compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H2N2O8,840.02,9.98,713.308,Neurotransmitter
Serotonin,C17H29N2O10,112.8,11.14,653.595,Organic Compound
Glucose,C19H19N2O3,802.65,13.22,126.162,Alcohol
Glucose,C11H13N4O6,320.0,4.68,556.922,Hormone
Serotonin,C13H4N0O2,819.07,12.77,981.288,Alkaloid
Adenosine triphosphate,C2H24N2O4,868.21,N/A,725.866,Neurotransmitter
Caffeine,C19H25N2O9,915.15,4.49,556.593,Hormone
Glucose,C13H35N5O10,62.72,1.57,541.025,Carbohydrate
Aspirin,C18H32N2O4,570.68,N/A,672.851,Alcohol
Cholesterol,C14H9N3O5,439.75,N/A,652.858,Amide
Cholesterol,C4H8N5O8,389.53,1.39,214.281,Neurotransmitter
Cholesterol,C11H23N4O2,297.77,1.05,107.141,Lipid
Ethanol,C7H21N2O1,124.3,N/A,349.685,Alkaloid
Urea,C3H8N4O8,732.45,2.01,15.199,Neurotransmitter
Glucose,C6H10N4O4,724.54,2.92,526.717,Organic Compound
Ethanol,C12H22N1O7,946.48,4.31,435.371,Hormone
Serotonin,C13H17N2O10,794.84,4.34,889.913,Alkaloid
Caffeine,C13H9N2O5,495.06,2.98,366.372,Alcohol
Adenosine triphosphate,C13H33N5O8,787.19,6.51,950.958,Lipid
Adrenaline,C12H8N0O10,822.46,2.69,260.182,Lipid
Adenosine triphosphate,C5H28N2O10,770.69,1.4,312.534,Hormone
Cholesterol,C20H11N0O10,521.64,10.0,27.165,Alcohol
Cholesterol,C17H15N2O8,380.94,6.73,959.013,Amide
Cholesterol,C8H2N5O0,537.41,N/A,296.216,Alkaloid
Dopamine,C5H20N0O3,828.16,11.73,969.421,Lipid
Dopamine,C3H33N5O4,993.4,8.05,11.688,Carbohydrate
Cholesterol,C18H21N3O9,348.22,2.63,46.537,Organic Compound
Urea,C4H32N3O8,518.12,N/A,772.648,Nucleotide
Serotonin,C8H27N2O7,438.54,6.69,165.686,Lipid
Urea,C9H17N1O1,375.46,5.07,851.386,Alkaloid
Caffeine,C4H20N5O2,885.84,9.57,528.749,Lipid
Adenosine triphosphate,C4H7N2O3,966.04,2.0,923.471,Hormone
Aspirin,C5H16N2O3,539.57,11.62,784.294,Nucleotide
Glucose,C18H25N4O3,921.43,12.25,253.84,Nucleotide
Urea,C1H4N5O2,454.27,10.64,279.307,Alkaloid
Caffeine,C7H24N1O7,170.19,4.73,546.183,Organic Compound
Ethanol,C5H5N3O2,832.37,1.29,639.892,Alkaloid
Aspirin,C20H38N5O4,455.16,3.27,479.171,Hormone
Serotonin,C6H33N5O10,302.3,1.54,343.998,Carbohydrate
Urea,C19H40N4O5,437.25,12.73,328.918,Organic Compound
Aspirin,C6H7N0O1,965.06,13.78,103.99,Neurotransmitter
Adrenaline,C3H3N1O3,600.41,4.08,286.978,Carbohydrate
Ethanol,C13H17N2O0,148.53,8.97,789.611,Neurotransmitter
Ethanol,C7H30N3O7,864.94,11.88,843.694,Alkaloid
Ethanol,C8H13N4O5,312.5,10.16,314.939,Carbohydrate
Dopamine,C17H1N0O9,539.33,2.19,382.008,Alcohol
Serotonin,C6H39N1O10,159.12,9.53,854.057,Carbohydrate
Ethanol,C15H37N4O9,678.14,6.78,116.705,Neurotransmitter
Dopamine,C5H14N5O9,490.16,13.69,711.505,Alkaloid
Glucose,C4H30N4O0,821.53,13.15,18.658,Lipid
Glucose,C10H4N4O6,879.36,2.76,653.003,Lipid
Adenosine triphosphate,C2H11N0O4,557.82,N/A,680.127,Amide
Urea,C11H31N3O6,106.61,5.72,277.592,Lipid
Adenosine triphosphate,C6H9N4O8,365.56,6.53,79.516,Organic Compound
Cholesterol,C3H9N1O6,884.62,9.3,795.45,Hormone
Caffeine,C10H17N5O2,367.23,10.92,787.293,Carbohydrate
Glucose,C13H10N3O7,881.17,N/A,603.882,Alkaloid
Caffeine,C15H34N4O1,290.54,2.71,282.562,Hormone
Cholesterol,C5H30N2O3,526.16,12.8,657.632,Organic Compound
Adrenaline,C12H22N5O8,796.27,8.61,385.005,Alcohol
Dopamine,C13H28N0O1,919.67,2.29,29.579,Alcohol
Serotonin,C9H21N2O2,501.41,2.64,134.587,Carbohydrate
Caffeine,C11H27N2O9,206.28,5.42,390.614,Alcohol
Cholesterol,C20H27N0O7,842.82,11.47,350.168,Organic Compound
Adrenaline,C19H36N3O5,689.15,12.16,616.09,Hormone
Aspirin,C20H22N1O5,288.5,12.35,646.469,Organic Compound
Adenosine triphosphate,C1H20N1O6,809.97,6.19,434.766,Alcohol
Dopamine,C17H18N1O9,833.06,11.13,221.97,Lipid
Aspirin,C1H27N1O3,894.33,10.89,861.982,Nucleotide
Urea,C15H3N2O7,219.08,5.15,369.477,Neurotransmitter
Serotonin,C14H40N1O1,183.35,4.25,779.321,Amide
Dopamine,C9H7N4O4,544.43,N/A,617.33,Organic Compound
Cholesterol,C8H19N5O6,404.48,8.12,410.202,Carbohydrate
Adenosine triphosphate,C14H16N1O1,719.24,10.94,927.055,Nucleotide
Glucose,C8H10N4O1,116.21,5.18,618.925,Nucleotide
Caffeine,C7H6N5O9,516.32,2.24,15.882,Hormone
Serotonin,C17H12N3O7,730.03,7.61,407.129,Lipid
Glucose,C5H27N3O1,227.59,N/A,657.64,Organic Compound
Dopamine,C15H28N3O6,374.92,5.8,815.674,Neurotransmitter
Adenosine triphosphate,C11H20N3O9,885.97,N/A,635.127,Alcohol
Aspirin,C18H31N2O2,568.97,12.08,148.298,Nucleotide
Ethanol,C15H7N5O6,224.63,3.47,347.087,Alcohol
Ethanol,C18H21N0O1,725.35,4.94,364.465,Hormone
Cholesterol,C14H39N4O1,843.5,8.02,680.65,Neurotransmitter
Aspirin,C5H27N0O4,86.56,8.85,934.081,Nucleotide
Serotonin,C15H21N3O3,400.01,N/A,597.775,Nucleotide
Adrenaline,C11H23N4O10,364.23,2.15,255.568,Alcohol
Dopamine,C19H9N5O8,222.39,12.24,667.261,Neurotransmitter
Aspirin,C15H19N1O9,224.29,8.36,332.887,Carbohydrate
Adenosine triphosphate,C19H7N1O7,588.73,12.21,831.026,Alcohol
Cholesterol,C7H38N0O6,691.99,10.94,777.85,Neurotransmitter
Dopamine,C1H18N1O10,772.96,10.29,729.269,Alkaloid
Cholesterol,C3H24N0O5,838.54,12.09,202.849,Carbohydrate
Ethanol,C14H24N5O1,682.52,11.91,280.052,Lipid
Adenosine triphosphate,C12H28N0O8,232.61,1.57,178.16,Alcohol
Serotonin,C10H10N5O7,206.44,12.34,952.223,Nucleotide
Ethanol,C5H23N4O5,819.81,12.94,574.539,Alcohol
Ethanol,C13H15N1O3,679.0,5.45,201.991,Lipid
Aspirin,C9H7N0O5,770.1,N/A,634.836,Alcohol
Glucose,C16H35N3O6,403.97,8.33,279.647,Alcohol
Urea,C3H10N1O2,728.1,10.59,76.258,Alcohol
Glucose,C11H40N5O0,137.47,11.31,797.838,Nucleotide
Serotonin,C5H16N3O10,536.32,6.42,855.936,Organic Compound
Glucose,C20H2N1O2,682.84,1.8,892.071,Carbohydrate
Cholesterol,C5H10N0O8,365.96,10.97,510.311,Alkaloid
Serotonin,C10H15N5O7,178.62,3.01,320.735,Lipid
Caffeine,C3H13N0O4,417.93,N/A,455.254,Organic Compound
Caffeine,C10H19N0O6,598.57,12.02,357.723,Carbohydrate
Urea,C10H15N0O9,57.71,6.6,710.43,Lipid
Dopamine,C5H37N3O3,996.59,6.89,2.637,Organic Compound
Aspirin,C17H13N4O2,687.81,6.23,511.15,Amide
Adrenaline,C14H34N3O8,615.69,N/A,310.789,Organic Compound
Glucose,C2H31N3O4,617.39,13.84,925.544,Lipid
Adenosine triphosphate,C19H38N1O0,110.96,4.79,771.729,Alcohol
Ethanol,C6H30N5O10,216.74,6.49,202.614,Amide
Cholesterol,C10H4N2O9,970.48,N/A,542.22,Hormone
Dopamine,C18H17N5O7,708.02,11.28,880.861,Amide
Cholesterol,C11H1N0O4,182.07,1.99,561.053,Carbohydrate
Urea,C1H25N0O7,766.48,10.16,493.465,Alkaloid
Serotonin,C19H28N2O2,957.15,2.65,299.675,Neurotransmitter
Urea,C12H30N5O2,135.39,12.41,661.419,Alkaloid
Dopamine,C6H32N5O9,356.02,N/A,832.74,Carbohydrate
Urea,C7H14N1O2,739.71,13.84,2.659,Lipid
Aspirin,C16H22N2O6,855.29,13.88,816.61,Neurotransmitter
Adrenaline,C1H7N0O1,459.6,2.67,411.676,Lipid
Cholesterol,C9H10N1O4,673.42,10.68,117.916,Nucleotide
Dopamine,C16H2N3O6,698.0,N/A,124.448,Hormone
Caffeine,C14H10N3O4,119.61,11.61,870.042,Nucleotide
Serotonin,C14H32N1O4,844.17,N/A,17.961,Carbohydrate
Urea,C8H4N0O7,401.92,4.44,143.432,Carbohydrate
Caffeine,C5H23N4O6,460.1,3.55,880.741,Lipid
Adrenaline,C11H3N1O3,771.42,1.99,241.431,Amide
Caffeine,C8H15N5O2,842.62,1.54,15.254,Hormone
Urea,C8H6N4O8,787.91,11.74,331.25,Alcohol
Aspirin,C6H8N4O5,945.73,N/A,918.571,Alkaloid
Caffeine,C10H29N0O0,353.67,3.89,730.815,Amide
Ethanol,C20H12N4O8,516.53,7.35,566.359,Alcohol
Adenosine triphosphate,C18H37N5O1,572.04,1.52,284.176,Hormone
Adrenaline,C10H28N0O8,504.23,7.91,218.584,Organic Compound
Aspirin,C3H22N5O10,663.27,4.19,943.292,Neurotransmitter
Glucose,C4H18N3O7,984.58,N/A,597.004,Amide
Aspirin,C13H32N1O1,814.15,11.27,156.928,Amide
Adrenaline,C8H24N2O4,598.55,10.01,146.599,Alkaloid
Serotonin,C3H8N1O1,277.47,10.39,270.26,Neurotransmitter
Dopamine,C6H31N4O3,621.88,7.59,870.742,Carbohydrate
Cholesterol,C15H26N1O5,998.49,N/A,792.884,Nucleotide
Cholesterol,C20H11N3O1,475.52,13.45,942.806,Hormone
Dopamine,C5H13N4O6,332.91,13.51,883.063,Carbohydrate
Ethanol,C1H27N5O3,627.15,9.92,764.582,Hormone
Glucose,C1H4N4O7,399.46,2.6,880.989,Amide
Glucose,C16H3N2O4,745.89,N/A,598.375,Amide
Serotonin,C3H18N3O6,67.77,1.87,291.295,Carbohydrate
Cholesterol,C11H22N3O0,328.57,5.83,881.467,Hormone
Aspirin,C1H8N3O2,905.61,N/A,954.902,Organic Compound
Cholesterol,C17H36N2O6,344.06,11.06,506.791,Hormone
Dopamine,C12H22N5O1,605.95,12.71,554.504,Organic Compound
Aspirin,C2H16N2O3,683.39,N/A,611.027,Amide
Urea,C6H14N2O1,413.26,12.39,712.37,Alkaloid
Cholesterol,C1H36N2O6,702.36,12.66,287.11,Organic Compound
Caffeine,C1H38N2O0,721.37,9.69,167.122,Alcohol
Adenosine triphosphate,C7H5N3O1,496.91,N/A,263.569,Alkaloid
Adenosine triphosphate,C11H7N3O2,246.18,5.84,360.419,Nucleotide
Aspirin,C4H26N5O6,320.53,2.49,719.185,Neurotransmitter
Aspirin,C3H23N5O8,105.86,12.27,133.271,Hormone
Serotonin,C19H17N4O3,158.29,13.59,765.911,Lipid
Ethanol,C14H26N2O8,627.91,6.13,496.938,Hormone
Glucose,C3H19N1O9,202.48,4.68,801.692,Alkaloid
Aspirin,C5H9N5O7,839.85,13.87,876.219,Carbohydrate
Serotonin,C9H31N5O10,353.61,8.75,671.578,Alcohol
Cholesterol,C8H15N0O2,100.66,4.05,523.322,Hormone
Serotonin,C12H20N0O7,127.42,7.73,251.9,Hormone
Caffeine,C2H13N0O7,120.9,N/A,7.929,Hormone
Cholesterol,C9H29N0O6,674.62,12.26,779.103,Lipid
Adenosine triphosphate,C5H11N2O1,904.33,N/A,848.761,Hormone
Glucose,C17H27N2O3,172.96,4.54,478.415,Alcohol
Ethanol,C7H29N3O4,851.87,8.53,956.56,Organic Compound
Adrenaline,C17H10N3O7,790.9,4.3,65.012,Neurotransmitter
Caffeine,C18H26N1O6,405.84,N/A,864.832,Organic Compound
Aspirin,C16H20N1O10,647.68,12.19,317.883,Amide
Adrenaline,C19H24N5O1,301.68,N/A,627.24,Organic Compound
Cholesterol,C16H30N1O6,908.64,5.54,816.33,Neurotransmitter
Urea,C12H15N4O3,125.7,7.56,858.874,Alcohol
Urea,C12H3N2O9,158.72,5.57,999.776,Alcohol
Adrenaline,C16H24N1O8,661.2,12.19,698.304,Nucleotide
Adenosine triphosphate,C13H27N5O0,828.1,4.97,598.68,Neurotransmitter
Urea,C3H38N2O9,559.95,N/A,63.997,Alcohol
Dopamine,C2H11N4O6,411.51,12.53,433.046,Alcohol
Serotonin,C8H40N3O3,268.1,N/A,713.721,Neurotransmitter
Caffeine,C4H38N4O10,466.12,4.94,756.136,Organic Compound
Cholesterol,C4H35N4O8,329.7,11.09,966.091,Neurotransmitter
Glucose,C5H4N0O8,470.42,3.74,798.686,Carbohydrate
Adenosine triphosphate,C5H28N5O6,661.72,9.68,683.707,Alcohol
Glucose,C4H16N4O2,797.73,N/A,455.112,Alkaloid
Adenosine triphosphate,C6H6N4O0,318.53,N/A,269.192,Lipid
Aspirin,C19H25N5O9,76.59,7.55,739.653,Lipid
Dopamine,C3H30N1O5,943.25,13.32,656.39,Amide
Adrenaline,C17H20N3O3,244.4,13.29,113.585,Alkaloid
Adenosine triphosphate,C20H17N1O10,299.13,11.05,317.865,Alkaloid
Adenosine triphosphate,C15H10N0O3,61.11,9.8,288.66,Lipid
Adrenaline,C7H22N3O6,777.05,4.1,734.512,Carbohydrate
Glucose,C15H5N2O9,728.29,N/A,452.606,Amide
Dopamine,C4H38N2O1,834.5,10.34,797.568,Alkaloid
Urea,C20H18N4O7,302.51,12.7,529.304,Neurotransmitter
Ethanol,C4H3N1O6,415.33,2.95,577.882,Organic Compound
Caffeine,C7H14N3O6,101.44,1.17,265.656,Alkaloid
Serotonin,C5H23N3O1,230.0,6.64,138.275,Carbohydrate
Dopamine,C4H9N4O8,244.1,3.15,763.978,Alkaloid
Adenosine triphosphate,C10H26N0O3,109.79,11.71,759.968,Lipid
Dopamine,C3H21N1O9,754.88,N/A,986.185,Hormone
Dopamine,C19H15N3O4,792.24,4.42,233.327,Hormone
Adenosine triphosphate,C4H24N4O3,982.55,N/A,699.999,Alcohol
Adrenaline,C17H40N0O7,198.8,13.83,814.051,Amide
Serotonin,C15H40N3O9,789.3,7.69,155.546,Amide
Cholesterol,C14H29N5O7,434.15,5.79,465.424,Nucleotide
Serotonin,C14H11N2O7,521.0,8.21,526.481,Nucleotide
Aspirin,C7H38N1O3,739.3,N/A,622.238,Lipid
Urea,C14H17N2O5,595.04,3.77,851.546,Lipid
Adenosine triphosphate,C14H27N3O8,241.8,N/A,450.071,Nucleotide
Glucose,C4H31N5O4,221.1,N/A,703.211,Organic Compound
Dopamine,C8H25N1O3,788.93,11.09,409.87,Alkaloid
Dopamine,C16H17N1O3,529.03,2.87,715.147,Amide
Aspirin,C2H34N1O2,582.9,13.47,80.251,Alkaloid
Glucose,C16H33N3O7,395.72,1.97,455.444,Alkaloid
Urea,C10H29N1O5,786.26,8.17,446.653,Organic Compound
Cholesterol,C12H3N5O4,734.54,N/A,661.855,Alcohol
Cholesterol,C4H16N3O9,110.75,N/A,679.992,Alcohol
Urea,C16H9N0O2,323.57,8.91,742.333,Amide
Adenosine triphosphate,C14H21N3O0,821.44,3.57,278.577,Alkaloid
Urea,C15H6N3O8,255.41,4.7,74.647,Organic Compound
Caffeine,C18H23N4O9,652.41,1.49,910.432,Amide
Urea,C11H26N2O1,700.41,7.6,799.758,Amide
Aspirin,C15H27N2O0,104.94,3.03,99.406,Lipid
Adrenaline,C16H6N5O3,839.89,2.33,286.12,Amide
Adenosine triphosphate,C6H9N1O9,312.21,4.0,703.951,Alcohol
Cholesterol,C4H30N4O4,471.95,8.7,345.999,Organic Compound
Adrenaline,C13H11N5O1,124.97,10.36,238.226,Nucleotide
Urea,C17H2N1O2,892.93,N/A,463.037,Neurotransmitter
Dopamine,C7H8N0O4,491.13,N/A,323.542,Carbohydrate
Glucose,C14H20N4O5,373.54,10.86,0.844,Alcohol
Dopamine,C8H17N3O10,668.38,8.81,945.695,Neurotransmitter
Adrenaline,C14H30N0O7,132.39,2.72,733.971,Nucleotide
Caffeine,C11H19N5O6,183.34,7.82,306.191,Nucleotide
Urea,C16H23N0O8,492.89,6.48,350.015,Alkaloid
Glucose,C8H30N0O6,488.14,3.99,223.053,Nucleotide
Serotonin,C4H28N0O3,785.85,10.11,377.564,Nucleotide
Caffeine,C1H30N3O0,588.41,N/A,871.464,Organic Compound
Dopamine,C10H14N5O7,663.68,10.85,769.281,Hormone
Adrenaline,C16H22N1O8,86.07,N/A,978.673,Carbohydrate
Adenosine triphosphate,C17H17N2O7,763.75,11.41,121.571,Alkaloid
Glucose,C20H7N0O9,522.91,3.65,678.862,Organic Compound
Aspirin,C6H5N3O3,567.31,11.93,957.869,Amide
Urea,C6H36N3O4,593.68,5.03,396.087,Alcohol
Aspirin,C17H1N4O0,328.37,N/A,450.853,Neurotransmitter
Serotonin,C18H34N3O5,758.82,7.17,930.021,Lipid
Aspirin,C2H33N5O6,799.71,3.02,21.159,Nucleotide
Caffeine,C11H34N0O9,128.68,11.7,396.414,Amide
Aspirin,C17H9N1O2,962.56,5.21,962.75,Carbohydrate
Dopamine,C8H4N4O9,425.78,8.57,765.023,Nucleotide
Caffeine,C20H3N1O5,707.42,13.48,616.475,Neurotransmitter
Urea,C6H26N0O10,254.04,8.98,169.312,Hormone
Glucose,C9H4N2O10,631.53,N/A,976.498,Hormone
Glucose,C10H39N1O3,960.94,1.88,480.757,Alkaloid
Caffeine,C15H31N4O8,822.84,N/A,844.326,Alcohol
Aspirin,C2H38N2O3,644.2,1.8,724.983,Carbohydrate
Serotonin,C15H17N2O8,480.36,N/A,787.473,Alkaloid
Serotonin,C18H37N0O10,846.59,4.33,41.664,Nucleotide
Serotonin,C14H12N5O7,139.24,12.69,500.486,Neurotransmitter
Adenosine triphosphate,C9H15N1O3,990.85,10.7,138.908,Neurotransmitter
Aspirin,C14H3N4O7,106.49,1.4,946.572,Amide
Glucose,C15H22N5O6,288.95,5.22,946.611,Carbohydrate
Glucose,C16H29N5O9,135.63,7.99,300.99,Lipid
Dopamine,C2H35N2O7,994.25,7.63,308.793,Neurotransmitter
Adenosine triphosphate,C11H30N0O3,260.8,13.81,897.271,Organic Compound
Dopamine,C7H13N3O8,984.73,11.0,790.588,Hormone
Urea,C13H33N1O5,336.35,5.75,937.661,Nucleotide
Adenosine triphosphate,C12H6N0O4,781.38,10.14,860.852,Carbohydrate
Cholesterol,C6H29N2O10,516.0,7.24,936.508,Alkaloid
Aspirin,C1H35N1O4,59.9,6.12,161.572,Alkaloid
Adenosine triphosphate,C11H23N1O5,855.04,6.12,683.08,Organic Compound
Adenosine triphosphate,C4H37N0O2,378.17,11.74,186.237,Organic Compound
Caffeine,C9H6N1O0,393.73,3.33,868.565,Hormone
Glucose,C20H36N3O1,103.45,2.29,271.688,Carbohydrate
Adenosine triphosphate,C19H30N2O1,875.75,N/A,570.369,Amide
Adenosine triphosphate,C4H16N3O8,389.55,N/A,325.158,Hormone
Serotonin,C4H16N3O2,677.82,12.7,791.233,Amide
Adrenaline,C9H10N4O4,975.47,3.71,615.272,Nucleotide
Caffeine,C17H14N3O10,513.96,N/A,258.552,Lipid
Adrenaline,C18H39N5O5,181.7,N/A,671.978,Alcohol
Adrenaline,C17H24N5O2,756.23,5.53,811.608,Carbohydrate
Glucose,C4H20N0O6,997.29,8.29,832.456,Neurotransmitter
Adrenaline,C19H3N5O9,864.71,2.54,905.007,Alcohol
Aspirin,C2H29N2O9,264.0,N/A,142.767,Amide
Adrenaline,C3H6N1O4,996.5,11.75,379.827,Neurotransmitter
Adenosine triphosphate,C6H18N0O9,400.11,4.7,772.178,Hormone
Cholesterol,C6H2N3O7,197.45,10.04,450.918,Hormone
Aspirin,C2H14N1O4,822.34,6.4,310.497,Hormone
Urea,C8H39N1O3,873.11,8.77,328.972,Organic Compound
Cholesterol,C18H20N4O0,474.63,8.67,970.346,Organic Compound
Adrenaline,C6H28N4O3,922.66,N/A,532.096,Hormone
Urea,C9H30N4O9,280.81,7.14,631.627,Neurotransmitter
Glucose,C13H5N2O2,703.57,N/A,347.499,Alkaloid
Dopamine,C9H25N0O6,162.32,4.61,765.74,Neurotransmitter
Adenosine triphosphate,C9H40N4O8,808.3,9.18,256.342,Neurotransmitter
Adenosine triphosphate,C2H22N4O0,335.99,7.62,178.442,Hormone
Urea,C12H23N0O9,521.7,1.1,631.964,Lipid
Glucose,C11H17N3O2,934.25,5.75,435.644,Alcohol
Serotonin,C13H15N5O10,976.98,N/A,389.121,Hormone
Caffeine,C9H1N4O7,834.4,1.7,688.794,Amide
Ethanol,C3H34N5O10,989.51,11.27,940.704,Hormone
Serotonin,C19H16N4O10,617.77,4.92,137.381,Nucleotide
Ethanol,C9H28N4O4,367.13,5.06,586.249,Carbohydrate
Caffeine,C8H33N0O6,266.52,1.96,648.827,Neurotransmitter
Glucose,C10H8N4O4,312.66,12.21,890.548,Alkaloid
Adrenaline,C18H13N4O9,428.8,9.79,128.003,Alkaloid
Dopamine,C2H16N1O1,419.27,2.56,358.953,Neurotransmitter
Ethanol,C11H37N1O1,476.39,4.32,197.458,Alcohol
Ethanol,C18H30N5O3,89.76,2.2,547.955,Alcohol
Adrenaline,C14H40N0O8,219.14,9.92,641.617,Nucleotide
Cholesterol,C6H9N1O5,809.78,12.99,66.821,Nucleotide
Dopamine,C6H7N0O6,504.54,13.29,615.13,Lipid
Adrenaline,C7H11N4O6,628.57,12.31,796.666,Lipid
Glucose,C11H5N2O0,237.84,9.22,282.004,Lipid
Adenosine triphosphate,C6H30N1O6,944.2,9.34,764.898,Carbohydrate
Cholesterol,C1H40N4O1,597.74,9.58,563.436,Neurotransmitter
Urea,C9H15N3O8,456.52,10.23,841.796,Carbohydrate
Urea,C2H14N5O9,427.94,12.56,627.918,Amide
Adrenaline,C15H38N3O5,510.57,7.69,933.924,Alcohol
Caffeine,C10H12N1O10,419.44,1.76,283.423,Nucleotide
Ethanol,C18H3N1O7,576.77,6.11,338.151,Hormone
Adenosine triphosphate,C3H2N4O6,160.39,8.12,328.528,Alcohol
Aspirin,C14H19N5O5,775.97,10.22,639.3,Amide
Ethanol,C9H14N3O9,401.98,1.04,24.769,Carbohydrate
Glucose,C15H5N0O0,324.61,6.41,949.138,Alkaloid
Glucose,C11H18N4O0,289.19,8.2,799.236,Organic Compound
Adrenaline,C6H30N0O4,582.11,N/A,309.816,Nucleotide
Dopamine,C11H10N5O6,813.77,4.64,139.363,Alkaloid
Ethanol,C13H29N0O2,894.57,6.45,504.262,Organic Compound
Cholesterol,C15H11N0O6,65.26,5.41,400.504,Amide
Adenosine triphosphate,C2H25N1O4,571.39,10.13,929.337,Carbohydrate
Dopamine,C12H16N0O5,189.7,N/A,198.16,Lipid
Aspirin,C15H4N0O5,662.74,7.03,984.215,Lipid
Adenosine triphosphate,C11H1N4O6,700.59,13.46,874.37,Amide
Adenosine triphosphate,C20H4N3O4,338.24,10.23,376.332,Carbohydrate
Caffeine,C15H35N0O10,548.14,10.78,394.279,Lipid
Urea,C11H1N2O2,284.25,1.15,685.972,Carbohydrate
Adenosine triphosphate,C18H34N2O10,160.36,N/A,742.891,Alkaloid
Dopamine,C11H4N4O9,977.62,N/A,818.465,Alkaloid
Glucose,C6H22N0O4,213.08,5.04,672.526,Alkaloid
Cholesterol,C16H1N2O9,208.39,N/A,281.553,Carbohydrate
Glucose,C15H23N5O7,521.03,11.35,907.234,Nucleotide
Caffeine,C1H26N2O2,537.91,11.11,743.429,Hormone
Serotonin,C8H6N4O0,864.93,13.2,852.349,Neurotransmitter
Caffeine,C7H11N1O1,427.15,13.57,339.409,Neurotransmitter
Serotonin,C17H35N5O10,441.31,5.84,708.771,Amide
Caffeine,C4H30N4O10,725.25,5.85,639.281,Lipid
Cholesterol,C1H39N2O8,604.57,N/A,360.019,Carbohydrate
Dopamine,C14H11N2O2,757.77,10.51,265.635,Alcohol
Adrenaline,C11H4N0O8,111.4,13.17,258.186,Alcohol
Ethanol,C3H22N4O7,700.05,10.33,573.305,Lipid
Aspirin,C20H38N5O9,572.77,N/A,829.409,Amide
Adenosine triphosphate,C3H17N1O3,294.61,N/A,833.833,Nucleotide
Adrenaline,C9H15N1O8,84.41,N/A,661.202,Hormone
Ethanol,C10H11N2O5,233.4,N/A,613.835,Alcohol
Caffeine,C2H29N5O0,748.87,9.5,634.395,Alcohol
Urea,C11H20N0O10,600.85,1.45,639.149,Alcohol
Aspirin,C16H26N3O2,335.41,9.31,693.798,Alcohol
Glucose,C16H35N5O3,691.03,N/A,889.315,Hormone
Caffeine,C2H37N1O3,296.82,10.71,752.315,Alcohol
Ethanol,C20H16N1O6,539.33,10.53,424.463,Lipid
Urea,C9H7N3O10,515.11,2.82,862.27,Amide
Adenosine triphosphate,C2H1N2O1,342.54,5.02,584.524,Alcohol
Aspirin,C2H37N1O2,432.66,3.95,572.021,Carbohydrate
Serotonin,C11H30N2O2,554.13,13.16,484.221,Amide
Dopamine,C20H18N0O9,819.56,N/A,896.022,Alcohol
Dopamine,C9H14N3O7,550.93,9.2,928.882,Organic Compound
Glucose,C18H1N5O9,468.89,N/A,376.38,Amide
Aspirin,C18H21N3O7,815.54,11.2,574.666,Alkaloid
Ethanol,C9H11N4O5,510.97,1.97,617.549,Carbohydrate
Glucose,C3H14N1O5,415.81,7.08,13.496,Carbohydrate
Adrenaline,C3H17N1O5,753.3,5.91,919.694,Hormone
Glucose,C3H11N1O1,54.12,4.59,368.379,Alkaloid
Serotonin,C16H4N4O10,728.48,10.74,517.015,Lipid
Urea,C4H34N4O9,123.94,3.64,66.673,Alcohol
Adenosine triphosphate,C14H19N0O4,175.74,8.95,883.578,Carbohydrate
Ethanol,C12H9N4O4,597.6,N/A,586.172,Hormone
Cholesterol,C19H10N3O2,827.63,4.03,319.879,Alkaloid
Aspirin,C15H16N4O9,752.51,N/A,686.511,Lipid
Urea,C3H7N5O1,363.87,13.54,383.56,Organic Compound
Glucose,C5H22N4O7,603.48,4.44,856.844,Neurotransmitter
Glucose,C7H12N3O7,755.69,9.48,380.327,Alcohol
Ethanol,C6H37N3O6,120.84,1.58,487.153,Amide
Cholesterol,C11H39N2O10,808.44,2.32,677.237,Lipid
Cholesterol,C11H31N0O10,122.12,11.96,510.004,Nucleotide
Adrenaline,C19H35N3O10,420.76,N/A,423.224,Alcohol
Aspirin,C1H8N0O3,72.98,11.6,214.592,Neurotransmitter
Serotonin,C12H8N1O8,493.16,4.31,571.562,Lipid
Dopamine,C17H13N5O0,654.69,3.81,177.833,Carbohydrate
Urea,C8H33N5O5,768.46,9.93,90.679,Amide
Serotonin,C16H22N3O6,647.43,4.75,594.093,Alcohol
Glucose,C6H15N1O1,299.75,5.98,430.543,Neurotransmitter
Adrenaline,C6H35N2O4,453.01,7.76,144.741,Hormone
Adenosine triphosphate,C10H13N0O8,836.86,N/A,951.291,Hormone
Dopamine,C3H24N0O2,197.78,3.52,381.82,Nucleotide
Ethanol,C2H12N1O3,199.67,12.03,232.789,Organic Compound
Cholesterol,C1H19N5O4,312.73,13.01,359.053,Organic Compound
Glucose,C19H25N5O3,284.83,12.76,27.792,Alcohol
Urea,C6H26N0O6,753.0,6.89,115.342,Nucleotide
Cholesterol,C2H11N2O3,637.33,11.17,23.391,Neurotransmitter
Glucose,C15H24N0O2,669.49,3.85,67.993,Carbohydrate
Caffeine,C2H34N2O7,992.8,13.65,525.795,Nucleotide
Glucose,C5H12N1O1,830.15,10.28,919.944,Nucleotide
Caffeine,C13H10N4O9,739.22,5.67,723.902,Amide
