compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H14N1O10,187.6,3.1,51.306,Nucleotide
Serotonin,C10H15N3O9,891.16,11.32,598.749,Alkaloid
Dopamine,C4H33N1O8,188.57,5.7,714.358,Organic Compound
Glucose,C12H21N2O3,668.73,8.71,959.874,Amide
Urea,C17H4N1O7,455.67,9.7,876.411,Amide
Adenosine triphosphate,C20H4N0O4,109.03,N/A,939.084,Amide
Caffeine,C17H4N3O5,129.59,N/A,463.489,Amide
Cholesterol,C8H31N1O7,778.9,N/A,145.386,Neurotransmitter
Serotonin,C11H11N0O8,652.5,N/A,212.445,Alcohol
Glucose,C10H3N1O1,414.03,4.26,979.419,Hormone
Aspirin,C9H37N2O4,579.75,N/A,74.549,Carbohydrate
Adenosine triphosphate,C3H6N5O5,586.58,6.27,748.459,Neurotransmitter
Urea,C14H10N0O6,139.72,11.5,342.636,Neurotransmitter
Aspirin,C15H1N0O0,381.6,12.52,714.552,Neurotransmitter
Caffeine,C19H17N0O0,387.21,7.96,399.178,Lipid
Glucose,C19H19N3O4,102.66,4.54,359.163,Organic Compound
Glucose,C5H16N4O2,507.16,7.95,268.125,Alcohol
Ethanol,C20H18N3O6,466.39,11.25,596.947,Amide
Adenosine triphosphate,C2H23N4O9,585.96,13.18,742.385,Amide
Ethanol,C16H24N0O9,863.73,4.82,208.49,Alcohol
Ethanol,C17H23N3O5,726.09,N/A,810.977,Organic Compound
Dopamine,C5H29N1O9,140.25,N/A,633.18,Alkaloid
Cholesterol,C17H26N0O7,267.17,2.0,1.945,Alkaloid
Glucose,C2H22N2O4,556.06,9.58,975.53,Carbohydrate
Ethanol,C7H2N1O5,538.21,8.65,740.881,Hormone
Glucose,C4H39N5O8,374.89,9.46,868.05,Nucleotide
Dopamine,C10H27N0O0,264.37,7.61,421.183,Neurotransmitter
Caffeine,C1H19N0O2,182.86,8.35,359.543,Carbohydrate
Dopamine,C16H28N1O10,917.13,6.0,306.671,Alkaloid
Caffeine,C15H35N5O7,57.39,8.45,508.486,Neurotransmitter
Dopamine,C10H3N0O4,780.17,1.93,661.314,Alkaloid
Cholesterol,C15H19N4O6,153.92,12.11,603.303,Amide
Urea,C11H13N1O3,738.65,8.07,392.193,Carbohydrate
Caffeine,C14H4N1O4,826.53,2.51,799.676,Amide
Serotonin,C1H39N1O5,483.94,3.52,464.024,Hormone
Adrenaline,C9H23N4O6,287.14,2.0,43.492,Neurotransmitter
Aspirin,C11H22N0O7,779.72,3.52,969.792,Nucleotide
Aspirin,C19H9N1O4,227.61,5.85,703.629,Alkaloid
Serotonin,C16H6N0O6,232.14,9.57,778.681,Neurotransmitter
Glucose,C13H17N1O8,623.6,N/A,782.678,Nucleotide
Dopamine,C7H30N3O9,355.96,5.73,194.781,Organic Compound
Adenosine triphosphate,C2H12N2O0,681.92,13.21,972.437,Organic Compound
Cholesterol,C4H8N1O7,288.79,13.8,300.368,Lipid
Serotonin,C11H25N5O6,799.83,3.5,203.284,Hormone
Adrenaline,C12H22N0O6,354.31,10.26,119.131,Amide
Cholesterol,C18H32N3O6,365.57,7.55,676.778,Organic Compound
Serotonin,C19H37N2O8,199.74,N/A,368.216,Organic Compound
Caffeine,C2H24N3O4,855.96,2.71,292.304,Carbohydrate
Dopamine,C16H15N2O0,783.22,7.05,211.575,Carbohydrate
Cholesterol,C20H12N2O4,450.48,N/A,627.102,Alkaloid
Ethanol,C12H13N4O3,647.42,8.08,831.081,Hormone
Adenosine triphosphate,C10H25N5O7,430.65,13.95,146.982,Alkaloid
Glucose,C16H19N2O1,449.84,8.85,116.981,Hormone
Cholesterol,C16H4N0O2,430.64,12.88,661.876,Amide
Ethanol,C7H20N5O2,572.84,N/A,338.696,Organic Compound
Serotonin,C3H15N2O2,723.81,3.47,906.437,Hormone
Adrenaline,C20H26N3O7,561.16,10.82,196.524,Organic Compound
Adrenaline,C6H6N2O7,970.11,6.09,355.795,Nucleotide
Ethanol,C16H37N1O8,984.16,N/A,642.929,Neurotransmitter
Cholesterol,C2H2N4O7,799.39,12.03,844.637,Lipid
Adenosine triphosphate,C18H40N0O4,822.92,3.3,210.969,Lipid
Serotonin,C8H1N2O4,201.12,10.58,729.994,Hormone
Ethanol,C7H32N4O1,435.86,8.86,839.577,Amide
Adenosine triphosphate,C15H20N4O7,540.9,4.61,864.614,Alkaloid
Ethanol,C9H5N4O10,977.26,N/A,799.023,Carbohydrate
Adrenaline,C17H40N2O0,114.23,12.53,844.398,Hormone
Cholesterol,C20H9N4O5,507.4,9.74,236.943,Carbohydrate
Ethanol,C7H4N1O0,478.4,7.06,476.539,Alkaloid
Aspirin,C7H15N1O6,767.69,13.61,417.079,Hormone
Glucose,C16H26N4O8,383.08,5.48,930.341,Alcohol
Serotonin,C10H1N3O8,895.55,13.13,732.538,Alkaloid
Dopamine,C3H35N0O1,942.87,6.96,289.076,Neurotransmitter
Aspirin,C18H14N5O4,179.13,N/A,236.532,Carbohydrate
Adenosine triphosphate,C10H18N0O5,636.33,3.38,977.658,Alkaloid
Urea,C12H28N5O4,894.32,2.13,723.372,Alcohol
Adrenaline,C18H29N5O4,787.33,4.58,922.78,Nucleotide
Urea,C20H27N0O8,415.71,N/A,75.357,Amide
Serotonin,C20H16N2O5,382.3,5.39,558.698,Amide
Glucose,C6H37N2O0,116.78,12.25,469.528,Neurotransmitter
Dopamine,C2H18N4O5,478.92,4.98,919.862,Organic Compound
Dopamine,C7H8N3O8,890.2,7.43,998.769,Alkaloid
Serotonin,C10H37N4O9,88.39,11.84,612.472,Lipid
Dopamine,C3H30N4O3,877.07,13.01,638.884,Carbohydrate
Serotonin,C11H22N2O6,938.59,7.44,393.419,Amide
Adenosine triphosphate,C3H14N5O6,390.8,2.19,672.548,Hormone
Ethanol,C2H18N5O4,207.74,10.26,198.464,Lipid
Urea,C5H27N3O4,316.46,7.0,54.881,Alcohol
Cholesterol,C5H38N4O9,899.5,N/A,239.059,Amide
Aspirin,C16H14N1O0,942.94,9.86,433.257,Hormone
Glucose,C11H29N5O10,246.68,N/A,262.758,Neurotransmitter
Ethanol,C9H19N3O4,510.25,4.83,997.629,Carbohydrate
Serotonin,C1H12N1O7,593.04,7.08,598.944,Neurotransmitter
Adrenaline,C1H23N0O10,935.81,N/A,197.427,Nucleotide
Dopamine,C10H36N2O4,905.6,N/A,109.676,Organic Compound
Adrenaline,C10H16N0O9,867.85,N/A,672.744,Carbohydrate
Adrenaline,C5H20N4O2,520.6,10.05,61.08,Amide
Urea,C1H32N4O0,292.26,N/A,44.643,Organic Compound
Cholesterol,C17H33N3O4,715.55,4.29,103.482,Alcohol
Urea,C11H5N0O2,938.88,1.14,36.275,Carbohydrate
Urea,C16H40N4O6,597.56,N/A,470.035,Organic Compound
Glucose,C1H24N2O6,264.36,8.88,173.015,Neurotransmitter
Aspirin,C13H2N3O5,758.5,9.48,135.974,Nucleotide
Glucose,C20H27N4O4,579.83,13.92,967.021,Nucleotide
Caffeine,C20H34N5O3,714.48,2.08,104.562,Carbohydrate
Caffeine,C11H20N0O3,533.14,10.96,700.177,Neurotransmitter
Urea,C18H6N2O10,313.08,9.94,872.218,Alkaloid
Cholesterol,C5H25N4O3,540.54,6.26,198.456,Neurotransmitter
Adenosine triphosphate,C20H23N5O0,582.48,4.04,208.199,Organic Compound
Dopamine,C15H5N4O1,928.53,8.2,679.119,Amide
Caffeine,C10H20N3O0,442.9,9.41,713.18,Nucleotide
Ethanol,C13H9N1O0,73.67,5.73,623.495,Carbohydrate
Ethanol,C10H37N1O8,848.15,7.0,876.149,Lipid
Serotonin,C6H4N2O9,956.23,N/A,715.975,Alcohol
Cholesterol,C11H31N2O4,949.28,2.81,863.591,Organic Compound
Glucose,C13H5N4O6,782.33,5.54,152.697,Nucleotide
Adrenaline,C7H10N3O7,393.7,13.09,333.604,Carbohydrate
Aspirin,C2H14N0O10,260.63,10.35,566.382,Neurotransmitter
Serotonin,C15H30N2O9,800.42,12.02,237.505,Alkaloid
Adenosine triphosphate,C9H33N1O9,876.37,N/A,514.589,Alcohol
Glucose,C3H15N2O6,381.62,N/A,825.774,Alcohol
Adenosine triphosphate,C2H23N3O5,253.88,6.05,742.571,Organic Compound
Urea,C19H7N0O0,539.44,8.56,365.598,Carbohydrate
Serotonin,C12H25N3O2,377.24,2.68,576.159,Hormone
Ethanol,C5H33N4O7,945.94,11.58,601.079,Lipid
Ethanol,C14H23N1O5,172.43,4.86,153.932,Alcohol
Aspirin,C17H33N0O9,193.5,N/A,423.743,Organic Compound
Adenosine triphosphate,C9H13N3O2,199.91,12.28,285.205,Amide
Cholesterol,C2H25N2O8,146.67,2.19,789.172,Neurotransmitter
Glucose,C14H31N5O0,196.62,1.24,812.063,Amide
Cholesterol,C4H37N0O1,955.05,N/A,775.095,Neurotransmitter
Aspirin,C19H13N4O2,632.88,7.79,33.999,Alkaloid
Aspirin,C2H39N2O6,522.88,10.15,281.021,Lipid
Aspirin,C15H17N2O7,978.15,8.86,105.4,Neurotransmitter
Cholesterol,C20H36N2O10,531.37,4.21,29.591,Alkaloid
Urea,C11H36N1O5,951.13,N/A,86.102,Carbohydrate
Dopamine,C14H37N1O3,632.46,12.37,559.728,Nucleotide
Glucose,C4H9N4O8,771.49,10.36,13.351,Alkaloid
Serotonin,C1H29N1O2,391.1,2.13,925.247,Carbohydrate
Glucose,C7H30N5O7,395.1,N/A,811.538,Lipid
Ethanol,C18H39N1O4,261.91,13.78,781.761,Hormone
Urea,C2H9N2O10,528.15,7.96,184.719,Alkaloid
Adrenaline,C2H30N0O5,901.33,13.47,509.499,Neurotransmitter
Aspirin,C15H18N3O4,279.5,3.86,539.749,Organic Compound
Adenosine triphosphate,C14H39N5O6,888.34,8.72,148.688,Organic Compound
Adenosine triphosphate,C12H20N5O10,250.06,11.23,443.318,Lipid
Glucose,C15H21N0O2,117.37,2.05,808.552,Alkaloid
Serotonin,C7H35N4O9,206.65,9.67,80.764,Alkaloid
Urea,C12H35N4O9,418.28,10.08,137.574,Amide
Aspirin,C19H26N4O2,509.68,6.15,999.852,Carbohydrate
Caffeine,C19H14N2O1,887.6,6.72,476.764,Alkaloid
Urea,C7H11N3O4,709.78,N/A,920.086,Carbohydrate
Adrenaline,C1H16N2O5,901.81,11.48,995.266,Alcohol
Cholesterol,C4H38N3O7,381.99,8.61,171.282,Alkaloid
Glucose,C6H15N4O2,908.13,7.71,55.086,Alkaloid
Urea,C6H23N4O6,618.44,12.33,100.59,Lipid
Caffeine,C6H9N1O9,751.43,4.09,974.629,Hormone
Aspirin,C15H19N5O3,956.2,10.56,262.449,Hormone
Aspirin,C8H36N4O1,397.41,N/A,941.241,Hormone
Caffeine,C20H25N4O5,446.6,12.15,830.805,Organic Compound
Caffeine,C4H20N4O5,221.19,13.91,248.902,Lipid
Serotonin,C19H3N1O4,317.87,N/A,922.224,Alcohol
Dopamine,C14H11N4O5,235.12,13.96,310.18,Amide
Adenosine triphosphate,C19H37N4O5,364.91,9.3,652.085,Alkaloid
Dopamine,C14H22N3O7,460.34,9.31,125.732,Hormone
Urea,C20H38N0O1,65.15,8.18,125.644,Alkaloid
Aspirin,C18H10N3O9,913.7,8.13,763.175,Lipid
Ethanol,C5H36N2O7,769.62,13.29,560.262,Alcohol
Caffeine,C12H27N5O5,257.31,11.05,30.368,Lipid
Serotonin,C6H22N4O3,719.16,3.6,458.683,Lipid
Glucose,C12H7N4O5,421.47,5.93,341.4,Amide
Adrenaline,C2H33N2O1,565.27,13.9,837.774,Carbohydrate
Adrenaline,C4H2N3O7,667.47,10.18,840.446,Nucleotide
Serotonin,C12H23N2O6,566.05,7.0,614.865,Carbohydrate
Cholesterol,C2H16N0O2,578.0,5.01,27.188,Alkaloid
Serotonin,C4H20N3O10,217.34,N/A,720.17,Nucleotide
Glucose,C13H9N4O6,140.45,7.88,194.102,Alkaloid
Adenosine triphosphate,C18H19N3O4,687.08,N/A,202.954,Nucleotide
Dopamine,C3H19N0O2,559.38,1.11,793.506,Alcohol
Caffeine,C1H34N2O9,612.08,N/A,59.533,Organic Compound
Aspirin,C9H40N1O2,986.24,N/A,604.563,Organic Compound
Urea,C6H24N2O0,265.11,8.53,792.202,Carbohydrate
Serotonin,C11H21N2O10,673.31,3.73,651.838,Lipid
Urea,C11H23N5O1,533.76,8.43,657.196,Carbohydrate
Adenosine triphosphate,C12H33N1O9,165.21,8.47,33.513,Alkaloid
Urea,C6H17N2O9,215.61,11.27,590.123,Alcohol
Urea,C15H24N5O2,877.1,9.92,79.355,Organic Compound
Glucose,C7H22N2O10,546.94,4.57,65.875,Nucleotide
Caffeine,C7H6N1O7,352.99,N/A,754.946,Alkaloid
Aspirin,C6H31N0O8,993.11,11.05,892.545,Organic Compound
Urea,C4H12N4O8,895.2,N/A,550.423,Alkaloid
Cholesterol,C11H15N4O6,336.8,5.86,186.795,Alcohol
Dopamine,C1H8N0O10,221.88,N/A,185.89,Amide
Caffeine,C7H28N0O7,300.09,10.63,149.709,Carbohydrate
Glucose,C11H37N5O2,981.55,N/A,690.712,Neurotransmitter
Urea,C1H18N3O3,336.4,3.57,717.993,Alcohol
Glucose,C7H6N2O5,311.81,13.95,398.199,Alcohol
Cholesterol,C4H40N2O5,470.54,N/A,854.051,Amide
Serotonin,C6H13N0O0,662.06,6.0,422.067,Nucleotide
Urea,C18H5N0O5,674.13,N/A,998.457,Lipid
Cholesterol,C13H1N0O5,550.75,N/A,300.023,Carbohydrate
Ethanol,C11H35N1O9,993.76,13.13,407.185,Carbohydrate
Glucose,C14H6N2O5,388.86,N/A,790.357,Nucleotide
Urea,C3H38N3O1,806.78,3.07,210.364,Nucleotide
Cholesterol,C15H21N1O7,858.59,9.62,227.94,Hormone
Cholesterol,C15H29N0O5,967.96,10.14,609.726,Organic Compound
Urea,C6H25N1O8,550.78,5.28,367.575,Nucleotide
Serotonin,C2H8N4O5,178.98,7.89,453.899,Alcohol
Cholesterol,C14H11N1O10,57.31,N/A,632.667,Alcohol
Adenosine triphosphate,C16H36N4O9,302.56,12.34,808.411,Carbohydrate
Adrenaline,C10H9N2O0,817.06,8.12,73.327,Alcohol
Adrenaline,C17H20N0O2,753.48,1.13,522.2,Lipid
Adrenaline,C20H9N2O1,690.33,7.58,365.786,Amide
Caffeine,C10H37N5O4,115.87,7.44,919.257,Organic Compound
Glucose,C4H26N3O5,195.77,N/A,564.415,Neurotransmitter
Adenosine triphosphate,C17H36N5O0,320.33,7.97,543.545,Organic Compound
Aspirin,C14H3N0O6,565.17,1.02,874.458,Amide
Glucose,C6H30N4O9,185.86,N/A,837.616,Alkaloid
Serotonin,C17H31N2O0,723.31,4.98,531.642,Lipid
Adrenaline,C3H14N4O2,563.31,13.67,506.304,Amide
Glucose,C2H19N0O10,720.88,8.89,857.956,Lipid
Glucose,C13H38N0O9,300.52,6.23,246.962,Alcohol
Adenosine triphosphate,C9H15N1O0,250.22,7.2,861.876,Hormone
Glucose,C6H5N4O1,96.35,8.91,74.269,Nucleotide
Urea,C1H3N0O5,63.7,9.49,879.397,Neurotransmitter
Aspirin,C2H13N4O4,362.03,12.04,257.552,Alcohol
Urea,C1H22N5O6,377.24,9.53,182.123,Nucleotide
Ethanol,C14H35N1O6,660.73,3.65,788.904,Amide
Cholesterol,C20H13N5O6,224.2,3.08,382.055,Amide
Aspirin,C1H18N3O6,893.24,10.45,432.248,Amide
Cholesterol,C1H7N5O7,643.68,11.27,626.399,Nucleotide
Urea,C10H10N4O6,576.39,N/A,424.102,Hormone
Serotonin,C5H36N3O7,256.44,6.87,898.551,Amide
Urea,C9H13N3O1,445.43,9.94,229.573,Nucleotide
Aspirin,C6H16N0O0,329.97,N/A,799.358,Carbohydrate
Dopamine,C15H30N4O7,182.71,11.03,511.783,Organic Compound
Cholesterol,C19H23N1O4,398.9,3.05,689.092,Neurotransmitter
Ethanol,C1H12N2O6,322.97,N/A,410.951,Alkaloid
Adrenaline,C15H39N0O3,271.16,9.51,293.503,Lipid
Aspirin,C16H3N4O4,978.89,3.39,852.939,Nucleotide
Caffeine,C17H35N4O9,209.68,1.05,896.365,Neurotransmitter
Aspirin,C9H35N2O7,465.44,N/A,828.549,Amide
Dopamine,C6H4N0O4,894.33,N/A,560.919,Alkaloid
Ethanol,C15H22N2O9,103.66,N/A,696.481,Carbohydrate
Adenosine triphosphate,C19H20N5O10,216.66,7.94,5.91,Alcohol
Dopamine,C11H21N5O8,843.35,2.88,153.331,Lipid
Dopamine,C8H37N4O0,840.66,10.02,924.202,Organic Compound
Adrenaline,C15H39N1O7,569.1,12.38,90.03,Amide
Aspirin,C3H10N3O10,508.1,8.24,267.692,Alkaloid
Urea,C7H27N0O0,736.35,3.26,49.651,Neurotransmitter
Serotonin,C17H32N1O8,959.57,7.51,518.896,Alkaloid
Cholesterol,C16H13N0O9,999.87,9.8,176.441,Nucleotide
Urea,C2H31N4O2,321.84,9.73,856.898,Organic Compound
Cholesterol,C6H21N2O6,71.95,13.95,501.924,Neurotransmitter
Ethanol,C1H15N2O0,761.28,12.89,937.379,Alcohol
Cholesterol,C13H37N2O5,686.54,N/A,897.959,Hormone
Adenosine triphosphate,C1H35N4O1,441.48,4.27,882.934,Hormone
Caffeine,C19H5N5O3,116.31,N/A,703.529,Alcohol
Adrenaline,C20H14N1O2,601.08,4.32,478.791,Amide
Serotonin,C12H8N0O9,324.39,13.26,873.968,Hormone
Cholesterol,C3H30N1O3,783.75,9.55,530.847,Amide
Aspirin,C17H33N2O9,400.06,13.69,87.287,Hormone
Caffeine,C14H29N4O1,629.02,7.67,125.378,Nucleotide
Aspirin,C2H28N4O4,600.57,N/A,571.162,Lipid
Dopamine,C12H26N2O4,525.24,12.05,784.302,Hormone
Dopamine,C20H26N3O8,269.66,4.79,452.463,Organic Compound
Glucose,C15H21N5O6,702.99,12.55,797.43,Organic Compound
Aspirin,C11H21N1O7,413.61,5.53,904.37,Lipid
Urea,C2H34N0O7,760.41,1.11,857.839,Amide
Glucose,C16H26N2O0,420.58,1.44,850.5,Alkaloid
Dopamine,C14H36N4O0,826.22,10.67,150.898,Amide
Dopamine,C15H14N0O1,947.37,7.15,574.009,Amide
Caffeine,C3H34N0O5,575.65,9.44,348.649,Nucleotide
Dopamine,C2H23N5O1,150.47,6.02,796.848,Hormone
Ethanol,C11H2N4O2,985.16,4.28,208.938,Nucleotide
Adrenaline,C10H17N3O0,931.33,5.77,986.121,Organic Compound
Glucose,C7H18N3O6,182.16,3.52,706.438,Alcohol
Adenosine triphosphate,C18H8N4O6,813.09,12.2,90.707,Alkaloid
Adrenaline,C1H17N4O1,807.11,12.76,337.841,Hormone
Adrenaline,C20H33N1O3,297.19,6.2,824.31,Nucleotide
Adenosine triphosphate,C3H1N2O10,371.89,4.43,142.409,Carbohydrate
Serotonin,C17H39N3O1,205.6,13.15,823.706,Amide
Caffeine,C16H38N2O2,621.55,2.35,445.601,Neurotransmitter
Urea,C10H18N3O9,905.83,2.17,178.574,Hormone
Cholesterol,C18H14N2O2,928.04,1.65,919.761,Amide
Adrenaline,C1H17N3O0,943.92,N/A,696.423,Alcohol
Glucose,C15H26N3O8,82.85,6.68,801.407,Alkaloid
Ethanol,C14H2N0O3,745.51,N/A,381.586,Neurotransmitter
Glucose,C5H19N1O10,746.4,7.61,169.547,Hormone
Glucose,C4H34N1O0,243.63,13.93,39.994,Organic Compound
Ethanol,C14H37N4O2,746.27,N/A,424.686,Alcohol
Ethanol,C11H3N4O6,662.82,2.92,237.799,Hormone
Cholesterol,C6H40N5O4,57.36,N/A,788.91,Alcohol
Glucose,C20H7N1O10,574.09,12.03,271.259,Carbohydrate
Adenosine triphosphate,C7H13N2O8,128.57,1.69,457.36,Amide
Caffeine,C15H40N0O0,195.14,10.82,498.298,Lipid
Caffeine,C3H28N4O0,847.34,3.37,861.173,Amide
Dopamine,C19H23N1O6,236.54,12.69,682.992,Carbohydrate
Aspirin,C1H29N0O2,994.59,11.56,239.659,Neurotransmitter
Dopamine,C16H25N1O6,946.98,N/A,443.173,Alkaloid
Serotonin,C10H34N3O8,704.12,9.32,723.496,Alcohol
Adrenaline,C20H12N5O3,57.58,4.71,462.928,Amide
Serotonin,C14H34N0O4,655.22,6.77,417.108,Amide
Caffeine,C10H34N2O4,792.44,13.48,667.471,Hormone
Glucose,C13H31N2O6,601.5,2.0,304.583,Organic Compound
Urea,C1H38N2O6,813.4,9.5,509.411,Lipid
Caffeine,C20H28N4O10,481.6,N/A,455.431,Organic Compound
Adenosine triphosphate,C20H8N5O4,509.95,4.49,843.543,Carbohydrate
Ethanol,C5H24N4O1,113.72,5.34,385.045,Hormone
Adenosine triphosphate,C2H32N3O0,573.0,N/A,562.439,Organic Compound
Cholesterol,C10H13N0O2,227.71,5.85,785.716,Neurotransmitter
Dopamine,C19H23N2O1,269.02,N/A,185.506,Organic Compound
Glucose,C13H3N0O0,893.24,13.24,736.022,Lipid
Glucose,C12H35N5O4,220.29,2.58,410.081,Alcohol
Caffeine,C17H19N3O10,970.54,N/A,960.373,Lipid
Ethanol,C4H23N0O10,96.74,11.77,62.213,Amide
Urea,C8H23N1O1,496.83,12.41,340.502,Amide
Ethanol,C19H36N5O3,599.19,1.27,239.671,Alkaloid
Aspirin,C15H31N2O3,945.63,8.67,704.094,Alcohol
Adrenaline,C20H21N0O10,494.98,5.71,180.546,Alcohol
Serotonin,C17H9N3O5,763.4,9.11,817.794,Alkaloid
Ethanol,C15H7N0O0,627.35,N/A,876.005,Alkaloid
Dopamine,C8H40N5O7,977.57,1.75,803.983,Organic Compound
Cholesterol,C8H6N4O2,127.38,5.41,581.249,Neurotransmitter
Caffeine,C19H4N3O9,94.91,2.74,708.182,Nucleotide
Caffeine,C15H8N0O0,54.39,9.81,705.109,Hormone
Ethanol,C4H31N0O10,214.88,8.67,416.932,Amide
Caffeine,C18H33N0O4,610.85,4.73,757.564,Amide
Ethanol,C18H28N1O2,68.89,13.4,955.449,Alkaloid
Ethanol,C18H36N4O8,965.98,N/A,749.709,Neurotransmitter
Ethanol,C7H34N5O9,626.98,6.46,501.041,Neurotransmitter
Caffeine,C10H27N3O4,573.05,3.0,37.473,Organic Compound
Serotonin,C14H20N5O5,739.99,N/A,536.72,Alcohol
Dopamine,C15H33N1O5,413.28,N/A,473.934,Amide
Serotonin,C4H36N5O4,290.13,13.0,648.3,Lipid
Adenosine triphosphate,C3H35N5O4,307.03,1.82,352.693,Amide
Serotonin,C9H23N2O9,724.1,12.86,651.575,Alcohol
Dopamine,C18H16N1O4,122.6,7.87,972.088,Hormone
Urea,C12H17N3O3,117.83,8.52,87.659,Alkaloid
Serotonin,C12H16N4O1,624.89,4.56,732.069,Organic Compound
Glucose,C7H13N5O5,939.23,11.46,2.343,Lipid
Urea,C7H35N0O6,394.67,N/A,62.779,Alkaloid
Serotonin,C20H9N3O4,243.14,3.64,74.839,Carbohydrate
Cholesterol,C11H18N3O0,525.08,3.81,387.761,Neurotransmitter
Adrenaline,C7H26N2O7,858.66,12.09,224.669,Hormone
Adrenaline,C4H12N5O2,754.68,N/A,768.983,Nucleotide
Aspirin,C12H38N0O8,891.52,5.35,823.083,Carbohydrate
Serotonin,C11H33N5O0,799.48,11.75,144.1,Organic Compound
Dopamine,C13H7N1O1,148.44,N/A,485.962,Lipid
Adenosine triphosphate,C16H7N5O7,298.55,N/A,359.931,Amide
Urea,C19H6N5O5,955.25,N/A,354.989,Hormone
Adrenaline,C3H37N2O2,602.71,4.77,759.108,Lipid
Caffeine,C11H24N5O6,471.79,10.62,284.659,Alkaloid
Adenosine triphosphate,C11H33N5O5,469.91,10.16,302.013,Hormone
Dopamine,C18H16N0O10,490.63,N/A,87.503,Amide
Caffeine,C10H25N0O4,384.8,12.63,911.235,Alcohol
Ethanol,C4H21N4O4,968.63,3.42,781.181,Carbohydrate
Adrenaline,C7H23N0O8,958.5,12.28,349.804,Hormone
Glucose,C18H36N4O4,225.08,8.03,709.03,Lipid
Adrenaline,C6H30N2O9,328.38,6.71,871.874,Amide
Adenosine triphosphate,C5H32N0O6,346.76,6.56,178.16,Organic Compound
Glucose,C17H8N5O7,144.85,6.41,61.511,Carbohydrate
Caffeine,C2H31N0O6,558.82,9.14,820.73,Hormone
Urea,C12H30N0O7,377.56,N/A,319.69,Neurotransmitter
Aspirin,C15H40N0O5,818.17,12.83,994.848,Neurotransmitter
Glucose,C17H31N1O8,174.02,2.44,973.11,Neurotransmitter
Dopamine,C16H25N5O0,736.84,3.28,174.899,Hormone
Caffeine,C3H24N4O10,716.36,13.5,311.108,Neurotransmitter
Cholesterol,C9H5N2O10,712.99,N/A,235.373,Carbohydrate
Adenosine triphosphate,C1H3N3O3,617.9,8.51,561.948,Hormone
Serotonin,C18H18N5O6,804.61,2.24,901.792,Hormone
Adrenaline,C12H1N0O10,387.07,3.79,165.643,Carbohydrate
Ethanol,C8H2N3O0,110.55,2.55,613.897,Neurotransmitter
Glucose,C11H7N5O7,752.28,8.39,254.996,Neurotransmitter
Aspirin,C14H24N1O1,420.58,9.21,758.462,Alkaloid
Cholesterol,C9H27N3O7,979.97,N/A,815.117,Hormone
Adrenaline,C14H10N3O10,139.28,13.54,154.424,Amide
Aspirin,C17H10N2O4,254.61,N/A,786.603,Organic Compound
Urea,C14H29N1O10,74.54,8.93,731.961,Amide
Cholesterol,C8H17N0O6,596.7,6.54,70.354,Alcohol
Cholesterol,C5H20N2O0,537.9,3.12,731.1,Alkaloid
Dopamine,C2H28N1O9,417.86,12.58,645.942,Alcohol
Adenosine triphosphate,C19H31N5O0,731.97,9.6,811.543,Lipid
Adrenaline,C19H10N4O7,823.82,2.25,62.254,Hormone
Serotonin,C5H6N5O10,809.59,6.16,73.913,Alcohol
Caffeine,C6H2N3O10,682.5,9.78,862.854,Lipid
Caffeine,C10H10N0O6,514.53,5.45,313.364,Neurotransmitter
Ethanol,C3H15N4O7,129.7,12.44,858.993,Alkaloid
Dopamine,C14H14N3O2,836.21,9.25,448.553,Alkaloid
Serotonin,C19H24N0O4,149.38,13.62,959.592,Alcohol
Aspirin,C13H32N0O8,345.39,9.21,315.829,Amide
Caffeine,C19H10N5O7,318.21,6.96,504.064,Neurotransmitter
Urea,C14H17N0O4,210.68,2.51,802.957,Amide
Ethanol,C5H13N5O4,645.06,12.16,213.237,Hormone
Adrenaline,C8H2N2O10,647.72,7.72,62.162,Lipid
Caffeine,C4H2N5O2,160.23,11.09,269.808,Carbohydrate
Aspirin,C16H1N4O7,816.34,2.87,966.886,Carbohydrate
Ethanol,C12H35N0O0,896.04,8.91,885.182,Nucleotide
Serotonin,C16H12N5O10,749.75,7.23,940.904,Amide
Dopamine,C3H2N0O5,722.88,4.47,570.147,Hormone
Caffeine,C17H7N0O9,904.03,5.87,890.2,Neurotransmitter
Cholesterol,C7H15N1O10,854.73,8.93,272.21,Hormone
Adenosine triphosphate,C19H10N5O6,646.25,2.71,598.491,Lipid
Adrenaline,C7H33N1O2,232.26,N/A,4.041,Neurotransmitter
Aspirin,C4H11N2O7,972.27,N/A,90.041,Alkaloid
Ethanol,C8H12N4O2,358.27,8.06,367.518,Lipid
Urea,C10H30N2O7,247.21,N/A,168.9,Alkaloid
Adenosine triphosphate,C9H22N4O9,351.9,8.37,261.767,Nucleotide
Urea,C16H22N3O5,834.36,11.11,22.984,Lipid
Caffeine,C9H24N0O5,337.84,1.93,544.013,Amide
Adenosine triphosphate,C20H23N0O8,803.91,6.74,367.962,Alcohol
Adenosine triphosphate,C19H4N2O4,881.96,13.29,868.214,Nucleotide
Serotonin,C3H23N4O1,642.78,10.59,806.261,Carbohydrate
Adrenaline,C4H10N2O4,137.91,11.63,143.425,Lipid
Adenosine triphosphate,C18H39N1O1,463.75,7.44,905.071,Nucleotide
