compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H3N2O4,791.62,12.21,51.967,Hormone
Serotonin,C10H25N2O8,118.41,6.82,886.347,Alcohol
Cholesterol,C3H27N3O9,478.88,N/A,569.896,Alcohol
Dopamine,C8H24N1O4,251.91,1.55,24.9,Organic Compound
Adrenaline,C13H15N0O1,509.28,N/A,383.36,Alkaloid
Ethanol,C3H3N5O2,343.72,12.7,158.01,Hormone
Caffeine,C9H22N2O2,490.51,2.94,105.359,Carbohydrate
Dopamine,C2H4N4O2,648.46,13.26,868.319,Hormone
Aspirin,C11H40N1O6,574.3,N/A,346.072,Alcohol
Cholesterol,C13H15N1O5,687.97,10.83,411.754,Hormone
Urea,C4H3N3O8,623.89,9.04,519.951,Organic Compound
Adenosine triphosphate,C5H39N5O10,129.38,12.93,196.546,Alcohol
Aspirin,C11H37N4O5,462.53,N/A,98.672,Neurotransmitter
Caffeine,C9H10N3O8,117.05,9.89,328.354,Hormone
Serotonin,C20H24N0O10,155.8,5.37,301.108,Alcohol
Aspirin,C20H35N1O9,190.4,8.01,15.629,Carbohydrate
Urea,C19H5N2O3,184.57,N/A,879.434,Lipid
Cholesterol,C3H34N5O10,727.2,9.9,637.414,Organic Compound
Cholesterol,C17H35N2O1,290.17,9.87,419.947,Alcohol
Cholesterol,C3H30N3O1,660.22,1.09,512.875,Lipid
Adrenaline,C6H15N5O2,893.68,N/A,653.982,Neurotransmitter
Urea,C18H20N0O0,985.97,N/A,335.462,Carbohydrate
Glucose,C10H7N5O6,633.96,N/A,396.891,Carbohydrate
Glucose,C9H31N0O2,936.97,11.46,401.704,Alkaloid
Serotonin,C18H5N0O1,874.49,4.85,418.141,Nucleotide
Urea,C15H31N5O9,425.47,10.96,946.45,Organic Compound
Ethanol,C18H12N4O1,977.79,11.77,30.29,Carbohydrate
Cholesterol,C16H40N5O6,488.07,N/A,239.383,Alcohol
Cholesterol,C12H20N1O9,763.57,13.67,772.289,Organic Compound
Adenosine triphosphate,C10H31N3O0,427.66,6.84,604.061,Nucleotide
Dopamine,C11H34N3O1,889.81,6.83,48.012,Carbohydrate
Adrenaline,C2H30N2O5,659.12,8.35,148.275,Alcohol
Ethanol,C12H28N2O10,175.8,10.43,401.847,Carbohydrate
Serotonin,C9H18N2O1,530.93,2.13,507.779,Nucleotide
Dopamine,C17H37N0O4,81.12,4.26,785.018,Carbohydrate
Adenosine triphosphate,C15H24N3O1,480.8,10.04,376.295,Lipid
Glucose,C20H30N4O0,443.61,1.89,738.252,Lipid
Aspirin,C17H40N4O1,149.76,N/A,680.701,Lipid
Adrenaline,C15H40N0O1,85.41,11.28,795.412,Organic Compound
Glucose,C7H27N1O1,820.23,N/A,149.172,Lipid
Aspirin,C12H6N4O0,835.24,2.7,775.726,Nucleotide
Caffeine,C9H20N3O10,142.82,13.15,725.925,Lipid
Ethanol,C15H12N0O5,641.67,13.45,108.824,Lipid
Serotonin,C4H15N3O5,316.92,6.95,366.853,Hormone
Urea,C2H23N5O6,800.82,11.23,810.379,Nucleotide
Ethanol,C4H39N0O3,446.51,11.33,870.785,Carbohydrate
Ethanol,C6H5N2O4,744.54,8.92,196.111,Organic Compound
Cholesterol,C15H27N3O4,599.65,11.76,494.907,Alcohol
Ethanol,C13H29N1O3,306.46,8.86,458.899,Alkaloid
Glucose,C15H6N0O0,544.72,N/A,542.281,Amide
Serotonin,C9H33N1O7,109.53,7.07,24.042,Alkaloid
Adrenaline,C17H11N1O4,576.74,4.14,765.076,Nucleotide
Urea,C20H12N2O10,381.01,6.7,625.028,Amide
Urea,C12H19N2O5,848.68,N/A,561.113,Carbohydrate
Aspirin,C9H32N1O2,80.08,4.07,6.111,Amide
Adrenaline,C9H15N0O8,568.12,12.0,867.684,Alcohol
Cholesterol,C8H17N4O0,257.78,4.38,733.543,Carbohydrate
Aspirin,C8H28N1O1,652.03,4.35,331.602,Alcohol
Dopamine,C3H14N1O9,481.96,4.63,959.23,Alkaloid
Aspirin,C14H34N3O2,999.9,N/A,653.733,Nucleotide
Cholesterol,C13H21N2O3,540.33,8.05,457.79,Neurotransmitter
Ethanol,C2H34N0O10,60.69,2.75,795.234,Hormone
Ethanol,C13H1N5O3,359.86,N/A,74.545,Alcohol
Cholesterol,C1H15N5O9,53.37,6.26,743.7,Amide
Aspirin,C19H29N4O6,777.11,7.78,976.574,Hormone
Dopamine,C19H27N1O3,266.01,1.58,998.712,Amide
Urea,C10H11N5O8,954.05,N/A,655.74,Amide
Serotonin,C12H14N2O1,369.51,11.58,512.372,Amide
Ethanol,C10H10N3O0,717.19,12.79,630.594,Alcohol
Ethanol,C8H30N4O4,457.27,N/A,104.101,Carbohydrate
Adenosine triphosphate,C6H27N0O1,502.0,9.16,870.92,Amide
Caffeine,C2H40N1O9,434.64,N/A,143.387,Alkaloid
Dopamine,C6H27N0O1,846.81,N/A,563.857,Alcohol
Adrenaline,C20H24N2O8,590.37,9.0,298.549,Amide
Dopamine,C9H40N5O1,312.93,N/A,551.511,Alcohol
Dopamine,C17H32N2O6,514.69,N/A,531.567,Amide
Ethanol,C4H24N0O9,616.66,4.1,261.286,Lipid
Adenosine triphosphate,C19H31N1O7,945.13,3.56,70.03,Organic Compound
Ethanol,C20H32N2O0,139.74,5.72,942.614,Nucleotide
Cholesterol,C15H17N2O3,937.64,4.16,80.719,Organic Compound
Dopamine,C14H29N1O0,931.03,12.38,17.138,Amide
Serotonin,C12H37N5O10,519.44,2.17,59.834,Carbohydrate
Caffeine,C12H35N4O8,877.92,3.68,17.406,Alkaloid
Adenosine triphosphate,C15H4N0O2,264.53,2.37,612.427,Organic Compound
Adenosine triphosphate,C2H31N3O4,397.11,5.06,975.587,Alkaloid
Ethanol,C15H17N0O9,288.13,11.76,348.076,Nucleotide
Serotonin,C9H8N1O5,570.96,N/A,762.246,Lipid
Cholesterol,C20H33N5O9,698.16,12.69,339.143,Amide
Adrenaline,C8H26N0O6,923.52,7.95,374.058,Nucleotide
Adrenaline,C15H26N1O9,545.36,2.91,37.887,Alcohol
Adenosine triphosphate,C7H22N0O5,805.37,5.6,930.49,Neurotransmitter
Urea,C1H17N4O1,463.28,6.31,365.124,Carbohydrate
Urea,C1H21N3O2,698.02,6.68,848.991,Organic Compound
Adenosine triphosphate,C20H34N3O3,380.69,1.41,650.819,Nucleotide
Dopamine,C6H19N4O9,664.8,4.14,810.4,Carbohydrate
Adenosine triphosphate,C11H33N5O4,80.65,4.82,961.948,Lipid
Ethanol,C12H12N0O6,775.1,13.86,616.148,Organic Compound
Glucose,C1H29N3O3,427.43,10.87,598.3,Neurotransmitter
Dopamine,C2H20N3O10,409.71,3.05,246.63,Organic Compound
Aspirin,C13H1N3O1,327.2,11.32,560.662,Lipid
Serotonin,C13H35N3O10,804.89,10.4,298.144,Lipid
Dopamine,C15H23N4O5,804.61,4.12,662.394,Amide
Serotonin,C2H6N3O10,658.3,12.05,870.938,Nucleotide
Serotonin,C20H9N1O2,556.09,3.47,449.783,Organic Compound
Urea,C11H20N4O9,231.39,11.09,496.472,Lipid
Adrenaline,C13H16N0O3,837.95,12.39,649.712,Alcohol
Aspirin,C16H37N2O4,778.05,6.22,751.694,Amide
Dopamine,C7H14N3O3,558.16,6.88,245.873,Alcohol
Adenosine triphosphate,C13H20N5O2,65.59,11.44,778.381,Hormone
Dopamine,C13H19N0O10,562.24,7.91,157.85,Alcohol
Adenosine triphosphate,C15H17N0O5,803.97,N/A,85.965,Lipid
Serotonin,C3H2N4O9,131.07,N/A,706.965,Alcohol
Aspirin,C14H14N4O4,503.89,9.43,436.045,Neurotransmitter
Cholesterol,C15H19N0O8,175.74,13.95,245.7,Amide
Caffeine,C18H16N5O10,382.69,N/A,402.23,Alkaloid
Caffeine,C16H7N3O0,646.16,11.81,268.607,Lipid
Glucose,C6H13N2O4,882.11,6.69,778.657,Neurotransmitter
Adrenaline,C10H12N2O9,911.28,N/A,406.26,Amide
Adenosine triphosphate,C7H24N4O7,736.19,N/A,744.932,Nucleotide
Serotonin,C19H18N1O6,61.78,10.61,215.395,Organic Compound
Adenosine triphosphate,C3H21N4O3,210.28,N/A,764.957,Amide
Glucose,C13H13N4O10,440.87,3.6,915.022,Alkaloid
Urea,C20H2N0O3,348.41,7.3,195.8,Alkaloid
Serotonin,C18H4N2O5,480.93,7.75,318.646,Lipid
Urea,C11H11N0O10,375.07,N/A,235.244,Neurotransmitter
Serotonin,C15H26N1O2,172.15,5.03,911.741,Organic Compound
Adenosine triphosphate,C17H1N1O10,210.65,8.62,803.97,Hormone
Adenosine triphosphate,C6H17N2O7,208.81,5.3,602.961,Hormone
Serotonin,C3H19N5O9,863.41,11.98,666.268,Amide
Ethanol,C15H12N0O4,578.43,4.01,520.086,Nucleotide
Glucose,C8H6N0O7,123.86,3.5,998.475,Organic Compound
Cholesterol,C19H30N1O9,776.33,10.09,205.117,Alkaloid
Glucose,C19H35N5O0,109.36,13.71,681.039,Carbohydrate
Adrenaline,C9H21N4O5,170.18,1.2,746.482,Carbohydrate
Ethanol,C8H32N1O1,948.27,3.45,377.479,Lipid
Cholesterol,C16H2N3O0,935.25,6.7,545.914,Nucleotide
Adenosine triphosphate,C9H14N3O2,386.51,9.94,409.545,Alcohol
Caffeine,C9H10N1O8,672.84,8.36,148.026,Neurotransmitter
Adenosine triphosphate,C20H8N4O0,256.85,5.38,284.904,Carbohydrate
Cholesterol,C5H2N5O5,197.83,8.89,366.106,Amide
Cholesterol,C4H23N2O7,725.49,9.62,841.2,Carbohydrate
Adenosine triphosphate,C4H25N5O4,695.75,1.17,337.995,Lipid
Glucose,C13H21N2O2,996.26,N/A,468.125,Amide
Ethanol,C7H4N4O10,436.01,4.39,980.831,Amide
Dopamine,C14H16N4O4,481.7,1.07,551.523,Hormone
Cholesterol,C11H35N3O3,645.5,10.92,819.74,Hormone
Caffeine,C16H37N4O3,571.34,10.52,513.125,Lipid
Adenosine triphosphate,C2H8N1O9,675.52,9.02,580.572,Neurotransmitter
Ethanol,C10H7N3O0,709.06,N/A,962.371,Lipid
Serotonin,C18H34N5O4,64.19,12.51,575.654,Lipid
Dopamine,C11H23N1O6,179.59,8.74,831.187,Hormone
Caffeine,C15H18N0O5,152.86,7.62,302.593,Nucleotide
Aspirin,C18H36N3O7,117.66,3.19,442.865,Carbohydrate
Urea,C13H10N0O0,713.57,11.92,157.003,Carbohydrate
Caffeine,C13H7N4O6,744.93,N/A,44.875,Organic Compound
Dopamine,C12H11N3O10,86.82,N/A,617.369,Hormone
Caffeine,C10H27N0O7,927.48,13.99,538.572,Alkaloid
Caffeine,C12H18N3O5,823.64,8.97,915.486,Organic Compound
Adrenaline,C14H11N2O3,940.66,9.88,348.755,Organic Compound
Dopamine,C5H9N1O1,309.26,2.45,568.954,Alcohol
Urea,C15H21N1O3,992.05,3.3,298.775,Amide
Glucose,C4H6N1O3,330.33,6.68,249.338,Nucleotide
Dopamine,C7H2N3O2,443.12,11.66,447.504,Hormone
Aspirin,C12H37N3O6,976.26,6.05,309.766,Nucleotide
Ethanol,C9H23N0O10,770.21,4.52,925.268,Alkaloid
Aspirin,C9H11N5O9,293.73,1.81,916.709,Neurotransmitter
Adenosine triphosphate,C3H33N4O4,663.76,5.87,440.632,Alcohol
Urea,C18H11N5O10,346.85,5.92,247.624,Alcohol
Serotonin,C15H6N3O5,906.94,4.72,229.998,Organic Compound
Caffeine,C17H15N3O3,156.37,11.46,328.069,Alkaloid
Urea,C11H3N4O2,724.48,13.2,992.821,Alcohol
Cholesterol,C6H15N5O5,180.88,N/A,535.921,Hormone
Serotonin,C9H11N4O6,785.03,7.33,615.781,Carbohydrate
Aspirin,C10H25N3O5,302.52,8.58,815.799,Amide
Adenosine triphosphate,C18H5N1O2,479.82,7.54,763.897,Nucleotide
Urea,C13H20N3O3,614.83,3.77,833.868,Nucleotide
Adenosine triphosphate,C12H5N2O1,332.6,11.67,639.987,Organic Compound
Aspirin,C17H16N4O4,971.82,4.13,30.542,Organic Compound
Urea,C7H20N0O2,257.6,N/A,723.25,Alcohol
Aspirin,C6H16N5O8,729.61,5.72,693.522,Hormone
Dopamine,C3H32N0O3,89.3,10.55,293.027,Nucleotide
Aspirin,C11H24N2O8,257.01,N/A,93.59,Organic Compound
Adenosine triphosphate,C5H14N0O6,822.87,7.6,580.22,Lipid
Adrenaline,C8H12N0O4,487.93,1.3,195.738,Alcohol
Serotonin,C6H24N0O6,125.12,6.5,706.683,Nucleotide
Dopamine,C19H17N5O4,976.61,2.45,476.287,Alcohol
Serotonin,C19H17N1O3,820.62,5.2,147.946,Hormone
Caffeine,C4H23N3O6,581.81,N/A,228.047,Neurotransmitter
Adenosine triphosphate,C20H11N4O6,780.46,N/A,286.974,Neurotransmitter
Cholesterol,C9H5N2O6,970.12,2.03,933.179,Nucleotide
Adenosine triphosphate,C9H11N1O8,448.68,N/A,401.857,Carbohydrate
Urea,C13H3N5O1,431.65,1.83,638.455,Alkaloid
Dopamine,C5H36N3O5,201.31,2.97,885.849,Alcohol
Cholesterol,C5H25N0O10,539.59,N/A,774.61,Alkaloid
Dopamine,C2H39N1O3,209.2,10.79,537.55,Nucleotide
Urea,C11H22N4O1,796.74,7.08,547.487,Hormone
Caffeine,C18H34N2O6,908.66,8.4,590.263,Organic Compound
Serotonin,C4H13N1O5,187.63,3.01,493.279,Carbohydrate
Adrenaline,C10H15N1O7,552.01,12.3,246.924,Neurotransmitter
Serotonin,C3H39N5O3,688.53,5.35,223.13,Carbohydrate
Glucose,C11H18N3O0,56.52,N/A,906.709,Hormone
Ethanol,C9H4N4O0,845.0,3.89,632.601,Hormone
Urea,C4H4N4O5,626.38,N/A,215.794,Organic Compound
Cholesterol,C20H29N2O3,510.72,8.21,119.509,Lipid
Serotonin,C20H2N4O3,787.48,1.05,635.638,Alcohol
Glucose,C3H17N1O2,801.88,13.61,306.363,Lipid
Caffeine,C17H31N1O6,950.92,5.01,170.248,Alkaloid
Cholesterol,C8H6N4O9,990.51,12.64,43.873,Carbohydrate
Glucose,C1H37N1O9,171.62,13.84,416.515,Organic Compound
Dopamine,C14H13N5O3,327.12,5.79,59.705,Alkaloid
Adrenaline,C11H31N4O6,849.5,8.29,366.681,Organic Compound
Adrenaline,C10H24N3O1,440.76,13.37,887.867,Organic Compound
Dopamine,C13H14N4O10,428.57,13.93,442.312,Lipid
Ethanol,C6H20N4O6,453.84,10.01,336.718,Nucleotide
Adrenaline,C4H14N0O4,386.17,2.49,849.618,Hormone
Urea,C13H19N0O8,898.8,5.0,155.038,Amide
Ethanol,C6H4N4O9,612.97,N/A,976.53,Alcohol
Dopamine,C4H14N4O7,185.66,1.75,413.649,Nucleotide
Cholesterol,C7H14N4O10,633.72,6.08,458.703,Alcohol
Glucose,C13H40N4O8,449.55,N/A,743.875,Alkaloid
Serotonin,C2H20N4O9,424.36,13.88,306.431,Lipid
Adrenaline,C20H28N3O3,434.27,12.46,0.991,Lipid
Aspirin,C13H21N2O4,300.34,1.0,497.193,Organic Compound
Caffeine,C1H39N5O7,348.41,5.21,96.238,Organic Compound
Cholesterol,C14H34N4O8,681.0,13.96,164.907,Nucleotide
Dopamine,C14H2N5O9,685.31,12.03,7.823,Alkaloid
Dopamine,C6H22N5O7,436.17,N/A,815.185,Hormone
Dopamine,C18H29N4O5,563.47,7.64,920.071,Nucleotide
Adrenaline,C16H29N1O5,704.01,N/A,16.685,Lipid
Serotonin,C9H31N0O0,678.78,1.3,714.771,Alcohol
Serotonin,C14H7N2O1,161.45,1.34,415.053,Hormone
Glucose,C18H36N2O6,506.28,3.66,319.889,Lipid
Caffeine,C4H7N2O10,902.14,4.68,704.515,Alkaloid
Dopamine,C13H15N5O3,629.78,N/A,270.346,Amide
Aspirin,C18H9N5O7,908.11,N/A,702.091,Nucleotide
Aspirin,C1H4N5O10,197.55,2.35,739.367,Neurotransmitter
Ethanol,C13H19N1O7,399.45,12.49,346.55,Organic Compound
Ethanol,C13H37N3O0,152.3,10.62,683.483,Lipid
Caffeine,C20H33N5O8,215.76,10.28,709.192,Alkaloid
Adenosine triphosphate,C11H33N4O3,989.57,N/A,584.483,Amide
Serotonin,C1H2N0O10,832.02,4.02,966.924,Alkaloid
Adrenaline,C20H19N0O6,283.01,13.62,367.102,Carbohydrate
Adrenaline,C10H30N2O7,441.71,10.75,264.251,Hormone
Adrenaline,C2H39N1O7,872.78,8.86,347.888,Neurotransmitter
Urea,C18H28N2O4,472.2,6.24,282.809,Organic Compound
Ethanol,C4H32N0O8,291.49,7.15,552.38,Organic Compound
Urea,C20H8N5O1,178.26,N/A,740.929,Alkaloid
Adrenaline,C17H36N5O4,294.86,N/A,714.864,Amide
Cholesterol,C17H37N1O5,278.39,10.45,676.834,Carbohydrate
Serotonin,C5H30N5O9,953.71,N/A,538.806,Neurotransmitter
Serotonin,C2H17N3O6,207.3,N/A,20.174,Nucleotide
Aspirin,C9H35N3O1,436.71,N/A,807.854,Lipid
Urea,C17H18N5O4,615.5,8.1,783.332,Alcohol
Serotonin,C6H33N1O9,821.17,3.88,995.662,Nucleotide
Ethanol,C16H26N4O7,314.17,7.32,534.95,Alcohol
Dopamine,C19H1N1O2,862.5,7.43,322.293,Organic Compound
Cholesterol,C4H4N0O1,685.12,8.32,282.1,Alkaloid
Adrenaline,C20H38N3O6,598.57,1.98,121.041,Hormone
Serotonin,C3H21N2O1,737.08,4.56,996.977,Alcohol
Dopamine,C3H37N1O1,71.62,2.42,149.523,Alcohol
Serotonin,C14H10N5O9,249.26,8.26,332.052,Alkaloid
Adenosine triphosphate,C7H27N3O5,256.16,9.79,44.518,Organic Compound
Glucose,C4H20N2O0,609.64,N/A,698.985,Lipid
Adenosine triphosphate,C4H30N2O3,323.66,11.53,336.509,Organic Compound
Adrenaline,C9H36N1O7,918.6,N/A,664.048,Alkaloid
Urea,C19H11N2O4,833.56,11.9,339.865,Hormone
Urea,C15H7N1O9,829.43,13.45,866.268,Nucleotide
Cholesterol,C6H17N4O8,744.64,3.86,962.656,Alcohol
Adenosine triphosphate,C14H24N5O8,354.06,N/A,119.473,Lipid
Cholesterol,C12H7N1O7,90.2,9.08,672.979,Carbohydrate
Urea,C12H32N3O6,835.94,3.75,873.885,Organic Compound
Dopamine,C17H20N2O8,865.38,6.04,645.622,Alkaloid
Dopamine,C8H26N2O6,735.74,N/A,629.758,Neurotransmitter
Cholesterol,C4H5N0O4,684.79,7.18,823.441,Nucleotide
Adenosine triphosphate,C13H35N5O4,89.56,6.34,660.683,Organic Compound
Glucose,C14H37N3O1,239.2,2.19,710.411,Alcohol
Serotonin,C2H30N1O6,952.87,10.85,969.483,Nucleotide
Ethanol,C5H17N3O1,522.42,13.66,618.733,Organic Compound
Cholesterol,C1H12N0O1,949.64,N/A,76.097,Carbohydrate
Adenosine triphosphate,C13H4N2O10,569.75,10.27,552.426,Amide
Serotonin,C9H17N5O2,235.79,11.58,611.531,Amide
Dopamine,C5H35N5O8,677.93,3.96,848.426,Lipid
Glucose,C16H16N3O6,360.14,N/A,378.109,Amide
Glucose,C3H34N1O2,734.72,5.31,629.082,Alkaloid
Urea,C6H16N1O5,324.4,N/A,965.768,Neurotransmitter
Glucose,C17H21N3O10,246.13,9.21,501.603,Hormone
Adrenaline,C4H27N1O6,309.94,11.16,955.738,Carbohydrate
Urea,C10H36N4O7,586.94,12.78,853.704,Alkaloid
Ethanol,C16H28N1O7,610.1,4.26,430.654,Hormone
Dopamine,C18H26N1O5,468.53,N/A,915.513,Neurotransmitter
Dopamine,C17H19N4O3,784.9,5.97,871.856,Nucleotide
Cholesterol,C15H9N3O0,787.49,6.44,30.619,Lipid
Dopamine,C7H26N3O2,740.07,3.98,92.061,Lipid
Urea,C14H17N3O5,734.26,2.03,14.921,Neurotransmitter
Adenosine triphosphate,C16H2N0O10,480.78,N/A,13.018,Hormone
Urea,C17H18N1O5,211.45,N/A,582.784,Neurotransmitter
Caffeine,C15H24N2O6,897.48,1.5,793.639,Carbohydrate
Ethanol,C9H27N3O5,478.92,9.89,209.611,Carbohydrate
Adenosine triphosphate,C9H38N5O10,780.01,N/A,502.213,Alcohol
Cholesterol,C1H13N4O8,616.48,13.21,996.096,Neurotransmitter
Urea,C19H8N0O2,192.61,10.65,683.712,Alkaloid
Urea,C4H33N4O4,880.71,1.63,781.052,Organic Compound
Aspirin,C12H23N1O8,967.87,4.13,407.265,Alcohol
Ethanol,C9H33N0O9,922.54,N/A,574.416,Lipid
Dopamine,C2H22N3O7,688.6,N/A,898.611,Nucleotide
Urea,C20H39N2O5,921.75,10.06,713.488,Lipid
Cholesterol,C12H15N1O9,767.27,N/A,470.059,Amide
Urea,C8H23N5O6,770.64,N/A,270.366,Hormone
Urea,C11H19N3O9,592.81,5.25,426.266,Organic Compound
Glucose,C17H3N1O8,438.96,6.87,438.687,Lipid
Glucose,C1H18N1O9,639.72,N/A,934.768,Lipid
Cholesterol,C16H18N3O0,697.86,3.67,131.065,Neurotransmitter
Dopamine,C8H16N2O7,697.04,4.69,295.326,Neurotransmitter
Dopamine,C2H29N1O4,75.43,11.89,238.064,Organic Compound
Serotonin,C2H37N5O8,179.37,N/A,387.732,Carbohydrate
Aspirin,C2H25N4O4,789.43,6.05,403.722,Organic Compound
Serotonin,C17H19N0O1,106.35,12.99,151.031,Carbohydrate
Cholesterol,C12H10N5O10,603.86,9.47,971.228,Organic Compound
Serotonin,C14H25N2O6,179.1,5.17,18.295,Nucleotide
Dopamine,C9H13N2O1,519.76,N/A,601.775,Organic Compound
Adrenaline,C6H3N0O10,66.17,10.31,270.673,Carbohydrate
Aspirin,C8H20N4O9,195.54,N/A,450.007,Lipid
Adenosine triphosphate,C19H32N4O9,966.86,6.2,88.571,Nucleotide
Adenosine triphosphate,C15H29N2O10,569.6,8.28,328.271,Neurotransmitter
Adenosine triphosphate,C3H21N4O9,559.72,N/A,337.181,Nucleotide
Serotonin,C20H35N5O9,605.21,N/A,3.791,Lipid
Glucose,C20H4N0O2,523.58,2.92,359.739,Amide
Ethanol,C8H2N1O4,995.93,N/A,359.069,Amide
Serotonin,C20H10N5O8,782.72,9.69,18.084,Alcohol
Serotonin,C1H40N3O6,91.18,2.35,277.789,Hormone
Cholesterol,C19H28N2O1,580.4,2.62,129.968,Hormone
Dopamine,C9H20N4O0,463.21,8.38,261.464,Nucleotide
Cholesterol,C14H20N2O1,542.12,8.93,481.815,Hormone
Cholesterol,C5H3N2O5,893.62,8.1,575.539,Hormone
Caffeine,C11H12N0O7,342.97,N/A,278.304,Neurotransmitter
Caffeine,C6H23N3O10,93.06,3.78,796.212,Lipid
Caffeine,C20H21N0O4,250.23,3.31,949.395,Neurotransmitter
Adrenaline,C18H23N4O10,637.87,N/A,155.066,Organic Compound
Adenosine triphosphate,C15H31N0O9,120.6,10.22,201.266,Lipid
Serotonin,C8H40N2O4,980.07,N/A,583.763,Alcohol
Cholesterol,C18H7N2O5,743.57,N/A,653.028,Organic Compound
Glucose,C2H19N0O5,907.43,6.99,69.128,Alcohol
Aspirin,C9H36N1O7,882.01,2.74,839.224,Neurotransmitter
Adenosine triphosphate,C8H1N0O0,171.82,7.91,593.88,Carbohydrate
Adenosine triphosphate,C8H32N5O7,839.43,5.29,966.445,Hormone
Urea,C5H8N3O6,803.23,N/A,718.152,Amide
Aspirin,C13H33N5O6,96.77,7.5,767.586,Amide
Dopamine,C13H36N1O10,293.83,8.62,116.916,Alkaloid
Dopamine,C12H7N1O7,974.42,2.48,74.646,Alcohol
Adenosine triphosphate,C18H35N4O0,481.79,3.67,635.336,Amide
Ethanol,C18H8N1O6,261.55,6.2,113.767,Amide
Urea,C9H10N2O6,379.76,8.23,985.983,Hormone
Glucose,C6H15N5O2,874.7,6.05,975.71,Amide
Aspirin,C9H28N5O1,503.34,1.76,133.011,Amide
Serotonin,C7H35N5O3,830.61,4.21,124.06,Carbohydrate
Adrenaline,C3H38N3O8,527.24,6.19,229.748,Alcohol
Serotonin,C6H7N2O5,344.14,10.52,697.967,Lipid
Ethanol,C10H21N2O2,700.8,5.89,697.322,Nucleotide
Cholesterol,C18H35N4O3,957.26,4.54,343.119,Nucleotide
Urea,C10H39N4O10,839.57,2.24,63.145,Organic Compound
Serotonin,C6H27N5O10,364.78,12.96,40.188,Lipid
Serotonin,C7H19N0O9,434.87,N/A,477.559,Organic Compound
Ethanol,C3H5N0O10,165.57,9.7,963.214,Hormone
Ethanol,C19H22N1O6,638.89,N/A,446.27,Neurotransmitter
Aspirin,C17H32N0O4,885.03,5.5,772.705,Nucleotide
Serotonin,C2H17N1O3,231.82,5.78,220.579,Organic Compound
Adrenaline,C20H22N0O1,833.34,10.56,366.612,Amide
Urea,C16H3N5O5,591.11,5.71,637.627,Alkaloid
Aspirin,C9H10N2O8,628.14,9.39,958.038,Alcohol
Adenosine triphosphate,C12H20N2O10,447.84,7.07,498.776,Amide
Urea,C9H29N5O4,730.55,7.89,823.334,Neurotransmitter
Urea,C3H40N4O9,375.77,7.71,653.136,Alkaloid
Cholesterol,C2H40N3O7,599.72,N/A,955.493,Amide
Adenosine triphosphate,C13H36N2O0,584.36,8.95,412.156,Lipid
Dopamine,C16H9N5O3,263.9,6.48,145.776,Organic Compound
Cholesterol,C6H40N2O5,747.78,4.24,868.148,Organic Compound
Adrenaline,C8H31N2O7,345.57,N/A,406.772,Neurotransmitter
Adrenaline,C16H1N0O2,333.41,3.53,549.709,Carbohydrate
Ethanol,C18H33N1O5,820.87,11.25,232.426,Lipid
Glucose,C8H16N1O8,215.78,10.58,313.688,Alcohol
Adrenaline,C2H23N4O4,980.76,2.96,663.938,Alcohol
Dopamine,C5H31N3O1,819.06,4.81,992.854,Amide
Cholesterol,C13H1N1O8,606.08,5.96,170.395,Hormone
Ethanol,C12H31N5O7,468.3,12.72,99.153,Alkaloid
Serotonin,C11H31N5O6,199.56,13.67,506.7,Neurotransmitter
Cholesterol,C7H13N0O8,857.26,1.36,537.024,Alkaloid
Dopamine,C2H32N4O3,480.1,8.07,121.313,Carbohydrate
Serotonin,C9H21N0O3,371.72,13.05,266.834,Neurotransmitter
Adrenaline,C17H4N3O2,572.69,N/A,125.612,Neurotransmitter
Aspirin,C10H16N4O9,613.0,10.61,76.718,Amide
Dopamine,C6H18N1O5,134.69,2.94,147.504,Alkaloid
Serotonin,C10H12N2O8,952.26,3.42,751.689,Organic Compound
Adenosine triphosphate,C6H15N2O3,203.09,4.6,875.297,Alkaloid
Cholesterol,C20H38N2O9,207.44,2.81,31.034,Alcohol
Adenosine triphosphate,C1H34N5O3,327.6,N/A,977.555,Hormone
Dopamine,C12H3N0O1,607.26,N/A,635.029,Alcohol
Adenosine triphosphate,C12H7N1O3,496.93,11.59,693.217,Nucleotide
Glucose,C13H10N3O0,655.3,6.22,58.507,Alkaloid
Dopamine,C18H11N4O7,798.37,8.94,360.764,Nucleotide
Caffeine,C18H18N5O5,691.27,8.67,500.9,Hormone
Dopamine,C8H2N1O5,85.7,13.64,553.27,Neurotransmitter
Glucose,C7H10N1O8,421.22,12.16,297.571,Organic Compound
Glucose,C7H21N4O1,839.39,10.33,828.91,Amide
Aspirin,C18H25N4O2,305.29,9.98,743.845,Nucleotide
Ethanol,C2H34N4O0,132.36,9.19,903.797,Lipid
Ethanol,C16H2N5O6,481.78,11.8,606.017,Lipid
Aspirin,C15H8N5O9,909.23,13.19,479.931,Lipid
Ethanol,C15H9N2O6,751.27,7.52,232.445,Neurotransmitter
Serotonin,C15H11N5O9,765.37,N/A,306.046,Organic Compound
Cholesterol,C1H8N2O10,661.38,12.57,747.826,Lipid
Adenosine triphosphate,C14H40N5O3,753.41,3.65,394.846,Amide
Adenosine triphosphate,C12H28N4O5,314.21,N/A,654.582,Nucleotide
