compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H9N3O0,102.07,3.28,195.592,Neurotransmitter
Aspirin,C11H38N3O2,908.12,N/A,804.726,Organic Compound
Dopamine,C1H23N0O5,592.09,6.31,742.359,Alkaloid
Ethanol,C13H37N4O3,170.65,N/A,95.028,Organic Compound
Cholesterol,C14H5N3O1,724.03,12.85,194.267,Organic Compound
Aspirin,C18H11N2O5,258.86,7.41,343.788,Hormone
Aspirin,C7H4N3O10,955.2,12.65,621.526,Organic Compound
Glucose,C8H11N0O4,666.67,N/A,575.008,Hormone
Adrenaline,C2H4N0O7,162.18,13.89,995.353,Hormone
Caffeine,C19H37N0O9,784.55,10.98,920.438,Amide
Adenosine triphosphate,C16H3N5O7,991.23,2.29,401.462,Alkaloid
Serotonin,C16H11N2O5,121.55,5.27,857.135,Nucleotide
Glucose,C12H13N5O4,869.84,N/A,790.324,Lipid
Caffeine,C2H18N1O3,62.42,N/A,329.08,Alcohol
Caffeine,C15H27N1O4,272.02,8.39,987.301,Alkaloid
Adrenaline,C8H5N2O10,789.78,7.53,701.441,Neurotransmitter
Adrenaline,C13H36N1O5,139.34,2.65,167.591,Hormone
Glucose,C20H12N4O0,810.35,9.72,52.686,Neurotransmitter
Ethanol,C4H35N5O5,793.44,7.25,669.706,Neurotransmitter
Serotonin,C9H39N0O2,571.33,5.95,664.011,Alkaloid
Dopamine,C10H38N3O8,465.33,N/A,612.864,Amide
Adrenaline,C16H34N4O8,973.18,4.9,768.607,Lipid
Urea,C12H11N2O0,263.52,13.26,658.343,Alcohol
Dopamine,C9H21N2O7,612.2,9.98,366.527,Organic Compound
Adrenaline,C3H22N4O1,638.28,10.86,872.959,Alcohol
Adenosine triphosphate,C4H31N5O5,528.31,5.26,245.655,Alkaloid
Cholesterol,C8H6N5O9,805.47,11.79,158.374,Hormone
Caffeine,C9H2N1O6,94.64,N/A,814.352,Nucleotide
Cholesterol,C7H29N2O0,159.53,N/A,539.634,Nucleotide
Ethanol,C13H9N5O0,265.47,11.18,184.853,Amide
Adenosine triphosphate,C7H29N3O0,529.48,12.59,770.901,Hormone
Glucose,C13H5N4O10,154.06,12.32,148.736,Amide
Ethanol,C14H3N0O9,409.92,11.21,898.363,Hormone
Adrenaline,C2H5N0O7,681.17,12.33,819.607,Alcohol
Caffeine,C2H15N4O1,93.66,10.99,342.557,Organic Compound
Urea,C7H32N5O7,93.34,11.03,767.383,Alcohol
Caffeine,C18H30N4O5,738.27,N/A,542.689,Alcohol
Urea,C1H6N5O3,781.71,12.27,469.597,Neurotransmitter
Adenosine triphosphate,C6H7N3O1,407.16,5.98,881.915,Neurotransmitter
Serotonin,C20H9N4O1,252.9,8.07,75.717,Alcohol
Glucose,C2H30N0O2,602.4,3.12,255.404,Alkaloid
Caffeine,C18H24N4O6,697.85,10.64,680.556,Nucleotide
Aspirin,C11H21N0O4,729.1,11.21,892.218,Lipid
Glucose,C2H33N2O8,894.85,8.59,775.19,Lipid
Serotonin,C19H21N5O1,880.38,4.44,361.788,Lipid
Dopamine,C6H18N3O1,712.79,13.25,495.588,Nucleotide
Adenosine triphosphate,C16H40N5O4,194.27,12.09,171.414,Nucleotide
Urea,C2H18N4O5,672.51,12.99,547.109,Alcohol
Adenosine triphosphate,C12H9N4O10,803.65,11.18,121.442,Amide
Aspirin,C19H33N1O5,558.37,13.79,240.746,Hormone
Aspirin,C19H19N5O1,595.12,12.07,465.594,Hormone
Adrenaline,C18H1N5O7,783.47,N/A,824.88,Lipid
Ethanol,C1H29N2O5,315.81,8.6,683.519,Alcohol
Ethanol,C8H7N1O2,99.65,N/A,343.085,Amide
Cholesterol,C3H34N3O3,859.2,N/A,650.278,Hormone
Serotonin,C10H10N4O3,819.56,3.01,476.88,Amide
Adenosine triphosphate,C11H16N4O10,137.17,4.86,99.661,Hormone
Ethanol,C18H5N1O7,645.77,1.72,486.026,Carbohydrate
Urea,C13H39N1O10,153.31,11.01,623.168,Lipid
Glucose,C13H19N4O10,310.22,N/A,352.385,Nucleotide
Urea,C9H36N2O1,145.32,2.28,799.253,Alcohol
Adrenaline,C3H35N3O8,540.85,6.61,425.201,Amide
Dopamine,C18H37N1O0,383.45,9.46,395.805,Neurotransmitter
Aspirin,C6H34N4O4,87.39,12.52,889.869,Hormone
Caffeine,C14H36N1O9,403.95,8.12,242.249,Nucleotide
Urea,C12H22N0O6,116.13,N/A,316.461,Neurotransmitter
Urea,C9H7N3O1,520.16,3.31,106.932,Neurotransmitter
Serotonin,C8H13N2O3,105.42,N/A,224.855,Lipid
Adenosine triphosphate,C6H5N2O1,694.13,5.18,575.811,Carbohydrate
Adenosine triphosphate,C8H14N0O8,194.09,8.6,308.312,Carbohydrate
Adrenaline,C4H15N3O2,789.16,11.18,684.029,Lipid
Aspirin,C15H38N2O6,906.39,N/A,164.472,Alkaloid
Dopamine,C3H25N2O5,758.17,11.18,632.401,Lipid
Serotonin,C18H10N5O2,464.85,N/A,224.195,Amide
Aspirin,C2H6N3O0,408.0,3.03,742.463,Neurotransmitter
Glucose,C6H24N0O2,471.18,N/A,358.961,Alkaloid
Dopamine,C9H14N5O10,341.86,3.79,606.964,Amide
Caffeine,C19H23N3O3,113.75,8.99,160.043,Alcohol
Urea,C19H29N5O6,254.1,13.43,597.241,Amide
Adenosine triphosphate,C6H23N1O6,123.92,4.6,904.158,Hormone
Adrenaline,C20H21N3O5,750.2,3.37,719.94,Amide
Glucose,C19H20N4O2,253.47,8.22,932.231,Alkaloid
Ethanol,C12H24N2O5,480.73,3.72,429.342,Carbohydrate
Serotonin,C18H12N5O9,786.41,2.81,106.132,Neurotransmitter
Adrenaline,C11H30N0O7,775.64,1.24,604.704,Alkaloid
Adenosine triphosphate,C1H38N5O8,574.47,10.18,799.39,Alcohol
Dopamine,C13H36N2O6,342.07,11.56,6.875,Hormone
Urea,C15H6N0O9,510.1,5.67,734.434,Lipid
Dopamine,C5H22N3O0,524.91,2.87,591.506,Alkaloid
Adrenaline,C9H1N4O2,499.63,10.72,844.271,Lipid
Glucose,C4H16N1O8,597.51,8.29,373.517,Alkaloid
Dopamine,C16H16N0O6,171.3,8.66,703.948,Lipid
Urea,C3H8N4O8,924.12,N/A,38.496,Amide
Glucose,C17H19N5O2,195.42,8.41,232.389,Alkaloid
Urea,C6H22N3O4,838.97,12.35,7.739,Neurotransmitter
Glucose,C7H37N1O0,225.59,10.36,349.741,Neurotransmitter
Dopamine,C4H18N3O0,429.67,N/A,137.766,Alkaloid
Adrenaline,C11H19N5O1,891.87,12.0,683.457,Amide
Dopamine,C13H24N5O9,50.42,2.52,620.858,Lipid
Adenosine triphosphate,C10H36N2O2,55.62,8.05,497.919,Neurotransmitter
Dopamine,C6H2N0O8,499.95,4.07,457.091,Organic Compound
Ethanol,C13H30N3O1,198.86,4.79,472.36,Nucleotide
Urea,C14H1N3O8,243.92,7.32,28.092,Lipid
Adenosine triphosphate,C18H9N0O3,634.63,10.65,36.003,Organic Compound
Glucose,C11H39N1O1,441.36,12.91,697.442,Alkaloid
Cholesterol,C14H39N5O0,378.78,12.98,907.606,Hormone
Cholesterol,C12H40N2O4,895.92,2.01,745.999,Carbohydrate
Urea,C2H7N4O9,472.29,12.35,896.457,Nucleotide
Serotonin,C15H14N2O7,652.74,5.66,471.123,Carbohydrate
Cholesterol,C16H38N1O1,742.52,5.91,70.665,Organic Compound
Adrenaline,C7H16N5O1,93.74,6.11,188.288,Lipid
Urea,C6H33N1O3,799.06,7.8,700.041,Carbohydrate
Caffeine,C11H40N4O2,461.35,13.42,838.427,Alcohol
Glucose,C4H27N0O1,358.48,N/A,576.166,Neurotransmitter
Cholesterol,C7H20N0O6,435.03,8.98,608.724,Neurotransmitter
Adrenaline,C7H26N1O5,133.69,9.31,864.917,Organic Compound
Cholesterol,C13H6N3O8,571.46,6.91,207.403,Carbohydrate
Adrenaline,C20H10N2O10,394.61,2.18,466.428,Alkaloid
Ethanol,C2H22N5O10,501.89,N/A,28.537,Organic Compound
Serotonin,C2H11N2O1,778.85,9.54,522.091,Organic Compound
Dopamine,C17H11N3O0,294.71,12.0,569.227,Nucleotide
Caffeine,C7H20N5O10,818.72,9.44,795.477,Neurotransmitter
Ethanol,C12H40N5O4,898.64,9.77,691.763,Alcohol
Aspirin,C14H11N4O0,537.86,N/A,36.251,Alkaloid
Dopamine,C8H12N2O1,247.74,6.78,902.446,Neurotransmitter
Ethanol,C5H2N0O0,946.71,12.59,218.069,Organic Compound
Adrenaline,C2H29N3O9,264.74,3.69,191.153,Carbohydrate
Urea,C4H40N4O7,307.3,7.42,962.807,Hormone
Cholesterol,C18H1N1O10,326.42,3.57,705.778,Alcohol
Adrenaline,C17H13N5O3,185.97,13.76,72.686,Neurotransmitter
Adrenaline,C7H15N5O7,211.56,N/A,539.208,Alkaloid
Dopamine,C6H31N1O3,219.68,N/A,370.859,Alkaloid
Adenosine triphosphate,C14H24N4O9,286.38,4.36,619.467,Organic Compound
Ethanol,C2H13N2O10,814.07,N/A,342.483,Lipid
Glucose,C2H15N0O4,823.88,N/A,908.184,Alcohol
Aspirin,C18H31N0O10,404.15,7.53,23.656,Neurotransmitter
Cholesterol,C8H24N2O2,597.36,7.65,760.294,Lipid
Dopamine,C7H9N4O0,656.07,N/A,66.14,Lipid
Serotonin,C7H15N1O3,312.18,N/A,878.315,Alcohol
Adenosine triphosphate,C2H27N4O6,917.45,N/A,603.132,Carbohydrate
Adrenaline,C9H34N2O1,826.57,7.46,106.278,Lipid
Adrenaline,C19H27N4O5,404.92,6.26,436.222,Carbohydrate
Glucose,C9H32N2O3,953.35,11.14,762.92,Carbohydrate
Dopamine,C12H4N4O3,625.04,2.1,334.498,Alkaloid
Dopamine,C4H24N0O5,781.62,12.3,79.549,Alkaloid
Dopamine,C4H25N5O6,157.66,9.79,528.938,Alcohol
Urea,C10H36N2O2,406.2,13.04,442.267,Neurotransmitter
Adenosine triphosphate,C5H22N5O8,595.63,1.48,254.454,Neurotransmitter
Cholesterol,C2H9N5O6,221.8,5.24,485.664,Amide
Aspirin,C12H40N1O6,272.7,6.97,310.9,Carbohydrate
Adrenaline,C11H12N4O1,80.49,7.1,563.706,Nucleotide
Caffeine,C10H16N4O0,555.07,9.47,977.303,Amide
Ethanol,C3H16N4O4,566.12,5.66,876.107,Organic Compound
Aspirin,C11H19N5O3,748.15,6.96,283.358,Amide
Caffeine,C8H12N1O2,321.36,4.4,69.571,Organic Compound
Glucose,C10H20N1O2,172.2,12.09,409.054,Neurotransmitter
Caffeine,C14H31N5O5,613.84,9.98,808.277,Hormone
Aspirin,C10H8N2O0,772.98,11.77,297.171,Lipid
Adenosine triphosphate,C2H35N2O2,371.71,8.72,65.569,Hormone
Adrenaline,C1H13N5O0,645.1,1.35,699.967,Organic Compound
Glucose,C5H19N4O4,595.11,N/A,862.07,Hormone
Glucose,C11H6N1O9,524.69,N/A,550.386,Hormone
Caffeine,C4H23N2O4,925.22,4.3,782.369,Amide
Adenosine triphosphate,C12H8N3O8,985.36,8.71,356.817,Alkaloid
Dopamine,C5H5N5O2,392.22,N/A,166.797,Amide
Aspirin,C9H29N5O0,589.3,N/A,672.862,Carbohydrate
Aspirin,C3H28N3O8,719.97,10.14,612.171,Nucleotide
Glucose,C7H23N4O7,771.46,1.31,896.269,Lipid
Adrenaline,C4H17N3O10,283.55,N/A,984.61,Amide
Adrenaline,C8H34N0O9,556.48,N/A,926.722,Organic Compound
Adrenaline,C7H13N3O5,534.53,11.11,420.284,Nucleotide
Adenosine triphosphate,C10H37N3O1,243.63,N/A,873.877,Nucleotide
Ethanol,C12H4N2O8,351.05,11.91,223.616,Lipid
Adenosine triphosphate,C5H11N3O8,233.29,11.47,836.836,Amide
Adenosine triphosphate,C5H25N2O7,710.45,N/A,262.618,Hormone
Glucose,C11H25N0O4,362.02,4.49,227.217,Hormone
Adrenaline,C15H23N2O1,242.59,2.37,851.935,Nucleotide
Caffeine,C18H15N0O9,926.39,4.89,980.955,Organic Compound
Dopamine,C18H2N2O9,902.23,13.33,76.556,Neurotransmitter
Ethanol,C5H18N3O5,579.82,N/A,207.361,Alkaloid
Glucose,C19H40N2O4,109.78,13.53,348.766,Hormone
Dopamine,C15H10N4O5,753.76,1.44,679.159,Neurotransmitter
Adenosine triphosphate,C17H6N3O0,693.72,2.77,363.732,Neurotransmitter
Glucose,C4H33N5O0,909.51,N/A,999.842,Lipid
Ethanol,C13H39N1O3,732.28,13.56,26.498,Alkaloid
Glucose,C16H36N1O10,763.32,4.81,403.524,Lipid
Serotonin,C6H22N0O0,581.48,10.49,578.904,Alcohol
Serotonin,C6H15N0O9,416.68,1.57,346.868,Neurotransmitter
Adenosine triphosphate,C13H31N0O6,912.22,13.95,821.747,Nucleotide
Dopamine,C6H5N0O10,946.93,5.55,630.491,Amide
Urea,C14H31N3O3,593.01,8.59,12.448,Lipid
Dopamine,C10H6N4O7,229.21,1.42,676.451,Nucleotide
Glucose,C5H15N5O1,585.93,10.14,81.828,Carbohydrate
Urea,C5H24N1O7,569.29,4.62,861.181,Alkaloid
Caffeine,C17H17N3O4,135.01,1.12,847.124,Carbohydrate
Dopamine,C2H2N2O3,208.96,6.18,730.503,Hormone
Urea,C9H36N5O1,423.79,N/A,31.019,Neurotransmitter
Adrenaline,C2H24N2O4,302.64,4.93,575.208,Amide
Caffeine,C12H36N3O5,93.0,13.51,284.291,Alkaloid
Adenosine triphosphate,C14H25N1O0,336.01,2.82,849.913,Hormone
Serotonin,C13H24N4O4,616.61,2.23,749.773,Alkaloid
Adrenaline,C9H38N4O0,893.64,5.17,535.337,Alkaloid
Aspirin,C5H36N2O7,789.16,5.85,728.705,Hormone
Cholesterol,C13H23N4O1,335.93,13.8,730.168,Carbohydrate
Adrenaline,C14H10N5O5,692.9,N/A,613.309,Organic Compound
Dopamine,C17H27N2O0,392.09,13.0,256.134,Alkaloid
Caffeine,C7H4N1O0,596.72,10.54,101.182,Neurotransmitter
Adenosine triphosphate,C3H38N5O3,853.81,6.95,536.419,Alcohol
Aspirin,C10H33N2O0,690.06,6.16,899.387,Nucleotide
Cholesterol,C18H17N2O9,274.35,9.62,801.141,Alkaloid
Caffeine,C1H16N3O7,390.17,12.38,150.41,Organic Compound
Caffeine,C20H6N5O8,628.7,10.75,997.58,Hormone
Serotonin,C8H15N3O2,582.64,1.21,219.561,Amide
Urea,C4H10N0O1,303.7,9.55,272.855,Nucleotide
Cholesterol,C13H1N0O2,520.78,4.68,658.696,Organic Compound
Aspirin,C4H33N1O6,466.04,6.45,959.881,Alcohol
Urea,C10H15N0O5,368.28,11.55,787.493,Lipid
Serotonin,C20H21N1O10,913.54,7.57,436.541,Nucleotide
Aspirin,C16H21N3O6,881.75,1.2,744.857,Nucleotide
Adenosine triphosphate,C4H36N1O7,74.84,5.35,23.733,Alcohol
Caffeine,C10H36N2O1,638.0,4.07,918.299,Lipid
Glucose,C14H37N3O5,114.03,N/A,80.313,Organic Compound
Dopamine,C5H2N0O10,936.97,N/A,375.753,Neurotransmitter
Urea,C12H39N3O2,454.07,N/A,263.637,Nucleotide
Serotonin,C4H18N2O1,742.09,12.03,98.281,Alkaloid
Ethanol,C20H29N3O6,307.23,N/A,621.62,Nucleotide
Glucose,C10H18N1O2,293.85,12.64,242.46,Nucleotide
Urea,C4H39N4O10,594.93,2.42,686.443,Alkaloid
Caffeine,C6H20N5O8,877.16,9.87,967.383,Organic Compound
Dopamine,C6H37N4O10,427.96,3.09,851.424,Nucleotide
Aspirin,C14H22N0O4,580.75,N/A,785.718,Organic Compound
Caffeine,C2H29N1O8,76.6,N/A,229.63,Lipid
Adrenaline,C15H28N3O8,402.89,N/A,771.765,Nucleotide
Aspirin,C12H10N2O6,389.66,7.71,648.453,Alcohol
Cholesterol,C19H17N3O7,990.1,2.14,804.209,Alkaloid
Adenosine triphosphate,C1H29N3O10,320.03,10.96,609.691,Carbohydrate
Glucose,C4H16N2O9,408.75,4.37,785.471,Hormone
Caffeine,C16H9N4O10,645.07,N/A,967.275,Neurotransmitter
Caffeine,C11H31N5O2,589.27,5.32,276.397,Hormone
Glucose,C12H1N1O8,173.37,9.92,536.027,Alkaloid
Urea,C1H18N0O5,78.04,9.66,218.321,Amide
Urea,C1H2N5O6,386.66,11.18,387.062,Amide
Urea,C2H19N5O1,817.47,6.14,80.963,Hormone
Dopamine,C20H19N1O0,58.36,N/A,44.326,Alcohol
Dopamine,C14H15N2O8,423.18,7.27,567.84,Organic Compound
Serotonin,C8H13N5O8,151.35,8.11,964.074,Alcohol
Cholesterol,C10H40N5O4,412.31,1.65,772.562,Amide
Cholesterol,C4H28N0O7,209.86,2.88,340.069,Alcohol
Aspirin,C12H5N0O10,410.29,13.24,522.833,Carbohydrate
Serotonin,C17H37N4O2,77.75,9.18,222.007,Carbohydrate
Glucose,C2H3N2O5,241.44,2.75,132.642,Alkaloid
Adenosine triphosphate,C9H10N3O10,844.5,N/A,609.917,Neurotransmitter
Adenosine triphosphate,C2H33N2O1,714.27,13.33,10.562,Hormone
Aspirin,C19H9N3O8,784.28,3.21,87.536,Amide
Dopamine,C6H27N2O1,292.29,10.54,134.843,Alcohol
Serotonin,C4H25N1O6,367.47,13.35,785.048,Amide
Serotonin,C6H16N1O7,445.57,5.73,314.044,Lipid
Cholesterol,C12H31N0O0,405.82,N/A,727.715,Lipid
Cholesterol,C20H17N2O5,282.37,10.79,603.326,Carbohydrate
Serotonin,C12H4N3O2,274.52,12.38,733.629,Alkaloid
Cholesterol,C6H3N5O5,673.45,11.29,245.611,Alcohol
Adrenaline,C17H39N1O5,297.1,9.61,675.925,Nucleotide
Serotonin,C12H35N2O4,371.99,12.98,910.361,Carbohydrate
Cholesterol,C16H12N2O0,77.55,N/A,181.309,Amide
Aspirin,C11H2N3O0,599.02,8.57,71.549,Hormone
Serotonin,C16H2N3O9,850.44,N/A,376.513,Carbohydrate
Aspirin,C7H11N1O9,396.21,N/A,536.342,Amide
Dopamine,C20H38N2O5,973.33,4.68,544.203,Organic Compound
Cholesterol,C10H32N0O0,147.29,5.62,285.689,Nucleotide
Caffeine,C13H12N2O0,778.23,1.14,943.839,Hormone
Ethanol,C5H21N2O1,229.46,7.92,121.817,Neurotransmitter
Serotonin,C2H13N4O8,951.98,N/A,802.84,Lipid
Ethanol,C6H15N2O8,725.64,1.67,495.908,Amide
Cholesterol,C3H9N1O4,58.18,3.33,554.447,Alcohol
Adenosine triphosphate,C17H39N1O3,108.04,N/A,531.166,Amide
Urea,C8H22N3O9,897.45,3.46,230.198,Amide
Glucose,C17H30N5O9,535.35,5.56,553.084,Alcohol
Aspirin,C20H34N1O7,230.38,11.06,433.076,Lipid
Aspirin,C13H16N3O1,772.28,3.29,183.575,Carbohydrate
Urea,C11H36N1O7,621.36,N/A,507.492,Hormone
Serotonin,C6H22N1O3,981.9,1.07,71.043,Lipid
Adenosine triphosphate,C15H9N2O1,77.52,5.12,763.986,Organic Compound
Adenosine triphosphate,C3H4N4O1,477.37,5.44,1.919,Neurotransmitter
Caffeine,C14H21N3O0,303.59,N/A,178.911,Lipid
Adenosine triphosphate,C17H2N3O8,259.12,5.68,235.944,Hormone
Ethanol,C2H27N4O7,298.38,N/A,909.435,Lipid
Urea,C1H21N5O3,906.24,11.44,646.913,Alcohol
Cholesterol,C16H23N3O6,450.39,N/A,244.011,Nucleotide
Urea,C3H37N1O3,684.58,10.01,330.644,Nucleotide
Adenosine triphosphate,C10H5N5O3,233.8,N/A,963.962,Lipid
Urea,C7H35N1O8,535.63,9.92,492.642,Alcohol
Dopamine,C15H3N5O1,625.28,N/A,821.072,Nucleotide
Caffeine,C8H23N2O3,145.6,11.35,44.821,Organic Compound
Urea,C19H15N3O0,285.75,3.78,316.421,Alcohol
Caffeine,C17H28N0O1,978.23,1.17,10.801,Neurotransmitter
Caffeine,C17H12N4O1,472.46,10.76,577.408,Organic Compound
Ethanol,C16H23N0O2,685.55,4.49,401.506,Nucleotide
Adrenaline,C12H17N1O3,911.97,8.3,417.771,Nucleotide
Adenosine triphosphate,C10H40N3O9,171.71,11.98,270.396,Neurotransmitter
Adenosine triphosphate,C18H36N1O9,419.02,5.32,737.582,Alkaloid
Adenosine triphosphate,C15H6N0O0,640.83,8.72,460.948,Organic Compound
Adenosine triphosphate,C5H5N1O7,719.26,7.85,169.295,Neurotransmitter
Glucose,C3H27N4O9,761.45,5.45,648.882,Hormone
Urea,C2H37N4O7,648.42,2.45,988.653,Organic Compound
Caffeine,C20H13N4O7,918.08,N/A,342.979,Neurotransmitter
Urea,C1H22N3O6,970.86,N/A,887.392,Amide
Serotonin,C20H33N2O1,451.44,8.47,743.646,Organic Compound
Ethanol,C1H17N4O0,837.99,1.56,894.534,Amide
Serotonin,C16H40N1O3,801.34,1.01,340.575,Alcohol
Cholesterol,C11H15N4O3,188.68,10.27,858.225,Neurotransmitter
Ethanol,C13H13N3O5,554.26,12.88,63.025,Nucleotide
Adrenaline,C9H13N5O5,166.9,4.02,929.4,Organic Compound
Caffeine,C7H36N3O6,569.38,2.03,204.799,Amide
Serotonin,C10H30N4O4,563.81,N/A,637.308,Carbohydrate
Cholesterol,C10H14N2O3,725.71,7.59,211.459,Lipid
Aspirin,C2H32N1O0,816.68,3.61,81.007,Lipid
Ethanol,C6H25N5O1,636.81,N/A,475.161,Amide
Serotonin,C18H40N3O10,118.64,10.26,827.98,Amide
Glucose,C14H33N0O10,88.65,2.27,921.903,Lipid
Cholesterol,C5H9N5O7,748.32,9.41,213.923,Hormone
Adrenaline,C9H2N0O6,328.98,N/A,169.887,Alcohol
Ethanol,C9H30N4O9,689.68,9.56,740.687,Alcohol
Adrenaline,C18H5N3O1,929.1,9.3,908.238,Carbohydrate
Serotonin,C15H37N2O10,839.79,N/A,781.171,Alcohol
Ethanol,C14H22N2O10,575.65,12.19,713.256,Hormone
Adrenaline,C8H36N1O1,231.86,N/A,113.835,Hormone
Adrenaline,C5H4N5O1,880.82,5.1,723.201,Alkaloid
Caffeine,C2H6N4O3,543.95,7.38,696.88,Alkaloid
Cholesterol,C8H8N4O4,974.66,10.21,878.333,Lipid
Aspirin,C15H18N3O3,765.27,11.79,414.18,Hormone
Caffeine,C15H14N1O6,155.03,7.42,123.025,Alkaloid
Dopamine,C9H22N4O4,262.17,11.28,958.109,Hormone
Glucose,C6H38N2O9,808.21,1.88,322.379,Nucleotide
Cholesterol,C18H36N5O0,661.67,10.51,289.086,Nucleotide
Dopamine,C7H22N5O10,151.04,N/A,638.652,Carbohydrate
Serotonin,C13H10N0O4,793.09,3.88,340.823,Nucleotide
Aspirin,C2H18N1O9,316.13,9.82,685.735,Alkaloid
Aspirin,C7H3N4O8,558.88,6.52,627.946,Amide
Ethanol,C20H7N0O8,943.97,9.3,107.51,Amide
Aspirin,C9H38N3O3,733.24,N/A,185.279,Nucleotide
Caffeine,C7H36N1O6,830.98,1.1,33.703,Neurotransmitter
Caffeine,C18H14N3O7,227.52,6.09,507.715,Nucleotide
Adenosine triphosphate,C15H10N0O2,745.58,7.08,111.632,Amide
Glucose,C9H24N4O9,129.46,4.74,678.387,Alcohol
Adrenaline,C4H31N1O9,834.42,8.85,649.524,Organic Compound
Urea,C20H32N2O2,892.02,6.13,736.14,Organic Compound
Cholesterol,C9H28N2O0,702.22,N/A,925.641,Amide
Ethanol,C3H33N5O3,694.66,N/A,578.824,Organic Compound
Adrenaline,C2H8N2O4,853.45,11.53,805.705,Carbohydrate
Cholesterol,C10H3N0O3,520.31,11.9,336.949,Alcohol
Caffeine,C16H26N0O3,792.47,10.69,623.117,Alkaloid
Serotonin,C17H38N5O6,344.62,9.32,248.396,Hormone
Cholesterol,C5H38N1O7,931.97,N/A,733.154,Nucleotide
Caffeine,C16H7N5O8,265.69,10.51,498.182,Alkaloid
Dopamine,C5H26N3O7,132.89,3.54,707.125,Alkaloid
Serotonin,C2H19N4O2,801.22,8.4,962.514,Hormone
Adenosine triphosphate,C4H35N2O2,740.18,2.43,12.07,Alkaloid
Ethanol,C17H10N2O2,446.95,1.55,479.727,Organic Compound
Aspirin,C9H34N1O6,432.92,11.45,165.845,Organic Compound
Aspirin,C18H6N1O9,876.02,9.75,44.871,Hormone
Urea,C3H21N4O4,341.69,4.32,224.339,Neurotransmitter
Glucose,C4H34N5O6,305.16,N/A,59.799,Hormone
Glucose,C2H23N0O3,763.06,2.73,415.371,Alcohol
Serotonin,C8H14N2O4,808.93,4.36,299.661,Alcohol
Dopamine,C5H5N0O0,271.44,5.52,651.933,Organic Compound
Adrenaline,C20H17N0O10,263.47,5.58,291.699,Nucleotide
Dopamine,C5H34N3O1,96.46,N/A,840.22,Neurotransmitter
Ethanol,C13H29N4O4,655.8,13.83,552.229,Carbohydrate
Adrenaline,C19H31N4O4,652.74,N/A,313.405,Amide
Ethanol,C9H35N5O4,237.83,8.55,468.437,Amide
Urea,C4H9N4O7,525.07,9.51,34.072,Neurotransmitter
Adrenaline,C15H2N0O2,935.74,11.23,274.387,Organic Compound
Adrenaline,C11H2N5O1,975.05,10.97,846.184,Alcohol
Adrenaline,C13H38N5O7,353.47,N/A,638.236,Carbohydrate
Adenosine triphosphate,C12H38N1O0,78.52,4.09,444.901,Carbohydrate
Adenosine triphosphate,C2H7N2O5,172.92,7.02,881.222,Amide
Glucose,C8H16N1O0,887.66,4.81,881.992,Alkaloid
Ethanol,C3H12N0O6,478.44,N/A,245.996,Lipid
Adrenaline,C4H31N1O8,590.32,5.58,666.305,Carbohydrate
Adenosine triphosphate,C3H22N3O7,937.26,10.37,98.477,Alcohol
Ethanol,C8H37N0O2,280.93,5.83,282.572,Alcohol
Glucose,C15H35N5O7,376.97,9.6,890.017,Amide
Cholesterol,C10H28N0O6,194.22,7.46,424.912,Organic Compound
Adrenaline,C3H5N1O5,542.59,N/A,226.235,Amide
Caffeine,C8H38N0O6,585.0,8.66,40.263,Lipid
Aspirin,C2H21N2O5,118.54,9.29,973.993,Hormone
Aspirin,C2H33N4O1,191.26,N/A,444.64,Alkaloid
Serotonin,C13H20N3O9,762.61,9.12,102.083,Alcohol
Caffeine,C19H31N2O10,645.79,10.08,684.852,Hormone
Adrenaline,C6H22N1O0,751.16,N/A,990.978,Organic Compound
Caffeine,C20H37N5O5,584.96,11.59,860.244,Neurotransmitter
Aspirin,C19H3N1O2,302.42,5.92,865.433,Hormone
Caffeine,C6H14N0O0,683.11,N/A,606.238,Organic Compound
Urea,C3H13N4O0,837.2,12.76,818.469,Neurotransmitter
Urea,C3H28N5O3,792.17,11.82,285.08,Carbohydrate
Aspirin,C20H13N0O4,173.29,1.14,381.361,Alcohol
Cholesterol,C9H15N4O4,451.72,9.09,331.418,Carbohydrate
Urea,C19H14N0O3,316.27,N/A,154.758,Nucleotide
Adrenaline,C9H16N4O6,948.51,10.18,308.598,Alkaloid
Urea,C10H19N0O9,730.18,1.88,636.034,Carbohydrate
Caffeine,C10H33N3O6,954.0,1.67,879.852,Amide
Cholesterol,C18H29N0O2,249.44,12.47,373.809,Alkaloid
Adenosine triphosphate,C10H9N1O9,317.88,N/A,583.423,Amide
Caffeine,C12H7N5O4,328.17,9.12,133.243,Amide
Dopamine,C8H23N2O1,164.97,N/A,529.908,Organic Compound
Adenosine triphosphate,C14H12N0O6,107.08,9.92,114.364,Nucleotide
Glucose,C16H37N1O1,163.33,4.9,476.554,Carbohydrate
Serotonin,C10H9N5O0,938.34,12.73,333.071,Lipid
Caffeine,C7H12N4O0,404.19,6.22,124.68,Neurotransmitter
Ethanol,C14H5N3O10,691.02,12.26,137.457,Alkaloid
Dopamine,C12H12N2O0,364.22,N/A,946.564,Amide
Adenosine triphosphate,C15H25N2O7,141.4,13.23,41.86,Hormone
