compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H28N5O4,290.74,12.39,204.049,Amide
Adrenaline,C3H6N0O6,346.95,N/A,823.977,Carbohydrate
Dopamine,C15H26N4O5,193.94,6.58,907.253,Carbohydrate
Caffeine,C10H9N0O9,255.07,12.61,469.844,Neurotransmitter
Glucose,C14H27N2O8,765.31,9.62,824.351,Amide
Adrenaline,C10H5N1O8,760.58,13.08,949.263,Amide
Cholesterol,C8H39N1O4,880.27,N/A,558.981,Nucleotide
Cholesterol,C16H5N3O10,597.93,7.4,346.074,Alkaloid
Ethanol,C2H4N5O6,666.15,11.05,506.952,Nucleotide
Cholesterol,C10H8N4O9,645.18,1.31,914.025,Carbohydrate
Caffeine,C1H14N3O6,856.54,6.08,855.687,Alkaloid
Caffeine,C9H37N0O1,512.4,9.38,819.833,Hormone
Aspirin,C7H26N3O9,56.98,1.25,508.251,Carbohydrate
Glucose,C9H8N3O9,262.03,6.33,366.734,Neurotransmitter
Dopamine,C20H8N1O10,272.47,N/A,450.838,Carbohydrate
Serotonin,C4H9N5O7,265.2,N/A,286.052,Hormone
Dopamine,C9H31N3O10,817.48,N/A,239.587,Lipid
Serotonin,C12H9N5O2,912.06,12.04,569.036,Nucleotide
Adrenaline,C20H6N4O9,684.12,4.77,972.771,Hormone
Ethanol,C4H27N0O9,147.45,8.96,706.684,Hormone
Urea,C6H28N0O3,985.39,N/A,490.663,Alkaloid
Serotonin,C5H38N4O1,71.35,N/A,699.179,Hormone
Glucose,C7H5N4O5,934.32,7.93,924.901,Nucleotide
Serotonin,C5H32N1O5,296.39,N/A,761.307,Nucleotide
Ethanol,C17H11N0O3,398.32,4.4,643.833,Carbohydrate
Cholesterol,C14H11N1O8,291.74,10.39,44.166,Amide
Aspirin,C19H11N0O10,907.14,12.44,550.369,Alkaloid
Serotonin,C1H5N3O9,853.89,7.83,29.826,Organic Compound
Cholesterol,C19H40N5O3,114.19,4.21,162.038,Carbohydrate
Ethanol,C9H39N4O7,592.72,3.74,667.433,Lipid
Serotonin,C20H7N3O0,999.62,12.99,688.947,Alkaloid
Dopamine,C7H25N0O2,827.78,N/A,933.575,Alcohol
Cholesterol,C16H22N4O6,900.28,11.19,195.177,Lipid
Serotonin,C12H25N3O4,849.52,13.93,839.524,Alkaloid
Cholesterol,C1H18N0O1,630.17,10.44,589.023,Neurotransmitter
Dopamine,C8H16N0O1,271.29,N/A,956.881,Hormone
Adrenaline,C2H36N1O5,519.77,11.77,676.453,Nucleotide
Glucose,C10H11N0O2,82.97,7.01,912.164,Carbohydrate
Ethanol,C10H3N3O2,507.88,5.45,740.164,Nucleotide
Ethanol,C14H17N0O1,519.49,10.66,513.171,Carbohydrate
Glucose,C19H11N3O2,166.08,11.07,28.741,Lipid
Caffeine,C13H1N1O6,120.74,1.37,236.933,Neurotransmitter
Caffeine,C12H8N4O0,557.82,2.45,884.698,Alkaloid
Caffeine,C1H37N1O8,692.16,8.54,309.734,Amide
Glucose,C18H24N2O7,157.06,5.56,178.23,Alcohol
Caffeine,C5H10N4O9,486.95,2.19,546.944,Organic Compound
Adenosine triphosphate,C8H29N1O4,735.13,6.15,348.279,Lipid
Cholesterol,C6H1N0O4,887.52,9.96,676.596,Organic Compound
Caffeine,C17H38N2O6,797.82,13.33,860.535,Alkaloid
Dopamine,C14H28N1O6,397.41,1.4,992.217,Carbohydrate
Aspirin,C18H16N3O10,801.32,3.3,901.042,Alcohol
Caffeine,C10H27N1O1,437.73,9.85,273.735,Neurotransmitter
Cholesterol,C16H10N0O10,664.77,7.43,575.943,Alcohol
Glucose,C15H32N0O10,727.7,8.54,750.158,Nucleotide
Ethanol,C13H5N5O2,591.03,5.24,560.983,Alkaloid
Adrenaline,C3H36N3O2,916.88,13.42,695.262,Amide
Aspirin,C10H36N4O2,511.78,3.92,861.805,Lipid
Serotonin,C15H32N3O6,843.46,8.31,700.803,Alcohol
Aspirin,C3H31N0O4,996.85,3.23,747.906,Amide
Caffeine,C8H21N1O0,202.25,6.6,451.556,Nucleotide
Urea,C16H37N2O0,152.96,N/A,307.975,Carbohydrate
Ethanol,C13H1N3O2,366.19,N/A,597.755,Neurotransmitter
Aspirin,C16H10N0O2,265.55,13.7,638.713,Carbohydrate
Ethanol,C3H8N2O2,890.27,12.45,607.756,Alkaloid
Aspirin,C12H8N3O9,520.95,11.85,886.714,Organic Compound
Urea,C15H27N5O6,722.02,13.12,184.507,Hormone
Cholesterol,C3H13N3O5,828.74,10.31,876.969,Lipid
Caffeine,C9H24N2O9,689.78,8.08,398.228,Alkaloid
Urea,C1H5N0O6,571.59,8.12,535.507,Alkaloid
Aspirin,C15H20N3O4,442.58,8.55,353.066,Organic Compound
Dopamine,C10H19N3O8,620.7,6.81,100.56,Alkaloid
Serotonin,C3H2N2O8,529.89,8.5,430.158,Nucleotide
Caffeine,C11H3N3O5,472.17,12.35,91.247,Lipid
Adrenaline,C16H7N2O6,501.03,3.83,231.579,Organic Compound
Serotonin,C12H24N3O9,870.31,10.46,561.898,Carbohydrate
Adenosine triphosphate,C4H40N0O9,537.53,1.28,648.702,Nucleotide
Adrenaline,C8H10N0O1,950.8,8.19,813.973,Lipid
Dopamine,C8H10N0O6,388.02,2.89,61.245,Neurotransmitter
Urea,C16H9N5O2,193.35,4.38,657.077,Neurotransmitter
Dopamine,C1H37N4O7,629.4,N/A,582.84,Carbohydrate
Urea,C1H14N1O8,89.47,7.66,982.51,Alcohol
Serotonin,C13H39N4O7,812.47,12.89,207.927,Organic Compound
Aspirin,C2H30N4O6,105.41,N/A,772.994,Carbohydrate
Serotonin,C8H31N4O5,380.09,12.96,340.996,Alcohol
Caffeine,C7H9N0O7,942.24,2.61,520.42,Nucleotide
Adenosine triphosphate,C11H16N0O0,482.37,N/A,351.525,Nucleotide
Caffeine,C8H17N3O10,332.17,6.06,337.599,Neurotransmitter
Glucose,C8H21N2O5,798.53,13.13,801.761,Amide
Adenosine triphosphate,C3H28N0O8,359.24,6.75,363.065,Alcohol
Adrenaline,C15H31N2O0,342.12,12.27,430.363,Carbohydrate
Dopamine,C5H5N4O10,857.04,N/A,178.518,Hormone
Aspirin,C15H4N3O10,798.53,9.99,1.923,Amide
Adrenaline,C7H4N5O2,392.42,6.55,454.575,Lipid
Ethanol,C12H1N1O7,634.61,N/A,410.384,Alkaloid
Ethanol,C8H22N1O5,401.69,N/A,976.384,Lipid
Caffeine,C8H1N3O0,653.94,N/A,947.698,Organic Compound
Aspirin,C15H19N4O4,966.84,8.13,137.664,Amide
Caffeine,C20H37N1O1,60.01,9.72,592.94,Nucleotide
Aspirin,C11H23N3O4,638.23,9.64,54.925,Nucleotide
Caffeine,C20H11N2O10,505.83,8.64,643.12,Alkaloid
Serotonin,C2H17N5O9,655.95,2.12,970.194,Organic Compound
Glucose,C14H7N5O2,226.98,1.0,518.703,Organic Compound
Ethanol,C9H2N4O8,296.72,8.29,537.595,Organic Compound
Serotonin,C11H4N1O10,941.36,11.51,971.192,Amide
Serotonin,C8H16N5O6,150.2,13.74,657.244,Alkaloid
Ethanol,C6H4N5O4,291.45,1.27,247.156,Carbohydrate
Adrenaline,C5H29N3O2,479.59,7.26,871.054,Hormone
Dopamine,C9H39N5O2,542.42,12.15,250.821,Alkaloid
Ethanol,C5H10N3O8,88.17,7.5,800.762,Amide
Caffeine,C18H4N5O0,606.23,12.99,192.44,Amide
Adenosine triphosphate,C16H20N3O0,853.5,2.8,963.735,Alcohol
Adrenaline,C1H36N5O4,572.37,13.44,434.58,Amide
Serotonin,C3H5N1O2,942.63,2.62,712.107,Carbohydrate
Urea,C3H29N0O8,318.39,9.29,62.857,Organic Compound
Caffeine,C16H31N4O6,285.54,8.92,451.037,Nucleotide
Caffeine,C10H36N0O2,131.02,4.48,250.159,Hormone
Dopamine,C10H8N1O0,820.75,N/A,72.451,Hormone
Cholesterol,C16H31N5O10,626.88,10.1,292.891,Neurotransmitter
Adenosine triphosphate,C19H31N0O2,565.3,9.38,671.469,Organic Compound
Caffeine,C1H28N1O2,96.92,N/A,906.311,Carbohydrate
Adenosine triphosphate,C2H9N2O1,75.3,N/A,998.213,Carbohydrate
Caffeine,C15H17N3O8,346.62,N/A,483.02,Hormone
Caffeine,C4H18N2O1,66.79,9.42,942.422,Alcohol
Aspirin,C20H25N0O8,334.03,6.68,439.37,Amide
Ethanol,C6H12N4O9,305.24,N/A,327.103,Alcohol
Dopamine,C18H36N1O1,844.76,10.43,323.886,Hormone
Aspirin,C12H31N0O2,829.55,3.53,295.203,Nucleotide
Urea,C17H6N2O6,841.77,3.33,527.768,Neurotransmitter
Glucose,C18H40N1O7,408.67,11.29,163.961,Carbohydrate
Cholesterol,C15H26N0O10,562.74,7.22,129.561,Alcohol
Urea,C3H18N0O9,995.71,5.17,741.035,Alcohol
Adenosine triphosphate,C19H10N2O6,839.25,6.91,523.914,Hormone
Dopamine,C9H8N2O10,435.35,11.03,930.839,Alcohol
Dopamine,C15H38N4O7,105.26,6.92,351.819,Alcohol
Urea,C5H38N1O0,920.25,3.73,118.791,Carbohydrate
Urea,C20H15N0O6,581.22,N/A,967.864,Amide
Dopamine,C3H32N3O8,222.08,N/A,111.753,Hormone
Serotonin,C16H8N3O2,307.59,13.94,85.56,Neurotransmitter
Adrenaline,C15H33N2O9,926.07,2.82,813.085,Amide
Urea,C11H28N0O0,687.77,10.1,18.089,Alcohol
Serotonin,C14H21N0O2,625.13,13.59,443.551,Carbohydrate
Caffeine,C2H27N1O4,912.23,6.48,941.879,Lipid
Aspirin,C1H28N0O4,655.82,8.98,398.041,Amide
Dopamine,C4H3N1O9,494.91,11.34,104.585,Amide
Cholesterol,C14H1N0O2,447.94,13.66,404.282,Amide
Ethanol,C19H12N3O9,731.07,11.24,397.198,Hormone
Ethanol,C19H30N2O6,631.55,9.81,810.533,Neurotransmitter
Aspirin,C17H6N1O2,304.55,N/A,826.02,Alkaloid
Urea,C15H30N1O6,775.59,6.18,714.393,Carbohydrate
Dopamine,C5H37N3O1,212.41,12.35,498.681,Organic Compound
Urea,C12H37N3O8,545.88,1.57,127.257,Alcohol
Cholesterol,C11H21N2O0,167.13,2.17,204.66,Organic Compound
Adenosine triphosphate,C5H14N0O5,909.69,1.72,536.998,Carbohydrate
Dopamine,C3H7N3O6,355.67,1.67,329.121,Carbohydrate
Cholesterol,C7H34N5O4,842.69,7.65,995.552,Alcohol
Serotonin,C16H17N0O0,783.9,12.78,387.559,Amide
Ethanol,C12H30N1O0,113.58,4.84,266.403,Alkaloid
Adrenaline,C3H5N2O4,404.04,6.45,989.438,Lipid
Ethanol,C3H27N2O10,149.89,13.98,728.214,Nucleotide
Caffeine,C12H22N1O4,254.55,7.88,364.6,Alkaloid
Serotonin,C8H19N4O4,771.2,11.12,480.248,Amide
Dopamine,C20H30N4O9,396.36,N/A,74.954,Organic Compound
Serotonin,C19H33N4O6,610.73,6.32,622.643,Alcohol
Cholesterol,C13H30N3O3,671.04,12.34,453.631,Organic Compound
Ethanol,C19H28N3O9,349.37,8.62,915.006,Hormone
Ethanol,C4H37N4O8,70.77,13.88,521.923,Carbohydrate
Adrenaline,C11H40N0O6,369.05,4.86,756.952,Nucleotide
Glucose,C13H16N2O4,205.96,9.8,951.143,Alcohol
Glucose,C4H39N1O5,817.75,13.67,644.289,Alcohol
Serotonin,C6H30N0O3,889.57,1.19,738.059,Carbohydrate
Dopamine,C19H17N1O1,131.57,5.93,661.447,Neurotransmitter
Ethanol,C16H7N0O2,419.04,N/A,783.156,Neurotransmitter
Urea,C10H18N1O1,246.21,8.25,673.52,Hormone
Adrenaline,C19H11N3O9,129.66,11.18,321.872,Neurotransmitter
Aspirin,C9H28N5O0,856.81,N/A,71.82,Amide
Caffeine,C12H11N3O2,505.84,11.62,384.294,Alkaloid
Glucose,C8H15N1O3,461.19,6.14,54.927,Neurotransmitter
Adenosine triphosphate,C15H28N2O1,402.36,11.03,259.164,Hormone
Glucose,C16H7N0O6,360.05,10.01,159.413,Carbohydrate
Aspirin,C17H35N5O6,306.65,13.65,763.977,Organic Compound
Serotonin,C19H12N4O1,975.68,11.29,899.123,Lipid
Adrenaline,C14H22N1O0,813.94,8.64,121.892,Alkaloid
Aspirin,C15H20N5O8,126.18,7.6,935.243,Organic Compound
Dopamine,C20H7N3O4,213.25,4.03,390.511,Alcohol
Glucose,C20H28N5O0,634.24,N/A,74.573,Nucleotide
Dopamine,C9H27N3O9,301.45,9.03,631.096,Lipid
Caffeine,C2H34N5O5,435.47,13.8,402.871,Amide
Adenosine triphosphate,C14H3N5O3,736.71,10.97,325.72,Alcohol
Adrenaline,C3H6N0O3,435.12,3.58,186.361,Lipid
Caffeine,C3H19N4O3,609.99,9.85,828.799,Amide
Urea,C12H2N2O7,987.52,8.33,249.138,Carbohydrate
Ethanol,C20H21N0O9,229.02,N/A,941.47,Neurotransmitter
Adenosine triphosphate,C4H16N1O0,635.54,11.83,113.321,Organic Compound
Urea,C6H38N3O0,332.65,9.08,805.278,Amide
Adrenaline,C1H6N0O9,616.95,3.17,884.617,Hormone
Glucose,C13H19N1O9,958.75,11.31,932.148,Alkaloid
Glucose,C2H40N1O4,851.07,8.0,12.814,Carbohydrate
Glucose,C18H36N1O9,590.86,6.34,888.674,Alkaloid
Glucose,C15H10N2O2,674.46,13.16,549.223,Neurotransmitter
Ethanol,C16H28N1O3,295.89,9.44,832.337,Organic Compound
Adenosine triphosphate,C20H19N5O1,581.9,N/A,573.743,Nucleotide
Serotonin,C4H27N4O1,770.24,3.4,214.697,Amide
Glucose,C20H36N5O10,355.47,3.62,360.565,Carbohydrate
Caffeine,C20H19N5O1,544.08,7.99,653.138,Alcohol
Caffeine,C6H3N4O9,923.55,1.83,752.993,Lipid
Serotonin,C20H20N3O1,316.47,12.78,656.758,Nucleotide
Caffeine,C15H10N1O4,346.34,12.31,19.995,Hormone
Glucose,C4H22N5O7,670.71,1.03,730.696,Alcohol
Adrenaline,C18H29N0O0,956.22,N/A,588.894,Alcohol
Aspirin,C14H6N1O10,837.57,3.0,769.07,Alkaloid
Caffeine,C5H2N1O4,530.1,8.43,611.591,Nucleotide
Adenosine triphosphate,C1H29N3O7,912.92,1.14,809.233,Alcohol
Adenosine triphosphate,C10H7N1O8,862.1,11.06,81.806,Alcohol
Caffeine,C3H35N1O2,155.47,12.54,969.366,Alcohol
Ethanol,C16H10N1O8,127.78,4.56,428.342,Nucleotide
Caffeine,C14H40N2O2,903.74,4.5,822.444,Hormone
Dopamine,C10H12N3O0,388.98,5.14,834.387,Alkaloid
Adenosine triphosphate,C18H37N5O6,258.1,11.39,577.028,Neurotransmitter
Adrenaline,C10H32N1O8,929.02,3.81,35.835,Lipid
Urea,C2H30N2O5,763.58,8.07,997.787,Alkaloid
Caffeine,C5H34N2O4,131.71,9.65,223.495,Amide
Adrenaline,C9H9N5O0,483.52,N/A,429.033,Alcohol
Serotonin,C6H28N1O2,197.03,2.07,784.407,Organic Compound
Dopamine,C6H31N3O4,212.73,13.36,817.603,Lipid
Ethanol,C10H6N4O6,427.96,7.56,271.507,Neurotransmitter
Adenosine triphosphate,C17H3N0O10,427.01,13.25,258.459,Neurotransmitter
Adenosine triphosphate,C20H9N4O5,549.55,5.5,564.816,Neurotransmitter
Dopamine,C7H25N3O9,702.35,N/A,556.119,Hormone
Adrenaline,C6H31N1O7,962.6,N/A,50.084,Alcohol
Cholesterol,C9H19N1O5,91.76,6.23,987.52,Organic Compound
Dopamine,C11H16N3O3,693.64,1.84,484.785,Neurotransmitter
Dopamine,C12H10N5O1,249.12,12.91,290.217,Hormone
Ethanol,C18H23N3O2,387.15,3.74,927.5,Neurotransmitter
Glucose,C1H39N1O4,554.68,3.98,267.065,Lipid
Caffeine,C3H16N3O6,314.91,11.36,813.544,Alkaloid
Cholesterol,C10H17N2O0,830.39,5.55,595.461,Organic Compound
Aspirin,C13H29N0O9,123.95,1.13,277.423,Amide
Dopamine,C6H40N4O7,609.7,3.77,871.428,Neurotransmitter
Cholesterol,C12H9N5O3,880.05,7.71,312.199,Amide
Caffeine,C1H24N1O8,95.49,5.5,95.314,Amide
Caffeine,C12H38N4O9,185.29,N/A,989.403,Neurotransmitter
Adrenaline,C2H14N4O7,87.49,9.58,488.9,Neurotransmitter
Adrenaline,C1H5N3O3,204.55,12.17,685.561,Neurotransmitter
Urea,C20H37N3O8,939.84,11.89,573.4,Lipid
Adenosine triphosphate,C18H32N1O0,213.09,10.41,252.259,Organic Compound
Glucose,C7H40N4O4,668.84,N/A,820.102,Nucleotide
Aspirin,C4H40N3O5,697.02,5.95,275.127,Lipid
Adrenaline,C7H38N2O7,801.78,12.97,908.045,Alcohol
Urea,C10H22N5O8,981.8,1.12,364.595,Organic Compound
Adenosine triphosphate,C15H28N1O7,147.88,6.49,257.189,Alcohol
Aspirin,C14H33N1O8,158.65,11.14,926.607,Alcohol
Urea,C8H11N0O10,892.53,12.56,691.397,Alcohol
Aspirin,C19H1N0O0,799.12,4.0,355.069,Nucleotide
Adenosine triphosphate,C20H27N3O6,875.9,N/A,364.873,Hormone
Adenosine triphosphate,C15H9N1O5,681.35,12.98,586.017,Alcohol
Ethanol,C4H17N5O3,127.23,11.72,192.836,Alcohol
Cholesterol,C20H15N2O6,317.77,1.89,976.071,Amide
Aspirin,C15H3N5O7,416.13,9.69,932.812,Hormone
Ethanol,C7H10N5O0,611.32,5.82,647.685,Neurotransmitter
Aspirin,C17H6N3O6,563.34,N/A,146.825,Alcohol
Aspirin,C8H10N3O4,293.27,13.31,517.373,Hormone
Ethanol,C10H6N0O10,179.77,1.43,112.174,Alcohol
Serotonin,C6H34N3O1,874.95,4.04,619.158,Amide
Caffeine,C13H39N4O1,809.09,9.96,809.364,Lipid
Aspirin,C3H16N1O6,481.15,11.37,451.933,Neurotransmitter
Caffeine,C15H34N5O0,776.02,7.39,976.611,Organic Compound
Aspirin,C10H6N1O3,126.12,3.04,851.279,Alkaloid
Adrenaline,C2H15N1O6,591.82,N/A,771.015,Hormone
Aspirin,C6H15N5O0,624.72,N/A,72.565,Lipid
Cholesterol,C3H30N5O8,943.28,N/A,743.858,Neurotransmitter
Serotonin,C15H12N0O4,921.38,3.91,227.478,Neurotransmitter
Aspirin,C11H39N4O4,777.45,12.61,64.878,Nucleotide
Dopamine,C10H5N5O1,727.91,3.52,808.49,Amide
Serotonin,C11H3N4O2,676.3,7.4,864.689,Organic Compound
Glucose,C14H39N3O7,894.74,3.42,887.648,Carbohydrate
Adenosine triphosphate,C7H18N5O1,228.64,5.92,172.108,Carbohydrate
Ethanol,C1H11N1O3,417.98,10.67,595.457,Alcohol
Aspirin,C4H13N2O9,555.68,6.19,969.637,Lipid
Aspirin,C19H36N2O4,555.57,N/A,731.617,Carbohydrate
Dopamine,C18H15N0O7,438.75,7.32,580.629,Alcohol
Adrenaline,C1H38N1O3,390.47,11.68,438.61,Alcohol
Glucose,C18H5N4O7,902.41,10.24,181.596,Carbohydrate
Caffeine,C12H6N4O9,79.66,11.32,875.033,Hormone
Cholesterol,C3H22N0O0,911.51,12.62,682.214,Lipid
Adrenaline,C13H25N5O10,630.02,5.02,352.307,Neurotransmitter
Urea,C13H6N1O10,983.67,9.0,746.385,Neurotransmitter
Urea,C8H14N4O10,716.29,9.75,858.808,Lipid
Caffeine,C6H38N2O4,538.65,7.66,574.452,Lipid
Adrenaline,C1H14N1O10,201.52,11.62,606.88,Lipid
Aspirin,C17H11N3O4,541.94,13.12,861.35,Organic Compound
Serotonin,C8H9N1O2,103.13,N/A,149.008,Carbohydrate
Glucose,C6H8N4O8,737.58,9.56,30.843,Nucleotide
Dopamine,C14H36N2O9,209.23,5.34,13.214,Carbohydrate
Caffeine,C1H1N5O3,156.74,7.88,14.311,Amide
Aspirin,C1H40N3O3,986.36,6.39,346.583,Alkaloid
Glucose,C13H9N0O10,56.2,12.86,510.158,Organic Compound
Serotonin,C13H38N4O4,84.71,7.96,171.713,Carbohydrate
Caffeine,C7H23N5O4,713.03,N/A,263.213,Hormone
Caffeine,C16H4N3O8,660.94,10.28,782.818,Neurotransmitter
Glucose,C2H29N3O10,246.17,4.15,262.493,Alcohol
Cholesterol,C6H40N4O5,622.6,2.65,945.731,Carbohydrate
Aspirin,C5H34N0O2,590.4,9.64,343.514,Alkaloid
Cholesterol,C2H5N4O4,333.39,5.25,385.485,Alcohol
Glucose,C16H1N2O6,528.79,8.66,585.146,Lipid
Adenosine triphosphate,C19H17N4O2,671.26,N/A,18.416,Nucleotide
Adrenaline,C20H21N1O4,976.17,11.79,85.661,Organic Compound
Dopamine,C18H37N3O8,551.88,9.55,846.512,Alcohol
Dopamine,C13H21N5O5,83.09,2.75,544.82,Hormone
Urea,C16H32N3O3,354.03,5.04,981.561,Alkaloid
Aspirin,C4H24N4O10,439.91,N/A,76.099,Carbohydrate
Urea,C10H23N3O10,719.14,10.45,921.452,Organic Compound
Glucose,C17H35N0O0,145.19,1.86,546.169,Nucleotide
Caffeine,C7H37N3O9,428.92,11.9,386.81,Neurotransmitter
Adenosine triphosphate,C8H31N2O5,521.26,10.15,876.248,Carbohydrate
Urea,C20H10N5O1,438.14,N/A,882.494,Neurotransmitter
Adrenaline,C3H25N2O7,567.67,12.98,160.492,Neurotransmitter
Adenosine triphosphate,C10H16N3O4,852.33,6.16,403.038,Amide
Glucose,C19H30N5O7,266.43,11.96,814.592,Carbohydrate
Caffeine,C19H33N1O5,992.29,N/A,405.742,Lipid
Adenosine triphosphate,C2H13N0O6,810.07,10.66,717.435,Hormone
Caffeine,C13H28N0O5,743.92,N/A,121.933,Lipid
Adrenaline,C13H23N2O5,247.09,5.95,24.485,Lipid
Urea,C2H40N4O4,855.53,11.29,348.498,Organic Compound
Ethanol,C18H25N1O7,931.92,8.81,318.791,Organic Compound
Glucose,C8H17N2O5,951.98,4.21,441.268,Alcohol
Caffeine,C18H7N2O2,422.02,6.16,709.709,Lipid
Serotonin,C14H10N5O3,313.47,1.6,384.034,Alcohol
Glucose,C12H20N0O10,583.23,1.31,658.944,Amide
Adenosine triphosphate,C9H1N4O10,491.67,N/A,986.615,Alcohol
Dopamine,C5H18N2O5,825.79,13.89,768.075,Organic Compound
Caffeine,C18H23N5O2,427.31,6.64,602.63,Lipid
Urea,C4H13N1O0,622.93,N/A,455.018,Amide
Cholesterol,C16H13N2O1,974.35,13.72,542.713,Alcohol
Dopamine,C20H35N2O1,392.65,8.4,873.462,Alcohol
Urea,C15H4N0O10,501.74,2.0,229.36,Neurotransmitter
Adrenaline,C3H24N3O2,842.67,8.21,169.79,Hormone
Serotonin,C16H32N1O9,901.29,9.8,784.921,Alkaloid
Caffeine,C11H33N2O3,623.28,10.6,760.333,Neurotransmitter
Adenosine triphosphate,C19H40N2O0,86.53,13.44,795.313,Lipid
Adrenaline,C6H25N5O8,743.88,11.5,928.636,Neurotransmitter
Adrenaline,C16H1N3O10,667.15,N/A,486.02,Amide
Dopamine,C6H4N1O3,873.42,8.52,539.857,Carbohydrate
Glucose,C13H19N4O5,97.65,N/A,94.016,Organic Compound
Ethanol,C17H26N1O9,399.13,12.28,122.11,Neurotransmitter
Aspirin,C7H26N2O9,438.29,13.46,683.92,Nucleotide
Urea,C13H10N0O5,117.85,4.43,914.39,Organic Compound
Adrenaline,C12H25N4O1,596.87,8.18,398.012,Alcohol
Cholesterol,C14H7N2O2,74.69,1.55,819.654,Carbohydrate
Urea,C19H24N3O6,579.06,12.61,12.066,Nucleotide
Serotonin,C6H21N0O3,902.03,5.73,392.686,Amide
Adrenaline,C15H21N2O3,865.9,13.42,239.84,Lipid
Adenosine triphosphate,C17H35N1O7,538.75,N/A,75.294,Amide
Caffeine,C10H36N3O6,925.55,7.7,320.421,Neurotransmitter
Urea,C4H6N1O6,643.42,4.31,883.292,Lipid
Glucose,C11H15N4O0,964.65,N/A,978.929,Amide
Urea,C6H1N1O6,544.96,6.5,193.482,Carbohydrate
Cholesterol,C8H10N5O9,84.14,1.88,642.424,Hormone
Adenosine triphosphate,C4H32N0O3,83.55,9.98,703.464,Carbohydrate
Glucose,C14H37N2O9,968.32,9.81,386.645,Amide
Glucose,C9H37N4O1,134.64,10.85,520.499,Carbohydrate
Ethanol,C1H12N4O5,535.91,5.45,30.561,Alkaloid
Dopamine,C4H11N1O10,109.58,N/A,545.626,Carbohydrate
Dopamine,C15H16N0O9,945.0,2.25,748.271,Lipid
Cholesterol,C15H37N5O3,392.21,7.44,169.693,Lipid
Serotonin,C18H38N5O2,340.24,9.46,235.453,Lipid
Glucose,C13H28N1O7,957.86,2.16,134.937,Lipid
Adenosine triphosphate,C19H17N2O9,323.64,1.01,639.564,Lipid
Serotonin,C12H26N2O0,551.35,13.71,138.364,Hormone
Aspirin,C9H1N3O1,112.21,N/A,501.538,Nucleotide
Adrenaline,C16H13N5O4,834.32,12.28,675.897,Hormone
Serotonin,C3H10N0O9,108.21,4.38,81.272,Nucleotide
Ethanol,C4H1N4O9,893.57,9.6,357.709,Carbohydrate
Cholesterol,C14H7N5O9,193.17,N/A,633.954,Carbohydrate
Urea,C9H19N1O9,942.13,N/A,830.878,Amide
Adrenaline,C4H18N4O8,301.84,N/A,134.501,Lipid
Ethanol,C4H5N2O1,189.81,3.54,944.978,Alcohol
Glucose,C10H31N0O10,444.09,3.4,70.168,Hormone
Dopamine,C9H25N1O0,338.95,13.41,375.482,Organic Compound
Adenosine triphosphate,C11H23N5O0,280.34,3.05,953.845,Alcohol
Caffeine,C20H19N2O2,387.33,9.38,694.479,Hormone
Ethanol,C19H21N2O4,136.96,4.89,805.155,Lipid
Cholesterol,C17H16N3O3,431.29,7.55,57.102,Lipid
Cholesterol,C13H3N5O5,364.7,4.85,624.617,Nucleotide
Adenosine triphosphate,C4H32N5O3,559.55,5.82,279.926,Neurotransmitter
Cholesterol,C8H32N4O1,881.11,12.81,586.566,Alcohol
Caffeine,C15H30N3O4,977.73,3.91,896.742,Organic Compound
Cholesterol,C9H39N5O1,156.47,12.66,635.311,Alcohol
Dopamine,C17H37N4O6,93.81,6.36,355.391,Organic Compound
Cholesterol,C19H6N3O8,947.71,7.31,421.985,Lipid
Adenosine triphosphate,C2H36N3O4,506.54,12.6,283.036,Neurotransmitter
Adrenaline,C14H14N5O4,173.73,11.44,518.793,Alcohol
Aspirin,C18H24N2O4,526.17,13.89,220.801,Lipid
Adrenaline,C16H15N0O3,795.6,N/A,769.963,Organic Compound
Ethanol,C15H16N3O5,771.06,9.25,217.422,Carbohydrate
Ethanol,C15H25N0O2,240.44,10.77,234.489,Neurotransmitter
Glucose,C12H29N2O7,322.12,9.83,270.203,Hormone
Serotonin,C7H17N2O1,164.25,10.62,432.641,Lipid
Glucose,C14H35N1O6,779.14,10.98,21.114,Nucleotide
Adenosine triphosphate,C15H13N3O0,973.43,5.87,620.739,Nucleotide
Adrenaline,C10H40N5O10,70.03,4.37,274.422,Amide
Ethanol,C10H33N2O6,403.32,8.74,5.778,Neurotransmitter
Urea,C6H32N5O9,397.71,12.01,459.634,Amide
Adenosine triphosphate,C6H17N1O0,926.43,8.95,636.089,Nucleotide
Serotonin,C7H23N4O0,636.83,8.94,875.398,Amide
Adenosine triphosphate,C15H11N1O0,686.69,N/A,415.638,Carbohydrate
Dopamine,C1H7N3O6,889.94,N/A,524.005,Lipid
Serotonin,C3H11N0O0,200.72,7.93,860.529,Amide
Ethanol,C16H19N2O0,490.27,9.78,673.663,Nucleotide
Urea,C3H27N4O5,786.47,N/A,609.372,Neurotransmitter
Adrenaline,C9H16N0O3,944.33,7.83,103.059,Organic Compound
Glucose,C5H15N0O3,929.42,9.61,681.052,Organic Compound
Ethanol,C2H13N0O6,652.01,4.44,118.529,Carbohydrate
