compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H32N0O2,920.92,3.62,755.867,Nucleotide
Adrenaline,C6H12N3O4,508.79,3.25,61.355,Organic Compound
Cholesterol,C13H17N2O1,279.23,6.53,837.513,Lipid
Glucose,C14H26N4O6,840.93,5.47,940.298,Alcohol
Glucose,C15H26N4O9,802.92,7.8,798.339,Nucleotide
Aspirin,C14H10N1O1,507.21,11.27,414.718,Neurotransmitter
Dopamine,C4H24N4O3,174.34,N/A,721.596,Lipid
Ethanol,C7H39N1O2,314.77,13.07,295.101,Lipid
Glucose,C8H3N1O0,675.13,N/A,540.657,Carbohydrate
Cholesterol,C3H17N1O1,858.21,13.99,874.453,Alcohol
Adenosine triphosphate,C2H28N1O5,726.76,10.71,301.486,Alcohol
Adrenaline,C4H39N0O3,655.44,13.21,838.289,Hormone
Urea,C13H33N2O9,676.14,13.88,849.7,Lipid
Adrenaline,C17H28N0O1,318.87,11.4,642.236,Hormone
Urea,C13H31N5O9,408.28,11.65,873.347,Carbohydrate
Ethanol,C15H23N1O1,358.27,7.15,60.589,Nucleotide
Urea,C1H22N4O1,623.38,11.95,324.921,Carbohydrate
Adenosine triphosphate,C15H6N4O7,301.48,N/A,599.509,Hormone
Adrenaline,C15H7N0O0,502.87,9.94,385.448,Nucleotide
Serotonin,C3H34N1O9,844.15,10.25,554.425,Neurotransmitter
Caffeine,C1H13N2O0,507.84,6.28,944.455,Amide
Glucose,C18H28N4O1,915.03,9.13,264.115,Lipid
Ethanol,C6H33N1O1,570.78,1.0,780.452,Carbohydrate
Glucose,C19H39N0O9,173.43,N/A,232.514,Alcohol
Ethanol,C1H19N4O5,262.47,8.1,74.493,Alkaloid
Dopamine,C16H27N3O1,408.84,5.29,811.988,Organic Compound
Urea,C14H24N1O10,484.73,4.43,301.725,Lipid
Adenosine triphosphate,C16H10N2O3,178.22,9.66,943.787,Organic Compound
Urea,C3H32N0O1,907.49,7.55,662.699,Alkaloid
Cholesterol,C8H6N0O3,67.26,N/A,697.736,Organic Compound
Cholesterol,C13H36N0O8,726.34,N/A,117.367,Alcohol
Ethanol,C3H33N4O9,875.74,3.86,809.841,Nucleotide
Caffeine,C16H35N3O0,312.68,7.24,579.354,Alcohol
Cholesterol,C1H6N3O9,847.87,13.04,16.551,Organic Compound
Adenosine triphosphate,C13H2N3O1,874.7,N/A,100.411,Lipid
Aspirin,C2H13N4O10,853.26,3.21,749.645,Lipid
Ethanol,C9H37N0O3,136.82,11.98,752.042,Lipid
Adrenaline,C11H18N5O5,330.07,N/A,386.908,Alcohol
Aspirin,C3H14N1O5,647.36,9.83,431.295,Alcohol
Serotonin,C12H2N3O10,758.28,8.31,792.588,Nucleotide
Ethanol,C17H17N5O1,231.53,1.54,971.814,Alkaloid
Aspirin,C19H16N3O7,300.8,N/A,868.632,Amide
Adrenaline,C12H24N2O0,646.76,6.76,834.03,Organic Compound
Ethanol,C5H2N1O8,406.45,N/A,264.296,Carbohydrate
Ethanol,C9H2N0O6,549.38,3.09,92.827,Alkaloid
Serotonin,C5H39N5O0,872.42,2.54,169.071,Neurotransmitter
Dopamine,C17H11N1O10,194.94,9.1,781.587,Alcohol
Ethanol,C16H8N2O1,739.52,13.07,458.192,Carbohydrate
Adrenaline,C5H39N4O4,421.59,5.33,474.635,Organic Compound
Serotonin,C13H12N0O5,225.28,7.92,482.535,Neurotransmitter
Ethanol,C3H14N0O6,671.55,N/A,676.508,Alcohol
Dopamine,C8H37N0O10,405.3,3.22,593.638,Neurotransmitter
Adrenaline,C9H5N3O3,659.87,4.04,711.741,Alcohol
Serotonin,C6H32N1O7,898.94,9.7,551.524,Alcohol
Glucose,C3H22N3O2,498.3,12.86,490.756,Organic Compound
Glucose,C6H18N2O8,872.3,8.09,144.306,Alcohol
Caffeine,C10H7N4O2,296.95,N/A,371.281,Alkaloid
Ethanol,C4H27N5O10,358.74,N/A,51.426,Alkaloid
Ethanol,C14H18N0O9,545.19,4.86,795.316,Organic Compound
Urea,C20H10N5O2,921.28,9.38,50.542,Hormone
Adrenaline,C1H24N3O9,199.99,2.17,344.006,Carbohydrate
Adrenaline,C15H23N1O0,201.22,N/A,117.377,Lipid
Glucose,C9H7N0O3,71.08,10.92,768.789,Carbohydrate
Cholesterol,C12H15N0O7,688.68,4.64,464.687,Carbohydrate
Glucose,C11H11N4O10,974.09,12.77,94.614,Hormone
Ethanol,C7H8N3O6,140.67,N/A,550.163,Hormone
Cholesterol,C3H17N1O7,947.5,12.78,304.271,Amide
Caffeine,C3H36N0O1,799.26,6.39,461.024,Nucleotide
Cholesterol,C19H36N4O5,694.68,8.86,436.84,Nucleotide
Ethanol,C13H5N1O2,417.49,12.44,132.13,Neurotransmitter
Adrenaline,C12H31N5O9,425.04,11.72,311.212,Hormone
Cholesterol,C11H20N0O6,906.97,1.52,929.305,Lipid
Cholesterol,C9H15N1O4,56.88,9.21,977.661,Carbohydrate
Ethanol,C17H16N1O8,210.21,11.62,796.54,Hormone
Glucose,C5H5N2O8,322.04,N/A,419.826,Hormone
Caffeine,C16H14N5O1,129.73,4.07,656.846,Alcohol
Adenosine triphosphate,C1H1N3O1,571.01,9.7,236.195,Alkaloid
Cholesterol,C7H5N0O10,488.25,10.11,489.328,Alcohol
Adrenaline,C17H18N1O3,403.33,6.55,946.995,Nucleotide
Adrenaline,C15H14N5O2,405.67,N/A,609.101,Alcohol
Urea,C1H6N0O10,784.84,N/A,621.012,Lipid
Caffeine,C15H23N1O10,873.11,5.63,466.539,Lipid
Adenosine triphosphate,C13H35N4O10,207.83,6.58,234.689,Organic Compound
Urea,C10H23N3O1,642.12,N/A,622.158,Carbohydrate
Ethanol,C16H18N4O10,562.6,6.85,922.493,Organic Compound
Adrenaline,C18H30N0O9,959.98,10.64,652.921,Lipid
Urea,C20H29N4O4,724.0,9.6,107.338,Amide
Adrenaline,C8H21N1O3,692.14,N/A,725.148,Neurotransmitter
Urea,C5H2N1O2,63.87,9.63,325.406,Lipid
Caffeine,C16H17N5O10,873.09,9.89,723.705,Neurotransmitter
Ethanol,C10H35N5O0,424.3,1.01,249.565,Organic Compound
Dopamine,C13H35N4O2,381.65,9.56,41.794,Amide
Glucose,C11H8N0O6,761.5,9.79,15.052,Lipid
Caffeine,C7H35N1O5,445.86,13.36,215.615,Neurotransmitter
Dopamine,C3H10N2O6,650.32,10.26,173.416,Alkaloid
Aspirin,C4H16N0O2,397.33,N/A,239.802,Hormone
Glucose,C19H34N5O4,871.74,4.03,266.939,Lipid
Caffeine,C2H4N1O4,317.0,12.14,782.213,Alkaloid
Caffeine,C6H6N0O10,871.54,13.5,256.568,Amide
Cholesterol,C7H10N1O8,196.81,N/A,315.101,Amide
Cholesterol,C10H2N3O6,992.04,10.48,915.056,Hormone
Glucose,C19H35N5O1,138.8,1.71,142.034,Alcohol
Adenosine triphosphate,C8H31N2O1,335.79,4.24,683.437,Alkaloid
Glucose,C13H17N2O10,247.9,1.82,998.136,Lipid
Aspirin,C19H39N5O4,351.95,12.97,191.753,Nucleotide
Ethanol,C20H21N2O0,801.95,2.75,826.681,Carbohydrate
Urea,C20H38N5O8,184.09,N/A,559.581,Amide
Cholesterol,C6H5N3O4,777.33,6.69,40.888,Organic Compound
Aspirin,C4H22N2O3,751.96,N/A,695.635,Hormone
Glucose,C19H20N2O2,792.72,10.93,528.85,Nucleotide
Aspirin,C9H35N2O10,476.3,13.38,183.481,Organic Compound
Dopamine,C3H36N0O6,783.98,N/A,462.321,Nucleotide
Aspirin,C6H2N1O10,246.8,N/A,526.891,Nucleotide
Caffeine,C9H7N0O7,90.92,3.01,327.476,Amide
Glucose,C7H9N0O2,384.08,5.37,340.198,Neurotransmitter
Serotonin,C8H16N2O8,619.05,12.73,752.791,Nucleotide
Dopamine,C12H21N2O3,792.21,2.47,790.483,Carbohydrate
Cholesterol,C11H30N4O0,582.65,N/A,540.092,Alkaloid
Caffeine,C14H19N2O9,464.03,N/A,791.538,Alcohol
Ethanol,C16H40N0O6,117.84,4.48,730.968,Alcohol
Dopamine,C20H4N2O9,813.43,3.91,238.413,Alcohol
Cholesterol,C1H26N4O6,566.33,10.16,329.262,Amide
Ethanol,C7H9N2O0,327.02,8.96,19.089,Alcohol
Serotonin,C16H31N0O5,681.46,2.5,208.26,Hormone
Cholesterol,C20H3N3O8,90.36,2.73,639.586,Lipid
Urea,C4H21N4O7,350.07,4.41,255.024,Amide
Adenosine triphosphate,C11H16N3O4,816.32,N/A,611.702,Alkaloid
Serotonin,C1H40N1O1,593.25,5.32,464.332,Nucleotide
Glucose,C17H30N4O1,809.55,N/A,626.724,Alkaloid
Serotonin,C15H10N4O2,942.97,7.41,752.346,Neurotransmitter
Dopamine,C9H33N4O4,69.57,7.64,701.603,Alkaloid
Dopamine,C20H33N4O2,167.4,5.6,911.512,Alcohol
Serotonin,C14H7N2O3,413.78,5.99,662.756,Nucleotide
Dopamine,C7H38N2O8,952.8,N/A,407.742,Amide
Cholesterol,C4H14N4O1,905.4,N/A,809.652,Hormone
Adenosine triphosphate,C5H26N4O4,585.79,N/A,650.23,Alcohol
Dopamine,C15H10N1O6,297.27,8.67,962.322,Nucleotide
Urea,C7H31N1O1,382.28,6.74,434.956,Carbohydrate
Serotonin,C11H26N1O9,508.32,7.4,493.701,Neurotransmitter
Serotonin,C20H18N2O10,212.03,2.53,386.229,Alcohol
Glucose,C10H19N1O10,143.44,7.37,392.348,Hormone
Aspirin,C15H4N3O10,192.26,2.14,280.043,Hormone
Adenosine triphosphate,C9H4N4O3,147.58,9.91,496.052,Alcohol
Glucose,C4H1N4O10,388.53,5.45,111.158,Amide
Adenosine triphosphate,C10H29N1O0,668.74,6.02,783.826,Alkaloid
Urea,C20H37N1O0,958.39,12.32,953.338,Nucleotide
Glucose,C19H40N4O3,209.13,1.07,578.731,Lipid
Urea,C5H17N1O0,305.72,N/A,59.632,Amide
Adrenaline,C16H14N4O9,930.58,8.04,241.996,Organic Compound
Aspirin,C14H4N2O7,523.13,9.0,133.108,Alcohol
Aspirin,C13H2N2O1,386.23,7.0,114.428,Amide
Adenosine triphosphate,C20H21N4O5,678.86,13.84,668.354,Hormone
Cholesterol,C14H11N1O7,792.74,9.85,272.693,Nucleotide
Serotonin,C14H3N5O4,604.86,7.43,349.433,Alcohol
Ethanol,C13H5N0O10,765.98,N/A,207.811,Carbohydrate
Dopamine,C15H35N0O3,403.44,2.36,166.86,Hormone
Ethanol,C6H36N4O0,480.69,9.27,881.835,Carbohydrate
Serotonin,C9H30N1O1,225.56,N/A,487.191,Nucleotide
Dopamine,C11H35N2O1,414.93,11.59,137.885,Amide
Adenosine triphosphate,C7H36N4O5,482.03,N/A,244.328,Hormone
Caffeine,C13H1N2O1,875.55,6.31,690.564,Organic Compound
Dopamine,C6H1N2O5,776.28,1.67,250.916,Alkaloid
Adenosine triphosphate,C4H29N3O4,177.39,1.44,610.591,Carbohydrate
Serotonin,C18H2N2O2,300.92,N/A,190.556,Alcohol
Caffeine,C7H30N1O3,282.52,13.31,242.575,Amide
