compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H16N1O9,877.7,N/A,690.845,Nucleotide
Glucose,C4H31N3O0,893.08,9.85,806.244,Alcohol
Adrenaline,C11H1N4O4,688.03,11.21,547.416,Hormone
Cholesterol,C11H16N0O3,827.69,N/A,672.743,Lipid
Dopamine,C9H38N2O10,341.08,3.35,481.465,Amide
Dopamine,C4H5N2O7,375.06,N/A,674.07,Nucleotide
Aspirin,C3H6N2O10,789.98,11.5,235.94,Lipid
Adenosine triphosphate,C17H16N1O5,768.65,5.57,651.154,Alcohol
Adenosine triphosphate,C3H16N4O6,900.82,10.81,95.74,Nucleotide
Caffeine,C8H25N5O0,531.66,7.81,267.128,Carbohydrate
Urea,C14H1N3O7,971.07,N/A,178.317,Carbohydrate
Adrenaline,C19H19N4O6,287.23,6.91,286.201,Carbohydrate
Cholesterol,C1H15N2O4,500.84,N/A,439.17,Organic Compound
Ethanol,C9H2N4O7,761.12,3.33,943.311,Alkaloid
Adrenaline,C8H11N4O1,220.34,4.01,502.313,Amide
Ethanol,C16H26N1O4,466.26,1.29,201.999,Amide
Caffeine,C14H40N5O3,895.55,13.88,894.095,Neurotransmitter
Cholesterol,C1H17N4O7,425.34,N/A,585.788,Neurotransmitter
Urea,C6H34N1O5,331.18,12.89,858.447,Neurotransmitter
Cholesterol,C13H20N1O5,571.4,12.69,673.688,Amide
Adrenaline,C3H28N4O8,675.51,N/A,99.615,Neurotransmitter
Glucose,C18H13N3O9,232.77,2.15,106.916,Carbohydrate
Dopamine,C15H30N2O0,728.21,9.52,400.025,Amide
Urea,C19H15N2O3,100.39,12.64,840.944,Carbohydrate
Cholesterol,C20H28N2O7,426.41,1.26,583.856,Nucleotide
Adrenaline,C11H16N2O7,603.42,5.37,580.586,Alkaloid
Caffeine,C8H31N4O0,437.9,13.26,909.413,Nucleotide
Serotonin,C18H16N3O6,822.29,7.55,793.279,Amide
Aspirin,C5H24N4O4,471.77,8.37,858.418,Amide
Caffeine,C19H24N4O3,59.86,1.38,752.587,Alkaloid
Urea,C17H3N1O7,80.3,12.96,34.548,Alcohol
Cholesterol,C3H8N2O7,998.27,2.07,511.339,Alcohol
Dopamine,C5H35N5O9,840.39,8.02,833.555,Hormone
Aspirin,C20H12N3O8,65.12,N/A,24.018,Nucleotide
Adenosine triphosphate,C4H15N0O1,337.2,1.18,873.528,Organic Compound
Urea,C15H15N1O7,628.88,4.9,209.834,Alkaloid
Ethanol,C15H14N0O2,703.01,7.26,648.795,Hormone
Cholesterol,C9H40N5O4,776.84,4.95,156.214,Carbohydrate
Adrenaline,C6H20N2O6,555.15,4.18,771.599,Lipid
Adrenaline,C3H10N2O9,174.62,7.66,93.258,Lipid
Ethanol,C10H31N3O8,985.91,9.97,636.339,Alcohol
Dopamine,C18H34N5O3,473.04,10.25,348.442,Amide
Urea,C2H18N3O8,149.23,9.26,308.104,Carbohydrate
Adrenaline,C4H27N3O8,804.21,N/A,129.787,Alcohol
Cholesterol,C3H31N5O7,951.33,2.76,889.754,Neurotransmitter
Glucose,C7H2N3O1,404.74,5.84,14.254,Nucleotide
Aspirin,C12H35N5O9,681.36,N/A,359.856,Organic Compound
Adenosine triphosphate,C10H29N0O0,442.38,6.82,236.165,Hormone
Cholesterol,C11H22N5O2,276.53,8.14,184.885,Lipid
Dopamine,C16H38N2O2,150.2,7.2,185.268,Neurotransmitter
Dopamine,C7H18N2O6,828.44,3.29,199.369,Neurotransmitter
Aspirin,C5H40N5O1,51.96,N/A,941.091,Carbohydrate
Serotonin,C1H36N5O8,799.87,1.98,338.036,Neurotransmitter
Glucose,C8H16N5O8,791.05,12.31,643.78,Alkaloid
Aspirin,C14H5N0O9,977.69,7.04,4.133,Organic Compound
Adrenaline,C11H27N1O9,114.23,8.26,287.308,Hormone
Serotonin,C5H3N3O7,752.71,5.01,730.483,Amide
Aspirin,C7H1N1O2,124.06,N/A,595.046,Nucleotide
Urea,C3H29N2O6,741.45,8.43,659.625,Organic Compound
Dopamine,C5H16N2O1,881.85,N/A,248.648,Hormone
Adenosine triphosphate,C2H9N3O3,57.75,1.79,837.037,Neurotransmitter
Glucose,C7H25N1O10,931.16,5.37,43.543,Carbohydrate
Adenosine triphosphate,C5H18N5O9,540.52,12.1,740.421,Neurotransmitter
Aspirin,C13H5N1O6,983.64,4.63,722.212,Carbohydrate
Adenosine triphosphate,C17H40N3O10,740.58,9.93,138.037,Carbohydrate
Dopamine,C7H28N4O5,755.65,8.62,231.095,Organic Compound
Glucose,C13H38N0O2,818.75,13.11,708.107,Neurotransmitter
Urea,C19H34N3O4,822.08,N/A,962.517,Alkaloid
Serotonin,C13H17N0O5,715.89,2.66,328.446,Alkaloid
Serotonin,C3H37N2O3,465.26,N/A,805.937,Hormone
Aspirin,C20H31N2O6,324.67,12.76,958.261,Carbohydrate
Urea,C19H22N4O4,448.53,N/A,824.198,Lipid
Aspirin,C4H14N2O1,996.46,11.27,919.001,Nucleotide
Adenosine triphosphate,C7H26N2O2,434.19,10.01,55.409,Nucleotide
Dopamine,C2H29N1O5,858.74,N/A,857.615,Alcohol
Ethanol,C17H39N2O1,642.66,1.55,689.319,Alcohol
Dopamine,C18H30N4O9,966.78,8.55,751.289,Alkaloid
Glucose,C9H23N1O0,106.37,9.7,241.799,Carbohydrate
Caffeine,C9H17N0O10,941.03,13.0,982.934,Alkaloid
Ethanol,C7H28N4O8,883.6,2.4,379.489,Neurotransmitter
Serotonin,C20H27N0O3,736.71,12.36,734.782,Alcohol
Serotonin,C13H31N3O1,889.78,13.28,896.699,Organic Compound
Aspirin,C16H29N5O1,59.37,9.12,758.95,Alkaloid
Cholesterol,C20H4N2O2,313.25,5.39,703.032,Amide
Aspirin,C4H33N5O3,656.92,1.04,845.659,Nucleotide
Ethanol,C11H9N1O4,122.45,9.71,403.679,Alkaloid
Serotonin,C12H26N1O6,760.23,N/A,304.311,Organic Compound
Dopamine,C13H26N5O3,118.54,12.73,628.806,Nucleotide
Adrenaline,C17H38N2O3,723.48,12.07,800.61,Organic Compound
Glucose,C12H40N1O9,619.35,2.97,377.195,Neurotransmitter
Urea,C9H30N0O9,656.34,5.58,96.084,Hormone
Glucose,C4H30N1O3,354.99,8.55,153.257,Amide
Glucose,C3H24N1O10,852.61,8.73,857.427,Hormone
Cholesterol,C16H20N1O3,873.14,9.54,561.58,Alkaloid
Serotonin,C5H40N3O7,370.12,8.15,441.805,Lipid
Dopamine,C18H4N0O2,295.85,10.43,376.21,Nucleotide
Dopamine,C19H30N0O2,322.42,4.36,382.706,Nucleotide
Aspirin,C9H36N0O5,884.05,7.14,928.4,Lipid
Adenosine triphosphate,C18H4N2O9,166.7,3.76,165.321,Lipid
Glucose,C10H16N3O8,147.81,11.62,69.039,Alkaloid
Glucose,C18H23N0O3,321.27,12.34,211.213,Alcohol
Adrenaline,C10H37N2O6,748.6,12.12,820.81,Carbohydrate
Aspirin,C7H30N1O6,840.13,12.78,737.812,Hormone
Dopamine,C13H3N4O9,474.5,N/A,767.941,Lipid
Urea,C13H16N0O4,941.34,8.74,930.099,Hormone
Caffeine,C11H26N5O0,328.55,N/A,656.205,Carbohydrate
Serotonin,C12H39N3O7,464.94,2.7,124.359,Lipid
Adrenaline,C13H2N1O9,914.03,10.91,737.962,Nucleotide
Adrenaline,C20H36N2O1,641.61,N/A,162.13,Amide
Cholesterol,C4H26N3O9,771.58,11.04,906.476,Organic Compound
Serotonin,C1H28N4O10,273.55,N/A,105.988,Amide
Urea,C5H12N5O8,173.9,2.26,461.6,Carbohydrate
Ethanol,C15H22N3O3,512.31,1.38,629.086,Lipid
Urea,C3H37N5O6,401.23,11.0,112.778,Carbohydrate
Adrenaline,C11H22N0O9,170.08,5.93,940.398,Alcohol
Urea,C4H37N4O8,93.1,2.04,127.78,Amide
Adenosine triphosphate,C5H15N2O2,732.52,5.36,832.498,Alcohol
Cholesterol,C5H16N0O3,830.57,8.83,229.873,Lipid
Adenosine triphosphate,C13H21N1O3,509.24,9.44,541.868,Neurotransmitter
Adenosine triphosphate,C10H14N2O0,219.58,5.18,312.381,Alkaloid
Adenosine triphosphate,C20H36N4O7,971.43,1.72,861.855,Amide
Caffeine,C17H1N3O2,361.22,5.83,932.897,Lipid
Glucose,C4H19N3O7,358.93,3.78,394.464,Alkaloid
Serotonin,C10H28N4O10,563.42,13.81,961.219,Carbohydrate
Glucose,C3H21N3O6,864.02,13.56,698.115,Nucleotide
Adrenaline,C14H28N1O0,299.54,13.35,368.434,Carbohydrate
Urea,C10H10N1O4,440.33,4.92,659.468,Alkaloid
Caffeine,C13H40N2O6,332.42,8.5,663.9,Organic Compound
Caffeine,C1H39N4O6,309.98,1.51,415.803,Carbohydrate
Adenosine triphosphate,C2H18N0O2,666.97,N/A,832.187,Organic Compound
Adenosine triphosphate,C9H13N3O0,99.46,5.16,419.141,Neurotransmitter
Caffeine,C18H11N0O7,308.67,N/A,121.407,Hormone
Adrenaline,C5H10N1O1,758.49,4.18,318.526,Nucleotide
Adrenaline,C6H40N2O3,269.06,5.0,138.613,Neurotransmitter
Adrenaline,C13H39N2O3,58.55,6.0,202.982,Neurotransmitter
Aspirin,C16H35N0O7,214.89,3.59,609.383,Carbohydrate
Cholesterol,C20H38N4O6,889.69,9.94,303.785,Carbohydrate
Caffeine,C10H2N2O5,87.69,6.26,786.019,Hormone
Cholesterol,C17H24N4O7,596.38,N/A,334.864,Alkaloid
Urea,C20H21N2O6,939.58,10.38,553.065,Alkaloid
Cholesterol,C18H14N0O3,737.95,13.81,956.488,Alkaloid
Cholesterol,C11H7N3O10,903.65,N/A,21.938,Hormone
Caffeine,C7H5N4O1,803.64,N/A,840.724,Lipid
Caffeine,C9H17N3O10,735.81,2.62,413.458,Alcohol
Caffeine,C9H18N5O4,917.53,7.67,743.933,Alkaloid
Caffeine,C4H11N3O0,645.35,N/A,742.618,Alcohol
Ethanol,C8H35N1O6,300.5,N/A,43.314,Amide
Aspirin,C6H24N3O8,785.12,5.45,875.555,Hormone
Dopamine,C12H7N2O2,491.56,N/A,539.944,Organic Compound
Serotonin,C6H14N1O0,312.1,N/A,629.0,Lipid
Caffeine,C14H19N0O2,507.92,2.48,129.861,Organic Compound
Adenosine triphosphate,C13H7N1O2,543.46,1.79,633.057,Lipid
Ethanol,C19H36N0O10,400.17,2.06,407.088,Organic Compound
Cholesterol,C7H35N2O10,78.56,1.74,730.424,Carbohydrate
Urea,C8H40N1O9,959.03,N/A,143.957,Organic Compound
Aspirin,C6H23N3O2,857.39,4.2,720.353,Alkaloid
Cholesterol,C8H20N2O6,936.3,N/A,99.858,Nucleotide
Serotonin,C1H6N1O5,372.59,8.73,795.885,Nucleotide
Adenosine triphosphate,C14H19N4O10,465.02,11.82,463.421,Carbohydrate
Ethanol,C10H5N3O4,446.48,N/A,856.041,Alcohol
Cholesterol,C8H20N5O5,976.95,11.64,457.952,Neurotransmitter
Glucose,C7H10N5O6,895.55,1.12,811.816,Neurotransmitter
Urea,C8H25N1O4,186.19,8.84,2.041,Organic Compound
Caffeine,C3H14N1O0,844.23,6.92,265.617,Lipid
Dopamine,C3H25N4O10,587.11,9.61,732.131,Organic Compound
Serotonin,C7H27N3O2,848.89,8.27,503.042,Hormone
Cholesterol,C7H39N4O1,228.98,7.89,774.889,Lipid
Serotonin,C11H2N2O2,369.75,4.42,311.816,Amide
Urea,C19H16N3O1,761.13,12.53,82.271,Neurotransmitter
Dopamine,C11H29N4O9,712.94,3.48,25.068,Alkaloid
Dopamine,C4H13N1O4,723.53,11.4,738.547,Carbohydrate
Dopamine,C18H12N1O3,259.74,8.46,940.074,Hormone
Caffeine,C17H11N4O5,445.46,10.37,999.72,Hormone
Adrenaline,C17H37N1O10,986.14,N/A,33.111,Lipid
Ethanol,C9H14N0O5,261.48,8.4,13.802,Amide
Adrenaline,C20H29N5O8,604.64,13.31,890.706,Nucleotide
Dopamine,C16H17N4O0,877.43,1.42,714.109,Neurotransmitter
Glucose,C17H17N2O4,781.71,5.92,858.046,Nucleotide
Serotonin,C4H7N0O5,694.71,N/A,186.453,Organic Compound
Dopamine,C17H32N1O1,338.41,6.09,511.209,Nucleotide
Ethanol,C16H10N4O6,563.63,12.13,316.498,Alcohol
Adrenaline,C6H27N2O9,534.81,4.36,600.883,Alkaloid
Adenosine triphosphate,C15H38N2O1,447.41,4.5,583.035,Amide
Urea,C3H36N4O3,830.91,4.81,830.283,Alkaloid
Adenosine triphosphate,C6H18N4O7,173.01,13.34,114.38,Alkaloid
Cholesterol,C8H37N2O10,734.06,N/A,69.001,Hormone
Cholesterol,C13H15N5O5,655.05,N/A,985.894,Carbohydrate
Serotonin,C10H21N1O3,702.06,13.9,664.701,Hormone
Glucose,C10H27N0O8,576.47,11.63,481.112,Neurotransmitter
Caffeine,C5H27N1O10,258.57,3.34,392.512,Lipid
Adrenaline,C6H5N0O1,927.72,4.21,678.377,Neurotransmitter
Caffeine,C3H34N4O6,682.06,N/A,362.225,Hormone
Adenosine triphosphate,C11H17N3O10,721.54,N/A,528.796,Hormone
Adrenaline,C5H23N1O5,989.24,4.56,535.162,Organic Compound
Dopamine,C16H4N5O0,746.63,6.9,349.28,Carbohydrate
Adenosine triphosphate,C16H2N2O7,860.02,N/A,657.311,Hormone
Cholesterol,C3H19N5O3,178.57,9.81,202.856,Amide
Adenosine triphosphate,C17H27N5O9,398.26,9.42,285.176,Hormone
Aspirin,C18H10N5O6,715.96,3.45,145.259,Neurotransmitter
Ethanol,C6H6N4O5,318.62,11.18,259.805,Nucleotide
Caffeine,C2H5N1O7,176.9,10.69,872.219,Lipid
Dopamine,C7H2N5O4,132.73,4.23,733.299,Lipid
Glucose,C13H35N2O9,460.22,2.61,205.588,Carbohydrate
Glucose,C4H36N4O9,196.57,10.07,958.179,Alcohol
Dopamine,C16H1N1O2,101.46,1.91,462.813,Amide
Adrenaline,C20H29N1O8,741.64,13.44,810.707,Carbohydrate
Urea,C6H34N5O7,265.81,6.77,534.163,Hormone
Adrenaline,C15H26N3O3,929.22,3.47,425.332,Nucleotide
Ethanol,C18H6N4O4,674.52,12.22,115.616,Alkaloid
Glucose,C12H37N2O8,529.56,11.12,18.18,Amide
Glucose,C9H7N5O2,52.41,9.4,403.985,Neurotransmitter
Dopamine,C10H38N1O9,816.11,7.91,981.975,Amide
Serotonin,C16H3N2O7,443.75,10.56,823.204,Carbohydrate
Caffeine,C18H12N4O2,108.26,9.76,644.08,Organic Compound
Urea,C4H31N0O0,313.39,8.9,249.128,Carbohydrate
Dopamine,C18H38N3O3,495.51,13.48,84.088,Neurotransmitter
Urea,C9H35N0O1,217.77,N/A,203.194,Alcohol
Adenosine triphosphate,C13H9N2O10,523.14,5.32,543.411,Hormone
Cholesterol,C10H13N5O10,902.79,N/A,528.748,Lipid
Glucose,C14H29N3O7,571.37,11.35,563.277,Hormone
Adenosine triphosphate,C12H35N5O2,834.13,9.24,531.875,Carbohydrate
Adenosine triphosphate,C1H15N1O10,138.64,10.45,840.634,Alkaloid
Glucose,C16H16N0O5,694.13,11.3,190.149,Carbohydrate
Adenosine triphosphate,C2H36N4O0,733.5,8.88,454.993,Nucleotide
Serotonin,C2H35N1O7,813.97,1.92,950.478,Carbohydrate
Urea,C10H40N5O4,297.8,8.24,596.493,Organic Compound
Urea,C10H23N0O3,678.1,N/A,485.625,Lipid
Aspirin,C6H21N2O1,165.32,8.7,315.405,Neurotransmitter
Adenosine triphosphate,C14H1N3O2,132.24,N/A,423.753,Organic Compound
Aspirin,C11H33N1O1,748.52,12.04,727.801,Organic Compound
Glucose,C19H8N5O8,348.5,12.29,292.822,Organic Compound
Cholesterol,C11H37N0O0,122.69,N/A,276.288,Alcohol
Adrenaline,C13H19N4O10,459.14,7.85,478.015,Alkaloid
Cholesterol,C12H39N2O3,512.85,3.17,447.955,Carbohydrate
Glucose,C9H8N0O3,193.21,4.32,707.189,Amide
Aspirin,C8H6N4O1,743.53,N/A,975.813,Alkaloid
Urea,C14H20N1O8,916.81,11.65,691.635,Alkaloid
Dopamine,C19H7N3O3,261.56,5.4,700.294,Alcohol
Adrenaline,C10H31N4O8,105.7,10.83,285.604,Organic Compound
Caffeine,C14H22N2O8,634.28,N/A,289.074,Alkaloid
Glucose,C8H3N2O9,610.51,13.0,819.415,Lipid
Cholesterol,C12H12N0O7,859.5,6.67,931.632,Carbohydrate
Serotonin,C3H10N1O0,78.43,9.77,774.316,Lipid
Adenosine triphosphate,C13H32N1O3,890.97,13.22,665.488,Neurotransmitter
Dopamine,C15H31N2O6,980.06,9.85,876.232,Neurotransmitter
Dopamine,C5H6N3O3,387.81,6.69,506.608,Carbohydrate
Serotonin,C8H40N5O1,831.13,7.32,863.422,Organic Compound
Adenosine triphosphate,C18H6N5O3,890.87,8.9,608.694,Alcohol
Adenosine triphosphate,C10H10N3O2,476.22,11.22,542.545,Neurotransmitter
Cholesterol,C1H17N4O1,702.36,10.21,125.7,Nucleotide
Cholesterol,C5H21N3O6,626.4,9.63,104.536,Lipid
Urea,C18H11N0O9,262.29,3.73,164.699,Lipid
Adrenaline,C14H13N3O3,391.61,13.98,662.613,Lipid
Adenosine triphosphate,C15H6N3O1,981.69,N/A,336.698,Neurotransmitter
Dopamine,C14H33N3O5,602.28,N/A,274.043,Amide
Urea,C1H40N3O3,295.89,10.43,425.043,Organic Compound
Aspirin,C10H25N0O10,241.14,11.41,811.675,Organic Compound
Ethanol,C19H23N0O4,376.33,4.94,796.008,Amide
Caffeine,C19H25N5O5,908.07,7.96,484.759,Neurotransmitter
Aspirin,C10H2N2O7,735.93,N/A,996.107,Carbohydrate
Cholesterol,C11H40N3O8,694.62,4.17,151.664,Alcohol
Dopamine,C14H22N3O1,873.44,6.0,411.388,Organic Compound
Adrenaline,C3H28N3O5,530.13,8.09,18.045,Neurotransmitter
Dopamine,C13H30N0O3,420.48,N/A,818.993,Carbohydrate
Aspirin,C1H3N4O2,798.19,2.1,793.85,Lipid
Cholesterol,C5H9N0O3,652.32,1.59,171.951,Organic Compound
Serotonin,C19H9N3O0,538.12,7.77,394.376,Hormone
Urea,C6H19N4O8,72.21,N/A,58.312,Organic Compound
Caffeine,C2H24N2O4,217.95,5.27,453.021,Neurotransmitter
Cholesterol,C13H15N5O7,423.53,2.97,236.115,Carbohydrate
Adrenaline,C17H39N2O8,519.08,N/A,823.023,Alcohol
Serotonin,C18H22N5O8,567.27,N/A,908.517,Alkaloid
Caffeine,C4H37N5O7,221.29,4.73,926.476,Neurotransmitter
Caffeine,C7H14N5O8,221.63,6.43,44.292,Alkaloid
Caffeine,C4H1N2O8,464.91,3.55,569.44,Organic Compound
Caffeine,C18H21N2O0,923.79,N/A,306.428,Lipid
Adrenaline,C3H10N2O6,566.58,13.46,949.552,Hormone
Adenosine triphosphate,C6H33N5O3,921.37,7.03,358.217,Carbohydrate
Serotonin,C17H7N0O1,203.14,6.01,129.623,Hormone
Serotonin,C8H10N5O9,404.53,9.46,984.274,Alcohol
Serotonin,C6H29N0O6,731.14,5.72,552.702,Amide
Ethanol,C14H19N2O5,302.98,9.23,900.114,Alcohol
Serotonin,C9H32N3O7,936.66,10.26,487.004,Alkaloid
Urea,C20H14N2O0,619.88,6.96,147.179,Carbohydrate
Aspirin,C13H36N3O10,113.96,4.13,294.152,Neurotransmitter
Caffeine,C15H8N2O1,170.65,N/A,868.039,Lipid
Caffeine,C13H15N1O10,908.43,12.97,438.847,Amide
Adenosine triphosphate,C10H37N2O9,448.92,10.08,437.328,Lipid
Aspirin,C7H32N3O4,476.74,N/A,955.89,Nucleotide
Adenosine triphosphate,C18H6N4O9,67.15,8.43,461.14,Organic Compound
Adrenaline,C1H18N1O8,408.95,N/A,627.91,Amide
Cholesterol,C2H9N2O10,362.65,12.59,876.209,Alcohol
Aspirin,C4H2N2O4,667.8,1.79,200.26,Carbohydrate
Urea,C14H20N0O8,561.27,7.63,962.08,Alcohol
Caffeine,C15H40N4O1,472.27,N/A,535.159,Amide
Aspirin,C15H4N0O0,493.65,13.0,848.899,Hormone
Dopamine,C9H7N3O7,69.49,11.48,866.622,Nucleotide
Cholesterol,C8H34N3O6,482.77,N/A,941.056,Alcohol
Glucose,C9H5N0O3,497.6,4.08,97.503,Lipid
Ethanol,C5H34N1O9,154.09,10.3,260.215,Alcohol
Ethanol,C3H38N1O9,626.8,8.86,411.255,Nucleotide
Ethanol,C18H7N4O0,900.56,N/A,870.184,Amide
Cholesterol,C14H38N5O0,458.01,10.85,69.197,Alcohol
Glucose,C4H34N5O0,868.4,4.51,664.204,Carbohydrate
Serotonin,C6H40N1O2,502.75,12.28,588.115,Hormone
Ethanol,C3H17N3O1,501.84,13.85,450.572,Alcohol
Dopamine,C20H8N2O6,432.14,13.7,446.408,Hormone
Urea,C11H11N4O6,672.18,8.24,224.2,Alkaloid
Ethanol,C7H40N5O0,963.19,6.31,23.306,Nucleotide
Aspirin,C3H12N4O7,251.91,13.57,506.44,Nucleotide
Cholesterol,C7H8N5O10,188.58,8.76,998.438,Neurotransmitter
Aspirin,C18H22N2O1,490.54,10.3,219.809,Lipid
Caffeine,C14H16N3O9,991.89,12.47,454.076,Carbohydrate
Ethanol,C18H9N5O2,897.42,N/A,812.967,Neurotransmitter
Aspirin,C12H22N2O7,93.63,4.57,316.266,Alcohol
Glucose,C4H4N2O1,454.86,7.11,878.382,Alcohol
Caffeine,C5H36N4O5,690.39,4.24,447.242,Amide
Cholesterol,C17H22N4O9,745.67,N/A,884.722,Nucleotide
Urea,C20H34N3O5,394.62,N/A,59.018,Amide
Dopamine,C13H3N2O0,231.38,10.46,170.215,Hormone
Cholesterol,C2H33N3O6,876.54,13.09,596.985,Alkaloid
Adenosine triphosphate,C13H27N5O0,240.53,10.68,4.393,Carbohydrate
Urea,C5H3N0O8,676.72,13.12,493.502,Hormone
Ethanol,C2H26N0O5,691.95,13.63,627.208,Carbohydrate
Glucose,C4H15N1O6,752.76,12.41,41.355,Hormone
Ethanol,C8H18N0O3,877.53,13.59,811.108,Neurotransmitter
Glucose,C11H13N2O6,97.89,7.14,684.167,Lipid
Glucose,C20H39N4O7,343.27,3.91,95.697,Lipid
Urea,C10H8N4O8,642.65,11.22,7.198,Amide
Urea,C4H21N1O1,964.78,8.42,788.35,Carbohydrate
Dopamine,C6H25N5O10,781.54,11.51,574.169,Alkaloid
Glucose,C15H15N4O3,862.55,11.98,417.635,Lipid
Dopamine,C11H32N0O3,504.03,13.86,420.146,Carbohydrate
Cholesterol,C5H36N2O1,156.88,N/A,210.035,Nucleotide
Caffeine,C20H8N3O7,73.05,N/A,136.395,Alkaloid
Dopamine,C1H5N0O10,161.32,N/A,447.224,Organic Compound
Cholesterol,C16H28N0O1,671.38,7.3,280.928,Alkaloid
Glucose,C20H2N2O2,723.25,4.83,38.273,Alkaloid
Ethanol,C2H8N4O6,446.52,12.16,417.795,Alkaloid
Ethanol,C20H22N5O10,423.32,10.38,324.749,Alcohol
Adenosine triphosphate,C19H40N5O0,519.17,3.14,402.225,Lipid
Glucose,C4H3N1O3,166.47,11.67,210.234,Alcohol
Urea,C9H16N4O5,306.25,13.56,343.496,Hormone
Aspirin,C12H27N4O10,541.07,8.19,827.744,Alcohol
Cholesterol,C3H17N0O7,370.78,N/A,382.693,Hormone
Caffeine,C19H14N0O2,423.33,N/A,378.897,Lipid
Cholesterol,C11H5N5O10,72.18,5.73,697.317,Amide
Dopamine,C5H37N0O7,561.35,9.31,447.622,Amide
Caffeine,C3H15N4O2,631.03,4.01,948.88,Hormone
Glucose,C5H7N0O10,135.64,12.58,469.197,Neurotransmitter
Serotonin,C8H30N4O1,950.1,5.57,393.004,Nucleotide
Dopamine,C1H5N1O1,220.19,N/A,808.868,Carbohydrate
Dopamine,C14H24N2O10,639.98,2.06,885.932,Alkaloid
Dopamine,C4H23N1O0,563.88,8.3,426.758,Hormone
Caffeine,C4H6N1O10,320.88,5.43,491.5,Carbohydrate
Ethanol,C8H1N4O6,766.97,4.88,968.502,Amide
Serotonin,C18H27N1O7,344.54,6.27,991.169,Alcohol
Serotonin,C4H4N3O0,260.99,6.54,152.576,Lipid
Serotonin,C16H35N3O8,264.77,N/A,185.4,Alkaloid
Adrenaline,C15H2N4O9,970.56,10.19,712.733,Lipid
Adenosine triphosphate,C7H20N0O8,971.17,N/A,609.952,Organic Compound
Urea,C4H37N3O9,436.52,12.85,116.001,Carbohydrate
Adrenaline,C2H19N2O2,762.49,2.34,4.232,Neurotransmitter
Adenosine triphosphate,C19H34N5O1,672.66,7.92,985.641,Alcohol
Caffeine,C3H16N1O8,196.31,N/A,390.496,Neurotransmitter
Caffeine,C19H25N5O7,624.57,7.73,436.755,Alkaloid
Urea,C14H35N2O3,50.6,13.15,563.244,Alcohol
Dopamine,C15H37N2O2,889.89,8.34,376.115,Amide
Cholesterol,C4H14N3O6,113.0,N/A,194.662,Hormone
Aspirin,C17H16N4O0,331.55,4.89,348.479,Organic Compound
Adenosine triphosphate,C5H11N1O1,896.76,9.42,119.377,Alcohol
Urea,C9H20N3O2,208.92,N/A,210.966,Amide
Adenosine triphosphate,C8H25N2O4,847.48,5.76,713.112,Organic Compound
Serotonin,C19H33N3O5,818.67,13.04,3.461,Nucleotide
Cholesterol,C1H31N5O5,216.18,N/A,219.051,Alkaloid
Glucose,C19H34N4O5,208.14,9.64,550.44,Alcohol
Caffeine,C15H34N4O3,989.14,5.34,822.09,Carbohydrate
Dopamine,C12H11N3O1,503.19,11.14,395.923,Organic Compound
Glucose,C4H36N4O6,60.83,9.69,39.849,Lipid
Ethanol,C20H20N2O2,206.28,N/A,541.57,Alcohol
Cholesterol,C10H17N0O5,780.54,5.49,565.556,Amide
Caffeine,C12H26N2O10,326.0,N/A,472.885,Alcohol
Caffeine,C4H19N5O3,100.52,N/A,975.531,Nucleotide
Caffeine,C19H2N4O0,285.3,7.65,382.305,Nucleotide
Serotonin,C2H38N5O5,238.61,4.57,371.115,Lipid
Adrenaline,C15H7N5O3,894.18,13.3,971.384,Carbohydrate
Ethanol,C18H40N4O5,711.39,12.05,179.452,Hormone
Urea,C11H3N4O9,479.95,1.73,478.915,Hormone
Caffeine,C4H20N2O6,967.9,13.0,2.36,Nucleotide
Serotonin,C4H15N4O3,926.7,N/A,964.319,Amide
Ethanol,C11H9N0O8,78.25,10.65,230.977,Amide
Ethanol,C20H4N5O9,96.39,N/A,227.929,Alcohol
Dopamine,C4H13N3O2,127.89,8.8,257.484,Amide
Aspirin,C20H35N0O3,458.02,9.54,292.408,Alcohol
Adenosine triphosphate,C13H33N4O7,854.77,N/A,200.885,Organic Compound
Ethanol,C16H13N2O1,171.91,1.04,861.707,Hormone
Urea,C8H30N3O2,289.69,12.92,682.996,Alcohol
Adenosine triphosphate,C18H33N1O2,321.61,9.65,703.636,Hormone
Glucose,C20H36N0O10,565.65,8.8,573.117,Hormone
Cholesterol,C12H16N1O0,273.77,1.83,75.206,Amide
Urea,C16H10N5O9,871.69,N/A,281.319,Alcohol
Dopamine,C2H40N3O1,482.76,10.16,466.818,Amide
Caffeine,C10H12N5O6,637.25,N/A,71.175,Organic Compound
Urea,C15H24N4O2,487.07,4.39,793.718,Alkaloid
Caffeine,C13H37N0O4,153.99,1.79,948.109,Organic Compound
Urea,C15H34N4O7,99.65,5.21,898.429,Nucleotide
Adenosine triphosphate,C4H32N2O6,337.47,1.59,659.113,Hormone
Caffeine,C7H33N2O5,235.34,2.41,120.554,Alkaloid
Ethanol,C14H35N1O5,639.53,6.81,529.662,Nucleotide
Serotonin,C1H16N2O0,788.1,2.42,103.909,Lipid
Adenosine triphosphate,C15H30N0O6,939.05,13.9,591.252,Alcohol
Dopamine,C11H7N5O2,366.47,10.76,37.712,Nucleotide
