compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H34N2O6,654.11,6.6,314.384,Nucleotide
Urea,C4H40N4O3,80.5,4.7,472.446,Nucleotide
Glucose,C5H22N5O10,838.01,1.76,795.306,Organic Compound
Ethanol,C15H2N2O3,75.8,N/A,783.646,Organic Compound
Adenosine triphosphate,C13H1N0O1,239.58,6.95,964.732,Alkaloid
Cholesterol,C19H12N4O7,201.63,7.17,75.9,Alcohol
Caffeine,C3H26N0O10,437.34,3.33,416.522,Lipid
Serotonin,C3H1N1O5,585.62,3.79,542.897,Neurotransmitter
Glucose,C18H40N1O4,461.42,9.2,932.524,Amide
Urea,C20H39N5O9,53.71,10.29,166.158,Alkaloid
Urea,C10H19N1O8,760.12,6.37,974.417,Hormone
Adenosine triphosphate,C11H38N5O6,598.41,N/A,558.416,Organic Compound
Caffeine,C16H17N1O10,978.33,8.14,282.268,Neurotransmitter
Caffeine,C9H26N1O4,541.63,4.97,594.02,Alcohol
Dopamine,C9H16N0O2,960.38,9.19,175.035,Alcohol
Cholesterol,C3H19N1O1,579.58,N/A,460.97,Nucleotide
Cholesterol,C4H23N4O8,103.51,2.17,329.484,Neurotransmitter
Cholesterol,C13H20N0O6,928.65,6.18,663.08,Lipid
Ethanol,C16H31N3O7,876.77,4.78,872.328,Neurotransmitter
Aspirin,C10H2N2O8,82.27,N/A,743.438,Neurotransmitter
Aspirin,C9H5N0O1,108.72,5.76,813.271,Nucleotide
Glucose,C5H20N2O9,456.41,4.93,14.586,Hormone
Adenosine triphosphate,C6H10N4O0,87.35,8.83,707.555,Amide
Caffeine,C3H7N3O10,561.74,4.6,831.717,Lipid
Cholesterol,C12H18N0O10,915.73,6.32,856.855,Lipid
Urea,C13H15N1O7,105.95,11.63,208.981,Nucleotide
Caffeine,C4H36N1O8,533.33,2.72,637.966,Nucleotide
Glucose,C14H3N1O6,198.93,8.09,700.794,Neurotransmitter
Urea,C5H10N5O1,296.27,6.12,68.137,Carbohydrate
Adrenaline,C20H23N1O3,969.47,5.28,978.276,Amide
Ethanol,C18H31N0O2,423.65,1.57,43.304,Hormone
Adenosine triphosphate,C9H29N0O5,689.29,1.67,550.122,Alkaloid
Cholesterol,C17H37N0O9,492.83,1.4,58.397,Nucleotide
Dopamine,C19H34N0O5,527.16,N/A,601.436,Neurotransmitter
Cholesterol,C16H6N1O9,696.49,9.27,536.527,Nucleotide
Serotonin,C1H23N5O2,765.64,N/A,14.343,Amide
Serotonin,C16H4N1O2,500.6,7.27,393.046,Lipid
Aspirin,C6H10N5O1,762.72,4.19,755.398,Lipid
Caffeine,C14H18N3O7,373.9,7.28,677.637,Carbohydrate
Urea,C16H35N5O2,455.43,5.1,562.393,Lipid
Serotonin,C17H31N0O4,282.86,N/A,696.013,Lipid
Adrenaline,C19H15N0O10,152.82,N/A,504.152,Lipid
Adenosine triphosphate,C13H40N4O3,618.37,11.62,979.43,Neurotransmitter
Cholesterol,C10H27N2O4,96.52,N/A,743.554,Lipid
Aspirin,C8H17N1O10,858.13,N/A,698.532,Alcohol
Serotonin,C14H26N5O4,327.22,6.97,481.737,Alkaloid
Glucose,C3H28N5O10,690.28,13.54,38.692,Neurotransmitter
Urea,C12H11N2O5,436.26,4.33,152.437,Organic Compound
Dopamine,C12H16N4O8,928.55,11.44,259.579,Hormone
Caffeine,C1H19N4O6,584.25,10.55,203.847,Organic Compound
Dopamine,C9H17N3O2,530.12,1.68,790.649,Neurotransmitter
Urea,C1H31N3O1,983.19,7.31,728.357,Neurotransmitter
Serotonin,C4H3N0O9,872.86,7.97,405.426,Organic Compound
Urea,C11H38N5O10,599.36,N/A,519.705,Organic Compound
Caffeine,C13H39N3O5,549.96,2.1,85.297,Carbohydrate
Glucose,C14H13N3O7,653.01,2.28,179.98,Amide
Caffeine,C1H13N1O8,80.7,6.97,412.823,Alkaloid
Cholesterol,C2H35N0O9,515.56,N/A,877.63,Hormone
Serotonin,C17H33N4O5,511.17,7.46,295.356,Organic Compound
Adrenaline,C20H26N4O6,257.99,7.83,456.421,Neurotransmitter
Adrenaline,C9H4N4O5,958.73,7.85,302.303,Carbohydrate
Adenosine triphosphate,C4H10N4O5,52.79,5.31,875.521,Carbohydrate
Ethanol,C17H14N0O6,247.71,N/A,947.587,Neurotransmitter
Caffeine,C3H21N2O6,371.93,11.29,189.677,Alkaloid
Aspirin,C7H27N5O3,397.08,6.4,145.034,Alkaloid
Serotonin,C8H22N5O9,562.4,5.04,326.473,Carbohydrate
Dopamine,C19H23N1O10,724.03,13.92,605.947,Amide
Caffeine,C8H21N2O4,103.18,N/A,874.076,Amide
Adenosine triphosphate,C17H10N1O2,325.32,13.3,968.466,Nucleotide
Glucose,C12H31N4O1,552.48,13.52,459.239,Carbohydrate
Caffeine,C8H20N0O1,588.8,10.94,772.109,Nucleotide
Caffeine,C11H16N0O5,446.75,11.9,534.384,Nucleotide
Ethanol,C2H14N5O10,392.94,1.18,182.218,Neurotransmitter
Adenosine triphosphate,C14H25N2O10,410.97,N/A,520.06,Lipid
Ethanol,C13H17N0O5,948.47,4.47,738.074,Organic Compound
Aspirin,C7H29N2O5,473.53,10.61,364.373,Lipid
Urea,C1H7N3O9,590.83,4.53,153.885,Alkaloid
Adrenaline,C14H6N0O4,577.32,12.34,678.584,Organic Compound
Dopamine,C20H14N4O6,737.21,13.94,170.666,Nucleotide
Aspirin,C5H35N4O6,261.82,11.87,688.564,Organic Compound
Caffeine,C11H8N1O2,640.6,N/A,720.566,Hormone
Ethanol,C13H14N3O1,657.87,10.57,765.063,Alkaloid
Cholesterol,C11H5N3O9,678.52,2.25,945.907,Carbohydrate
Serotonin,C17H20N0O10,248.44,5.62,560.336,Alkaloid
Adrenaline,C12H25N3O8,305.59,4.51,250.22,Amide
Ethanol,C17H12N5O0,638.58,N/A,452.179,Alkaloid
Adenosine triphosphate,C16H33N0O1,750.0,1.97,788.283,Amide
Aspirin,C18H25N5O8,950.78,13.31,986.173,Hormone
Glucose,C16H1N4O8,666.52,10.81,351.335,Alkaloid
Urea,C13H6N5O2,109.62,7.12,103.955,Neurotransmitter
Aspirin,C3H40N5O5,318.91,N/A,386.346,Neurotransmitter
Aspirin,C5H14N0O8,546.15,N/A,748.093,Nucleotide
Adenosine triphosphate,C17H32N1O10,913.11,11.9,800.409,Alkaloid
Caffeine,C9H13N5O6,550.03,5.21,485.134,Hormone
Urea,C5H38N3O10,769.63,13.06,687.613,Amide
Serotonin,C15H30N3O3,594.01,N/A,540.48,Hormone
Adrenaline,C5H29N0O1,726.37,N/A,791.143,Alkaloid
Aspirin,C12H37N3O5,361.97,8.29,535.219,Neurotransmitter
Adenosine triphosphate,C4H21N4O5,406.5,N/A,135.69,Amide
Caffeine,C10H6N2O1,988.15,N/A,775.954,Organic Compound
Adrenaline,C18H21N1O0,987.31,10.04,473.615,Organic Compound
Urea,C14H32N1O4,104.78,5.53,648.216,Hormone
Cholesterol,C16H35N5O8,467.35,12.66,174.797,Hormone
Glucose,C14H5N4O1,283.8,N/A,473.824,Alcohol
Urea,C15H31N1O4,899.14,2.88,497.056,Carbohydrate
Serotonin,C2H35N4O8,451.62,10.69,115.649,Alkaloid
Dopamine,C16H32N2O9,552.53,9.19,349.496,Alkaloid
Adrenaline,C9H31N0O8,81.64,6.97,719.019,Alkaloid
Caffeine,C6H13N4O1,209.37,N/A,295.263,Nucleotide
Urea,C6H3N0O7,579.4,11.57,710.159,Organic Compound
Aspirin,C8H20N4O8,160.14,N/A,632.334,Lipid
Dopamine,C6H26N0O8,82.01,N/A,747.274,Alcohol
Adenosine triphosphate,C8H39N0O9,641.95,9.52,625.034,Amide
Dopamine,C1H8N0O4,668.07,N/A,784.754,Alkaloid
Dopamine,C8H18N4O5,850.76,2.6,523.838,Alcohol
Urea,C14H19N0O9,388.6,5.38,707.682,Alcohol
Urea,C4H12N1O3,104.17,5.25,268.416,Amide
Serotonin,C20H37N5O2,485.56,5.85,278.722,Nucleotide
Urea,C7H27N0O0,351.4,4.03,587.206,Hormone
Aspirin,C15H19N0O5,998.81,11.88,226.051,Carbohydrate
Adrenaline,C15H37N0O3,641.87,2.97,349.412,Carbohydrate
Adenosine triphosphate,C16H39N0O6,985.78,10.26,379.378,Lipid
Aspirin,C11H21N2O9,521.62,13.6,620.054,Hormone
Caffeine,C15H1N2O6,293.04,N/A,330.792,Organic Compound
Aspirin,C6H40N0O10,948.65,8.61,332.785,Alcohol
Urea,C12H15N0O5,228.43,3.29,899.7,Organic Compound
Aspirin,C3H37N5O1,69.86,N/A,363.082,Lipid
Urea,C19H21N1O6,875.2,N/A,536.054,Organic Compound
Dopamine,C5H10N2O10,109.7,2.66,657.841,Nucleotide
Urea,C15H18N5O5,780.09,1.98,524.896,Organic Compound
Aspirin,C11H24N5O9,322.71,5.57,583.822,Nucleotide
Urea,C11H32N5O2,393.01,2.92,581.713,Alkaloid
Aspirin,C13H19N2O3,602.42,5.66,650.03,Neurotransmitter
Aspirin,C18H19N0O10,682.44,11.37,363.233,Organic Compound
Ethanol,C4H4N1O10,961.63,12.11,782.757,Alcohol
Serotonin,C15H15N0O7,155.17,12.89,442.935,Amide
Caffeine,C17H12N0O7,157.89,N/A,828.961,Organic Compound
Caffeine,C15H16N2O9,436.69,12.23,488.131,Organic Compound
Dopamine,C3H24N0O4,212.78,11.57,941.275,Hormone
Urea,C19H10N1O10,764.71,9.9,971.102,Hormone
Ethanol,C12H26N4O9,256.33,N/A,780.9,Alcohol
Cholesterol,C14H11N0O0,440.51,13.08,986.739,Alkaloid
Glucose,C7H22N3O9,613.15,12.44,302.881,Neurotransmitter
Cholesterol,C13H2N3O2,337.92,4.24,147.343,Organic Compound
Aspirin,C20H20N2O3,878.02,8.55,975.277,Alcohol
Serotonin,C4H3N4O4,262.72,13.08,850.575,Carbohydrate
Caffeine,C3H2N3O9,430.57,6.14,855.283,Carbohydrate
Adrenaline,C11H19N3O6,204.97,N/A,837.695,Hormone
Dopamine,C20H34N2O4,919.43,10.94,728.852,Lipid
Urea,C12H32N5O10,75.68,6.18,874.987,Organic Compound
Glucose,C1H3N5O0,198.76,6.6,278.119,Organic Compound
Urea,C8H37N4O7,419.99,1.06,955.148,Lipid
Dopamine,C1H16N0O6,163.1,11.54,854.704,Hormone
Serotonin,C6H12N3O9,185.39,3.61,773.262,Neurotransmitter
Ethanol,C6H16N4O3,497.59,13.42,664.736,Carbohydrate
Dopamine,C2H23N4O4,673.09,13.09,726.317,Amide
Urea,C14H12N3O9,360.72,11.9,243.161,Carbohydrate
Ethanol,C3H13N5O6,897.54,2.59,252.43,Neurotransmitter
Cholesterol,C6H25N2O10,116.04,10.39,679.857,Hormone
Urea,C1H27N2O1,298.32,N/A,753.825,Hormone
Serotonin,C4H2N0O8,568.13,5.6,642.733,Amide
Ethanol,C6H13N1O6,539.31,N/A,472.951,Alkaloid
Dopamine,C13H18N0O5,783.0,10.76,248.979,Alkaloid
Dopamine,C20H6N0O9,288.42,3.62,827.825,Amide
Adrenaline,C11H18N2O2,977.7,8.15,103.245,Lipid
Adenosine triphosphate,C20H37N1O7,953.57,10.02,692.503,Carbohydrate
Aspirin,C16H31N1O8,202.93,11.61,704.199,Lipid
Cholesterol,C16H3N3O4,800.32,N/A,504.905,Carbohydrate
Caffeine,C12H37N4O6,816.62,13.0,299.964,Hormone
Cholesterol,C20H20N0O10,238.83,7.03,735.334,Neurotransmitter
Dopamine,C15H4N1O2,315.57,6.22,7.097,Alkaloid
Cholesterol,C13H19N2O10,599.94,12.28,635.106,Alcohol
Serotonin,C10H33N1O3,502.58,5.62,154.748,Nucleotide
Aspirin,C20H15N0O8,768.56,5.94,463.734,Alkaloid
Adrenaline,C10H17N1O2,890.38,11.12,701.936,Hormone
Glucose,C14H20N5O8,750.68,N/A,568.002,Neurotransmitter
Dopamine,C12H30N3O4,318.15,N/A,941.667,Organic Compound
Adrenaline,C14H30N0O3,883.04,9.76,366.153,Lipid
Serotonin,C17H2N4O10,216.9,12.56,151.244,Nucleotide
Caffeine,C17H26N4O0,580.71,10.21,526.237,Hormone
Caffeine,C13H16N1O7,572.5,13.52,324.292,Carbohydrate
Urea,C11H27N3O1,510.03,2.92,547.741,Hormone
Serotonin,C7H2N5O9,98.42,2.98,997.054,Carbohydrate
Cholesterol,C16H23N2O6,448.13,N/A,533.606,Hormone
Caffeine,C8H16N5O5,183.2,3.47,831.939,Lipid
Urea,C4H28N1O4,907.74,4.86,863.794,Neurotransmitter
Caffeine,C16H28N3O7,294.37,N/A,299.731,Hormone
Caffeine,C6H24N4O7,935.37,5.76,788.965,Nucleotide
Caffeine,C12H28N0O1,711.24,N/A,957.537,Organic Compound
Urea,C16H8N0O6,824.58,3.32,48.315,Alkaloid
Adrenaline,C6H25N2O1,864.84,N/A,27.333,Nucleotide
Cholesterol,C16H34N2O7,51.01,N/A,526.766,Neurotransmitter
Aspirin,C13H13N0O6,245.11,8.48,470.841,Organic Compound
Urea,C15H10N2O5,609.61,11.88,728.461,Hormone
Adrenaline,C20H2N4O0,507.06,9.14,467.144,Amide
Adenosine triphosphate,C15H8N3O0,934.67,N/A,182.456,Carbohydrate
Glucose,C11H29N1O3,205.54,3.49,933.745,Amide
Urea,C10H1N4O4,598.65,4.29,133.201,Alcohol
Aspirin,C15H14N5O4,828.19,9.93,294.837,Alcohol
Cholesterol,C18H24N4O7,993.49,9.58,707.531,Nucleotide
Serotonin,C2H3N5O3,521.81,N/A,993.743,Lipid
Caffeine,C20H16N5O1,759.71,N/A,94.851,Nucleotide
Adenosine triphosphate,C11H3N4O6,660.47,N/A,484.597,Carbohydrate
Serotonin,C20H33N4O1,328.59,2.52,121.968,Nucleotide
Cholesterol,C8H37N2O0,604.12,N/A,422.014,Nucleotide
Dopamine,C19H5N5O4,282.61,12.65,297.785,Lipid
Caffeine,C20H25N0O10,755.28,10.93,942.266,Organic Compound
Caffeine,C16H30N3O10,369.79,9.77,494.755,Lipid
Aspirin,C16H29N4O6,847.76,9.22,446.057,Nucleotide
Serotonin,C18H35N3O7,990.37,N/A,106.754,Alkaloid
Glucose,C15H29N4O4,391.15,8.01,883.434,Neurotransmitter
Glucose,C8H26N1O1,854.25,N/A,994.202,Carbohydrate
Ethanol,C17H34N0O4,632.81,N/A,682.654,Nucleotide
Adrenaline,C6H8N0O2,302.8,12.72,719.174,Hormone
Ethanol,C9H39N5O0,491.81,10.03,187.381,Alkaloid
Cholesterol,C12H27N5O4,604.59,8.52,46.443,Alcohol
Serotonin,C9H1N1O0,78.45,N/A,915.646,Lipid
Cholesterol,C6H33N2O0,468.91,9.34,249.3,Alkaloid
Dopamine,C9H35N4O0,348.11,2.78,549.605,Carbohydrate
Adrenaline,C6H7N3O10,604.19,1.91,431.124,Carbohydrate
Aspirin,C16H22N5O10,481.55,N/A,46.176,Lipid
Dopamine,C8H27N4O10,78.77,4.62,195.16,Alcohol
Aspirin,C16H26N1O8,340.18,5.85,198.601,Neurotransmitter
Caffeine,C13H35N1O4,352.54,9.8,960.723,Alcohol
Adrenaline,C5H8N4O3,759.73,N/A,412.649,Organic Compound
Glucose,C6H33N5O6,972.61,7.95,183.495,Lipid
Dopamine,C19H16N5O3,841.82,8.79,803.952,Lipid
Aspirin,C2H17N1O6,755.01,5.74,104.38,Lipid
Dopamine,C15H14N5O0,650.37,13.42,335.076,Alkaloid
Aspirin,C19H40N4O7,741.3,12.67,583.132,Carbohydrate
Urea,C15H10N1O5,316.04,N/A,610.292,Carbohydrate
Caffeine,C10H32N0O7,357.48,12.62,943.429,Amide
Glucose,C6H11N4O8,707.26,6.83,971.792,Lipid
Adenosine triphosphate,C14H40N5O7,661.49,11.14,857.022,Nucleotide
Glucose,C14H28N4O8,627.38,7.85,698.057,Lipid
Serotonin,C6H39N2O0,853.0,4.66,816.81,Organic Compound
Adenosine triphosphate,C10H4N2O8,99.1,11.91,623.147,Alkaloid
Cholesterol,C14H7N3O1,214.1,13.6,57.884,Carbohydrate
Adenosine triphosphate,C17H5N5O2,303.16,10.74,844.454,Lipid
Urea,C10H36N5O2,881.16,11.49,254.314,Carbohydrate
Cholesterol,C15H20N4O4,588.02,12.66,544.16,Neurotransmitter
Adrenaline,C9H27N2O4,113.34,N/A,139.598,Carbohydrate
Aspirin,C5H35N0O5,837.46,3.41,163.095,Lipid
Glucose,C8H40N0O2,279.94,N/A,491.37,Carbohydrate
Urea,C7H19N5O2,603.22,N/A,449.506,Organic Compound
Glucose,C10H13N3O0,398.34,8.04,641.013,Alcohol
Ethanol,C17H10N1O7,92.76,9.04,759.999,Nucleotide
Cholesterol,C5H26N4O7,397.93,4.43,360.002,Alkaloid
Urea,C10H10N3O5,868.32,5.69,824.639,Carbohydrate
Adrenaline,C18H38N3O10,907.15,1.52,997.979,Alcohol
Ethanol,C15H30N1O1,874.39,10.96,255.815,Alkaloid
Aspirin,C10H34N2O2,994.17,N/A,501.107,Nucleotide
Adenosine triphosphate,C7H15N1O3,995.22,1.03,430.184,Alcohol
Cholesterol,C4H38N0O8,556.15,13.31,18.402,Alcohol
Caffeine,C18H12N3O6,133.65,12.17,16.118,Alcohol
Glucose,C2H33N0O7,952.9,12.23,921.798,Organic Compound
Urea,C18H12N2O1,828.78,2.45,433.345,Lipid
Adrenaline,C2H34N4O7,197.82,N/A,996.006,Lipid
Cholesterol,C20H21N0O7,475.68,2.76,848.76,Alcohol
Dopamine,C16H13N3O4,496.02,8.52,748.556,Organic Compound
Glucose,C7H21N3O1,349.56,11.13,810.415,Alkaloid
Urea,C15H35N2O2,280.35,N/A,595.234,Organic Compound
Caffeine,C13H13N0O0,612.75,N/A,757.362,Neurotransmitter
Dopamine,C11H36N1O10,601.77,12.81,969.039,Amide
Glucose,C13H28N2O0,324.98,N/A,141.669,Amide
Cholesterol,C9H28N5O7,497.62,N/A,755.295,Hormone
Urea,C8H22N5O3,468.93,12.7,87.93,Amide
Cholesterol,C1H33N0O3,936.09,8.46,927.947,Alcohol
Cholesterol,C16H6N2O9,488.09,5.53,479.398,Alcohol
Aspirin,C16H33N5O9,445.3,2.05,875.657,Carbohydrate
Adrenaline,C4H8N5O6,673.24,5.82,892.708,Nucleotide
Serotonin,C4H10N5O1,874.53,11.18,998.026,Alcohol
Aspirin,C16H28N0O1,439.65,8.4,281.372,Neurotransmitter
Dopamine,C7H20N5O1,271.94,7.04,489.805,Lipid
Adrenaline,C3H24N3O1,986.18,3.88,980.06,Lipid
Glucose,C19H7N3O6,154.0,11.64,682.57,Lipid
Glucose,C10H21N5O2,162.19,3.54,86.411,Lipid
Serotonin,C13H31N3O10,286.21,N/A,155.087,Neurotransmitter
Urea,C2H40N2O7,850.85,6.31,444.913,Lipid
Urea,C16H27N0O3,449.98,10.11,106.32,Carbohydrate
Urea,C18H15N0O4,408.4,7.29,443.485,Organic Compound
Adrenaline,C3H30N1O6,946.88,N/A,722.5,Organic Compound
Cholesterol,C6H6N2O10,479.74,2.44,69.904,Nucleotide
Aspirin,C17H5N4O3,808.6,N/A,562.493,Hormone
Glucose,C10H25N3O3,61.59,6.8,339.061,Hormone
Serotonin,C8H27N3O0,520.52,11.36,555.139,Amide
Dopamine,C4H38N5O1,487.94,12.34,18.74,Amide
Dopamine,C19H26N1O8,377.96,5.49,451.474,Organic Compound
Adenosine triphosphate,C1H9N5O7,692.86,2.49,361.456,Neurotransmitter
Glucose,C8H24N4O7,846.04,1.67,697.541,Organic Compound
Caffeine,C5H27N3O4,546.82,2.51,187.312,Amide
Dopamine,C2H10N5O9,330.08,5.58,64.615,Alcohol
Ethanol,C1H34N1O10,199.02,5.94,901.507,Hormone
Urea,C4H35N4O4,429.84,4.76,502.65,Organic Compound
Caffeine,C6H26N3O5,538.04,N/A,582.28,Alkaloid
Serotonin,C16H33N3O6,954.55,1.06,640.861,Organic Compound
Caffeine,C14H30N0O10,550.59,3.59,964.924,Amide
Aspirin,C18H16N0O10,757.51,8.2,141.479,Alcohol
Cholesterol,C18H25N2O7,656.72,11.74,755.46,Carbohydrate
Adrenaline,C2H23N4O1,752.1,3.83,164.063,Hormone
Ethanol,C8H19N4O7,733.07,8.05,363.807,Alkaloid
Serotonin,C13H26N3O4,223.15,10.52,752.477,Nucleotide
Aspirin,C8H36N1O7,515.51,10.23,796.714,Carbohydrate
Adenosine triphosphate,C18H26N0O4,190.69,6.78,542.95,Alcohol
Glucose,C7H34N4O9,445.48,9.75,690.778,Organic Compound
Adrenaline,C8H18N1O3,313.61,10.42,747.483,Nucleotide
Aspirin,C16H35N0O2,789.53,1.16,693.546,Carbohydrate
Adenosine triphosphate,C1H29N5O7,88.12,N/A,729.317,Carbohydrate
Aspirin,C20H13N5O8,293.28,2.59,553.919,Nucleotide
Caffeine,C20H28N0O2,238.34,9.09,424.802,Nucleotide
Dopamine,C19H25N2O7,858.95,N/A,800.494,Hormone
Urea,C8H33N0O9,627.99,11.57,364.82,Nucleotide
Dopamine,C3H26N0O4,922.23,1.7,421.602,Amide
Adrenaline,C19H3N5O6,937.83,N/A,627.497,Lipid
Aspirin,C14H12N1O4,382.35,11.4,332.554,Neurotransmitter
Adrenaline,C9H11N5O8,661.39,2.32,566.563,Organic Compound
Urea,C14H35N4O0,818.89,12.65,27.414,Carbohydrate
Adenosine triphosphate,C4H27N0O3,843.99,2.59,487.008,Alkaloid
Cholesterol,C11H30N0O3,122.4,5.51,721.013,Amide
Ethanol,C14H40N3O7,245.27,N/A,547.321,Organic Compound
Serotonin,C4H9N3O5,737.93,5.9,968.503,Amide
Aspirin,C7H23N4O0,535.59,10.23,166.043,Carbohydrate
Adenosine triphosphate,C10H16N1O7,534.63,12.12,93.795,Amide
Dopamine,C16H21N4O9,405.63,1.43,226.971,Alcohol
Ethanol,C11H25N2O10,675.25,10.61,338.768,Organic Compound
Adrenaline,C4H13N5O0,194.16,10.07,380.071,Hormone
Urea,C19H33N1O8,403.02,6.53,306.773,Amide
Ethanol,C3H23N1O0,778.33,3.36,965.236,Organic Compound
Adenosine triphosphate,C8H27N0O5,972.43,3.18,583.551,Alcohol
Adenosine triphosphate,C9H4N1O5,234.26,7.9,432.613,Alkaloid
Urea,C1H31N1O7,757.54,10.62,492.616,Alcohol
Glucose,C19H15N1O9,840.18,5.89,802.485,Alkaloid
Glucose,C11H33N4O10,148.34,N/A,927.89,Alkaloid
Glucose,C1H11N5O0,174.34,9.62,456.267,Hormone
Dopamine,C7H8N4O2,739.74,N/A,321.851,Alcohol
Caffeine,C1H31N1O9,208.1,13.55,361.565,Amide
Dopamine,C4H36N5O5,775.19,12.0,583.431,Carbohydrate
Cholesterol,C11H38N2O8,293.37,4.61,614.018,Organic Compound
Glucose,C15H22N2O9,64.75,6.19,299.481,Organic Compound
Glucose,C13H5N2O6,285.69,8.37,220.49,Amide
Cholesterol,C7H14N3O5,657.23,1.07,281.731,Lipid
Adenosine triphosphate,C1H31N2O3,238.32,13.44,200.688,Lipid
Caffeine,C16H12N4O5,64.88,7.93,487.441,Nucleotide
Caffeine,C3H35N5O0,346.48,11.75,359.555,Neurotransmitter
Caffeine,C2H21N2O1,131.79,8.32,124.594,Carbohydrate
Urea,C4H18N0O6,974.74,4.12,668.522,Organic Compound
Caffeine,C15H19N4O5,386.07,7.04,556.866,Hormone
Adrenaline,C18H35N0O10,164.87,11.39,499.831,Alcohol
Caffeine,C1H34N4O1,86.81,4.46,544.714,Neurotransmitter
Adrenaline,C5H26N5O5,478.96,9.96,993.209,Alkaloid
Caffeine,C8H40N2O2,50.09,N/A,590.522,Amide
Adenosine triphosphate,C17H23N2O6,727.83,3.27,619.578,Organic Compound
Adenosine triphosphate,C12H6N1O10,696.18,10.33,942.055,Neurotransmitter
Cholesterol,C2H10N3O8,719.75,6.3,199.564,Alcohol
Caffeine,C14H29N4O8,278.98,5.38,134.656,Organic Compound
Cholesterol,C8H7N2O5,744.87,N/A,338.815,Carbohydrate
Aspirin,C7H17N4O10,916.32,4.38,838.272,Hormone
Glucose,C10H29N1O2,190.61,12.67,127.881,Amide
Caffeine,C20H1N1O5,783.06,12.72,803.48,Hormone
Aspirin,C5H15N5O1,732.22,2.05,266.874,Hormone
Urea,C20H5N1O4,818.83,11.79,394.579,Hormone
Aspirin,C19H18N4O4,757.67,N/A,194.35,Nucleotide
Caffeine,C7H28N1O9,809.55,7.77,465.418,Carbohydrate
Dopamine,C18H27N5O9,673.03,6.49,802.461,Carbohydrate
Glucose,C8H7N0O8,923.03,2.99,190.525,Alcohol
Serotonin,C17H23N2O4,285.09,11.54,159.764,Organic Compound
Adrenaline,C4H32N1O9,337.64,7.48,326.393,Neurotransmitter
Caffeine,C1H26N1O1,566.17,N/A,426.3,Amide
Glucose,C9H33N2O9,142.17,N/A,769.013,Carbohydrate
Adenosine triphosphate,C9H28N5O1,341.54,6.71,929.567,Lipid
Serotonin,C4H11N2O5,128.36,N/A,995.601,Organic Compound
Aspirin,C4H24N3O2,843.08,10.08,129.333,Hormone
Urea,C11H18N0O2,349.63,N/A,139.725,Amide
Glucose,C3H32N1O2,902.74,N/A,535.711,Alcohol
Urea,C6H11N0O0,159.54,N/A,128.934,Nucleotide
Caffeine,C13H19N4O0,924.67,5.26,914.031,Organic Compound
Aspirin,C12H30N2O9,875.33,9.72,87.681,Nucleotide
Cholesterol,C20H20N0O1,468.13,10.3,252.341,Nucleotide
Aspirin,C11H16N1O6,65.85,7.39,232.104,Carbohydrate
Urea,C1H32N3O8,402.24,10.13,284.419,Hormone
Caffeine,C5H6N0O10,266.51,5.94,894.19,Alkaloid
Dopamine,C11H13N4O7,191.06,10.84,959.062,Neurotransmitter
Caffeine,C14H13N5O4,169.06,2.06,931.318,Lipid
Aspirin,C17H23N1O9,752.47,10.07,575.58,Neurotransmitter
Urea,C14H34N2O2,175.27,11.92,74.395,Neurotransmitter
Cholesterol,C7H16N4O0,95.83,N/A,983.61,Organic Compound
Adenosine triphosphate,C14H6N0O5,399.51,13.51,634.729,Alcohol
Adrenaline,C14H10N5O3,450.09,N/A,517.804,Amide
Adrenaline,C8H36N4O1,836.19,8.11,788.033,Neurotransmitter
Aspirin,C6H10N5O7,405.19,5.04,179.673,Organic Compound
Glucose,C7H11N3O3,250.06,2.55,40.623,Lipid
Dopamine,C7H19N3O9,314.2,7.1,623.976,Alcohol
Glucose,C7H15N5O6,224.06,N/A,113.992,Neurotransmitter
Serotonin,C15H37N2O0,872.78,11.83,316.616,Alcohol
Serotonin,C11H29N1O3,670.58,12.46,484.35,Nucleotide
Cholesterol,C4H28N3O9,452.66,10.41,70.685,Neurotransmitter
Glucose,C2H34N4O10,426.09,3.43,222.957,Alkaloid
Cholesterol,C17H30N3O9,739.34,N/A,254.581,Neurotransmitter
Ethanol,C1H22N3O2,547.08,12.25,956.717,Lipid
Cholesterol,C18H31N3O2,515.78,2.68,908.839,Lipid
Glucose,C20H32N0O4,480.28,N/A,561.809,Nucleotide
Urea,C1H4N0O4,102.93,5.98,672.967,Carbohydrate
Adenosine triphosphate,C9H17N4O9,160.7,10.15,755.179,Amide
Ethanol,C4H35N5O4,818.06,7.87,560.42,Amide
Urea,C2H28N3O4,76.7,1.54,198.563,Organic Compound
Serotonin,C17H10N1O8,520.3,9.68,692.067,Alkaloid
Caffeine,C10H23N2O4,327.62,13.34,541.299,Hormone
Adenosine triphosphate,C16H23N5O6,647.98,2.8,870.193,Organic Compound
Glucose,C13H25N2O10,334.2,N/A,873.104,Alkaloid
Dopamine,C12H32N2O4,821.38,11.43,380.112,Lipid
Urea,C16H23N1O8,708.49,2.9,22.575,Hormone
Adrenaline,C15H39N0O6,182.52,6.02,787.979,Neurotransmitter
Ethanol,C3H8N5O3,557.11,8.23,160.647,Alkaloid
Urea,C1H13N4O5,337.03,5.52,561.476,Organic Compound
