compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H4N5O9,963.12,N/A,505.071,Alcohol
Urea,C6H15N4O1,341.88,12.2,406.673,Alcohol
Aspirin,C10H32N0O3,641.78,N/A,151.886,Alkaloid
Dopamine,C7H13N3O0,438.74,11.31,298.226,Nucleotide
Adenosine triphosphate,C1H10N2O8,749.6,N/A,576.506,Alkaloid
Adenosine triphosphate,C11H25N2O4,571.93,7.14,803.605,Organic Compound
Glucose,C18H31N3O5,435.92,5.1,234.655,Neurotransmitter
Dopamine,C14H21N4O4,192.7,13.4,875.904,Organic Compound
Aspirin,C17H23N3O10,703.43,1.86,740.059,Hormone
Cholesterol,C17H38N3O7,799.98,11.04,420.737,Alcohol
Adenosine triphosphate,C14H35N1O4,729.78,3.98,311.241,Alcohol
Glucose,C14H16N5O10,250.98,11.11,781.955,Nucleotide
Cholesterol,C2H3N0O1,350.24,9.07,637.59,Amide
Adrenaline,C12H12N3O4,876.13,N/A,201.022,Alcohol
Caffeine,C14H31N4O9,330.89,10.9,282.749,Amide
Cholesterol,C5H38N1O6,967.98,13.57,402.815,Carbohydrate
Glucose,C2H16N1O1,315.88,7.71,658.243,Lipid
Glucose,C8H2N5O3,115.34,N/A,338.0,Organic Compound
Glucose,C14H5N5O4,117.57,10.27,56.572,Neurotransmitter
Ethanol,C13H23N1O5,558.15,N/A,702.479,Organic Compound
Aspirin,C12H12N0O2,424.52,13.26,83.701,Amide
Adrenaline,C18H38N4O7,754.32,6.36,182.767,Alcohol
Adenosine triphosphate,C9H35N4O5,579.4,N/A,973.529,Neurotransmitter
Urea,C12H2N4O5,855.9,6.53,154.804,Carbohydrate
Glucose,C6H7N0O3,855.18,2.65,151.062,Alcohol
Adenosine triphosphate,C7H7N4O1,847.78,11.96,609.541,Carbohydrate
Serotonin,C12H34N3O7,257.55,3.0,285.696,Alcohol
Ethanol,C10H38N2O10,104.72,N/A,508.296,Carbohydrate
Serotonin,C11H3N1O7,152.24,5.15,539.339,Organic Compound
Cholesterol,C19H38N5O9,149.99,8.89,514.357,Alkaloid
Aspirin,C12H2N0O0,610.84,N/A,433.474,Neurotransmitter
Urea,C19H7N0O9,635.65,11.35,385.948,Hormone
Dopamine,C5H20N4O9,850.88,4.16,599.441,Amide
Adrenaline,C15H35N0O10,436.44,2.79,685.662,Organic Compound
Adrenaline,C12H34N0O2,611.06,5.34,328.688,Amide
Serotonin,C7H30N4O0,846.34,6.74,497.48,Nucleotide
Adenosine triphosphate,C1H3N4O8,406.61,7.54,372.205,Nucleotide
Serotonin,C6H19N2O9,679.79,1.18,573.816,Alkaloid
Adrenaline,C16H11N4O3,417.32,3.14,185.223,Alkaloid
Caffeine,C7H32N0O2,744.55,11.87,835.679,Lipid
Serotonin,C2H5N3O9,306.46,1.65,464.248,Alkaloid
Ethanol,C16H38N5O7,882.28,2.79,293.895,Lipid
Caffeine,C3H20N1O4,782.97,3.22,18.673,Alcohol
Caffeine,C15H28N2O6,479.8,5.75,389.872,Alkaloid
Adrenaline,C15H1N0O1,680.4,10.06,384.243,Carbohydrate
Aspirin,C5H11N0O6,541.37,N/A,879.455,Nucleotide
Cholesterol,C4H39N3O5,875.72,N/A,484.879,Neurotransmitter
Ethanol,C14H25N1O4,120.02,N/A,689.347,Amide
Cholesterol,C4H20N3O2,195.87,N/A,528.006,Alkaloid
Urea,C15H34N0O2,419.12,N/A,181.11,Organic Compound
Urea,C18H33N5O6,469.08,N/A,916.924,Organic Compound
Serotonin,C7H11N3O8,958.11,N/A,265.766,Neurotransmitter
Serotonin,C18H2N1O0,731.6,10.45,356.444,Amide
Urea,C14H29N0O10,393.83,3.54,946.791,Organic Compound
Ethanol,C13H2N1O9,194.21,12.85,601.616,Nucleotide
Adenosine triphosphate,C8H19N1O6,439.48,10.81,261.794,Alcohol
Caffeine,C6H18N2O1,846.97,10.35,479.939,Lipid
Ethanol,C15H20N0O1,307.93,N/A,74.295,Carbohydrate
Ethanol,C13H5N3O5,663.78,11.49,390.923,Alkaloid
Urea,C7H14N0O6,269.14,10.27,983.633,Lipid
Adrenaline,C4H20N3O3,614.19,6.84,525.058,Lipid
Aspirin,C17H28N5O7,972.54,6.92,987.029,Alkaloid
Adrenaline,C6H35N1O5,620.57,2.96,718.379,Amide
Glucose,C19H12N4O0,579.65,1.39,356.344,Hormone
Urea,C13H6N0O2,622.27,13.96,39.138,Amide
Adenosine triphosphate,C8H16N0O0,950.7,2.59,933.223,Organic Compound
Adenosine triphosphate,C19H16N4O5,721.85,N/A,810.13,Nucleotide
Aspirin,C14H3N5O8,211.14,10.26,925.096,Carbohydrate
Glucose,C6H6N3O2,812.47,7.79,230.205,Organic Compound
Adrenaline,C20H26N4O0,823.87,1.61,133.447,Carbohydrate
Aspirin,C17H1N4O10,150.97,8.8,234.892,Alcohol
Caffeine,C19H30N3O6,518.82,6.76,183.925,Nucleotide
Aspirin,C13H30N0O1,130.54,N/A,830.092,Neurotransmitter
Cholesterol,C6H32N5O3,319.0,4.77,917.083,Hormone
Aspirin,C16H1N3O8,363.42,1.89,356.651,Amide
Glucose,C13H19N4O9,258.94,N/A,684.767,Organic Compound
Dopamine,C13H26N3O4,891.41,7.27,400.903,Organic Compound
Urea,C15H13N0O3,693.99,4.03,552.519,Alkaloid
Aspirin,C16H36N0O1,696.1,12.5,153.87,Alkaloid
Ethanol,C15H36N4O1,189.45,9.3,571.569,Alcohol
Adenosine triphosphate,C4H37N0O10,260.28,11.46,110.862,Neurotransmitter
Glucose,C2H37N1O5,64.74,N/A,381.138,Organic Compound
Glucose,C10H27N3O1,469.37,6.38,981.531,Lipid
Ethanol,C15H10N5O0,273.15,4.65,911.024,Carbohydrate
Ethanol,C4H24N2O2,87.37,4.57,693.571,Hormone
Ethanol,C17H38N0O7,406.03,7.59,927.934,Carbohydrate
Urea,C11H20N5O3,933.67,11.42,964.704,Hormone
Glucose,C18H31N4O7,672.5,4.64,236.912,Alkaloid
Urea,C7H40N3O8,685.76,7.53,92.294,Lipid
Adenosine triphosphate,C4H39N5O5,984.33,9.25,914.889,Hormone
Adenosine triphosphate,C5H29N1O5,551.06,4.3,192.188,Alkaloid
Adrenaline,C2H37N1O3,177.63,10.76,31.727,Alkaloid
Serotonin,C5H30N1O6,628.85,N/A,219.031,Alkaloid
Serotonin,C6H28N2O7,649.18,N/A,859.175,Organic Compound
Serotonin,C7H12N5O1,259.44,4.4,879.925,Alcohol
Cholesterol,C12H1N0O5,958.13,6.05,289.112,Alcohol
Caffeine,C20H40N4O8,300.52,3.0,686.759,Alkaloid
Adrenaline,C4H25N4O5,285.0,6.23,817.092,Organic Compound
Urea,C20H18N4O5,698.87,6.46,189.465,Alkaloid
Ethanol,C13H18N5O4,578.44,5.86,118.73,Alcohol
Adenosine triphosphate,C16H9N3O6,566.04,12.37,753.639,Lipid
Adenosine triphosphate,C12H29N3O0,212.28,N/A,571.657,Organic Compound
Ethanol,C17H14N4O0,922.84,N/A,896.823,Alcohol
Urea,C6H33N1O8,366.04,9.6,707.845,Neurotransmitter
Ethanol,C14H26N1O9,186.8,N/A,853.459,Carbohydrate
Adenosine triphosphate,C15H39N0O9,186.67,6.14,49.471,Amide
Dopamine,C14H34N0O6,274.61,6.22,90.988,Nucleotide
Cholesterol,C8H1N1O10,845.39,3.29,432.145,Alkaloid
Adenosine triphosphate,C2H16N3O3,325.12,6.18,924.937,Alkaloid
Serotonin,C20H26N0O8,417.31,11.78,723.005,Hormone
Urea,C1H16N4O3,857.7,4.44,507.453,Amide
Adenosine triphosphate,C18H19N4O10,983.49,3.24,608.907,Hormone
Cholesterol,C3H40N2O6,404.38,8.3,919.613,Nucleotide
Dopamine,C20H5N3O6,455.03,3.82,34.647,Alkaloid
Aspirin,C15H21N5O5,853.3,6.42,959.138,Alcohol
Glucose,C9H19N1O4,425.74,10.31,325.083,Amide
Aspirin,C10H1N0O10,92.34,8.26,83.855,Amide
Caffeine,C7H32N0O7,391.52,5.76,913.748,Nucleotide
Aspirin,C3H26N1O9,102.58,N/A,373.857,Neurotransmitter
Ethanol,C1H25N4O0,406.64,9.15,752.455,Amide
Cholesterol,C18H36N5O6,489.63,11.06,4.644,Carbohydrate
Caffeine,C6H32N1O7,899.26,5.17,199.421,Lipid
Serotonin,C6H27N4O7,661.93,12.55,991.316,Neurotransmitter
Dopamine,C12H16N1O4,177.0,6.64,355.71,Alkaloid
Ethanol,C16H37N3O10,735.73,7.28,295.608,Alkaloid
Adrenaline,C12H37N3O10,935.72,4.18,153.849,Nucleotide
Dopamine,C18H19N1O7,244.06,8.45,719.927,Alcohol
Urea,C7H40N1O3,959.1,11.77,453.846,Alkaloid
Caffeine,C11H3N0O1,648.51,7.42,617.447,Alcohol
Urea,C7H32N3O0,269.2,2.63,430.44,Nucleotide
Urea,C15H25N5O5,288.83,3.98,644.144,Nucleotide
Adrenaline,C13H36N0O2,182.54,9.85,242.546,Neurotransmitter
Aspirin,C10H34N2O9,735.06,12.6,37.33,Alkaloid
Adrenaline,C5H8N5O2,698.48,N/A,531.686,Carbohydrate
Ethanol,C16H12N5O0,872.48,13.88,479.807,Alkaloid
Cholesterol,C4H40N2O4,645.22,4.15,619.133,Amide
Aspirin,C4H17N2O7,159.1,N/A,465.976,Alkaloid
Cholesterol,C10H14N3O8,111.04,4.73,756.858,Organic Compound
Aspirin,C3H12N3O8,543.59,2.43,341.39,Organic Compound
Adrenaline,C15H24N3O8,460.21,3.36,312.72,Alkaloid
Cholesterol,C17H21N1O9,121.02,3.42,583.823,Neurotransmitter
Aspirin,C10H14N2O6,381.76,9.32,930.28,Alkaloid
Ethanol,C17H33N1O6,688.44,N/A,994.212,Carbohydrate
Serotonin,C16H36N0O0,86.68,5.58,705.061,Amide
Caffeine,C13H19N5O2,964.73,N/A,623.898,Alcohol
Caffeine,C20H7N3O6,835.88,N/A,564.118,Organic Compound
Ethanol,C20H36N2O10,125.92,N/A,521.402,Lipid
Caffeine,C7H31N1O1,969.48,N/A,149.833,Lipid
Urea,C5H35N3O4,725.92,10.4,25.02,Alcohol
Dopamine,C19H3N2O9,116.16,2.94,409.857,Carbohydrate
Dopamine,C10H6N1O2,770.49,13.04,333.309,Alcohol
Caffeine,C2H19N3O10,603.0,3.38,764.864,Alkaloid
Aspirin,C16H31N3O4,889.72,1.06,970.544,Amide
Aspirin,C5H22N2O2,193.39,3.16,451.566,Hormone
Caffeine,C9H18N0O8,372.73,9.29,143.329,Alkaloid
Cholesterol,C18H24N1O6,733.49,10.09,208.677,Hormone
Glucose,C8H33N5O9,724.98,9.25,918.854,Alcohol
Dopamine,C13H14N0O1,884.82,13.89,588.418,Amide
Serotonin,C2H15N0O2,722.97,7.58,415.211,Lipid
Cholesterol,C3H18N5O0,546.37,1.42,395.076,Amide
Ethanol,C10H11N2O10,706.92,2.61,699.618,Carbohydrate
Aspirin,C9H11N2O5,232.5,10.91,561.21,Carbohydrate
Glucose,C7H6N2O3,775.99,3.16,191.76,Nucleotide
Glucose,C20H2N3O4,631.35,N/A,643.835,Organic Compound
Urea,C6H3N5O9,267.04,6.18,363.043,Amide
Cholesterol,C2H33N4O6,889.08,12.69,602.461,Amide
Aspirin,C6H9N4O8,127.03,6.36,943.792,Nucleotide
Urea,C3H2N4O9,485.99,N/A,194.054,Alcohol
Adenosine triphosphate,C18H38N1O10,664.56,2.17,418.801,Amide
Adenosine triphosphate,C10H19N4O5,261.7,4.56,707.46,Organic Compound
Dopamine,C10H15N5O10,105.72,3.72,150.287,Carbohydrate
Serotonin,C1H18N0O1,117.21,10.03,708.83,Nucleotide
Dopamine,C4H30N3O4,58.45,N/A,394.626,Organic Compound
Cholesterol,C9H35N4O6,391.85,11.35,365.427,Lipid
Glucose,C16H29N3O7,344.49,11.27,774.321,Alkaloid
Cholesterol,C5H17N2O8,169.61,1.46,256.883,Alkaloid
Adenosine triphosphate,C3H9N1O1,671.09,4.85,190.352,Alkaloid
Caffeine,C15H1N5O6,594.28,N/A,421.428,Nucleotide
Dopamine,C17H21N2O5,368.22,4.69,134.901,Alkaloid
Adenosine triphosphate,C12H8N1O2,79.67,12.04,263.11,Carbohydrate
Glucose,C9H40N0O10,500.13,7.3,980.339,Alcohol
Adrenaline,C1H16N0O4,566.27,N/A,746.6,Alkaloid
Caffeine,C12H23N1O5,589.1,N/A,228.554,Nucleotide
Glucose,C4H24N2O7,298.05,N/A,880.838,Hormone
Dopamine,C2H36N1O1,355.32,5.67,460.193,Hormone
Adrenaline,C15H40N2O4,416.46,9.94,76.075,Carbohydrate
Caffeine,C4H34N3O4,469.78,9.53,680.381,Amide
Urea,C12H22N1O5,912.26,3.55,82.962,Hormone
Serotonin,C10H38N3O1,239.99,10.03,301.739,Organic Compound
Dopamine,C4H18N2O2,894.6,11.7,311.011,Alkaloid
Adrenaline,C5H39N4O2,259.01,N/A,694.157,Nucleotide
Aspirin,C9H3N2O7,672.13,3.86,815.99,Hormone
Caffeine,C13H8N1O2,630.68,4.19,838.998,Amide
Urea,C11H34N2O8,612.17,13.7,374.729,Organic Compound
Adenosine triphosphate,C10H1N4O5,411.35,13.37,28.638,Amide
Urea,C10H13N0O5,123.51,11.6,204.654,Carbohydrate
Cholesterol,C8H30N0O2,729.85,5.11,629.793,Hormone
Adenosine triphosphate,C3H4N1O9,241.0,10.03,963.405,Amide
Ethanol,C12H21N2O9,927.57,N/A,762.636,Nucleotide
Dopamine,C16H21N0O7,647.55,7.62,916.009,Amide
Ethanol,C4H9N2O8,888.87,9.34,956.644,Alcohol
Cholesterol,C11H10N0O6,134.41,2.39,878.994,Carbohydrate
Ethanol,C17H35N3O6,998.22,11.06,700.908,Alcohol
Ethanol,C9H24N1O6,971.37,N/A,994.238,Amide
Caffeine,C8H16N5O7,604.58,8.4,793.66,Neurotransmitter
Aspirin,C13H8N3O5,767.5,3.32,166.268,Nucleotide
Urea,C2H19N2O1,723.57,9.85,141.699,Hormone
Caffeine,C15H18N2O6,823.25,3.01,737.851,Nucleotide
Glucose,C19H9N2O9,834.06,4.35,105.844,Nucleotide
Glucose,C1H25N5O10,595.37,10.55,39.717,Organic Compound
Cholesterol,C2H3N1O10,969.63,12.31,926.883,Lipid
Serotonin,C12H5N4O2,366.72,9.4,222.206,Alcohol
Glucose,C12H14N5O8,649.01,4.6,828.831,Neurotransmitter
Serotonin,C13H25N2O9,991.07,13.0,198.006,Lipid
Dopamine,C4H16N4O3,529.92,8.93,45.993,Organic Compound
Ethanol,C11H10N0O10,631.44,N/A,240.51,Amide
Serotonin,C1H1N0O0,815.15,10.21,617.443,Nucleotide
Adrenaline,C15H25N2O0,293.88,N/A,480.221,Alkaloid
Ethanol,C8H15N1O7,985.36,1.37,745.28,Nucleotide
Urea,C20H13N0O6,956.22,11.58,550.217,Amide
Cholesterol,C11H21N2O10,834.76,N/A,682.862,Lipid
Serotonin,C12H4N0O1,319.07,N/A,127.672,Hormone
Adrenaline,C6H5N4O6,410.62,6.66,418.474,Neurotransmitter
Dopamine,C15H17N5O7,761.2,5.5,720.284,Neurotransmitter
Ethanol,C13H15N4O6,542.5,12.05,341.205,Amide
Aspirin,C1H19N2O1,937.66,6.66,371.04,Neurotransmitter
Caffeine,C3H26N0O9,458.61,3.49,624.482,Organic Compound
Serotonin,C20H30N5O6,518.49,13.1,597.556,Neurotransmitter
Serotonin,C15H6N4O0,501.33,N/A,224.803,Alkaloid
Urea,C18H4N4O9,592.79,1.49,525.696,Amide
Glucose,C10H3N3O4,395.26,N/A,905.365,Amide
Urea,C15H40N2O8,709.55,4.57,137.509,Lipid
Glucose,C10H15N1O10,413.92,9.77,530.672,Alkaloid
Serotonin,C5H10N4O10,401.49,10.3,950.334,Alcohol
Adrenaline,C10H1N2O6,368.09,2.8,924.244,Lipid
Urea,C12H15N4O3,238.13,7.63,126.958,Hormone
Adenosine triphosphate,C5H28N5O3,790.68,4.45,248.552,Amide
Ethanol,C5H33N3O7,319.41,N/A,147.551,Carbohydrate
Ethanol,C1H21N3O3,605.12,13.43,516.031,Nucleotide
Caffeine,C12H33N3O2,452.06,2.96,721.269,Alkaloid
Caffeine,C8H11N1O0,578.16,13.3,46.561,Hormone
Serotonin,C19H28N3O7,490.4,5.36,261.541,Amide
Caffeine,C11H37N3O6,157.58,6.93,157.588,Nucleotide
Aspirin,C5H37N3O8,754.35,N/A,26.948,Organic Compound
Caffeine,C7H35N3O7,335.2,N/A,607.408,Hormone
Adenosine triphosphate,C14H12N5O4,800.42,2.31,881.004,Lipid
Dopamine,C9H38N0O5,409.34,10.06,748.112,Carbohydrate
Adrenaline,C16H8N5O4,293.91,N/A,728.73,Carbohydrate
Serotonin,C2H24N5O2,292.1,7.24,506.34,Alkaloid
Caffeine,C15H20N5O8,572.99,1.28,588.751,Amide
Caffeine,C8H26N5O5,502.03,6.31,249.918,Alcohol
Ethanol,C7H3N1O2,976.31,2.55,717.236,Organic Compound
Dopamine,C7H31N5O2,753.11,12.1,198.347,Carbohydrate
Cholesterol,C3H33N5O0,880.24,3.12,275.644,Amide
Aspirin,C12H22N2O1,138.8,8.86,46.494,Nucleotide
Aspirin,C7H3N3O0,696.1,4.38,801.764,Alcohol
Dopamine,C9H38N1O7,577.71,10.78,906.76,Carbohydrate
Adenosine triphosphate,C12H36N0O5,290.43,11.0,47.825,Nucleotide
Aspirin,C15H26N1O3,434.68,N/A,243.187,Organic Compound
Adenosine triphosphate,C20H17N3O2,191.5,N/A,971.836,Amide
Aspirin,C9H10N3O5,528.41,6.05,956.734,Nucleotide
Glucose,C3H14N4O2,859.13,9.08,354.075,Hormone
Caffeine,C8H4N0O0,949.48,13.61,614.195,Alcohol
Aspirin,C8H11N1O9,880.91,N/A,811.821,Hormone
Cholesterol,C18H2N0O9,77.93,12.84,584.048,Neurotransmitter
Adenosine triphosphate,C11H21N4O5,88.71,10.92,585.939,Amide
Dopamine,C13H38N0O6,940.58,12.83,819.877,Alkaloid
Dopamine,C12H13N0O2,193.17,11.28,899.075,Alcohol
Aspirin,C18H8N0O6,502.15,11.01,992.406,Nucleotide
Caffeine,C6H16N1O0,316.75,3.31,95.844,Alcohol
Serotonin,C17H34N3O4,165.72,13.48,417.678,Hormone
Aspirin,C19H21N0O1,509.77,N/A,934.201,Carbohydrate
Glucose,C15H26N3O1,422.24,2.07,559.664,Amide
Aspirin,C19H2N5O1,320.55,6.07,44.976,Organic Compound
Adrenaline,C17H28N0O9,865.84,8.6,904.723,Nucleotide
Cholesterol,C3H14N4O5,78.65,9.62,208.125,Nucleotide
Adrenaline,C11H27N3O10,157.17,13.82,843.561,Neurotransmitter
Adrenaline,C20H30N4O3,209.4,6.01,322.43,Alkaloid
Ethanol,C7H39N4O4,89.16,N/A,935.116,Hormone
Ethanol,C1H40N4O3,942.4,5.24,602.339,Hormone
Adenosine triphosphate,C4H5N5O8,412.41,5.26,444.373,Neurotransmitter
Adenosine triphosphate,C2H1N5O1,295.05,1.75,122.013,Neurotransmitter
Cholesterol,C2H15N4O6,187.58,6.58,599.145,Nucleotide
Glucose,C10H15N5O10,563.48,10.62,275.756,Amide
Adrenaline,C18H30N4O10,810.7,13.42,712.14,Hormone
Serotonin,C11H31N3O9,251.2,13.71,843.275,Amide
Cholesterol,C11H14N1O9,61.96,2.61,700.102,Neurotransmitter
Serotonin,C1H3N4O6,259.49,N/A,206.822,Alkaloid
Aspirin,C19H28N5O1,59.98,2.24,948.074,Amide
Serotonin,C17H15N5O3,118.2,9.38,401.669,Neurotransmitter
Aspirin,C9H35N2O0,945.47,6.22,6.357,Organic Compound
Caffeine,C14H27N1O8,188.6,12.21,327.619,Carbohydrate
Serotonin,C20H17N1O8,235.13,3.38,441.288,Alkaloid
Aspirin,C19H7N1O3,723.37,13.63,68.802,Nucleotide
Glucose,C7H36N0O8,218.26,9.56,681.004,Neurotransmitter
Aspirin,C3H6N0O5,670.38,5.33,288.529,Nucleotide
Glucose,C17H2N5O9,308.11,11.86,42.587,Alkaloid
Caffeine,C8H22N2O9,514.95,6.31,915.667,Neurotransmitter
Adenosine triphosphate,C14H32N3O7,777.69,N/A,542.831,Amide
Adenosine triphosphate,C2H36N2O3,280.99,6.81,636.003,Lipid
Adrenaline,C8H28N0O9,470.37,1.1,747.315,Alcohol
Adenosine triphosphate,C1H21N2O8,899.68,N/A,271.733,Organic Compound
Dopamine,C4H28N1O2,557.53,8.68,19.574,Nucleotide
Ethanol,C2H37N5O5,159.25,9.23,541.3,Nucleotide
Adenosine triphosphate,C10H9N5O6,963.17,11.64,148.041,Alcohol
Adenosine triphosphate,C10H9N4O4,210.91,5.26,206.238,Hormone
Dopamine,C13H13N4O8,343.05,9.95,892.802,Alkaloid
Ethanol,C10H7N3O0,823.23,4.35,829.261,Alkaloid
Adenosine triphosphate,C8H29N0O4,305.68,10.48,791.09,Nucleotide
Aspirin,C2H28N0O6,456.0,11.75,225.364,Hormone
Adenosine triphosphate,C4H3N4O3,860.66,N/A,350.58,Amide
Ethanol,C13H29N1O6,694.02,7.3,714.824,Carbohydrate
Urea,C5H7N2O4,82.36,N/A,421.985,Organic Compound
Dopamine,C2H14N1O2,252.99,5.48,349.677,Amide
Urea,C4H25N5O2,519.69,11.12,381.623,Amide
Dopamine,C17H10N2O10,798.17,13.94,490.676,Alcohol
Glucose,C1H17N2O3,603.81,8.45,879.624,Nucleotide
Ethanol,C16H4N2O9,541.28,7.63,727.234,Hormone
Cholesterol,C20H39N4O10,623.34,13.02,141.393,Alcohol
Ethanol,C2H30N3O10,861.12,N/A,515.499,Organic Compound
Ethanol,C5H19N0O2,945.75,8.3,545.4,Lipid
Ethanol,C15H19N4O9,484.12,12.34,758.227,Organic Compound
Adrenaline,C16H7N2O6,193.88,11.05,404.514,Carbohydrate
Dopamine,C6H36N2O8,151.25,8.15,178.265,Alcohol
Adenosine triphosphate,C19H28N1O2,54.99,1.22,794.57,Carbohydrate
Aspirin,C19H34N5O6,148.42,11.78,504.555,Neurotransmitter
Glucose,C12H11N0O7,176.2,N/A,78.774,Alcohol
Adenosine triphosphate,C10H27N2O9,83.42,2.35,828.228,Carbohydrate
Glucose,C12H30N5O1,470.65,10.16,441.473,Carbohydrate
Adrenaline,C7H3N4O5,616.19,13.12,339.881,Carbohydrate
Serotonin,C17H15N0O0,613.67,9.46,863.336,Alcohol
Adenosine triphosphate,C14H4N5O3,379.28,1.69,314.728,Carbohydrate
Adenosine triphosphate,C4H3N4O10,436.59,5.96,449.275,Amide
Adenosine triphosphate,C10H27N5O0,845.59,N/A,198.133,Lipid
Caffeine,C1H22N3O2,365.51,2.83,170.466,Lipid
Urea,C18H21N5O7,93.74,3.25,349.442,Alkaloid
Cholesterol,C8H30N5O3,907.02,N/A,43.322,Carbohydrate
Urea,C16H15N5O2,535.96,2.27,431.428,Neurotransmitter
Dopamine,C17H34N2O3,277.36,11.55,397.324,Alkaloid
Adenosine triphosphate,C7H3N2O3,679.38,N/A,170.877,Neurotransmitter
Dopamine,C19H21N5O3,922.52,N/A,253.361,Nucleotide
Serotonin,C14H35N4O4,584.6,5.67,422.088,Alkaloid
Caffeine,C1H31N1O4,84.32,13.84,87.525,Lipid
Dopamine,C3H16N0O3,686.93,6.82,35.074,Amide
Glucose,C16H30N0O6,673.28,13.76,607.696,Nucleotide
Cholesterol,C14H14N2O8,379.78,3.96,916.153,Lipid
Caffeine,C13H39N4O6,144.94,11.64,522.882,Alkaloid
Serotonin,C13H37N4O7,164.67,4.04,717.33,Organic Compound
Caffeine,C7H20N1O7,76.38,12.46,414.572,Alkaloid
Glucose,C2H7N2O6,422.36,4.48,272.718,Nucleotide
Serotonin,C1H35N5O1,149.41,3.29,71.747,Amide
Ethanol,C16H37N0O3,954.59,N/A,656.263,Lipid
Serotonin,C19H21N1O6,703.28,N/A,72.927,Organic Compound
Adenosine triphosphate,C20H16N3O5,681.85,11.08,528.668,Nucleotide
Urea,C10H28N0O4,971.99,N/A,613.662,Alcohol
Dopamine,C16H24N0O5,368.47,11.98,718.799,Carbohydrate
Adenosine triphosphate,C20H37N4O6,358.89,N/A,733.324,Lipid
Glucose,C19H10N4O3,787.6,N/A,739.81,Hormone
Adenosine triphosphate,C1H26N2O2,937.3,N/A,60.485,Alkaloid
Urea,C7H23N0O4,130.36,4.11,139.208,Carbohydrate
Adenosine triphosphate,C14H23N5O1,147.6,3.99,927.166,Organic Compound
Caffeine,C5H34N5O5,939.72,11.84,760.494,Amide
Dopamine,C7H37N4O7,794.01,8.88,258.028,Nucleotide
Adenosine triphosphate,C12H5N1O2,609.64,12.4,810.933,Organic Compound
Serotonin,C15H20N0O0,494.43,9.47,707.771,Lipid
Ethanol,C8H34N3O1,175.28,7.15,15.841,Amide
Ethanol,C18H2N2O1,524.0,5.38,21.493,Neurotransmitter
Cholesterol,C18H5N5O9,87.79,1.4,310.774,Alcohol
Ethanol,C11H10N2O0,417.8,9.89,378.637,Organic Compound
Glucose,C7H31N2O1,446.99,9.71,451.276,Lipid
Ethanol,C13H29N2O6,941.75,7.23,889.193,Amide
Glucose,C4H7N3O4,902.94,6.44,716.93,Organic Compound
Ethanol,C10H32N4O7,599.06,N/A,363.753,Organic Compound
Aspirin,C1H15N5O0,817.56,N/A,776.949,Amide
Urea,C12H33N0O0,528.89,3.39,94.176,Amide
Urea,C20H31N4O9,103.44,3.03,167.181,Lipid
Glucose,C3H33N2O5,126.53,10.94,519.625,Hormone
Caffeine,C8H20N3O9,291.16,13.3,691.105,Nucleotide
Ethanol,C3H18N0O10,660.07,8.49,388.126,Alkaloid
Adenosine triphosphate,C4H17N2O7,425.76,12.02,437.221,Nucleotide
Cholesterol,C12H20N2O5,273.24,5.13,885.15,Alkaloid
Dopamine,C3H17N3O10,161.84,5.65,225.684,Carbohydrate
Adrenaline,C2H29N0O5,965.17,5.82,987.861,Alcohol
Urea,C11H40N4O8,890.36,4.08,79.891,Nucleotide
Adenosine triphosphate,C16H30N1O0,512.06,13.68,898.145,Carbohydrate
Glucose,C5H2N2O9,170.26,2.07,38.347,Hormone
Aspirin,C17H40N3O8,655.91,7.55,699.065,Lipid
Ethanol,C13H21N5O0,499.83,7.63,478.978,Neurotransmitter
Caffeine,C11H32N0O9,998.05,N/A,765.199,Alkaloid
Cholesterol,C16H10N5O3,635.52,10.22,41.192,Nucleotide
Aspirin,C9H39N0O4,926.39,6.87,661.008,Lipid
Urea,C3H8N3O2,515.41,5.03,639.748,Neurotransmitter
Dopamine,C15H35N0O4,887.18,7.47,572.781,Alkaloid
Aspirin,C6H19N1O4,96.94,N/A,422.663,Nucleotide
Adenosine triphosphate,C6H17N0O6,229.83,5.68,207.883,Neurotransmitter
Adrenaline,C18H9N4O4,389.42,7.94,940.152,Alcohol
Cholesterol,C18H8N5O6,781.49,6.95,339.975,Neurotransmitter
Aspirin,C1H20N5O3,431.06,4.69,964.804,Carbohydrate
Adenosine triphosphate,C11H7N0O10,759.67,4.89,135.503,Nucleotide
Serotonin,C4H31N3O7,710.92,6.75,900.89,Lipid
Cholesterol,C16H23N3O10,298.41,3.76,905.764,Alcohol
Adrenaline,C19H8N3O0,941.06,13.01,939.129,Alkaloid
Aspirin,C6H15N2O3,920.35,9.17,924.019,Nucleotide
Caffeine,C5H5N4O0,314.97,10.79,318.854,Hormone
Aspirin,C9H29N2O4,868.56,N/A,37.915,Nucleotide
Adenosine triphosphate,C10H32N2O0,969.66,N/A,455.538,Amide
Serotonin,C15H25N1O9,898.91,6.49,494.404,Carbohydrate
Caffeine,C2H9N2O8,219.46,2.82,176.837,Nucleotide
Cholesterol,C12H34N2O4,746.2,8.63,242.378,Amide
Dopamine,C11H3N0O10,480.32,5.21,702.632,Organic Compound
Serotonin,C13H23N1O10,462.67,1.61,238.974,Nucleotide
