compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H39N3O5,789.54,5.54,203.189,Alkaloid
Urea,C8H32N5O8,154.82,2.56,34.092,Amide
Urea,C2H31N1O2,172.34,N/A,762.004,Carbohydrate
Adrenaline,C13H11N5O10,555.66,12.79,482.892,Lipid
Glucose,C1H34N2O4,844.85,11.92,170.06,Hormone
Ethanol,C11H23N1O3,186.45,2.56,761.739,Alkaloid
Dopamine,C15H24N0O3,984.61,N/A,375.814,Carbohydrate
Cholesterol,C17H13N4O8,894.59,2.44,452.677,Hormone
Cholesterol,C5H33N2O10,278.45,3.26,10.064,Alcohol
Dopamine,C6H21N3O8,910.85,N/A,745.074,Nucleotide
Adenosine triphosphate,C20H20N2O8,900.27,13.08,282.743,Amide
Adenosine triphosphate,C8H18N1O1,731.83,2.15,777.002,Carbohydrate
Serotonin,C4H39N1O1,701.6,5.86,730.539,Alkaloid
Ethanol,C16H32N3O3,255.94,8.02,578.716,Neurotransmitter
Urea,C8H11N0O2,749.88,N/A,958.715,Neurotransmitter
Caffeine,C13H14N2O6,137.63,4.95,654.908,Alcohol
Aspirin,C3H12N1O9,535.45,N/A,490.57,Organic Compound
Caffeine,C11H35N0O4,132.33,N/A,269.44,Alkaloid
Adenosine triphosphate,C9H22N5O1,695.0,N/A,810.769,Hormone
Ethanol,C14H39N0O6,778.57,4.13,775.345,Alkaloid
Aspirin,C15H22N0O9,390.23,5.04,622.098,Nucleotide
Adrenaline,C18H14N0O10,671.43,N/A,673.664,Lipid
Adenosine triphosphate,C16H31N3O10,673.06,2.34,47.203,Nucleotide
Cholesterol,C15H38N4O6,820.5,4.23,727.692,Organic Compound
Cholesterol,C1H37N0O6,330.2,N/A,997.713,Nucleotide
Aspirin,C2H24N0O6,52.07,N/A,216.111,Neurotransmitter
Adrenaline,C15H6N2O2,455.4,6.9,624.062,Nucleotide
Aspirin,C6H11N3O3,824.1,2.69,461.455,Alkaloid
Aspirin,C18H32N2O5,705.74,4.8,834.252,Lipid
Urea,C3H27N5O8,836.98,6.4,870.365,Alkaloid
Caffeine,C18H31N3O9,376.98,10.34,425.898,Lipid
Adrenaline,C12H27N3O6,196.51,N/A,794.339,Hormone
Ethanol,C4H39N2O8,779.32,13.06,912.765,Nucleotide
Cholesterol,C12H37N0O8,321.77,2.91,674.71,Lipid
Serotonin,C6H15N1O7,759.08,8.48,877.261,Amide
Dopamine,C18H7N3O4,981.17,8.25,225.254,Organic Compound
Cholesterol,C18H33N4O10,115.48,N/A,323.373,Hormone
Ethanol,C1H30N5O5,901.05,11.69,554.676,Neurotransmitter
Aspirin,C6H18N5O4,327.26,3.46,964.22,Hormone
Urea,C12H12N0O9,790.12,3.14,816.894,Alkaloid
Adrenaline,C13H14N5O2,510.93,12.87,794.694,Carbohydrate
Ethanol,C5H35N4O6,890.02,13.5,813.617,Alkaloid
Adenosine triphosphate,C15H1N0O2,472.04,5.11,248.273,Nucleotide
Adenosine triphosphate,C3H20N1O3,485.55,9.37,955.643,Organic Compound
Glucose,C19H40N2O5,494.39,4.24,858.613,Lipid
Dopamine,C11H5N2O9,590.83,N/A,352.89,Alkaloid
Cholesterol,C10H23N1O8,650.1,5.22,982.264,Carbohydrate
Glucose,C17H26N2O3,940.71,N/A,817.733,Lipid
Ethanol,C20H17N0O0,746.93,6.63,345.744,Hormone
Adenosine triphosphate,C20H34N0O2,429.59,13.51,206.504,Alcohol
Aspirin,C1H24N1O1,176.55,9.76,422.246,Lipid
Serotonin,C14H40N2O4,268.98,11.84,798.821,Alcohol
Urea,C15H14N1O5,305.86,3.29,54.315,Carbohydrate
Adenosine triphosphate,C18H34N3O8,420.54,4.79,361.638,Nucleotide
Dopamine,C18H21N1O5,377.58,N/A,915.453,Alcohol
Ethanol,C6H1N0O6,653.2,11.54,631.016,Alkaloid
Cholesterol,C18H21N0O4,211.2,3.86,345.088,Lipid
Adrenaline,C17H27N2O6,805.01,8.32,14.419,Amide
Urea,C5H5N1O8,493.3,6.53,230.619,Amide
Adrenaline,C7H36N2O4,564.25,13.03,728.32,Nucleotide
Adenosine triphosphate,C19H29N4O8,836.32,12.41,965.826,Carbohydrate
Cholesterol,C14H40N3O1,327.59,N/A,53.802,Carbohydrate
Urea,C10H27N3O3,988.31,9.57,576.99,Carbohydrate
Serotonin,C4H14N0O6,329.18,5.9,988.261,Amide
Glucose,C11H25N3O0,928.29,7.14,113.902,Alcohol
Adrenaline,C20H27N3O4,169.41,12.84,934.641,Neurotransmitter
Caffeine,C20H1N4O6,342.69,N/A,142.643,Organic Compound
Glucose,C5H38N5O5,722.83,10.21,672.642,Amide
Urea,C7H37N3O6,908.25,N/A,422.66,Alkaloid
Serotonin,C20H8N2O5,660.16,5.68,378.466,Nucleotide
Serotonin,C19H33N1O9,488.96,9.55,515.899,Nucleotide
Glucose,C5H24N2O9,570.45,8.35,662.262,Lipid
Glucose,C1H29N1O2,466.55,10.35,655.659,Lipid
Adenosine triphosphate,C9H30N5O6,770.73,12.96,596.26,Hormone
Cholesterol,C7H27N3O1,865.23,N/A,835.821,Alkaloid
Caffeine,C19H10N4O0,165.32,12.04,926.616,Hormone
Glucose,C6H25N5O8,616.05,N/A,925.596,Alcohol
Dopamine,C4H26N4O5,112.61,9.38,276.94,Alkaloid
Adenosine triphosphate,C1H14N3O1,259.83,6.16,799.481,Hormone
Adenosine triphosphate,C14H5N3O10,336.47,7.71,870.535,Carbohydrate
Adrenaline,C3H13N4O2,954.62,N/A,475.344,Carbohydrate
Dopamine,C5H9N3O0,759.68,11.67,117.711,Alkaloid
Aspirin,C1H36N1O7,855.75,5.56,897.396,Neurotransmitter
Adrenaline,C3H37N4O8,237.65,7.62,607.3,Nucleotide
Cholesterol,C8H29N0O2,630.06,6.85,543.287,Carbohydrate
Serotonin,C19H18N4O2,69.97,12.92,125.737,Hormone
Aspirin,C17H12N5O5,437.95,4.68,301.85,Alcohol
Caffeine,C15H13N0O3,267.15,12.93,556.283,Amide
Cholesterol,C18H36N4O6,266.81,10.13,671.775,Lipid
Adrenaline,C15H18N4O2,108.25,6.6,828.509,Alcohol
Ethanol,C14H13N3O1,77.85,3.19,828.85,Lipid
Adrenaline,C2H9N5O7,819.69,10.02,507.349,Nucleotide
Urea,C11H1N3O3,302.52,6.77,354.679,Alcohol
Cholesterol,C6H14N4O8,664.48,13.68,408.989,Alcohol
Ethanol,C16H19N0O4,948.13,13.3,60.155,Amide
Urea,C8H34N2O3,375.41,13.32,769.116,Lipid
Aspirin,C7H16N0O7,240.97,11.41,65.408,Amide
Serotonin,C14H12N1O6,345.21,13.15,875.941,Hormone
Adrenaline,C14H1N1O6,776.85,9.89,927.553,Carbohydrate
Cholesterol,C11H20N3O6,199.59,10.05,40.455,Hormone
Aspirin,C1H30N3O9,305.59,3.88,242.892,Carbohydrate
Glucose,C16H10N0O3,394.02,13.24,476.968,Alcohol
Ethanol,C20H5N2O10,811.96,5.85,74.641,Neurotransmitter
Urea,C9H25N3O5,619.44,5.31,280.328,Carbohydrate
Adrenaline,C8H15N0O9,515.34,9.62,347.666,Alkaloid
Caffeine,C16H30N0O5,694.39,9.41,894.19,Carbohydrate
Serotonin,C6H2N4O0,720.79,N/A,258.519,Neurotransmitter
Caffeine,C15H25N1O6,968.97,12.54,151.518,Hormone
Aspirin,C13H37N4O7,502.08,5.35,447.683,Hormone
Cholesterol,C20H40N2O3,422.61,8.83,633.108,Nucleotide
Adrenaline,C14H9N4O2,745.74,5.44,834.258,Organic Compound
Adrenaline,C20H29N2O10,308.05,11.07,6.532,Hormone
Urea,C8H25N0O6,160.79,4.86,95.718,Organic Compound
Caffeine,C7H14N2O0,458.02,12.55,115.612,Organic Compound
Serotonin,C2H29N4O3,180.77,5.02,667.491,Organic Compound
Serotonin,C16H25N1O7,994.71,7.9,25.005,Nucleotide
Serotonin,C19H27N2O4,507.64,N/A,255.182,Nucleotide
Cholesterol,C18H39N2O8,166.62,6.7,876.952,Alkaloid
Adrenaline,C13H34N4O3,133.3,5.73,305.86,Hormone
Aspirin,C6H27N1O10,812.4,N/A,261.577,Amide
Urea,C4H34N3O2,700.27,7.38,937.123,Organic Compound
Cholesterol,C12H20N2O5,149.6,11.68,201.586,Hormone
Caffeine,C13H33N3O1,512.64,N/A,115.856,Hormone
Urea,C19H27N4O0,245.72,8.22,564.543,Lipid
Ethanol,C1H33N3O6,143.5,N/A,187.487,Nucleotide
Serotonin,C19H4N1O0,642.99,9.15,735.048,Hormone
Aspirin,C5H7N5O2,457.85,3.5,759.323,Neurotransmitter
Urea,C5H7N4O2,87.81,11.96,36.077,Neurotransmitter
Dopamine,C2H10N2O5,582.13,4.29,461.523,Lipid
Glucose,C3H7N3O10,583.42,5.76,190.977,Amide
Adrenaline,C8H9N0O3,475.14,12.92,381.633,Carbohydrate
Glucose,C4H26N4O4,223.26,10.75,537.318,Lipid
Cholesterol,C9H4N0O8,110.92,4.48,102.179,Neurotransmitter
Cholesterol,C16H31N2O8,59.59,8.62,58.018,Organic Compound
Serotonin,C15H16N5O8,89.72,1.16,254.937,Carbohydrate
Caffeine,C9H17N5O6,460.98,9.56,435.077,Alkaloid
Caffeine,C9H31N2O4,210.48,N/A,647.11,Lipid
Cholesterol,C19H2N3O7,993.79,N/A,249.397,Nucleotide
Aspirin,C5H24N1O4,348.46,N/A,154.434,Lipid
Urea,C20H5N0O3,544.9,3.28,723.961,Carbohydrate
Serotonin,C16H20N4O3,181.11,11.07,734.251,Carbohydrate
Adrenaline,C6H27N3O10,499.8,N/A,750.685,Carbohydrate
Dopamine,C17H25N4O5,866.31,9.26,937.502,Amide
Dopamine,C5H37N3O3,825.88,6.47,351.707,Amide
Urea,C16H17N3O3,658.68,N/A,187.984,Organic Compound
Urea,C5H16N3O10,538.05,9.03,668.867,Amide
Serotonin,C7H4N1O2,328.03,11.85,337.457,Nucleotide
Glucose,C7H6N4O0,354.46,12.04,11.679,Carbohydrate
Aspirin,C17H15N2O4,626.38,12.41,908.346,Nucleotide
Caffeine,C3H12N3O4,288.53,4.75,707.719,Lipid
Dopamine,C13H14N1O8,337.97,2.25,336.723,Organic Compound
Adenosine triphosphate,C10H21N2O2,157.94,3.14,991.322,Alkaloid
Adrenaline,C7H1N2O6,677.4,10.99,4.091,Neurotransmitter
Urea,C9H31N3O9,750.04,9.52,604.818,Lipid
Caffeine,C1H7N5O4,764.58,N/A,827.315,Amide
Ethanol,C17H17N1O4,501.6,2.53,337.319,Lipid
Urea,C10H30N5O9,639.79,5.55,374.419,Alcohol
Aspirin,C6H1N2O8,557.42,2.59,700.144,Alkaloid
Adrenaline,C18H40N3O3,725.42,8.39,923.986,Alcohol
Urea,C7H25N2O10,933.55,6.43,325.176,Neurotransmitter
Urea,C20H11N5O6,739.77,9.99,245.301,Alkaloid
Caffeine,C15H5N4O2,329.4,5.99,271.104,Hormone
Ethanol,C5H34N4O5,317.26,9.49,518.065,Nucleotide
Aspirin,C1H2N5O2,71.86,N/A,753.058,Organic Compound
Cholesterol,C17H25N5O2,352.08,N/A,920.952,Alcohol
Aspirin,C20H17N2O0,52.72,9.69,566.057,Lipid
Urea,C9H10N4O5,882.19,4.32,21.824,Neurotransmitter
Cholesterol,C8H34N1O7,872.97,5.99,80.113,Alkaloid
Urea,C16H21N5O0,566.9,2.5,703.986,Organic Compound
Caffeine,C20H16N3O10,244.9,4.51,134.771,Amide
Aspirin,C8H32N1O1,913.58,5.12,765.579,Nucleotide
Adenosine triphosphate,C1H19N3O7,900.68,12.79,433.501,Hormone
Adenosine triphosphate,C6H7N1O4,697.01,1.95,53.0,Amide
Urea,C13H32N2O3,940.37,10.17,902.91,Lipid
Glucose,C13H28N1O4,647.45,N/A,356.726,Organic Compound
Caffeine,C8H15N1O10,835.12,3.03,34.713,Hormone
Aspirin,C17H24N1O0,741.94,N/A,867.89,Alkaloid
Glucose,C1H19N5O8,68.19,5.42,250.961,Lipid
Serotonin,C5H24N3O1,209.4,N/A,284.024,Alcohol
Adrenaline,C19H39N3O7,170.5,9.38,926.077,Neurotransmitter
Glucose,C12H1N3O9,430.86,4.51,119.717,Hormone
Dopamine,C10H37N5O1,103.4,11.36,498.582,Neurotransmitter
Dopamine,C16H38N5O6,678.17,12.16,895.952,Organic Compound
Adrenaline,C6H5N3O7,185.2,3.23,350.278,Nucleotide
Serotonin,C5H35N3O8,652.67,3.27,329.799,Hormone
Serotonin,C17H2N2O0,312.8,11.81,558.345,Alkaloid
Serotonin,C5H26N3O3,835.99,1.6,661.965,Hormone
Caffeine,C8H17N2O9,208.24,9.39,386.822,Neurotransmitter
Glucose,C20H6N2O4,210.41,2.4,574.01,Amide
Urea,C1H37N3O7,100.05,7.99,639.566,Nucleotide
Aspirin,C1H20N3O1,645.88,10.98,530.945,Hormone
Urea,C4H27N3O4,812.29,N/A,649.22,Alkaloid
Aspirin,C10H14N1O3,610.4,3.16,43.005,Lipid
Urea,C17H29N2O5,691.09,1.66,506.464,Neurotransmitter
Urea,C20H34N1O5,160.15,2.73,823.375,Neurotransmitter
Caffeine,C10H38N4O7,186.4,8.95,888.628,Amide
Adrenaline,C15H30N1O2,188.4,1.68,800.903,Amide
Ethanol,C4H11N1O9,503.71,12.02,664.724,Lipid
Serotonin,C13H35N1O8,75.96,6.95,290.925,Hormone
Serotonin,C8H3N5O6,647.23,6.78,260.206,Alkaloid
Cholesterol,C17H40N5O6,756.46,N/A,296.561,Lipid
Adenosine triphosphate,C20H13N2O9,62.06,13.44,705.083,Amide
Caffeine,C19H13N4O3,117.92,N/A,186.805,Alcohol
Serotonin,C19H26N3O4,417.12,4.29,934.337,Nucleotide
Ethanol,C19H4N3O0,563.08,7.07,288.74,Organic Compound
Serotonin,C2H11N4O4,140.34,N/A,360.037,Hormone
Serotonin,C9H10N2O1,145.3,5.7,243.132,Organic Compound
Aspirin,C10H6N1O4,860.86,N/A,280.565,Lipid
Serotonin,C10H18N2O9,316.62,6.1,995.187,Alkaloid
Cholesterol,C10H16N0O2,495.69,N/A,738.777,Carbohydrate
Dopamine,C7H6N0O3,416.13,6.21,669.636,Neurotransmitter
Caffeine,C3H26N2O1,135.48,N/A,969.555,Hormone
Urea,C4H26N0O6,514.74,12.71,958.522,Lipid
Ethanol,C16H40N4O8,103.25,N/A,675.916,Nucleotide
Cholesterol,C17H39N0O4,426.95,11.38,372.787,Neurotransmitter
Adrenaline,C18H32N3O3,556.06,4.44,613.463,Neurotransmitter
Ethanol,C3H27N1O2,815.65,N/A,101.498,Amide
Aspirin,C11H33N0O0,150.59,5.01,910.336,Alkaloid
Serotonin,C8H30N3O7,672.8,5.35,626.859,Hormone
Ethanol,C6H12N3O7,180.73,7.28,46.919,Organic Compound
Dopamine,C9H4N0O2,970.5,N/A,764.012,Carbohydrate
Aspirin,C17H2N5O5,935.91,5.77,53.214,Alkaloid
Aspirin,C1H37N4O4,97.49,10.79,204.207,Hormone
Ethanol,C11H38N4O1,515.62,N/A,115.603,Carbohydrate
Cholesterol,C11H40N5O2,805.56,N/A,313.963,Alcohol
Cholesterol,C10H9N3O5,743.05,4.03,713.798,Alkaloid
Aspirin,C1H24N3O1,663.7,N/A,409.27,Carbohydrate
Dopamine,C10H33N2O0,310.76,3.19,806.967,Nucleotide
Dopamine,C6H39N5O6,245.9,4.06,321.304,Nucleotide
Dopamine,C16H20N2O3,838.11,5.34,37.036,Alkaloid
Glucose,C16H17N3O0,585.41,5.41,346.24,Carbohydrate
Urea,C9H30N1O8,479.72,6.53,344.648,Nucleotide
Cholesterol,C3H13N1O1,247.36,4.95,808.677,Alcohol
Aspirin,C5H25N2O6,223.32,13.47,861.939,Amide
Adrenaline,C9H2N3O9,974.16,10.59,871.547,Lipid
Ethanol,C13H19N1O1,183.9,5.99,120.121,Amide
Serotonin,C2H27N2O1,626.08,6.99,581.005,Amide
Ethanol,C11H36N5O4,613.13,8.92,647.424,Lipid
Cholesterol,C15H5N3O9,306.5,N/A,315.015,Hormone
Ethanol,C17H27N4O4,611.74,9.01,608.893,Hormone
Aspirin,C14H2N1O5,389.19,10.47,67.568,Neurotransmitter
Cholesterol,C20H8N0O3,717.72,N/A,148.974,Lipid
Cholesterol,C1H29N5O5,803.84,10.26,891.485,Amide
Urea,C10H5N3O7,460.33,N/A,524.705,Alcohol
Cholesterol,C3H19N2O3,510.17,N/A,50.977,Carbohydrate
Cholesterol,C17H4N5O1,443.75,6.76,343.84,Alcohol
Urea,C20H8N3O6,84.76,8.37,469.655,Amide
Dopamine,C6H15N2O7,694.73,1.73,196.783,Lipid
Adrenaline,C2H19N1O9,444.8,3.39,320.609,Organic Compound
Urea,C16H36N4O6,189.08,2.03,227.386,Lipid
Adenosine triphosphate,C8H37N4O4,867.79,5.78,698.816,Hormone
Urea,C1H20N2O3,222.45,7.3,537.32,Lipid
Adenosine triphosphate,C4H29N0O4,761.04,1.47,369.016,Nucleotide
Adrenaline,C15H7N1O6,628.53,5.72,403.619,Neurotransmitter
Adenosine triphosphate,C19H30N5O9,760.96,9.3,4.229,Amide
Ethanol,C13H38N1O10,913.84,12.52,106.276,Alkaloid
Aspirin,C5H39N4O10,941.85,9.25,445.721,Amide
Serotonin,C13H38N0O7,998.22,13.82,738.253,Alkaloid
Aspirin,C17H17N4O2,163.63,11.35,657.095,Amide
Adenosine triphosphate,C12H14N4O1,905.63,12.74,321.222,Neurotransmitter
Dopamine,C6H16N1O2,930.94,13.62,71.016,Alkaloid
Glucose,C13H37N0O6,478.3,12.41,648.569,Amide
Cholesterol,C8H25N4O8,731.91,N/A,329.081,Carbohydrate
Adenosine triphosphate,C15H12N3O8,144.04,8.05,59.288,Alcohol
Aspirin,C18H24N1O4,169.69,N/A,501.224,Alcohol
Adrenaline,C3H6N4O1,83.03,11.6,864.467,Neurotransmitter
Ethanol,C12H39N1O2,252.35,10.85,834.915,Nucleotide
Adenosine triphosphate,C20H32N1O6,903.38,8.04,421.341,Nucleotide
Cholesterol,C20H37N5O3,578.05,4.35,638.13,Alkaloid
Urea,C9H18N2O0,756.62,3.51,613.516,Alcohol
Adrenaline,C6H22N3O4,399.67,5.75,639.011,Neurotransmitter
Adrenaline,C3H19N5O1,361.34,N/A,899.135,Hormone
Caffeine,C13H8N3O4,198.99,N/A,478.962,Alkaloid
Adrenaline,C3H40N1O9,867.72,12.44,740.423,Alkaloid
Glucose,C19H36N0O3,357.51,8.35,412.891,Lipid
Caffeine,C7H30N2O7,468.37,11.92,869.054,Amide
Adrenaline,C20H22N1O6,105.2,6.16,566.345,Lipid
Ethanol,C5H1N5O2,137.75,5.52,633.0,Amide
Urea,C7H3N5O4,417.12,10.2,394.672,Alcohol
Adenosine triphosphate,C1H12N3O5,758.65,1.0,145.979,Alcohol
Serotonin,C12H38N4O9,164.69,5.19,471.319,Alcohol
Cholesterol,C15H33N4O0,400.23,12.34,198.148,Carbohydrate
Caffeine,C7H16N4O8,126.72,10.14,351.695,Organic Compound
Dopamine,C4H11N3O10,447.21,1.83,544.091,Neurotransmitter
Dopamine,C10H31N4O9,223.01,1.3,908.512,Amide
Urea,C13H24N2O5,729.36,3.16,306.779,Lipid
Ethanol,C9H17N2O6,128.29,N/A,770.667,Alkaloid
Adenosine triphosphate,C6H24N0O4,136.75,13.65,932.671,Nucleotide
Ethanol,C7H34N0O1,195.13,8.89,193.728,Alcohol
Caffeine,C3H14N4O2,695.42,3.02,982.761,Lipid
Ethanol,C11H3N2O10,595.53,12.32,704.646,Carbohydrate
Urea,C12H38N0O3,746.02,2.96,482.958,Lipid
Aspirin,C14H31N0O7,493.37,6.9,253.648,Lipid
Adenosine triphosphate,C9H22N2O1,314.13,2.28,587.627,Hormone
Glucose,C9H32N2O6,462.84,2.2,890.341,Carbohydrate
Ethanol,C5H15N5O0,642.07,N/A,760.227,Alcohol
Adenosine triphosphate,C19H10N4O2,304.52,N/A,360.448,Hormone
Caffeine,C15H23N4O5,868.24,N/A,556.034,Lipid
Aspirin,C9H12N1O4,160.0,3.7,18.088,Organic Compound
Urea,C7H22N0O2,861.99,12.85,829.471,Hormone
Ethanol,C19H14N0O8,442.64,12.69,18.407,Lipid
Urea,C18H26N1O6,592.24,6.38,996.61,Amide
Cholesterol,C4H24N3O2,797.26,6.64,314.083,Alcohol
Urea,C5H2N5O2,174.08,7.24,188.312,Lipid
Caffeine,C4H2N2O8,388.78,5.9,655.538,Alkaloid
Serotonin,C7H6N4O1,740.67,6.72,722.247,Carbohydrate
Ethanol,C8H24N3O5,240.71,N/A,73.048,Alcohol
Caffeine,C2H7N3O9,407.87,6.5,194.504,Neurotransmitter
Dopamine,C8H34N4O9,522.06,5.93,226.8,Neurotransmitter
Adenosine triphosphate,C5H35N0O9,170.24,9.02,372.821,Lipid
Urea,C1H37N0O5,136.16,N/A,615.928,Carbohydrate
Dopamine,C7H17N5O6,507.19,12.39,274.037,Nucleotide
Urea,C1H1N0O10,461.68,4.84,209.572,Nucleotide
Adrenaline,C9H8N5O9,927.46,7.72,388.978,Organic Compound
Ethanol,C3H21N2O9,888.19,4.69,722.817,Alkaloid
Caffeine,C18H33N5O10,531.96,10.08,737.488,Carbohydrate
Adenosine triphosphate,C18H31N1O1,792.09,N/A,186.643,Alcohol
Aspirin,C3H23N1O5,563.03,9.99,888.427,Carbohydrate
Urea,C17H22N3O7,456.34,6.55,448.69,Organic Compound
Ethanol,C14H6N0O8,676.94,12.9,952.988,Organic Compound
Ethanol,C2H16N0O2,356.55,N/A,888.416,Alcohol
Adenosine triphosphate,C16H27N2O7,431.46,4.86,664.746,Carbohydrate
Glucose,C1H37N4O3,617.06,9.12,102.315,Alcohol
Ethanol,C19H16N1O7,917.94,N/A,548.075,Alcohol
Adenosine triphosphate,C11H7N5O6,513.71,N/A,942.451,Nucleotide
Aspirin,C12H26N2O2,695.99,N/A,457.458,Alcohol
Ethanol,C13H19N0O5,911.34,3.67,981.103,Hormone
Aspirin,C19H30N0O7,503.18,3.05,579.568,Neurotransmitter
Glucose,C8H9N5O0,295.06,2.47,254.777,Lipid
Ethanol,C8H31N4O1,961.91,10.16,779.427,Nucleotide
Glucose,C7H18N5O2,728.5,10.69,953.961,Alcohol
Glucose,C3H19N5O1,528.79,10.33,234.58,Hormone
Adrenaline,C12H21N1O4,941.05,8.84,102.969,Organic Compound
Aspirin,C19H24N0O6,943.84,9.07,546.355,Neurotransmitter
Serotonin,C8H17N1O3,362.06,7.73,450.93,Hormone
Adenosine triphosphate,C7H7N1O7,992.0,13.7,850.245,Neurotransmitter
Serotonin,C15H24N5O10,509.42,12.3,970.162,Amide
Dopamine,C16H3N3O5,548.66,6.58,452.577,Hormone
Adenosine triphosphate,C6H26N0O5,907.24,3.29,375.366,Nucleotide
Urea,C16H38N3O2,722.26,N/A,472.245,Amide
Adenosine triphosphate,C7H11N1O9,202.64,N/A,217.178,Hormone
Adrenaline,C17H31N3O9,455.4,6.83,18.969,Alcohol
Adenosine triphosphate,C1H27N4O1,412.08,11.57,76.15,Alcohol
Cholesterol,C4H25N3O7,958.34,12.6,275.277,Amide
Urea,C9H8N5O10,126.09,5.48,895.564,Lipid
Glucose,C14H15N4O1,95.71,N/A,573.725,Alkaloid
Urea,C20H9N3O2,147.58,N/A,455.146,Amide
Ethanol,C6H34N1O2,296.33,7.64,680.32,Nucleotide
Serotonin,C8H14N1O7,839.1,5.52,680.63,Hormone
Adrenaline,C8H3N1O3,413.16,3.4,423.236,Hormone
Aspirin,C6H32N0O6,996.13,13.66,422.708,Hormone
Cholesterol,C2H6N2O8,512.47,4.72,666.168,Nucleotide
Cholesterol,C10H21N2O1,667.05,13.16,266.799,Alkaloid
Urea,C6H21N0O4,722.49,N/A,278.999,Amide
Cholesterol,C2H30N4O10,511.99,3.31,918.333,Neurotransmitter
Glucose,C13H39N0O10,834.09,12.89,403.919,Carbohydrate
Caffeine,C12H14N1O7,512.52,12.0,304.465,Carbohydrate
Adenosine triphosphate,C4H35N3O1,122.84,12.56,730.579,Organic Compound
Adrenaline,C4H37N2O9,757.03,N/A,485.763,Nucleotide
Aspirin,C17H7N5O10,686.18,11.12,556.559,Nucleotide
Urea,C3H2N3O9,430.42,N/A,650.393,Neurotransmitter
Adrenaline,C17H18N0O4,579.79,10.34,708.389,Hormone
Dopamine,C19H12N3O8,336.49,5.13,541.688,Neurotransmitter
Glucose,C3H34N3O2,66.94,N/A,917.263,Nucleotide
Serotonin,C18H7N1O8,322.19,13.88,747.107,Nucleotide
Serotonin,C12H27N3O8,343.69,3.24,185.156,Neurotransmitter
Adenosine triphosphate,C10H3N0O10,846.25,10.6,889.597,Carbohydrate
Serotonin,C17H17N5O5,927.44,5.77,844.069,Lipid
Dopamine,C18H16N1O2,688.78,N/A,783.099,Lipid
Urea,C3H32N2O0,248.88,12.55,4.973,Organic Compound
Adenosine triphosphate,C5H5N4O0,690.6,N/A,611.303,Alcohol
Ethanol,C17H7N0O9,444.36,N/A,334.566,Alkaloid
Caffeine,C16H19N4O0,184.02,5.86,58.079,Neurotransmitter
Urea,C9H28N4O6,90.84,11.71,419.561,Carbohydrate
Urea,C5H8N2O6,529.04,N/A,685.549,Hormone
Cholesterol,C4H27N0O10,318.72,7.08,385.139,Amide
Ethanol,C16H2N0O1,653.17,3.78,974.955,Nucleotide
Aspirin,C15H8N5O3,816.64,N/A,713.92,Alkaloid
Glucose,C14H33N0O6,801.08,N/A,958.637,Alkaloid
Glucose,C3H31N2O0,946.93,N/A,228.044,Lipid
Dopamine,C18H32N2O0,786.21,10.21,493.293,Carbohydrate
Cholesterol,C14H23N2O0,583.02,11.0,548.586,Organic Compound
Glucose,C14H29N0O2,57.28,7.99,340.956,Lipid
Glucose,C17H39N1O10,943.91,N/A,554.214,Neurotransmitter
Aspirin,C15H22N3O9,504.16,3.69,994.824,Nucleotide
Aspirin,C6H35N1O0,290.05,6.17,31.396,Lipid
Dopamine,C14H38N5O1,235.2,3.6,566.748,Amide
Adrenaline,C18H13N3O2,436.74,6.95,158.074,Hormone
Adrenaline,C3H36N3O4,716.83,3.6,300.037,Carbohydrate
Cholesterol,C16H16N1O4,766.53,10.69,192.435,Organic Compound
Glucose,C4H1N4O10,235.92,N/A,191.232,Neurotransmitter
Glucose,C11H3N0O3,760.22,N/A,921.453,Alkaloid
Ethanol,C13H12N3O5,540.53,N/A,657.86,Organic Compound
Urea,C6H14N1O0,371.47,N/A,520.207,Nucleotide
Urea,C5H5N5O6,212.39,3.96,544.932,Organic Compound
Glucose,C9H3N1O5,242.5,N/A,688.41,Hormone
Urea,C17H38N4O6,172.37,1.09,197.471,Nucleotide
Serotonin,C17H9N1O1,798.65,1.08,586.887,Neurotransmitter
Dopamine,C10H24N2O9,170.71,9.15,805.438,Alkaloid
Glucose,C20H4N5O8,119.35,2.93,1.225,Carbohydrate
Dopamine,C10H36N2O8,165.67,1.15,980.507,Hormone
Adenosine triphosphate,C20H13N4O10,273.3,5.78,244.876,Amide
Dopamine,C20H8N2O3,283.84,2.15,652.211,Lipid
Ethanol,C18H18N2O10,561.42,4.52,14.422,Organic Compound
Glucose,C15H25N3O8,218.52,N/A,132.758,Lipid
Adrenaline,C8H24N2O7,389.66,9.4,396.111,Alcohol
Adenosine triphosphate,C9H20N5O6,612.89,7.87,552.363,Amide
Adenosine triphosphate,C19H6N5O6,425.76,N/A,610.322,Hormone
Urea,C9H13N3O10,636.88,10.32,352.612,Lipid
Dopamine,C9H3N0O9,386.3,3.2,96.401,Neurotransmitter
Glucose,C16H11N1O9,763.7,N/A,998.062,Alkaloid
Dopamine,C5H32N0O4,586.08,9.86,424.912,Alcohol
Aspirin,C2H38N3O5,80.0,12.89,41.975,Nucleotide
Dopamine,C1H31N5O4,539.65,12.25,713.254,Carbohydrate
