compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H22N4O6,579.1,11.4,197.871,Amide
Dopamine,C1H22N1O0,715.52,5.72,679.901,Alkaloid
Adenosine triphosphate,C9H19N0O3,541.28,1.26,464.833,Nucleotide
Serotonin,C11H36N3O4,537.53,N/A,692.813,Organic Compound
Adrenaline,C12H40N5O5,167.2,N/A,536.627,Hormone
Adenosine triphosphate,C6H33N1O5,686.62,N/A,916.433,Organic Compound
Adenosine triphosphate,C11H31N2O4,803.71,N/A,840.81,Nucleotide
Caffeine,C7H19N4O0,469.2,2.72,933.795,Carbohydrate
Adenosine triphosphate,C10H15N5O2,540.98,7.08,518.128,Carbohydrate
Serotonin,C2H7N4O6,433.07,N/A,65.745,Hormone
Ethanol,C10H23N0O1,78.92,11.85,501.745,Hormone
Cholesterol,C1H11N4O4,289.14,2.82,915.163,Alkaloid
Adrenaline,C15H37N3O9,305.33,10.5,367.662,Nucleotide
Adrenaline,C19H36N2O6,474.63,2.34,607.509,Amide
Glucose,C14H4N3O8,263.9,3.52,567.069,Hormone
Glucose,C7H15N5O10,744.07,2.66,53.175,Organic Compound
Serotonin,C16H35N4O9,421.4,1.06,862.054,Amide
Serotonin,C12H3N5O3,786.3,N/A,63.13,Amide
Dopamine,C11H13N4O6,638.62,10.74,225.67,Organic Compound
Urea,C19H29N0O6,967.26,N/A,43.014,Alcohol
Cholesterol,C1H5N4O10,227.46,5.81,867.441,Nucleotide
Ethanol,C9H23N0O8,50.33,11.82,318.672,Hormone
Glucose,C19H11N3O9,590.48,12.7,549.827,Hormone
Ethanol,C6H23N2O4,650.17,12.94,164.919,Nucleotide
Aspirin,C16H4N1O9,234.59,6.98,728.511,Carbohydrate
Caffeine,C3H17N2O3,543.29,4.97,316.424,Hormone
Aspirin,C11H11N3O6,529.14,8.65,208.501,Organic Compound
Ethanol,C9H18N3O5,380.4,8.75,879.941,Neurotransmitter
Cholesterol,C12H15N4O4,320.29,6.13,915.443,Alcohol
Dopamine,C13H37N2O0,262.33,N/A,795.625,Nucleotide
Aspirin,C7H16N0O3,577.82,4.02,799.643,Alcohol
Adenosine triphosphate,C4H14N5O1,421.97,10.48,724.553,Alcohol
Serotonin,C9H12N5O4,377.59,N/A,96.709,Organic Compound
Adrenaline,C2H14N5O0,169.5,N/A,927.15,Hormone
Caffeine,C19H33N4O7,722.0,7.81,341.334,Nucleotide
Aspirin,C6H20N3O7,973.95,3.11,272.88,Lipid
Adrenaline,C11H34N5O8,572.6,2.77,7.331,Neurotransmitter
Urea,C16H33N4O10,209.3,3.36,750.796,Lipid
Cholesterol,C16H37N0O9,416.72,9.86,691.296,Alcohol
Cholesterol,C4H24N1O1,512.72,7.08,692.797,Nucleotide
Urea,C19H10N3O3,906.74,8.65,106.068,Amide
Ethanol,C1H15N1O5,900.67,1.69,865.728,Lipid
Urea,C11H13N1O3,623.84,7.97,161.304,Amide
Aspirin,C15H28N0O6,230.53,N/A,218.729,Nucleotide
Caffeine,C15H20N0O2,378.9,6.67,621.579,Carbohydrate
Urea,C13H32N5O7,137.82,9.42,202.843,Lipid
Adenosine triphosphate,C16H4N4O2,584.85,12.14,26.457,Neurotransmitter
Caffeine,C5H7N4O6,766.8,13.09,284.897,Neurotransmitter
Urea,C12H12N5O4,660.75,5.98,998.721,Lipid
Caffeine,C2H17N2O9,582.89,2.88,257.557,Amide
Caffeine,C5H5N3O2,140.18,11.77,941.082,Lipid
Cholesterol,C15H39N4O5,652.14,10.6,91.546,Amide
Adrenaline,C17H37N3O5,882.61,2.57,470.531,Nucleotide
Urea,C20H3N5O5,349.24,N/A,478.674,Alcohol
Urea,C7H4N4O5,985.4,12.01,426.767,Hormone
Aspirin,C13H3N1O3,490.17,N/A,583.582,Nucleotide
Aspirin,C16H34N0O5,385.33,1.9,134.888,Amide
Serotonin,C1H31N5O10,134.39,12.72,837.172,Carbohydrate
Adenosine triphosphate,C19H30N2O10,886.24,6.07,757.405,Nucleotide
Urea,C12H21N5O2,797.89,6.81,30.89,Lipid
Glucose,C1H18N1O7,660.32,8.72,240.417,Carbohydrate
Cholesterol,C6H14N0O8,927.54,N/A,560.748,Alkaloid
Urea,C19H19N1O10,566.45,1.18,958.287,Hormone
Urea,C17H21N5O7,189.69,8.53,702.477,Carbohydrate
Cholesterol,C10H28N0O9,393.51,8.74,996.136,Lipid
Aspirin,C4H14N4O1,902.22,10.17,738.97,Carbohydrate
Urea,C3H12N1O7,311.19,N/A,697.858,Hormone
Dopamine,C11H3N3O4,777.98,4.19,41.475,Amide
Urea,C12H30N1O1,129.67,12.27,50.799,Alkaloid
Glucose,C5H39N3O5,560.75,11.93,131.707,Carbohydrate
Glucose,C8H25N1O6,236.63,8.43,908.434,Lipid
Cholesterol,C6H39N4O3,599.47,10.24,454.808,Alcohol
Adrenaline,C9H8N4O4,509.35,12.81,785.564,Amide
Urea,C16H8N3O8,78.05,12.86,468.935,Alkaloid
Serotonin,C16H31N2O7,510.01,9.58,847.48,Organic Compound
Adenosine triphosphate,C17H2N3O10,989.72,2.51,623.483,Neurotransmitter
Serotonin,C15H9N3O4,739.45,4.45,57.948,Alcohol
Dopamine,C9H6N2O9,310.33,13.44,704.117,Nucleotide
Caffeine,C8H21N4O6,464.83,11.52,119.04,Neurotransmitter
Ethanol,C16H11N1O3,279.02,10.82,994.592,Alkaloid
Urea,C13H6N5O6,219.0,10.81,896.848,Neurotransmitter
Adenosine triphosphate,C1H19N3O9,587.71,5.26,998.947,Amide
Urea,C19H26N0O10,907.73,6.05,535.76,Neurotransmitter
Dopamine,C15H20N4O2,512.1,7.37,674.24,Alkaloid
Aspirin,C11H30N3O0,182.05,12.27,399.629,Carbohydrate
Aspirin,C4H33N5O7,840.63,3.04,739.913,Carbohydrate
Aspirin,C17H13N4O5,419.69,4.25,159.578,Alkaloid
Urea,C15H13N2O4,547.86,6.45,933.692,Lipid
Ethanol,C20H36N0O6,202.44,11.67,765.814,Organic Compound
Dopamine,C18H13N1O2,577.48,10.54,124.671,Alcohol
Adenosine triphosphate,C1H7N4O4,766.44,3.62,599.822,Nucleotide
Cholesterol,C9H35N4O8,124.56,6.45,220.9,Alcohol
Dopamine,C19H38N4O6,390.79,12.3,709.498,Nucleotide
Cholesterol,C12H13N2O7,891.01,N/A,879.377,Amide
Caffeine,C8H18N1O3,507.86,7.8,720.296,Carbohydrate
Ethanol,C18H20N2O6,677.62,3.17,450.05,Hormone
Caffeine,C3H8N0O3,508.52,5.19,512.356,Organic Compound
Serotonin,C9H13N1O3,980.35,9.32,277.026,Hormone
Aspirin,C17H28N4O3,212.94,4.9,305.577,Alkaloid
Caffeine,C3H38N2O8,759.92,N/A,19.848,Alcohol
Serotonin,C18H15N5O2,713.53,4.71,110.351,Lipid
Glucose,C12H18N1O1,127.4,8.61,827.302,Alkaloid
Caffeine,C17H10N2O0,758.26,6.98,29.773,Alcohol
Dopamine,C4H28N2O0,871.34,N/A,463.043,Alkaloid
Cholesterol,C16H7N4O4,564.95,9.96,655.784,Neurotransmitter
Aspirin,C19H12N0O3,340.57,2.57,719.056,Alkaloid
Caffeine,C19H15N2O8,709.11,13.04,624.438,Alkaloid
Glucose,C11H13N4O1,898.85,8.74,388.165,Organic Compound
Glucose,C6H25N4O9,259.18,7.63,58.076,Alcohol
Adrenaline,C18H21N0O7,502.0,4.82,41.608,Lipid
Ethanol,C1H19N2O8,143.13,5.41,19.628,Neurotransmitter
Adrenaline,C12H3N3O10,373.78,11.75,328.095,Lipid
Glucose,C12H1N2O10,748.24,6.05,946.922,Carbohydrate
Dopamine,C2H5N5O8,854.02,1.83,761.613,Alkaloid
Cholesterol,C15H19N2O3,240.69,3.96,923.109,Organic Compound
Adrenaline,C17H40N3O8,750.15,9.8,768.016,Nucleotide
Adenosine triphosphate,C3H20N2O4,512.43,4.4,176.545,Amide
Cholesterol,C10H34N5O8,75.64,N/A,344.588,Hormone
Caffeine,C9H16N1O0,570.03,7.1,598.259,Alcohol
Adenosine triphosphate,C15H16N1O4,472.14,N/A,24.753,Organic Compound
Cholesterol,C11H14N1O10,786.16,13.46,725.373,Lipid
Ethanol,C7H16N4O5,973.4,10.07,803.501,Neurotransmitter
Dopamine,C5H9N4O5,107.84,12.35,515.545,Neurotransmitter
Cholesterol,C2H24N3O1,241.96,2.47,474.448,Amide
Aspirin,C3H2N0O0,98.36,11.63,557.721,Neurotransmitter
Glucose,C8H31N4O9,480.67,N/A,723.576,Carbohydrate
Adenosine triphosphate,C18H20N4O3,419.39,9.72,294.587,Alkaloid
Dopamine,C16H26N5O0,590.19,N/A,460.394,Carbohydrate
Aspirin,C6H9N0O2,358.28,13.24,67.581,Amide
Cholesterol,C14H14N2O10,613.76,9.12,292.859,Hormone
Adenosine triphosphate,C20H40N2O2,388.2,2.25,297.446,Neurotransmitter
Adrenaline,C11H32N2O0,137.82,5.05,510.756,Amide
Adrenaline,C14H7N1O8,699.16,N/A,942.333,Organic Compound
Adenosine triphosphate,C19H1N1O7,904.44,4.56,497.054,Alcohol
Dopamine,C18H40N1O7,674.3,2.87,474.35,Nucleotide
Serotonin,C12H40N4O10,897.88,13.26,17.738,Organic Compound
Caffeine,C2H28N5O6,130.18,3.85,238.104,Nucleotide
Ethanol,C16H15N0O1,71.68,N/A,508.112,Organic Compound
Urea,C5H35N2O5,935.36,4.82,516.546,Alkaloid
Caffeine,C16H8N2O1,206.6,7.71,547.554,Lipid
Aspirin,C1H23N2O2,120.55,1.09,943.64,Alkaloid
Serotonin,C15H6N5O10,408.63,12.73,209.34,Organic Compound
Adenosine triphosphate,C20H13N4O10,917.74,13.4,958.246,Alkaloid
Glucose,C1H21N1O0,984.75,12.66,173.055,Hormone
Dopamine,C7H22N5O1,98.36,5.7,648.433,Nucleotide
Caffeine,C10H34N3O7,520.81,12.16,391.875,Carbohydrate
Adrenaline,C9H7N2O10,985.33,N/A,286.715,Neurotransmitter
Aspirin,C9H18N4O1,205.31,7.64,124.834,Nucleotide
Adenosine triphosphate,C4H21N2O3,514.47,3.55,892.777,Organic Compound
Glucose,C5H33N1O6,343.3,13.15,427.146,Organic Compound
Serotonin,C13H11N2O7,877.25,12.04,520.674,Organic Compound
Caffeine,C7H34N2O3,859.91,1.56,755.398,Amide
Adrenaline,C14H34N0O3,788.83,2.33,208.381,Amide
Cholesterol,C5H25N5O0,234.57,N/A,277.568,Neurotransmitter
Ethanol,C15H5N1O10,862.54,2.97,273.805,Alcohol
Urea,C4H35N0O7,721.0,N/A,591.343,Hormone
Dopamine,C6H11N2O3,231.31,3.33,639.445,Neurotransmitter
Serotonin,C6H4N0O5,132.4,4.15,412.012,Lipid
Caffeine,C17H23N4O6,898.85,1.23,511.312,Neurotransmitter
Adenosine triphosphate,C11H36N0O2,891.81,13.06,995.636,Alkaloid
Caffeine,C1H2N1O1,226.53,8.41,367.098,Alkaloid
Cholesterol,C11H2N4O6,754.16,5.73,334.202,Organic Compound
Adenosine triphosphate,C11H3N4O0,296.03,N/A,306.744,Lipid
Adenosine triphosphate,C10H4N2O1,241.86,4.35,634.858,Carbohydrate
Serotonin,C5H6N5O9,352.08,2.3,587.752,Carbohydrate
Ethanol,C12H9N0O10,354.12,N/A,537.276,Alcohol
Adenosine triphosphate,C5H21N1O3,119.5,5.98,706.861,Carbohydrate
Cholesterol,C20H5N5O0,153.73,2.77,274.485,Organic Compound
Caffeine,C18H36N1O3,255.46,12.98,943.986,Alkaloid
Dopamine,C19H19N0O0,516.66,12.9,583.754,Alkaloid
Ethanol,C13H27N4O9,110.74,11.04,472.798,Hormone
Dopamine,C11H32N0O9,301.29,N/A,633.786,Carbohydrate
Glucose,C12H32N2O3,112.96,N/A,840.921,Neurotransmitter
Adenosine triphosphate,C19H26N4O3,146.36,N/A,876.842,Neurotransmitter
Serotonin,C12H34N4O0,778.1,N/A,726.424,Lipid
Caffeine,C5H1N5O9,943.97,7.37,320.641,Alcohol
Serotonin,C9H2N5O6,793.39,7.29,825.204,Hormone
Dopamine,C11H12N4O7,187.95,4.53,183.885,Neurotransmitter
Aspirin,C8H22N0O6,997.3,N/A,123.581,Amide
Dopamine,C1H12N0O9,204.57,N/A,253.128,Alkaloid
Urea,C15H34N2O9,468.41,13.77,915.845,Amide
Adenosine triphosphate,C4H13N4O2,935.66,13.69,554.192,Nucleotide
Cholesterol,C5H9N3O6,478.41,9.58,723.743,Nucleotide
Ethanol,C5H23N2O0,562.6,6.51,290.775,Hormone
Aspirin,C17H39N3O0,258.15,N/A,505.913,Alkaloid
Dopamine,C3H20N3O5,969.38,7.91,222.482,Amide
Glucose,C3H39N3O8,150.98,7.2,63.833,Amide
Aspirin,C16H34N0O7,907.34,11.97,201.854,Lipid
Glucose,C18H34N2O7,962.1,1.67,233.503,Nucleotide
Glucose,C15H2N5O8,669.36,6.76,279.157,Carbohydrate
Cholesterol,C11H13N5O8,607.96,6.0,246.773,Alcohol
Aspirin,C12H24N1O2,729.57,N/A,333.594,Amide
Adrenaline,C17H10N1O2,532.22,9.0,699.462,Alcohol
Serotonin,C20H18N4O7,859.65,6.5,907.665,Alcohol
Adenosine triphosphate,C4H24N4O7,267.43,2.95,681.902,Amide
Adrenaline,C8H37N3O8,800.17,6.86,419.18,Neurotransmitter
Dopamine,C9H25N3O8,666.54,5.93,687.056,Organic Compound
Caffeine,C11H15N0O3,479.11,7.6,437.097,Alcohol
Dopamine,C2H14N4O9,221.48,N/A,684.78,Organic Compound
Urea,C12H10N4O10,871.91,4.65,926.723,Amide
Glucose,C1H20N3O10,768.9,11.36,765.623,Amide
Glucose,C6H18N5O8,298.85,9.36,29.327,Carbohydrate
Dopamine,C1H22N0O9,716.02,8.04,167.228,Alcohol
Aspirin,C10H19N5O6,917.71,2.47,301.383,Carbohydrate
Dopamine,C5H31N2O7,574.11,N/A,846.418,Alkaloid
Serotonin,C16H36N3O1,50.38,13.9,84.344,Lipid
Ethanol,C11H23N0O9,853.04,N/A,252.96,Alkaloid
Ethanol,C7H19N1O5,171.58,7.3,11.714,Alcohol
Urea,C4H17N4O5,877.58,2.13,133.354,Carbohydrate
Caffeine,C1H13N0O2,152.34,3.0,376.115,Organic Compound
Caffeine,C19H27N3O4,912.73,5.12,188.812,Lipid
Urea,C8H31N4O9,128.87,N/A,882.323,Alkaloid
Caffeine,C15H35N5O1,452.41,N/A,380.289,Alcohol
Urea,C5H19N2O9,792.21,N/A,355.835,Alkaloid
Caffeine,C7H12N0O7,750.58,5.12,369.417,Carbohydrate
Dopamine,C11H3N0O5,887.45,9.34,772.682,Nucleotide
Urea,C16H6N4O2,798.39,2.66,357.715,Amide
Serotonin,C6H5N1O1,449.66,5.99,462.725,Lipid
Urea,C13H18N3O2,746.19,7.56,915.628,Alkaloid
Cholesterol,C15H19N1O3,681.84,6.47,338.084,Nucleotide
Urea,C5H31N0O3,574.74,12.28,285.665,Alcohol
Serotonin,C11H31N0O0,223.1,12.86,308.637,Carbohydrate
Urea,C2H1N2O4,848.6,N/A,513.095,Nucleotide
Glucose,C8H25N0O5,229.59,6.03,215.401,Nucleotide
Adenosine triphosphate,C5H29N4O0,306.1,N/A,299.595,Lipid
Adenosine triphosphate,C3H38N3O2,846.95,N/A,845.981,Amide
Serotonin,C11H28N1O1,369.96,12.5,432.834,Neurotransmitter
Caffeine,C20H21N0O5,837.8,1.62,595.292,Carbohydrate
Aspirin,C1H21N4O7,523.45,8.35,371.547,Alcohol
Cholesterol,C9H22N2O6,651.44,12.96,128.128,Neurotransmitter
Glucose,C19H25N0O8,273.9,12.12,738.28,Neurotransmitter
Glucose,C7H5N4O8,177.17,13.27,622.672,Alkaloid
Adenosine triphosphate,C7H25N0O4,113.22,11.03,275.92,Lipid
Adrenaline,C8H5N4O4,707.46,10.46,118.31,Alkaloid
Urea,C2H35N4O10,67.89,N/A,514.685,Hormone
Caffeine,C7H26N0O6,541.27,5.08,630.831,Amide
Cholesterol,C4H30N3O7,165.2,11.85,80.968,Hormone
Serotonin,C10H25N5O9,775.82,12.17,293.029,Carbohydrate
Caffeine,C12H18N5O4,50.34,N/A,5.239,Amide
Caffeine,C11H12N1O7,245.23,3.48,524.333,Amide
Adrenaline,C19H39N4O9,568.29,N/A,15.395,Alkaloid
Dopamine,C9H18N2O7,147.41,4.41,586.728,Amide
Aspirin,C19H33N4O4,581.1,10.06,700.931,Organic Compound
Adenosine triphosphate,C13H30N4O9,731.62,13.27,641.978,Carbohydrate
Caffeine,C4H15N5O1,87.56,N/A,666.594,Hormone
Urea,C7H25N3O0,668.84,7.41,930.295,Hormone
Cholesterol,C2H18N3O4,167.82,8.34,90.755,Nucleotide
Urea,C17H29N3O6,535.24,10.51,733.63,Alcohol
Aspirin,C7H13N1O4,126.5,5.28,409.985,Alcohol
Caffeine,C18H25N5O8,81.66,10.28,69.011,Alkaloid
Aspirin,C17H23N0O9,828.96,2.32,203.361,Alkaloid
Caffeine,C13H31N1O2,165.0,9.98,87.003,Carbohydrate
Glucose,C5H23N5O3,241.08,2.74,482.274,Alcohol
Urea,C5H5N4O7,964.25,N/A,970.799,Alcohol
Adenosine triphosphate,C18H12N0O0,287.06,N/A,6.023,Hormone
Adrenaline,C9H10N3O8,147.25,7.18,634.338,Amide
Glucose,C8H39N3O1,232.79,N/A,777.179,Nucleotide
Serotonin,C2H9N0O4,450.94,1.24,212.781,Nucleotide
Dopamine,C1H5N1O10,692.92,5.95,359.684,Neurotransmitter
Adenosine triphosphate,C15H31N3O4,604.1,10.62,197.838,Hormone
Urea,C16H7N3O8,841.46,5.3,634.375,Hormone
Glucose,C2H24N5O5,684.36,13.94,23.327,Nucleotide
Urea,C19H16N5O0,313.84,9.08,794.418,Amide
Caffeine,C2H14N1O6,74.59,6.86,571.499,Alkaloid
Glucose,C4H37N2O8,975.39,3.05,405.553,Organic Compound
Dopamine,C11H18N1O5,861.01,N/A,867.983,Carbohydrate
Adenosine triphosphate,C1H30N1O6,76.81,1.92,827.43,Alkaloid
Caffeine,C7H20N2O8,50.84,N/A,176.011,Hormone
Ethanol,C9H9N0O3,906.55,12.5,643.671,Lipid
Urea,C13H20N2O6,404.99,N/A,632.395,Nucleotide
Urea,C18H37N4O2,377.13,N/A,457.043,Amide
Aspirin,C16H38N4O3,304.48,8.98,695.383,Alkaloid
Cholesterol,C7H13N4O8,926.04,N/A,345.566,Neurotransmitter
Cholesterol,C11H8N4O7,681.41,7.82,433.575,Alkaloid
Aspirin,C4H13N3O8,785.99,3.41,778.284,Alcohol
Adrenaline,C10H27N4O5,52.75,7.81,827.592,Alkaloid
Adenosine triphosphate,C9H32N2O9,81.83,8.65,422.015,Carbohydrate
Glucose,C16H27N5O9,831.02,9.72,97.779,Organic Compound
Caffeine,C16H26N3O6,699.76,12.09,957.189,Alcohol
Cholesterol,C18H12N4O8,217.94,8.3,721.93,Alkaloid
Cholesterol,C19H32N5O1,739.4,5.61,475.912,Amide
Cholesterol,C4H40N2O1,874.18,13.48,458.28,Lipid
Caffeine,C1H31N3O2,995.4,11.75,174.646,Amide
Serotonin,C10H29N4O0,897.99,13.0,326.591,Carbohydrate
Cholesterol,C15H28N0O2,253.73,N/A,477.019,Organic Compound
Cholesterol,C14H11N1O8,459.08,4.21,689.041,Neurotransmitter
Adenosine triphosphate,C1H19N3O8,856.57,5.1,615.535,Hormone
Caffeine,C2H19N2O3,535.36,13.17,22.246,Organic Compound
Aspirin,C14H22N0O3,446.59,N/A,555.623,Lipid
Dopamine,C14H25N2O9,285.67,1.77,81.704,Organic Compound
Adrenaline,C15H20N2O10,207.55,2.42,958.676,Nucleotide
Adenosine triphosphate,C10H22N3O0,455.09,N/A,958.477,Alkaloid
Dopamine,C9H25N0O3,692.52,N/A,914.803,Lipid
Adrenaline,C19H23N4O1,938.12,9.28,663.826,Hormone
Urea,C1H30N4O10,708.26,N/A,817.876,Organic Compound
Urea,C10H26N0O5,643.62,10.95,134.865,Nucleotide
Aspirin,C12H38N1O7,361.09,1.03,19.339,Alkaloid
Urea,C13H2N0O5,800.28,N/A,222.819,Lipid
Dopamine,C13H23N4O9,179.5,4.16,39.214,Amide
Cholesterol,C20H23N1O8,226.75,5.36,607.364,Alkaloid
Adenosine triphosphate,C1H6N3O2,903.63,8.09,517.817,Alkaloid
Adrenaline,C10H20N1O3,414.56,2.08,325.61,Hormone
Ethanol,C2H10N3O8,355.17,4.77,874.49,Nucleotide
Adenosine triphosphate,C14H28N5O4,130.7,N/A,924.519,Alkaloid
Serotonin,C12H1N3O8,143.15,7.29,469.984,Alkaloid
Urea,C13H9N2O8,635.13,N/A,384.478,Carbohydrate
Serotonin,C20H9N3O8,581.27,12.44,284.341,Lipid
Ethanol,C20H14N2O5,963.15,7.98,890.077,Organic Compound
Adrenaline,C6H1N1O9,981.71,10.14,794.316,Carbohydrate
Glucose,C17H36N5O3,601.87,3.06,76.102,Amide
Urea,C12H5N1O3,84.7,1.14,485.623,Amide
Adenosine triphosphate,C5H9N2O2,596.45,2.97,653.246,Neurotransmitter
Aspirin,C6H23N1O3,547.05,11.11,913.556,Amide
Caffeine,C14H33N2O3,120.45,N/A,587.426,Alkaloid
Adenosine triphosphate,C18H35N5O10,537.34,9.63,464.318,Lipid
Cholesterol,C1H4N1O9,418.87,1.68,599.272,Lipid
Adrenaline,C20H8N0O10,631.9,4.9,820.676,Amide
Aspirin,C16H25N1O0,390.5,N/A,314.193,Alkaloid
Adenosine triphosphate,C3H28N1O10,776.89,1.74,504.476,Amide
Ethanol,C1H23N2O6,495.32,N/A,552.623,Carbohydrate
Serotonin,C6H28N5O7,572.07,1.83,420.911,Lipid
Cholesterol,C12H26N3O10,261.88,12.36,197.25,Lipid
Aspirin,C15H32N0O4,942.29,5.93,773.276,Alcohol
Aspirin,C10H31N0O2,485.5,5.9,278.019,Neurotransmitter
Serotonin,C2H4N0O0,625.49,12.08,853.804,Alkaloid
Glucose,C7H13N3O10,369.64,4.27,915.94,Lipid
Serotonin,C19H11N0O0,468.54,11.1,394.596,Alkaloid
Glucose,C12H21N5O3,288.42,5.09,271.271,Neurotransmitter
Glucose,C17H18N0O10,110.69,3.37,735.932,Hormone
Serotonin,C12H20N0O10,436.15,N/A,130.414,Alkaloid
Adrenaline,C8H36N1O7,253.97,3.78,881.201,Neurotransmitter
Adenosine triphosphate,C6H22N1O6,398.17,5.4,342.506,Nucleotide
Serotonin,C14H30N0O0,319.46,1.59,846.819,Lipid
Adenosine triphosphate,C16H23N0O0,172.44,9.1,637.523,Carbohydrate
Adenosine triphosphate,C5H23N5O5,991.83,N/A,177.249,Amide
Serotonin,C10H13N0O8,285.01,3.11,924.534,Carbohydrate
Aspirin,C8H30N4O2,293.14,8.1,994.903,Lipid
Urea,C19H31N3O0,976.09,4.27,378.379,Nucleotide
Adenosine triphosphate,C3H23N0O4,489.92,N/A,768.422,Nucleotide
Dopamine,C17H30N5O2,622.72,1.86,96.708,Alkaloid
Ethanol,C12H40N2O4,751.69,11.21,109.544,Hormone
Caffeine,C12H12N0O10,303.42,4.97,518.103,Neurotransmitter
Ethanol,C17H12N4O9,171.45,13.25,347.587,Hormone
Cholesterol,C4H25N5O5,112.68,6.98,830.639,Neurotransmitter
Cholesterol,C2H30N3O3,267.32,8.54,143.242,Carbohydrate
Adenosine triphosphate,C11H24N0O5,63.31,9.0,705.313,Alkaloid
Dopamine,C20H26N1O10,69.13,4.66,565.55,Alcohol
Caffeine,C2H30N1O6,193.39,8.32,713.821,Carbohydrate
Urea,C16H23N4O3,728.34,7.6,862.055,Nucleotide
Ethanol,C13H10N1O3,868.57,8.86,230.121,Alcohol
Ethanol,C9H25N1O9,900.3,8.5,536.093,Lipid
Aspirin,C16H9N3O7,607.17,1.25,185.086,Lipid
Adenosine triphosphate,C6H5N4O6,498.23,4.89,746.788,Alcohol
Adrenaline,C6H25N4O3,824.96,6.05,176.873,Neurotransmitter
Glucose,C10H4N2O0,181.1,6.4,185.907,Organic Compound
Cholesterol,C2H36N4O8,769.25,10.71,203.038,Amide
Caffeine,C11H3N0O10,581.14,N/A,775.389,Nucleotide
Cholesterol,C10H29N2O0,345.6,1.03,591.571,Neurotransmitter
Dopamine,C18H22N4O0,628.49,N/A,298.925,Alcohol
Ethanol,C13H18N1O10,238.63,N/A,844.685,Carbohydrate
Ethanol,C17H34N4O6,406.75,2.93,419.993,Nucleotide
Cholesterol,C7H15N3O1,419.12,11.03,960.052,Nucleotide
Adrenaline,C13H14N5O5,555.78,9.94,994.879,Hormone
Dopamine,C13H33N1O7,769.24,N/A,608.247,Hormone
Adenosine triphosphate,C8H17N0O2,811.55,11.99,26.197,Neurotransmitter
Glucose,C6H37N5O10,173.65,5.75,974.284,Lipid
Glucose,C7H29N0O2,760.99,13.62,575.357,Nucleotide
Caffeine,C6H29N1O7,291.1,N/A,901.294,Alcohol
Adenosine triphosphate,C1H4N1O1,192.33,4.03,162.89,Neurotransmitter
Adenosine triphosphate,C6H18N1O8,632.25,2.33,593.933,Nucleotide
Cholesterol,C12H18N5O5,950.85,11.97,880.077,Hormone
Caffeine,C19H12N4O3,683.46,3.12,927.933,Alkaloid
Aspirin,C3H29N5O9,63.22,7.29,633.646,Neurotransmitter
Adrenaline,C2H27N1O2,636.88,8.71,784.047,Alkaloid
Urea,C6H38N0O4,973.31,7.27,790.86,Alkaloid
Serotonin,C1H5N2O2,403.56,6.95,25.498,Alkaloid
Urea,C16H11N1O0,125.68,N/A,719.709,Alkaloid
Caffeine,C15H38N2O5,706.88,2.27,36.914,Hormone
Adenosine triphosphate,C20H24N4O1,137.83,6.34,72.492,Neurotransmitter
Glucose,C13H40N2O0,583.36,N/A,939.555,Organic Compound
Dopamine,C7H27N4O2,642.71,N/A,215.149,Amide
Dopamine,C1H26N1O10,445.26,4.11,663.302,Organic Compound
Aspirin,C11H3N2O0,778.38,10.43,524.358,Organic Compound
Serotonin,C8H15N2O10,376.59,2.4,295.983,Nucleotide
Urea,C1H1N3O1,528.14,11.66,40.982,Alcohol
Urea,C6H21N2O4,704.63,1.32,608.696,Neurotransmitter
Adrenaline,C20H38N2O1,510.0,2.95,17.262,Alcohol
Caffeine,C2H20N2O0,329.13,8.84,296.32,Lipid
Aspirin,C3H34N1O3,88.56,3.23,14.883,Neurotransmitter
Adrenaline,C11H28N3O9,70.03,11.58,226.434,Neurotransmitter
Urea,C9H36N5O3,440.45,N/A,879.087,Amide
Adenosine triphosphate,C10H21N0O1,803.55,13.03,399.947,Amide
Urea,C6H27N1O3,923.67,7.7,291.085,Hormone
Ethanol,C20H3N3O1,638.14,N/A,443.783,Neurotransmitter
Glucose,C19H20N0O8,521.09,2.75,326.065,Alkaloid
Cholesterol,C15H4N1O5,921.68,1.12,501.196,Carbohydrate
Glucose,C9H22N0O5,97.45,13.42,465.665,Nucleotide
Glucose,C20H16N0O10,339.6,N/A,738.116,Neurotransmitter
Cholesterol,C12H24N5O9,753.41,13.52,848.298,Alkaloid
Glucose,C13H34N2O2,894.17,13.37,276.996,Alcohol
Ethanol,C7H38N3O9,524.11,1.77,122.314,Nucleotide
Urea,C3H30N4O8,855.53,1.58,779.221,Lipid
Adrenaline,C11H33N4O5,262.99,N/A,944.058,Amide
Aspirin,C9H37N3O1,473.72,N/A,38.517,Lipid
Adenosine triphosphate,C15H37N2O2,540.28,7.47,669.17,Alkaloid
Adrenaline,C11H1N4O9,221.59,3.39,843.099,Hormone
Serotonin,C8H17N4O3,400.74,11.67,957.067,Alkaloid
Aspirin,C1H31N2O9,438.07,8.18,608.661,Organic Compound
Adrenaline,C15H38N0O8,896.54,12.37,494.294,Carbohydrate
Adenosine triphosphate,C6H30N1O8,841.91,2.81,529.356,Organic Compound
Adenosine triphosphate,C17H35N5O2,724.27,4.41,234.175,Carbohydrate
