compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H39N3O2,473.78,5.46,448.978,Organic Compound
Ethanol,C10H25N3O9,914.14,N/A,8.625,Organic Compound
Adrenaline,C9H16N4O8,491.16,2.82,971.084,Alcohol
Dopamine,C2H32N2O7,269.54,12.84,127.32,Nucleotide
Dopamine,C2H17N0O6,329.88,3.95,870.236,Carbohydrate
Serotonin,C18H4N4O8,816.29,5.64,544.467,Alkaloid
Adrenaline,C3H29N3O3,320.17,8.46,663.836,Nucleotide
Urea,C16H29N0O7,968.63,3.68,22.71,Alcohol
Cholesterol,C5H36N2O3,878.28,1.22,603.569,Nucleotide
Caffeine,C1H40N5O3,739.57,5.14,680.826,Lipid
Cholesterol,C1H33N3O0,972.96,11.24,12.736,Alcohol
Aspirin,C14H38N4O4,245.64,9.02,109.573,Alcohol
Glucose,C19H2N4O4,545.56,8.45,184.985,Alcohol
Serotonin,C20H29N3O7,732.33,3.89,127.495,Organic Compound
Glucose,C10H40N1O8,195.16,6.43,607.745,Neurotransmitter
Serotonin,C9H3N0O9,183.49,9.23,629.488,Hormone
Ethanol,C11H25N2O2,729.74,10.29,34.739,Hormone
Adenosine triphosphate,C10H11N4O1,764.15,N/A,547.134,Alkaloid
Glucose,C13H16N0O4,498.98,6.76,523.456,Lipid
Adrenaline,C20H23N5O1,838.42,N/A,12.573,Lipid
Urea,C5H1N3O3,752.89,12.27,221.115,Alkaloid
Adenosine triphosphate,C17H9N0O9,583.91,N/A,173.955,Nucleotide
Ethanol,C4H17N4O4,529.65,3.49,305.92,Carbohydrate
Adrenaline,C15H34N0O7,408.06,N/A,135.97,Lipid
Urea,C20H24N3O8,923.16,8.09,957.644,Alcohol
Aspirin,C4H9N2O9,353.6,8.27,711.17,Amide
Dopamine,C3H19N0O8,641.67,N/A,205.433,Nucleotide
Caffeine,C2H14N5O8,411.96,N/A,990.022,Alcohol
Dopamine,C3H11N2O1,636.97,7.36,926.216,Alcohol
Adenosine triphosphate,C4H9N0O4,329.13,6.87,805.299,Neurotransmitter
Dopamine,C2H3N0O2,247.86,4.25,494.696,Lipid
Serotonin,C13H14N5O9,436.1,11.45,570.248,Lipid
Dopamine,C13H17N5O3,742.07,N/A,785.334,Amide
Glucose,C3H29N4O4,840.85,2.7,575.336,Organic Compound
Caffeine,C4H36N5O2,742.37,5.61,35.199,Lipid
Adrenaline,C1H16N2O5,272.68,1.98,704.99,Neurotransmitter
Ethanol,C14H9N1O0,762.67,12.76,213.613,Alcohol
Adrenaline,C15H4N0O4,570.5,9.42,934.826,Neurotransmitter
Dopamine,C19H31N1O0,287.32,N/A,771.125,Organic Compound
Aspirin,C5H31N3O5,357.4,7.73,291.285,Alcohol
Urea,C15H33N3O8,513.53,N/A,10.704,Neurotransmitter
Serotonin,C13H38N0O9,440.11,4.79,797.324,Hormone
Glucose,C10H2N0O6,872.1,1.02,581.356,Alkaloid
Caffeine,C8H20N1O4,982.16,2.63,776.264,Alcohol
Aspirin,C2H38N2O0,178.51,13.33,78.352,Amide
Caffeine,C5H39N1O1,583.58,3.92,394.724,Organic Compound
Caffeine,C2H20N5O3,171.43,10.57,186.998,Hormone
Caffeine,C14H23N2O2,756.89,N/A,258.673,Hormone
Dopamine,C3H28N5O9,240.82,1.09,422.766,Organic Compound
Adenosine triphosphate,C6H9N3O9,595.28,13.67,903.822,Nucleotide
Caffeine,C10H33N1O3,160.67,9.95,111.046,Alcohol
Caffeine,C7H39N2O7,386.33,8.73,40.521,Organic Compound
Adenosine triphosphate,C12H5N2O7,342.84,N/A,693.255,Lipid
Aspirin,C7H30N2O6,658.44,4.28,700.133,Alkaloid
Caffeine,C4H23N1O9,970.7,N/A,128.649,Lipid
Cholesterol,C2H31N2O7,779.76,13.48,190.042,Carbohydrate
Ethanol,C17H15N1O5,780.36,6.52,17.328,Alcohol
Adenosine triphosphate,C17H24N5O1,534.8,5.05,363.612,Hormone
Adrenaline,C17H6N4O5,688.13,10.81,184.496,Alcohol
Serotonin,C16H14N3O7,907.35,9.34,554.013,Organic Compound
Cholesterol,C5H21N5O1,720.55,N/A,205.941,Alkaloid
Ethanol,C20H21N4O1,515.06,10.69,682.76,Alcohol
Cholesterol,C12H22N2O9,876.9,9.06,252.321,Alkaloid
Glucose,C10H28N1O1,626.04,5.72,305.665,Lipid
Glucose,C4H3N3O7,114.76,12.84,576.679,Alcohol
Serotonin,C8H29N2O2,59.91,9.22,388.283,Lipid
Glucose,C6H16N2O4,799.78,12.76,762.976,Organic Compound
Adrenaline,C10H38N2O5,746.63,5.92,911.786,Nucleotide
Caffeine,C14H1N0O4,889.86,N/A,995.175,Alkaloid
Urea,C7H23N4O0,928.19,12.02,420.757,Nucleotide
Urea,C13H4N2O6,616.89,13.39,796.107,Alkaloid
Aspirin,C2H27N3O1,906.45,6.03,242.052,Organic Compound
Ethanol,C9H15N3O2,139.77,3.19,508.208,Alkaloid
Adenosine triphosphate,C15H33N1O8,431.22,N/A,121.444,Carbohydrate
Dopamine,C16H23N0O7,836.26,4.56,384.356,Organic Compound
Ethanol,C12H18N4O1,719.91,10.45,929.253,Amide
Caffeine,C7H14N2O5,153.76,7.93,20.822,Hormone
Serotonin,C18H8N3O3,468.1,N/A,624.898,Organic Compound
Dopamine,C10H15N2O5,954.6,7.65,125.152,Carbohydrate
Caffeine,C13H39N1O5,361.56,4.78,553.41,Lipid
Dopamine,C16H4N0O6,173.49,N/A,280.412,Carbohydrate
Dopamine,C16H36N2O2,290.32,6.51,525.137,Amide
Adenosine triphosphate,C20H7N4O9,817.66,6.68,995.972,Alkaloid
Ethanol,C11H22N1O10,426.72,N/A,456.064,Amide
Aspirin,C16H4N1O5,679.4,3.75,64.557,Organic Compound
Serotonin,C19H35N3O10,788.5,11.09,152.502,Organic Compound
Aspirin,C7H31N2O6,730.11,10.54,123.428,Organic Compound
Caffeine,C10H35N2O4,811.23,13.2,259.536,Neurotransmitter
Adenosine triphosphate,C12H19N2O2,902.18,12.49,489.492,Hormone
Aspirin,C10H27N3O2,863.49,1.08,464.065,Neurotransmitter
Glucose,C3H12N5O4,702.68,10.01,239.122,Alkaloid
Glucose,C19H5N0O7,554.88,1.08,447.816,Hormone
Ethanol,C20H10N2O8,826.41,10.41,395.009,Lipid
Glucose,C5H8N5O7,187.22,2.04,124.143,Lipid
Cholesterol,C9H6N3O5,164.9,6.78,249.156,Hormone
Aspirin,C3H33N1O6,128.7,N/A,316.637,Carbohydrate
Cholesterol,C19H29N3O6,209.59,13.76,276.338,Neurotransmitter
Adrenaline,C20H36N4O8,583.68,8.34,837.569,Alkaloid
Glucose,C6H36N4O0,627.29,2.98,846.274,Organic Compound
Caffeine,C2H28N1O10,262.08,N/A,405.466,Alcohol
Dopamine,C9H38N5O10,82.82,5.18,201.783,Alcohol
Dopamine,C1H6N4O10,309.92,N/A,938.704,Alkaloid
Adrenaline,C2H25N3O1,144.34,4.13,99.222,Organic Compound
Serotonin,C18H31N0O1,790.59,2.59,887.141,Hormone
Ethanol,C7H11N5O1,313.42,14.0,928.741,Amide
Cholesterol,C11H1N2O10,591.56,2.73,855.482,Alkaloid
Glucose,C20H6N3O3,880.67,9.17,405.361,Carbohydrate
Ethanol,C3H4N4O7,433.73,12.67,547.482,Alcohol
Cholesterol,C15H12N1O9,513.31,11.54,559.42,Alcohol
Urea,C3H13N5O10,379.31,4.7,155.867,Nucleotide
Adenosine triphosphate,C18H13N0O0,266.32,3.81,833.957,Nucleotide
Adrenaline,C14H22N5O8,76.71,3.38,938.311,Alcohol
Adenosine triphosphate,C17H16N5O6,984.26,1.47,853.908,Hormone
Urea,C4H8N1O3,404.81,N/A,663.649,Organic Compound
Adrenaline,C5H10N5O3,186.73,4.8,742.38,Hormone
Ethanol,C5H20N5O8,954.4,2.2,109.851,Carbohydrate
Cholesterol,C8H7N3O5,581.22,1.67,730.577,Organic Compound
Glucose,C10H31N4O1,899.18,11.44,218.014,Lipid
Ethanol,C2H24N2O3,501.39,6.94,252.048,Alcohol
Dopamine,C1H37N4O3,143.46,N/A,585.129,Amide
Ethanol,C9H34N3O3,623.75,10.81,297.954,Lipid
Serotonin,C5H31N5O9,790.83,8.93,123.532,Nucleotide
Urea,C13H15N3O7,217.23,N/A,877.374,Lipid
Adenosine triphosphate,C14H26N2O2,840.67,13.84,579.598,Nucleotide
Adrenaline,C4H2N1O0,940.25,7.44,586.338,Organic Compound
Ethanol,C9H8N5O8,193.52,N/A,888.948,Carbohydrate
Urea,C14H35N5O3,292.05,1.61,842.534,Hormone
Adrenaline,C4H21N2O7,845.66,4.64,739.209,Neurotransmitter
Aspirin,C11H34N5O3,964.13,2.65,368.588,Nucleotide
Ethanol,C1H26N1O3,257.58,12.16,814.726,Neurotransmitter
Urea,C4H20N2O3,759.2,3.3,987.553,Nucleotide
Adenosine triphosphate,C19H27N0O10,806.76,N/A,365.312,Organic Compound
Cholesterol,C18H15N2O6,841.1,10.45,376.123,Nucleotide
Urea,C12H35N4O7,91.05,13.87,493.417,Alcohol
Adenosine triphosphate,C6H14N0O6,371.19,13.76,175.418,Hormone
Dopamine,C9H18N1O9,267.92,9.48,501.869,Alkaloid
Cholesterol,C5H4N0O0,290.48,6.98,295.106,Neurotransmitter
Adrenaline,C20H37N2O9,648.04,6.88,429.493,Alcohol
Cholesterol,C11H32N1O0,525.6,9.04,597.182,Alcohol
Aspirin,C8H28N3O1,768.23,11.56,253.733,Lipid
Adenosine triphosphate,C20H21N5O3,387.06,3.29,994.284,Alcohol
Caffeine,C5H20N2O6,719.54,N/A,187.731,Amide
Adrenaline,C5H38N4O0,344.27,9.94,68.71,Neurotransmitter
Aspirin,C1H12N4O1,834.66,6.22,801.229,Alcohol
Aspirin,C3H2N2O3,820.75,13.71,421.816,Alcohol
Serotonin,C18H9N5O8,897.36,6.66,83.384,Organic Compound
Aspirin,C8H35N5O7,488.23,11.92,502.149,Carbohydrate
Cholesterol,C17H12N5O0,467.01,N/A,648.792,Alcohol
Caffeine,C13H25N4O8,475.99,12.21,36.891,Organic Compound
Aspirin,C17H11N0O10,427.84,N/A,310.596,Neurotransmitter
Aspirin,C14H21N5O9,592.97,12.09,397.395,Nucleotide
Serotonin,C16H24N2O6,238.53,9.28,123.166,Neurotransmitter
Aspirin,C17H39N4O1,598.03,12.7,714.958,Hormone
Cholesterol,C15H32N0O10,290.82,3.06,179.692,Lipid
Aspirin,C19H13N5O2,126.07,10.63,144.385,Alcohol
Caffeine,C16H39N2O3,157.63,12.75,597.318,Hormone
Cholesterol,C1H24N3O10,247.72,7.94,971.424,Carbohydrate
Dopamine,C20H36N4O2,382.5,3.34,891.468,Neurotransmitter
Adrenaline,C14H35N2O1,577.45,9.65,415.985,Alcohol
Glucose,C8H29N1O2,558.98,10.23,252.782,Lipid
Serotonin,C18H4N2O10,652.89,5.66,466.059,Neurotransmitter
Cholesterol,C18H24N2O6,649.85,12.02,261.91,Lipid
Caffeine,C6H13N0O10,236.71,3.67,552.817,Nucleotide
Aspirin,C6H31N0O7,779.87,10.1,447.367,Neurotransmitter
Glucose,C20H12N3O5,663.88,10.12,884.834,Hormone
Serotonin,C11H21N3O7,691.24,9.98,152.142,Neurotransmitter
Aspirin,C10H38N0O5,413.3,8.74,789.698,Nucleotide
Aspirin,C12H38N4O4,927.88,8.27,490.082,Carbohydrate
Serotonin,C8H1N0O3,677.28,10.05,74.661,Alcohol
Serotonin,C17H7N3O8,638.15,3.04,369.103,Amide
Cholesterol,C11H18N5O0,80.97,5.02,692.511,Neurotransmitter
Caffeine,C4H33N0O8,981.37,4.98,602.654,Lipid
Urea,C19H5N5O10,205.1,10.29,24.533,Organic Compound
Aspirin,C16H38N3O1,846.9,7.79,221.65,Hormone
Ethanol,C16H9N2O7,986.79,N/A,900.777,Organic Compound
Cholesterol,C7H14N3O10,329.78,10.33,134.34,Carbohydrate
Aspirin,C3H8N2O8,723.33,2.35,949.31,Organic Compound
Adenosine triphosphate,C11H10N1O10,221.46,2.3,41.005,Lipid
Adrenaline,C14H5N5O1,749.22,2.84,108.341,Lipid
Urea,C2H34N4O8,440.08,N/A,492.193,Amide
Adrenaline,C17H5N5O2,862.41,4.53,155.187,Alkaloid
Ethanol,C13H4N0O10,854.08,13.26,562.528,Carbohydrate
Adrenaline,C17H25N2O2,257.03,8.08,585.454,Carbohydrate
Cholesterol,C17H40N0O5,798.35,13.04,875.876,Carbohydrate
Adenosine triphosphate,C20H14N5O7,998.14,9.71,13.832,Carbohydrate
Ethanol,C11H14N4O0,407.78,9.19,26.698,Carbohydrate
Glucose,C1H36N5O2,840.38,N/A,446.997,Amide
Caffeine,C13H7N4O9,858.16,8.22,999.495,Amide
Urea,C2H39N3O4,346.94,9.81,147.425,Nucleotide
Serotonin,C19H37N5O6,67.58,12.27,265.498,Hormone
Aspirin,C19H26N2O7,830.52,12.7,774.527,Neurotransmitter
Dopamine,C18H22N1O7,308.87,7.73,588.252,Lipid
Glucose,C2H38N5O7,138.01,N/A,898.44,Alkaloid
Urea,C19H39N2O1,920.41,4.33,939.98,Organic Compound
Serotonin,C16H29N0O8,214.88,7.3,174.45,Nucleotide
Dopamine,C18H16N1O2,382.93,6.07,475.105,Amide
Glucose,C14H35N0O5,468.18,8.87,6.42,Neurotransmitter
Urea,C15H3N2O7,730.96,N/A,325.082,Alkaloid
Glucose,C17H5N5O1,846.5,11.98,185.437,Organic Compound
Urea,C3H10N0O9,826.27,12.96,872.952,Amide
Aspirin,C5H30N4O3,235.84,2.13,689.203,Organic Compound
Aspirin,C7H38N2O9,907.18,N/A,332.911,Alkaloid
Cholesterol,C8H32N1O2,887.8,N/A,7.731,Alcohol
Dopamine,C19H28N0O9,572.0,3.77,327.611,Amide
Cholesterol,C3H40N0O9,216.5,N/A,75.792,Amide
Glucose,C8H17N5O6,542.14,10.53,893.918,Hormone
Cholesterol,C14H1N4O4,478.74,10.37,935.919,Alcohol
Glucose,C15H12N3O6,540.12,7.4,637.716,Alcohol
Cholesterol,C1H39N5O2,438.41,6.49,817.283,Alcohol
Urea,C10H26N1O5,473.52,5.06,629.531,Carbohydrate
Caffeine,C2H27N0O10,920.72,2.66,144.623,Amide
Glucose,C3H40N5O2,408.26,10.82,806.891,Alkaloid
Adenosine triphosphate,C17H13N5O1,759.34,7.29,270.918,Carbohydrate
Ethanol,C16H30N1O5,223.62,5.97,888.703,Amide
Ethanol,C16H4N5O0,812.83,N/A,998.694,Amide
Glucose,C20H4N1O10,559.44,N/A,684.469,Lipid
Urea,C10H14N5O2,810.5,4.73,123.69,Alcohol
Dopamine,C17H26N1O5,150.51,6.16,188.69,Neurotransmitter
Serotonin,C7H8N3O3,580.08,N/A,509.406,Amide
Cholesterol,C2H30N0O3,857.18,8.23,112.193,Amide
Dopamine,C12H15N5O7,692.18,9.19,277.691,Neurotransmitter
Urea,C3H17N0O8,559.47,N/A,154.513,Lipid
Serotonin,C7H37N3O1,348.11,8.66,753.302,Amide
Glucose,C19H5N1O2,201.03,2.63,856.549,Neurotransmitter
Glucose,C17H29N2O3,767.67,11.61,331.381,Alcohol
Adrenaline,C8H21N0O1,380.31,8.12,432.3,Hormone
Dopamine,C5H15N1O7,621.3,N/A,141.307,Alkaloid
Serotonin,C19H11N2O8,88.51,N/A,243.333,Alkaloid
Adrenaline,C8H40N5O1,839.99,N/A,262.81,Hormone
Adrenaline,C2H26N4O2,931.08,N/A,729.058,Alcohol
Urea,C10H19N2O4,291.31,2.77,693.108,Neurotransmitter
Urea,C13H3N0O2,262.66,10.08,652.746,Lipid
Ethanol,C19H33N2O5,717.2,7.68,320.874,Amide
Adrenaline,C12H18N2O8,257.95,1.15,928.335,Alkaloid
Cholesterol,C2H36N2O9,693.26,5.0,390.503,Carbohydrate
Serotonin,C12H36N3O1,507.86,N/A,725.523,Amide
Glucose,C20H20N5O9,682.89,2.93,151.633,Amide
Cholesterol,C9H10N1O6,533.82,13.97,41.01,Neurotransmitter
Adenosine triphosphate,C5H18N4O6,355.15,11.96,751.108,Nucleotide
Urea,C12H17N4O1,131.7,11.14,140.568,Nucleotide
Aspirin,C8H34N4O1,364.36,12.5,630.665,Nucleotide
Serotonin,C16H34N4O4,518.95,2.85,118.963,Alcohol
Dopamine,C6H15N3O5,377.33,4.03,142.048,Alkaloid
Cholesterol,C15H40N0O10,288.8,N/A,386.433,Amide
Adrenaline,C3H20N3O4,433.29,10.69,541.523,Lipid
Ethanol,C3H15N5O7,359.06,3.61,275.175,Lipid
Urea,C14H15N0O8,786.07,N/A,791.946,Alkaloid
Glucose,C11H5N1O10,671.88,13.05,779.545,Alcohol
Urea,C14H6N0O5,550.86,10.19,68.22,Lipid
Serotonin,C6H26N1O3,120.91,2.95,567.109,Alkaloid
Adrenaline,C20H4N0O8,767.12,5.39,633.772,Nucleotide
Aspirin,C2H32N3O10,637.01,6.86,376.551,Carbohydrate
Dopamine,C3H32N0O7,50.21,N/A,339.43,Carbohydrate
Serotonin,C4H5N4O9,965.74,6.51,647.696,Lipid
Adenosine triphosphate,C18H20N5O1,369.48,11.08,794.487,Nucleotide
Urea,C9H7N2O2,429.21,6.72,400.606,Alkaloid
Ethanol,C8H37N2O9,57.91,N/A,412.775,Amide
Cholesterol,C12H12N5O5,65.92,7.34,212.84,Amide
Dopamine,C19H27N3O9,605.59,5.83,797.464,Hormone
Caffeine,C6H25N3O6,676.3,N/A,917.734,Neurotransmitter
Urea,C6H34N5O1,397.13,7.47,227.426,Carbohydrate
Cholesterol,C3H24N3O1,848.31,11.7,903.777,Amide
Adenosine triphosphate,C14H34N5O8,403.84,N/A,127.723,Amide
Aspirin,C13H14N2O3,58.33,4.29,749.906,Hormone
Adenosine triphosphate,C6H13N4O3,997.69,3.88,744.874,Lipid
Glucose,C1H11N2O5,920.57,12.84,163.091,Hormone
Ethanol,C2H11N3O9,163.77,7.57,716.371,Alcohol
Caffeine,C11H10N0O6,564.14,10.64,626.549,Carbohydrate
Serotonin,C18H22N0O7,681.78,8.65,877.523,Hormone
Urea,C19H21N4O2,831.22,7.86,842.597,Neurotransmitter
Ethanol,C20H15N4O5,726.83,N/A,759.574,Nucleotide
Serotonin,C1H14N5O9,123.8,11.16,763.048,Alcohol
Serotonin,C8H13N3O2,412.66,4.45,232.669,Nucleotide
Glucose,C9H27N5O10,843.85,12.36,952.724,Lipid
Caffeine,C4H39N3O4,598.16,3.4,207.876,Carbohydrate
Glucose,C3H6N5O6,792.57,N/A,941.916,Organic Compound
Serotonin,C8H5N4O7,453.86,6.2,803.04,Carbohydrate
Cholesterol,C6H19N3O1,365.74,10.56,722.584,Hormone
Aspirin,C10H35N4O8,185.37,7.94,977.882,Hormone
Urea,C5H4N2O5,949.66,N/A,908.621,Alcohol
Glucose,C19H40N4O5,349.75,8.07,486.96,Nucleotide
Adenosine triphosphate,C20H36N2O4,791.29,6.02,53.589,Alkaloid
Aspirin,C8H19N3O1,784.73,12.07,808.057,Organic Compound
Cholesterol,C3H27N1O7,659.7,N/A,973.907,Neurotransmitter
Ethanol,C17H2N2O0,315.77,6.13,323.95,Alcohol
Aspirin,C11H36N0O0,78.62,7.9,813.54,Hormone
Dopamine,C12H12N4O4,279.96,4.04,366.717,Hormone
Aspirin,C8H4N2O9,911.58,N/A,98.979,Amide
Glucose,C20H24N5O6,219.93,2.66,73.878,Neurotransmitter
Aspirin,C7H13N1O8,619.59,10.38,109.308,Neurotransmitter
Adrenaline,C1H12N5O10,515.86,7.66,987.975,Nucleotide
Adrenaline,C13H39N2O6,161.8,2.9,634.332,Neurotransmitter
Glucose,C3H39N2O6,671.86,5.47,652.325,Amide
Caffeine,C15H39N1O1,794.86,10.68,134.779,Organic Compound
Aspirin,C11H21N1O9,640.68,N/A,568.51,Amide
Ethanol,C10H6N5O7,968.43,3.19,515.417,Lipid
Ethanol,C20H28N2O7,340.78,5.68,229.653,Alkaloid
Serotonin,C18H25N5O5,405.24,N/A,289.518,Alcohol
Adrenaline,C16H39N4O2,394.84,2.52,4.894,Lipid
Glucose,C13H32N3O0,196.15,11.59,819.341,Organic Compound
Adenosine triphosphate,C20H20N2O4,391.86,9.28,781.452,Organic Compound
Adrenaline,C16H40N1O9,294.12,12.56,100.529,Carbohydrate
Aspirin,C20H9N3O7,713.9,3.54,929.472,Nucleotide
Urea,C19H30N3O9,427.56,9.77,581.058,Alkaloid
Serotonin,C2H33N3O3,472.68,N/A,244.258,Lipid
Ethanol,C7H1N3O8,840.18,7.6,631.523,Nucleotide
Dopamine,C13H2N0O6,268.87,N/A,328.316,Neurotransmitter
Cholesterol,C10H30N4O9,838.16,N/A,515.243,Lipid
Caffeine,C8H39N5O6,574.11,7.97,512.226,Carbohydrate
Ethanol,C15H27N2O5,705.25,9.95,992.925,Organic Compound
Cholesterol,C12H30N4O8,847.57,10.55,448.723,Hormone
Adenosine triphosphate,C3H37N5O8,935.01,N/A,937.292,Hormone
Adrenaline,C2H27N1O8,643.89,11.73,473.719,Nucleotide
Adenosine triphosphate,C13H27N3O9,348.61,9.61,17.448,Hormone
Adenosine triphosphate,C4H5N0O8,54.09,11.67,436.696,Nucleotide
Dopamine,C13H23N3O9,678.06,4.55,168.186,Lipid
Adenosine triphosphate,C15H26N2O1,256.15,2.74,944.426,Amide
Adrenaline,C19H14N4O5,192.78,13.98,500.361,Alcohol
Aspirin,C14H14N4O9,413.12,9.64,49.621,Carbohydrate
Caffeine,C9H34N3O2,889.84,13.04,149.412,Carbohydrate
Adenosine triphosphate,C12H26N5O0,686.1,6.94,610.091,Alkaloid
Glucose,C13H24N5O6,740.56,3.96,621.493,Nucleotide
Cholesterol,C11H12N0O5,531.12,11.62,551.663,Alcohol
Caffeine,C20H19N2O8,58.79,9.1,528.07,Hormone
Urea,C1H10N1O4,903.41,6.42,187.002,Organic Compound
Serotonin,C16H17N0O10,207.1,12.21,657.612,Alcohol
Dopamine,C14H1N0O8,300.84,2.77,223.196,Lipid
Adrenaline,C6H17N4O9,181.33,N/A,759.081,Lipid
Aspirin,C9H39N4O2,65.09,8.72,581.318,Carbohydrate
Adenosine triphosphate,C19H11N3O7,725.72,3.79,134.852,Neurotransmitter
Ethanol,C20H24N4O3,614.19,N/A,554.997,Organic Compound
Cholesterol,C13H6N0O10,434.55,12.04,136.207,Neurotransmitter
Glucose,C10H23N1O9,369.98,1.39,455.654,Hormone
Adenosine triphosphate,C18H22N1O1,101.24,3.96,911.829,Organic Compound
Urea,C6H39N1O1,129.14,5.93,308.556,Hormone
Adenosine triphosphate,C14H29N2O0,786.47,4.71,787.324,Hormone
Aspirin,C9H8N5O3,487.41,13.48,390.386,Alcohol
Glucose,C18H17N1O3,824.53,6.57,50.328,Lipid
Dopamine,C10H24N1O8,153.59,4.07,812.925,Alcohol
Caffeine,C19H30N3O0,423.3,4.15,580.335,Alcohol
Adrenaline,C20H5N4O0,781.42,11.8,965.149,Amide
Cholesterol,C6H24N2O6,143.81,13.12,323.989,Lipid
Dopamine,C3H4N3O5,61.34,4.96,807.405,Nucleotide
Cholesterol,C6H22N3O6,854.66,2.84,327.308,Amide
Glucose,C20H9N0O8,257.81,10.6,392.88,Alkaloid
Ethanol,C3H33N4O7,293.33,N/A,311.097,Lipid
Glucose,C10H2N1O6,464.25,12.79,416.408,Hormone
Cholesterol,C10H34N5O10,593.43,13.81,673.798,Alcohol
Adenosine triphosphate,C9H21N2O1,592.87,13.53,381.095,Alkaloid
Glucose,C1H23N1O7,183.45,12.72,81.497,Alkaloid
Glucose,C5H18N1O9,977.33,10.92,776.514,Amide
Cholesterol,C18H29N3O6,180.39,N/A,993.708,Neurotransmitter
Cholesterol,C20H21N5O10,517.9,11.21,829.014,Alcohol
Adrenaline,C19H17N0O2,112.87,7.09,536.045,Amide
Dopamine,C16H7N0O9,965.3,4.95,2.225,Hormone
Ethanol,C7H27N0O8,453.68,11.67,291.936,Amide
Dopamine,C3H7N0O8,198.43,6.51,419.128,Neurotransmitter
Adrenaline,C6H1N2O8,810.6,7.7,269.94,Alkaloid
Urea,C16H21N5O6,240.54,10.16,58.811,Carbohydrate
Adrenaline,C16H9N2O1,928.88,9.0,269.563,Alcohol
Cholesterol,C20H26N2O8,680.41,N/A,886.578,Nucleotide
Urea,C9H37N1O0,90.64,11.1,779.831,Amide
Dopamine,C11H37N4O4,67.81,3.93,502.011,Neurotransmitter
Aspirin,C6H11N0O4,156.42,1.75,571.08,Neurotransmitter
Adenosine triphosphate,C6H26N4O2,412.44,6.3,802.865,Amide
Adenosine triphosphate,C1H34N0O0,158.67,6.13,134.737,Hormone
Cholesterol,C5H12N5O7,386.35,1.73,161.042,Alkaloid
Urea,C18H11N4O4,213.22,9.82,105.426,Alcohol
Dopamine,C9H12N1O1,596.92,8.32,534.104,Alcohol
Adrenaline,C3H4N5O0,220.0,N/A,901.203,Alcohol
Urea,C11H13N2O1,817.26,7.43,667.872,Organic Compound
Caffeine,C3H14N5O4,182.97,1.97,337.746,Alcohol
Adenosine triphosphate,C18H7N3O9,322.58,13.81,326.101,Nucleotide
Cholesterol,C20H28N5O3,469.44,N/A,440.993,Alkaloid
Urea,C16H16N0O10,938.76,5.68,431.079,Amide
Urea,C15H26N1O7,710.04,7.95,765.878,Nucleotide
Caffeine,C11H19N4O4,229.12,N/A,625.135,Amide
Serotonin,C4H25N0O8,272.17,9.73,973.632,Amide
Ethanol,C7H10N5O0,627.17,3.74,758.672,Alcohol
Aspirin,C19H38N4O4,698.46,7.6,316.537,Neurotransmitter
Urea,C4H29N0O3,416.3,12.87,124.854,Nucleotide
Aspirin,C6H35N4O2,564.03,N/A,529.647,Nucleotide
Adrenaline,C5H10N5O2,482.22,12.4,331.851,Hormone
Glucose,C10H4N4O5,860.2,11.26,396.083,Organic Compound
Cholesterol,C3H1N2O0,139.57,4.56,132.303,Alkaloid
Aspirin,C8H29N3O7,417.31,N/A,529.409,Carbohydrate
Aspirin,C17H35N1O2,575.39,13.34,169.747,Carbohydrate
Cholesterol,C16H4N5O5,182.79,10.37,130.53,Neurotransmitter
Glucose,C9H3N1O10,966.96,9.89,677.639,Neurotransmitter
Aspirin,C16H7N2O2,182.77,3.34,949.41,Alcohol
Urea,C9H18N3O0,176.27,2.52,129.663,Hormone
Glucose,C5H8N1O6,60.02,N/A,614.018,Amide
Serotonin,C4H27N0O5,863.91,12.08,589.389,Lipid
Cholesterol,C13H37N2O3,975.42,1.32,593.463,Nucleotide
Glucose,C8H39N5O8,589.91,13.24,756.161,Nucleotide
Caffeine,C1H38N4O10,86.13,10.32,128.098,Alkaloid
Serotonin,C18H20N3O8,260.0,13.72,361.708,Amide
Cholesterol,C15H13N3O5,221.54,1.99,713.259,Neurotransmitter
Ethanol,C13H29N4O0,438.47,10.22,620.523,Organic Compound
Adrenaline,C5H9N1O7,261.38,N/A,910.876,Alcohol
Glucose,C19H36N2O6,483.03,11.57,448.493,Neurotransmitter
Adrenaline,C14H37N0O9,836.31,N/A,108.223,Carbohydrate
Adenosine triphosphate,C6H8N3O6,686.82,11.67,473.088,Lipid
Adenosine triphosphate,C7H12N1O3,330.87,2.25,33.493,Organic Compound
Dopamine,C10H10N3O8,118.62,5.34,573.234,Nucleotide
Cholesterol,C13H6N5O4,858.92,N/A,90.622,Carbohydrate
Cholesterol,C2H38N2O3,455.6,10.13,708.974,Lipid
Ethanol,C12H30N4O5,580.02,10.42,97.007,Carbohydrate
Cholesterol,C18H37N3O3,401.19,3.06,894.038,Amide
Dopamine,C5H20N4O10,763.59,8.18,710.438,Hormone
Cholesterol,C6H8N2O7,199.81,2.69,112.571,Amide
Cholesterol,C2H13N0O8,447.86,7.97,740.58,Carbohydrate
Aspirin,C13H13N0O5,692.5,6.53,50.967,Neurotransmitter
Aspirin,C8H33N0O4,740.25,4.67,587.995,Carbohydrate
