compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H2N1O0,409.03,7.17,805.907,Organic Compound
Adrenaline,C3H17N2O9,706.37,7.79,149.305,Neurotransmitter
Ethanol,C17H35N1O0,392.85,2.35,911.857,Carbohydrate
Adenosine triphosphate,C6H36N3O8,366.31,8.63,519.092,Hormone
Urea,C10H24N1O10,171.19,N/A,988.116,Neurotransmitter
Adenosine triphosphate,C11H21N0O3,534.56,2.1,758.019,Carbohydrate
Adenosine triphosphate,C18H32N2O5,384.54,6.24,188.002,Amide
Ethanol,C19H31N5O8,791.19,13.75,813.741,Amide
Ethanol,C2H27N3O8,153.25,5.16,663.841,Neurotransmitter
Aspirin,C7H2N5O2,692.96,6.15,66.277,Amide
Adrenaline,C2H8N0O4,924.74,8.45,554.8,Hormone
Cholesterol,C13H30N0O2,884.49,4.91,558.47,Organic Compound
Serotonin,C6H4N0O5,610.82,10.39,71.689,Organic Compound
Caffeine,C1H29N3O1,598.01,6.33,625.197,Nucleotide
Aspirin,C10H1N1O9,567.82,7.88,923.514,Alcohol
Cholesterol,C19H17N2O0,125.95,3.21,18.23,Organic Compound
Caffeine,C14H29N3O10,395.39,13.56,536.691,Neurotransmitter
Urea,C2H33N5O7,422.69,9.52,773.817,Amide
Adenosine triphosphate,C15H24N0O0,317.9,9.9,757.481,Amide
Serotonin,C18H10N4O1,747.55,8.7,314.305,Neurotransmitter
Cholesterol,C1H6N0O8,590.95,11.43,511.835,Organic Compound
Glucose,C3H25N3O9,917.85,2.8,435.096,Nucleotide
Glucose,C10H32N0O7,217.01,11.43,683.191,Nucleotide
Serotonin,C18H32N5O1,274.49,8.53,644.722,Amide
Urea,C4H32N2O2,966.15,4.67,941.87,Amide
Adrenaline,C18H2N4O10,527.67,13.47,454.944,Alcohol
Adenosine triphosphate,C4H35N1O1,898.32,4.41,318.896,Organic Compound
Urea,C3H21N5O1,947.68,7.24,442.716,Alcohol
Glucose,C16H24N3O9,910.42,6.09,948.793,Lipid
Aspirin,C7H32N3O9,817.44,8.17,282.113,Alcohol
Aspirin,C4H5N5O5,368.19,13.32,377.876,Nucleotide
Caffeine,C3H7N1O9,779.11,9.47,564.443,Organic Compound
Caffeine,C17H1N2O9,496.06,8.02,350.956,Lipid
Urea,C10H32N5O4,52.92,7.32,882.772,Organic Compound
Serotonin,C17H15N0O2,365.12,12.35,606.688,Lipid
Caffeine,C18H7N0O8,953.64,8.95,848.881,Amide
Ethanol,C13H2N2O6,700.25,11.01,485.703,Alcohol
Glucose,C11H16N4O4,169.83,N/A,414.664,Alcohol
Adrenaline,C17H8N4O4,470.66,N/A,510.687,Hormone
Serotonin,C10H37N3O9,708.36,N/A,858.918,Amide
Cholesterol,C13H29N2O6,220.07,10.93,627.596,Hormone
Caffeine,C4H32N5O1,517.02,7.83,116.799,Alcohol
Cholesterol,C9H39N3O3,640.03,11.13,505.018,Lipid
Serotonin,C5H31N2O6,502.31,N/A,921.483,Alkaloid
Glucose,C10H8N0O6,441.13,8.35,626.123,Nucleotide
Serotonin,C12H16N3O10,774.17,1.33,487.531,Alcohol
Glucose,C9H11N4O2,679.69,11.18,458.071,Organic Compound
Caffeine,C9H35N0O4,882.52,N/A,365.087,Nucleotide
Urea,C16H23N4O9,535.09,4.02,445.797,Alkaloid
Serotonin,C4H17N5O9,914.13,4.45,25.14,Lipid
Glucose,C9H29N1O8,578.85,N/A,912.479,Carbohydrate
Aspirin,C13H27N3O8,208.09,N/A,806.095,Organic Compound
Cholesterol,C18H35N4O4,238.97,12.32,65.932,Alcohol
Urea,C10H10N5O4,854.27,3.78,663.683,Amide
Glucose,C9H37N4O8,177.18,N/A,245.45,Hormone
Ethanol,C4H22N1O3,254.9,2.16,150.538,Amide
Dopamine,C6H20N1O6,460.51,1.81,852.333,Alkaloid
Glucose,C14H15N0O4,684.28,11.29,7.716,Neurotransmitter
Urea,C2H35N2O5,801.27,8.65,862.613,Neurotransmitter
Glucose,C13H22N5O0,547.97,11.9,785.484,Carbohydrate
Caffeine,C17H6N4O9,784.97,4.37,983.084,Nucleotide
Ethanol,C17H1N0O9,642.72,6.73,86.428,Organic Compound
Serotonin,C14H1N2O5,362.32,N/A,817.306,Alcohol
Adrenaline,C11H6N4O8,127.2,N/A,222.81,Neurotransmitter
Adenosine triphosphate,C17H9N2O8,910.96,11.7,773.758,Organic Compound
Cholesterol,C18H9N3O2,124.22,2.34,426.727,Organic Compound
Ethanol,C10H12N4O5,175.72,1.79,299.616,Lipid
Serotonin,C13H5N4O4,957.52,3.76,536.143,Neurotransmitter
Adenosine triphosphate,C17H26N3O10,543.95,8.14,142.686,Lipid
Urea,C4H4N2O7,648.23,11.7,99.046,Alkaloid
Serotonin,C18H15N2O4,327.96,11.5,587.464,Neurotransmitter
Aspirin,C15H13N5O6,148.41,8.32,774.947,Carbohydrate
Serotonin,C8H18N5O3,222.49,1.16,91.564,Neurotransmitter
Glucose,C13H10N4O8,941.73,1.05,74.12,Nucleotide
Dopamine,C1H36N2O2,789.91,6.54,718.877,Neurotransmitter
Urea,C11H10N2O0,684.36,13.12,480.227,Alkaloid
Caffeine,C2H25N2O3,77.21,3.86,808.233,Hormone
Adrenaline,C19H40N5O6,76.04,10.8,432.191,Organic Compound
Cholesterol,C1H28N3O3,703.11,9.49,539.264,Amide
Aspirin,C20H13N3O7,869.81,7.94,217.622,Lipid
Serotonin,C16H26N2O9,351.61,6.09,794.011,Amide
Caffeine,C5H20N0O3,251.21,13.74,900.081,Carbohydrate
Serotonin,C12H40N5O1,421.17,8.43,403.134,Alcohol
Aspirin,C17H40N1O5,206.65,8.14,21.272,Nucleotide
Glucose,C19H26N2O6,528.82,1.4,436.32,Lipid
Adenosine triphosphate,C20H39N5O6,701.03,N/A,836.151,Hormone
Dopamine,C2H10N0O6,199.56,8.64,256.871,Alkaloid
Adrenaline,C15H14N0O0,375.85,9.03,581.646,Hormone
Cholesterol,C14H21N5O8,240.6,13.85,502.566,Organic Compound
Ethanol,C10H29N4O9,853.55,4.39,89.213,Hormone
Cholesterol,C11H14N4O10,887.1,3.17,520.913,Hormone
Adrenaline,C18H11N1O0,191.43,1.74,937.035,Organic Compound
Cholesterol,C13H37N1O1,342.88,9.72,780.493,Carbohydrate
Urea,C3H35N4O0,515.12,7.6,501.133,Alcohol
Serotonin,C1H20N3O5,501.86,8.92,760.05,Amide
Adrenaline,C13H8N5O5,926.39,1.66,282.358,Alkaloid
Ethanol,C5H34N4O7,89.64,7.99,548.44,Organic Compound
Serotonin,C20H28N2O4,726.37,4.06,181.66,Alkaloid
Adenosine triphosphate,C19H12N2O5,593.13,9.07,423.178,Carbohydrate
Dopamine,C18H1N2O8,972.03,9.88,345.796,Nucleotide
Adrenaline,C14H24N0O2,56.89,3.66,91.485,Neurotransmitter
Adrenaline,C20H17N4O0,910.98,3.02,45.148,Carbohydrate
Glucose,C5H24N0O0,439.22,5.43,141.119,Alcohol
Urea,C20H4N1O5,283.01,12.03,119.368,Alkaloid
Glucose,C12H21N1O7,342.66,9.0,715.982,Hormone
Glucose,C12H14N5O7,496.97,11.89,631.313,Alcohol
Urea,C15H17N2O8,454.62,3.82,704.538,Lipid
Ethanol,C17H20N4O0,568.74,3.61,459.863,Lipid
Adrenaline,C17H21N4O10,906.08,N/A,561.255,Neurotransmitter
Ethanol,C6H30N2O9,382.74,N/A,345.996,Lipid
Glucose,C2H33N0O6,647.54,11.18,755.587,Alkaloid
Glucose,C7H3N5O8,350.29,N/A,763.644,Lipid
Caffeine,C5H15N1O9,422.24,N/A,770.504,Nucleotide
Glucose,C2H13N3O0,945.88,13.92,332.004,Alkaloid
Serotonin,C18H25N0O1,413.89,12.96,820.849,Lipid
Adenosine triphosphate,C12H38N4O8,889.9,12.54,882.989,Hormone
Cholesterol,C5H39N4O7,371.08,3.64,87.881,Carbohydrate
Serotonin,C16H13N0O8,843.36,6.4,835.499,Nucleotide
Aspirin,C12H24N1O5,879.63,4.65,773.144,Neurotransmitter
Dopamine,C15H21N1O0,826.37,3.21,171.548,Organic Compound
Cholesterol,C19H6N0O4,499.64,6.62,237.446,Alkaloid
Ethanol,C8H15N5O9,679.71,7.88,474.974,Alcohol
Dopamine,C12H35N1O1,519.49,7.06,480.227,Neurotransmitter
Cholesterol,C10H37N0O4,60.32,N/A,903.018,Carbohydrate
Urea,C16H9N3O6,580.83,3.99,21.51,Alkaloid
Aspirin,C12H3N2O5,804.86,13.95,163.298,Alcohol
Glucose,C12H39N0O6,277.92,N/A,185.841,Amide
Cholesterol,C15H5N1O9,814.01,3.74,285.742,Neurotransmitter
Aspirin,C16H11N1O8,113.79,5.23,880.949,Organic Compound
Dopamine,C9H39N3O7,188.05,1.15,642.131,Neurotransmitter
Ethanol,C14H24N4O4,294.1,N/A,36.617,Carbohydrate
Dopamine,C2H40N0O8,608.32,N/A,843.338,Organic Compound
Cholesterol,C17H13N0O8,125.57,12.12,778.648,Nucleotide
Dopamine,C14H13N3O2,495.92,N/A,721.009,Hormone
Cholesterol,C20H20N5O8,933.05,11.86,73.011,Amide
Aspirin,C3H33N3O7,204.5,8.42,653.636,Lipid
Urea,C9H18N2O8,734.05,13.47,923.894,Lipid
Dopamine,C6H11N5O3,907.1,3.51,396.9,Alcohol
Adenosine triphosphate,C3H13N4O5,934.19,8.13,333.124,Organic Compound
Dopamine,C19H8N3O8,482.37,9.9,531.426,Organic Compound
Urea,C1H7N1O7,351.87,6.38,731.708,Nucleotide
Serotonin,C20H18N1O4,556.06,11.25,246.904,Alkaloid
Cholesterol,C2H3N3O6,314.3,13.36,596.854,Alcohol
Urea,C5H2N0O7,855.0,9.63,874.985,Alcohol
Urea,C11H28N3O6,671.16,N/A,671.891,Hormone
Caffeine,C7H25N5O0,475.85,4.84,65.728,Organic Compound
Urea,C12H25N3O2,835.81,12.53,730.503,Amide
Ethanol,C5H38N4O4,119.11,N/A,354.305,Organic Compound
Cholesterol,C6H14N0O6,120.35,N/A,89.285,Alcohol
Aspirin,C16H6N2O10,724.06,12.85,258.674,Organic Compound
Adenosine triphosphate,C20H28N0O3,322.87,7.42,738.622,Alcohol
Adrenaline,C4H29N4O0,596.54,N/A,752.795,Nucleotide
Cholesterol,C8H29N2O2,316.17,5.57,631.646,Neurotransmitter
Glucose,C13H26N3O2,419.04,4.55,198.877,Hormone
Glucose,C4H24N5O3,56.19,10.28,391.742,Amide
Adrenaline,C5H40N2O10,798.97,8.97,420.867,Organic Compound
Dopamine,C10H33N3O4,817.01,9.3,445.448,Neurotransmitter
Dopamine,C11H14N5O1,104.25,N/A,676.839,Organic Compound
Dopamine,C9H33N0O7,442.57,2.71,113.598,Alkaloid
Dopamine,C16H25N2O10,676.08,12.32,366.091,Alcohol
Cholesterol,C17H37N4O3,467.52,1.05,912.769,Carbohydrate
Dopamine,C7H24N5O9,582.1,6.46,74.914,Amide
Serotonin,C15H5N1O5,194.95,7.44,966.602,Neurotransmitter
Adrenaline,C16H11N2O1,846.75,2.13,604.664,Carbohydrate
Aspirin,C18H7N2O2,556.55,9.13,221.947,Alkaloid
Adenosine triphosphate,C3H11N3O6,444.8,13.9,205.475,Alkaloid
Caffeine,C14H29N2O3,810.51,13.83,638.249,Lipid
Glucose,C3H7N3O8,809.65,8.7,951.65,Nucleotide
Aspirin,C10H3N4O6,180.63,9.38,535.96,Alkaloid
Adenosine triphosphate,C5H24N1O2,389.09,3.19,0.188,Alcohol
Adenosine triphosphate,C3H25N0O5,527.81,10.32,595.444,Organic Compound
Adenosine triphosphate,C14H31N3O7,569.68,5.69,591.332,Amide
Dopamine,C7H29N0O5,721.91,4.19,352.931,Hormone
Cholesterol,C10H34N4O5,831.52,5.97,995.952,Hormone
Cholesterol,C14H7N0O7,258.14,7.82,752.728,Amide
Dopamine,C14H19N3O8,398.25,N/A,446.7,Lipid
Urea,C20H6N4O4,79.4,12.79,188.458,Alcohol
Serotonin,C2H16N2O2,108.96,12.95,886.476,Carbohydrate
Aspirin,C11H24N4O3,233.99,5.76,118.876,Alcohol
Glucose,C16H25N2O10,248.2,3.86,204.801,Organic Compound
Adrenaline,C8H2N2O8,689.18,N/A,693.427,Amide
Glucose,C9H12N4O9,616.81,12.06,137.644,Carbohydrate
Aspirin,C1H34N4O7,124.62,6.8,151.095,Hormone
Caffeine,C10H35N3O3,265.15,1.0,64.119,Alkaloid
Dopamine,C16H26N5O8,153.05,13.09,977.097,Alcohol
Aspirin,C14H25N5O1,603.73,1.65,976.378,Amide
Cholesterol,C16H35N0O7,940.9,N/A,872.252,Alkaloid
Glucose,C4H8N0O8,529.08,1.58,973.085,Lipid
Glucose,C17H30N4O1,608.17,5.27,155.226,Nucleotide
Aspirin,C12H16N5O4,208.88,7.68,379.119,Hormone
Urea,C20H33N0O5,734.85,4.38,302.437,Nucleotide
Glucose,C5H17N0O8,508.5,1.06,391.776,Organic Compound
Cholesterol,C10H9N1O6,582.66,13.22,849.736,Alcohol
Adenosine triphosphate,C2H10N2O6,302.51,5.41,398.214,Alcohol
Adenosine triphosphate,C6H5N1O1,796.38,N/A,43.643,Alcohol
Urea,C10H32N2O2,617.61,6.33,846.693,Neurotransmitter
Adenosine triphosphate,C14H32N0O5,719.94,N/A,808.277,Alcohol
Aspirin,C18H13N0O9,553.78,4.62,14.974,Hormone
Adenosine triphosphate,C13H20N4O7,971.43,3.28,670.58,Nucleotide
Ethanol,C5H29N5O3,96.27,9.37,46.915,Organic Compound
Caffeine,C3H6N4O6,56.4,13.81,681.369,Neurotransmitter
Cholesterol,C2H23N2O5,600.32,N/A,43.759,Hormone
Glucose,C16H37N4O4,519.96,2.13,761.561,Amide
Adenosine triphosphate,C9H2N3O9,378.17,9.54,144.026,Hormone
Aspirin,C15H10N5O0,112.01,9.57,295.218,Organic Compound
Ethanol,C20H22N3O2,390.32,3.23,474.421,Organic Compound
Adenosine triphosphate,C12H3N1O6,838.03,4.54,841.228,Organic Compound
Glucose,C16H1N1O7,605.56,10.19,595.983,Amide
Glucose,C9H37N0O1,88.02,1.98,411.023,Alkaloid
Adrenaline,C7H30N1O8,680.39,5.1,177.62,Alcohol
Glucose,C13H27N1O8,279.38,8.87,428.066,Alkaloid
Dopamine,C19H28N4O9,483.14,N/A,23.608,Alkaloid
Caffeine,C7H33N2O1,130.71,12.82,134.029,Neurotransmitter
Dopamine,C19H22N2O10,586.77,6.82,959.638,Hormone
Adenosine triphosphate,C6H37N1O7,228.14,3.89,390.092,Organic Compound
Adrenaline,C1H23N5O2,696.34,8.43,210.811,Alkaloid
Ethanol,C20H20N1O6,969.81,9.99,339.53,Lipid
Ethanol,C17H18N4O10,95.18,11.7,349.296,Alkaloid
Urea,C12H6N1O8,752.67,N/A,462.703,Organic Compound
Adenosine triphosphate,C7H36N4O7,328.75,8.11,140.052,Amide
Adrenaline,C2H16N2O10,217.75,7.98,549.901,Carbohydrate
Caffeine,C13H30N1O0,248.23,11.39,590.193,Alkaloid
Serotonin,C6H30N2O4,166.79,7.27,992.875,Carbohydrate
Ethanol,C11H13N5O0,625.77,8.84,366.826,Lipid
Adrenaline,C2H39N4O8,528.22,9.4,786.789,Neurotransmitter
Dopamine,C15H27N2O4,472.12,2.53,998.7,Organic Compound
Ethanol,C6H18N0O8,88.34,12.65,590.583,Hormone
Glucose,C13H3N0O10,595.34,9.27,15.267,Amide
Dopamine,C10H32N4O0,394.97,9.11,13.339,Neurotransmitter
Adenosine triphosphate,C3H3N0O6,121.59,1.41,49.427,Hormone
Urea,C14H24N0O2,296.37,2.62,974.894,Alcohol
Cholesterol,C2H26N2O6,873.9,3.08,839.787,Carbohydrate
Glucose,C12H24N1O9,629.89,4.45,34.961,Amide
Aspirin,C3H2N0O9,524.86,7.27,110.905,Alcohol
Serotonin,C6H38N2O9,172.89,3.13,955.58,Lipid
Cholesterol,C15H13N0O0,68.25,2.47,779.45,Neurotransmitter
Ethanol,C7H6N2O4,88.01,N/A,71.488,Carbohydrate
Urea,C6H13N0O4,744.89,6.72,341.176,Hormone
Serotonin,C2H25N1O1,104.38,4.8,628.092,Lipid
Glucose,C5H1N3O9,179.3,N/A,785.501,Alkaloid
Glucose,C9H20N1O3,670.5,8.44,988.327,Alkaloid
Aspirin,C3H34N4O1,824.79,7.86,157.853,Hormone
Glucose,C6H27N0O8,806.73,1.36,723.557,Alkaloid
Ethanol,C14H31N1O9,774.4,8.46,842.467,Lipid
Ethanol,C11H5N0O6,722.32,N/A,948.685,Nucleotide
Adenosine triphosphate,C3H26N3O8,177.31,1.82,161.967,Lipid
Urea,C8H29N2O6,390.79,3.78,641.263,Neurotransmitter
Adrenaline,C3H4N2O1,573.08,8.59,259.525,Alkaloid
Glucose,C17H33N4O9,711.07,2.25,496.125,Nucleotide
Cholesterol,C19H19N0O0,521.39,N/A,127.557,Carbohydrate
Urea,C10H34N2O7,656.65,4.1,528.666,Hormone
Serotonin,C18H11N5O4,353.2,10.32,349.963,Lipid
Glucose,C16H32N1O3,71.25,N/A,776.093,Hormone
Cholesterol,C20H38N0O4,770.72,13.56,274.338,Nucleotide
Glucose,C6H4N3O3,649.17,12.62,41.877,Alcohol
Urea,C18H27N5O1,998.98,3.36,463.215,Alcohol
Adenosine triphosphate,C12H13N2O1,52.94,6.79,131.766,Nucleotide
Aspirin,C5H6N4O1,985.1,12.65,767.068,Lipid
Cholesterol,C19H16N1O3,727.81,7.46,112.463,Neurotransmitter
Caffeine,C15H15N4O1,473.4,N/A,404.377,Neurotransmitter
Dopamine,C7H21N3O5,384.93,12.37,398.357,Organic Compound
Adenosine triphosphate,C8H14N1O9,466.4,1.37,660.689,Alcohol
Urea,C1H30N0O10,551.27,N/A,839.733,Lipid
Adenosine triphosphate,C17H9N0O3,550.09,2.65,273.168,Alkaloid
Urea,C13H27N3O1,844.11,N/A,40.579,Neurotransmitter
Caffeine,C5H3N0O1,237.56,9.05,865.836,Amide
Aspirin,C16H38N4O1,828.24,1.59,679.715,Carbohydrate
Serotonin,C1H21N1O1,269.73,12.17,915.201,Neurotransmitter
Glucose,C11H29N5O9,178.53,8.31,825.364,Alcohol
Adenosine triphosphate,C4H36N5O5,462.66,N/A,378.984,Amide
Cholesterol,C10H13N3O5,227.69,1.55,432.523,Lipid
Adrenaline,C10H21N5O3,978.22,N/A,158.255,Lipid
Aspirin,C2H8N0O9,881.44,11.68,836.32,Neurotransmitter
Caffeine,C6H16N0O9,999.52,5.39,643.841,Hormone
Glucose,C12H21N2O7,461.48,7.63,761.799,Carbohydrate
Caffeine,C20H36N3O8,775.06,10.31,544.098,Hormone
Adrenaline,C11H30N5O5,235.0,4.66,620.089,Organic Compound
Ethanol,C2H15N2O7,409.81,N/A,797.516,Alcohol
Adenosine triphosphate,C6H37N1O0,194.51,3.72,268.615,Organic Compound
Glucose,C7H1N1O3,988.12,11.46,918.459,Amide
Glucose,C15H6N2O2,107.09,10.11,121.525,Alcohol
Glucose,C10H1N0O0,99.4,9.61,540.277,Alkaloid
Urea,C1H13N4O0,134.16,3.52,829.683,Hormone
Serotonin,C18H36N5O2,162.85,4.73,363.48,Amide
Ethanol,C13H24N4O7,890.46,1.53,957.558,Organic Compound
Dopamine,C6H6N2O0,71.75,N/A,244.514,Lipid
Serotonin,C7H16N3O8,903.6,11.21,227.027,Amide
Ethanol,C19H34N5O8,689.56,13.81,523.551,Lipid
Urea,C16H27N5O5,178.69,N/A,410.25,Amide
Adenosine triphosphate,C6H5N5O3,130.18,10.95,859.852,Nucleotide
Caffeine,C15H11N1O1,134.33,8.26,451.393,Hormone
Dopamine,C14H9N2O6,811.81,12.35,581.785,Lipid
Adenosine triphosphate,C7H38N5O3,448.29,N/A,95.615,Hormone
Aspirin,C2H9N0O7,565.04,6.17,842.661,Lipid
Caffeine,C9H26N0O2,590.25,11.33,53.879,Neurotransmitter
Caffeine,C7H15N1O2,550.64,4.66,485.741,Amide
Aspirin,C8H25N0O5,782.52,4.02,40.129,Organic Compound
Caffeine,C15H10N4O5,354.36,4.34,179.223,Organic Compound
Aspirin,C4H16N4O5,795.8,12.37,324.542,Carbohydrate
Adenosine triphosphate,C12H26N5O0,997.34,4.85,642.477,Carbohydrate
Caffeine,C10H10N4O9,484.94,3.46,192.099,Lipid
Caffeine,C16H38N0O3,101.36,6.65,584.752,Nucleotide
Serotonin,C20H5N2O6,394.28,N/A,445.083,Amide
Adenosine triphosphate,C8H8N0O3,488.23,N/A,218.664,Organic Compound
Aspirin,C2H40N0O9,752.84,10.93,322.236,Carbohydrate
Cholesterol,C7H8N1O7,141.01,1.2,258.06,Neurotransmitter
Ethanol,C6H36N4O3,999.75,9.56,909.458,Nucleotide
Adrenaline,C9H3N1O7,738.66,11.53,463.892,Organic Compound
Urea,C12H30N4O8,584.42,3.19,563.01,Lipid
Cholesterol,C13H22N2O2,365.65,6.48,726.811,Organic Compound
Adrenaline,C1H16N1O2,526.37,5.46,315.857,Alkaloid
Adrenaline,C14H38N0O4,643.23,13.08,206.842,Nucleotide
Serotonin,C1H18N4O9,106.44,9.02,274.127,Neurotransmitter
Adrenaline,C1H33N1O10,83.94,2.32,803.122,Hormone
Urea,C5H4N1O3,498.75,4.12,869.616,Hormone
Dopamine,C14H38N2O4,336.63,5.52,920.942,Nucleotide
Adrenaline,C17H11N2O10,497.25,8.24,391.489,Amide
Caffeine,C10H23N2O5,499.89,N/A,240.054,Neurotransmitter
Aspirin,C11H4N4O10,793.02,3.4,632.794,Lipid
Ethanol,C7H37N2O0,432.64,6.14,757.6,Amide
Glucose,C3H27N5O2,313.32,N/A,199.149,Hormone
Serotonin,C1H1N3O9,763.73,7.64,273.483,Carbohydrate
Glucose,C10H37N0O2,126.42,1.42,908.1,Organic Compound
Serotonin,C18H32N2O8,437.7,2.99,574.513,Nucleotide
Ethanol,C3H28N3O10,128.83,8.18,773.023,Nucleotide
Adrenaline,C5H38N0O7,978.07,N/A,4.369,Alcohol
Dopamine,C3H12N5O6,823.54,10.08,135.96,Neurotransmitter
Glucose,C14H23N5O8,354.47,12.99,988.314,Alkaloid
Ethanol,C10H15N0O3,838.05,2.16,886.649,Organic Compound
Dopamine,C11H2N3O1,528.1,4.21,885.768,Neurotransmitter
Urea,C18H8N5O8,173.31,1.58,254.024,Lipid
Ethanol,C9H1N3O2,961.16,13.35,178.764,Organic Compound
Dopamine,C15H35N3O5,940.89,2.95,979.026,Organic Compound
Dopamine,C6H16N2O7,178.43,7.01,141.082,Amide
Caffeine,C13H28N3O2,324.11,3.39,587.904,Alkaloid
Aspirin,C3H30N1O9,270.73,1.12,662.753,Lipid
Ethanol,C15H39N2O0,745.34,13.37,363.556,Alcohol
Cholesterol,C10H22N3O5,467.31,2.05,765.174,Amide
Dopamine,C17H26N2O2,827.49,6.92,49.732,Amide
Adenosine triphosphate,C6H38N3O1,396.66,1.94,888.105,Amide
Adrenaline,C7H18N5O10,675.7,13.89,821.092,Lipid
Aspirin,C11H35N0O5,799.08,11.37,777.599,Alcohol
Adenosine triphosphate,C8H3N1O9,112.99,12.03,561.138,Lipid
Caffeine,C19H22N0O5,638.39,5.42,170.695,Carbohydrate
Adenosine triphosphate,C1H20N1O4,857.21,2.94,860.827,Carbohydrate
Adrenaline,C2H24N0O7,467.49,N/A,865.812,Alkaloid
Caffeine,C20H24N0O0,704.27,N/A,398.072,Organic Compound
Cholesterol,C7H35N0O3,107.21,1.85,677.281,Organic Compound
Dopamine,C4H7N2O1,518.32,3.77,305.56,Organic Compound
Caffeine,C10H3N0O8,969.52,5.62,981.943,Alcohol
Ethanol,C20H34N1O3,698.61,N/A,713.059,Nucleotide
Caffeine,C6H33N1O8,770.39,11.86,86.812,Organic Compound
Aspirin,C3H35N2O4,606.49,2.39,141.848,Organic Compound
Ethanol,C5H38N0O1,197.62,13.75,735.901,Lipid
Aspirin,C3H16N5O3,732.99,2.32,317.496,Carbohydrate
Dopamine,C7H29N1O6,90.02,10.51,939.819,Lipid
Ethanol,C16H32N4O5,352.37,11.43,195.144,Amide
Urea,C3H9N0O9,523.18,1.79,644.793,Lipid
Urea,C16H33N1O10,117.07,11.69,629.503,Amide
Adrenaline,C17H36N4O1,471.7,4.43,233.089,Alkaloid
Adrenaline,C14H36N5O8,225.43,5.51,817.764,Lipid
Glucose,C1H2N5O8,901.16,12.09,411.018,Nucleotide
Ethanol,C17H37N2O10,173.71,N/A,98.154,Alkaloid
Serotonin,C17H20N2O9,107.61,N/A,966.531,Lipid
Dopamine,C9H18N3O7,396.07,3.4,819.784,Lipid
Ethanol,C6H40N1O9,550.21,10.9,642.568,Neurotransmitter
Aspirin,C6H22N1O5,752.75,N/A,639.068,Carbohydrate
Ethanol,C18H16N1O2,73.94,13.72,391.811,Organic Compound
Caffeine,C2H5N3O3,190.54,8.99,462.089,Alkaloid
Caffeine,C5H27N4O10,753.42,1.93,10.367,Organic Compound
Cholesterol,C6H19N2O5,482.97,8.62,314.837,Neurotransmitter
Serotonin,C6H19N2O10,820.62,9.69,727.736,Lipid
Dopamine,C19H26N2O2,688.61,1.86,966.7,Alkaloid
Dopamine,C1H14N5O9,546.18,N/A,85.509,Nucleotide
Adrenaline,C6H9N4O10,868.7,13.27,380.754,Carbohydrate
Ethanol,C9H31N2O10,183.93,7.47,301.656,Nucleotide
Adrenaline,C6H5N5O0,564.39,6.36,447.279,Carbohydrate
Cholesterol,C14H18N2O6,352.16,3.37,627.317,Carbohydrate
Urea,C19H11N2O2,484.75,8.92,349.155,Carbohydrate
Serotonin,C16H11N4O7,451.78,13.32,922.445,Nucleotide
Glucose,C4H14N4O0,50.48,12.61,878.01,Hormone
Dopamine,C12H21N4O9,352.16,5.03,844.149,Lipid
Cholesterol,C19H29N0O7,61.19,2.67,121.497,Neurotransmitter
Glucose,C9H17N3O6,208.1,6.74,593.44,Carbohydrate
Adenosine triphosphate,C12H18N3O5,344.07,4.84,538.102,Alcohol
Dopamine,C14H19N2O9,568.57,3.82,258.392,Alcohol
Caffeine,C11H30N0O4,466.74,N/A,303.403,Organic Compound
Adrenaline,C1H32N1O0,226.55,11.18,858.882,Neurotransmitter
Aspirin,C15H10N0O0,611.41,5.02,314.997,Alkaloid
Serotonin,C12H30N4O1,715.59,4.72,157.989,Hormone
Cholesterol,C18H2N3O5,184.07,5.66,780.732,Carbohydrate
Glucose,C14H21N2O10,503.9,N/A,696.674,Nucleotide
Ethanol,C8H32N2O8,483.91,7.45,665.457,Alcohol
Ethanol,C18H5N4O2,831.18,N/A,486.292,Amide
Glucose,C1H24N3O1,779.83,8.09,908.937,Nucleotide
Cholesterol,C2H25N3O1,60.56,11.37,792.511,Neurotransmitter
Adrenaline,C20H29N4O0,87.79,N/A,916.258,Nucleotide
Cholesterol,C1H15N2O2,259.24,11.96,707.095,Organic Compound
Serotonin,C17H15N2O9,743.57,N/A,740.583,Hormone
Urea,C4H22N0O1,313.43,2.28,187.142,Carbohydrate
Adrenaline,C20H16N1O8,864.91,3.96,183.21,Alcohol
Adenosine triphosphate,C10H37N3O10,744.37,6.51,569.267,Carbohydrate
Urea,C11H36N4O6,984.93,N/A,471.454,Carbohydrate
Aspirin,C4H25N3O6,260.31,N/A,501.075,Alcohol
Adenosine triphosphate,C6H12N3O1,340.17,10.61,632.635,Alcohol
Serotonin,C11H4N5O8,863.89,4.74,724.5,Nucleotide
Dopamine,C9H14N3O4,580.84,13.12,428.574,Alkaloid
Caffeine,C5H30N2O8,921.02,7.19,7.803,Organic Compound
Glucose,C9H11N2O9,754.19,1.85,847.109,Neurotransmitter
Caffeine,C12H28N5O6,629.58,7.92,191.796,Neurotransmitter
Glucose,C13H5N3O1,961.07,N/A,546.591,Neurotransmitter
Glucose,C2H27N2O3,373.58,N/A,892.164,Amide
Cholesterol,C15H11N5O10,750.51,N/A,362.591,Nucleotide
