compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H30N2O0,492.47,10.79,221.507,Alcohol
Ethanol,C4H3N3O2,844.8,N/A,788.28,Hormone
Caffeine,C18H17N1O9,549.09,5.18,237.746,Neurotransmitter
Caffeine,C7H20N1O4,109.14,9.84,148.072,Hormone
Glucose,C20H18N1O7,541.43,8.07,421.575,Lipid
Adenosine triphosphate,C20H29N0O6,131.67,N/A,249.583,Lipid
Aspirin,C6H34N4O0,908.05,4.31,932.795,Carbohydrate
Adrenaline,C4H8N5O6,264.95,8.28,56.378,Alcohol
Urea,C9H3N4O8,604.0,13.98,295.569,Nucleotide
Adenosine triphosphate,C1H35N3O3,662.62,2.88,65.707,Organic Compound
Dopamine,C5H1N4O0,306.95,8.38,673.009,Hormone
Glucose,C2H18N3O2,234.66,N/A,275.52,Lipid
Glucose,C6H16N3O5,350.67,10.1,246.265,Hormone
Dopamine,C3H35N0O0,630.2,11.6,273.079,Alcohol
Aspirin,C20H34N3O1,880.83,N/A,531.985,Hormone
Caffeine,C5H14N1O2,525.79,11.3,223.195,Neurotransmitter
Dopamine,C11H28N0O0,472.01,N/A,140.257,Alkaloid
Serotonin,C5H34N4O6,337.27,N/A,370.948,Carbohydrate
Urea,C15H37N0O6,121.07,3.88,699.726,Lipid
Glucose,C16H14N2O1,691.37,8.65,502.477,Neurotransmitter
Adenosine triphosphate,C18H18N0O10,162.42,6.58,607.56,Alcohol
Dopamine,C9H36N1O10,958.96,N/A,888.579,Neurotransmitter
Ethanol,C18H27N0O5,713.83,5.21,816.081,Hormone
Urea,C2H11N4O0,667.46,N/A,886.964,Nucleotide
Adenosine triphosphate,C17H20N3O9,537.51,3.59,511.677,Carbohydrate
Adrenaline,C13H32N0O6,210.16,1.1,619.871,Neurotransmitter
Glucose,C11H9N0O9,279.49,12.6,650.795,Alcohol
Cholesterol,C20H5N5O4,635.88,13.62,219.977,Alcohol
Caffeine,C13H35N2O7,100.54,6.09,965.938,Lipid
Urea,C6H26N1O4,981.78,4.15,31.88,Lipid
Adenosine triphosphate,C15H24N5O9,520.89,3.75,527.957,Organic Compound
Dopamine,C7H27N2O0,645.22,10.64,197.908,Alcohol
Adenosine triphosphate,C6H10N4O4,150.9,1.17,402.409,Alkaloid
Cholesterol,C7H32N1O9,588.03,N/A,505.928,Carbohydrate
Adrenaline,C11H16N3O1,623.44,8.09,199.435,Neurotransmitter
Glucose,C6H40N0O0,481.44,12.19,913.39,Nucleotide
Caffeine,C5H1N3O10,653.03,1.05,801.538,Hormone
Ethanol,C9H26N1O0,500.79,6.23,909.018,Hormone
Dopamine,C13H5N0O6,193.77,8.91,795.042,Organic Compound
Aspirin,C6H7N0O8,778.24,3.2,664.188,Organic Compound
Aspirin,C4H39N3O0,313.22,N/A,76.652,Carbohydrate
Cholesterol,C20H40N5O0,100.55,N/A,781.041,Amide
Caffeine,C6H7N3O9,545.27,N/A,40.427,Lipid
Serotonin,C7H19N3O0,547.41,6.24,202.994,Nucleotide
Dopamine,C2H6N5O5,704.45,13.62,514.883,Hormone
Caffeine,C4H5N4O1,689.76,6.27,690.413,Lipid
Urea,C19H15N2O2,98.79,13.94,482.815,Nucleotide
Serotonin,C20H33N0O7,933.04,1.59,636.63,Carbohydrate
Adenosine triphosphate,C6H20N3O2,832.39,13.67,323.982,Amide
Urea,C19H28N5O2,488.93,N/A,539.298,Lipid
Aspirin,C13H12N1O1,60.53,1.37,646.629,Organic Compound
Adenosine triphosphate,C13H2N4O10,930.4,N/A,447.77,Amide
Adenosine triphosphate,C2H39N4O5,252.33,6.34,491.242,Carbohydrate
Urea,C17H40N5O10,939.13,9.41,555.019,Alcohol
Glucose,C11H13N4O2,89.71,10.14,661.811,Alkaloid
Aspirin,C19H37N2O0,778.09,10.12,111.399,Alcohol
Urea,C18H38N4O5,783.01,1.41,956.77,Alcohol
Adrenaline,C7H4N4O6,123.22,N/A,78.702,Alcohol
Urea,C12H38N5O3,876.75,13.34,150.366,Nucleotide
Serotonin,C4H8N1O9,892.53,13.93,755.529,Organic Compound
Caffeine,C14H36N1O8,798.77,8.6,957.121,Hormone
Dopamine,C17H35N4O0,198.12,12.49,651.073,Lipid
Urea,C4H16N0O2,774.0,12.79,396.49,Carbohydrate
Caffeine,C13H16N5O0,476.13,1.08,248.164,Alcohol
Ethanol,C1H39N4O10,644.84,11.52,540.744,Nucleotide
Dopamine,C5H27N4O5,72.25,8.92,179.986,Carbohydrate
Adrenaline,C11H5N3O9,731.31,11.87,526.921,Nucleotide
Aspirin,C6H18N5O5,593.54,8.63,201.158,Carbohydrate
Adrenaline,C6H27N4O6,844.48,11.46,687.348,Amide
Adenosine triphosphate,C3H4N2O3,149.01,9.98,370.865,Nucleotide
Adenosine triphosphate,C14H32N2O10,935.06,N/A,904.927,Amide
Serotonin,C1H30N1O8,142.44,10.68,25.963,Nucleotide
Adrenaline,C11H21N0O0,263.57,9.34,86.372,Hormone
Dopamine,C3H3N3O9,335.4,N/A,371.256,Nucleotide
Serotonin,C2H33N2O0,371.16,2.97,942.968,Nucleotide
Cholesterol,C1H21N5O5,836.39,N/A,290.86,Hormone
Cholesterol,C6H8N5O4,64.1,13.48,76.886,Hormone
Serotonin,C2H28N2O5,905.74,10.6,83.491,Alcohol
Adrenaline,C10H7N5O7,792.33,7.84,561.667,Hormone
Cholesterol,C18H33N3O9,157.8,1.53,540.438,Lipid
Dopamine,C16H4N5O7,727.77,11.66,813.046,Organic Compound
Caffeine,C3H37N5O4,102.77,5.6,266.697,Hormone
Aspirin,C4H11N2O7,691.13,5.29,557.076,Neurotransmitter
Adenosine triphosphate,C19H26N4O5,363.92,4.27,946.193,Alkaloid
Caffeine,C13H16N1O5,353.05,8.48,213.164,Hormone
Glucose,C8H39N0O5,841.23,N/A,367.931,Carbohydrate
Glucose,C5H9N3O8,979.53,3.95,920.617,Alcohol
Serotonin,C2H18N5O10,561.13,7.26,431.758,Alkaloid
Urea,C9H32N2O0,666.39,N/A,630.75,Amide
Urea,C15H19N4O8,499.15,6.39,869.227,Alkaloid
Serotonin,C6H39N5O5,793.22,10.01,884.143,Alkaloid
Cholesterol,C17H20N1O6,865.85,7.37,751.928,Hormone
Cholesterol,C11H20N0O8,674.08,8.53,739.525,Organic Compound
Urea,C18H22N0O8,145.46,12.18,541.358,Nucleotide
Urea,C13H34N2O3,156.22,4.71,844.096,Alcohol
Urea,C16H13N2O7,86.41,9.52,406.011,Carbohydrate
Dopamine,C19H22N1O6,194.62,N/A,341.687,Carbohydrate
Cholesterol,C16H33N5O7,104.38,13.74,694.105,Lipid
Glucose,C2H11N1O1,772.3,6.6,891.653,Amide
Urea,C6H33N4O10,396.03,3.53,878.019,Nucleotide
Adenosine triphosphate,C15H12N1O2,393.26,13.09,380.46,Alkaloid
Urea,C5H11N1O1,996.27,6.75,90.973,Amide
Ethanol,C7H2N2O2,591.18,12.62,668.447,Organic Compound
Ethanol,C3H3N5O2,477.25,3.11,160.662,Amide
Ethanol,C4H15N5O6,347.62,9.75,408.997,Amide
Adenosine triphosphate,C19H22N2O6,528.6,N/A,304.302,Carbohydrate
Caffeine,C4H14N1O6,678.44,N/A,872.297,Organic Compound
Adrenaline,C20H39N2O0,731.58,12.24,648.001,Hormone
Aspirin,C19H3N0O0,236.69,N/A,816.091,Nucleotide
Adenosine triphosphate,C19H27N5O6,205.6,12.05,892.427,Neurotransmitter
Serotonin,C20H37N0O9,266.88,N/A,27.433,Nucleotide
Dopamine,C16H31N1O9,747.24,3.32,97.635,Alkaloid
Caffeine,C4H18N4O6,508.46,4.15,293.394,Hormone
Adenosine triphosphate,C5H39N5O7,178.66,5.41,473.924,Alcohol
Dopamine,C7H14N1O5,838.94,N/A,506.902,Nucleotide
Ethanol,C8H23N5O2,959.84,1.82,847.173,Amide
Aspirin,C1H27N2O7,659.49,9.4,347.912,Carbohydrate
Cholesterol,C11H23N2O5,701.45,3.54,593.938,Amide
Caffeine,C20H8N0O5,568.34,6.06,82.467,Lipid
Aspirin,C11H30N1O10,545.76,1.23,273.979,Amide
Urea,C5H39N2O0,631.44,10.88,319.004,Neurotransmitter
Serotonin,C9H9N2O10,87.05,2.08,946.379,Nucleotide
Adenosine triphosphate,C18H33N5O6,876.09,3.34,296.714,Organic Compound
Serotonin,C10H22N1O0,515.28,3.95,41.318,Neurotransmitter
Serotonin,C10H23N4O10,997.75,3.33,55.531,Nucleotide
Aspirin,C15H19N3O4,125.56,8.32,846.238,Alkaloid
Caffeine,C19H18N0O5,492.39,N/A,788.332,Nucleotide
Dopamine,C20H7N0O1,103.98,13.32,914.984,Organic Compound
Glucose,C12H27N5O2,137.43,12.35,936.922,Carbohydrate
Serotonin,C8H11N2O3,812.39,N/A,582.066,Organic Compound
Urea,C9H11N3O2,214.66,12.98,899.136,Hormone
Cholesterol,C9H15N3O9,127.88,2.44,911.045,Hormone
Adenosine triphosphate,C3H26N1O3,937.9,N/A,805.549,Carbohydrate
Caffeine,C9H31N1O1,459.94,1.84,259.564,Organic Compound
Adrenaline,C1H23N1O8,164.18,6.9,611.18,Amide
Adenosine triphosphate,C3H28N5O7,96.52,12.04,41.247,Alcohol
Urea,C2H6N5O1,467.28,8.68,281.597,Nucleotide
Serotonin,C15H31N3O2,139.55,7.27,811.378,Neurotransmitter
Adenosine triphosphate,C17H22N1O6,922.96,3.53,982.757,Carbohydrate
Ethanol,C1H38N5O5,577.97,6.94,300.621,Hormone
Aspirin,C16H23N5O8,292.76,6.66,852.03,Nucleotide
Adrenaline,C4H20N5O0,281.17,9.64,801.742,Lipid
Serotonin,C11H33N4O6,837.22,4.57,683.614,Carbohydrate
Serotonin,C5H33N4O7,788.23,6.37,796.977,Carbohydrate
Caffeine,C7H26N3O6,533.99,11.99,426.862,Alcohol
Glucose,C13H32N4O6,474.73,12.38,557.381,Organic Compound
Dopamine,C10H29N3O5,59.83,7.99,983.812,Amide
Aspirin,C11H2N3O9,514.77,8.89,564.172,Alkaloid
Aspirin,C7H39N2O5,643.82,8.33,57.587,Lipid
Ethanol,C1H16N4O0,850.47,3.53,562.503,Neurotransmitter
Aspirin,C9H25N5O10,168.99,7.81,602.274,Carbohydrate
Ethanol,C4H7N1O2,193.77,7.67,977.988,Hormone
Adenosine triphosphate,C4H35N1O5,53.75,N/A,713.27,Alcohol
Glucose,C8H25N1O7,457.05,10.21,26.799,Alcohol
Urea,C5H20N3O6,443.97,2.31,25.083,Organic Compound
Adrenaline,C1H17N0O7,944.77,11.24,40.809,Organic Compound
Dopamine,C13H31N2O10,735.5,7.61,59.046,Alcohol
Aspirin,C13H31N2O0,533.87,N/A,784.509,Lipid
Serotonin,C11H21N1O5,748.61,N/A,118.12,Nucleotide
Caffeine,C2H14N4O8,913.19,3.15,929.767,Amide
Glucose,C15H12N0O8,579.79,5.14,336.222,Alkaloid
Glucose,C20H19N1O3,611.81,11.54,609.625,Alcohol
Dopamine,C7H29N1O7,613.25,4.12,643.262,Lipid
Serotonin,C16H7N4O10,370.11,10.05,692.202,Carbohydrate
Aspirin,C6H30N3O1,655.48,6.45,995.848,Hormone
Dopamine,C13H19N1O5,91.93,13.49,637.108,Amide
Glucose,C2H8N3O5,274.86,N/A,244.375,Organic Compound
Adenosine triphosphate,C14H29N0O1,491.36,8.86,332.201,Hormone
Serotonin,C3H15N1O5,850.37,10.67,897.965,Organic Compound
Cholesterol,C1H21N4O7,388.76,4.64,686.027,Nucleotide
Adrenaline,C6H16N0O9,592.69,5.54,447.574,Organic Compound
Caffeine,C15H15N4O4,711.9,3.88,646.458,Lipid
Ethanol,C17H15N3O9,890.08,8.71,314.265,Neurotransmitter
Ethanol,C15H16N0O5,641.2,6.48,963.039,Lipid
Dopamine,C10H13N1O9,368.55,10.83,828.131,Lipid
Dopamine,C16H20N1O4,668.28,3.55,805.3,Hormone
Adrenaline,C13H26N4O2,776.71,N/A,374.078,Alcohol
Cholesterol,C13H23N0O5,325.81,3.43,6.732,Neurotransmitter
Urea,C2H32N0O5,190.28,2.74,20.074,Hormone
Serotonin,C19H33N0O5,84.59,4.66,10.115,Organic Compound
Urea,C13H36N1O6,545.57,7.01,939.05,Alcohol
Adrenaline,C17H38N2O1,859.35,9.8,63.351,Carbohydrate
Ethanol,C3H31N2O0,560.39,3.63,169.281,Alkaloid
Caffeine,C2H8N1O4,938.35,6.63,932.931,Organic Compound
Ethanol,C6H20N2O10,346.64,4.91,474.899,Lipid
Adrenaline,C10H24N0O0,661.32,11.09,12.298,Organic Compound
Adrenaline,C4H32N1O0,140.41,N/A,130.651,Carbohydrate
Urea,C9H27N2O7,759.97,4.97,47.925,Organic Compound
Adenosine triphosphate,C10H31N5O0,562.48,9.98,162.128,Lipid
Glucose,C18H7N4O1,82.54,N/A,695.198,Carbohydrate
Serotonin,C16H19N3O8,862.9,N/A,878.098,Alcohol
Ethanol,C9H2N0O1,805.35,11.75,705.416,Carbohydrate
Adrenaline,C6H4N3O0,749.23,2.16,928.776,Hormone
Aspirin,C20H32N2O1,942.49,N/A,135.278,Carbohydrate
Caffeine,C17H35N2O4,380.49,7.05,663.169,Hormone
Urea,C14H30N5O6,532.7,12.0,396.254,Organic Compound
Serotonin,C3H37N5O9,439.66,3.66,35.615,Carbohydrate
Ethanol,C18H3N0O2,733.12,8.84,700.266,Amide
Serotonin,C3H22N0O8,185.14,11.63,83.211,Neurotransmitter
Adrenaline,C4H19N5O3,287.76,8.86,949.666,Organic Compound
Urea,C15H22N4O1,620.76,8.42,730.465,Alcohol
Urea,C2H12N4O4,437.97,4.11,998.691,Organic Compound
Ethanol,C13H16N4O1,667.23,5.4,216.485,Nucleotide
Dopamine,C2H39N5O7,128.75,N/A,312.978,Nucleotide
Dopamine,C11H11N2O7,297.76,7.67,479.859,Alcohol
Caffeine,C17H7N2O5,898.42,3.65,355.87,Nucleotide
Urea,C20H25N3O0,594.83,6.46,875.512,Amide
Cholesterol,C12H19N1O8,69.82,4.88,893.343,Carbohydrate
Ethanol,C11H38N3O9,100.78,12.27,777.618,Alcohol
Ethanol,C2H14N3O4,833.36,13.84,343.93,Lipid
Adenosine triphosphate,C12H25N1O10,997.04,9.01,18.463,Nucleotide
Aspirin,C8H9N0O5,68.58,6.09,360.582,Lipid
Adrenaline,C14H18N3O0,292.89,4.57,310.723,Organic Compound
Dopamine,C13H20N4O5,350.38,N/A,243.942,Neurotransmitter
Adenosine triphosphate,C1H12N0O6,116.92,N/A,579.235,Neurotransmitter
Caffeine,C15H4N4O5,305.26,6.01,52.303,Alkaloid
Adrenaline,C3H35N5O1,438.66,1.15,553.708,Hormone
Aspirin,C10H37N5O10,218.76,N/A,245.211,Amide
Dopamine,C1H7N3O8,958.09,5.51,632.746,Lipid
Urea,C15H14N1O2,503.83,2.7,303.374,Alkaloid
Dopamine,C18H8N3O10,596.1,13.54,850.205,Nucleotide
Caffeine,C12H33N3O4,207.19,8.88,485.605,Alcohol
Caffeine,C10H19N0O6,625.27,8.88,949.098,Hormone
Cholesterol,C5H31N5O4,582.7,13.41,497.509,Neurotransmitter
Ethanol,C2H23N4O3,904.12,1.89,256.022,Alcohol
Dopamine,C3H4N5O6,238.68,6.59,803.067,Hormone
Ethanol,C9H7N4O3,732.59,5.5,11.03,Alkaloid
Aspirin,C13H11N3O5,990.28,13.67,505.825,Hormone
Aspirin,C3H18N2O9,297.65,N/A,995.064,Alcohol
Ethanol,C15H33N5O5,852.98,N/A,869.535,Hormone
Cholesterol,C2H18N4O9,910.81,10.91,587.483,Hormone
Adenosine triphosphate,C16H2N5O6,258.33,11.77,133.708,Amide
Adrenaline,C1H32N3O7,414.13,N/A,984.406,Carbohydrate
Serotonin,C5H15N3O2,531.06,3.53,279.174,Hormone
Urea,C8H21N3O5,942.88,5.07,278.571,Hormone
Cholesterol,C2H32N5O10,732.29,10.14,478.674,Alcohol
Dopamine,C13H4N3O1,967.89,12.02,910.637,Nucleotide
Adenosine triphosphate,C17H34N4O0,756.69,N/A,949.461,Carbohydrate
Aspirin,C19H38N1O8,500.64,4.13,248.717,Alkaloid
Cholesterol,C12H17N2O9,544.42,3.36,424.061,Neurotransmitter
Ethanol,C9H34N3O6,120.51,8.78,230.883,Amide
Caffeine,C11H21N3O0,713.42,N/A,198.372,Alkaloid
Cholesterol,C9H10N2O2,918.13,9.2,428.728,Nucleotide
Ethanol,C15H22N0O1,799.76,N/A,849.169,Carbohydrate
Caffeine,C10H11N3O1,288.12,13.45,580.445,Hormone
Cholesterol,C2H13N5O4,258.93,6.97,551.435,Amide
Dopamine,C5H13N4O0,881.23,13.68,56.078,Neurotransmitter
Ethanol,C10H24N4O7,667.26,9.15,648.744,Amide
Dopamine,C20H24N4O5,432.13,4.93,615.398,Amide
Dopamine,C4H4N5O3,206.59,9.66,13.081,Carbohydrate
Caffeine,C19H11N4O4,149.0,N/A,497.784,Nucleotide
Caffeine,C20H33N2O0,475.96,11.66,126.862,Alkaloid
Dopamine,C4H21N1O5,990.88,4.64,873.096,Alcohol
Adrenaline,C17H39N0O0,792.05,N/A,826.135,Amide
Aspirin,C4H20N4O5,817.3,9.55,198.535,Carbohydrate
Urea,C17H17N3O9,531.16,6.79,529.11,Organic Compound
Adrenaline,C9H35N1O7,414.86,4.07,664.408,Lipid
Ethanol,C11H8N5O3,479.36,9.11,112.279,Amide
Cholesterol,C8H16N1O8,635.24,3.45,587.046,Alcohol
Adenosine triphosphate,C3H34N2O6,119.28,N/A,235.248,Organic Compound
Caffeine,C12H19N0O0,298.42,6.79,861.78,Alcohol
Aspirin,C4H36N4O4,835.63,12.71,415.189,Nucleotide
Cholesterol,C10H11N5O0,101.33,9.66,967.735,Carbohydrate
Caffeine,C20H14N0O7,854.0,2.06,658.863,Carbohydrate
Adrenaline,C20H16N5O6,757.97,1.71,542.298,Carbohydrate
Dopamine,C20H24N5O9,355.68,N/A,265.574,Amide
Adenosine triphosphate,C16H1N1O9,753.04,12.31,176.899,Neurotransmitter
Aspirin,C8H29N3O0,723.7,N/A,767.368,Carbohydrate
Serotonin,C12H14N1O8,521.39,6.35,684.004,Hormone
Cholesterol,C11H3N2O7,169.13,11.5,420.293,Neurotransmitter
Glucose,C4H22N1O0,255.07,N/A,655.716,Neurotransmitter
Ethanol,C4H37N1O6,947.6,N/A,158.176,Alkaloid
Adrenaline,C11H10N0O2,455.1,N/A,874.069,Alcohol
Dopamine,C18H33N1O4,760.21,5.57,668.184,Lipid
Cholesterol,C11H31N2O7,437.95,5.25,498.386,Hormone
Aspirin,C7H27N0O1,288.86,8.24,650.196,Neurotransmitter
Ethanol,C10H23N1O4,692.54,11.03,414.838,Lipid
Adrenaline,C5H17N3O10,933.18,1.8,827.365,Hormone
Caffeine,C1H34N5O5,996.82,7.13,785.054,Carbohydrate
Aspirin,C17H9N4O6,92.12,3.14,365.097,Nucleotide
Dopamine,C19H1N0O0,893.78,5.34,640.353,Alcohol
Cholesterol,C2H18N2O9,910.08,7.81,39.189,Neurotransmitter
Glucose,C17H5N5O9,457.48,8.42,7.056,Organic Compound
Serotonin,C20H23N1O1,212.14,N/A,84.88,Organic Compound
Dopamine,C13H23N3O8,605.05,11.24,272.919,Nucleotide
Adrenaline,C15H20N1O0,207.69,8.16,276.961,Lipid
Adrenaline,C8H39N5O2,238.76,N/A,814.605,Amide
Serotonin,C17H13N2O2,658.41,5.93,483.983,Lipid
Adrenaline,C18H29N2O10,981.37,10.28,254.125,Hormone
Adrenaline,C3H32N3O5,278.5,11.29,244.573,Alcohol
Urea,C3H36N2O5,124.65,N/A,815.609,Amide
Urea,C20H5N5O10,958.42,9.25,842.429,Lipid
Glucose,C10H35N2O7,264.15,1.02,572.423,Organic Compound
Ethanol,C11H36N4O10,430.48,8.81,538.405,Lipid
Adenosine triphosphate,C2H7N0O2,609.14,8.15,408.667,Alcohol
Aspirin,C18H20N3O3,879.4,2.86,613.149,Organic Compound
Dopamine,C13H2N5O10,806.02,1.53,642.042,Amide
Adrenaline,C18H2N1O9,270.18,N/A,503.061,Neurotransmitter
Adenosine triphosphate,C9H7N5O8,607.21,N/A,140.248,Lipid
Serotonin,C1H16N3O9,981.13,11.76,777.252,Nucleotide
Urea,C11H6N1O7,317.64,7.09,532.175,Alcohol
Ethanol,C8H22N0O6,76.48,8.54,546.75,Amide
Adenosine triphosphate,C5H29N2O1,145.6,1.49,186.107,Neurotransmitter
Serotonin,C14H6N4O10,758.96,9.75,563.451,Organic Compound
Caffeine,C4H30N1O9,718.78,N/A,124.513,Organic Compound
Adenosine triphosphate,C9H34N4O0,523.5,10.17,661.004,Organic Compound
Caffeine,C12H37N1O5,209.61,4.73,737.403,Carbohydrate
Caffeine,C2H18N5O0,451.46,N/A,256.788,Alkaloid
Caffeine,C9H4N1O5,578.28,10.68,56.638,Nucleotide
Ethanol,C7H13N3O3,417.81,N/A,138.497,Lipid
Urea,C9H36N3O7,869.54,12.65,126.09,Carbohydrate
Serotonin,C8H37N3O8,195.02,5.3,890.43,Carbohydrate
Urea,C14H32N3O3,501.61,1.22,370.394,Lipid
Urea,C13H13N2O5,991.74,12.23,559.217,Amide
Urea,C7H3N4O0,119.3,13.04,99.903,Hormone
Ethanol,C1H40N4O4,265.8,2.53,968.586,Lipid
Serotonin,C8H16N5O2,560.52,11.58,309.955,Alcohol
Dopamine,C1H38N5O4,221.28,9.35,807.913,Alcohol
Adrenaline,C9H22N0O3,265.94,1.99,373.305,Amide
Glucose,C11H31N5O3,488.62,10.74,233.97,Nucleotide
Dopamine,C12H20N1O0,828.17,2.85,398.0,Organic Compound
Aspirin,C5H17N4O10,729.53,10.61,507.856,Lipid
Cholesterol,C9H35N1O2,293.77,11.05,171.729,Organic Compound
Adenosine triphosphate,C15H6N0O8,436.68,3.38,36.736,Carbohydrate
Ethanol,C20H15N2O10,655.48,7.62,804.297,Hormone
Glucose,C8H12N3O9,361.71,4.39,446.869,Neurotransmitter
Ethanol,C10H8N5O7,329.03,3.59,857.052,Alcohol
Serotonin,C8H27N5O3,204.0,9.08,151.943,Organic Compound
Ethanol,C20H12N2O3,524.6,6.33,943.846,Organic Compound
Dopamine,C13H24N3O3,648.88,5.67,663.29,Carbohydrate
Aspirin,C11H13N2O6,141.58,10.4,94.171,Carbohydrate
Adrenaline,C20H2N2O3,694.72,11.46,679.917,Hormone
Adenosine triphosphate,C5H22N5O5,139.41,12.47,790.574,Lipid
Adrenaline,C13H9N2O8,385.19,5.64,623.821,Organic Compound
Urea,C3H1N3O8,474.23,5.67,4.857,Alcohol
Aspirin,C5H10N5O10,530.85,9.45,903.842,Hormone
Caffeine,C2H18N3O7,682.76,13.44,26.251,Neurotransmitter
Adrenaline,C2H32N3O8,306.69,3.28,866.834,Nucleotide
Adrenaline,C18H40N5O0,588.39,N/A,669.092,Lipid
Adenosine triphosphate,C9H1N4O8,981.83,10.81,873.498,Carbohydrate
Glucose,C14H4N0O7,635.08,8.6,597.024,Neurotransmitter
Aspirin,C7H1N5O10,943.49,9.75,518.513,Neurotransmitter
Adrenaline,C17H31N4O6,894.48,7.86,172.535,Nucleotide
Serotonin,C7H11N0O9,243.85,7.48,386.437,Nucleotide
Ethanol,C2H6N4O7,103.26,N/A,575.961,Alcohol
Dopamine,C17H4N2O2,71.26,11.2,665.198,Alkaloid
Serotonin,C20H1N0O6,998.43,5.78,760.338,Organic Compound
Adenosine triphosphate,C20H9N1O2,74.28,12.06,865.904,Amide
Aspirin,C20H30N3O7,372.31,N/A,902.917,Nucleotide
Ethanol,C12H21N0O10,475.16,N/A,484.436,Alcohol
Glucose,C1H33N5O0,549.33,6.87,229.127,Alkaloid
Serotonin,C18H13N5O10,390.56,11.71,813.645,Lipid
Dopamine,C18H14N3O2,823.39,4.31,242.716,Neurotransmitter
Caffeine,C13H32N4O4,448.13,8.13,257.011,Alkaloid
Dopamine,C11H12N5O4,203.72,10.91,927.966,Alcohol
Caffeine,C10H2N0O9,804.76,1.26,83.18,Amide
Glucose,C16H14N0O0,845.46,N/A,928.785,Alkaloid
Caffeine,C9H18N5O6,177.27,2.81,778.818,Lipid
Adenosine triphosphate,C9H1N1O0,395.38,4.37,47.143,Hormone
Ethanol,C1H39N5O4,133.37,13.75,913.791,Amide
Cholesterol,C2H39N1O0,580.29,2.17,812.905,Alcohol
Ethanol,C12H20N0O9,124.11,5.7,34.675,Alcohol
Adenosine triphosphate,C14H35N4O4,270.22,6.71,653.186,Nucleotide
Caffeine,C13H35N5O3,590.68,12.54,205.728,Hormone
Adrenaline,C8H10N2O2,405.27,2.06,749.191,Nucleotide
Serotonin,C19H14N2O2,861.94,11.74,896.142,Alcohol
Adrenaline,C1H21N2O8,803.1,9.52,359.923,Carbohydrate
Ethanol,C13H38N3O4,390.12,13.94,840.454,Hormone
Cholesterol,C3H33N4O6,841.2,10.82,365.704,Amide
Adenosine triphosphate,C15H14N0O3,183.31,13.32,976.438,Neurotransmitter
Ethanol,C20H40N5O5,339.26,N/A,344.364,Alkaloid
Caffeine,C1H5N1O7,187.81,12.25,434.403,Carbohydrate
Dopamine,C10H10N0O0,466.7,5.93,814.105,Lipid
Dopamine,C15H18N3O5,262.92,5.36,1.709,Alkaloid
Cholesterol,C8H26N2O7,858.93,N/A,564.125,Alcohol
Ethanol,C7H3N5O3,396.49,4.41,529.282,Carbohydrate
Caffeine,C12H9N2O6,356.76,N/A,785.698,Alcohol
Cholesterol,C18H9N3O1,177.56,5.69,386.362,Hormone
Dopamine,C13H40N4O7,510.59,4.74,911.098,Lipid
Glucose,C12H24N4O10,614.52,7.28,831.244,Amide
Adenosine triphosphate,C8H33N5O1,847.92,3.17,237.378,Alkaloid
Adrenaline,C8H12N1O7,279.36,2.27,362.318,Neurotransmitter
Adenosine triphosphate,C20H25N0O5,86.95,2.72,868.416,Amide
Adrenaline,C6H31N0O6,867.97,13.17,909.276,Amide
Aspirin,C10H12N5O3,64.53,2.09,719.356,Organic Compound
Cholesterol,C20H33N3O3,924.31,1.39,974.515,Organic Compound
Aspirin,C10H21N1O3,911.0,13.07,499.758,Neurotransmitter
Aspirin,C10H36N0O1,803.11,6.74,517.164,Carbohydrate
Dopamine,C11H40N3O4,54.59,11.49,264.02,Carbohydrate
Caffeine,C18H22N0O7,561.66,10.36,652.925,Alkaloid
Adrenaline,C11H3N0O7,396.31,8.4,80.794,Neurotransmitter
Adrenaline,C10H40N3O9,373.56,6.04,381.116,Amide
Dopamine,C17H13N4O1,127.61,N/A,523.291,Organic Compound
Aspirin,C4H6N1O2,941.75,11.6,915.13,Lipid
Dopamine,C8H26N3O2,200.52,2.21,316.931,Amide
Ethanol,C13H14N2O5,741.78,1.53,263.551,Lipid
Serotonin,C4H31N1O0,518.63,9.6,399.996,Amide
Urea,C16H6N4O9,497.18,6.35,456.157,Organic Compound
Adenosine triphosphate,C12H7N5O7,53.54,N/A,655.783,Alkaloid
Aspirin,C5H29N1O4,659.74,N/A,281.488,Carbohydrate
Glucose,C13H21N0O6,64.11,5.55,279.646,Hormone
Dopamine,C19H6N1O8,139.11,6.71,389.295,Nucleotide
Urea,C3H5N2O7,560.03,4.96,707.661,Amide
Caffeine,C4H1N3O6,708.41,12.2,390.552,Neurotransmitter
Serotonin,C4H18N1O5,931.11,N/A,855.456,Neurotransmitter
Aspirin,C19H14N4O4,813.04,N/A,987.583,Hormone
Ethanol,C17H40N1O2,520.04,10.28,109.196,Neurotransmitter
Adenosine triphosphate,C18H20N0O9,753.01,1.88,36.661,Lipid
Glucose,C7H26N5O8,397.19,8.25,725.69,Organic Compound
Aspirin,C6H15N3O1,549.88,12.9,586.581,Alcohol
Glucose,C17H33N2O8,908.73,N/A,302.099,Alkaloid
Adenosine triphosphate,C2H5N3O3,719.52,6.75,554.296,Hormone
