compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H24N3O1,482.22,13.46,937.028,Neurotransmitter
Adrenaline,C20H27N1O2,879.73,N/A,759.802,Alkaloid
Adrenaline,C19H38N5O6,783.82,11.36,133.424,Carbohydrate
Aspirin,C15H18N0O7,370.04,2.54,665.317,Carbohydrate
Serotonin,C14H13N4O9,765.18,N/A,270.605,Alkaloid
Caffeine,C12H9N2O1,833.64,13.76,654.092,Alkaloid
Glucose,C17H21N0O4,746.16,10.83,367.572,Alkaloid
Cholesterol,C20H25N3O0,220.78,N/A,113.433,Hormone
Aspirin,C17H36N1O5,770.26,8.67,454.188,Carbohydrate
Serotonin,C20H6N0O0,643.44,N/A,74.747,Alcohol
Urea,C13H33N3O4,74.37,N/A,723.363,Carbohydrate
Cholesterol,C5H5N4O3,541.03,5.92,205.931,Amide
Dopamine,C6H13N4O9,76.12,12.36,187.072,Alkaloid
Aspirin,C10H30N4O1,749.33,1.56,264.566,Neurotransmitter
Ethanol,C11H35N2O9,868.55,9.56,712.986,Alkaloid
Glucose,C15H31N1O8,748.98,13.81,101.575,Neurotransmitter
Adenosine triphosphate,C1H21N4O2,310.2,N/A,528.34,Alkaloid
Adrenaline,C6H34N3O7,317.08,10.6,917.435,Nucleotide
Adenosine triphosphate,C20H15N1O4,585.9,N/A,55.803,Organic Compound
Serotonin,C1H6N3O0,291.5,2.72,187.007,Alcohol
Cholesterol,C11H14N3O9,921.89,13.55,623.621,Carbohydrate
Dopamine,C3H5N0O1,387.4,11.51,250.557,Organic Compound
Urea,C6H6N1O4,143.02,4.4,652.029,Alkaloid
Adrenaline,C16H40N1O5,715.82,1.1,262.536,Organic Compound
Serotonin,C8H3N5O3,238.75,N/A,162.988,Alcohol
Adenosine triphosphate,C16H16N3O2,59.79,5.97,889.315,Neurotransmitter
Aspirin,C7H12N3O3,473.41,9.69,35.972,Hormone
Serotonin,C7H24N1O6,549.68,N/A,695.957,Hormone
Aspirin,C14H19N4O3,500.23,4.62,639.87,Alkaloid
Dopamine,C15H20N5O6,246.44,1.83,160.284,Lipid
Serotonin,C14H10N4O6,535.51,N/A,939.008,Alcohol
Urea,C12H25N5O4,345.86,N/A,759.631,Carbohydrate
Adrenaline,C2H4N3O5,966.07,N/A,224.537,Alcohol
Urea,C13H13N3O9,504.11,13.44,967.588,Amide
Adrenaline,C12H26N2O3,972.22,1.85,743.06,Nucleotide
Adenosine triphosphate,C18H35N3O3,468.3,12.76,722.555,Amide
Aspirin,C1H1N2O1,646.28,12.24,427.801,Nucleotide
Caffeine,C3H23N4O1,688.97,9.25,897.417,Organic Compound
Dopamine,C7H27N0O3,235.97,4.55,736.669,Organic Compound
Aspirin,C5H7N1O8,98.33,6.37,58.971,Carbohydrate
Aspirin,C16H19N3O4,231.13,5.44,561.759,Alkaloid
Glucose,C14H15N2O7,76.46,13.49,922.851,Alcohol
Aspirin,C6H25N3O0,970.1,4.95,157.756,Alkaloid
Aspirin,C4H10N2O8,745.59,11.55,573.464,Hormone
Serotonin,C12H38N2O5,366.33,9.47,481.571,Amide
Dopamine,C7H22N3O8,220.42,3.38,282.903,Nucleotide
Caffeine,C9H23N2O9,706.6,4.02,539.123,Alcohol
Dopamine,C17H15N5O10,505.68,N/A,212.737,Lipid
Adenosine triphosphate,C5H31N0O5,109.23,12.3,477.75,Nucleotide
Serotonin,C20H22N0O1,157.39,12.51,50.611,Neurotransmitter
Glucose,C3H26N5O6,454.14,N/A,210.754,Carbohydrate
Glucose,C11H13N0O3,831.54,9.76,790.46,Carbohydrate
Adrenaline,C12H8N4O0,767.57,4.57,442.237,Alkaloid
Glucose,C5H35N2O10,836.24,5.23,585.73,Organic Compound
Adrenaline,C1H25N4O8,421.82,7.16,459.811,Organic Compound
Cholesterol,C12H4N5O4,636.36,10.61,982.041,Lipid
Dopamine,C19H15N0O10,55.07,5.77,491.534,Hormone
Aspirin,C8H10N0O10,701.39,10.35,931.479,Alcohol
Adenosine triphosphate,C8H5N5O10,648.31,7.74,748.567,Organic Compound
Cholesterol,C16H27N2O9,651.4,12.58,920.585,Alkaloid
Dopamine,C15H4N2O5,242.68,2.37,121.002,Alcohol
Aspirin,C3H33N4O3,242.67,8.14,877.608,Neurotransmitter
Aspirin,C20H13N2O0,576.42,1.13,69.081,Alcohol
Glucose,C8H34N2O3,389.31,N/A,397.532,Carbohydrate
Aspirin,C7H6N2O3,171.92,N/A,926.389,Alcohol
Urea,C15H7N4O5,822.87,11.58,161.184,Nucleotide
Dopamine,C10H14N4O9,808.75,N/A,561.088,Organic Compound
Adenosine triphosphate,C13H20N3O7,337.5,6.43,365.506,Alkaloid
Dopamine,C13H20N4O1,496.08,5.49,488.563,Alkaloid
Caffeine,C13H1N5O10,593.73,12.48,519.066,Carbohydrate
Adenosine triphosphate,C12H39N3O5,990.15,3.97,398.067,Amide
Dopamine,C10H12N2O3,496.25,7.04,563.801,Carbohydrate
Adrenaline,C2H11N2O8,897.08,4.29,740.585,Amide
Cholesterol,C18H4N4O5,849.71,N/A,946.024,Amide
Cholesterol,C3H6N5O8,908.89,10.44,871.521,Neurotransmitter
Cholesterol,C13H22N5O5,258.42,13.03,558.354,Nucleotide
Cholesterol,C19H9N2O7,766.74,11.64,314.676,Alkaloid
Caffeine,C1H7N4O6,716.93,N/A,833.176,Organic Compound
Urea,C9H35N4O7,502.15,12.56,115.98,Alcohol
Adenosine triphosphate,C7H11N0O4,664.73,10.51,891.696,Lipid
Ethanol,C7H13N3O2,164.54,8.26,901.786,Hormone
Adenosine triphosphate,C9H28N3O8,663.87,9.56,153.61,Amide
Caffeine,C9H26N3O7,929.43,5.96,511.146,Amide
Serotonin,C2H26N1O6,120.17,10.16,191.609,Alcohol
Urea,C10H37N1O0,752.13,1.18,30.878,Amide
Adrenaline,C4H29N0O1,310.06,11.03,111.481,Hormone
Aspirin,C6H9N4O4,993.13,N/A,445.246,Alcohol
Adenosine triphosphate,C17H27N0O8,976.02,4.74,189.265,Amide
Ethanol,C18H26N1O10,285.13,N/A,104.76,Lipid
Adrenaline,C3H36N4O6,558.65,9.83,25.615,Alcohol
Caffeine,C13H13N5O2,132.51,8.54,754.975,Neurotransmitter
Adrenaline,C5H37N2O0,542.4,2.79,206.444,Alkaloid
Urea,C2H27N1O10,954.1,12.81,79.722,Organic Compound
Aspirin,C20H35N5O3,899.41,7.94,168.169,Organic Compound
Adenosine triphosphate,C2H29N5O3,753.24,12.31,876.664,Alcohol
Adenosine triphosphate,C18H25N4O8,196.78,N/A,579.268,Organic Compound
Urea,C6H22N3O8,537.15,13.1,734.694,Nucleotide
Adenosine triphosphate,C14H19N0O0,720.63,3.9,912.999,Amide
Adenosine triphosphate,C11H37N0O3,465.95,N/A,483.915,Lipid
Adenosine triphosphate,C9H34N2O2,714.47,7.08,421.634,Neurotransmitter
Dopamine,C14H6N0O1,865.6,N/A,401.802,Carbohydrate
Cholesterol,C20H26N5O2,926.97,7.47,686.108,Nucleotide
Caffeine,C20H16N0O8,251.14,N/A,766.697,Lipid
Caffeine,C15H27N5O5,232.45,2.15,157.019,Alkaloid
Cholesterol,C15H10N2O6,282.83,5.78,256.045,Carbohydrate
Urea,C6H36N2O7,515.74,N/A,128.402,Hormone
Dopamine,C5H19N2O7,634.74,5.86,648.322,Neurotransmitter
Adrenaline,C5H35N5O7,596.29,2.85,331.076,Organic Compound
Ethanol,C6H30N4O2,855.55,2.46,134.083,Alcohol
Cholesterol,C15H23N4O3,263.19,3.41,824.753,Alkaloid
Glucose,C3H35N1O9,756.71,10.76,250.969,Nucleotide
Adrenaline,C5H30N4O4,526.22,3.35,482.768,Carbohydrate
Glucose,C8H11N2O7,396.54,N/A,514.852,Lipid
Dopamine,C5H31N4O5,730.06,N/A,920.555,Lipid
Dopamine,C8H27N3O9,134.3,9.75,692.511,Nucleotide
Urea,C10H20N5O2,340.25,4.76,149.956,Nucleotide
Ethanol,C17H20N4O10,914.21,1.23,676.035,Organic Compound
Ethanol,C14H12N1O9,201.09,N/A,144.62,Lipid
Aspirin,C13H2N3O0,886.78,8.32,987.926,Nucleotide
Aspirin,C6H36N4O5,468.08,13.13,929.13,Neurotransmitter
Caffeine,C10H6N5O5,440.25,3.79,944.464,Nucleotide
Dopamine,C16H5N5O7,80.25,7.61,102.253,Alcohol
Adenosine triphosphate,C14H4N3O6,547.68,2.12,514.482,Amide
Cholesterol,C1H7N3O1,516.43,8.65,719.657,Carbohydrate
Caffeine,C14H38N4O6,406.65,11.41,988.754,Alcohol
Dopamine,C15H1N0O5,880.26,N/A,108.255,Alkaloid
Caffeine,C15H2N0O8,806.45,1.57,952.549,Alcohol
Caffeine,C5H20N0O7,263.15,N/A,750.127,Organic Compound
Dopamine,C18H3N5O3,729.71,9.12,974.589,Alcohol
Caffeine,C15H35N3O7,321.66,3.0,952.043,Nucleotide
Glucose,C5H8N5O6,429.3,4.4,221.185,Nucleotide
Urea,C11H9N5O4,247.2,8.24,202.883,Lipid
Adrenaline,C12H23N1O2,715.57,13.4,363.715,Alcohol
Caffeine,C2H37N5O10,337.18,N/A,1.174,Organic Compound
Glucose,C19H38N3O9,416.09,13.65,274.973,Lipid
Ethanol,C20H21N3O8,995.74,N/A,94.355,Nucleotide
Caffeine,C12H13N0O2,917.49,5.32,130.298,Amide
Ethanol,C19H7N2O2,382.18,5.46,632.449,Lipid
Adrenaline,C10H11N2O5,722.36,4.73,730.23,Carbohydrate
Urea,C19H28N0O0,962.66,3.5,472.127,Amide
Glucose,C15H2N4O10,569.34,N/A,317.15,Organic Compound
Adenosine triphosphate,C9H40N3O7,760.5,11.91,406.025,Amide
Glucose,C18H4N2O1,236.86,7.05,68.372,Neurotransmitter
Adrenaline,C15H25N1O10,450.72,13.47,200.184,Amide
Glucose,C18H40N5O9,644.09,N/A,428.514,Hormone
Urea,C2H38N5O8,750.83,2.47,686.76,Lipid
Glucose,C12H23N4O6,705.25,11.4,787.335,Carbohydrate
Urea,C7H24N5O2,110.09,5.84,565.958,Nucleotide
Cholesterol,C8H25N2O3,753.41,5.9,509.261,Alkaloid
Adrenaline,C18H40N2O8,708.78,3.86,182.011,Nucleotide
Cholesterol,C3H17N5O0,525.82,5.85,697.141,Nucleotide
Cholesterol,C5H20N3O4,970.79,N/A,829.986,Neurotransmitter
Urea,C4H38N1O4,766.18,13.0,524.309,Organic Compound
Adrenaline,C12H40N2O9,493.72,1.23,939.498,Hormone
Adrenaline,C7H38N1O4,762.69,7.4,664.477,Alkaloid
Dopamine,C8H40N3O1,885.23,5.03,270.429,Nucleotide
Aspirin,C8H10N5O0,50.05,N/A,875.922,Neurotransmitter
Aspirin,C7H11N4O9,857.75,8.42,129.312,Alkaloid
Ethanol,C12H6N1O10,758.72,9.24,475.137,Organic Compound
Serotonin,C4H40N5O0,746.59,11.04,369.794,Carbohydrate
Adrenaline,C9H18N4O3,437.16,8.24,1.678,Amide
Adrenaline,C7H3N3O8,426.37,N/A,810.876,Carbohydrate
Urea,C7H15N5O0,772.98,13.03,201.574,Hormone
Dopamine,C13H28N4O8,842.97,5.28,680.144,Alkaloid
Cholesterol,C20H22N5O8,251.33,N/A,641.051,Alcohol
Cholesterol,C10H13N5O8,325.1,N/A,904.626,Hormone
Dopamine,C14H24N4O6,723.65,12.93,949.568,Alkaloid
Caffeine,C12H36N3O10,532.7,11.08,378.777,Amide
Caffeine,C8H4N3O5,572.3,9.23,503.608,Nucleotide
Adenosine triphosphate,C3H16N0O3,760.03,N/A,391.962,Carbohydrate
Ethanol,C15H21N5O5,555.12,2.79,105.003,Amide
Aspirin,C9H30N3O1,154.9,N/A,282.079,Lipid
Glucose,C20H7N2O9,473.86,6.27,326.075,Organic Compound
Adenosine triphosphate,C3H23N1O10,166.9,6.75,425.193,Lipid
Aspirin,C18H8N0O7,799.54,11.57,687.308,Organic Compound
Aspirin,C7H9N2O4,172.97,3.93,280.403,Alcohol
Cholesterol,C15H16N1O6,710.28,N/A,239.852,Hormone
Adenosine triphosphate,C18H11N2O0,767.63,N/A,87.842,Alkaloid
Cholesterol,C20H30N0O10,361.62,5.4,828.472,Amide
Dopamine,C11H8N5O5,143.59,11.09,957.134,Neurotransmitter
Glucose,C5H19N4O8,327.62,12.38,158.707,Nucleotide
Urea,C6H24N5O9,911.21,N/A,214.254,Neurotransmitter
Aspirin,C19H13N2O1,383.76,N/A,244.152,Lipid
Glucose,C7H29N5O8,602.33,N/A,424.692,Lipid
Glucose,C13H36N5O0,196.14,8.46,33.03,Nucleotide
Adenosine triphosphate,C3H27N5O9,302.58,N/A,196.448,Alcohol
Cholesterol,C17H33N0O0,901.7,N/A,668.432,Hormone
Glucose,C12H16N2O4,863.47,6.64,676.811,Alkaloid
Adenosine triphosphate,C15H35N5O10,646.29,5.65,437.565,Amide
Urea,C6H17N1O6,816.76,9.12,837.569,Alkaloid
Aspirin,C16H32N1O1,765.78,6.03,287.688,Hormone
Cholesterol,C5H37N4O7,360.17,5.98,199.75,Lipid
Dopamine,C11H13N3O1,764.6,3.85,774.599,Alkaloid
Urea,C11H12N2O7,909.55,N/A,971.754,Alkaloid
Ethanol,C11H40N2O3,697.44,11.28,313.754,Organic Compound
Ethanol,C19H20N0O5,969.93,6.1,246.442,Alcohol
Glucose,C19H40N2O8,837.35,10.22,562.653,Amide
Ethanol,C20H37N5O2,781.06,10.8,414.1,Alcohol
Caffeine,C12H5N5O6,864.42,N/A,420.287,Hormone
Aspirin,C8H40N3O3,908.75,4.06,736.561,Nucleotide
Dopamine,C17H1N4O6,474.37,9.1,956.201,Neurotransmitter
Cholesterol,C3H25N0O5,333.63,2.73,690.511,Nucleotide
Caffeine,C7H5N1O8,64.76,8.47,118.967,Alcohol
Dopamine,C6H15N5O5,577.04,N/A,762.415,Organic Compound
Adenosine triphosphate,C18H34N0O10,732.28,1.99,135.22,Alkaloid
Caffeine,C12H36N2O5,811.56,N/A,135.432,Amide
Adrenaline,C11H6N0O4,367.38,10.19,731.573,Nucleotide
Caffeine,C10H27N2O8,934.22,6.5,872.762,Neurotransmitter
Caffeine,C3H19N2O5,531.07,6.72,941.849,Neurotransmitter
Adenosine triphosphate,C10H8N0O7,967.54,13.77,810.257,Organic Compound
Ethanol,C9H5N3O6,138.72,2.76,781.936,Lipid
Glucose,C1H4N2O5,866.34,6.97,916.648,Neurotransmitter
Serotonin,C14H12N3O9,807.94,N/A,839.475,Hormone
Caffeine,C11H1N4O10,724.77,13.73,402.161,Carbohydrate
Cholesterol,C4H6N4O7,425.34,5.6,45.592,Hormone
Aspirin,C9H30N3O6,837.96,8.14,657.091,Carbohydrate
Cholesterol,C16H9N3O1,168.01,4.34,951.82,Amide
Caffeine,C2H40N3O5,470.55,2.7,485.531,Organic Compound
Glucose,C10H32N2O5,982.5,N/A,152.399,Neurotransmitter
Adrenaline,C20H40N2O9,663.65,2.95,396.782,Organic Compound
Glucose,C13H32N4O6,620.76,10.98,644.324,Alkaloid
Adenosine triphosphate,C4H16N2O9,307.04,N/A,475.517,Carbohydrate
Urea,C13H33N0O8,508.86,10.09,197.667,Hormone
Ethanol,C3H13N3O9,956.06,N/A,485.571,Carbohydrate
Cholesterol,C11H25N5O6,266.46,8.53,288.309,Amide
Adenosine triphosphate,C14H10N4O1,68.2,5.13,149.652,Neurotransmitter
Cholesterol,C4H27N5O6,492.18,3.53,669.89,Alkaloid
Urea,C11H32N1O2,58.15,N/A,894.088,Alkaloid
Glucose,C11H16N2O6,652.25,3.55,926.342,Amide
Serotonin,C12H24N1O10,648.42,N/A,482.838,Lipid
Urea,C9H15N4O6,388.07,3.68,528.556,Lipid
Ethanol,C15H11N5O5,571.71,13.96,178.086,Alcohol
Cholesterol,C17H10N0O6,827.39,4.89,448.148,Amide
Adenosine triphosphate,C18H17N1O9,961.65,2.34,828.111,Nucleotide
Adenosine triphosphate,C5H29N2O1,778.17,6.47,73.416,Neurotransmitter
Cholesterol,C19H16N0O0,517.32,8.96,787.673,Hormone
Aspirin,C2H31N0O3,941.29,10.68,794.199,Lipid
Aspirin,C5H33N2O6,874.22,12.28,566.325,Neurotransmitter
Cholesterol,C10H38N0O7,599.97,7.43,205.117,Neurotransmitter
Caffeine,C4H36N5O8,525.78,6.67,340.369,Amide
Adrenaline,C4H17N2O0,284.54,5.99,757.525,Nucleotide
Glucose,C15H32N5O6,468.45,2.52,927.763,Lipid
Aspirin,C16H33N1O2,624.5,8.56,654.316,Amide
Serotonin,C11H9N0O9,584.63,12.22,237.659,Carbohydrate
Serotonin,C18H32N4O1,297.41,3.73,189.462,Alcohol
Adrenaline,C13H10N4O9,436.67,N/A,188.119,Organic Compound
Aspirin,C18H28N5O8,174.42,4.16,555.881,Carbohydrate
Ethanol,C13H27N4O8,762.7,4.55,983.442,Neurotransmitter
Caffeine,C8H14N5O8,915.38,N/A,119.406,Neurotransmitter
Adenosine triphosphate,C13H4N4O6,309.05,5.0,326.646,Carbohydrate
Aspirin,C6H22N1O6,896.37,4.82,956.62,Amide
Urea,C20H36N3O7,318.43,8.95,133.057,Carbohydrate
Aspirin,C8H21N5O0,109.75,N/A,552.534,Nucleotide
Glucose,C1H28N2O0,350.1,2.47,992.217,Amide
Adrenaline,C14H22N3O5,850.26,2.52,12.15,Organic Compound
Caffeine,C17H1N1O0,836.24,6.83,724.885,Amide
Caffeine,C11H37N5O1,675.74,7.9,825.873,Lipid
Adrenaline,C11H33N1O0,525.99,5.42,390.429,Lipid
Adenosine triphosphate,C2H16N5O8,436.46,N/A,636.337,Carbohydrate
Urea,C12H16N4O8,528.75,8.23,50.915,Alcohol
Glucose,C2H40N4O9,627.3,13.5,590.353,Organic Compound
Cholesterol,C11H22N4O6,701.69,1.4,59.313,Alcohol
Adenosine triphosphate,C12H11N3O2,883.92,7.98,192.733,Lipid
Cholesterol,C7H16N3O6,688.6,N/A,134.621,Organic Compound
Urea,C9H31N1O10,610.99,13.5,969.932,Nucleotide
Adenosine triphosphate,C8H21N4O0,570.59,13.5,352.959,Lipid
Aspirin,C19H20N2O1,635.47,N/A,89.721,Amide
Serotonin,C11H27N2O6,991.48,N/A,162.197,Organic Compound
Urea,C14H1N1O3,600.47,12.46,701.922,Nucleotide
Ethanol,C4H3N4O3,253.42,10.36,798.136,Neurotransmitter
Dopamine,C5H40N3O5,433.7,5.71,473.86,Organic Compound
Dopamine,C1H27N2O7,563.15,1.52,359.674,Alcohol
Serotonin,C18H21N3O5,376.53,8.24,200.202,Neurotransmitter
Cholesterol,C18H29N2O10,516.04,3.17,885.172,Nucleotide
Serotonin,C16H18N1O3,592.11,12.7,822.56,Nucleotide
Caffeine,C1H16N5O0,712.67,5.5,449.371,Amide
Dopamine,C19H23N2O0,415.1,7.0,966.927,Alkaloid
Caffeine,C2H5N2O9,184.42,9.32,134.579,Amide
Aspirin,C10H2N3O1,996.4,10.21,788.859,Organic Compound
Serotonin,C13H38N2O9,177.38,2.09,462.495,Alkaloid
Aspirin,C20H15N1O9,229.05,7.23,560.812,Amide
Aspirin,C13H12N1O8,462.71,10.68,363.473,Lipid
Urea,C9H15N0O7,331.97,5.53,692.688,Alkaloid
Urea,C12H26N0O4,717.36,4.67,206.017,Alkaloid
Ethanol,C10H33N1O7,841.16,N/A,495.718,Amide
Serotonin,C7H3N0O4,989.62,4.53,384.055,Lipid
Aspirin,C1H9N2O3,793.71,N/A,636.879,Carbohydrate
Caffeine,C8H20N3O7,173.63,12.49,455.719,Lipid
Adrenaline,C2H19N5O0,836.82,N/A,900.371,Amide
Urea,C18H7N2O6,286.0,1.5,885.553,Alkaloid
Ethanol,C17H13N4O8,381.03,11.82,444.016,Hormone
Glucose,C17H30N1O7,156.47,12.71,217.668,Amide
Ethanol,C13H6N4O1,552.61,3.78,583.377,Carbohydrate
Glucose,C16H23N5O0,124.47,13.61,426.947,Lipid
Adenosine triphosphate,C2H23N3O2,454.52,7.4,763.784,Nucleotide
Adrenaline,C19H21N3O4,102.41,6.89,686.778,Amide
Cholesterol,C1H37N3O3,905.57,3.59,108.518,Amide
Serotonin,C8H7N1O7,428.7,N/A,787.712,Hormone
Serotonin,C2H2N1O8,552.1,9.44,318.025,Alkaloid
Glucose,C16H19N4O3,833.07,5.32,357.095,Lipid
Aspirin,C12H37N0O3,684.52,9.73,607.314,Alkaloid
Serotonin,C5H35N1O5,892.5,7.36,840.104,Alkaloid
Glucose,C4H28N1O3,325.17,10.02,867.105,Alkaloid
Ethanol,C9H30N4O8,188.01,10.43,881.195,Amide
Urea,C11H23N0O5,219.93,2.49,300.561,Alcohol
Dopamine,C8H15N0O7,579.77,5.49,254.342,Nucleotide
Caffeine,C11H31N3O1,106.31,N/A,197.084,Alcohol
Glucose,C5H22N1O8,69.31,1.24,925.615,Hormone
Aspirin,C6H4N4O0,307.78,N/A,113.716,Alcohol
Caffeine,C20H35N1O8,167.14,1.28,969.709,Nucleotide
Ethanol,C9H17N0O8,208.53,12.49,916.019,Organic Compound
Cholesterol,C14H14N4O5,356.15,7.32,573.298,Lipid
Glucose,C6H1N2O8,807.65,2.67,408.05,Lipid
Glucose,C20H34N0O1,802.93,3.29,281.171,Carbohydrate
Caffeine,C2H25N5O1,627.04,N/A,546.444,Organic Compound
Serotonin,C18H19N2O5,749.43,9.92,247.145,Organic Compound
Serotonin,C9H10N4O9,246.71,8.24,854.432,Carbohydrate
Serotonin,C14H26N3O9,558.5,5.09,104.566,Nucleotide
Urea,C11H40N1O0,912.28,2.64,930.845,Organic Compound
Caffeine,C20H8N2O7,412.17,5.14,83.514,Carbohydrate
Adenosine triphosphate,C17H22N3O4,71.5,N/A,27.109,Organic Compound
Adrenaline,C7H1N5O1,804.07,10.93,884.713,Hormone
Ethanol,C1H26N1O8,333.11,3.49,907.766,Alkaloid
Glucose,C6H20N2O7,423.46,N/A,209.871,Alcohol
Ethanol,C4H2N2O2,661.02,N/A,520.45,Carbohydrate
Urea,C14H21N5O10,282.31,2.28,554.767,Alcohol
Dopamine,C2H13N4O4,801.62,5.23,702.934,Neurotransmitter
Glucose,C14H15N4O2,271.14,9.59,754.608,Organic Compound
Urea,C16H37N4O3,879.09,2.58,166.013,Neurotransmitter
Aspirin,C3H8N2O9,669.13,N/A,375.877,Amide
Adrenaline,C3H19N2O9,165.23,3.83,349.649,Carbohydrate
Dopamine,C2H22N5O9,326.53,12.26,625.303,Alkaloid
Adenosine triphosphate,C16H14N1O0,209.52,5.4,499.434,Neurotransmitter
Cholesterol,C20H9N1O2,163.2,4.61,780.796,Alcohol
Caffeine,C9H38N1O1,341.48,N/A,625.582,Lipid
Cholesterol,C15H27N2O2,80.8,12.53,764.671,Carbohydrate
Dopamine,C11H37N3O0,705.73,7.87,936.311,Organic Compound
Serotonin,C1H14N0O4,411.91,3.62,747.72,Neurotransmitter
Cholesterol,C12H39N3O7,283.64,12.97,760.313,Lipid
Serotonin,C8H9N1O3,583.67,13.74,787.495,Amide
Cholesterol,C2H36N4O2,520.21,12.26,768.49,Alkaloid
Adenosine triphosphate,C15H5N2O3,620.04,2.9,830.023,Organic Compound
Caffeine,C11H30N4O3,568.66,5.62,447.566,Alkaloid
Adrenaline,C5H27N1O7,460.55,10.17,586.61,Amide
Ethanol,C16H9N3O8,924.12,4.58,682.005,Neurotransmitter
Cholesterol,C5H12N3O2,879.8,N/A,459.287,Neurotransmitter
Ethanol,C20H22N4O7,620.9,8.14,926.023,Amide
Caffeine,C12H2N0O3,907.29,4.56,41.388,Neurotransmitter
Urea,C14H25N1O0,939.68,7.07,315.947,Lipid
Adenosine triphosphate,C13H15N4O2,912.0,12.0,169.006,Carbohydrate
Ethanol,C3H38N4O2,517.57,2.6,971.157,Hormone
Adenosine triphosphate,C4H17N5O0,558.42,12.94,573.215,Lipid
Adenosine triphosphate,C4H4N0O2,381.46,8.61,643.569,Alkaloid
Dopamine,C20H10N4O9,85.79,N/A,946.509,Amide
Urea,C20H30N1O4,401.83,6.99,188.57,Hormone
Serotonin,C8H23N5O0,673.93,10.31,180.429,Nucleotide
Adenosine triphosphate,C10H3N5O7,828.45,1.66,536.506,Hormone
Aspirin,C20H35N2O10,781.57,N/A,2.89,Amide
Urea,C8H38N1O3,474.88,9.28,126.923,Amide
Cholesterol,C14H2N0O8,97.84,7.2,941.983,Amide
Dopamine,C11H18N0O6,317.44,N/A,930.198,Nucleotide
Adenosine triphosphate,C8H22N5O6,925.66,1.15,284.766,Lipid
Dopamine,C14H24N5O6,565.3,13.46,136.043,Nucleotide
Dopamine,C5H30N0O10,946.75,4.46,98.554,Alcohol
Dopamine,C17H3N3O2,410.94,12.49,220.696,Organic Compound
Glucose,C8H38N5O0,203.36,N/A,443.004,Organic Compound
Caffeine,C18H17N5O2,478.96,5.45,998.112,Amide
Adenosine triphosphate,C20H8N1O4,80.04,3.07,319.995,Nucleotide
Adenosine triphosphate,C12H26N0O6,955.64,N/A,450.24,Nucleotide
Ethanol,C14H30N2O7,269.82,13.22,652.426,Amide
Glucose,C11H5N4O5,796.03,N/A,986.471,Hormone
Urea,C5H21N4O4,93.37,5.73,476.772,Amide
Cholesterol,C6H10N3O9,256.88,N/A,32.375,Hormone
Cholesterol,C12H30N3O3,564.43,7.79,952.418,Alkaloid
Aspirin,C13H7N0O6,73.88,5.09,129.3,Neurotransmitter
Cholesterol,C11H15N4O3,646.77,N/A,612.284,Amide
Aspirin,C4H36N5O7,790.51,6.21,463.013,Amide
Adrenaline,C13H11N3O10,557.08,13.9,307.619,Amide
Dopamine,C19H26N2O7,856.93,12.82,927.362,Organic Compound
Glucose,C1H38N3O0,904.06,9.23,232.999,Alcohol
Caffeine,C6H15N2O5,665.36,6.51,929.268,Alcohol
Serotonin,C3H40N1O3,295.99,7.73,826.613,Alkaloid
Glucose,C7H1N1O0,246.36,3.01,456.266,Alcohol
Aspirin,C20H11N3O6,765.92,N/A,229.726,Organic Compound
Serotonin,C14H39N1O4,726.94,9.45,851.755,Hormone
Adrenaline,C15H1N5O0,313.23,5.52,351.294,Carbohydrate
Caffeine,C13H38N4O0,77.03,N/A,936.089,Amide
Dopamine,C3H36N2O1,574.63,9.29,360.757,Carbohydrate
Adenosine triphosphate,C2H21N2O5,242.27,4.82,911.21,Hormone
Adrenaline,C9H9N4O3,370.92,13.49,303.04,Neurotransmitter
Aspirin,C10H32N1O3,727.22,11.83,337.612,Organic Compound
Serotonin,C7H18N4O3,512.32,12.79,868.081,Organic Compound
Caffeine,C3H8N2O8,360.04,N/A,804.076,Nucleotide
Caffeine,C18H38N1O7,571.0,N/A,833.352,Carbohydrate
Caffeine,C20H15N5O1,588.85,7.74,59.64,Alcohol
Serotonin,C14H19N0O3,761.5,5.65,680.46,Amide
Caffeine,C17H28N3O10,924.3,5.23,92.818,Amide
Adrenaline,C15H19N4O8,982.22,N/A,561.672,Neurotransmitter
Caffeine,C3H4N2O0,733.14,3.0,372.161,Alcohol
Cholesterol,C11H6N1O9,668.35,5.05,596.991,Alkaloid
Urea,C19H30N1O9,777.07,12.73,650.788,Neurotransmitter
Glucose,C7H26N2O6,343.65,9.21,31.3,Carbohydrate
Caffeine,C15H6N0O6,129.68,4.79,755.649,Neurotransmitter
Dopamine,C2H14N3O4,790.13,6.15,739.786,Carbohydrate
Aspirin,C5H5N1O10,60.06,4.32,236.484,Nucleotide
Serotonin,C7H6N0O2,58.54,8.18,904.778,Amide
Urea,C5H23N5O3,174.13,8.78,622.891,Hormone
Aspirin,C11H7N1O4,641.93,N/A,871.105,Organic Compound
Serotonin,C8H31N3O2,285.77,2.36,938.688,Hormone
Ethanol,C11H39N2O0,95.04,8.69,640.959,Alcohol
Glucose,C14H6N1O3,764.07,13.8,40.099,Alcohol
Cholesterol,C18H24N1O4,239.32,12.89,497.651,Alkaloid
