compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H32N0O7,941.04,3.85,214.818,Nucleotide
Urea,C3H10N4O10,662.85,9.7,808.261,Alcohol
Aspirin,C4H12N3O7,354.3,7.1,746.381,Organic Compound
Adenosine triphosphate,C11H38N3O10,176.64,6.95,92.3,Carbohydrate
Aspirin,C3H18N1O3,994.89,2.55,944.98,Neurotransmitter
Urea,C15H38N3O4,201.63,7.12,190.978,Organic Compound
Ethanol,C5H19N2O3,497.36,9.44,679.053,Neurotransmitter
Glucose,C1H10N2O6,629.42,6.68,104.058,Organic Compound
Aspirin,C2H20N3O4,580.19,N/A,187.792,Organic Compound
Aspirin,C3H25N5O9,296.22,8.49,291.894,Hormone
Urea,C19H29N5O9,194.47,8.98,969.978,Alcohol
Ethanol,C2H13N3O10,96.42,11.13,547.119,Carbohydrate
Caffeine,C19H38N5O1,857.57,N/A,367.751,Alkaloid
Ethanol,C18H16N2O4,201.02,8.1,647.096,Alkaloid
Glucose,C17H17N1O5,971.06,6.6,13.366,Neurotransmitter
Adrenaline,C3H24N0O1,248.58,1.83,325.208,Neurotransmitter
Glucose,C20H15N0O4,726.86,N/A,361.847,Amide
Serotonin,C4H14N5O7,874.45,2.99,698.011,Hormone
Caffeine,C18H20N4O4,491.95,13.67,9.684,Carbohydrate
Dopamine,C20H5N1O5,804.43,13.86,640.911,Alkaloid
Glucose,C12H39N4O7,93.96,9.12,37.969,Nucleotide
Adenosine triphosphate,C16H2N1O2,415.59,4.52,505.066,Alcohol
Dopamine,C19H32N4O8,517.94,7.69,770.065,Nucleotide
Urea,C19H11N3O7,994.12,11.29,332.45,Hormone
Urea,C14H7N0O0,570.74,N/A,714.711,Alkaloid
Serotonin,C17H17N3O8,480.1,12.89,115.309,Organic Compound
Aspirin,C20H35N1O9,851.7,10.76,224.878,Organic Compound
Adenosine triphosphate,C8H4N4O1,999.48,N/A,465.289,Alkaloid
Ethanol,C10H35N1O3,212.89,11.4,152.211,Lipid
Cholesterol,C10H10N4O10,671.27,N/A,223.911,Carbohydrate
Dopamine,C12H38N3O7,86.93,N/A,304.938,Carbohydrate
Adrenaline,C2H1N0O8,375.14,12.72,922.562,Alkaloid
Aspirin,C2H17N5O9,416.98,8.95,775.176,Amide
Ethanol,C8H40N5O6,964.56,4.69,735.63,Amide
Ethanol,C1H14N4O8,80.84,6.4,872.937,Alcohol
Aspirin,C2H20N0O9,331.0,1.23,216.23,Alcohol
Aspirin,C6H36N1O3,791.55,1.37,664.472,Amide
Adrenaline,C6H19N0O9,176.59,1.04,195.397,Neurotransmitter
Ethanol,C20H8N1O6,367.12,7.89,716.789,Nucleotide
Cholesterol,C2H13N0O4,250.41,6.78,760.917,Hormone
Serotonin,C2H5N5O9,483.93,6.53,510.1,Amide
Aspirin,C9H11N2O4,613.07,4.92,746.943,Amide
Glucose,C1H15N4O4,862.85,13.78,180.061,Neurotransmitter
Glucose,C18H15N3O3,162.06,1.4,899.521,Alcohol
Dopamine,C18H4N2O6,252.54,8.24,958.765,Lipid
Dopamine,C17H39N0O4,586.32,4.55,268.106,Neurotransmitter
Ethanol,C20H35N1O6,124.25,7.36,152.768,Neurotransmitter
Adenosine triphosphate,C15H18N0O10,217.09,10.47,470.268,Alkaloid
Glucose,C1H33N1O10,941.31,N/A,345.351,Alkaloid
Serotonin,C13H22N1O6,484.9,6.63,857.221,Hormone
Serotonin,C2H12N5O4,221.31,3.29,570.724,Amide
Adrenaline,C4H37N4O4,240.57,N/A,804.471,Alkaloid
Glucose,C15H9N2O1,992.13,N/A,465.741,Nucleotide
Adenosine triphosphate,C2H16N5O9,148.48,6.19,799.677,Lipid
Glucose,C1H25N1O3,58.8,12.91,556.832,Lipid
Cholesterol,C19H40N2O7,467.23,3.39,210.063,Neurotransmitter
Serotonin,C20H4N3O3,874.42,N/A,249.534,Alcohol
Cholesterol,C4H27N3O1,906.52,8.33,89.929,Neurotransmitter
Urea,C16H35N2O0,846.91,3.48,368.755,Hormone
Dopamine,C13H37N2O10,814.98,3.91,821.091,Lipid
Adenosine triphosphate,C12H35N2O9,873.6,4.85,213.17,Lipid
Caffeine,C12H8N5O5,825.46,N/A,462.375,Hormone
Cholesterol,C7H23N4O0,635.6,5.17,368.227,Organic Compound
Aspirin,C17H40N1O0,790.41,10.86,608.063,Alcohol
Urea,C9H14N4O2,372.99,6.73,555.653,Organic Compound
Ethanol,C8H27N1O7,804.05,8.14,603.81,Organic Compound
Adenosine triphosphate,C14H2N1O2,912.8,13.91,209.579,Carbohydrate
Adenosine triphosphate,C11H19N5O7,744.98,N/A,601.982,Amide
Dopamine,C12H12N1O9,807.12,10.82,41.577,Alcohol
Serotonin,C9H26N1O6,369.38,13.09,722.604,Amide
Adenosine triphosphate,C2H28N2O9,809.46,8.45,998.378,Lipid
Glucose,C13H8N0O0,360.8,9.6,822.761,Hormone
Adrenaline,C1H17N3O2,291.03,8.77,969.999,Carbohydrate
Glucose,C10H11N4O3,740.77,2.98,690.422,Hormone
Adrenaline,C5H25N4O5,594.9,4.96,392.658,Neurotransmitter
Cholesterol,C16H13N2O3,273.77,3.39,756.97,Alcohol
Aspirin,C6H22N4O8,669.27,N/A,611.457,Amide
Cholesterol,C12H32N4O2,754.68,5.57,290.399,Organic Compound
Adenosine triphosphate,C13H34N2O2,640.06,11.27,669.334,Amide
Ethanol,C13H23N4O1,564.33,2.0,790.584,Organic Compound
Caffeine,C17H32N5O6,175.83,9.98,778.108,Alkaloid
Glucose,C13H40N5O2,794.39,8.91,731.512,Nucleotide
Caffeine,C7H18N3O10,404.26,12.76,970.58,Organic Compound
Cholesterol,C2H11N0O4,217.83,2.73,955.742,Lipid
Ethanol,C15H12N2O7,930.45,8.13,242.128,Alkaloid
Serotonin,C9H12N0O8,249.69,5.54,695.157,Hormone
Adenosine triphosphate,C4H27N1O2,111.56,12.95,566.974,Lipid
Urea,C13H18N1O7,448.18,11.22,810.908,Hormone
Adenosine triphosphate,C15H14N2O7,494.64,N/A,812.844,Amide
Caffeine,C2H26N4O7,166.42,10.01,426.694,Neurotransmitter
Caffeine,C3H17N0O6,626.56,5.96,160.204,Organic Compound
Adenosine triphosphate,C15H16N4O1,913.0,N/A,166.016,Organic Compound
Aspirin,C16H19N2O9,828.21,11.0,161.629,Nucleotide
Serotonin,C12H23N3O7,330.15,N/A,745.267,Carbohydrate
Urea,C6H18N2O2,626.96,13.6,504.209,Neurotransmitter
Ethanol,C2H30N2O4,883.32,8.23,750.311,Nucleotide
Glucose,C4H30N0O4,898.85,13.21,707.924,Hormone
Adenosine triphosphate,C15H2N0O8,681.71,13.91,884.239,Alcohol
Adrenaline,C18H27N3O9,340.67,13.08,657.483,Organic Compound
Urea,C19H2N3O2,481.02,10.46,37.706,Lipid
Adrenaline,C17H27N3O8,903.97,2.45,958.911,Neurotransmitter
Ethanol,C12H28N0O7,929.59,N/A,437.171,Amide
Cholesterol,C18H1N0O1,279.1,10.05,351.533,Nucleotide
Urea,C3H23N5O7,275.95,N/A,968.606,Carbohydrate
Serotonin,C6H37N2O0,773.68,8.66,999.167,Organic Compound
Cholesterol,C15H10N5O1,815.85,N/A,795.811,Alcohol
Aspirin,C7H20N0O5,368.96,3.19,473.29,Alcohol
Cholesterol,C11H8N0O4,436.7,10.14,610.281,Alkaloid
Glucose,C12H35N2O7,154.94,6.69,766.248,Nucleotide
Dopamine,C8H38N1O10,69.97,6.42,179.151,Amide
Caffeine,C17H33N5O6,324.63,9.25,1.533,Amide
Cholesterol,C1H8N2O5,278.25,3.14,887.459,Lipid
Caffeine,C9H13N4O6,417.69,8.74,343.184,Alcohol
Aspirin,C4H37N2O2,705.34,7.01,300.347,Alcohol
Aspirin,C1H33N5O3,990.93,12.81,778.274,Hormone
Adenosine triphosphate,C2H4N0O5,735.04,2.52,842.302,Organic Compound
Aspirin,C2H1N4O1,92.33,4.34,467.23,Organic Compound
Serotonin,C1H24N2O9,636.56,11.33,30.44,Alcohol
Cholesterol,C20H33N1O0,140.65,13.09,516.403,Alcohol
Cholesterol,C12H12N1O5,580.06,2.24,798.185,Lipid
Cholesterol,C15H23N2O5,235.93,N/A,127.16,Organic Compound
Dopamine,C15H20N1O7,972.68,5.7,320.429,Amide
Cholesterol,C10H6N0O4,830.16,11.72,153.591,Organic Compound
Urea,C16H2N3O8,389.22,3.28,112.164,Alcohol
Glucose,C7H14N3O3,752.79,4.89,561.026,Carbohydrate
Urea,C1H4N3O7,342.35,9.02,933.286,Amide
Adrenaline,C20H40N4O0,857.73,4.68,13.194,Carbohydrate
Aspirin,C19H32N2O2,310.87,3.34,106.209,Neurotransmitter
Aspirin,C5H38N3O7,546.02,6.85,672.132,Alkaloid
Urea,C19H24N2O8,316.73,4.58,757.235,Amide
Glucose,C6H29N4O6,495.64,N/A,390.912,Nucleotide
Adrenaline,C20H26N0O5,461.24,6.98,612.228,Lipid
Dopamine,C14H13N0O2,893.33,N/A,612.076,Alkaloid
Serotonin,C1H3N0O7,464.8,3.78,714.547,Alkaloid
Urea,C13H28N1O5,765.96,9.67,152.693,Alcohol
Aspirin,C13H5N2O3,70.66,N/A,596.549,Nucleotide
Cholesterol,C8H35N4O0,977.27,1.02,255.223,Carbohydrate
Aspirin,C1H38N2O5,487.57,12.21,840.536,Lipid
Ethanol,C7H11N1O0,308.99,N/A,881.493,Nucleotide
Urea,C7H5N0O2,866.77,11.17,843.478,Alkaloid
Aspirin,C9H6N2O10,165.52,9.55,722.655,Amide
Dopamine,C1H33N4O6,428.14,N/A,326.491,Neurotransmitter
Urea,C16H30N0O8,586.95,11.9,969.93,Nucleotide
Urea,C7H34N0O3,906.28,6.22,325.044,Neurotransmitter
Aspirin,C11H16N2O1,953.6,5.82,793.443,Hormone
Adrenaline,C5H8N0O3,831.57,7.63,219.731,Amide
Dopamine,C9H38N0O0,301.25,7.0,726.052,Alcohol
Ethanol,C14H36N3O6,486.4,N/A,138.566,Carbohydrate
Serotonin,C10H25N0O5,492.36,13.17,520.283,Organic Compound
Glucose,C10H10N5O0,202.3,4.86,158.463,Organic Compound
Adenosine triphosphate,C10H37N0O2,869.51,12.73,617.817,Hormone
Ethanol,C8H19N5O3,163.42,10.0,841.697,Organic Compound
Adrenaline,C7H7N2O1,789.09,2.49,86.156,Nucleotide
Aspirin,C14H2N0O5,881.45,N/A,65.215,Amide
Caffeine,C9H26N3O6,584.74,11.56,444.484,Neurotransmitter
Adenosine triphosphate,C5H6N3O7,104.71,1.99,330.459,Amide
Adenosine triphosphate,C15H14N0O6,566.81,N/A,868.11,Amide
Cholesterol,C6H18N2O6,810.22,10.37,641.685,Nucleotide
Glucose,C9H20N5O7,558.62,10.37,156.679,Nucleotide
Ethanol,C2H11N0O4,900.78,N/A,319.446,Alkaloid
Ethanol,C15H22N0O6,647.24,N/A,281.085,Carbohydrate
Aspirin,C6H19N2O2,643.96,2.64,842.185,Lipid
Glucose,C15H4N3O2,462.66,5.9,45.025,Alcohol
Cholesterol,C3H8N3O0,593.41,2.85,984.763,Nucleotide
Ethanol,C17H19N0O2,103.65,N/A,786.61,Amide
Ethanol,C13H31N2O5,598.47,6.42,109.483,Lipid
Dopamine,C2H36N0O9,726.26,6.82,147.656,Lipid
Aspirin,C18H36N5O7,515.14,11.48,797.311,Nucleotide
Cholesterol,C12H9N4O9,156.5,3.29,776.934,Carbohydrate
Dopamine,C18H3N4O7,412.35,6.72,303.095,Alkaloid
Adrenaline,C4H28N1O2,77.24,4.58,640.032,Lipid
Dopamine,C7H36N5O9,405.25,13.62,936.795,Carbohydrate
Aspirin,C19H40N3O8,725.79,1.14,599.179,Neurotransmitter
Caffeine,C6H38N0O6,114.97,6.12,889.502,Organic Compound
Cholesterol,C16H34N1O8,417.86,11.84,535.974,Hormone
Adenosine triphosphate,C12H24N4O4,393.49,12.38,466.203,Amide
Glucose,C2H2N3O6,508.52,N/A,344.97,Carbohydrate
Urea,C9H2N4O6,636.68,9.37,813.062,Neurotransmitter
Dopamine,C18H29N4O2,970.71,N/A,593.058,Amide
Serotonin,C4H29N0O9,956.2,2.15,618.669,Neurotransmitter
Serotonin,C2H9N3O10,253.03,7.06,147.439,Amide
Ethanol,C20H4N3O1,432.04,9.38,884.695,Nucleotide
Cholesterol,C20H34N1O5,469.79,8.7,1.107,Amide
Urea,C18H15N4O1,467.96,5.81,310.428,Hormone
Cholesterol,C20H26N2O2,160.44,2.43,600.287,Lipid
Adenosine triphosphate,C11H12N0O6,124.34,5.65,251.232,Alkaloid
Ethanol,C20H9N5O6,700.53,N/A,254.654,Hormone
Dopamine,C18H37N3O9,102.37,3.74,572.754,Neurotransmitter
Cholesterol,C6H30N5O10,808.21,N/A,480.023,Carbohydrate
Cholesterol,C5H6N2O8,559.76,4.14,373.301,Carbohydrate
Dopamine,C14H16N4O5,871.5,N/A,974.66,Carbohydrate
Dopamine,C10H24N1O6,260.6,N/A,709.478,Lipid
Urea,C13H25N2O3,330.49,4.05,703.128,Lipid
Adrenaline,C17H27N5O7,867.39,13.95,138.737,Nucleotide
Aspirin,C19H19N0O2,411.84,N/A,266.183,Organic Compound
Dopamine,C14H8N3O2,692.01,N/A,700.007,Nucleotide
Dopamine,C3H13N5O1,311.94,10.16,730.524,Lipid
Glucose,C18H18N5O1,155.92,1.58,598.44,Lipid
Caffeine,C8H11N5O7,675.7,10.76,876.97,Organic Compound
Ethanol,C7H20N5O9,417.82,5.98,758.138,Alkaloid
Urea,C19H13N2O7,959.65,N/A,443.828,Organic Compound
Glucose,C5H31N3O3,827.65,7.77,36.349,Neurotransmitter
Cholesterol,C2H7N2O0,704.73,5.45,430.846,Carbohydrate
Glucose,C14H9N2O3,405.88,4.31,243.922,Organic Compound
Glucose,C7H6N3O7,820.02,1.83,584.399,Amide
Serotonin,C8H6N1O8,704.99,8.3,204.082,Lipid
Serotonin,C8H11N1O4,788.63,N/A,771.192,Carbohydrate
Dopamine,C4H10N3O6,669.13,1.43,520.733,Carbohydrate
Aspirin,C15H18N1O8,267.8,8.63,598.302,Nucleotide
Serotonin,C6H6N0O2,96.07,9.94,622.502,Carbohydrate
Serotonin,C16H31N5O9,929.98,10.17,123.276,Lipid
Glucose,C6H28N3O8,893.8,2.35,262.51,Organic Compound
Ethanol,C13H6N2O10,54.22,N/A,699.86,Nucleotide
Caffeine,C3H24N2O3,467.3,4.44,513.39,Lipid
Aspirin,C3H40N1O5,962.92,N/A,916.103,Alcohol
Dopamine,C3H15N5O4,513.41,8.95,912.862,Lipid
Adenosine triphosphate,C7H7N5O1,236.77,13.65,992.705,Nucleotide
Urea,C3H24N3O7,926.87,N/A,81.532,Organic Compound
Adrenaline,C11H14N3O9,637.51,3.5,873.009,Neurotransmitter
Cholesterol,C11H3N3O10,842.01,4.18,200.709,Neurotransmitter
Ethanol,C8H16N2O6,530.3,10.04,604.583,Organic Compound
Ethanol,C12H16N4O1,189.85,N/A,76.939,Carbohydrate
Urea,C12H16N5O4,540.93,4.21,700.933,Alkaloid
Aspirin,C18H17N5O9,95.28,N/A,629.952,Carbohydrate
Caffeine,C13H37N4O7,177.16,N/A,225.056,Alkaloid
Caffeine,C3H6N0O5,923.0,11.36,240.309,Hormone
Serotonin,C1H15N2O5,712.12,4.31,157.559,Amide
Adenosine triphosphate,C19H7N0O8,500.04,1.06,322.116,Organic Compound
Caffeine,C7H39N3O1,836.74,8.21,88.679,Lipid
Aspirin,C11H26N3O7,982.83,13.09,546.016,Hormone
Dopamine,C9H20N4O1,855.66,13.01,333.771,Neurotransmitter
Cholesterol,C4H1N0O6,334.88,9.99,434.232,Carbohydrate
Urea,C14H1N1O4,727.53,3.51,423.319,Organic Compound
Adenosine triphosphate,C5H18N5O0,469.02,8.77,806.298,Organic Compound
Caffeine,C1H3N4O2,533.06,8.16,726.387,Hormone
Glucose,C13H17N4O4,544.7,3.17,723.449,Alcohol
Adenosine triphosphate,C7H32N2O2,606.91,11.38,58.007,Organic Compound
Adenosine triphosphate,C8H38N5O8,467.82,11.14,383.881,Lipid
Caffeine,C15H16N4O4,900.02,10.16,802.347,Hormone
Cholesterol,C4H12N3O1,58.5,13.47,474.941,Amide
Serotonin,C1H19N5O3,600.92,13.09,369.025,Carbohydrate
Serotonin,C10H33N1O2,334.45,12.2,792.992,Alkaloid
Ethanol,C7H37N0O6,161.88,9.95,308.084,Alkaloid
Dopamine,C8H14N2O5,799.81,9.85,894.734,Alkaloid
Glucose,C16H9N2O4,248.8,13.68,385.942,Carbohydrate
Aspirin,C7H27N4O4,955.39,4.28,319.932,Lipid
Serotonin,C12H10N0O0,575.4,4.4,715.791,Alkaloid
Adenosine triphosphate,C6H17N1O2,161.61,3.08,364.53,Organic Compound
Adrenaline,C11H16N4O3,317.78,N/A,66.531,Carbohydrate
Cholesterol,C17H19N4O7,894.42,11.95,328.375,Carbohydrate
Serotonin,C2H14N4O3,802.37,8.22,340.166,Organic Compound
Dopamine,C6H1N3O4,632.77,2.5,967.512,Neurotransmitter
Urea,C16H23N0O7,392.08,N/A,676.03,Alcohol
Cholesterol,C15H32N4O5,827.68,N/A,585.862,Alkaloid
Cholesterol,C17H40N3O5,118.38,11.27,913.602,Lipid
Adenosine triphosphate,C14H12N1O5,675.75,12.66,510.708,Alkaloid
Serotonin,C16H14N2O3,253.92,1.95,352.76,Organic Compound
Glucose,C15H30N2O10,57.52,12.27,712.73,Lipid
Glucose,C6H14N4O5,643.47,2.35,48.189,Carbohydrate
Adenosine triphosphate,C18H25N0O3,625.31,8.22,651.42,Neurotransmitter
Serotonin,C4H13N0O3,260.25,N/A,587.291,Lipid
Urea,C6H18N4O3,835.28,9.65,137.358,Organic Compound
Dopamine,C19H8N2O3,238.24,4.27,48.811,Hormone
Adenosine triphosphate,C9H6N2O5,484.35,3.08,124.705,Amide
Caffeine,C3H30N5O8,299.75,2.13,153.809,Carbohydrate
Ethanol,C14H27N2O4,419.34,10.11,423.817,Lipid
Adenosine triphosphate,C7H29N1O4,514.64,N/A,821.423,Hormone
Caffeine,C15H12N0O9,107.39,6.64,105.857,Lipid
Serotonin,C8H36N2O5,941.63,N/A,378.072,Alkaloid
Caffeine,C8H30N3O6,882.36,4.2,655.777,Hormone
Serotonin,C20H20N4O9,864.57,4.79,752.128,Amide
Serotonin,C7H1N5O4,871.72,1.04,450.859,Organic Compound
Cholesterol,C2H35N5O0,90.34,N/A,162.709,Amide
Cholesterol,C15H29N4O1,488.64,3.12,819.847,Amide
Aspirin,C10H21N1O7,844.64,6.17,701.058,Carbohydrate
Dopamine,C4H13N2O2,210.66,10.67,225.445,Neurotransmitter
Serotonin,C6H1N3O5,519.23,N/A,952.499,Neurotransmitter
Serotonin,C14H35N3O7,656.79,3.55,164.09,Neurotransmitter
Serotonin,C2H15N5O8,649.24,12.59,347.727,Carbohydrate
Serotonin,C1H4N1O8,609.23,2.46,360.954,Neurotransmitter
Dopamine,C6H2N0O9,712.01,9.02,371.43,Organic Compound
Ethanol,C10H28N3O2,165.86,13.34,809.97,Hormone
Cholesterol,C10H4N3O3,729.43,1.23,659.598,Alcohol
Caffeine,C13H13N0O1,670.49,13.7,292.944,Alcohol
Adrenaline,C1H22N4O3,420.74,11.81,528.194,Carbohydrate
Ethanol,C13H5N4O4,209.88,4.68,595.371,Lipid
Cholesterol,C15H10N4O8,650.14,13.33,318.078,Alcohol
Ethanol,C20H38N0O8,606.14,13.17,832.637,Nucleotide
Serotonin,C19H21N2O4,102.46,9.75,948.87,Alkaloid
Glucose,C17H38N5O8,755.35,12.49,852.278,Organic Compound
Ethanol,C10H8N0O0,892.04,8.69,617.873,Nucleotide
Adenosine triphosphate,C18H33N0O9,864.4,13.37,911.286,Lipid
Glucose,C10H38N5O6,988.46,10.63,769.663,Lipid
Aspirin,C17H8N5O0,929.09,9.53,196.53,Amide
Serotonin,C7H21N0O5,367.24,N/A,107.818,Hormone
Adenosine triphosphate,C10H5N3O2,433.25,10.1,835.534,Nucleotide
Cholesterol,C11H28N5O2,593.21,N/A,137.497,Lipid
Adenosine triphosphate,C18H30N4O10,195.4,N/A,575.832,Carbohydrate
Cholesterol,C9H30N4O1,337.93,1.4,634.337,Lipid
Cholesterol,C4H39N0O0,231.97,13.53,442.13,Nucleotide
Aspirin,C9H17N2O8,423.13,3.9,677.133,Neurotransmitter
Serotonin,C14H21N3O10,403.34,9.73,376.909,Organic Compound
Serotonin,C4H23N4O8,648.73,5.12,832.959,Carbohydrate
Adrenaline,C20H34N0O6,103.48,6.09,662.502,Lipid
Adenosine triphosphate,C8H28N4O8,728.18,N/A,631.372,Amide
Cholesterol,C18H24N1O10,241.38,2.43,403.149,Nucleotide
Adenosine triphosphate,C19H36N3O3,182.58,9.11,412.433,Lipid
Adenosine triphosphate,C5H19N1O2,971.38,11.04,364.662,Carbohydrate
Dopamine,C3H36N5O6,282.58,10.05,305.901,Lipid
Serotonin,C13H30N2O7,960.54,12.93,687.118,Amide
Adenosine triphosphate,C20H40N1O0,615.63,N/A,88.898,Alkaloid
Adrenaline,C5H14N1O2,840.15,13.6,299.889,Alcohol
Glucose,C17H30N2O3,867.5,2.89,308.5,Amide
Caffeine,C2H17N2O1,194.41,12.83,485.692,Neurotransmitter
Ethanol,C20H35N2O2,817.32,N/A,898.825,Hormone
Adenosine triphosphate,C2H30N4O6,380.58,N/A,982.533,Amide
Serotonin,C1H7N5O7,967.31,10.58,660.687,Carbohydrate
Ethanol,C7H34N5O9,826.74,N/A,191.178,Nucleotide
Glucose,C18H8N4O10,855.07,4.94,469.101,Nucleotide
Serotonin,C12H7N0O2,988.5,N/A,921.502,Organic Compound
Dopamine,C20H17N2O6,432.59,N/A,427.838,Amide
Aspirin,C8H1N3O2,145.36,12.78,588.154,Organic Compound
Urea,C16H15N4O7,475.02,6.5,562.781,Hormone
Caffeine,C18H33N2O0,169.14,N/A,604.201,Alkaloid
Urea,C7H3N0O6,663.34,N/A,438.563,Amide
Aspirin,C13H14N4O8,918.31,N/A,788.998,Nucleotide
Ethanol,C17H15N2O6,256.17,4.82,505.566,Amide
Cholesterol,C10H37N5O0,859.77,N/A,609.654,Hormone
Aspirin,C11H1N2O2,945.57,N/A,8.28,Nucleotide
Urea,C15H33N4O2,450.65,N/A,870.581,Carbohydrate
Serotonin,C14H35N5O1,326.12,N/A,655.817,Amide
Adrenaline,C5H33N2O6,541.46,8.16,870.586,Nucleotide
Serotonin,C7H20N5O1,891.2,7.56,592.138,Alkaloid
Ethanol,C2H31N1O4,873.34,N/A,531.255,Carbohydrate
Adenosine triphosphate,C3H38N2O2,879.05,4.53,455.932,Organic Compound
Aspirin,C15H9N5O5,703.52,3.35,663.715,Carbohydrate
Dopamine,C16H9N5O9,155.83,4.83,447.219,Lipid
Dopamine,C17H15N5O1,773.55,N/A,237.04,Amide
Dopamine,C10H23N0O8,634.72,N/A,640.032,Hormone
Ethanol,C18H14N3O1,200.97,6.36,178.482,Organic Compound
Caffeine,C19H29N4O5,546.37,3.82,603.008,Carbohydrate
Adenosine triphosphate,C19H7N4O0,754.47,1.88,48.25,Neurotransmitter
Urea,C6H14N3O7,197.93,4.07,813.886,Nucleotide
Adrenaline,C18H3N3O5,323.85,6.15,826.364,Alcohol
Dopamine,C12H2N0O2,653.62,10.38,763.961,Nucleotide
Serotonin,C6H25N2O4,73.68,13.27,887.015,Amide
Glucose,C10H18N5O1,924.29,N/A,35.08,Hormone
Dopamine,C18H34N1O10,700.09,11.4,470.788,Amide
Serotonin,C19H36N2O1,957.51,12.76,971.126,Hormone
Urea,C4H26N3O1,561.62,13.02,297.148,Hormone
Ethanol,C10H32N2O6,812.79,12.77,565.726,Carbohydrate
Serotonin,C20H37N4O6,604.72,3.23,511.023,Lipid
Urea,C10H30N0O2,385.97,11.32,986.095,Alcohol
Adenosine triphosphate,C13H12N1O4,421.64,12.56,159.108,Organic Compound
Glucose,C13H11N0O1,859.74,2.87,573.751,Neurotransmitter
Urea,C7H37N2O10,95.06,7.13,145.192,Neurotransmitter
Dopamine,C9H7N5O1,998.79,12.08,80.141,Organic Compound
Caffeine,C16H20N0O1,840.17,9.67,221.512,Alcohol
Cholesterol,C20H32N0O6,192.14,13.46,343.153,Hormone
Urea,C3H15N1O8,746.63,7.82,63.304,Carbohydrate
Dopamine,C13H34N1O3,599.11,7.59,296.41,Lipid
Adrenaline,C3H22N4O6,759.69,7.89,935.357,Hormone
Cholesterol,C2H38N4O1,207.97,9.29,895.107,Lipid
Serotonin,C13H4N5O3,941.43,N/A,903.077,Organic Compound
Adenosine triphosphate,C19H18N1O0,614.91,7.73,18.599,Lipid
Aspirin,C20H29N2O5,153.0,5.46,61.268,Hormone
Serotonin,C14H29N5O5,72.04,11.48,182.285,Hormone
Glucose,C12H9N0O10,123.44,9.05,972.237,Lipid
Dopamine,C13H22N2O9,319.71,12.22,209.445,Nucleotide
Dopamine,C4H32N2O3,276.86,1.31,447.193,Organic Compound
Aspirin,C16H31N2O10,144.11,8.2,271.351,Nucleotide
Ethanol,C19H12N0O6,547.93,6.16,789.063,Organic Compound
Dopamine,C18H18N5O10,627.07,6.95,869.32,Neurotransmitter
Serotonin,C20H26N3O10,731.88,1.78,3.192,Alcohol
Adenosine triphosphate,C12H24N1O5,62.7,N/A,619.468,Organic Compound
Caffeine,C16H29N5O0,309.68,12.49,293.582,Lipid
Adenosine triphosphate,C10H12N1O9,651.42,5.47,912.04,Alkaloid
Caffeine,C3H13N0O5,349.1,11.32,902.398,Neurotransmitter
Ethanol,C6H7N4O5,721.45,7.05,424.314,Neurotransmitter
Ethanol,C16H13N4O4,260.32,4.61,947.379,Neurotransmitter
Cholesterol,C14H8N1O4,932.89,N/A,224.598,Nucleotide
Ethanol,C10H6N3O9,772.07,13.46,836.635,Organic Compound
Cholesterol,C18H1N4O6,482.61,8.46,649.528,Neurotransmitter
Dopamine,C7H17N4O1,146.83,7.53,864.949,Amide
Caffeine,C10H35N0O9,414.76,3.44,706.752,Organic Compound
Caffeine,C10H15N4O8,347.9,9.4,490.384,Nucleotide
Cholesterol,C1H4N3O2,423.45,6.42,354.305,Hormone
Glucose,C1H22N0O0,637.45,13.46,407.176,Nucleotide
Serotonin,C8H12N4O8,374.39,1.02,134.976,Carbohydrate
Adenosine triphosphate,C17H11N3O5,488.31,6.61,267.05,Amide
Glucose,C18H25N2O7,924.38,6.65,274.881,Carbohydrate
Cholesterol,C5H34N5O0,329.39,2.21,210.804,Alkaloid
Adenosine triphosphate,C14H26N5O1,666.49,1.99,239.197,Amide
Glucose,C17H1N5O4,649.79,2.02,947.982,Carbohydrate
Dopamine,C19H25N3O1,327.1,8.97,674.809,Amide
Serotonin,C7H27N3O10,632.26,2.56,38.521,Lipid
Adenosine triphosphate,C8H14N1O6,959.14,12.5,543.835,Alkaloid
Adrenaline,C3H1N2O3,343.05,4.35,485.209,Nucleotide
Glucose,C17H28N0O2,171.51,2.42,764.766,Hormone
Cholesterol,C5H28N0O6,178.48,7.98,761.771,Amide
Ethanol,C11H14N0O10,101.07,N/A,456.032,Organic Compound
Caffeine,C7H10N1O1,186.48,N/A,741.598,Nucleotide
Aspirin,C16H24N3O9,114.89,7.73,400.22,Carbohydrate
Cholesterol,C12H23N2O3,170.25,1.65,487.33,Alcohol
Serotonin,C13H40N5O6,146.45,11.04,649.274,Alkaloid
Ethanol,C16H6N0O3,789.87,7.15,923.921,Alcohol
Caffeine,C5H21N3O6,396.33,9.93,712.591,Amide
Cholesterol,C3H33N5O8,444.32,9.68,159.421,Neurotransmitter
Aspirin,C9H22N3O8,728.0,1.14,135.39,Carbohydrate
Cholesterol,C8H5N0O0,454.65,N/A,47.002,Alcohol
Adenosine triphosphate,C1H17N4O5,447.47,11.97,755.642,Alkaloid
Urea,C15H18N1O3,81.43,7.92,518.859,Organic Compound
