compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H19N2O8,973.98,N/A,849.711,Amide
Adenosine triphosphate,C5H35N1O1,891.94,3.03,846.372,Neurotransmitter
Aspirin,C12H24N0O9,128.84,5.92,159.746,Hormone
Adenosine triphosphate,C16H23N5O3,156.06,4.11,53.511,Nucleotide
Adrenaline,C14H29N0O9,537.2,13.08,52.89,Organic Compound
Ethanol,C14H7N1O2,445.77,11.61,450.779,Alcohol
Ethanol,C18H9N5O0,963.29,1.23,27.26,Neurotransmitter
Caffeine,C1H6N3O4,643.08,N/A,417.426,Neurotransmitter
Serotonin,C12H19N3O7,236.49,4.98,262.16,Alcohol
Glucose,C8H2N4O4,943.56,2.89,740.805,Nucleotide
Urea,C20H17N2O0,318.24,5.93,473.418,Hormone
Cholesterol,C19H35N0O6,491.5,N/A,689.357,Nucleotide
Cholesterol,C3H14N2O8,520.44,7.21,4.892,Nucleotide
Serotonin,C7H30N0O6,368.05,10.8,574.41,Amide
Urea,C11H36N5O5,427.16,10.93,981.117,Hormone
Glucose,C8H30N2O0,564.14,9.99,36.482,Lipid
Serotonin,C16H11N1O10,506.49,8.33,239.565,Amide
Serotonin,C17H36N1O8,927.33,8.45,707.219,Carbohydrate
Dopamine,C7H39N5O5,96.32,11.58,868.945,Amide
Dopamine,C8H40N2O6,828.38,2.99,572.251,Hormone
Ethanol,C2H26N0O4,902.1,2.75,362.866,Alkaloid
Ethanol,C2H13N4O3,675.36,2.89,877.317,Alcohol
Dopamine,C15H37N2O10,748.47,N/A,875.859,Organic Compound
Dopamine,C16H39N5O4,58.45,11.3,416.292,Organic Compound
Urea,C6H40N3O2,759.06,12.35,742.488,Alkaloid
Urea,C6H10N4O9,907.5,8.56,588.61,Alkaloid
Cholesterol,C17H31N4O7,152.19,10.29,204.778,Hormone
Serotonin,C13H29N5O9,629.69,1.57,70.997,Carbohydrate
Ethanol,C7H4N2O0,85.46,6.86,134.373,Lipid
Adrenaline,C11H13N2O1,546.35,6.92,499.577,Amide
Cholesterol,C12H18N5O6,720.45,1.39,392.839,Nucleotide
Adenosine triphosphate,C13H23N5O9,269.21,9.69,392.995,Alcohol
Aspirin,C2H11N5O3,267.66,8.22,333.784,Alcohol
Cholesterol,C8H40N2O2,888.63,N/A,191.7,Alkaloid
Glucose,C3H14N1O1,403.82,9.89,496.856,Carbohydrate
Urea,C12H25N3O5,988.61,N/A,709.747,Alkaloid
Adrenaline,C8H20N2O3,647.77,10.69,67.142,Carbohydrate
Adenosine triphosphate,C12H26N2O5,394.43,N/A,82.833,Carbohydrate
Urea,C17H10N0O9,54.34,13.37,690.707,Nucleotide
Glucose,C13H38N4O2,643.49,12.61,933.379,Amide
Adrenaline,C2H23N1O1,219.48,13.63,10.592,Nucleotide
Aspirin,C8H23N1O9,133.36,N/A,684.496,Neurotransmitter
Ethanol,C4H22N2O3,320.37,7.57,894.31,Nucleotide
Dopamine,C18H11N4O6,358.12,N/A,878.143,Nucleotide
Serotonin,C17H19N0O9,728.67,9.38,803.628,Alkaloid
Cholesterol,C4H4N3O2,186.78,11.65,804.982,Carbohydrate
Serotonin,C15H38N5O0,328.44,10.08,577.426,Nucleotide
Adrenaline,C8H16N5O4,922.52,6.21,499.254,Organic Compound
Cholesterol,C20H30N0O5,872.21,N/A,683.165,Carbohydrate
Serotonin,C16H2N4O4,751.21,N/A,815.453,Alkaloid
Caffeine,C20H32N3O7,106.18,N/A,433.519,Amide
Serotonin,C4H33N1O9,917.99,5.03,443.801,Nucleotide
Caffeine,C15H5N4O9,635.43,N/A,39.062,Lipid
Adenosine triphosphate,C20H2N3O0,646.23,6.31,774.897,Carbohydrate
Ethanol,C7H25N3O5,162.55,8.21,729.975,Neurotransmitter
Glucose,C4H10N4O1,886.87,13.38,700.709,Alcohol
Caffeine,C2H2N3O8,544.59,7.95,592.848,Organic Compound
Serotonin,C8H25N5O2,431.18,5.61,700.345,Carbohydrate
Ethanol,C16H9N3O0,299.18,9.48,22.061,Carbohydrate
Caffeine,C2H38N0O10,474.99,11.07,880.064,Organic Compound
Dopamine,C3H16N2O6,582.52,8.78,162.599,Nucleotide
Urea,C9H37N3O4,929.83,N/A,958.081,Hormone
Glucose,C11H11N1O1,993.79,8.88,416.724,Nucleotide
Glucose,C14H1N0O10,651.78,9.33,320.616,Alcohol
Serotonin,C8H5N2O5,443.35,2.75,781.936,Neurotransmitter
Adrenaline,C14H9N4O10,862.95,11.56,800.608,Neurotransmitter
Caffeine,C16H20N2O0,88.1,6.2,211.315,Carbohydrate
Dopamine,C11H33N0O5,837.25,12.39,683.058,Nucleotide
Adenosine triphosphate,C7H11N1O10,943.01,4.18,442.022,Neurotransmitter
Adenosine triphosphate,C12H6N5O3,125.71,10.23,118.113,Neurotransmitter
Adenosine triphosphate,C20H21N0O7,163.81,9.89,606.289,Nucleotide
Cholesterol,C9H9N4O3,706.86,6.11,763.823,Alkaloid
Ethanol,C11H5N1O4,533.62,5.95,682.206,Alkaloid
Serotonin,C5H13N1O6,775.74,12.42,688.581,Nucleotide
Adrenaline,C8H29N4O8,273.11,4.82,757.525,Neurotransmitter
Dopamine,C18H21N2O1,266.99,8.27,246.57,Hormone
Serotonin,C18H3N3O10,996.55,8.53,751.075,Nucleotide
Aspirin,C6H15N1O10,861.45,N/A,679.199,Alcohol
Urea,C6H26N3O1,934.04,9.15,515.537,Carbohydrate
Adrenaline,C14H15N1O9,209.17,N/A,213.842,Organic Compound
Aspirin,C6H31N3O3,135.92,N/A,652.14,Hormone
Glucose,C5H20N2O8,329.93,N/A,610.178,Alkaloid
Ethanol,C15H32N5O2,197.34,3.43,130.746,Nucleotide
Ethanol,C8H10N4O3,871.17,4.94,219.347,Lipid
Glucose,C9H31N2O1,79.22,6.48,397.414,Neurotransmitter
Serotonin,C5H27N1O1,269.06,11.74,458.504,Alkaloid
Caffeine,C7H27N0O7,523.46,6.52,457.73,Carbohydrate
Dopamine,C2H9N3O4,76.01,6.38,1.422,Alkaloid
Ethanol,C6H19N1O9,913.84,N/A,595.157,Organic Compound
Adrenaline,C4H5N1O5,866.7,N/A,738.006,Nucleotide
Adenosine triphosphate,C10H12N2O3,497.46,2.83,725.543,Nucleotide
Adrenaline,C9H21N2O4,156.91,11.28,111.816,Neurotransmitter
Serotonin,C3H25N4O5,162.86,4.44,819.937,Hormone
Adenosine triphosphate,C17H7N3O2,256.92,7.21,40.298,Organic Compound
Ethanol,C16H14N4O9,959.22,N/A,64.569,Alcohol
Dopamine,C20H11N3O1,373.66,N/A,430.638,Nucleotide
Adrenaline,C4H38N2O5,986.96,3.44,230.43,Organic Compound
Glucose,C10H9N1O7,701.58,2.57,495.096,Hormone
Adenosine triphosphate,C14H21N4O2,332.51,N/A,609.627,Neurotransmitter
Caffeine,C13H18N3O8,809.8,11.76,188.042,Hormone
Ethanol,C3H7N0O3,984.08,6.77,34.938,Nucleotide
Ethanol,C16H9N3O6,601.75,N/A,981.322,Alkaloid
Glucose,C8H34N2O9,782.86,10.33,295.988,Carbohydrate
Serotonin,C8H26N3O10,181.59,13.25,600.426,Lipid
Aspirin,C15H8N3O3,193.32,8.83,833.0,Hormone
Caffeine,C5H2N2O7,745.84,3.84,667.622,Amide
Adrenaline,C15H12N5O7,473.11,N/A,533.216,Lipid
Glucose,C12H26N5O8,955.91,8.85,766.812,Neurotransmitter
Serotonin,C12H4N0O3,597.17,2.02,452.536,Lipid
Urea,C12H6N4O3,134.78,N/A,810.973,Lipid
Cholesterol,C20H30N2O7,785.1,9.67,355.627,Alcohol
Caffeine,C5H38N5O8,105.49,13.47,506.759,Neurotransmitter
Serotonin,C12H37N2O3,834.93,8.5,656.74,Lipid
Adrenaline,C12H9N5O7,398.56,N/A,597.304,Carbohydrate
Caffeine,C11H9N0O0,992.04,7.79,264.693,Nucleotide
Urea,C9H32N2O2,874.97,7.89,821.385,Organic Compound
Cholesterol,C15H19N0O0,730.03,1.41,285.814,Neurotransmitter
Ethanol,C10H9N3O3,457.73,2.91,300.496,Organic Compound
Adrenaline,C12H36N3O5,660.02,2.35,689.097,Carbohydrate
Cholesterol,C5H33N3O0,366.58,9.53,864.145,Alkaloid
Urea,C11H38N1O8,272.27,1.38,996.374,Alcohol
Ethanol,C10H39N2O8,267.14,9.91,92.669,Carbohydrate
Ethanol,C20H29N5O5,943.29,7.2,585.094,Alkaloid
Ethanol,C17H16N2O8,999.26,8.83,702.932,Lipid
Aspirin,C12H23N0O10,255.43,13.39,801.623,Alcohol
Glucose,C6H16N1O4,99.33,7.15,109.257,Organic Compound
Cholesterol,C16H18N5O3,81.52,13.34,548.63,Hormone
Ethanol,C6H15N3O5,966.53,2.26,574.083,Hormone
Urea,C3H20N0O6,426.11,10.81,56.48,Organic Compound
Dopamine,C19H4N4O9,513.59,N/A,561.535,Organic Compound
Ethanol,C4H15N0O8,378.42,1.25,407.477,Amide
Glucose,C1H21N5O7,129.36,N/A,741.206,Alcohol
Adenosine triphosphate,C3H4N2O9,416.6,8.83,26.708,Alkaloid
Cholesterol,C18H25N0O9,174.06,8.08,407.955,Alcohol
Adenosine triphosphate,C2H8N5O2,426.66,11.51,967.569,Lipid
Caffeine,C10H37N2O10,914.48,11.96,571.293,Hormone
Caffeine,C15H18N4O10,693.33,11.01,210.67,Lipid
Adenosine triphosphate,C6H30N5O9,86.47,N/A,469.959,Organic Compound
Dopamine,C20H23N1O3,191.05,3.27,107.978,Lipid
Adrenaline,C4H34N2O9,955.76,N/A,148.861,Lipid
Caffeine,C3H23N5O0,551.71,6.35,852.817,Alkaloid
Ethanol,C10H28N4O0,810.76,13.65,323.911,Alkaloid
Ethanol,C10H20N0O4,413.86,N/A,624.568,Carbohydrate
Adrenaline,C14H18N1O8,256.51,11.92,885.039,Carbohydrate
Caffeine,C7H10N3O8,86.98,9.35,809.743,Alkaloid
Caffeine,C20H12N3O1,639.09,6.55,488.598,Organic Compound
Cholesterol,C3H32N2O2,506.42,11.96,620.612,Organic Compound
Caffeine,C1H2N4O7,224.26,2.21,117.378,Amide
Cholesterol,C15H17N2O9,147.41,5.8,562.539,Neurotransmitter
Ethanol,C16H4N0O9,92.28,2.35,261.6,Hormone
Cholesterol,C20H36N4O2,375.62,1.67,53.406,Organic Compound
Adenosine triphosphate,C18H32N5O0,72.84,13.0,571.396,Carbohydrate
Cholesterol,C6H14N0O1,392.94,11.83,547.017,Amide
Cholesterol,C14H4N3O0,148.45,5.48,129.548,Organic Compound
Urea,C18H9N1O10,353.63,11.0,728.566,Alkaloid
Cholesterol,C2H28N2O5,357.94,5.55,634.665,Organic Compound
Aspirin,C5H27N2O4,663.41,7.94,387.691,Neurotransmitter
Adenosine triphosphate,C20H18N2O2,797.15,N/A,702.017,Alkaloid
Adenosine triphosphate,C4H19N5O10,921.82,11.42,341.652,Carbohydrate
Ethanol,C8H16N2O7,418.84,3.12,943.148,Organic Compound
Dopamine,C5H5N2O10,397.58,8.9,287.996,Alkaloid
Serotonin,C10H1N4O4,824.91,4.68,717.735,Lipid
Glucose,C16H8N0O5,102.97,3.63,129.729,Lipid
Adenosine triphosphate,C13H36N4O10,839.09,1.01,305.1,Amide
Caffeine,C7H30N2O3,822.57,1.2,935.56,Alcohol
Caffeine,C11H21N2O9,532.79,N/A,757.676,Organic Compound
Adenosine triphosphate,C17H10N4O2,998.24,2.79,753.142,Hormone
Glucose,C1H17N1O0,50.1,4.8,400.314,Amide
Serotonin,C11H34N0O9,581.74,N/A,584.761,Organic Compound
Adenosine triphosphate,C13H5N1O0,209.21,8.52,763.191,Lipid
Urea,C13H15N3O3,595.66,1.14,126.04,Hormone
Adenosine triphosphate,C4H25N2O1,174.16,11.23,693.439,Organic Compound
Glucose,C7H5N2O4,268.49,N/A,465.275,Carbohydrate
Adenosine triphosphate,C17H21N0O0,74.2,1.47,910.892,Organic Compound
Dopamine,C4H8N4O0,726.81,N/A,410.225,Alcohol
Caffeine,C6H25N1O8,964.71,8.47,505.71,Alkaloid
Serotonin,C17H6N4O3,95.68,11.75,238.915,Alkaloid
Adenosine triphosphate,C5H18N0O5,215.7,1.1,24.982,Alcohol
Urea,C6H2N2O0,319.05,8.77,65.388,Lipid
Serotonin,C9H21N1O2,416.19,1.58,807.673,Lipid
Glucose,C17H26N1O7,535.17,13.57,917.369,Organic Compound
Urea,C19H18N5O3,592.62,10.04,449.735,Lipid
Serotonin,C1H11N1O7,322.57,11.79,243.361,Amide
Aspirin,C2H1N5O7,300.6,6.13,866.323,Carbohydrate
Glucose,C6H28N0O9,411.93,7.93,284.463,Amide
Glucose,C12H38N1O5,461.26,6.59,798.605,Lipid
Adenosine triphosphate,C17H14N0O3,496.9,N/A,633.903,Nucleotide
Adenosine triphosphate,C8H16N2O9,255.29,9.71,481.479,Alkaloid
Urea,C8H38N1O6,192.98,2.97,662.112,Lipid
Ethanol,C5H14N3O1,751.34,3.61,256.266,Alcohol
Urea,C4H34N4O3,242.98,8.35,5.314,Neurotransmitter
Glucose,C1H34N1O10,634.24,3.19,373.944,Lipid
Dopamine,C8H30N2O6,276.24,12.96,829.28,Alkaloid
Aspirin,C4H7N0O4,199.78,1.14,50.649,Amide
Aspirin,C18H32N5O5,418.74,N/A,402.291,Amide
Aspirin,C4H15N0O2,106.42,N/A,633.694,Amide
Aspirin,C19H34N1O8,843.3,12.52,147.488,Nucleotide
Adenosine triphosphate,C10H31N5O6,205.36,9.38,917.578,Nucleotide
Glucose,C12H33N5O3,588.19,13.4,541.49,Carbohydrate
Serotonin,C10H18N4O1,415.7,12.49,600.354,Amide
Cholesterol,C14H40N1O2,545.35,12.99,413.449,Alcohol
Dopamine,C3H38N3O10,268.4,N/A,593.706,Nucleotide
Adenosine triphosphate,C2H33N4O5,468.34,2.93,778.216,Amide
Serotonin,C11H18N2O2,681.76,7.95,286.447,Neurotransmitter
Ethanol,C17H23N4O0,542.73,11.88,160.992,Lipid
Serotonin,C18H20N3O1,956.6,12.65,720.623,Amide
Ethanol,C9H9N2O9,488.97,1.56,958.913,Carbohydrate
Cholesterol,C9H31N0O9,850.75,N/A,255.098,Alkaloid
Adrenaline,C1H20N0O5,483.2,9.6,506.716,Nucleotide
Serotonin,C6H21N5O0,684.38,8.6,761.098,Alkaloid
Dopamine,C15H39N1O7,675.31,3.58,751.674,Organic Compound
Adenosine triphosphate,C5H20N2O0,769.78,3.57,845.0,Alcohol
Dopamine,C16H21N2O10,810.24,9.65,642.445,Neurotransmitter
Glucose,C7H29N0O0,739.77,10.73,545.994,Lipid
Ethanol,C15H9N2O8,166.9,N/A,138.453,Neurotransmitter
Adenosine triphosphate,C1H11N3O10,311.42,2.65,186.896,Organic Compound
Caffeine,C14H33N2O6,305.28,N/A,870.099,Carbohydrate
Serotonin,C17H17N2O10,243.11,7.49,88.015,Organic Compound
Glucose,C6H32N5O5,922.98,5.51,614.107,Alcohol
Dopamine,C9H38N4O3,528.64,3.05,267.77,Alcohol
Urea,C16H13N2O2,816.67,12.22,415.291,Neurotransmitter
Aspirin,C18H23N0O3,655.38,3.65,853.349,Alcohol
Caffeine,C4H5N1O1,975.87,8.31,953.94,Carbohydrate
Serotonin,C1H25N4O10,443.79,4.67,401.679,Lipid
Adenosine triphosphate,C11H8N2O9,198.26,N/A,986.595,Alcohol
Serotonin,C12H18N4O6,956.73,8.35,160.044,Nucleotide
Urea,C5H8N4O0,553.64,6.53,986.129,Amide
Adrenaline,C7H33N3O2,870.2,13.51,285.12,Hormone
Adrenaline,C14H25N3O6,176.01,N/A,249.14,Neurotransmitter
Serotonin,C1H21N3O1,490.06,4.46,269.796,Carbohydrate
Adenosine triphosphate,C14H29N0O7,483.49,2.1,45.602,Alcohol
Caffeine,C19H1N0O1,388.57,4.83,831.556,Organic Compound
Glucose,C19H15N5O5,82.65,N/A,683.08,Amide
Adenosine triphosphate,C10H24N4O4,138.68,N/A,114.195,Nucleotide
Adenosine triphosphate,C4H20N3O4,411.75,8.18,896.256,Neurotransmitter
Cholesterol,C13H36N3O7,95.36,N/A,434.931,Amide
Aspirin,C15H19N4O2,866.84,N/A,949.807,Alkaloid
Urea,C20H33N1O10,702.69,13.07,799.297,Alcohol
Urea,C14H6N2O9,628.7,5.5,697.414,Lipid
Serotonin,C2H18N3O3,174.18,4.82,137.385,Hormone
Dopamine,C10H12N5O4,682.69,8.88,326.211,Alcohol
Adrenaline,C6H37N1O10,467.97,N/A,336.42,Lipid
Cholesterol,C19H27N4O3,667.86,12.12,851.472,Hormone
Cholesterol,C8H10N4O10,487.09,9.62,935.113,Carbohydrate
Serotonin,C3H33N2O10,777.57,1.13,899.241,Amide
Adrenaline,C6H20N4O8,743.95,N/A,437.038,Alcohol
Caffeine,C4H17N3O6,378.81,2.89,146.788,Amide
Glucose,C7H36N4O3,393.35,7.52,846.689,Carbohydrate
Urea,C13H4N3O5,941.56,N/A,951.587,Nucleotide
Cholesterol,C8H34N3O9,744.7,N/A,615.199,Carbohydrate
Dopamine,C11H5N3O3,813.56,7.44,502.461,Carbohydrate
Adenosine triphosphate,C1H9N2O5,122.82,8.58,555.58,Carbohydrate
Adrenaline,C17H21N2O5,58.69,1.18,240.548,Alkaloid
Adenosine triphosphate,C2H5N1O8,188.17,N/A,674.483,Neurotransmitter
Adenosine triphosphate,C19H28N5O5,484.17,6.67,431.031,Lipid
Aspirin,C12H16N3O9,128.12,N/A,428.381,Lipid
Ethanol,C18H14N0O0,918.35,12.81,299.644,Neurotransmitter
Ethanol,C18H4N5O6,239.2,7.71,908.882,Nucleotide
Caffeine,C5H12N5O6,171.18,10.61,592.562,Carbohydrate
Dopamine,C4H24N0O2,643.02,N/A,716.976,Hormone
Caffeine,C20H30N4O6,545.02,7.53,297.47,Carbohydrate
Aspirin,C14H23N5O5,198.35,N/A,542.632,Alcohol
Serotonin,C15H18N1O0,76.22,2.43,525.17,Amide
Cholesterol,C19H1N0O2,244.43,3.31,324.168,Organic Compound
Caffeine,C14H36N5O9,162.74,N/A,946.804,Alkaloid
Adrenaline,C7H27N4O4,276.38,11.88,669.46,Neurotransmitter
Adrenaline,C1H30N4O5,995.83,11.49,276.703,Organic Compound
Glucose,C20H31N2O4,819.45,8.03,178.153,Neurotransmitter
Caffeine,C15H15N4O4,549.39,10.44,430.817,Organic Compound
Adrenaline,C19H17N1O0,421.15,9.5,85.048,Lipid
Dopamine,C13H18N2O7,823.65,6.05,638.931,Nucleotide
Caffeine,C9H23N0O9,144.09,6.9,117.746,Lipid
Dopamine,C15H2N5O8,731.07,9.68,660.03,Alcohol
Caffeine,C11H9N1O4,870.31,13.56,16.839,Carbohydrate
Caffeine,C18H40N3O0,559.22,13.26,404.338,Alcohol
Ethanol,C14H22N3O5,211.84,10.06,623.578,Neurotransmitter
Adenosine triphosphate,C7H1N4O9,103.43,7.31,690.368,Carbohydrate
Serotonin,C13H35N5O1,409.4,5.78,766.103,Alcohol
Adenosine triphosphate,C19H15N1O9,851.43,8.61,364.471,Alkaloid
Glucose,C9H17N3O7,360.99,9.59,90.916,Carbohydrate
Caffeine,C3H23N2O10,379.47,7.64,692.421,Alcohol
Urea,C12H11N0O7,448.9,6.86,720.995,Alkaloid
Caffeine,C7H18N0O4,974.49,5.78,143.146,Alcohol
Ethanol,C14H13N5O2,994.8,9.14,671.698,Alcohol
Dopamine,C19H9N1O1,275.88,N/A,420.98,Nucleotide
Cholesterol,C13H32N5O2,908.55,N/A,983.544,Alkaloid
Caffeine,C2H24N3O7,817.37,13.03,13.261,Neurotransmitter
Cholesterol,C13H1N4O1,99.19,7.06,579.007,Lipid
Cholesterol,C6H28N4O8,608.29,N/A,977.815,Hormone
Ethanol,C10H37N3O4,226.99,8.44,570.213,Nucleotide
Adenosine triphosphate,C11H11N2O8,315.57,9.65,349.299,Carbohydrate
Caffeine,C14H1N1O5,709.23,8.41,718.677,Organic Compound
Urea,C17H18N1O9,502.59,4.99,625.765,Amide
Glucose,C1H1N1O8,898.81,N/A,247.712,Alkaloid
Ethanol,C2H23N0O2,993.52,4.94,614.827,Lipid
Glucose,C10H34N4O6,703.06,2.68,753.672,Neurotransmitter
Adenosine triphosphate,C6H4N2O4,850.49,2.32,490.459,Organic Compound
Cholesterol,C4H39N3O2,459.18,9.3,969.876,Lipid
Cholesterol,C16H30N3O3,711.13,9.86,648.954,Amide
Ethanol,C9H25N3O2,618.15,5.75,940.716,Amide
Ethanol,C10H6N4O3,488.82,10.95,147.378,Carbohydrate
Urea,C15H37N1O9,714.86,9.69,774.935,Amide
Dopamine,C15H3N4O6,781.31,7.79,308.393,Carbohydrate
Dopamine,C14H37N5O7,621.91,7.28,868.124,Organic Compound
Glucose,C10H39N4O7,131.84,7.31,597.969,Nucleotide
Aspirin,C9H40N1O0,962.88,9.86,993.893,Lipid
Aspirin,C11H1N4O7,554.89,7.56,767.047,Carbohydrate
Aspirin,C7H32N4O4,54.23,7.55,681.317,Carbohydrate
Adrenaline,C8H33N5O4,173.74,N/A,533.812,Amide
Aspirin,C11H20N0O7,184.6,4.54,293.872,Carbohydrate
Dopamine,C19H26N5O5,704.7,5.5,67.564,Alkaloid
Glucose,C20H5N4O0,190.87,8.64,124.786,Organic Compound
Aspirin,C18H40N5O0,571.37,1.09,397.307,Alcohol
Cholesterol,C20H10N3O6,480.55,1.42,818.847,Alkaloid
Serotonin,C6H16N3O1,843.32,9.09,992.052,Alcohol
Dopamine,C19H19N5O2,878.16,7.37,620.047,Alcohol
Serotonin,C14H30N3O7,252.5,6.32,890.989,Organic Compound
Adenosine triphosphate,C3H28N3O1,646.44,11.43,535.882,Nucleotide
Urea,C19H10N1O6,793.52,1.9,271.945,Neurotransmitter
Ethanol,C6H32N0O1,314.95,11.47,514.273,Amide
Ethanol,C14H1N3O4,541.59,2.57,232.819,Amide
Dopamine,C2H16N5O5,131.7,4.25,664.624,Lipid
Aspirin,C18H37N2O10,881.63,N/A,494.907,Hormone
Ethanol,C1H28N0O2,678.04,N/A,531.84,Lipid
Adenosine triphosphate,C17H30N3O10,555.81,7.3,546.192,Carbohydrate
Cholesterol,C5H2N4O6,757.67,5.32,858.938,Hormone
Serotonin,C14H31N0O5,988.68,N/A,716.33,Nucleotide
Caffeine,C20H5N4O2,320.84,6.47,23.745,Carbohydrate
Aspirin,C8H15N4O8,158.91,N/A,639.451,Carbohydrate
Urea,C8H30N3O6,924.89,10.52,738.76,Nucleotide
Serotonin,C11H12N3O0,216.55,11.18,716.042,Organic Compound
Aspirin,C3H29N4O3,925.38,N/A,219.689,Carbohydrate
Urea,C16H13N4O8,348.2,10.84,101.698,Alkaloid
Urea,C16H26N4O10,365.79,3.03,662.467,Neurotransmitter
Glucose,C9H35N1O6,112.29,10.8,466.568,Amide
Adrenaline,C7H8N5O0,310.98,5.67,698.355,Neurotransmitter
Adenosine triphosphate,C2H27N0O8,77.04,11.4,192.26,Neurotransmitter
Adrenaline,C19H13N5O10,272.35,1.89,154.326,Organic Compound
Aspirin,C4H22N1O5,780.05,5.65,24.318,Organic Compound
Urea,C10H26N5O3,600.5,2.82,443.715,Hormone
Aspirin,C19H32N3O10,500.17,N/A,275.968,Amide
Adenosine triphosphate,C3H15N5O7,668.53,11.54,913.612,Neurotransmitter
Urea,C9H26N1O7,872.28,9.83,0.872,Nucleotide
Adenosine triphosphate,C11H34N4O0,962.83,7.22,869.293,Neurotransmitter
Adenosine triphosphate,C7H25N5O4,670.29,5.02,716.149,Alcohol
Glucose,C5H5N0O10,429.48,6.07,138.419,Nucleotide
Dopamine,C5H15N4O4,537.14,9.24,518.02,Hormone
Caffeine,C10H23N4O1,378.63,7.72,237.652,Lipid
Caffeine,C10H39N1O8,775.08,7.07,505.885,Nucleotide
Cholesterol,C17H22N4O9,761.55,N/A,874.278,Carbohydrate
Cholesterol,C1H7N5O10,486.04,12.01,706.922,Nucleotide
Serotonin,C14H31N0O0,759.29,N/A,265.568,Organic Compound
Adenosine triphosphate,C6H16N0O2,654.24,3.95,164.085,Neurotransmitter
Cholesterol,C11H16N3O8,614.14,N/A,709.981,Hormone
Glucose,C1H36N1O10,244.55,N/A,751.364,Carbohydrate
Adenosine triphosphate,C14H39N1O2,363.32,1.42,242.524,Carbohydrate
Serotonin,C12H24N4O1,467.37,2.34,984.468,Organic Compound
Caffeine,C12H15N4O2,464.65,10.24,889.184,Alcohol
Dopamine,C5H22N0O7,200.65,N/A,880.352,Neurotransmitter
Urea,C12H38N4O2,59.51,6.61,923.175,Alcohol
Cholesterol,C9H11N3O9,200.54,10.67,116.428,Amide
Adenosine triphosphate,C2H21N4O2,850.95,6.56,762.387,Alcohol
Adrenaline,C4H34N1O5,954.04,N/A,271.234,Nucleotide
Aspirin,C9H9N2O9,897.95,2.29,274.254,Neurotransmitter
Caffeine,C17H3N2O6,434.42,4.92,408.139,Hormone
Cholesterol,C12H24N1O3,810.5,1.59,657.357,Amide
Cholesterol,C10H36N4O5,247.84,5.45,119.123,Carbohydrate
Dopamine,C12H25N0O9,588.4,N/A,796.163,Alcohol
Adenosine triphosphate,C18H12N4O3,916.6,N/A,684.529,Alcohol
Aspirin,C3H21N3O9,558.39,3.41,55.326,Amide
Glucose,C19H8N3O5,684.75,2.66,767.404,Alkaloid
Aspirin,C2H39N0O9,157.65,12.13,731.467,Hormone
Ethanol,C3H11N1O1,368.11,11.99,581.933,Organic Compound
Urea,C16H26N4O3,471.45,11.31,283.635,Carbohydrate
Caffeine,C6H37N2O3,176.64,12.37,246.399,Amide
Cholesterol,C8H3N0O7,713.59,1.0,41.218,Carbohydrate
Caffeine,C15H24N2O5,261.85,1.75,816.527,Neurotransmitter
Cholesterol,C5H26N0O0,767.6,10.36,134.127,Hormone
Serotonin,C20H15N5O2,734.17,N/A,728.837,Alkaloid
Adenosine triphosphate,C7H30N3O5,543.68,6.24,557.993,Amide
Caffeine,C15H17N4O3,508.25,N/A,546.341,Lipid
Urea,C1H34N4O9,562.58,8.35,41.128,Organic Compound
Ethanol,C5H15N2O5,855.48,5.06,475.992,Amide
Serotonin,C12H37N5O8,363.37,7.38,963.95,Carbohydrate
Adrenaline,C11H10N5O1,952.46,N/A,468.396,Hormone
Glucose,C5H35N5O5,296.66,2.6,106.056,Alkaloid
Ethanol,C17H11N4O6,524.72,1.86,112.467,Carbohydrate
Dopamine,C19H12N0O4,948.61,3.22,337.548,Alkaloid
Cholesterol,C13H16N0O9,865.92,N/A,501.917,Alcohol
Cholesterol,C8H33N2O6,860.3,N/A,387.809,Nucleotide
Caffeine,C15H17N5O5,917.71,8.35,255.037,Lipid
Caffeine,C13H26N1O7,320.7,N/A,537.425,Organic Compound
Caffeine,C13H12N5O0,763.43,9.57,921.776,Alkaloid
Adenosine triphosphate,C13H6N5O7,349.64,10.56,241.464,Amide
Glucose,C4H6N0O9,983.05,6.98,685.236,Hormone
Cholesterol,C2H40N5O8,406.14,11.33,455.045,Lipid
Adenosine triphosphate,C16H22N5O10,250.02,11.43,353.169,Neurotransmitter
Adrenaline,C9H34N3O10,568.89,10.52,247.384,Alcohol
Adrenaline,C19H18N5O9,369.02,8.13,753.828,Lipid
Serotonin,C9H17N0O1,835.21,1.34,305.549,Hormone
Aspirin,C1H24N4O9,844.53,13.1,758.514,Organic Compound
Aspirin,C13H14N2O5,181.72,6.93,724.868,Amide
Aspirin,C11H15N2O5,378.76,2.67,580.321,Carbohydrate
Cholesterol,C11H24N0O9,670.53,13.26,916.108,Amide
Dopamine,C8H31N4O3,280.15,10.25,905.586,Hormone
Caffeine,C3H35N1O10,80.65,N/A,594.384,Nucleotide
Serotonin,C7H11N1O1,61.27,10.36,439.824,Alcohol
Adenosine triphosphate,C18H40N2O3,642.89,N/A,190.584,Neurotransmitter
Cholesterol,C16H21N2O5,930.28,11.92,549.815,Lipid
