compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H22N0O4,668.17,9.89,124.778,Alcohol
Aspirin,C1H1N2O8,606.38,11.95,447.839,Nucleotide
Glucose,C8H30N5O7,784.03,2.75,669.137,Carbohydrate
Aspirin,C19H26N5O3,707.05,5.59,971.706,Alkaloid
Caffeine,C6H6N0O9,801.86,6.79,240.16,Amide
Aspirin,C13H12N0O2,785.92,10.46,345.664,Nucleotide
Serotonin,C8H14N5O7,532.86,1.07,268.178,Alkaloid
Aspirin,C10H16N0O9,290.06,1.46,972.083,Lipid
Urea,C1H1N5O7,54.42,8.57,889.019,Carbohydrate
Dopamine,C15H31N0O2,892.95,N/A,711.843,Nucleotide
Caffeine,C2H32N3O10,360.72,5.26,831.883,Alcohol
Adenosine triphosphate,C17H26N1O7,842.16,4.44,556.634,Alcohol
Aspirin,C12H1N0O5,195.56,7.33,716.711,Organic Compound
Dopamine,C7H5N1O5,999.48,6.81,410.83,Hormone
Ethanol,C3H28N5O3,433.37,9.08,853.936,Alkaloid
Serotonin,C18H27N5O8,591.27,N/A,318.869,Lipid
Adenosine triphosphate,C12H17N1O0,954.5,12.76,24.13,Alkaloid
Adrenaline,C1H3N5O6,727.17,N/A,421.78,Amide
Ethanol,C4H13N2O2,783.31,12.26,991.589,Alcohol
Urea,C19H3N0O0,845.9,5.9,549.783,Neurotransmitter
Ethanol,C7H39N3O10,678.44,N/A,204.831,Hormone
Cholesterol,C15H22N1O0,945.41,4.09,327.68,Carbohydrate
Adrenaline,C10H5N2O10,773.75,8.76,824.77,Carbohydrate
Glucose,C7H29N3O6,508.2,12.41,91.88,Nucleotide
Serotonin,C4H7N3O10,810.17,2.21,668.935,Organic Compound
Urea,C11H17N1O1,746.18,12.48,578.221,Alcohol
Cholesterol,C16H39N0O10,221.82,10.37,409.333,Hormone
Caffeine,C12H17N4O9,872.74,N/A,561.323,Amide
Adenosine triphosphate,C1H39N4O6,206.22,13.14,52.27,Alkaloid
Adrenaline,C10H28N1O7,358.47,N/A,364.566,Alcohol
Adenosine triphosphate,C6H12N4O7,393.48,13.16,0.862,Lipid
Urea,C12H16N0O3,753.0,10.6,789.638,Amide
Serotonin,C18H16N5O6,987.6,N/A,461.516,Nucleotide
Cholesterol,C15H12N4O9,832.67,N/A,747.564,Alkaloid
Cholesterol,C20H32N5O9,736.71,9.78,240.25,Nucleotide
Cholesterol,C14H11N0O2,771.83,N/A,93.629,Neurotransmitter
Caffeine,C12H35N1O8,357.7,3.03,650.592,Nucleotide
Adrenaline,C8H9N1O8,723.18,5.83,565.039,Lipid
Glucose,C14H12N5O8,298.92,7.04,340.175,Nucleotide
Aspirin,C2H1N5O0,147.59,N/A,79.337,Nucleotide
Caffeine,C2H35N4O3,862.81,5.67,96.025,Neurotransmitter
Ethanol,C7H30N5O6,62.54,3.09,744.912,Nucleotide
Urea,C16H27N5O7,119.43,12.32,750.057,Nucleotide
Caffeine,C18H29N1O9,715.61,11.47,944.48,Organic Compound
Adenosine triphosphate,C11H33N3O2,924.19,10.48,993.891,Hormone
Caffeine,C6H23N5O7,693.16,N/A,231.403,Organic Compound
Adenosine triphosphate,C16H18N3O0,824.43,1.38,536.599,Nucleotide
Ethanol,C18H11N0O3,473.05,6.2,18.743,Amide
Aspirin,C16H31N3O9,471.52,5.67,427.814,Lipid
Ethanol,C12H1N4O6,383.05,10.02,772.974,Alkaloid
Dopamine,C2H14N4O0,190.79,N/A,342.389,Hormone
Adrenaline,C15H10N5O9,273.76,12.46,484.617,Alkaloid
Ethanol,C20H25N1O1,129.89,2.74,821.087,Amide
Glucose,C9H22N4O8,899.67,2.32,778.593,Amide
Dopamine,C17H31N5O2,287.07,N/A,430.809,Lipid
Aspirin,C2H31N2O10,372.76,N/A,899.796,Hormone
Caffeine,C12H27N3O1,281.7,3.7,670.652,Nucleotide
Ethanol,C10H32N0O2,566.56,7.48,683.403,Hormone
Urea,C15H37N0O0,870.34,4.85,334.114,Carbohydrate
Ethanol,C4H38N5O6,546.62,11.34,932.739,Hormone
Serotonin,C9H19N3O2,89.02,6.26,832.125,Neurotransmitter
Cholesterol,C8H5N1O9,947.69,N/A,427.276,Alcohol
Adenosine triphosphate,C14H34N3O4,247.45,10.12,649.767,Carbohydrate
Aspirin,C14H25N3O7,998.57,12.23,746.975,Hormone
Adrenaline,C5H25N0O1,743.91,N/A,86.298,Neurotransmitter
Adenosine triphosphate,C14H11N0O10,597.77,N/A,76.334,Alcohol
Aspirin,C19H30N3O6,927.29,4.24,471.205,Amide
Caffeine,C14H16N1O3,266.82,1.09,671.763,Carbohydrate
Cholesterol,C1H36N5O3,118.74,4.0,470.283,Hormone
Dopamine,C17H34N2O4,100.27,5.95,660.817,Hormone
Caffeine,C13H39N0O6,392.49,N/A,506.426,Amide
Adrenaline,C18H30N5O0,236.85,8.99,954.132,Neurotransmitter
Ethanol,C19H29N1O3,313.92,N/A,742.593,Organic Compound
Urea,C20H20N1O2,880.78,6.2,824.868,Alcohol
Caffeine,C8H31N4O6,957.46,13.93,924.066,Neurotransmitter
Urea,C7H23N4O4,290.46,N/A,445.646,Organic Compound
Cholesterol,C5H37N4O3,904.45,N/A,904.468,Carbohydrate
Cholesterol,C10H19N5O9,240.85,6.79,812.45,Neurotransmitter
Serotonin,C12H7N3O5,892.9,N/A,454.867,Alkaloid
Adenosine triphosphate,C9H4N5O7,114.59,3.57,368.297,Alkaloid
Adrenaline,C8H28N3O8,920.93,8.06,319.454,Alkaloid
Caffeine,C12H14N1O5,538.78,4.49,547.789,Amide
Ethanol,C3H27N3O1,247.87,9.05,20.033,Carbohydrate
Cholesterol,C3H23N2O5,330.03,8.15,929.568,Alkaloid
Adrenaline,C11H19N1O9,511.04,8.34,304.899,Carbohydrate
Caffeine,C17H3N3O2,907.4,5.36,414.257,Organic Compound
Glucose,C2H3N0O5,92.76,13.01,507.039,Amide
Aspirin,C14H38N2O4,110.43,3.21,640.356,Organic Compound
Aspirin,C6H19N3O0,94.31,11.66,239.563,Lipid
Adrenaline,C15H7N0O1,824.17,N/A,574.871,Lipid
Urea,C8H34N5O7,796.95,N/A,574.084,Lipid
Dopamine,C12H18N4O3,163.21,2.64,775.885,Organic Compound
Serotonin,C18H1N4O1,498.16,3.77,993.589,Hormone
Cholesterol,C3H32N2O1,147.74,8.02,888.771,Alkaloid
Adrenaline,C13H24N3O4,850.2,1.89,307.401,Nucleotide
Dopamine,C13H25N3O1,223.59,N/A,223.955,Neurotransmitter
Aspirin,C13H18N5O7,371.67,11.68,276.825,Organic Compound
Glucose,C13H37N2O0,687.75,N/A,536.235,Hormone
Adrenaline,C5H19N3O9,297.08,1.57,705.934,Organic Compound
Ethanol,C8H35N0O6,366.25,1.91,699.681,Lipid
Adrenaline,C7H7N3O4,397.21,13.72,665.959,Alkaloid
Serotonin,C1H33N4O9,741.23,8.79,23.118,Nucleotide
Dopamine,C5H28N0O9,546.71,5.53,486.307,Nucleotide
Ethanol,C20H3N5O2,964.22,10.12,541.419,Organic Compound
Aspirin,C17H27N2O6,696.69,2.53,169.171,Alkaloid
Urea,C19H3N5O7,945.63,13.16,900.148,Neurotransmitter
Glucose,C11H29N2O1,556.64,11.26,356.297,Organic Compound
Aspirin,C2H17N0O5,339.2,N/A,644.962,Hormone
Serotonin,C6H17N1O0,938.21,12.7,176.959,Nucleotide
Aspirin,C13H25N2O2,573.8,11.34,211.647,Carbohydrate
Ethanol,C5H9N1O10,146.19,N/A,452.985,Amide
Dopamine,C6H9N3O0,769.52,12.4,764.386,Organic Compound
Cholesterol,C1H36N2O6,936.47,7.87,965.996,Organic Compound
Urea,C7H10N5O5,943.58,2.1,575.297,Hormone
Cholesterol,C17H22N1O1,99.06,8.83,763.56,Hormone
Adrenaline,C4H26N2O0,723.12,11.61,341.191,Alcohol
Ethanol,C10H29N4O8,477.65,2.58,401.769,Amide
Adenosine triphosphate,C13H32N3O0,986.23,13.46,12.479,Neurotransmitter
Cholesterol,C14H33N0O3,808.61,12.4,959.381,Nucleotide
Adenosine triphosphate,C6H4N1O0,958.82,11.53,982.239,Organic Compound
Cholesterol,C10H5N2O8,969.88,N/A,517.161,Alcohol
Dopamine,C8H22N1O7,619.23,2.84,230.055,Alkaloid
Dopamine,C12H4N0O2,671.92,8.65,433.04,Lipid
Cholesterol,C2H24N3O0,248.19,6.68,171.206,Lipid
Glucose,C12H36N2O6,843.5,N/A,236.256,Amide
Serotonin,C3H14N5O9,587.1,N/A,663.094,Nucleotide
Glucose,C14H22N0O0,305.55,6.1,355.49,Lipid
Aspirin,C16H23N2O9,519.19,13.84,487.757,Alkaloid
Cholesterol,C10H2N5O9,867.45,7.83,852.348,Neurotransmitter
Aspirin,C17H4N4O0,286.75,N/A,490.118,Alcohol
Adenosine triphosphate,C13H13N5O6,203.6,11.95,754.649,Lipid
Cholesterol,C4H36N3O9,384.82,9.49,188.014,Amide
Adenosine triphosphate,C17H25N3O0,927.4,11.35,617.773,Carbohydrate
Adenosine triphosphate,C6H34N2O3,895.25,10.88,926.877,Hormone
