compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H15N2O3,284.43,3.23,353.052,Alkaloid
Dopamine,C3H39N1O7,899.39,N/A,63.391,Neurotransmitter
Glucose,C16H5N2O1,864.33,13.41,887.596,Amide
Dopamine,C20H32N2O9,988.37,10.16,727.186,Carbohydrate
Serotonin,C4H21N1O4,915.08,8.97,221.585,Alkaloid
Ethanol,C4H35N4O8,131.28,N/A,783.06,Carbohydrate
Glucose,C13H37N2O7,587.41,3.81,508.977,Nucleotide
Caffeine,C2H20N3O4,771.5,7.36,908.447,Organic Compound
Cholesterol,C7H16N0O7,962.71,3.94,32.77,Hormone
Aspirin,C7H30N2O7,451.19,10.54,432.707,Neurotransmitter
Ethanol,C20H23N2O0,795.15,N/A,552.469,Alkaloid
Aspirin,C4H12N1O7,786.14,13.0,663.354,Neurotransmitter
Serotonin,C10H39N5O4,742.11,3.05,518.879,Carbohydrate
Urea,C16H4N3O6,235.7,6.38,862.275,Alkaloid
Adrenaline,C8H31N0O6,99.94,1.35,845.207,Alcohol
Serotonin,C17H35N2O2,435.54,7.4,30.842,Organic Compound
Adenosine triphosphate,C9H8N1O8,751.65,8.14,570.734,Carbohydrate
Adrenaline,C17H40N4O0,355.86,11.6,765.681,Lipid
Urea,C12H21N4O7,734.93,7.26,169.704,Carbohydrate
Adenosine triphosphate,C16H9N1O10,320.01,9.35,812.244,Nucleotide
Glucose,C10H21N1O9,325.13,11.05,769.101,Organic Compound
Adrenaline,C5H9N1O5,849.55,N/A,787.543,Hormone
Urea,C20H15N1O0,537.26,N/A,899.949,Neurotransmitter
Caffeine,C2H11N2O4,161.58,N/A,824.205,Alcohol
Glucose,C10H39N2O8,657.44,3.41,672.062,Amide
Dopamine,C4H10N2O10,212.15,4.61,140.625,Neurotransmitter
Serotonin,C19H3N5O3,187.91,1.4,704.339,Alkaloid
Urea,C5H13N5O0,268.66,N/A,567.179,Alcohol
Caffeine,C4H13N2O4,826.81,12.47,808.352,Carbohydrate
Adenosine triphosphate,C17H1N2O6,246.32,13.67,813.134,Carbohydrate
Cholesterol,C18H9N1O8,454.78,3.33,820.538,Neurotransmitter
Ethanol,C10H34N3O2,385.74,N/A,84.329,Lipid
Dopamine,C6H26N1O10,943.26,11.9,549.934,Lipid
Glucose,C20H21N2O8,291.67,10.26,476.039,Organic Compound
Adenosine triphosphate,C10H31N1O7,686.41,N/A,50.006,Carbohydrate
Dopamine,C7H26N2O2,917.85,4.38,534.999,Carbohydrate
Adenosine triphosphate,C4H23N5O7,771.52,12.17,447.707,Nucleotide
Urea,C16H6N5O6,140.51,12.52,920.778,Nucleotide
Ethanol,C14H23N2O4,173.94,6.73,824.811,Lipid
Cholesterol,C9H14N0O1,897.04,5.75,95.692,Organic Compound
Caffeine,C6H32N2O6,779.66,8.56,939.396,Amide
Urea,C14H32N0O10,481.43,8.72,281.173,Alcohol
Aspirin,C17H13N1O5,521.81,4.27,259.518,Carbohydrate
Serotonin,C14H20N0O3,92.62,10.97,657.552,Amide
Dopamine,C11H33N0O7,106.77,N/A,143.232,Organic Compound
Urea,C3H5N3O4,184.22,13.18,744.664,Hormone
Cholesterol,C19H36N5O2,831.56,9.73,40.753,Nucleotide
Dopamine,C14H20N3O10,504.44,12.13,398.477,Lipid
Adrenaline,C4H26N1O0,458.85,1.04,615.838,Carbohydrate
Adenosine triphosphate,C8H39N3O5,124.6,N/A,509.314,Nucleotide
Caffeine,C15H10N0O6,363.79,6.36,669.779,Lipid
Cholesterol,C13H17N4O0,507.51,12.88,512.381,Hormone
Adenosine triphosphate,C20H31N0O8,644.78,7.08,744.396,Alkaloid
Ethanol,C11H8N1O3,225.16,3.31,916.564,Carbohydrate
Serotonin,C6H16N1O10,92.12,2.37,648.304,Hormone
Cholesterol,C6H2N3O8,109.93,4.17,744.529,Lipid
Caffeine,C14H10N1O1,593.98,N/A,176.338,Hormone
Adenosine triphosphate,C13H12N0O9,308.8,6.15,792.101,Amide
Caffeine,C8H20N5O6,643.15,8.02,64.862,Alcohol
Caffeine,C17H39N0O5,586.16,6.56,424.804,Carbohydrate
Cholesterol,C16H26N1O3,492.07,13.56,234.055,Nucleotide
Urea,C1H17N0O6,470.74,9.61,211.615,Hormone
Cholesterol,C20H20N5O4,824.65,3.04,704.052,Organic Compound
Serotonin,C10H29N3O6,237.47,2.48,168.075,Alcohol
Ethanol,C1H21N5O1,844.47,N/A,967.436,Hormone
Caffeine,C1H12N5O1,222.03,10.87,203.926,Alkaloid
Cholesterol,C19H5N5O8,383.59,N/A,969.941,Carbohydrate
Ethanol,C14H29N3O10,530.85,3.55,557.444,Alcohol
Serotonin,C15H12N4O10,839.02,9.68,13.891,Alkaloid
Dopamine,C20H39N1O6,239.36,13.12,364.043,Lipid
Urea,C10H22N5O2,128.83,12.43,490.21,Neurotransmitter
Adrenaline,C12H14N5O1,816.62,6.21,650.479,Carbohydrate
Adenosine triphosphate,C4H27N3O4,967.02,N/A,345.957,Alkaloid
Adrenaline,C10H36N1O1,399.23,13.41,599.753,Lipid
Ethanol,C8H19N5O9,148.6,N/A,79.309,Neurotransmitter
Adenosine triphosphate,C17H35N0O10,282.05,2.46,587.747,Amide
Cholesterol,C15H26N1O7,956.56,2.78,958.641,Lipid
Cholesterol,C18H35N4O3,909.46,11.99,167.362,Alkaloid
Adenosine triphosphate,C13H19N2O10,485.95,N/A,164.891,Carbohydrate
Ethanol,C5H23N4O3,247.95,6.6,100.151,Neurotransmitter
Adenosine triphosphate,C14H9N0O2,213.05,8.53,541.868,Alkaloid
Urea,C18H31N2O3,550.71,11.89,213.509,Lipid
Glucose,C10H23N1O6,481.64,12.37,956.044,Amide
Aspirin,C9H7N5O5,266.15,9.48,36.992,Hormone
Serotonin,C3H15N1O4,579.67,11.31,134.696,Organic Compound
Urea,C1H22N1O0,598.49,8.72,808.455,Alcohol
Urea,C14H21N2O0,334.18,7.99,607.729,Alkaloid
Aspirin,C1H15N3O4,763.1,8.44,855.606,Alkaloid
Adenosine triphosphate,C16H9N2O8,228.05,1.13,655.718,Hormone
Adrenaline,C7H28N5O10,736.93,N/A,211.033,Hormone
Caffeine,C3H4N0O7,179.35,8.7,168.298,Alcohol
Adenosine triphosphate,C16H32N5O3,167.02,3.8,683.099,Lipid
Serotonin,C19H6N1O1,574.94,10.57,284.181,Organic Compound
Adenosine triphosphate,C9H19N0O3,812.14,N/A,917.424,Amide
Urea,C18H3N3O7,289.68,8.31,299.09,Carbohydrate
Urea,C1H3N1O8,662.05,2.63,96.513,Alkaloid
Urea,C3H18N1O5,529.2,11.8,56.463,Alkaloid
Cholesterol,C5H37N0O3,652.24,N/A,77.447,Lipid
Serotonin,C2H19N5O10,199.82,8.02,126.606,Nucleotide
Ethanol,C19H20N1O1,851.37,11.67,934.52,Organic Compound
Dopamine,C14H38N4O10,376.25,1.75,977.706,Neurotransmitter
Serotonin,C18H25N4O0,208.72,N/A,54.779,Alcohol
Adenosine triphosphate,C20H19N3O5,101.65,5.77,129.651,Hormone
Caffeine,C7H22N3O4,919.46,5.23,963.247,Amide
Ethanol,C5H18N4O7,764.6,N/A,858.064,Alkaloid
Adrenaline,C15H12N3O1,142.28,7.62,691.525,Hormone
Dopamine,C18H8N3O7,109.01,6.33,605.038,Alkaloid
Glucose,C16H18N0O10,546.59,13.48,653.873,Amide
Serotonin,C11H40N3O9,846.62,7.8,749.643,Lipid
Adenosine triphosphate,C7H36N2O6,410.54,1.01,451.191,Alcohol
Caffeine,C19H1N1O8,644.1,N/A,310.944,Organic Compound
Serotonin,C12H18N2O7,835.34,2.59,659.312,Carbohydrate
Cholesterol,C17H22N1O7,292.74,N/A,762.698,Amide
Glucose,C8H29N2O2,412.06,3.67,330.897,Carbohydrate
Ethanol,C12H10N2O7,435.71,5.51,926.117,Neurotransmitter
Cholesterol,C7H10N2O0,142.07,2.42,219.072,Alkaloid
Ethanol,C18H25N4O8,658.09,13.23,294.189,Carbohydrate
Glucose,C12H17N2O5,796.04,11.16,356.695,Carbohydrate
Adenosine triphosphate,C19H39N4O9,919.86,8.36,937.666,Neurotransmitter
Caffeine,C13H31N3O4,254.63,N/A,434.854,Carbohydrate
Adrenaline,C2H38N2O7,594.3,7.72,853.501,Nucleotide
Cholesterol,C19H31N5O9,759.94,N/A,548.597,Carbohydrate
Adenosine triphosphate,C17H36N1O0,811.86,5.97,972.259,Lipid
Dopamine,C6H24N2O3,535.15,2.09,21.175,Nucleotide
Glucose,C2H6N0O2,789.79,5.56,334.695,Alcohol
Ethanol,C15H34N5O1,144.74,5.1,576.636,Alcohol
Caffeine,C19H30N1O3,51.4,10.0,887.188,Organic Compound
Serotonin,C15H13N4O5,535.7,N/A,36.288,Amide
Ethanol,C12H17N0O1,432.81,5.96,69.829,Neurotransmitter
Aspirin,C12H31N0O4,480.14,10.32,747.274,Neurotransmitter
Ethanol,C14H3N5O9,75.96,10.53,635.899,Organic Compound
Caffeine,C9H40N1O4,750.59,N/A,817.362,Hormone
Glucose,C6H11N0O5,418.03,5.12,155.441,Organic Compound
Aspirin,C12H2N0O6,382.28,N/A,737.06,Neurotransmitter
Adrenaline,C10H27N5O0,96.37,N/A,794.3,Alkaloid
Caffeine,C12H8N1O1,657.56,11.44,169.665,Amide
Aspirin,C14H39N0O9,328.85,12.21,598.027,Alkaloid
Adenosine triphosphate,C3H7N2O2,544.0,3.58,893.533,Nucleotide
Dopamine,C4H27N4O9,808.54,6.87,74.838,Amide
Urea,C17H22N5O9,474.58,N/A,419.901,Lipid
Aspirin,C20H9N5O6,656.11,7.33,500.299,Organic Compound
Glucose,C13H1N0O7,61.89,13.17,327.315,Carbohydrate
Urea,C12H15N1O1,224.25,11.44,533.278,Nucleotide
Caffeine,C7H38N3O0,247.19,7.29,544.528,Carbohydrate
Dopamine,C11H17N4O3,558.53,N/A,956.514,Carbohydrate
Urea,C4H32N4O6,979.02,2.29,28.744,Neurotransmitter
Adenosine triphosphate,C18H34N4O10,134.96,2.02,312.863,Organic Compound
Serotonin,C15H28N0O6,353.04,N/A,375.391,Organic Compound
Serotonin,C20H17N1O10,849.12,6.95,84.476,Alkaloid
Adenosine triphosphate,C8H36N4O6,784.07,N/A,813.766,Carbohydrate
Aspirin,C5H14N4O6,164.31,7.67,150.171,Alcohol
Cholesterol,C16H36N2O5,928.98,6.58,908.588,Hormone
Dopamine,C18H7N5O9,408.54,9.94,993.425,Amide
Dopamine,C14H24N2O4,786.43,8.66,948.499,Hormone
Urea,C17H33N1O7,824.75,5.65,539.475,Hormone
Ethanol,C15H16N0O5,262.57,12.48,268.738,Hormone
Dopamine,C9H37N2O4,565.92,9.09,655.645,Organic Compound
Urea,C1H36N5O8,170.48,6.14,31.996,Alcohol
Adrenaline,C4H34N4O1,951.58,12.02,33.006,Lipid
Aspirin,C8H28N1O7,382.02,N/A,126.058,Alkaloid
Caffeine,C13H39N3O10,886.12,13.93,863.56,Hormone
Serotonin,C13H22N5O3,320.76,N/A,218.96,Neurotransmitter
Adrenaline,C19H36N1O7,495.14,5.28,910.141,Alcohol
Ethanol,C17H31N5O10,612.62,N/A,97.168,Amide
Adenosine triphosphate,C13H1N5O3,783.74,13.01,760.416,Lipid
Urea,C3H11N4O5,251.18,3.78,733.331,Nucleotide
Adrenaline,C11H22N5O8,593.61,2.61,143.524,Amide
Glucose,C15H33N4O3,603.53,12.48,147.007,Hormone
Dopamine,C16H15N2O10,139.96,5.56,370.584,Alkaloid
Glucose,C7H23N1O1,310.97,3.01,586.147,Alcohol
Cholesterol,C15H23N2O5,99.54,N/A,440.314,Lipid
Glucose,C12H40N2O7,664.01,9.18,145.026,Nucleotide
Caffeine,C1H39N2O2,889.15,N/A,674.708,Amide
Ethanol,C4H23N5O0,313.59,6.5,91.695,Alkaloid
Urea,C15H40N1O2,964.03,13.37,200.193,Hormone
Dopamine,C13H23N2O6,224.9,N/A,859.561,Neurotransmitter
Glucose,C17H14N2O1,121.72,9.82,545.403,Organic Compound
Adenosine triphosphate,C11H12N3O5,141.31,N/A,426.992,Organic Compound
Glucose,C1H5N2O3,766.06,11.02,731.428,Amide
Cholesterol,C15H24N3O7,286.88,N/A,992.027,Alkaloid
Adenosine triphosphate,C17H40N4O1,822.77,4.34,329.943,Neurotransmitter
Adenosine triphosphate,C9H11N1O8,263.32,6.24,671.352,Neurotransmitter
Ethanol,C20H1N4O6,377.11,N/A,882.257,Alcohol
Serotonin,C8H1N0O5,875.75,2.13,692.338,Neurotransmitter
Dopamine,C17H8N3O6,567.96,4.63,48.052,Lipid
Dopamine,C19H13N5O2,690.98,3.26,156.232,Neurotransmitter
Cholesterol,C15H2N0O5,244.67,1.85,80.48,Alkaloid
Serotonin,C9H20N0O7,98.19,2.21,837.666,Organic Compound
Aspirin,C8H23N0O8,167.87,8.1,265.679,Neurotransmitter
Caffeine,C15H26N3O8,832.38,13.41,610.524,Lipid
Glucose,C16H4N4O8,616.74,1.63,847.524,Alkaloid
Caffeine,C12H11N5O5,720.37,10.41,159.668,Amide
Adrenaline,C10H38N4O2,237.58,13.62,615.79,Alcohol
Serotonin,C19H3N4O8,696.17,4.55,703.388,Nucleotide
Dopamine,C18H22N0O7,400.54,11.03,331.084,Lipid
Adrenaline,C15H2N2O6,538.68,3.7,837.355,Alcohol
Dopamine,C7H6N2O9,580.14,N/A,657.233,Nucleotide
Aspirin,C10H20N2O9,203.51,3.98,537.187,Amide
Caffeine,C12H22N0O6,109.24,N/A,911.429,Alkaloid
Glucose,C20H27N1O9,163.75,N/A,352.686,Lipid
Serotonin,C9H32N2O4,858.87,11.36,528.449,Nucleotide
Ethanol,C19H9N1O6,291.82,N/A,653.792,Amide
Dopamine,C6H18N1O3,518.67,2.89,642.544,Hormone
Dopamine,C4H24N4O4,438.54,4.12,133.461,Organic Compound
Urea,C17H29N2O0,992.19,2.9,759.881,Hormone
Glucose,C4H24N0O7,168.24,13.91,146.915,Lipid
Cholesterol,C11H35N5O6,110.11,8.78,321.561,Carbohydrate
Urea,C18H26N5O10,741.46,10.66,913.236,Hormone
Glucose,C20H35N3O0,517.23,5.24,422.4,Hormone
Glucose,C5H21N0O4,603.91,4.12,976.315,Organic Compound
Urea,C7H37N0O10,810.83,7.1,623.163,Neurotransmitter
Aspirin,C7H30N5O3,257.7,7.1,288.262,Lipid
Serotonin,C4H4N5O7,793.1,5.2,398.763,Nucleotide
Urea,C10H21N4O5,496.57,2.52,440.517,Carbohydrate
Dopamine,C16H30N1O2,509.42,10.55,983.543,Hormone
Glucose,C12H34N2O1,555.76,10.52,734.653,Alkaloid
Serotonin,C18H3N0O8,987.84,N/A,60.974,Hormone
Serotonin,C18H13N5O10,428.51,9.63,777.725,Nucleotide
Adenosine triphosphate,C12H23N4O6,816.24,10.74,2.669,Lipid
Caffeine,C11H2N0O9,488.8,5.0,203.934,Nucleotide
Ethanol,C11H22N1O8,387.03,6.1,380.944,Lipid
Serotonin,C19H5N1O9,400.18,1.04,678.452,Nucleotide
Glucose,C13H11N3O3,393.32,13.06,642.758,Organic Compound
Adrenaline,C9H38N4O7,846.22,N/A,223.681,Alcohol
Urea,C7H25N1O9,386.19,N/A,970.262,Amide
Glucose,C19H7N4O4,852.44,10.77,31.71,Carbohydrate
Aspirin,C12H15N0O0,297.52,5.44,982.218,Nucleotide
Ethanol,C16H35N5O2,271.93,N/A,984.051,Neurotransmitter
Serotonin,C18H28N5O10,954.7,12.71,696.944,Hormone
Glucose,C12H29N3O9,878.85,1.86,285.624,Nucleotide
Cholesterol,C6H4N0O5,120.83,2.27,227.095,Hormone
Ethanol,C4H16N1O2,376.83,7.95,572.593,Amide
Cholesterol,C5H37N5O1,638.25,N/A,574.233,Amide
Serotonin,C18H39N4O7,707.43,N/A,423.435,Organic Compound
Aspirin,C2H8N0O3,203.2,9.1,612.914,Alkaloid
Glucose,C13H5N3O3,873.7,N/A,342.037,Alkaloid
Adenosine triphosphate,C16H30N4O3,318.98,9.58,861.602,Neurotransmitter
Caffeine,C13H16N1O9,136.5,5.63,736.222,Hormone
Urea,C12H4N1O2,261.09,N/A,287.659,Organic Compound
Adenosine triphosphate,C14H9N5O1,87.8,4.89,246.323,Lipid
Aspirin,C11H7N0O1,508.8,1.39,599.604,Lipid
Caffeine,C5H13N5O10,332.28,1.66,639.203,Amide
Glucose,C15H16N0O8,618.17,7.59,403.669,Lipid
Adrenaline,C7H31N1O3,217.67,3.84,914.283,Lipid
Caffeine,C5H31N5O0,689.03,N/A,403.626,Alkaloid
Ethanol,C9H8N5O2,993.04,9.23,477.349,Alcohol
Serotonin,C19H39N0O2,223.03,9.64,923.29,Carbohydrate
Serotonin,C7H37N1O7,348.9,N/A,43.823,Lipid
Caffeine,C20H18N2O5,534.03,11.98,591.386,Amide
Urea,C2H22N5O10,147.02,6.74,353.478,Carbohydrate
Glucose,C10H3N3O0,193.28,3.32,381.462,Amide
Adrenaline,C4H35N4O8,815.88,1.42,150.206,Alcohol
Urea,C19H3N1O2,346.43,N/A,810.604,Hormone
Ethanol,C20H28N3O9,711.03,11.93,501.071,Alkaloid
Urea,C10H27N1O7,921.87,10.75,364.01,Nucleotide
Caffeine,C15H5N3O10,417.31,13.11,52.144,Neurotransmitter
Adrenaline,C12H6N2O7,351.88,N/A,788.483,Nucleotide
Cholesterol,C13H8N4O4,437.49,6.5,557.675,Amide
Glucose,C16H10N3O4,424.49,8.41,111.008,Carbohydrate
Glucose,C7H21N3O7,675.32,N/A,349.815,Alcohol
Adrenaline,C12H29N3O1,104.68,6.81,272.214,Alkaloid
Serotonin,C3H8N1O5,107.73,1.53,902.654,Nucleotide
Adenosine triphosphate,C13H22N3O8,157.55,2.17,879.221,Amide
Adrenaline,C7H9N2O2,973.7,N/A,365.945,Neurotransmitter
Aspirin,C17H28N2O7,986.78,4.25,852.561,Carbohydrate
Adrenaline,C8H28N0O5,92.03,N/A,984.291,Amide
Ethanol,C16H11N4O5,528.74,12.48,897.31,Organic Compound
Cholesterol,C11H13N3O4,61.24,N/A,144.098,Carbohydrate
Adenosine triphosphate,C6H4N2O2,646.24,10.76,782.21,Nucleotide
Aspirin,C2H25N1O9,60.2,N/A,307.661,Alcohol
Caffeine,C11H27N0O8,800.51,4.33,216.989,Lipid
Adrenaline,C8H16N2O6,721.92,2.29,570.458,Organic Compound
Caffeine,C2H38N0O8,703.06,2.85,815.488,Carbohydrate
Adrenaline,C8H19N1O8,657.52,5.06,473.921,Neurotransmitter
Ethanol,C15H35N3O8,345.28,13.69,17.798,Organic Compound
Caffeine,C7H1N5O10,297.43,13.09,879.209,Amide
Glucose,C3H29N1O7,600.88,2.85,741.921,Amide
Aspirin,C2H20N2O3,159.16,3.92,419.296,Carbohydrate
Dopamine,C4H4N3O8,87.6,4.78,70.859,Alkaloid
Serotonin,C13H27N2O9,530.29,11.17,894.36,Alcohol
Adenosine triphosphate,C3H28N4O4,650.7,4.64,692.619,Alkaloid
Caffeine,C9H21N4O8,792.64,7.78,146.47,Alkaloid
Caffeine,C8H16N1O7,269.49,N/A,686.393,Organic Compound
Caffeine,C19H37N4O10,664.21,11.96,463.466,Alcohol
Dopamine,C10H36N0O8,461.95,N/A,179.847,Organic Compound
Adrenaline,C9H20N3O0,764.04,6.73,761.563,Nucleotide
Ethanol,C3H4N2O8,253.43,N/A,202.039,Lipid
Urea,C5H38N3O2,528.65,5.96,869.325,Organic Compound
Adrenaline,C12H5N5O7,225.9,4.28,900.477,Alcohol
Serotonin,C15H24N3O9,803.76,10.23,842.625,Amide
Adrenaline,C14H12N3O6,438.23,11.73,537.464,Alkaloid
Adrenaline,C19H13N1O3,580.04,N/A,228.318,Alcohol
Cholesterol,C20H25N0O4,494.78,2.68,652.211,Nucleotide
Adrenaline,C3H27N0O0,845.87,12.73,436.017,Amide
Aspirin,C19H5N0O0,871.85,N/A,60.224,Amide
Urea,C20H38N3O6,141.53,6.3,744.475,Organic Compound
Adrenaline,C4H24N1O2,951.43,3.04,422.018,Neurotransmitter
Glucose,C13H35N0O9,775.48,6.5,173.361,Hormone
Ethanol,C4H36N1O6,756.43,5.51,809.88,Nucleotide
Dopamine,C20H30N0O9,420.41,8.49,648.69,Nucleotide
Cholesterol,C3H2N1O7,747.64,10.19,945.099,Amide
Ethanol,C7H13N2O5,770.82,12.42,524.385,Amide
Dopamine,C18H30N3O7,597.13,N/A,758.351,Organic Compound
Ethanol,C3H10N5O10,773.41,10.45,572.982,Nucleotide
Ethanol,C8H34N1O6,818.92,7.07,527.752,Carbohydrate
Ethanol,C7H32N5O4,423.9,7.38,710.929,Neurotransmitter
Ethanol,C17H16N3O5,650.39,4.05,930.628,Alkaloid
Glucose,C19H33N1O2,395.31,N/A,279.563,Alkaloid
Glucose,C17H26N5O9,395.33,10.41,570.141,Neurotransmitter
Adrenaline,C10H28N4O6,116.79,N/A,758.282,Organic Compound
Urea,C19H17N1O5,684.83,8.69,699.013,Organic Compound
Adenosine triphosphate,C16H32N0O2,418.84,N/A,480.581,Amide
Ethanol,C20H40N1O6,831.61,2.27,806.893,Alkaloid
Aspirin,C17H36N5O5,521.04,2.55,866.043,Carbohydrate
Dopamine,C5H18N4O4,722.06,11.6,912.346,Hormone
Dopamine,C17H13N4O9,891.21,3.43,912.415,Neurotransmitter
Urea,C3H31N4O5,861.13,13.47,612.529,Alkaloid
Aspirin,C9H36N0O3,898.94,11.57,558.358,Organic Compound
Cholesterol,C13H17N4O8,589.27,N/A,833.495,Amide
Adenosine triphosphate,C19H24N2O1,840.03,12.96,403.726,Alcohol
Caffeine,C17H11N5O2,862.1,5.33,978.075,Amide
Serotonin,C9H11N0O5,328.68,1.72,108.393,Neurotransmitter
Ethanol,C4H15N0O2,566.06,12.24,256.846,Alkaloid
Urea,C2H40N0O4,661.73,2.54,244.83,Hormone
Caffeine,C20H7N5O2,777.06,1.34,91.999,Amide
Glucose,C20H8N3O5,498.77,10.94,24.341,Alcohol
Aspirin,C10H8N1O4,192.59,N/A,871.215,Nucleotide
Adenosine triphosphate,C5H27N0O5,448.6,N/A,305.403,Carbohydrate
Cholesterol,C17H39N3O7,932.79,N/A,412.236,Carbohydrate
Adrenaline,C9H7N3O5,769.51,8.34,325.664,Nucleotide
Urea,C6H14N1O8,494.08,12.56,307.815,Amide
Serotonin,C16H4N0O6,289.36,13.37,158.415,Amide
Adrenaline,C12H8N4O8,229.11,N/A,544.876,Organic Compound
Cholesterol,C5H18N0O2,392.8,7.62,995.702,Neurotransmitter
Caffeine,C15H8N1O5,263.83,N/A,155.129,Carbohydrate
Aspirin,C7H16N0O5,88.65,1.49,86.789,Alkaloid
Dopamine,C18H25N4O5,63.24,1.95,748.595,Nucleotide
Urea,C10H3N3O0,925.89,11.06,686.325,Organic Compound
Dopamine,C19H2N5O0,984.57,12.27,331.891,Amide
Caffeine,C14H34N5O5,786.82,5.36,232.877,Alkaloid
Serotonin,C12H18N4O5,855.76,4.11,696.004,Hormone
Aspirin,C16H9N1O3,657.15,7.94,713.997,Alcohol
Caffeine,C9H24N3O7,545.11,5.58,400.472,Alcohol
Ethanol,C1H38N2O7,503.81,13.26,31.888,Alcohol
Urea,C13H5N3O10,839.44,2.36,312.859,Organic Compound
Glucose,C19H15N0O9,607.52,3.11,357.849,Hormone
Aspirin,C20H2N0O8,804.77,6.7,723.356,Neurotransmitter
Ethanol,C18H28N1O2,928.46,6.36,103.453,Nucleotide
Adrenaline,C12H25N5O8,324.14,3.68,823.417,Neurotransmitter
Adrenaline,C1H1N2O0,860.39,5.17,762.111,Amide
Aspirin,C14H40N3O8,768.02,12.68,728.831,Amide
Caffeine,C17H29N0O5,708.59,6.99,995.411,Alcohol
Adrenaline,C20H17N1O10,498.93,9.75,633.113,Nucleotide
Caffeine,C17H26N4O1,601.73,4.4,934.387,Amide
Adrenaline,C8H8N2O1,407.41,10.59,49.418,Neurotransmitter
Glucose,C11H34N2O4,886.82,9.48,678.186,Lipid
Caffeine,C18H6N5O10,992.59,5.22,541.455,Alcohol
Ethanol,C16H35N2O5,209.62,1.83,470.939,Hormone
Adrenaline,C14H6N0O2,848.23,4.92,511.205,Nucleotide
Serotonin,C8H39N5O9,559.15,3.11,847.617,Alkaloid
Dopamine,C17H35N1O5,940.25,9.25,682.627,Lipid
Adenosine triphosphate,C16H30N5O10,672.67,8.37,399.815,Carbohydrate
Adenosine triphosphate,C19H13N1O10,276.25,N/A,79.593,Alkaloid
Adrenaline,C8H35N4O8,190.21,12.03,252.886,Lipid
Aspirin,C12H34N0O9,337.24,2.24,592.974,Organic Compound
Glucose,C14H7N5O8,276.21,13.56,221.465,Carbohydrate
Glucose,C14H18N5O4,441.71,6.93,645.682,Alkaloid
Ethanol,C12H40N5O8,134.24,13.3,666.405,Alcohol
Adrenaline,C17H34N3O3,292.58,10.37,812.715,Lipid
Cholesterol,C9H11N3O4,863.32,6.88,976.043,Lipid
Adenosine triphosphate,C5H25N3O1,55.32,4.68,393.947,Organic Compound
Cholesterol,C9H22N2O2,810.12,4.66,852.808,Alkaloid
Dopamine,C11H1N3O0,307.46,4.66,991.907,Nucleotide
Ethanol,C8H12N2O8,754.57,10.04,354.756,Alcohol
Ethanol,C19H31N0O10,529.24,4.98,689.686,Alkaloid
Ethanol,C1H35N4O7,497.41,8.21,765.157,Amide
Cholesterol,C10H29N0O0,503.87,6.95,672.203,Nucleotide
Serotonin,C12H40N4O2,651.82,5.9,332.594,Carbohydrate
Ethanol,C9H40N0O1,565.68,7.46,471.429,Nucleotide
Urea,C11H30N2O8,378.76,1.39,874.704,Hormone
Caffeine,C4H22N0O2,221.06,N/A,481.02,Hormone
Adrenaline,C3H6N2O4,397.05,12.67,248.153,Organic Compound
Adenosine triphosphate,C9H35N4O2,337.95,3.62,318.309,Carbohydrate
Serotonin,C2H28N2O2,924.59,4.97,207.801,Alkaloid
Ethanol,C15H13N2O9,360.54,2.47,336.721,Alkaloid
Dopamine,C7H7N4O6,397.15,8.23,778.096,Hormone
Aspirin,C20H24N5O1,958.72,8.31,880.602,Lipid
Serotonin,C19H24N4O2,772.26,3.96,422.414,Alcohol
Ethanol,C3H34N4O0,814.33,2.67,312.265,Lipid
Glucose,C5H11N4O9,417.63,N/A,107.576,Nucleotide
Adenosine triphosphate,C10H20N4O10,498.41,6.52,643.753,Organic Compound
Adrenaline,C14H37N3O5,843.84,5.29,5.234,Nucleotide
Cholesterol,C8H13N1O5,97.29,4.31,39.963,Alcohol
Glucose,C15H36N2O6,499.41,8.66,232.721,Carbohydrate
Cholesterol,C7H27N0O2,875.69,4.88,694.161,Lipid
Adrenaline,C2H7N0O4,940.19,4.31,358.28,Nucleotide
Adenosine triphosphate,C20H11N4O4,452.77,N/A,199.016,Neurotransmitter
Ethanol,C7H14N1O2,403.11,N/A,742.121,Alcohol
Serotonin,C14H32N5O6,217.02,N/A,691.98,Organic Compound
Caffeine,C19H17N2O4,267.53,N/A,480.958,Amide
Cholesterol,C1H35N4O8,678.74,N/A,293.045,Hormone
Cholesterol,C12H36N1O8,235.52,10.62,225.258,Organic Compound
Cholesterol,C14H14N3O6,639.31,9.64,868.605,Alkaloid
Serotonin,C11H11N3O2,493.26,13.15,671.38,Hormone
Aspirin,C11H30N2O9,980.88,7.67,520.55,Nucleotide
Glucose,C14H38N2O10,647.82,13.31,77.186,Alcohol
Ethanol,C4H10N4O0,912.79,N/A,646.783,Organic Compound
Ethanol,C4H19N4O10,870.4,N/A,819.595,Lipid
Glucose,C19H13N4O2,111.75,10.66,229.284,Organic Compound
Cholesterol,C14H35N5O1,942.96,13.55,988.8,Lipid
Serotonin,C1H22N2O2,643.84,8.03,490.604,Alkaloid
Serotonin,C14H6N1O9,920.81,7.73,498.053,Organic Compound
Dopamine,C20H31N4O10,613.5,5.27,825.511,Hormone
