compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H6N3O8,560.11,10.87,520.755,Neurotransmitter
Adrenaline,C1H40N0O3,442.95,11.67,701.108,Organic Compound
Adenosine triphosphate,C19H3N4O10,413.89,N/A,873.51,Hormone
Caffeine,C13H7N4O7,917.34,N/A,854.236,Amide
Adrenaline,C8H40N5O8,202.62,10.03,37.549,Hormone
Caffeine,C7H21N5O10,907.3,8.84,0.156,Organic Compound
Cholesterol,C14H4N3O6,860.3,N/A,133.371,Carbohydrate
Serotonin,C10H5N1O7,774.12,10.13,579.323,Hormone
Adenosine triphosphate,C6H8N0O4,99.69,13.57,723.325,Alcohol
Adrenaline,C8H10N3O8,675.52,1.65,569.745,Carbohydrate
Adrenaline,C16H6N5O3,433.34,8.91,688.414,Neurotransmitter
Adenosine triphosphate,C10H39N1O8,486.65,5.32,514.042,Nucleotide
Adenosine triphosphate,C1H4N2O8,873.67,4.05,120.7,Neurotransmitter
Adenosine triphosphate,C3H40N0O3,50.69,N/A,930.929,Amide
Adrenaline,C2H5N2O3,724.81,10.63,328.09,Organic Compound
Aspirin,C19H14N2O7,923.33,N/A,628.882,Carbohydrate
Glucose,C7H4N4O6,740.25,3.49,532.649,Amide
Serotonin,C18H11N3O6,660.0,9.97,311.626,Neurotransmitter
Urea,C4H25N3O2,422.69,10.96,536.255,Carbohydrate
Dopamine,C5H12N2O6,933.45,6.35,404.166,Organic Compound
Serotonin,C10H27N3O8,866.29,8.26,68.917,Neurotransmitter
Dopamine,C1H7N0O5,163.22,6.11,759.23,Alcohol
Ethanol,C16H25N3O1,435.17,4.66,906.125,Carbohydrate
Ethanol,C10H25N5O0,952.52,13.65,66.728,Hormone
Urea,C3H12N2O9,354.82,8.23,462.886,Alcohol
Serotonin,C4H24N5O10,524.59,6.43,912.321,Alcohol
Dopamine,C13H18N1O9,318.11,12.66,26.509,Organic Compound
Caffeine,C19H20N5O5,983.23,12.03,858.215,Hormone
Aspirin,C1H11N0O9,794.91,7.85,168.815,Alcohol
Aspirin,C1H9N0O9,258.53,9.8,879.494,Carbohydrate
Urea,C16H13N4O6,210.31,5.51,692.087,Hormone
Dopamine,C18H16N3O4,411.46,12.43,600.731,Nucleotide
Dopamine,C2H6N2O6,758.61,N/A,255.886,Hormone
Serotonin,C9H38N3O5,896.49,N/A,707.286,Hormone
Dopamine,C18H14N1O1,902.31,5.5,717.754,Organic Compound
Serotonin,C11H34N3O9,792.14,5.06,680.253,Lipid
Cholesterol,C14H25N4O5,595.63,2.18,387.407,Nucleotide
Cholesterol,C2H28N3O3,427.55,N/A,147.194,Lipid
Adenosine triphosphate,C14H38N5O4,435.39,12.22,613.719,Carbohydrate
Dopamine,C5H18N5O8,457.8,8.87,725.755,Lipid
Cholesterol,C9H18N1O8,457.11,6.04,119.726,Neurotransmitter
Urea,C18H40N4O7,998.71,8.93,31.153,Neurotransmitter
Ethanol,C11H10N5O8,405.48,N/A,519.903,Carbohydrate
Adrenaline,C2H32N5O7,386.72,4.53,907.536,Alcohol
Aspirin,C3H32N5O0,735.03,N/A,748.798,Alcohol
Dopamine,C7H25N3O4,705.06,2.27,394.006,Carbohydrate
Urea,C15H6N2O2,922.49,4.39,339.1,Nucleotide
Urea,C8H12N5O6,862.73,N/A,467.245,Lipid
Urea,C19H5N1O1,919.0,8.52,656.585,Alkaloid
Cholesterol,C17H30N0O1,462.59,9.78,795.005,Neurotransmitter
Urea,C8H15N0O10,308.66,9.45,859.166,Hormone
Serotonin,C11H39N5O7,727.02,N/A,704.774,Carbohydrate
Glucose,C9H3N3O2,897.07,6.01,335.235,Hormone
Adrenaline,C3H32N0O5,124.4,11.84,791.993,Amide
Serotonin,C4H19N4O0,746.8,2.15,913.343,Lipid
Adrenaline,C18H38N3O9,664.93,4.31,495.222,Alcohol
Ethanol,C2H8N2O9,926.35,4.45,407.264,Neurotransmitter
Glucose,C2H6N2O6,322.31,N/A,106.328,Neurotransmitter
Ethanol,C3H20N3O8,118.76,N/A,996.054,Organic Compound
Serotonin,C3H16N0O1,105.31,N/A,525.235,Amide
Cholesterol,C9H25N3O8,449.09,8.7,348.318,Carbohydrate
Adrenaline,C2H22N3O7,652.43,N/A,414.255,Lipid
Adenosine triphosphate,C15H13N0O0,259.54,7.36,33.052,Organic Compound
Glucose,C10H16N0O7,860.24,11.2,541.861,Neurotransmitter
Aspirin,C1H31N2O0,863.48,2.06,148.522,Lipid
Aspirin,C9H10N3O9,844.33,N/A,85.055,Lipid
Urea,C6H7N1O8,279.66,8.22,143.766,Lipid
Cholesterol,C14H28N3O2,132.31,8.4,933.178,Amide
Aspirin,C11H4N1O0,756.06,4.91,842.872,Nucleotide
Adenosine triphosphate,C12H30N1O7,738.39,N/A,298.439,Alcohol
Adenosine triphosphate,C1H40N0O2,642.12,5.63,151.881,Nucleotide
Cholesterol,C16H7N1O0,570.09,12.51,578.205,Carbohydrate
Ethanol,C10H22N3O9,668.7,12.84,854.193,Nucleotide
Serotonin,C2H39N1O2,266.15,10.85,126.571,Alcohol
Dopamine,C19H22N5O2,337.31,6.3,930.438,Lipid
Urea,C7H37N0O3,486.81,8.14,578.376,Hormone
Dopamine,C10H35N2O5,630.17,9.83,727.225,Carbohydrate
Caffeine,C1H39N1O6,377.91,7.95,175.311,Nucleotide
Serotonin,C7H27N1O7,478.53,N/A,564.434,Organic Compound
Glucose,C10H18N3O6,537.45,13.1,798.288,Amide
Serotonin,C11H5N4O0,394.08,2.71,995.991,Nucleotide
Ethanol,C1H34N1O4,457.82,13.24,25.238,Nucleotide
Adenosine triphosphate,C6H5N1O5,191.44,6.61,64.238,Hormone
Aspirin,C11H15N3O6,642.46,11.4,487.674,Hormone
Cholesterol,C6H1N2O8,155.13,7.54,349.207,Organic Compound
Ethanol,C13H8N3O10,546.85,8.17,551.351,Lipid
Serotonin,C18H25N5O2,191.95,N/A,581.429,Lipid
Adrenaline,C1H20N1O8,211.32,N/A,753.084,Lipid
Adrenaline,C17H15N0O5,642.63,6.45,818.528,Neurotransmitter
Glucose,C7H29N3O5,919.44,4.35,630.812,Hormone
Adrenaline,C12H10N0O1,205.82,4.65,227.691,Neurotransmitter
Cholesterol,C6H13N1O2,621.14,1.76,902.404,Alcohol
Adrenaline,C6H5N5O9,84.31,8.44,228.003,Nucleotide
Cholesterol,C15H28N1O2,296.09,N/A,239.197,Organic Compound
Urea,C13H33N1O1,607.66,6.73,46.839,Carbohydrate
Ethanol,C13H9N0O10,656.04,9.06,417.158,Organic Compound
Adrenaline,C4H11N4O5,801.07,10.32,666.883,Lipid
Serotonin,C20H4N4O7,137.87,2.67,22.288,Lipid
Serotonin,C11H13N0O0,427.2,1.24,916.033,Carbohydrate
Aspirin,C13H4N5O6,950.31,10.71,385.343,Alkaloid
Aspirin,C6H28N4O3,690.11,2.02,391.71,Alkaloid
Urea,C15H38N0O3,795.31,5.88,512.597,Hormone
Adrenaline,C15H19N5O4,786.64,3.17,276.77,Lipid
Serotonin,C9H31N4O8,687.9,N/A,856.852,Amide
Aspirin,C3H37N3O10,273.68,4.4,918.6,Lipid
Serotonin,C19H17N5O4,99.76,8.64,134.834,Carbohydrate
Urea,C3H6N3O3,877.78,1.22,491.417,Amide
Adenosine triphosphate,C15H28N4O9,533.78,11.82,443.966,Amide
Caffeine,C19H12N1O9,945.52,N/A,792.422,Alcohol
Adenosine triphosphate,C17H39N1O1,928.54,7.86,549.085,Neurotransmitter
Aspirin,C15H36N4O9,715.48,6.17,510.402,Amide
Caffeine,C7H28N2O6,193.87,N/A,968.548,Carbohydrate
Ethanol,C13H5N1O6,183.14,11.21,262.017,Hormone
Serotonin,C9H29N5O0,350.59,7.33,678.658,Alkaloid
Caffeine,C12H24N5O2,397.12,10.34,715.567,Organic Compound
Caffeine,C16H30N2O10,150.27,13.06,249.766,Hormone
Serotonin,C4H11N2O8,565.08,10.49,210.821,Neurotransmitter
Serotonin,C20H39N2O5,207.85,N/A,609.932,Nucleotide
Aspirin,C9H33N1O2,962.96,N/A,443.67,Carbohydrate
Cholesterol,C17H37N3O8,583.38,8.62,547.745,Lipid
Cholesterol,C1H37N3O3,975.51,12.02,95.57,Alkaloid
Dopamine,C13H25N3O9,936.27,12.09,338.849,Organic Compound
Adenosine triphosphate,C4H3N3O4,323.71,N/A,334.1,Alkaloid
Dopamine,C17H9N1O8,692.25,4.81,360.794,Hormone
Cholesterol,C20H30N0O10,365.18,8.72,614.689,Lipid
Dopamine,C17H17N5O5,340.99,10.63,358.021,Amide
Serotonin,C17H25N2O0,206.83,4.31,939.31,Organic Compound
Glucose,C12H12N4O8,239.54,3.76,462.809,Nucleotide
Urea,C7H17N1O0,807.72,13.48,122.326,Nucleotide
Aspirin,C7H40N3O10,826.22,2.89,174.008,Alkaloid
Dopamine,C6H24N0O7,944.59,N/A,533.121,Alcohol
Urea,C17H13N5O9,64.2,7.84,572.29,Nucleotide
Cholesterol,C6H38N5O3,924.05,N/A,369.747,Alkaloid
Caffeine,C3H27N1O9,426.96,11.81,910.572,Nucleotide
Glucose,C15H29N5O2,59.97,7.6,638.018,Carbohydrate
Dopamine,C5H32N1O4,447.2,N/A,985.158,Amide
Dopamine,C8H27N5O10,127.77,9.32,423.442,Nucleotide
Caffeine,C15H33N5O3,91.76,9.76,310.616,Carbohydrate
Adenosine triphosphate,C12H12N2O9,459.22,5.09,802.018,Alkaloid
Ethanol,C15H9N2O10,558.18,12.69,446.885,Lipid
Serotonin,C19H37N0O7,221.28,10.16,172.897,Neurotransmitter
Ethanol,C17H18N3O1,280.7,11.19,70.893,Amide
Adenosine triphosphate,C2H25N1O6,519.96,10.56,479.533,Organic Compound
Glucose,C1H23N3O7,209.62,8.83,678.004,Hormone
Ethanol,C6H17N5O6,670.06,3.16,213.929,Organic Compound
Urea,C3H36N1O6,889.56,7.19,842.645,Carbohydrate
Ethanol,C13H10N2O0,271.03,9.75,76.83,Organic Compound
Caffeine,C14H19N2O10,430.05,5.65,73.631,Lipid
Adenosine triphosphate,C7H26N4O2,854.17,5.21,870.777,Lipid
Cholesterol,C19H5N5O1,971.62,1.35,805.744,Lipid
Cholesterol,C7H1N0O10,377.63,N/A,770.465,Amide
Urea,C17H5N1O4,118.78,1.3,851.744,Organic Compound
Aspirin,C1H13N3O1,601.09,N/A,63.696,Nucleotide
Serotonin,C12H7N2O3,427.91,2.82,251.528,Hormone
Ethanol,C1H37N3O5,752.57,6.86,23.453,Nucleotide
Caffeine,C9H1N3O10,515.96,1.1,741.32,Lipid
Dopamine,C12H12N2O3,819.23,4.26,859.953,Alkaloid
Adrenaline,C6H39N1O7,730.68,4.93,975.325,Alcohol
Adenosine triphosphate,C6H6N4O1,716.79,8.75,335.792,Neurotransmitter
Adenosine triphosphate,C17H34N4O7,930.06,5.02,589.312,Alkaloid
Dopamine,C10H39N3O0,892.57,10.46,55.94,Alkaloid
Dopamine,C11H17N0O3,955.56,3.82,939.752,Neurotransmitter
Glucose,C19H18N0O6,624.44,N/A,145.12,Amide
Dopamine,C6H24N0O4,344.64,N/A,793.576,Alcohol
Dopamine,C20H11N2O8,557.39,2.5,928.805,Alcohol
Cholesterol,C16H27N0O2,331.61,N/A,400.269,Organic Compound
Adrenaline,C2H19N1O2,118.79,9.53,718.539,Hormone
Dopamine,C14H4N4O1,509.54,12.26,423.24,Nucleotide
Dopamine,C19H10N1O7,954.06,9.61,258.608,Neurotransmitter
Cholesterol,C17H26N4O8,532.16,9.24,61.005,Neurotransmitter
Urea,C6H20N1O7,526.06,N/A,607.392,Neurotransmitter
Aspirin,C16H34N3O3,338.02,5.97,653.328,Alkaloid
Adenosine triphosphate,C1H38N3O6,577.35,10.93,439.799,Alkaloid
Serotonin,C2H14N3O3,69.71,3.63,940.45,Neurotransmitter
Cholesterol,C1H35N2O6,961.81,5.75,278.351,Carbohydrate
Urea,C6H9N2O6,368.41,8.31,843.205,Amide
Ethanol,C4H1N0O1,863.07,3.72,366.343,Carbohydrate
Ethanol,C6H40N3O5,255.99,7.8,194.199,Amide
Caffeine,C5H39N3O8,179.02,9.02,478.367,Alkaloid
Cholesterol,C4H38N3O6,746.21,12.02,664.332,Amide
Adenosine triphosphate,C6H18N4O0,713.96,3.52,249.66,Neurotransmitter
Cholesterol,C20H24N1O2,728.81,8.07,65.043,Amide
Glucose,C19H25N3O2,371.51,8.92,761.75,Neurotransmitter
Caffeine,C10H10N5O3,216.39,11.29,721.278,Neurotransmitter
Glucose,C1H16N1O8,329.28,13.32,187.866,Amide
Adrenaline,C20H6N5O2,545.43,12.11,182.702,Carbohydrate
Glucose,C11H25N4O1,457.51,2.42,319.992,Alcohol
Caffeine,C5H1N4O0,321.16,11.84,981.338,Carbohydrate
Cholesterol,C16H35N2O4,564.71,11.8,643.559,Organic Compound
Aspirin,C18H37N2O5,848.49,13.93,557.854,Organic Compound
Adenosine triphosphate,C18H14N3O9,54.53,6.79,633.529,Alcohol
Dopamine,C19H16N3O10,266.81,9.8,638.662,Amide
Caffeine,C12H14N2O4,440.12,6.7,798.549,Hormone
Adenosine triphosphate,C3H1N2O5,969.83,N/A,226.678,Neurotransmitter
Aspirin,C3H4N1O9,598.57,1.71,922.258,Lipid
Adenosine triphosphate,C5H30N1O8,438.34,N/A,750.23,Alkaloid
Cholesterol,C14H31N3O2,611.58,N/A,832.87,Carbohydrate
Serotonin,C12H17N4O3,297.04,3.15,377.926,Nucleotide
Ethanol,C8H12N5O4,865.61,9.5,343.455,Lipid
Dopamine,C17H31N5O9,213.34,N/A,571.638,Amide
Serotonin,C14H9N1O6,315.0,2.23,860.792,Alkaloid
Caffeine,C12H26N3O2,860.69,N/A,852.25,Hormone
Urea,C18H1N3O10,764.66,9.16,549.054,Lipid
Dopamine,C8H39N2O10,646.18,4.74,752.78,Hormone
Ethanol,C7H30N0O3,542.35,7.54,638.346,Organic Compound
Ethanol,C14H3N3O3,171.58,13.8,886.908,Organic Compound
Ethanol,C13H14N3O4,724.71,9.47,136.039,Amide
Adenosine triphosphate,C5H40N0O0,348.54,12.31,192.349,Carbohydrate
Caffeine,C15H38N5O0,572.33,1.1,106.738,Hormone
Aspirin,C8H12N2O0,904.9,12.92,164.542,Alkaloid
Caffeine,C11H40N1O2,820.43,3.9,924.989,Carbohydrate
Caffeine,C1H29N4O10,712.0,1.81,538.36,Alkaloid
Caffeine,C5H25N0O9,910.56,N/A,220.818,Neurotransmitter
Aspirin,C14H26N0O1,76.77,10.95,751.679,Nucleotide
Caffeine,C1H25N1O10,509.35,10.74,887.32,Carbohydrate
Adrenaline,C15H28N3O4,233.72,4.05,556.127,Nucleotide
Adrenaline,C4H3N3O3,176.38,11.79,600.396,Carbohydrate
Ethanol,C1H11N2O5,202.37,N/A,255.912,Organic Compound
Dopamine,C14H30N2O10,76.0,2.6,387.368,Hormone
Dopamine,C15H11N5O5,607.6,13.26,104.025,Lipid
Dopamine,C20H14N1O10,244.76,N/A,760.07,Nucleotide
Adrenaline,C5H15N5O5,602.65,N/A,546.657,Hormone
Adrenaline,C5H26N4O5,971.2,12.39,162.96,Hormone
Adenosine triphosphate,C2H14N2O4,734.98,8.36,959.389,Hormone
Caffeine,C5H7N3O4,189.94,N/A,447.025,Alcohol
Serotonin,C9H8N2O7,742.65,3.14,480.904,Nucleotide
Ethanol,C1H1N2O10,512.16,6.92,693.332,Neurotransmitter
Adenosine triphosphate,C13H25N4O3,500.79,3.91,480.505,Carbohydrate
Aspirin,C19H18N3O8,148.16,11.29,104.065,Amide
Adrenaline,C4H13N5O0,893.69,1.17,479.869,Carbohydrate
Cholesterol,C11H27N5O3,275.2,13.27,980.919,Lipid
Cholesterol,C1H35N1O10,651.76,N/A,389.836,Lipid
Aspirin,C14H39N4O2,951.59,9.23,647.544,Alkaloid
Cholesterol,C5H27N0O2,582.07,5.7,718.072,Nucleotide
Ethanol,C7H1N0O4,213.82,3.43,36.882,Organic Compound
Adrenaline,C2H34N1O10,408.42,N/A,378.644,Amide
Adenosine triphosphate,C18H16N1O2,624.78,2.95,734.11,Organic Compound
Ethanol,C1H32N1O1,760.56,7.66,604.858,Lipid
Glucose,C2H30N1O10,477.65,9.08,913.612,Amide
Aspirin,C4H23N5O3,995.49,8.14,927.476,Alkaloid
Serotonin,C9H28N2O5,615.85,4.9,540.833,Hormone
Ethanol,C2H4N4O9,61.52,10.75,204.563,Neurotransmitter
Adrenaline,C19H20N4O6,644.85,N/A,121.801,Carbohydrate
Cholesterol,C14H5N2O2,596.96,4.16,278.2,Amide
Aspirin,C19H5N4O10,51.3,4.16,779.061,Carbohydrate
Cholesterol,C12H27N1O8,573.5,N/A,601.705,Lipid
Urea,C8H8N3O1,254.14,N/A,341.401,Nucleotide
Cholesterol,C13H23N3O2,377.38,6.1,993.704,Hormone
Cholesterol,C11H16N4O2,809.06,N/A,426.288,Amide
Aspirin,C11H24N1O7,365.41,13.83,399.748,Nucleotide
Cholesterol,C2H17N4O4,576.36,12.73,56.913,Alkaloid
Dopamine,C2H33N1O2,186.99,N/A,840.73,Hormone
Adenosine triphosphate,C1H32N1O1,741.8,11.14,498.715,Nucleotide
Dopamine,C2H9N0O10,533.59,11.06,817.392,Nucleotide
Urea,C1H14N5O6,570.39,9.74,267.795,Carbohydrate
Ethanol,C13H18N5O5,627.41,13.85,781.729,Carbohydrate
Aspirin,C5H14N4O2,170.16,N/A,484.079,Carbohydrate
Serotonin,C15H30N0O6,440.15,11.09,842.604,Alkaloid
Cholesterol,C6H1N1O10,287.26,7.89,949.543,Neurotransmitter
Adrenaline,C13H14N4O2,385.29,N/A,274.391,Amide
Adrenaline,C1H30N0O1,804.68,11.62,948.718,Lipid
Dopamine,C8H32N1O4,402.19,9.18,206.263,Amide
Serotonin,C16H5N0O4,555.64,4.16,384.584,Nucleotide
Caffeine,C1H6N1O6,690.09,5.36,345.071,Hormone
Glucose,C5H4N0O10,122.57,8.97,989.857,Neurotransmitter
Adenosine triphosphate,C13H10N1O2,432.12,2.78,402.323,Alcohol
Serotonin,C10H10N5O10,632.32,6.07,207.072,Carbohydrate
Aspirin,C19H34N3O6,531.11,5.28,355.97,Hormone
Serotonin,C4H40N4O5,957.76,2.71,898.532,Lipid
Aspirin,C1H22N5O0,116.27,13.23,553.622,Alkaloid
Adrenaline,C1H27N3O6,132.11,13.26,984.209,Alkaloid
Aspirin,C5H18N0O1,175.15,12.19,211.534,Carbohydrate
Serotonin,C14H28N0O8,315.82,1.5,960.38,Alkaloid
Adrenaline,C13H16N5O4,70.45,9.34,769.558,Lipid
Urea,C4H37N3O8,68.17,11.76,372.629,Hormone
Cholesterol,C10H34N1O7,626.21,8.98,993.802,Hormone
Glucose,C2H25N4O2,977.02,1.36,827.879,Carbohydrate
Cholesterol,C8H17N1O10,864.64,10.78,403.227,Neurotransmitter
Adrenaline,C2H24N3O9,974.82,7.55,231.715,Alcohol
Adrenaline,C14H16N0O10,406.14,1.91,856.029,Neurotransmitter
Caffeine,C18H17N3O8,301.37,6.26,127.448,Alcohol
Adrenaline,C18H8N2O0,341.66,2.16,681.293,Carbohydrate
Serotonin,C3H27N4O9,922.1,N/A,948.299,Lipid
Serotonin,C12H31N1O0,304.99,N/A,913.246,Lipid
Aspirin,C20H12N2O2,406.13,5.87,761.623,Organic Compound
Urea,C8H31N5O1,884.52,N/A,848.343,Carbohydrate
Adrenaline,C6H18N0O6,443.87,N/A,896.601,Hormone
Cholesterol,C14H5N4O5,904.96,11.5,72.9,Alcohol
Caffeine,C18H16N2O1,599.4,12.29,478.992,Organic Compound
Urea,C3H4N2O6,332.48,9.79,88.26,Alcohol
Adrenaline,C6H6N5O4,138.02,5.88,760.121,Alkaloid
Caffeine,C18H39N5O0,787.08,7.38,262.004,Hormone
Urea,C2H38N5O8,233.03,8.76,189.302,Neurotransmitter
Adenosine triphosphate,C11H19N1O2,447.69,N/A,747.205,Hormone
Serotonin,C18H31N2O1,328.64,N/A,740.855,Organic Compound
Urea,C5H39N2O6,91.51,6.24,89.007,Organic Compound
Ethanol,C19H30N5O0,609.91,5.05,247.421,Lipid
Glucose,C20H7N4O6,684.51,3.62,343.947,Alcohol
Glucose,C5H13N1O1,732.05,N/A,328.891,Nucleotide
Ethanol,C7H15N5O10,833.35,N/A,39.374,Lipid
Urea,C13H26N0O5,656.48,5.5,933.514,Hormone
Cholesterol,C14H21N5O5,679.64,13.71,715.751,Alcohol
Glucose,C17H6N5O8,436.09,5.61,898.479,Lipid
Dopamine,C10H30N1O6,522.36,7.89,448.926,Alkaloid
Glucose,C13H32N5O2,950.18,4.41,866.998,Organic Compound
Adrenaline,C15H37N0O7,369.49,2.25,805.397,Alkaloid
Ethanol,C9H18N3O5,578.65,8.29,575.277,Carbohydrate
Cholesterol,C16H14N5O2,436.17,7.32,190.315,Alkaloid
Adrenaline,C10H5N2O5,717.64,6.55,364.469,Alkaloid
Serotonin,C19H2N1O8,733.01,1.21,547.693,Neurotransmitter
Serotonin,C1H35N3O6,940.2,3.46,769.434,Amide
Cholesterol,C4H19N0O0,738.75,5.13,671.741,Amide
Adenosine triphosphate,C7H29N2O6,591.06,12.91,924.849,Organic Compound
Cholesterol,C8H36N1O9,982.04,6.88,486.523,Carbohydrate
Adrenaline,C18H1N3O4,261.88,8.34,141.416,Hormone
Caffeine,C9H13N4O6,725.0,8.92,750.367,Carbohydrate
Cholesterol,C14H33N0O7,896.96,N/A,901.366,Hormone
Adrenaline,C12H8N2O1,310.64,N/A,489.596,Hormone
Glucose,C9H17N4O5,461.48,10.35,744.13,Nucleotide
Ethanol,C4H26N0O4,386.82,5.06,204.095,Neurotransmitter
Dopamine,C9H18N1O10,668.58,N/A,250.134,Alcohol
Glucose,C18H6N5O6,484.43,N/A,48.018,Amide
Serotonin,C19H38N1O0,144.11,14.0,395.112,Hormone
Adrenaline,C20H28N4O8,606.17,13.72,507.383,Neurotransmitter
Urea,C6H14N3O5,351.34,9.89,761.78,Neurotransmitter
Glucose,C7H7N4O1,782.43,3.92,39.717,Lipid
Caffeine,C8H18N3O5,869.96,2.33,49.552,Hormone
Serotonin,C18H4N2O6,57.03,1.89,627.549,Amide
Aspirin,C13H4N3O5,733.41,N/A,42.587,Amide
Adenosine triphosphate,C15H32N2O7,321.89,1.62,677.979,Organic Compound
Adenosine triphosphate,C16H2N5O7,623.04,N/A,420.731,Hormone
Serotonin,C20H23N3O10,109.06,11.69,292.742,Alcohol
Glucose,C3H40N4O9,214.32,N/A,562.617,Neurotransmitter
Adenosine triphosphate,C10H33N4O5,910.02,N/A,430.586,Organic Compound
Adrenaline,C18H9N5O0,391.17,9.46,999.894,Lipid
Adrenaline,C17H25N1O1,125.17,N/A,282.067,Organic Compound
Aspirin,C6H24N4O10,106.17,1.98,633.392,Nucleotide
Ethanol,C3H27N5O2,414.14,8.23,513.809,Alkaloid
Serotonin,C12H5N0O8,477.94,3.71,443.5,Hormone
Dopamine,C9H35N0O1,546.29,6.17,823.596,Nucleotide
Adenosine triphosphate,C14H12N2O0,207.75,2.67,789.868,Hormone
Serotonin,C2H24N3O9,919.74,N/A,202.17,Alkaloid
Adenosine triphosphate,C9H28N5O8,138.28,2.16,763.558,Alkaloid
Ethanol,C19H16N3O0,841.1,12.03,654.983,Hormone
Dopamine,C11H12N5O3,254.77,N/A,153.876,Alkaloid
Adenosine triphosphate,C5H3N3O0,651.36,12.82,856.978,Hormone
Adrenaline,C8H10N2O5,258.54,10.82,637.343,Organic Compound
Urea,C11H12N5O6,243.26,13.34,667.605,Hormone
Aspirin,C5H16N4O3,994.4,10.01,216.987,Carbohydrate
Dopamine,C18H39N2O8,692.85,5.8,196.315,Hormone
Ethanol,C8H36N5O4,558.92,5.95,367.965,Lipid
Ethanol,C5H29N3O8,85.64,1.54,955.751,Lipid
Glucose,C15H12N4O6,143.74,3.08,288.538,Lipid
Adrenaline,C3H28N1O6,73.59,N/A,524.275,Alcohol
Aspirin,C5H35N0O0,830.28,2.46,757.783,Alkaloid
Ethanol,C1H18N5O8,420.43,1.02,775.909,Amide
Aspirin,C5H34N3O3,822.51,N/A,705.168,Alcohol
Caffeine,C3H10N3O1,244.24,N/A,705.121,Alkaloid
Aspirin,C1H16N3O5,232.05,N/A,832.482,Carbohydrate
Adrenaline,C15H33N5O0,847.43,N/A,149.476,Neurotransmitter
Glucose,C13H8N1O9,822.0,8.0,643.59,Alcohol
Adenosine triphosphate,C9H16N2O10,363.19,11.12,528.212,Alcohol
Dopamine,C16H1N3O2,514.63,10.63,711.877,Alkaloid
Aspirin,C5H22N4O3,344.15,3.76,69.128,Hormone
Dopamine,C8H30N2O7,933.29,12.94,307.883,Nucleotide
Cholesterol,C18H19N4O9,430.52,5.03,70.979,Carbohydrate
Aspirin,C19H25N2O9,385.28,8.52,965.602,Nucleotide
Urea,C17H11N4O1,687.58,8.02,122.067,Hormone
Serotonin,C13H21N5O8,885.3,13.3,494.026,Amide
Aspirin,C14H24N4O5,965.39,12.67,794.15,Amide
Glucose,C15H28N2O9,809.47,7.32,315.235,Alcohol
Cholesterol,C17H19N1O2,974.7,N/A,59.113,Amide
Adenosine triphosphate,C5H38N3O6,149.26,4.24,923.93,Carbohydrate
Urea,C16H3N1O8,217.19,N/A,749.454,Lipid
Ethanol,C1H32N5O3,925.29,12.75,157.932,Organic Compound
Aspirin,C14H12N3O7,721.21,N/A,260.741,Alcohol
Dopamine,C2H17N2O10,287.01,13.72,524.905,Lipid
Caffeine,C19H8N3O9,914.37,5.4,586.451,Neurotransmitter
Cholesterol,C10H1N4O6,407.81,13.34,126.805,Nucleotide
Adrenaline,C2H26N3O6,820.72,5.99,274.131,Amide
Aspirin,C7H19N5O8,522.93,13.55,474.282,Amide
Adenosine triphosphate,C1H36N0O8,131.11,5.69,845.694,Carbohydrate
Adrenaline,C12H24N1O9,71.76,2.93,839.013,Nucleotide
Adenosine triphosphate,C3H21N1O9,540.95,6.34,457.221,Organic Compound
Serotonin,C11H24N2O0,568.83,12.84,272.969,Alcohol
Adrenaline,C4H31N1O10,471.84,9.29,734.836,Alkaloid
Adenosine triphosphate,C9H15N3O9,421.39,5.63,837.849,Alcohol
Serotonin,C1H33N5O4,756.37,N/A,865.361,Amide
Adrenaline,C16H12N2O4,77.35,5.9,313.16,Nucleotide
Cholesterol,C4H16N5O1,225.14,1.01,700.072,Amide
Urea,C3H20N0O0,871.21,6.45,81.479,Lipid
Adrenaline,C18H33N5O2,922.04,N/A,232.616,Alcohol
Caffeine,C5H13N0O0,797.36,6.29,801.263,Alkaloid
Serotonin,C5H23N0O0,819.11,N/A,496.277,Alkaloid
Dopamine,C8H25N4O2,579.77,N/A,910.608,Alkaloid
Ethanol,C16H4N0O0,372.22,3.01,570.583,Nucleotide
Serotonin,C17H15N3O4,868.53,13.42,916.748,Carbohydrate
Dopamine,C7H9N4O7,937.9,5.83,850.691,Amide
Dopamine,C14H30N4O3,202.54,N/A,218.789,Carbohydrate
Glucose,C16H21N1O3,479.95,10.92,920.482,Neurotransmitter
Glucose,C20H21N4O4,668.15,N/A,796.493,Amide
Cholesterol,C5H29N5O2,742.26,N/A,922.474,Alkaloid
Serotonin,C10H27N5O2,831.79,N/A,880.93,Nucleotide
Urea,C10H37N2O4,941.43,7.88,57.528,Alcohol
Glucose,C6H3N0O4,943.37,10.87,131.7,Hormone
Serotonin,C15H40N2O10,835.89,10.96,175.549,Carbohydrate
Serotonin,C13H11N3O9,258.49,9.34,156.566,Lipid
Adenosine triphosphate,C6H20N3O0,141.88,N/A,738.178,Amide
Adrenaline,C18H16N3O1,100.96,N/A,774.348,Hormone
Aspirin,C9H34N3O7,963.86,N/A,980.121,Alcohol
Ethanol,C8H24N0O6,992.63,11.84,165.486,Alkaloid
Ethanol,C19H18N4O5,85.56,9.1,348.81,Alkaloid
