compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H31N2O7,108.22,1.63,573.666,Carbohydrate
Dopamine,C20H15N1O1,260.33,5.07,359.659,Alcohol
Adrenaline,C18H21N4O3,758.66,2.92,361.605,Hormone
Serotonin,C6H9N2O3,935.27,5.35,421.818,Alkaloid
Aspirin,C3H24N4O7,493.82,3.92,389.436,Hormone
Adenosine triphosphate,C8H34N5O3,104.72,12.73,638.368,Neurotransmitter
Urea,C9H3N5O1,739.48,2.29,173.065,Alcohol
Ethanol,C19H30N4O3,782.66,1.44,992.353,Neurotransmitter
Caffeine,C16H34N5O3,472.68,1.34,818.284,Organic Compound
Urea,C11H22N3O3,371.05,6.37,481.424,Hormone
Adrenaline,C10H15N1O0,75.72,10.22,501.689,Neurotransmitter
Caffeine,C3H37N1O3,527.0,5.95,878.685,Alkaloid
Dopamine,C13H19N0O3,178.43,11.15,206.362,Hormone
Adrenaline,C2H25N4O9,289.06,2.25,709.035,Organic Compound
Cholesterol,C3H27N5O8,891.45,2.13,484.401,Nucleotide
Aspirin,C7H26N0O9,138.58,7.1,526.492,Alcohol
Ethanol,C5H15N4O10,575.66,1.22,970.63,Alcohol
Aspirin,C3H36N4O6,672.01,8.0,280.812,Amide
Cholesterol,C4H22N0O4,429.84,N/A,307.992,Carbohydrate
Dopamine,C8H25N1O7,117.65,N/A,796.275,Alkaloid
Aspirin,C2H14N5O6,191.34,5.59,188.062,Carbohydrate
Serotonin,C19H24N5O3,419.14,N/A,456.589,Amide
Cholesterol,C4H37N0O3,605.24,7.78,378.497,Alkaloid
Caffeine,C17H32N3O2,284.11,N/A,106.693,Neurotransmitter
Adrenaline,C16H25N0O6,275.93,9.04,612.216,Alcohol
Dopamine,C17H40N3O7,226.34,12.06,610.392,Alkaloid
Caffeine,C7H11N2O0,276.8,2.2,193.196,Organic Compound
Adrenaline,C17H40N2O10,855.13,N/A,870.133,Alkaloid
Serotonin,C5H27N4O10,480.82,3.16,116.956,Alcohol
Adenosine triphosphate,C16H22N5O3,969.07,9.63,447.752,Amide
Cholesterol,C1H32N0O3,346.43,11.56,223.802,Neurotransmitter
Aspirin,C3H36N0O9,814.08,N/A,554.285,Hormone
Caffeine,C14H18N3O6,225.88,3.07,810.579,Carbohydrate
Dopamine,C13H2N1O1,456.47,1.19,667.025,Alkaloid
Aspirin,C6H1N0O5,520.9,4.03,858.609,Alkaloid
Adenosine triphosphate,C9H35N1O1,423.45,N/A,393.094,Alcohol
Ethanol,C16H38N0O0,469.21,4.63,2.676,Alcohol
Glucose,C5H38N3O4,801.79,N/A,451.365,Carbohydrate
Aspirin,C4H35N1O3,611.91,11.02,393.164,Carbohydrate
Serotonin,C9H12N2O1,180.5,N/A,472.173,Lipid
Cholesterol,C18H36N1O0,74.91,11.04,746.796,Nucleotide
Adenosine triphosphate,C6H24N2O5,295.8,N/A,477.412,Alcohol
Aspirin,C18H26N0O5,210.83,10.8,366.544,Neurotransmitter
Serotonin,C8H35N2O4,706.51,N/A,917.345,Amide
Adrenaline,C4H14N3O10,961.95,13.7,9.755,Carbohydrate
Urea,C7H31N2O3,856.99,5.77,920.24,Nucleotide
Glucose,C9H36N3O10,838.23,13.61,655.669,Organic Compound
Aspirin,C7H10N4O8,495.12,5.38,231.422,Lipid
Cholesterol,C6H28N2O4,302.2,10.67,799.572,Neurotransmitter
Adenosine triphosphate,C15H4N1O4,296.36,12.65,340.207,Carbohydrate
Ethanol,C5H17N0O4,694.2,13.08,195.211,Neurotransmitter
Glucose,C7H11N1O9,820.15,5.87,638.782,Nucleotide
Serotonin,C13H13N2O1,533.86,7.78,307.848,Neurotransmitter
Urea,C5H34N3O9,381.92,N/A,223.051,Hormone
Cholesterol,C14H25N5O2,524.01,4.54,566.681,Amide
Dopamine,C16H8N5O9,566.93,3.39,999.571,Organic Compound
Adenosine triphosphate,C3H36N1O7,713.07,8.99,840.182,Hormone
Ethanol,C10H8N0O5,83.55,4.6,746.459,Lipid
Glucose,C11H31N0O5,874.69,N/A,306.337,Neurotransmitter
Aspirin,C4H1N5O0,875.61,2.83,806.715,Lipid
Dopamine,C7H37N3O1,544.77,11.57,962.839,Hormone
Dopamine,C10H9N3O9,115.91,7.26,563.29,Neurotransmitter
Ethanol,C15H10N1O2,999.76,5.18,536.831,Amide
Cholesterol,C6H22N2O1,324.33,1.78,998.256,Alcohol
Adenosine triphosphate,C9H34N4O3,598.65,9.58,758.837,Organic Compound
Adrenaline,C15H9N0O1,961.82,9.41,616.227,Alkaloid
Caffeine,C2H35N0O2,689.35,N/A,534.909,Carbohydrate
Urea,C18H18N2O5,496.97,N/A,459.679,Alkaloid
Glucose,C15H10N2O3,332.02,3.69,202.798,Organic Compound
Adenosine triphosphate,C18H11N5O8,568.66,3.63,668.113,Amide
Adrenaline,C19H39N2O0,414.86,6.73,847.985,Amide
Ethanol,C9H22N5O7,905.39,10.21,965.081,Lipid
Serotonin,C6H25N4O3,677.71,N/A,545.514,Hormone
Caffeine,C17H14N3O5,929.6,7.96,365.448,Nucleotide
Adrenaline,C18H31N5O2,343.99,7.75,444.755,Neurotransmitter
Cholesterol,C19H8N3O5,687.41,10.42,717.647,Amide
Aspirin,C10H2N5O5,211.09,N/A,273.244,Nucleotide
Adrenaline,C16H22N0O0,624.14,N/A,792.791,Hormone
Aspirin,C19H27N4O10,563.61,7.59,664.52,Lipid
Adenosine triphosphate,C14H24N4O3,566.21,7.93,13.378,Alcohol
Dopamine,C19H3N5O0,660.16,2.05,720.447,Nucleotide
Urea,C14H16N4O4,847.66,N/A,928.78,Hormone
Aspirin,C20H37N2O0,873.66,8.91,552.467,Carbohydrate
Aspirin,C5H16N3O10,127.45,1.61,861.422,Carbohydrate
Urea,C18H30N1O6,539.64,2.96,350.216,Alcohol
Glucose,C12H37N5O4,529.64,1.07,405.055,Organic Compound
Adrenaline,C8H33N1O2,748.5,3.37,942.797,Hormone
Ethanol,C19H22N5O2,726.36,13.98,794.047,Lipid
Caffeine,C18H36N2O3,325.01,9.15,649.06,Lipid
Urea,C18H21N4O4,652.48,5.11,910.574,Lipid
Aspirin,C6H30N4O4,899.74,7.62,960.472,Neurotransmitter
Urea,C9H40N3O7,284.49,13.61,494.369,Nucleotide
Serotonin,C19H10N2O4,692.16,10.26,989.104,Nucleotide
Aspirin,C10H35N4O8,690.29,1.85,308.939,Alkaloid
Aspirin,C12H9N4O10,364.92,N/A,107.156,Organic Compound
Cholesterol,C16H3N3O2,436.89,6.31,64.731,Neurotransmitter
Adrenaline,C3H10N5O1,503.31,12.99,772.827,Organic Compound
Ethanol,C18H14N4O9,545.69,10.63,541.196,Organic Compound
Serotonin,C5H31N5O2,550.08,12.34,21.813,Hormone
Adrenaline,C18H29N4O5,168.55,2.99,869.774,Hormone
Aspirin,C8H17N4O2,475.38,5.09,218.494,Amide
Glucose,C7H6N4O5,386.25,N/A,378.44,Organic Compound
Aspirin,C20H32N4O4,378.01,6.05,923.565,Alcohol
Caffeine,C8H16N1O8,844.22,3.84,956.718,Hormone
Serotonin,C6H27N2O7,175.22,N/A,511.046,Neurotransmitter
Adrenaline,C2H39N2O3,170.55,N/A,154.728,Organic Compound
Cholesterol,C9H37N0O8,524.79,7.23,330.49,Nucleotide
Aspirin,C18H8N1O1,908.19,7.68,406.586,Lipid
Glucose,C15H27N0O3,659.44,10.54,115.131,Lipid
Serotonin,C18H25N0O3,763.22,9.02,211.837,Alcohol
Caffeine,C19H8N2O6,135.31,11.62,648.909,Alkaloid
Adenosine triphosphate,C15H29N5O1,249.13,10.66,542.084,Organic Compound
Adrenaline,C14H36N2O0,764.14,6.74,28.504,Hormone
Adrenaline,C20H39N0O2,213.63,N/A,903.599,Lipid
Cholesterol,C11H6N3O7,164.63,N/A,567.178,Carbohydrate
Urea,C20H26N2O4,564.17,4.72,57.846,Alkaloid
Cholesterol,C13H31N5O7,631.76,7.4,414.146,Carbohydrate
Glucose,C12H33N0O7,200.2,N/A,93.996,Organic Compound
Adenosine triphosphate,C3H11N2O2,924.7,6.08,780.792,Amide
Ethanol,C11H27N4O9,89.59,8.76,292.026,Carbohydrate
Dopamine,C17H23N5O10,257.08,13.63,996.597,Hormone
Cholesterol,C10H18N1O2,323.31,6.67,540.377,Neurotransmitter
Caffeine,C8H13N4O7,251.77,9.57,586.908,Alkaloid
Urea,C10H38N4O2,699.1,9.39,334.184,Nucleotide
Caffeine,C18H29N5O8,330.74,1.46,522.175,Nucleotide
Cholesterol,C20H34N3O3,866.52,10.16,417.175,Lipid
Glucose,C2H18N5O7,111.35,1.57,37.243,Hormone
Ethanol,C3H32N5O10,957.72,N/A,89.577,Hormone
Adenosine triphosphate,C9H35N1O8,348.8,5.87,953.186,Alcohol
Adenosine triphosphate,C11H32N1O7,946.41,7.27,657.464,Organic Compound
Adenosine triphosphate,C5H24N5O10,267.69,2.71,803.46,Alcohol
Dopamine,C13H19N2O8,658.98,2.26,213.061,Alkaloid
Adrenaline,C10H31N0O6,927.99,N/A,539.699,Carbohydrate
Dopamine,C2H2N2O3,570.33,5.83,603.926,Amide
Cholesterol,C3H18N1O0,66.24,N/A,242.237,Organic Compound
Urea,C12H14N4O7,530.9,11.73,693.181,Alcohol
Adrenaline,C17H18N1O6,755.94,13.49,368.738,Lipid
Adrenaline,C13H10N4O4,567.3,2.05,480.061,Organic Compound
Cholesterol,C4H16N5O4,566.35,N/A,976.44,Carbohydrate
Ethanol,C14H22N4O5,342.23,11.13,589.626,Nucleotide
Cholesterol,C13H3N2O9,548.29,13.83,299.974,Amide
Aspirin,C16H34N5O3,138.64,7.48,327.211,Alcohol
Urea,C4H1N1O4,465.22,11.9,202.115,Alkaloid
Caffeine,C18H32N1O2,998.48,9.42,876.856,Carbohydrate
Adenosine triphosphate,C1H35N0O3,73.57,11.77,704.431,Neurotransmitter
Dopamine,C12H17N2O10,423.02,13.72,88.51,Carbohydrate
Urea,C8H4N3O8,206.34,7.73,352.484,Alkaloid
Glucose,C9H38N2O5,437.88,13.69,282.775,Organic Compound
Cholesterol,C6H10N0O3,162.72,N/A,901.692,Organic Compound
Adenosine triphosphate,C4H33N5O10,112.15,1.42,445.862,Organic Compound
Ethanol,C14H23N1O1,658.51,3.3,300.068,Organic Compound
Adenosine triphosphate,C7H9N0O8,101.33,9.69,576.976,Amide
Serotonin,C3H31N5O6,877.74,12.71,335.987,Amide
Adrenaline,C17H7N3O3,300.29,7.48,465.845,Lipid
Dopamine,C7H18N2O5,139.87,3.37,123.811,Neurotransmitter
Ethanol,C6H32N2O7,341.91,N/A,393.225,Lipid
Adenosine triphosphate,C11H26N2O3,705.6,1.08,371.211,Nucleotide
Aspirin,C8H37N5O3,417.91,5.09,728.589,Neurotransmitter
Aspirin,C1H1N4O7,643.61,5.94,8.839,Alcohol
Serotonin,C5H32N0O5,546.47,1.14,762.067,Carbohydrate
Ethanol,C10H3N3O8,515.03,N/A,555.531,Hormone
Adenosine triphosphate,C6H25N3O0,428.47,10.82,193.589,Neurotransmitter
Glucose,C11H33N1O3,824.2,7.14,630.319,Alkaloid
Serotonin,C1H33N1O7,437.91,6.4,834.373,Carbohydrate
Urea,C4H12N1O0,117.73,N/A,363.543,Neurotransmitter
Adenosine triphosphate,C17H31N4O0,975.91,N/A,31.305,Alcohol
Caffeine,C4H18N3O9,123.33,8.03,498.366,Nucleotide
Caffeine,C2H15N4O8,875.42,3.06,377.101,Neurotransmitter
Aspirin,C11H39N4O7,103.4,7.85,799.631,Alkaloid
Serotonin,C6H2N4O0,319.06,1.88,451.323,Lipid
Adrenaline,C12H25N5O9,509.11,N/A,777.654,Alkaloid
Caffeine,C13H22N5O5,319.94,13.1,660.408,Carbohydrate
Serotonin,C5H1N5O5,918.91,4.68,867.09,Nucleotide
Cholesterol,C8H30N4O9,911.35,4.28,396.389,Amide
Caffeine,C18H39N4O2,93.03,1.67,766.826,Nucleotide
Aspirin,C10H6N5O7,513.25,2.43,982.353,Amide
Glucose,C18H15N2O10,632.57,3.14,4.638,Amide
Caffeine,C15H18N3O7,601.16,7.53,122.976,Hormone
Urea,C12H19N3O8,133.72,1.65,690.171,Neurotransmitter
Cholesterol,C1H10N2O8,130.29,5.3,871.908,Nucleotide
Caffeine,C1H7N4O6,865.86,1.05,300.806,Neurotransmitter
Glucose,C17H31N4O3,424.5,N/A,268.897,Alcohol
Glucose,C15H20N3O5,819.83,N/A,767.818,Alcohol
Ethanol,C10H15N3O0,51.16,N/A,213.638,Lipid
Serotonin,C16H24N5O8,954.23,11.93,491.404,Hormone
Adenosine triphosphate,C19H23N4O5,736.73,N/A,763.847,Organic Compound
Ethanol,C6H27N5O1,340.9,N/A,350.487,Carbohydrate
Serotonin,C15H25N5O0,101.58,8.95,29.704,Nucleotide
Ethanol,C12H22N1O8,550.38,6.59,855.798,Alkaloid
Ethanol,C6H26N4O2,381.15,10.48,917.888,Carbohydrate
Ethanol,C2H29N1O0,938.0,N/A,691.064,Amide
Adrenaline,C16H4N2O8,856.6,8.8,642.629,Nucleotide
Adenosine triphosphate,C18H37N1O6,241.28,8.22,405.05,Organic Compound
Caffeine,C19H28N1O7,154.89,N/A,187.88,Alcohol
Glucose,C14H21N3O9,906.67,1.34,717.817,Alcohol
Aspirin,C1H10N3O2,304.98,13.83,224.742,Hormone
Adrenaline,C17H25N2O8,183.83,N/A,601.412,Organic Compound
Adrenaline,C18H17N0O9,952.3,5.31,667.242,Organic Compound
Ethanol,C10H21N3O2,338.01,N/A,71.292,Neurotransmitter
Ethanol,C4H14N2O10,427.08,11.51,733.716,Neurotransmitter
Urea,C15H21N5O2,471.81,N/A,132.807,Alcohol
Adenosine triphosphate,C3H27N5O6,897.44,N/A,962.213,Lipid
Serotonin,C1H28N2O4,393.14,7.58,699.678,Neurotransmitter
Ethanol,C3H33N2O4,865.53,N/A,208.939,Amide
Caffeine,C20H7N5O10,142.19,3.36,205.944,Neurotransmitter
Glucose,C18H26N3O3,826.62,9.39,46.648,Alcohol
Ethanol,C16H34N4O1,901.08,3.48,435.167,Organic Compound
Adenosine triphosphate,C12H23N0O9,487.28,N/A,83.254,Alcohol
Cholesterol,C2H34N0O5,738.94,1.17,662.801,Amide
Glucose,C2H21N5O5,283.62,N/A,733.362,Alkaloid
Ethanol,C14H9N0O10,932.71,11.58,690.694,Neurotransmitter
Adrenaline,C18H40N0O10,601.66,3.35,652.184,Hormone
Caffeine,C10H38N1O7,529.73,12.3,85.772,Hormone
Ethanol,C15H29N4O2,872.69,12.97,671.268,Hormone
Cholesterol,C19H2N3O5,864.41,7.16,159.256,Nucleotide
Cholesterol,C20H37N5O8,498.46,3.81,127.592,Alkaloid
Caffeine,C12H28N0O3,62.03,10.97,754.714,Lipid
Adenosine triphosphate,C8H18N5O6,284.33,5.9,389.478,Neurotransmitter
Urea,C4H9N5O5,135.98,8.66,379.607,Lipid
Glucose,C17H23N3O4,348.67,4.12,398.21,Organic Compound
Caffeine,C20H13N4O10,238.96,9.76,981.27,Hormone
Caffeine,C11H38N1O10,794.8,6.33,293.08,Alkaloid
Cholesterol,C2H10N5O7,75.2,11.47,723.558,Nucleotide
Urea,C8H37N2O9,465.78,N/A,461.899,Carbohydrate
Urea,C11H5N1O1,765.07,N/A,477.691,Alcohol
Cholesterol,C7H6N0O10,333.34,2.13,243.32,Neurotransmitter
Aspirin,C5H31N5O2,244.36,N/A,985.999,Organic Compound
Adrenaline,C15H39N3O8,519.45,N/A,904.18,Nucleotide
Dopamine,C17H34N2O1,306.77,12.88,625.327,Hormone
Adrenaline,C8H12N1O9,377.38,N/A,755.532,Amide
Adenosine triphosphate,C18H17N5O7,148.52,1.06,163.376,Alkaloid
Glucose,C3H26N4O0,442.11,5.48,883.802,Lipid
Glucose,C7H40N4O0,817.14,N/A,874.528,Organic Compound
Ethanol,C11H21N1O8,190.26,13.78,108.305,Carbohydrate
Adrenaline,C4H7N1O8,95.4,N/A,713.816,Lipid
Caffeine,C16H38N1O8,269.9,5.73,141.915,Amide
Urea,C2H15N1O5,809.63,5.24,281.96,Organic Compound
Glucose,C6H9N1O2,385.76,9.04,648.578,Hormone
Dopamine,C2H28N1O7,714.36,13.85,993.415,Organic Compound
Dopamine,C17H13N1O6,716.85,N/A,397.629,Alcohol
Adrenaline,C19H38N3O8,695.42,2.99,102.148,Hormone
Adrenaline,C5H30N4O6,807.19,1.77,105.43,Organic Compound
Adenosine triphosphate,C8H34N3O10,401.19,8.05,950.102,Organic Compound
Aspirin,C5H13N1O7,483.72,N/A,445.212,Organic Compound
Adenosine triphosphate,C15H19N3O0,278.7,9.13,961.382,Alkaloid
Dopamine,C9H35N5O8,86.53,7.58,730.31,Lipid
Adrenaline,C3H19N1O6,990.71,6.3,966.292,Carbohydrate
Urea,C17H23N0O7,594.48,6.9,104.117,Carbohydrate
Serotonin,C8H7N2O7,170.71,10.43,699.704,Neurotransmitter
Ethanol,C6H10N1O2,580.14,2.94,223.08,Nucleotide
Dopamine,C19H34N0O7,587.95,4.52,182.281,Organic Compound
Serotonin,C11H24N5O1,704.54,9.16,982.428,Organic Compound
Adrenaline,C5H16N1O1,81.11,13.02,48.075,Lipid
Caffeine,C1H13N1O1,998.84,6.46,237.347,Carbohydrate
Aspirin,C12H7N3O10,182.2,6.12,169.619,Alkaloid
Adrenaline,C3H10N5O2,177.59,4.78,797.049,Alcohol
Adenosine triphosphate,C14H13N5O8,107.73,2.26,539.016,Neurotransmitter
Urea,C9H39N4O5,160.84,N/A,485.632,Carbohydrate
Glucose,C6H17N5O7,730.91,13.5,780.909,Nucleotide
Glucose,C7H5N4O10,313.89,4.42,263.5,Amide
Urea,C11H37N1O6,527.43,1.6,550.756,Hormone
Serotonin,C2H40N5O2,117.56,2.19,481.037,Carbohydrate
Aspirin,C19H27N3O0,844.56,6.0,762.869,Alcohol
Aspirin,C11H28N0O9,930.82,13.47,122.247,Carbohydrate
Dopamine,C6H9N3O3,513.48,3.65,624.872,Neurotransmitter
Adenosine triphosphate,C16H36N0O6,56.77,12.45,160.219,Alcohol
Glucose,C13H29N0O6,724.56,11.06,18.326,Lipid
Glucose,C8H34N5O1,128.78,3.86,926.374,Alcohol
Aspirin,C13H4N4O4,824.9,1.12,33.396,Alcohol
Urea,C16H37N5O9,687.6,8.26,871.585,Neurotransmitter
Adenosine triphosphate,C20H34N0O2,508.93,13.54,934.804,Amide
Glucose,C4H4N0O6,522.4,3.37,398.617,Hormone
Aspirin,C15H7N1O9,745.21,13.04,889.003,Hormone
Adenosine triphosphate,C11H28N2O0,403.64,N/A,239.206,Alcohol
Dopamine,C9H35N3O1,299.11,8.67,912.037,Organic Compound
Adenosine triphosphate,C13H21N4O6,557.39,5.4,282.273,Nucleotide
Glucose,C19H6N5O4,824.65,3.41,64.796,Organic Compound
Ethanol,C18H29N3O10,778.73,11.49,78.977,Lipid
Ethanol,C1H22N3O2,917.56,12.54,582.317,Carbohydrate
Glucose,C8H6N3O9,673.39,6.4,113.345,Alkaloid
Glucose,C5H30N0O5,938.8,8.97,76.298,Alcohol
Adenosine triphosphate,C9H11N1O7,496.28,N/A,906.269,Neurotransmitter
Ethanol,C19H28N2O5,714.34,N/A,193.419,Alkaloid
Urea,C1H28N4O2,829.65,6.96,930.263,Lipid
Adenosine triphosphate,C20H23N5O9,679.78,3.56,308.686,Alkaloid
Cholesterol,C20H18N5O8,664.27,7.58,25.368,Carbohydrate
Urea,C14H2N5O7,902.71,1.86,352.597,Hormone
Caffeine,C18H38N0O6,339.87,5.61,66.744,Neurotransmitter
Cholesterol,C11H16N4O0,346.62,N/A,940.0,Nucleotide
Serotonin,C11H34N0O7,686.35,11.43,454.267,Lipid
Glucose,C4H33N0O4,277.25,4.88,495.006,Organic Compound
Caffeine,C10H20N5O1,960.11,2.73,584.848,Alkaloid
Dopamine,C18H14N1O1,178.95,6.34,971.067,Hormone
Cholesterol,C3H22N4O8,348.25,12.59,616.189,Carbohydrate
Urea,C19H12N5O0,412.38,8.63,975.618,Hormone
Dopamine,C2H29N0O3,208.14,12.39,846.849,Organic Compound
Serotonin,C2H27N4O1,740.79,12.37,436.351,Amide
Dopamine,C16H9N1O8,951.15,9.05,843.593,Nucleotide
Aspirin,C1H12N0O10,215.91,12.27,445.038,Alcohol
Cholesterol,C16H28N0O3,865.18,N/A,923.944,Neurotransmitter
Ethanol,C11H26N4O8,594.94,6.83,921.167,Neurotransmitter
Serotonin,C19H34N2O9,274.59,2.15,661.912,Hormone
Caffeine,C10H10N2O7,511.72,3.75,68.505,Organic Compound
Adrenaline,C15H10N4O6,249.78,3.32,75.506,Hormone
Ethanol,C10H17N1O10,195.4,7.44,576.034,Carbohydrate
Dopamine,C18H32N3O8,539.22,8.72,502.178,Alkaloid
Cholesterol,C5H32N1O5,405.09,7.97,968.543,Neurotransmitter
Caffeine,C1H4N1O6,835.45,9.66,96.458,Nucleotide
Glucose,C17H26N2O9,500.74,N/A,387.945,Lipid
Serotonin,C8H32N3O7,364.81,12.89,855.467,Hormone
Cholesterol,C18H35N2O6,393.19,N/A,32.854,Neurotransmitter
Caffeine,C9H11N0O1,683.32,N/A,64.414,Alcohol
Cholesterol,C3H24N4O5,300.74,10.85,748.391,Neurotransmitter
Caffeine,C4H22N3O6,799.92,6.39,684.704,Neurotransmitter
Cholesterol,C6H21N2O0,589.3,N/A,635.713,Alcohol
Serotonin,C19H18N2O6,830.51,13.91,660.482,Carbohydrate
Glucose,C5H16N5O2,598.08,N/A,423.395,Hormone
Glucose,C16H22N1O3,233.33,8.4,789.248,Amide
Caffeine,C1H40N2O2,702.74,3.14,830.38,Alkaloid
Dopamine,C5H18N1O7,534.95,3.21,71.235,Amide
Caffeine,C19H33N1O0,317.79,N/A,295.234,Nucleotide
Adrenaline,C3H25N3O9,97.32,6.46,195.658,Nucleotide
Dopamine,C14H21N3O7,594.43,1.2,987.402,Alcohol
Caffeine,C8H21N4O3,403.98,1.3,137.227,Amide
Ethanol,C2H12N3O0,967.9,2.2,911.812,Organic Compound
Urea,C8H31N1O6,647.2,N/A,554.779,Alcohol
Adenosine triphosphate,C10H30N4O10,914.24,6.52,426.21,Alcohol
Adrenaline,C1H9N2O0,431.59,N/A,877.95,Alcohol
Ethanol,C19H35N4O4,892.87,6.02,814.744,Neurotransmitter
Glucose,C14H25N1O4,521.57,2.93,715.887,Hormone
Ethanol,C8H2N3O6,661.47,13.6,873.363,Neurotransmitter
Aspirin,C17H31N3O2,235.26,9.24,38.013,Nucleotide
Ethanol,C12H6N5O7,95.36,7.87,745.331,Carbohydrate
Dopamine,C14H32N3O6,765.15,8.06,256.808,Organic Compound
Cholesterol,C1H7N2O7,386.88,6.85,630.613,Organic Compound
Aspirin,C1H22N4O8,102.03,N/A,175.334,Alcohol
Dopamine,C20H31N0O0,868.49,5.68,387.329,Organic Compound
Adenosine triphosphate,C12H10N0O6,628.87,11.65,335.869,Organic Compound
Urea,C7H2N4O10,82.0,2.76,197.216,Alkaloid
Aspirin,C6H27N5O1,96.22,9.39,582.647,Lipid
Caffeine,C2H37N0O0,573.27,8.88,988.578,Alcohol
Cholesterol,C19H12N1O9,490.95,5.35,655.184,Alcohol
Adrenaline,C2H36N0O0,390.24,4.38,601.483,Organic Compound
Urea,C13H24N4O8,690.75,9.47,447.367,Hormone
Glucose,C11H11N0O10,370.76,13.43,991.025,Amide
Serotonin,C1H25N0O10,699.21,2.94,355.972,Organic Compound
Adenosine triphosphate,C15H37N5O10,421.34,11.45,768.089,Carbohydrate
Aspirin,C2H4N3O0,194.5,2.21,303.387,Hormone
Dopamine,C6H8N3O3,335.28,11.7,555.378,Hormone
Glucose,C10H30N4O10,165.24,N/A,999.083,Organic Compound
Ethanol,C4H22N1O9,377.76,N/A,944.398,Carbohydrate
Aspirin,C16H27N2O8,429.2,11.06,174.893,Amide
Adenosine triphosphate,C3H25N3O0,592.64,6.18,298.87,Carbohydrate
Serotonin,C10H33N1O3,709.47,10.44,802.546,Nucleotide
Ethanol,C5H12N3O3,85.36,N/A,258.169,Alcohol
Adenosine triphosphate,C7H36N0O8,613.1,1.47,731.874,Nucleotide
Glucose,C6H24N0O9,510.51,9.62,190.425,Amide
Adrenaline,C20H10N5O3,323.48,1.21,99.138,Amide
Glucose,C12H37N2O2,874.21,11.5,792.67,Carbohydrate
Caffeine,C16H29N0O9,507.64,N/A,840.276,Neurotransmitter
Dopamine,C6H11N3O8,371.71,4.01,540.865,Alkaloid
Cholesterol,C20H18N0O0,477.03,N/A,398.052,Hormone
Adenosine triphosphate,C18H8N3O9,348.53,1.12,731.461,Carbohydrate
Adenosine triphosphate,C2H28N5O3,514.18,N/A,143.398,Alcohol
Caffeine,C10H38N0O4,568.98,11.77,86.753,Hormone
Cholesterol,C17H27N0O8,449.32,N/A,238.349,Carbohydrate
Caffeine,C13H17N5O5,212.51,11.54,774.139,Hormone
Serotonin,C10H36N2O3,534.42,4.44,698.623,Lipid
Caffeine,C14H33N1O3,114.9,2.4,795.276,Nucleotide
Ethanol,C6H2N2O1,103.62,1.92,240.267,Hormone
Aspirin,C8H40N5O3,218.6,4.9,119.382,Hormone
Adrenaline,C9H33N5O7,73.66,12.79,785.701,Alkaloid
Ethanol,C13H11N4O9,796.01,3.6,279.071,Alcohol
Adenosine triphosphate,C1H10N3O5,509.07,3.09,208.188,Neurotransmitter
Adenosine triphosphate,C10H24N4O0,330.62,N/A,255.189,Amide
Aspirin,C1H37N3O7,307.89,4.32,70.465,Carbohydrate
Serotonin,C6H18N0O9,592.98,1.43,106.335,Organic Compound
Ethanol,C17H29N2O6,571.38,7.84,265.546,Amide
Serotonin,C9H38N2O3,496.57,10.03,30.02,Hormone
Adenosine triphosphate,C16H25N5O7,746.69,N/A,53.019,Organic Compound
Dopamine,C19H19N0O1,317.42,8.79,861.514,Nucleotide
Adrenaline,C3H16N0O1,704.58,12.31,801.681,Neurotransmitter
Caffeine,C1H22N5O10,646.21,9.96,242.518,Lipid
Caffeine,C18H7N5O10,227.62,10.91,956.359,Carbohydrate
Urea,C1H22N5O7,866.3,6.43,398.652,Alcohol
Ethanol,C5H32N0O6,532.97,6.93,262.589,Nucleotide
Caffeine,C13H20N1O2,979.3,5.79,576.876,Neurotransmitter
Cholesterol,C2H1N3O10,704.18,11.78,831.421,Alkaloid
Serotonin,C6H36N0O9,661.64,12.16,796.71,Lipid
Dopamine,C11H23N1O2,202.56,3.13,547.258,Lipid
Ethanol,C11H30N5O3,172.26,12.8,273.835,Carbohydrate
Ethanol,C12H19N2O7,849.92,3.25,434.957,Amide
Adrenaline,C18H2N1O1,252.98,10.41,490.774,Carbohydrate
Cholesterol,C18H8N4O5,745.05,10.65,84.477,Alcohol
Glucose,C14H7N2O0,105.84,2.56,25.872,Carbohydrate
Ethanol,C12H4N4O10,997.11,6.41,168.473,Alkaloid
Urea,C18H37N1O2,142.44,10.66,203.42,Organic Compound
Adrenaline,C5H28N5O8,652.52,8.55,846.295,Amide
Aspirin,C8H35N1O8,722.55,11.63,881.732,Nucleotide
Ethanol,C2H39N1O6,601.52,10.68,430.407,Hormone
Ethanol,C13H11N3O1,604.06,3.05,249.2,Alcohol
Adrenaline,C15H20N3O8,502.23,5.41,253.153,Organic Compound
Adenosine triphosphate,C11H8N4O9,421.91,7.56,822.796,Lipid
Adrenaline,C15H34N3O3,300.54,9.74,615.477,Neurotransmitter
Dopamine,C20H28N4O1,879.01,2.53,887.586,Neurotransmitter
Urea,C14H24N1O8,960.79,N/A,76.331,Alkaloid
Glucose,C12H35N0O10,882.2,4.41,918.248,Carbohydrate
Ethanol,C19H27N4O0,828.94,N/A,137.959,Hormone
Dopamine,C9H39N5O3,65.91,13.19,287.774,Lipid
Aspirin,C12H38N5O9,977.34,6.22,177.706,Alcohol
