compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H19N2O5,140.0,6.82,457.468,Carbohydrate
Aspirin,C14H38N1O7,461.41,9.17,977.077,Carbohydrate
Aspirin,C15H28N2O3,934.56,N/A,565.391,Hormone
Caffeine,C19H8N4O0,935.07,N/A,347.924,Organic Compound
Caffeine,C13H2N0O2,158.93,9.42,685.27,Alcohol
Serotonin,C2H19N2O7,103.09,4.51,249.11,Amide
Urea,C20H24N5O4,898.45,6.3,154.065,Hormone
Caffeine,C12H19N2O4,781.57,8.4,137.529,Organic Compound
Adrenaline,C17H31N4O5,96.54,1.41,366.742,Lipid
Dopamine,C12H17N2O8,378.01,9.94,612.345,Alcohol
Adenosine triphosphate,C18H3N0O7,739.6,9.12,275.842,Alkaloid
Urea,C10H13N2O1,371.54,9.25,447.343,Carbohydrate
Adenosine triphosphate,C11H13N5O9,142.01,N/A,516.22,Amide
Dopamine,C18H26N4O1,378.47,12.97,114.831,Alcohol
Adrenaline,C16H7N2O2,208.86,6.91,307.337,Alkaloid
Ethanol,C10H13N5O8,308.2,8.61,926.305,Alkaloid
Urea,C19H31N5O1,344.84,6.46,961.746,Neurotransmitter
Aspirin,C13H13N1O8,252.03,N/A,957.836,Carbohydrate
Glucose,C19H6N1O9,242.11,N/A,624.591,Hormone
Ethanol,C4H16N3O8,841.71,N/A,888.516,Hormone
Serotonin,C12H4N4O0,534.41,10.57,135.621,Carbohydrate
Adrenaline,C7H20N4O8,451.45,N/A,320.329,Neurotransmitter
Adenosine triphosphate,C14H12N1O10,65.13,1.6,886.803,Neurotransmitter
Aspirin,C20H27N1O1,157.44,7.55,444.176,Alkaloid
Adrenaline,C18H3N1O7,597.76,9.77,611.649,Lipid
Cholesterol,C20H5N1O2,630.21,N/A,21.274,Lipid
Serotonin,C14H27N1O2,525.92,6.13,949.349,Organic Compound
Urea,C15H13N1O0,979.98,1.95,692.246,Nucleotide
Serotonin,C18H29N0O5,319.97,9.6,513.998,Amide
Caffeine,C4H26N2O6,472.12,12.87,460.027,Organic Compound
Urea,C12H18N1O2,471.09,N/A,122.137,Organic Compound
Serotonin,C5H33N1O9,476.28,9.31,602.681,Alkaloid
Adenosine triphosphate,C3H5N4O3,943.88,4.18,739.532,Amide
Caffeine,C1H10N3O4,262.34,N/A,40.746,Amide
Adrenaline,C9H17N1O5,978.35,2.55,257.728,Hormone
Ethanol,C1H4N1O2,876.6,13.24,646.521,Organic Compound
Glucose,C16H32N0O4,707.97,N/A,998.902,Alkaloid
Adrenaline,C3H35N5O0,938.18,1.66,547.676,Neurotransmitter
Serotonin,C18H16N0O8,527.53,11.49,797.925,Organic Compound
Urea,C14H4N5O1,962.36,3.85,611.398,Lipid
Glucose,C3H4N5O1,544.93,4.29,853.841,Alcohol
Adrenaline,C6H7N2O9,900.92,4.08,495.185,Alcohol
Dopamine,C18H40N0O0,196.93,2.46,713.985,Organic Compound
Adrenaline,C1H21N0O2,788.15,3.9,474.533,Organic Compound
Dopamine,C4H27N2O5,734.73,10.23,213.577,Lipid
Dopamine,C3H10N5O8,809.36,11.13,932.586,Lipid
Dopamine,C15H6N0O4,821.41,3.39,950.629,Neurotransmitter
Adrenaline,C5H40N3O0,537.41,N/A,882.617,Amide
Glucose,C13H19N2O2,954.08,3.66,247.929,Nucleotide
Glucose,C20H6N4O0,659.91,N/A,375.796,Organic Compound
Adenosine triphosphate,C5H35N4O2,186.42,N/A,264.627,Organic Compound
Adrenaline,C3H22N1O6,239.86,7.2,880.31,Alkaloid
Caffeine,C15H26N4O3,694.19,8.12,500.15,Alcohol
Adenosine triphosphate,C17H27N4O1,382.43,5.77,833.953,Nucleotide
Serotonin,C11H23N2O10,748.73,3.63,936.899,Amide
Serotonin,C5H40N3O3,430.32,1.21,342.564,Hormone
Adenosine triphosphate,C18H22N3O8,331.01,4.37,6.456,Organic Compound
Aspirin,C5H38N3O1,726.09,1.44,562.627,Nucleotide
Caffeine,C2H4N0O6,657.0,N/A,114.041,Amide
Adenosine triphosphate,C5H13N1O6,969.51,8.82,550.095,Carbohydrate
Aspirin,C6H6N0O5,522.02,12.72,415.942,Hormone
Ethanol,C19H31N0O10,877.2,13.96,733.67,Nucleotide
Dopamine,C17H27N3O6,765.25,5.49,657.161,Alkaloid
Caffeine,C15H21N3O3,841.25,N/A,984.467,Alkaloid
Glucose,C15H20N0O0,690.0,N/A,622.5,Carbohydrate
Adrenaline,C3H28N4O10,465.82,N/A,292.442,Neurotransmitter
Ethanol,C2H11N0O4,602.11,11.28,735.075,Alcohol
Dopamine,C8H6N4O3,373.77,13.56,83.241,Carbohydrate
Adrenaline,C19H10N2O0,813.35,4.7,370.114,Alcohol
Cholesterol,C13H25N2O0,724.38,11.91,415.03,Neurotransmitter
Glucose,C2H17N3O7,989.4,6.3,394.492,Amide
Dopamine,C10H6N3O6,936.55,12.19,137.556,Nucleotide
Adenosine triphosphate,C18H4N5O2,564.08,12.09,330.756,Lipid
Aspirin,C11H28N2O5,981.4,9.71,714.856,Amide
Adenosine triphosphate,C6H15N2O3,74.54,9.95,152.749,Alcohol
Adrenaline,C9H30N0O10,122.51,12.01,322.699,Carbohydrate
Adrenaline,C8H10N2O3,904.19,6.64,719.916,Alkaloid
Aspirin,C18H25N0O8,854.03,12.05,818.53,Alkaloid
Caffeine,C1H36N5O4,614.43,N/A,362.211,Hormone
Urea,C18H2N2O3,445.85,1.29,885.015,Amide
Aspirin,C7H3N0O8,818.85,N/A,957.717,Neurotransmitter
Aspirin,C2H21N4O1,251.6,6.25,135.856,Organic Compound
Glucose,C14H13N4O9,355.68,1.3,262.183,Amide
Dopamine,C3H25N3O0,255.62,2.83,989.384,Hormone
Serotonin,C7H17N5O3,924.62,N/A,390.187,Carbohydrate
Serotonin,C18H30N3O6,297.56,7.11,671.627,Alcohol
Cholesterol,C6H23N4O4,848.01,11.89,286.418,Alcohol
Caffeine,C7H16N5O0,100.56,4.29,55.501,Lipid
Dopamine,C4H25N3O2,826.12,5.02,273.134,Lipid
Aspirin,C5H30N1O10,840.87,N/A,534.266,Neurotransmitter
Caffeine,C1H7N3O6,852.53,N/A,603.55,Nucleotide
Glucose,C16H35N2O2,120.24,12.73,168.586,Amide
Adenosine triphosphate,C19H11N5O1,867.87,13.51,553.44,Lipid
Caffeine,C15H9N2O5,526.62,7.27,874.72,Alcohol
Cholesterol,C10H15N2O9,485.51,12.16,671.629,Amide
Urea,C2H9N0O5,385.1,4.55,43.44,Carbohydrate
Adenosine triphosphate,C11H21N5O7,67.63,3.07,108.532,Carbohydrate
Aspirin,C16H23N0O2,747.18,3.14,180.84,Alkaloid
Urea,C13H10N3O3,635.23,3.12,264.589,Carbohydrate
Dopamine,C2H16N1O1,581.7,6.62,765.898,Amide
Glucose,C15H24N1O6,764.53,N/A,733.941,Hormone
Serotonin,C12H3N3O9,768.95,N/A,409.903,Carbohydrate
Caffeine,C10H6N4O0,662.12,N/A,398.305,Neurotransmitter
Urea,C17H40N4O7,296.2,13.02,810.719,Alcohol
Urea,C13H19N4O10,969.95,9.69,117.6,Lipid
Dopamine,C18H19N4O4,645.97,6.23,872.181,Alcohol
Adenosine triphosphate,C9H11N5O2,772.27,2.32,493.066,Neurotransmitter
Dopamine,C2H23N3O4,685.61,13.54,618.134,Carbohydrate
Glucose,C6H8N0O4,683.88,6.33,458.592,Alkaloid
Cholesterol,C9H40N5O6,99.83,N/A,200.934,Organic Compound
Cholesterol,C19H20N4O9,574.31,10.12,857.514,Alcohol
Aspirin,C19H22N4O6,69.67,N/A,956.789,Alcohol
Glucose,C15H33N1O7,961.47,4.18,505.359,Nucleotide
Cholesterol,C9H25N5O3,988.68,N/A,70.525,Carbohydrate
Urea,C11H37N0O2,841.53,11.85,371.146,Alcohol
Serotonin,C10H19N0O7,100.5,13.53,233.296,Organic Compound
Serotonin,C9H40N1O6,74.25,11.16,306.267,Carbohydrate
Adrenaline,C7H11N3O3,579.1,8.43,968.192,Alkaloid
Serotonin,C9H29N0O10,245.93,13.14,530.244,Carbohydrate
Cholesterol,C10H22N2O4,307.57,3.31,123.136,Organic Compound
Serotonin,C19H37N1O10,83.96,6.31,999.385,Nucleotide
Cholesterol,C13H32N2O2,922.04,N/A,798.894,Nucleotide
Caffeine,C3H33N5O2,989.93,2.19,475.329,Alcohol
Adenosine triphosphate,C5H14N3O0,886.26,N/A,883.043,Organic Compound
Cholesterol,C5H12N3O0,966.24,N/A,959.035,Organic Compound
Aspirin,C4H38N1O0,196.02,4.16,771.732,Lipid
Glucose,C5H22N2O2,164.29,N/A,823.049,Alcohol
Aspirin,C12H40N0O2,72.58,N/A,838.773,Alcohol
Glucose,C1H13N1O0,946.21,7.0,20.635,Nucleotide
Cholesterol,C5H23N4O8,427.43,7.43,346.095,Alcohol
Caffeine,C13H10N0O0,224.49,6.55,930.769,Alkaloid
Aspirin,C20H39N0O6,708.13,N/A,645.817,Carbohydrate
Serotonin,C4H6N5O4,730.46,12.04,689.724,Lipid
Adrenaline,C11H14N4O6,252.34,N/A,320.681,Hormone
Urea,C13H20N3O8,456.97,N/A,47.088,Hormone
Adenosine triphosphate,C5H34N1O2,474.04,10.17,273.277,Amide
Caffeine,C1H2N3O0,507.91,6.21,147.745,Organic Compound
Ethanol,C5H21N3O6,370.75,N/A,494.871,Alkaloid
Caffeine,C17H35N0O10,323.14,9.51,88.762,Organic Compound
Serotonin,C15H33N0O9,105.18,2.01,463.781,Organic Compound
Urea,C2H17N2O6,683.26,8.88,869.361,Lipid
Urea,C10H35N0O0,876.04,9.28,553.702,Alkaloid
Glucose,C10H40N2O4,443.5,5.06,330.659,Organic Compound
Urea,C16H14N0O8,593.51,9.05,878.981,Amide
Aspirin,C6H32N0O9,866.1,6.17,646.267,Alkaloid
Urea,C15H17N4O5,315.97,2.96,446.772,Organic Compound
Dopamine,C7H5N1O3,653.71,2.1,361.852,Nucleotide
Aspirin,C10H38N5O4,658.47,3.41,250.337,Carbohydrate
Adrenaline,C8H7N0O9,977.67,N/A,60.988,Nucleotide
Aspirin,C15H9N0O6,436.32,N/A,453.588,Alkaloid
Adenosine triphosphate,C7H18N2O10,891.02,6.28,698.041,Organic Compound
Serotonin,C20H23N2O7,469.59,1.24,449.547,Amide
Adenosine triphosphate,C17H35N2O3,286.41,1.12,471.789,Amide
Glucose,C17H25N5O2,872.53,7.06,640.688,Hormone
Aspirin,C13H2N4O5,717.35,N/A,902.318,Neurotransmitter
Cholesterol,C17H32N1O0,709.6,12.47,504.397,Hormone
Ethanol,C7H10N1O4,54.14,13.46,282.732,Hormone
Dopamine,C11H23N2O2,54.82,6.22,874.044,Nucleotide
Glucose,C8H17N3O8,493.11,N/A,746.997,Hormone
Urea,C18H6N0O9,339.09,6.54,35.471,Hormone
Caffeine,C14H9N1O4,537.24,11.73,695.827,Carbohydrate
Adenosine triphosphate,C17H33N2O10,654.09,N/A,536.873,Amide
Ethanol,C15H40N5O0,916.33,7.8,615.205,Alcohol
Glucose,C2H18N1O7,136.62,4.35,700.776,Amide
Adrenaline,C12H17N2O5,878.85,N/A,469.404,Hormone
Caffeine,C12H25N5O6,994.61,2.87,272.746,Nucleotide
Caffeine,C3H22N1O7,645.41,2.53,660.046,Organic Compound
Glucose,C13H16N0O4,676.3,9.22,733.239,Organic Compound
Aspirin,C13H29N4O7,937.8,11.8,144.813,Alcohol
Caffeine,C19H14N4O7,699.28,12.3,606.97,Neurotransmitter
Serotonin,C20H30N0O4,281.78,4.81,540.061,Alkaloid
Ethanol,C6H17N0O5,540.18,4.95,720.11,Nucleotide
Serotonin,C13H1N0O1,640.37,N/A,640.325,Neurotransmitter
Dopamine,C7H34N1O1,83.31,13.99,438.573,Organic Compound
Urea,C1H26N0O9,458.51,7.46,851.49,Neurotransmitter
Urea,C13H20N2O2,488.54,N/A,260.252,Alcohol
Glucose,C9H27N2O0,989.01,4.07,368.931,Amide
Adenosine triphosphate,C2H27N4O5,257.04,4.44,47.806,Alkaloid
Ethanol,C10H4N5O0,507.05,N/A,537.055,Neurotransmitter
Ethanol,C1H8N3O8,702.24,10.5,775.685,Hormone
Caffeine,C11H7N2O2,829.87,3.2,890.339,Neurotransmitter
Serotonin,C14H38N5O6,77.19,12.11,823.367,Neurotransmitter
Glucose,C6H16N2O6,103.42,6.85,969.65,Alcohol
Serotonin,C17H2N3O5,704.63,2.24,146.754,Nucleotide
Caffeine,C2H1N3O0,328.84,2.99,189.673,Lipid
Cholesterol,C7H4N2O3,476.76,13.99,877.023,Organic Compound
Cholesterol,C11H22N1O7,765.77,N/A,415.257,Neurotransmitter
Caffeine,C8H31N5O8,253.77,N/A,784.127,Hormone
Serotonin,C19H19N0O5,105.81,8.83,885.304,Nucleotide
Cholesterol,C2H24N2O1,977.74,4.71,252.924,Nucleotide
Adrenaline,C3H25N3O10,83.36,2.96,654.057,Alkaloid
Ethanol,C6H32N2O9,229.63,N/A,70.911,Alkaloid
Dopamine,C5H38N4O10,143.5,10.28,246.267,Lipid
Adenosine triphosphate,C18H11N4O7,362.07,13.07,717.008,Nucleotide
Aspirin,C18H27N1O2,459.47,N/A,998.294,Alkaloid
Ethanol,C18H31N4O5,908.7,N/A,247.161,Carbohydrate
Adenosine triphosphate,C15H40N3O4,539.59,N/A,904.797,Organic Compound
Adrenaline,C11H9N2O4,456.34,3.15,411.55,Organic Compound
Adrenaline,C7H36N2O2,454.51,11.7,239.14,Alcohol
Serotonin,C12H35N4O0,311.09,11.23,268.741,Neurotransmitter
Dopamine,C20H17N2O4,486.0,2.56,966.075,Alcohol
Urea,C1H35N3O8,374.07,11.99,189.334,Alkaloid
Cholesterol,C11H35N5O1,497.66,11.64,869.465,Alkaloid
Ethanol,C4H22N1O7,360.6,11.73,446.718,Alkaloid
Serotonin,C11H14N4O9,629.26,4.88,581.206,Neurotransmitter
Urea,C5H30N0O5,405.16,5.66,146.384,Lipid
Aspirin,C1H15N3O0,649.59,13.07,30.872,Alcohol
Glucose,C20H14N4O9,869.09,4.26,801.163,Alkaloid
Dopamine,C8H26N1O3,176.33,10.3,77.67,Lipid
Cholesterol,C19H15N4O0,656.67,6.1,250.42,Carbohydrate
Dopamine,C11H9N4O9,738.22,N/A,111.971,Nucleotide
Serotonin,C18H18N2O0,103.98,10.96,745.654,Amide
Dopamine,C14H3N3O10,714.4,6.26,820.937,Lipid
Serotonin,C11H8N5O5,362.99,3.4,108.746,Carbohydrate
Aspirin,C15H35N5O3,883.78,11.3,222.031,Carbohydrate
Cholesterol,C15H24N4O4,585.33,1.53,85.674,Lipid
Adrenaline,C5H1N1O4,495.6,1.28,115.515,Alkaloid
Adenosine triphosphate,C4H22N1O6,259.04,N/A,850.527,Nucleotide
Glucose,C17H17N2O9,678.71,6.58,68.257,Carbohydrate
Adenosine triphosphate,C10H5N0O5,455.57,4.65,413.678,Carbohydrate
Cholesterol,C16H10N4O4,699.34,9.89,710.849,Amide
Urea,C8H23N5O4,126.19,8.07,830.887,Lipid
Serotonin,C5H25N1O0,502.12,11.82,864.78,Neurotransmitter
Caffeine,C18H2N4O10,224.13,N/A,217.672,Amide
Glucose,C4H3N3O0,297.55,12.41,229.467,Carbohydrate
Adrenaline,C10H38N1O1,904.06,5.0,596.498,Amide
Adenosine triphosphate,C9H17N3O4,949.1,4.07,518.925,Organic Compound
Ethanol,C12H38N4O6,979.23,10.56,876.418,Organic Compound
Urea,C6H11N2O4,153.03,7.7,374.477,Organic Compound
Adrenaline,C1H1N3O10,792.77,4.77,433.88,Nucleotide
Urea,C7H7N5O9,952.39,13.93,74.882,Amide
Urea,C13H16N0O0,463.52,7.86,153.501,Hormone
Ethanol,C10H37N5O9,533.87,N/A,191.831,Alcohol
Ethanol,C10H3N0O7,290.55,1.87,793.11,Hormone
Glucose,C16H33N5O10,993.95,4.71,927.982,Alkaloid
Adenosine triphosphate,C4H24N1O7,64.43,6.36,676.924,Amide
Cholesterol,C5H32N2O7,847.26,5.07,79.689,Alcohol
Dopamine,C19H35N2O4,371.58,2.47,955.365,Nucleotide
Aspirin,C10H32N3O5,167.12,10.17,271.087,Hormone
Adenosine triphosphate,C8H18N1O8,521.56,N/A,675.111,Carbohydrate
Ethanol,C2H1N5O9,529.3,8.71,268.026,Alkaloid
Aspirin,C20H12N2O7,561.82,N/A,806.541,Neurotransmitter
Cholesterol,C8H39N3O5,836.65,N/A,895.869,Organic Compound
Dopamine,C8H31N3O3,876.92,2.35,91.123,Lipid
Dopamine,C18H40N3O1,226.15,11.3,559.813,Organic Compound
Adrenaline,C12H14N0O3,594.95,N/A,178.193,Alcohol
Aspirin,C3H7N2O5,459.61,10.92,839.965,Nucleotide
Caffeine,C1H13N1O0,700.69,6.02,135.497,Neurotransmitter
Dopamine,C3H30N1O6,227.45,6.67,8.809,Amide
Glucose,C13H12N5O10,131.55,7.92,31.936,Nucleotide
Ethanol,C13H36N0O9,510.11,13.28,521.709,Organic Compound
Adrenaline,C15H13N4O2,735.22,8.86,700.039,Organic Compound
Serotonin,C12H29N3O4,257.7,13.15,170.941,Nucleotide
Glucose,C8H38N1O4,487.16,1.57,335.733,Amide
Serotonin,C8H21N4O9,612.07,3.86,338.395,Nucleotide
Dopamine,C4H21N2O6,364.54,N/A,69.544,Organic Compound
Aspirin,C5H11N4O10,916.64,N/A,179.235,Carbohydrate
Adrenaline,C13H6N4O6,447.64,7.39,808.404,Hormone
Dopamine,C3H13N1O2,857.1,7.2,532.698,Amide
Ethanol,C7H5N3O4,764.22,3.35,987.954,Lipid
Cholesterol,C13H24N5O1,180.34,6.87,917.275,Neurotransmitter
Adrenaline,C11H14N2O2,432.46,2.74,398.447,Amide
Glucose,C8H25N2O0,716.03,10.21,381.643,Amide
Urea,C5H21N0O3,533.51,9.4,387.544,Carbohydrate
Urea,C20H38N1O6,232.84,2.96,892.256,Alkaloid
Cholesterol,C14H7N1O9,935.03,4.3,297.027,Hormone
Cholesterol,C4H27N5O8,280.27,11.57,634.753,Alkaloid
Serotonin,C20H29N5O5,873.09,7.11,809.924,Hormone
Adenosine triphosphate,C17H38N1O7,712.53,13.28,458.909,Lipid
Dopamine,C19H14N3O0,531.75,8.59,585.733,Neurotransmitter
Aspirin,C2H36N3O6,314.45,3.54,410.442,Alcohol
Adenosine triphosphate,C9H35N0O9,123.79,N/A,713.646,Neurotransmitter
Glucose,C9H33N4O2,398.32,N/A,471.961,Alcohol
Urea,C17H31N3O0,195.7,12.35,828.712,Lipid
Aspirin,C16H35N5O2,254.91,N/A,669.039,Carbohydrate
Glucose,C13H25N3O0,464.18,N/A,0.816,Hormone
Cholesterol,C17H5N0O8,849.43,4.57,349.77,Alkaloid
Adenosine triphosphate,C11H35N5O8,385.28,N/A,307.998,Nucleotide
Adenosine triphosphate,C17H39N4O9,869.86,12.31,977.049,Amide
Aspirin,C10H2N1O2,521.53,1.48,262.348,Nucleotide
Ethanol,C14H19N2O6,276.63,N/A,27.208,Carbohydrate
Glucose,C5H1N5O0,389.3,N/A,470.557,Alkaloid
Adrenaline,C17H3N4O5,342.79,2.02,470.237,Amide
Aspirin,C16H8N3O2,998.12,10.3,897.828,Alcohol
Aspirin,C19H17N4O4,637.9,9.14,280.315,Hormone
Glucose,C10H13N3O10,250.47,1.04,125.51,Nucleotide
Caffeine,C16H39N1O3,373.83,11.52,563.998,Nucleotide
Aspirin,C20H10N2O1,689.0,2.02,561.641,Carbohydrate
Aspirin,C15H14N4O2,472.91,12.63,305.19,Alkaloid
Ethanol,C6H27N5O3,601.81,12.95,651.316,Neurotransmitter
Dopamine,C19H6N4O10,642.0,4.74,615.091,Amide
Glucose,C17H31N4O7,963.48,3.34,810.507,Neurotransmitter
Glucose,C5H38N1O4,295.07,1.3,24.864,Hormone
Ethanol,C16H16N4O2,59.47,11.63,814.942,Carbohydrate
Serotonin,C18H24N3O1,578.21,4.67,966.959,Carbohydrate
Ethanol,C5H5N0O8,728.16,5.73,482.539,Alkaloid
Dopamine,C12H2N1O5,199.94,13.62,782.373,Organic Compound
Caffeine,C12H20N4O7,844.89,6.3,533.883,Neurotransmitter
Aspirin,C12H8N3O6,283.38,10.44,276.498,Neurotransmitter
Adrenaline,C8H1N1O3,543.9,10.97,373.011,Alcohol
Adenosine triphosphate,C2H18N0O2,910.12,9.76,91.292,Amide
Serotonin,C4H5N2O8,654.04,N/A,421.959,Hormone
Serotonin,C5H9N1O6,364.02,11.69,347.07,Alkaloid
Serotonin,C16H37N1O0,244.72,N/A,325.454,Hormone
Glucose,C17H23N0O6,537.19,N/A,49.031,Hormone
Adrenaline,C17H2N5O6,825.2,9.61,681.891,Alkaloid
Caffeine,C10H9N1O8,411.06,7.63,501.735,Amide
Urea,C19H23N4O4,976.46,4.95,143.844,Neurotransmitter
Cholesterol,C5H2N5O7,240.14,2.24,926.518,Amide
Caffeine,C8H27N0O7,782.57,1.13,942.615,Carbohydrate
Urea,C3H39N1O7,867.99,N/A,764.671,Carbohydrate
Adenosine triphosphate,C14H12N5O0,750.76,6.87,791.295,Alcohol
Serotonin,C10H3N3O0,612.32,12.84,422.832,Lipid
Adrenaline,C11H27N4O0,963.17,9.19,659.352,Nucleotide
Adrenaline,C14H6N1O3,532.48,10.89,873.339,Organic Compound
Adenosine triphosphate,C8H9N1O1,253.19,7.05,439.76,Alkaloid
Adenosine triphosphate,C5H36N5O6,169.76,N/A,0.393,Amide
Aspirin,C4H1N2O5,903.54,1.87,326.547,Organic Compound
Dopamine,C6H16N2O0,861.89,1.59,719.465,Neurotransmitter
Serotonin,C14H5N3O7,778.41,1.93,159.036,Alcohol
Caffeine,C6H21N1O10,317.83,6.68,118.319,Nucleotide
Dopamine,C4H31N1O0,734.12,12.25,248.266,Nucleotide
Caffeine,C1H5N2O1,506.74,9.74,691.481,Nucleotide
Urea,C18H35N5O0,699.3,12.44,286.666,Organic Compound
Ethanol,C7H25N0O0,818.8,12.85,217.354,Nucleotide
Urea,C6H20N5O10,513.04,12.35,514.324,Alcohol
Adrenaline,C10H27N1O10,652.58,7.74,525.276,Alkaloid
Serotonin,C14H3N1O7,709.82,4.26,373.936,Amide
Caffeine,C12H32N0O7,863.13,13.55,212.225,Alcohol
Caffeine,C5H39N3O10,500.94,5.45,854.291,Hormone
Serotonin,C18H11N4O4,837.43,8.77,977.461,Amide
Cholesterol,C4H24N5O6,675.47,12.35,695.565,Alkaloid
Caffeine,C15H9N0O8,758.77,3.97,715.286,Hormone
Urea,C15H29N5O9,75.23,1.88,33.022,Hormone
Adenosine triphosphate,C13H39N5O8,774.54,4.24,338.772,Organic Compound
Glucose,C16H27N2O4,979.33,11.81,320.714,Hormone
Cholesterol,C1H29N2O9,620.82,4.86,579.119,Nucleotide
Serotonin,C12H37N5O8,373.21,12.98,355.411,Neurotransmitter
Urea,C18H7N1O4,690.33,N/A,115.434,Alkaloid
Dopamine,C13H35N3O0,168.62,2.4,351.692,Organic Compound
Ethanol,C4H17N5O9,241.32,7.07,682.708,Organic Compound
Glucose,C7H40N5O2,641.19,N/A,561.814,Alkaloid
Urea,C9H7N1O5,991.7,10.44,102.909,Carbohydrate
Ethanol,C5H23N5O0,740.0,9.0,919.156,Alkaloid
Adrenaline,C9H21N2O0,715.53,4.13,17.358,Neurotransmitter
Urea,C17H12N1O0,56.37,13.99,903.296,Hormone
Cholesterol,C7H21N0O0,427.32,N/A,563.59,Nucleotide
Adenosine triphosphate,C7H33N4O4,292.72,8.0,916.766,Amide
Adenosine triphosphate,C16H38N4O6,662.14,5.82,721.814,Nucleotide
Adenosine triphosphate,C14H28N1O3,643.44,5.75,865.572,Carbohydrate
Cholesterol,C16H13N0O8,168.28,11.59,560.103,Alkaloid
Glucose,C2H30N5O3,108.8,2.92,820.667,Neurotransmitter
Aspirin,C12H36N1O10,129.46,7.65,909.192,Lipid
Dopamine,C11H2N3O8,797.43,8.25,851.488,Nucleotide
Caffeine,C13H10N3O4,472.05,N/A,591.675,Alcohol
Ethanol,C9H24N3O0,920.31,11.73,409.45,Amide
Cholesterol,C10H9N1O4,601.06,13.84,913.934,Carbohydrate
Adenosine triphosphate,C3H27N0O8,678.77,1.86,929.764,Hormone
Glucose,C5H33N4O7,761.02,12.67,167.866,Lipid
Serotonin,C17H2N3O10,445.3,4.06,767.13,Neurotransmitter
Glucose,C6H26N0O5,406.75,11.1,678.378,Amide
Urea,C8H29N3O6,648.34,N/A,288.226,Alcohol
Caffeine,C17H11N5O6,241.08,11.38,54.565,Hormone
Dopamine,C20H6N5O8,972.84,6.4,586.761,Neurotransmitter
Aspirin,C20H6N0O10,442.73,7.77,506.283,Amide
Adrenaline,C20H35N4O5,96.96,11.5,492.688,Alcohol
Glucose,C14H35N1O4,152.0,N/A,993.495,Carbohydrate
Glucose,C12H19N3O9,941.18,9.01,350.004,Alcohol
Aspirin,C9H5N4O8,55.36,5.63,408.479,Alkaloid
Urea,C19H34N4O8,221.0,N/A,734.647,Carbohydrate
Urea,C8H2N0O3,208.52,11.66,0.975,Neurotransmitter
Serotonin,C13H21N0O2,913.75,11.66,623.965,Alkaloid
Adrenaline,C8H3N3O10,204.2,6.45,331.07,Amide
Aspirin,C2H35N2O6,109.26,N/A,380.511,Nucleotide
Dopamine,C20H21N0O5,531.48,7.04,756.606,Lipid
Urea,C6H34N1O0,234.39,13.88,309.301,Lipid
Caffeine,C13H9N3O7,477.21,5.74,381.946,Lipid
Caffeine,C17H22N0O5,268.61,11.97,491.956,Alcohol
Aspirin,C9H9N0O10,216.74,7.36,166.789,Lipid
Urea,C7H24N0O4,718.68,N/A,808.044,Hormone
Cholesterol,C17H34N4O7,769.65,5.75,851.321,Neurotransmitter
Glucose,C2H2N0O9,189.91,7.93,623.274,Alkaloid
Aspirin,C5H39N2O9,757.91,3.39,137.355,Neurotransmitter
Dopamine,C3H40N3O7,94.31,N/A,868.718,Neurotransmitter
Adrenaline,C9H22N2O3,143.83,3.68,545.262,Organic Compound
Adenosine triphosphate,C2H23N4O2,615.19,10.35,233.57,Alkaloid
Aspirin,C17H25N2O7,788.22,11.41,893.006,Alkaloid
Cholesterol,C5H14N0O9,537.26,N/A,994.46,Amide
Glucose,C18H9N1O7,478.18,2.02,883.249,Lipid
Serotonin,C5H1N0O8,324.98,5.67,52.531,Alkaloid
Aspirin,C15H10N2O7,196.74,8.56,900.22,Nucleotide
Dopamine,C18H10N4O10,278.83,12.1,847.441,Hormone
Urea,C16H7N5O2,296.97,2.56,142.478,Neurotransmitter
Urea,C14H11N3O4,316.45,5.83,834.265,Alkaloid
Adenosine triphosphate,C7H16N1O1,331.26,11.62,224.506,Nucleotide
Ethanol,C7H9N2O1,170.57,12.8,106.855,Alkaloid
Glucose,C17H21N0O2,52.66,10.98,718.532,Carbohydrate
Caffeine,C8H13N2O1,359.82,1.61,943.986,Neurotransmitter
Adrenaline,C20H30N1O8,621.35,3.67,523.327,Neurotransmitter
Serotonin,C6H38N0O2,233.93,12.06,650.268,Neurotransmitter
Ethanol,C17H23N4O7,177.55,9.1,407.676,Organic Compound
Adenosine triphosphate,C9H8N4O5,841.94,5.34,569.266,Organic Compound
Caffeine,C4H19N2O7,934.39,8.38,127.015,Lipid
Cholesterol,C5H29N2O1,903.35,1.99,708.955,Carbohydrate
Glucose,C2H4N3O5,313.49,4.37,334.095,Neurotransmitter
Dopamine,C4H3N5O0,295.06,4.83,109.206,Carbohydrate
Adenosine triphosphate,C4H12N5O8,329.52,N/A,806.413,Neurotransmitter
Glucose,C12H39N4O2,111.79,2.18,250.141,Alcohol
Urea,C2H4N4O7,400.33,7.36,677.676,Amide
Glucose,C15H16N4O4,292.34,7.76,426.155,Nucleotide
Urea,C16H36N5O6,302.66,13.22,548.694,Amide
Adrenaline,C12H27N5O4,514.64,2.26,315.969,Hormone
