compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H28N5O9,248.24,6.11,541.21,Organic Compound
Dopamine,C20H7N3O3,168.67,6.8,765.336,Organic Compound
Aspirin,C10H11N1O5,480.21,8.74,872.438,Hormone
Glucose,C13H21N5O3,941.69,3.9,74.423,Amide
Cholesterol,C14H36N4O10,645.34,11.28,629.881,Lipid
Glucose,C17H33N1O8,424.89,13.15,513.219,Alcohol
Cholesterol,C15H10N3O1,220.66,5.17,591.944,Alkaloid
Ethanol,C6H40N5O5,661.67,12.72,58.298,Nucleotide
Adrenaline,C10H7N2O8,96.14,7.54,628.992,Amide
Serotonin,C9H8N1O8,782.97,10.57,699.702,Nucleotide
Ethanol,C4H2N5O6,417.94,N/A,227.751,Neurotransmitter
Serotonin,C5H2N3O2,333.36,7.6,825.756,Amide
Glucose,C3H18N3O7,223.49,8.79,436.52,Organic Compound
Cholesterol,C6H2N2O8,643.7,4.87,434.324,Alkaloid
Glucose,C11H26N0O3,232.84,1.12,307.351,Organic Compound
Caffeine,C15H28N0O10,259.78,10.62,199.467,Hormone
Cholesterol,C15H32N0O0,290.59,12.33,565.025,Alkaloid
Ethanol,C6H5N3O5,296.34,13.69,83.468,Nucleotide
Aspirin,C7H10N5O1,508.14,8.64,98.757,Neurotransmitter
Aspirin,C5H25N4O7,372.23,2.82,328.236,Carbohydrate
Caffeine,C8H11N2O2,297.85,N/A,109.955,Organic Compound
Urea,C10H3N5O6,887.4,12.15,599.325,Neurotransmitter
Urea,C14H25N5O2,855.62,12.14,936.255,Hormone
Cholesterol,C9H1N2O10,453.21,13.39,808.139,Alkaloid
Glucose,C10H26N1O7,471.29,12.08,296.104,Alcohol
Cholesterol,C9H27N2O8,816.24,N/A,572.944,Neurotransmitter
Adenosine triphosphate,C8H35N2O2,447.03,10.27,730.307,Amide
Cholesterol,C15H3N5O5,105.03,11.11,900.772,Alkaloid
Ethanol,C11H24N1O1,463.86,12.13,299.001,Nucleotide
Urea,C18H26N5O8,963.17,6.76,284.723,Amide
Dopamine,C2H4N3O7,367.2,N/A,139.553,Neurotransmitter
Ethanol,C9H16N3O2,606.0,3.06,206.05,Carbohydrate
Caffeine,C2H19N2O8,236.68,7.14,53.673,Alkaloid
Urea,C15H37N2O6,631.54,9.93,244.811,Neurotransmitter
Serotonin,C14H18N1O4,112.21,N/A,939.034,Neurotransmitter
Dopamine,C15H31N5O0,192.02,N/A,910.908,Alkaloid
Urea,C16H5N5O4,403.9,5.24,657.557,Neurotransmitter
Adrenaline,C14H16N2O3,390.36,9.99,740.815,Hormone
Adenosine triphosphate,C18H35N5O5,756.32,N/A,196.833,Alcohol
Adenosine triphosphate,C13H26N1O3,782.21,N/A,450.231,Carbohydrate
Caffeine,C6H31N3O1,774.85,13.61,460.042,Amide
Cholesterol,C10H8N2O4,894.66,N/A,794.201,Lipid
Aspirin,C8H2N5O0,480.47,N/A,288.481,Alcohol
Cholesterol,C16H33N2O10,337.21,13.55,201.758,Hormone
Caffeine,C14H5N5O6,714.37,3.87,381.251,Amide
Aspirin,C20H29N1O7,324.27,3.85,854.523,Carbohydrate
Adenosine triphosphate,C14H6N4O3,526.52,13.11,372.887,Hormone
Urea,C18H8N3O1,221.86,1.31,414.518,Neurotransmitter
Glucose,C15H29N0O10,954.98,N/A,729.421,Lipid
Serotonin,C19H39N2O7,418.49,9.9,158.915,Hormone
Aspirin,C4H17N4O3,772.53,1.97,962.607,Hormone
Ethanol,C12H16N4O9,957.98,N/A,119.461,Lipid
Adrenaline,C1H18N5O2,105.17,6.96,277.007,Neurotransmitter
Adrenaline,C8H22N3O6,149.51,N/A,965.184,Alcohol
Serotonin,C7H30N1O0,236.57,3.2,832.23,Lipid
Serotonin,C17H29N0O3,306.07,2.91,545.647,Hormone
Cholesterol,C15H13N2O3,973.79,11.41,435.009,Lipid
Glucose,C11H38N0O6,114.26,N/A,326.758,Amide
Dopamine,C3H18N2O0,253.76,N/A,148.016,Hormone
Adrenaline,C16H34N1O1,564.36,6.36,527.51,Alcohol
Serotonin,C19H28N1O4,525.6,8.71,695.934,Organic Compound
Dopamine,C20H24N1O8,898.46,13.07,162.249,Alkaloid
Caffeine,C18H16N0O1,447.09,8.85,807.096,Alkaloid
Aspirin,C8H3N3O8,261.29,5.37,432.247,Lipid
Adrenaline,C8H9N3O1,272.07,6.46,734.536,Neurotransmitter
Serotonin,C18H37N3O10,121.98,6.58,384.687,Carbohydrate
Cholesterol,C3H33N4O8,177.94,9.57,848.207,Alcohol
Dopamine,C18H1N1O6,235.59,3.95,860.603,Nucleotide
Aspirin,C15H4N3O7,89.79,7.8,656.7,Hormone
Adenosine triphosphate,C9H11N0O2,208.53,9.45,372.601,Carbohydrate
Serotonin,C4H29N2O9,753.59,9.74,907.795,Nucleotide
Cholesterol,C15H37N1O2,144.98,6.14,828.006,Nucleotide
Cholesterol,C8H1N5O9,622.85,2.72,721.396,Carbohydrate
Dopamine,C13H1N2O7,642.85,N/A,173.244,Lipid
Adrenaline,C10H28N5O5,836.21,N/A,380.855,Hormone
Glucose,C14H18N4O9,699.9,6.73,907.543,Nucleotide
Urea,C14H31N1O4,561.65,4.57,566.361,Alkaloid
Dopamine,C1H39N0O1,398.58,6.42,30.374,Hormone
Serotonin,C15H15N1O5,942.47,8.66,186.496,Carbohydrate
Adrenaline,C4H12N4O6,153.75,8.55,638.407,Neurotransmitter
Serotonin,C20H33N0O3,615.16,7.48,503.919,Carbohydrate
Cholesterol,C4H14N2O4,591.76,8.86,397.37,Organic Compound
Caffeine,C1H29N4O2,119.71,3.13,32.863,Hormone
Serotonin,C7H22N4O10,475.98,11.57,352.087,Amide
Glucose,C15H39N3O8,446.36,13.56,917.681,Carbohydrate
Cholesterol,C19H30N1O0,548.75,N/A,72.102,Organic Compound
Cholesterol,C16H40N0O10,682.66,13.27,836.835,Carbohydrate
Cholesterol,C12H38N5O1,243.84,1.19,22.927,Nucleotide
Caffeine,C20H15N3O8,192.52,N/A,970.492,Organic Compound
Dopamine,C4H28N0O9,969.79,N/A,320.335,Alkaloid
Cholesterol,C16H39N5O3,173.88,5.96,556.274,Amide
Adrenaline,C10H1N2O3,911.82,10.09,796.005,Lipid
Serotonin,C7H6N0O1,181.42,8.56,102.731,Neurotransmitter
Urea,C13H14N3O10,883.27,9.1,668.396,Alkaloid
Glucose,C5H4N3O3,644.72,13.87,387.342,Carbohydrate
Ethanol,C5H38N3O1,485.19,N/A,713.417,Carbohydrate
Dopamine,C12H5N1O7,361.39,4.28,620.718,Amide
Ethanol,C20H12N4O10,113.47,8.48,296.159,Lipid
Adrenaline,C13H33N4O1,875.47,9.37,785.462,Hormone
Urea,C13H7N3O0,818.74,5.59,184.101,Alcohol
Urea,C14H1N2O1,659.92,2.69,143.772,Organic Compound
Adrenaline,C3H6N0O6,777.54,4.41,737.112,Lipid
Dopamine,C15H19N1O4,700.43,N/A,796.478,Organic Compound
Glucose,C4H29N5O4,447.8,11.39,25.055,Organic Compound
Ethanol,C4H12N1O7,655.19,1.86,666.524,Organic Compound
Dopamine,C2H9N5O9,719.92,9.87,316.574,Nucleotide
Caffeine,C5H5N3O10,207.22,8.64,360.25,Hormone
Glucose,C6H31N2O1,326.8,9.19,688.93,Nucleotide
Urea,C7H29N4O4,393.96,12.3,505.106,Amide
Serotonin,C18H10N4O6,929.44,1.01,369.782,Amide
Serotonin,C3H37N4O1,632.59,1.61,736.536,Hormone
Glucose,C15H7N5O6,724.16,11.21,79.703,Hormone
Caffeine,C3H37N4O3,435.59,6.28,385.775,Lipid
Glucose,C19H38N2O2,433.29,13.05,995.6,Alcohol
Adenosine triphosphate,C20H18N0O5,350.52,6.67,19.67,Amide
Cholesterol,C5H40N1O9,804.25,11.1,829.567,Nucleotide
Serotonin,C16H32N3O8,831.51,N/A,282.499,Hormone
Ethanol,C4H15N0O8,778.6,12.87,167.062,Organic Compound
Urea,C20H6N0O7,417.86,1.25,428.428,Alkaloid
Urea,C3H16N1O10,232.05,9.31,594.574,Hormone
Serotonin,C2H31N0O5,881.96,N/A,647.029,Neurotransmitter
Urea,C13H19N3O8,309.03,5.83,340.664,Hormone
Dopamine,C20H4N2O6,803.0,2.3,782.594,Alkaloid
Urea,C13H26N4O8,529.7,10.7,28.156,Carbohydrate
Serotonin,C14H38N3O0,64.29,10.37,513.539,Lipid
Adenosine triphosphate,C6H32N3O7,147.81,10.22,251.029,Alcohol
Adrenaline,C16H17N3O1,625.99,12.21,648.332,Lipid
Serotonin,C10H24N5O9,592.71,5.25,338.418,Carbohydrate
Urea,C6H5N1O3,482.36,13.59,694.927,Alkaloid
Cholesterol,C15H12N4O10,789.56,10.44,208.769,Carbohydrate
Adenosine triphosphate,C13H11N3O2,344.32,4.11,793.015,Hormone
Dopamine,C13H11N3O1,677.45,11.17,489.696,Alcohol
Cholesterol,C15H6N2O2,287.45,N/A,153.517,Nucleotide
Cholesterol,C5H13N5O2,153.34,4.71,794.091,Neurotransmitter
Aspirin,C6H33N5O5,182.26,4.25,126.194,Carbohydrate
Adenosine triphosphate,C13H29N2O10,982.76,6.55,32.661,Amide
Dopamine,C19H21N2O1,460.19,6.47,942.282,Carbohydrate
Dopamine,C16H4N5O1,72.01,9.08,970.537,Lipid
Dopamine,C11H37N4O5,398.96,1.22,176.89,Nucleotide
Glucose,C14H34N3O4,980.16,8.38,24.846,Nucleotide
Caffeine,C8H40N4O2,211.58,N/A,692.133,Amide
Adrenaline,C2H10N0O1,630.78,3.56,260.012,Nucleotide
Caffeine,C15H6N3O2,354.63,11.16,404.61,Carbohydrate
Glucose,C7H22N2O6,743.0,6.07,711.67,Amide
Adrenaline,C9H35N3O8,699.84,8.14,153.573,Organic Compound
Adenosine triphosphate,C14H19N2O10,791.39,N/A,504.489,Organic Compound
Serotonin,C11H6N0O6,986.88,N/A,251.315,Carbohydrate
Caffeine,C10H25N3O2,838.55,3.08,886.385,Neurotransmitter
Urea,C19H35N3O2,699.24,4.31,754.288,Carbohydrate
Serotonin,C18H1N5O8,301.48,N/A,815.087,Organic Compound
Caffeine,C12H2N3O5,164.4,N/A,389.617,Neurotransmitter
Ethanol,C8H38N1O5,554.3,10.87,596.026,Lipid
Adenosine triphosphate,C3H24N4O7,64.86,12.42,295.127,Amide
Caffeine,C7H3N5O2,637.05,11.94,650.409,Amide
Urea,C3H23N4O0,555.84,2.03,311.072,Neurotransmitter
Adenosine triphosphate,C10H36N0O1,251.01,1.14,580.194,Amide
Dopamine,C15H12N3O7,632.81,10.16,328.467,Alkaloid
Caffeine,C15H14N1O2,102.83,2.46,613.808,Nucleotide
Adenosine triphosphate,C1H9N1O6,805.9,9.16,591.101,Neurotransmitter
Serotonin,C12H10N5O3,791.04,N/A,376.329,Alcohol
Glucose,C5H18N0O10,628.93,2.29,9.148,Alkaloid
Cholesterol,C2H33N4O9,784.1,4.86,902.196,Lipid
Cholesterol,C10H40N0O1,470.37,12.19,284.371,Alcohol
Aspirin,C18H17N5O7,623.92,N/A,565.138,Organic Compound
Serotonin,C2H34N4O3,887.28,N/A,219.652,Amide
Urea,C7H7N0O7,406.57,9.79,174.277,Alcohol
Glucose,C6H27N5O2,542.77,N/A,703.566,Organic Compound
Caffeine,C2H19N3O4,273.33,6.0,673.184,Neurotransmitter
Cholesterol,C16H34N4O5,631.64,N/A,231.143,Hormone
Adenosine triphosphate,C18H38N3O10,385.43,6.94,442.924,Alcohol
Caffeine,C9H20N2O10,814.29,6.32,804.103,Alkaloid
Dopamine,C9H1N1O3,785.01,N/A,345.667,Hormone
Aspirin,C14H29N5O6,883.22,N/A,722.511,Organic Compound
Adrenaline,C20H13N4O10,558.26,12.16,642.642,Nucleotide
Adrenaline,C16H30N1O0,834.53,10.4,632.909,Amide
Adrenaline,C4H29N3O1,980.61,11.68,153.584,Neurotransmitter
Adrenaline,C13H25N4O4,528.59,8.19,539.287,Alkaloid
Glucose,C13H13N2O9,901.11,6.55,227.288,Nucleotide
Ethanol,C1H11N4O4,209.6,10.45,489.455,Organic Compound
Serotonin,C5H23N4O0,65.83,N/A,787.824,Organic Compound
Cholesterol,C11H16N0O4,379.22,4.33,316.754,Organic Compound
Serotonin,C4H20N5O2,589.38,10.64,226.479,Organic Compound
Cholesterol,C12H22N1O8,393.07,N/A,657.609,Carbohydrate
Adenosine triphosphate,C1H4N2O1,573.41,11.94,127.205,Carbohydrate
Serotonin,C8H27N5O6,93.14,7.79,954.031,Hormone
Serotonin,C6H17N0O0,221.28,N/A,225.824,Neurotransmitter
Adenosine triphosphate,C14H24N2O2,102.23,4.54,537.318,Neurotransmitter
Adrenaline,C9H23N3O3,812.28,5.86,807.269,Carbohydrate
Cholesterol,C17H26N5O2,588.84,1.35,455.55,Carbohydrate
Ethanol,C17H36N5O5,226.68,N/A,181.297,Organic Compound
Adenosine triphosphate,C11H15N5O10,342.78,13.62,294.167,Amide
Dopamine,C15H28N5O0,322.26,5.72,225.017,Organic Compound
Adenosine triphosphate,C16H27N5O8,534.37,9.69,749.098,Neurotransmitter
Adenosine triphosphate,C7H22N2O4,319.8,11.79,651.714,Nucleotide
Ethanol,C3H32N0O5,327.13,8.15,227.4,Carbohydrate
Cholesterol,C10H11N0O9,904.61,5.01,7.696,Carbohydrate
Cholesterol,C11H27N0O2,549.62,11.16,762.893,Amide
Ethanol,C19H16N2O5,378.69,3.24,272.677,Organic Compound
Adrenaline,C13H3N4O9,997.55,11.81,966.735,Amide
Ethanol,C18H23N5O1,970.46,10.92,676.947,Carbohydrate
Cholesterol,C2H7N0O4,104.06,2.62,897.942,Alcohol
Cholesterol,C12H23N0O3,685.92,N/A,886.952,Alcohol
Aspirin,C14H4N3O7,899.29,5.92,892.347,Hormone
Dopamine,C10H12N4O8,693.03,12.3,554.323,Hormone
Serotonin,C8H3N0O1,255.81,6.07,81.316,Hormone
Adrenaline,C15H29N5O6,291.1,10.51,916.716,Neurotransmitter
Ethanol,C10H39N3O5,852.63,3.25,663.517,Carbohydrate
Aspirin,C6H12N4O10,189.2,2.37,401.593,Organic Compound
Serotonin,C5H29N1O7,190.38,N/A,139.162,Organic Compound
Adenosine triphosphate,C15H5N5O5,114.59,9.32,436.62,Amide
Glucose,C3H33N5O5,468.54,12.88,421.269,Alkaloid
Adrenaline,C19H6N1O1,308.65,5.41,121.22,Lipid
Adenosine triphosphate,C17H35N1O7,632.84,8.58,936.121,Hormone
Caffeine,C5H37N4O2,554.38,6.64,734.268,Alcohol
Serotonin,C17H20N0O4,192.51,2.23,533.325,Nucleotide
Ethanol,C10H2N1O8,618.24,2.04,598.569,Alcohol
Dopamine,C20H30N1O1,290.7,12.76,325.6,Nucleotide
Adenosine triphosphate,C7H13N1O8,269.58,6.4,636.193,Nucleotide
Caffeine,C1H12N5O0,555.76,N/A,714.381,Lipid
Aspirin,C4H40N4O9,282.11,9.79,723.738,Organic Compound
Glucose,C12H40N0O9,970.79,12.55,412.5,Alkaloid
Serotonin,C16H15N5O9,284.63,11.81,79.738,Organic Compound
Urea,C6H13N2O8,857.81,12.42,866.81,Organic Compound
Adenosine triphosphate,C10H12N4O3,827.16,10.25,32.398,Organic Compound
Cholesterol,C20H11N2O0,664.82,N/A,114.12,Neurotransmitter
Serotonin,C3H18N1O1,885.72,13.58,359.097,Alkaloid
Ethanol,C3H17N0O5,621.16,N/A,897.77,Alcohol
Adenosine triphosphate,C5H16N3O3,70.0,7.04,384.708,Organic Compound
Aspirin,C19H40N4O0,505.09,13.38,962.137,Lipid
Ethanol,C20H21N4O5,544.54,5.24,466.768,Amide
Adenosine triphosphate,C18H28N5O9,372.46,11.55,502.85,Alkaloid
Glucose,C14H2N4O7,305.89,5.39,804.782,Amide
Aspirin,C2H29N2O10,590.27,1.82,107.131,Neurotransmitter
Urea,C10H5N1O4,316.89,5.54,719.697,Alkaloid
Glucose,C9H1N4O2,548.83,N/A,635.991,Alkaloid
Adenosine triphosphate,C1H21N3O3,284.82,5.24,332.207,Amide
Serotonin,C11H24N4O6,551.94,11.93,77.101,Carbohydrate
Ethanol,C2H38N2O4,806.25,N/A,521.098,Alcohol
Aspirin,C1H40N0O4,711.03,1.3,475.677,Carbohydrate
Glucose,C3H4N1O7,402.01,13.48,785.806,Alkaloid
Urea,C15H30N3O0,768.12,1.06,410.002,Neurotransmitter
Dopamine,C19H3N1O4,182.07,N/A,486.96,Lipid
Adenosine triphosphate,C12H37N4O0,130.69,1.8,966.007,Neurotransmitter
Caffeine,C15H13N3O3,273.17,6.5,800.714,Carbohydrate
Urea,C20H23N1O4,148.13,4.65,221.665,Organic Compound
Urea,C15H36N4O5,352.17,9.91,931.627,Alkaloid
Adenosine triphosphate,C2H2N3O4,87.98,10.14,0.214,Lipid
Cholesterol,C14H20N5O6,591.71,N/A,494.691,Amide
Caffeine,C11H9N3O1,115.25,N/A,794.825,Nucleotide
Urea,C3H19N4O1,127.27,N/A,316.679,Carbohydrate
Serotonin,C7H21N4O7,200.56,6.33,466.024,Alkaloid
Serotonin,C15H31N3O7,354.43,8.83,207.753,Alkaloid
Ethanol,C8H29N2O1,289.23,N/A,421.496,Carbohydrate
Adrenaline,C4H3N5O7,138.45,12.84,574.49,Amide
Aspirin,C4H7N3O1,689.11,N/A,405.535,Lipid
Serotonin,C19H1N3O2,400.89,4.33,545.412,Alcohol
Serotonin,C7H2N4O8,708.26,9.37,869.634,Lipid
Adenosine triphosphate,C18H11N3O2,315.23,8.67,667.319,Hormone
Cholesterol,C13H5N0O10,735.01,1.46,752.035,Nucleotide
Ethanol,C4H7N5O0,871.34,7.8,727.652,Neurotransmitter
Serotonin,C5H29N5O0,596.62,1.5,594.062,Hormone
Cholesterol,C12H17N1O3,650.32,12.71,346.703,Nucleotide
Caffeine,C17H10N4O8,304.09,4.59,980.418,Neurotransmitter
Cholesterol,C12H27N5O4,80.54,11.88,383.715,Lipid
Ethanol,C3H12N3O10,912.12,13.81,965.335,Neurotransmitter
Caffeine,C11H16N3O7,870.38,7.17,500.234,Organic Compound
Serotonin,C2H18N3O3,826.91,11.32,316.555,Nucleotide
Glucose,C12H11N2O5,225.12,N/A,578.818,Lipid
Caffeine,C14H8N1O10,75.75,N/A,675.281,Alkaloid
Caffeine,C18H3N5O10,940.61,N/A,980.572,Hormone
Adenosine triphosphate,C12H25N2O2,207.44,7.06,547.014,Hormone
Adrenaline,C4H22N2O4,98.06,10.79,485.402,Amide
Ethanol,C11H15N3O2,148.52,5.48,409.821,Organic Compound
Aspirin,C5H39N2O5,84.44,2.29,631.965,Hormone
Urea,C6H38N0O1,300.03,1.24,306.36,Amide
Cholesterol,C1H22N5O4,765.25,N/A,80.878,Hormone
Glucose,C3H32N0O8,493.1,13.49,76.072,Neurotransmitter
Serotonin,C15H30N3O10,240.94,3.25,682.584,Nucleotide
Aspirin,C8H10N4O7,524.88,11.41,824.935,Neurotransmitter
Glucose,C12H10N1O7,995.43,N/A,169.524,Organic Compound
Urea,C3H31N3O2,357.76,13.06,818.274,Organic Compound
Caffeine,C11H35N3O10,143.07,4.28,503.335,Organic Compound
Dopamine,C16H37N4O4,188.77,N/A,752.959,Hormone
Glucose,C11H27N2O3,776.69,6.58,468.198,Hormone
Adenosine triphosphate,C9H6N5O6,743.8,6.87,493.392,Nucleotide
Glucose,C14H23N5O1,480.15,N/A,831.777,Alcohol
Ethanol,C10H22N1O5,595.21,9.21,713.682,Amide
Caffeine,C5H12N1O3,432.55,8.42,445.179,Alcohol
Adrenaline,C4H11N0O1,992.04,7.19,304.857,Organic Compound
Cholesterol,C11H19N3O3,420.85,N/A,280.408,Alcohol
Dopamine,C18H9N1O5,782.44,N/A,99.758,Alkaloid
Glucose,C1H35N3O6,981.18,13.76,990.875,Carbohydrate
Cholesterol,C11H21N4O6,667.25,3.82,333.312,Amide
Aspirin,C10H33N0O0,507.44,3.27,985.637,Carbohydrate
Dopamine,C13H24N2O9,183.94,4.82,288.756,Alcohol
Aspirin,C18H17N4O10,224.78,13.91,260.942,Hormone
Adenosine triphosphate,C2H17N2O7,525.74,13.78,144.15,Nucleotide
Aspirin,C12H19N3O7,452.78,7.08,56.92,Organic Compound
Serotonin,C7H10N0O8,854.67,2.88,992.101,Neurotransmitter
Dopamine,C13H24N4O1,230.02,13.99,721.913,Alkaloid
Aspirin,C16H37N2O7,911.28,12.77,598.35,Lipid
Adrenaline,C15H17N0O4,328.1,5.14,778.156,Carbohydrate
Adrenaline,C15H4N4O9,662.52,9.22,967.422,Amide
Caffeine,C9H10N3O1,671.03,10.74,417.024,Lipid
Caffeine,C3H33N1O6,424.59,10.44,476.711,Lipid
Urea,C16H40N0O10,982.7,9.99,474.274,Alkaloid
Adenosine triphosphate,C1H14N4O2,630.13,3.95,590.459,Carbohydrate
Adenosine triphosphate,C5H28N5O3,379.96,N/A,166.414,Amide
Cholesterol,C12H19N4O8,145.59,4.67,270.002,Hormone
Glucose,C15H20N3O9,600.16,1.68,998.861,Organic Compound
Adenosine triphosphate,C8H28N2O7,223.57,5.63,664.094,Alkaloid
Adrenaline,C20H19N4O8,590.2,3.78,399.62,Neurotransmitter
Aspirin,C10H2N3O9,234.27,N/A,664.906,Organic Compound
Ethanol,C3H31N0O3,138.27,N/A,97.95,Carbohydrate
Cholesterol,C6H39N1O9,181.72,1.03,527.305,Alcohol
Aspirin,C15H16N2O9,825.94,6.1,349.872,Alcohol
Cholesterol,C3H2N4O3,233.73,2.81,808.583,Alcohol
Cholesterol,C10H11N5O4,933.77,3.65,354.386,Alkaloid
Urea,C1H7N3O4,174.7,11.88,406.203,Alkaloid
Ethanol,C8H25N4O1,267.71,5.58,229.124,Organic Compound
Adenosine triphosphate,C15H29N5O8,318.84,13.51,548.915,Nucleotide
Caffeine,C10H5N5O9,164.31,4.55,980.184,Organic Compound
Aspirin,C13H26N1O4,138.3,13.79,192.531,Neurotransmitter
Cholesterol,C5H13N0O4,665.77,3.33,953.325,Organic Compound
Caffeine,C13H24N3O2,448.62,7.34,236.624,Organic Compound
Adenosine triphosphate,C19H20N4O5,818.59,N/A,849.267,Carbohydrate
Glucose,C18H27N2O1,163.23,7.98,654.547,Nucleotide
Urea,C18H9N4O8,122.59,11.14,132.557,Lipid
Ethanol,C20H27N1O6,824.4,4.36,547.242,Amide
Adenosine triphosphate,C15H31N0O9,482.69,2.14,535.186,Organic Compound
Cholesterol,C10H5N2O2,224.64,2.1,67.89,Lipid
Cholesterol,C7H6N0O4,661.49,11.8,687.015,Organic Compound
Serotonin,C12H4N1O0,412.07,4.21,542.446,Hormone
Dopamine,C10H22N0O5,95.84,1.75,241.571,Alkaloid
Urea,C5H31N2O8,93.39,4.67,544.23,Alkaloid
Adenosine triphosphate,C3H35N4O9,767.49,7.29,681.024,Hormone
Adrenaline,C2H3N2O2,576.75,9.85,816.715,Lipid
Aspirin,C10H40N3O8,465.54,N/A,710.992,Carbohydrate
Adrenaline,C8H36N1O1,348.68,10.29,859.25,Carbohydrate
Adenosine triphosphate,C16H4N3O9,115.59,4.76,402.315,Alkaloid
Serotonin,C1H4N2O8,949.76,N/A,197.929,Alcohol
Cholesterol,C13H29N2O10,791.92,1.13,469.474,Carbohydrate
Cholesterol,C19H17N2O8,742.31,11.0,166.132,Alkaloid
Urea,C20H35N0O5,157.89,N/A,86.651,Alkaloid
Adrenaline,C10H25N3O2,779.42,1.1,485.731,Alcohol
Adenosine triphosphate,C10H35N1O4,82.38,3.69,739.386,Hormone
Caffeine,C16H39N1O9,284.6,8.1,696.312,Alcohol
Glucose,C13H29N5O5,885.45,6.25,186.448,Alcohol
Adenosine triphosphate,C19H40N5O1,532.7,5.66,900.302,Alcohol
Caffeine,C7H25N4O6,853.25,7.05,474.873,Hormone
Serotonin,C4H21N4O3,869.49,10.74,122.071,Neurotransmitter
Urea,C5H30N4O10,496.19,4.45,297.954,Alkaloid
Glucose,C5H31N1O9,755.7,N/A,640.105,Amide
Glucose,C13H26N4O6,736.58,3.35,144.927,Hormone
Cholesterol,C5H19N3O1,549.67,2.57,853.922,Carbohydrate
Cholesterol,C8H16N0O1,279.29,7.34,58.028,Carbohydrate
Serotonin,C18H16N1O1,176.4,6.7,657.342,Organic Compound
Dopamine,C1H4N5O5,331.36,N/A,150.574,Amide
Ethanol,C13H29N1O6,58.02,2.01,562.48,Lipid
Caffeine,C11H8N2O9,634.25,11.19,334.353,Organic Compound
Urea,C4H35N3O6,360.5,10.51,507.542,Amide
Ethanol,C6H11N3O6,911.95,1.69,720.057,Carbohydrate
Serotonin,C18H35N5O0,614.06,N/A,836.251,Hormone
Aspirin,C5H31N5O1,218.96,6.26,212.061,Alkaloid
Urea,C10H33N5O7,823.51,8.28,599.985,Hormone
Dopamine,C16H32N3O2,572.58,N/A,628.16,Neurotransmitter
Caffeine,C12H39N4O10,945.82,5.69,930.78,Hormone
Aspirin,C20H1N1O10,490.48,11.45,291.529,Amide
Glucose,C13H39N2O7,877.89,13.48,921.492,Amide
Urea,C3H31N3O7,81.56,1.17,438.067,Amide
Dopamine,C18H16N2O5,479.4,N/A,387.234,Alkaloid
Urea,C9H3N4O6,801.72,13.82,729.165,Amide
Cholesterol,C11H40N3O9,391.06,4.81,326.686,Alkaloid
Ethanol,C6H31N1O8,813.88,N/A,48.096,Organic Compound
Adenosine triphosphate,C12H30N3O1,730.22,8.3,917.705,Nucleotide
Ethanol,C10H31N3O8,685.42,N/A,612.386,Amide
Adrenaline,C4H10N1O3,879.64,N/A,252.389,Neurotransmitter
Cholesterol,C3H33N5O8,530.37,2.36,622.515,Nucleotide
Ethanol,C16H26N1O3,175.27,N/A,541.747,Neurotransmitter
Ethanol,C4H34N2O6,866.33,12.19,985.017,Alcohol
Glucose,C19H38N1O0,425.84,12.2,610.288,Amide
Cholesterol,C16H31N2O4,438.18,12.73,959.299,Alkaloid
Caffeine,C6H15N1O2,689.9,13.86,437.231,Carbohydrate
Serotonin,C6H1N0O4,489.37,12.45,796.149,Organic Compound
Adrenaline,C2H31N5O5,825.98,N/A,287.366,Nucleotide
Dopamine,C7H24N1O0,767.44,11.91,69.572,Alkaloid
Caffeine,C3H16N0O6,215.12,5.91,249.552,Nucleotide
Cholesterol,C14H13N3O2,872.95,13.27,605.248,Alcohol
Urea,C17H19N2O8,707.96,2.41,835.651,Carbohydrate
Glucose,C12H17N5O6,887.07,2.35,912.986,Alcohol
Glucose,C19H32N1O3,936.06,1.01,947.779,Organic Compound
Dopamine,C16H22N1O5,201.93,N/A,666.358,Neurotransmitter
Cholesterol,C1H24N5O10,644.67,3.48,702.287,Amide
Urea,C1H26N1O5,170.42,N/A,106.565,Neurotransmitter
Urea,C20H40N4O0,337.54,13.01,164.413,Amide
Urea,C7H40N0O6,599.84,1.82,157.138,Hormone
Aspirin,C14H32N1O5,123.15,13.82,357.309,Alcohol
Ethanol,C20H3N4O7,986.49,4.22,816.77,Amide
Urea,C10H16N3O8,995.3,13.11,441.935,Alcohol
Cholesterol,C20H14N4O10,582.24,6.36,500.366,Alkaloid
Ethanol,C3H1N0O2,763.24,2.13,891.73,Lipid
Ethanol,C8H18N3O3,182.66,11.41,677.646,Amide
Caffeine,C1H36N4O3,720.84,2.0,339.837,Nucleotide
Caffeine,C3H10N3O3,235.14,1.63,239.512,Lipid
Cholesterol,C13H17N2O9,317.71,6.01,791.687,Alcohol
Cholesterol,C12H17N3O3,293.55,4.6,267.342,Hormone
Serotonin,C5H9N0O0,462.26,N/A,233.662,Organic Compound
Caffeine,C10H32N4O9,737.5,10.62,477.78,Lipid
Dopamine,C12H26N0O4,847.52,13.95,304.295,Amide
Glucose,C16H4N4O6,207.45,9.27,401.587,Lipid
Aspirin,C12H16N0O10,584.69,2.36,286.811,Neurotransmitter
Dopamine,C17H3N1O10,623.81,10.67,575.362,Amide
