compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H17N3O10,437.78,1.57,88.315,Neurotransmitter
Aspirin,C7H3N0O8,888.97,10.96,41.895,Lipid
Glucose,C16H37N1O7,972.61,N/A,277.372,Amide
Aspirin,C19H9N2O7,107.71,N/A,409.999,Hormone
Dopamine,C20H32N5O0,145.94,6.97,720.307,Hormone
Adenosine triphosphate,C17H23N4O0,485.59,12.89,201.837,Neurotransmitter
Caffeine,C12H40N4O7,848.33,1.13,998.643,Carbohydrate
Urea,C11H29N5O7,974.11,11.89,200.047,Alkaloid
Urea,C5H8N5O6,234.31,8.45,945.022,Hormone
Cholesterol,C2H23N5O0,57.62,2.12,862.829,Nucleotide
Urea,C8H11N4O4,168.42,9.93,725.821,Neurotransmitter
Glucose,C11H19N4O0,719.87,13.09,264.022,Alkaloid
Cholesterol,C2H2N4O7,153.52,13.16,878.321,Lipid
Dopamine,C3H31N2O6,71.9,13.61,721.56,Organic Compound
Cholesterol,C11H14N0O3,925.51,10.96,651.349,Alcohol
Aspirin,C15H6N4O10,286.58,3.87,912.368,Carbohydrate
Serotonin,C10H35N2O2,161.64,N/A,256.317,Organic Compound
Caffeine,C20H37N2O3,290.79,11.01,29.336,Nucleotide
Caffeine,C4H5N4O5,312.36,11.4,951.617,Alkaloid
Adenosine triphosphate,C5H28N2O5,773.02,10.93,456.225,Neurotransmitter
Adenosine triphosphate,C9H23N3O6,507.91,N/A,767.34,Neurotransmitter
Dopamine,C15H11N4O0,708.1,8.57,248.416,Amide
Adrenaline,C9H4N4O1,784.32,6.27,834.483,Organic Compound
Cholesterol,C16H14N1O8,760.33,9.6,268.683,Neurotransmitter
Dopamine,C10H15N2O4,91.24,N/A,106.237,Amide
Glucose,C7H4N4O8,655.5,9.97,959.112,Hormone
Adrenaline,C2H25N5O6,220.86,10.55,403.495,Hormone
Caffeine,C10H22N1O7,782.97,5.65,378.353,Lipid
Caffeine,C14H28N1O0,684.09,10.22,842.288,Nucleotide
Dopamine,C17H21N4O6,857.87,4.96,935.942,Organic Compound
Urea,C2H37N4O5,898.69,4.58,414.67,Alcohol
Urea,C8H39N1O2,566.46,11.0,959.178,Carbohydrate
Adrenaline,C5H32N0O7,121.3,1.45,442.433,Lipid
Adrenaline,C5H27N1O0,588.15,9.06,434.829,Carbohydrate
Dopamine,C10H5N1O9,615.93,6.93,667.628,Alkaloid
Serotonin,C20H6N1O1,296.03,5.26,310.653,Carbohydrate
Adrenaline,C5H31N3O10,694.11,9.84,595.722,Alcohol
Dopamine,C19H38N2O3,168.27,N/A,176.389,Lipid
Aspirin,C20H15N1O4,693.63,N/A,917.098,Hormone
Adrenaline,C13H5N5O3,471.74,8.18,319.301,Lipid
Glucose,C5H9N5O1,891.06,3.25,326.74,Hormone
Cholesterol,C16H26N0O2,399.54,5.71,181.726,Alkaloid
Adrenaline,C1H14N2O2,252.62,N/A,461.136,Hormone
Serotonin,C19H4N5O6,652.54,3.1,62.656,Carbohydrate
Cholesterol,C3H19N2O6,104.65,8.92,361.361,Organic Compound
Serotonin,C11H40N1O8,388.05,8.65,866.715,Carbohydrate
Adrenaline,C10H13N0O7,562.12,9.87,855.328,Alkaloid
Adenosine triphosphate,C4H26N0O8,597.36,8.86,959.54,Alcohol
Dopamine,C7H34N3O3,360.96,N/A,184.252,Organic Compound
Aspirin,C19H13N0O1,106.43,6.66,498.734,Alkaloid
Cholesterol,C19H28N5O0,816.78,N/A,514.452,Neurotransmitter
Adenosine triphosphate,C8H23N5O5,963.1,3.21,802.815,Lipid
Cholesterol,C1H7N4O2,662.28,7.49,69.987,Organic Compound
Urea,C2H28N0O7,147.11,N/A,445.953,Organic Compound
Ethanol,C10H25N1O3,672.55,5.61,56.461,Alkaloid
Glucose,C16H30N5O7,112.96,2.89,444.964,Amide
Dopamine,C1H29N3O7,154.38,3.73,310.222,Alcohol
Ethanol,C15H28N3O4,639.43,3.96,960.625,Lipid
Glucose,C17H21N4O2,566.47,13.4,248.453,Neurotransmitter
Adrenaline,C7H37N4O9,431.86,8.53,516.066,Amide
Urea,C6H37N4O5,340.4,6.92,981.145,Carbohydrate
Cholesterol,C14H14N0O3,461.18,11.76,710.601,Alcohol
Cholesterol,C13H12N4O0,314.69,1.72,450.942,Lipid
Glucose,C11H27N4O5,200.05,2.38,968.603,Nucleotide
Adrenaline,C2H18N4O6,282.08,N/A,886.975,Organic Compound
Adenosine triphosphate,C6H35N4O2,262.38,N/A,781.07,Hormone
Cholesterol,C9H6N3O10,204.5,9.28,51.102,Alkaloid
Ethanol,C11H35N3O5,465.01,12.08,933.187,Neurotransmitter
Urea,C9H7N1O6,939.15,4.37,673.145,Hormone
Caffeine,C7H32N1O10,493.96,11.25,657.678,Carbohydrate
Serotonin,C8H28N3O8,393.8,4.11,64.527,Neurotransmitter
Adenosine triphosphate,C2H26N4O9,703.4,3.48,523.476,Alkaloid
Cholesterol,C20H21N1O2,218.17,11.19,611.004,Alkaloid
Caffeine,C16H5N3O3,147.05,N/A,988.898,Amide
Adrenaline,C7H27N2O8,272.95,9.87,388.53,Lipid
Serotonin,C4H10N0O0,814.54,9.46,563.314,Hormone
Caffeine,C12H14N3O0,768.7,N/A,4.642,Organic Compound
Cholesterol,C17H36N4O7,232.03,N/A,932.569,Alcohol
Caffeine,C13H7N0O9,498.75,2.65,762.366,Nucleotide
Cholesterol,C13H7N0O7,821.28,4.1,846.352,Organic Compound
Urea,C20H18N3O8,105.92,6.99,676.884,Organic Compound
Adrenaline,C7H38N2O8,272.43,2.01,129.498,Hormone
Adenosine triphosphate,C1H37N1O1,531.85,3.26,162.952,Carbohydrate
Glucose,C20H10N4O1,311.32,N/A,496.121,Amide
Serotonin,C19H23N3O3,738.85,8.66,499.367,Nucleotide
Adrenaline,C6H23N5O9,566.27,N/A,835.357,Lipid
Ethanol,C18H8N1O8,921.77,12.81,342.544,Carbohydrate
Adrenaline,C16H18N1O5,577.32,3.54,661.855,Nucleotide
Aspirin,C2H11N3O2,457.49,3.47,844.673,Nucleotide
Serotonin,C8H30N4O10,278.33,7.66,945.375,Amide
Urea,C5H3N1O1,714.72,3.81,490.106,Hormone
Ethanol,C14H39N4O10,396.63,7.3,292.729,Organic Compound
Urea,C2H35N5O7,139.53,10.98,16.672,Carbohydrate
Adrenaline,C11H21N1O7,446.93,N/A,403.067,Amide
Adrenaline,C4H2N2O5,545.81,N/A,318.088,Alkaloid
Glucose,C14H1N2O8,532.49,7.88,88.752,Organic Compound
Ethanol,C15H16N4O9,327.08,12.02,115.802,Amide
Glucose,C9H28N0O10,442.75,5.62,22.533,Alcohol
Aspirin,C13H37N5O7,802.52,7.97,55.07,Alcohol
Ethanol,C1H30N0O0,699.87,12.45,612.962,Neurotransmitter
Serotonin,C15H25N2O3,943.65,5.7,817.835,Alcohol
Caffeine,C8H2N4O4,82.41,N/A,883.34,Alkaloid
Ethanol,C1H39N2O1,552.25,8.89,79.408,Lipid
Ethanol,C4H1N1O3,991.14,N/A,526.161,Lipid
Urea,C5H31N5O5,174.15,1.75,239.532,Carbohydrate
Serotonin,C2H37N3O3,712.33,4.76,894.662,Hormone
Glucose,C6H3N4O4,837.07,9.27,982.346,Organic Compound
Adenosine triphosphate,C8H2N2O1,788.46,N/A,469.718,Hormone
Caffeine,C1H23N1O3,161.58,5.34,163.864,Nucleotide
Serotonin,C12H38N0O5,160.27,7.37,152.228,Carbohydrate
Caffeine,C7H39N5O5,753.55,11.42,89.449,Neurotransmitter
Aspirin,C1H15N0O9,510.14,9.1,12.849,Neurotransmitter
Ethanol,C3H15N0O1,910.65,1.28,646.858,Alkaloid
Adrenaline,C12H18N2O7,130.28,9.3,161.433,Amide
Urea,C6H38N1O4,687.52,9.78,37.993,Organic Compound
Dopamine,C2H22N5O8,236.79,2.49,74.032,Nucleotide
Adrenaline,C3H4N5O6,587.2,8.07,344.256,Alcohol
Urea,C9H3N0O5,828.27,3.02,180.837,Amide
Ethanol,C5H10N2O3,707.65,N/A,914.606,Alkaloid
Urea,C12H31N4O3,937.61,12.93,840.61,Organic Compound
Aspirin,C11H40N4O0,642.55,N/A,74.669,Lipid
Glucose,C11H38N4O0,246.56,6.05,961.101,Organic Compound
Glucose,C8H14N0O2,726.31,N/A,770.839,Alcohol
Dopamine,C13H36N3O2,629.4,7.87,566.541,Lipid
Adenosine triphosphate,C14H13N1O2,587.15,13.72,715.591,Hormone
Ethanol,C18H6N4O7,985.55,3.95,642.279,Amide
Glucose,C20H1N0O1,965.65,12.69,478.527,Alkaloid
Caffeine,C8H23N1O9,460.99,6.88,839.488,Hormone
Serotonin,C11H6N5O2,797.32,2.62,341.08,Nucleotide
Adrenaline,C19H16N3O6,572.32,6.86,215.543,Nucleotide
Dopamine,C15H18N3O8,780.37,13.52,663.53,Alkaloid
Ethanol,C12H9N5O6,376.83,N/A,907.404,Alkaloid
Glucose,C17H6N0O8,378.65,8.53,975.343,Alkaloid
Adrenaline,C18H2N3O5,420.4,11.06,185.162,Lipid
Adenosine triphosphate,C9H31N3O3,535.63,13.96,434.704,Alcohol
Caffeine,C9H27N3O9,235.26,8.37,922.345,Alkaloid
Glucose,C2H29N2O1,350.75,11.75,557.673,Amide
Adrenaline,C17H26N5O1,60.03,7.13,255.107,Alcohol
Dopamine,C6H8N2O4,380.92,5.0,518.422,Alkaloid
Serotonin,C9H10N2O8,905.53,10.88,550.88,Carbohydrate
Glucose,C13H5N5O6,406.17,4.06,190.587,Amide
Adrenaline,C9H4N4O0,303.85,3.18,193.115,Neurotransmitter
Dopamine,C15H19N4O7,705.74,3.17,516.113,Neurotransmitter
Aspirin,C20H28N2O9,229.02,11.66,940.246,Nucleotide
Adrenaline,C8H18N4O10,667.1,7.41,427.491,Amide
Urea,C18H38N2O4,120.75,5.77,721.686,Lipid
Serotonin,C9H2N1O1,466.12,4.7,201.529,Alkaloid
Serotonin,C12H1N1O2,873.1,9.66,308.324,Alkaloid
Caffeine,C10H39N2O4,837.33,N/A,526.799,Alcohol
Caffeine,C9H31N0O0,72.46,12.27,102.601,Alkaloid
Serotonin,C19H8N1O3,90.14,10.86,781.476,Carbohydrate
Aspirin,C17H14N2O5,919.71,8.43,224.013,Organic Compound
Dopamine,C6H20N1O4,847.93,1.4,77.059,Alcohol
Ethanol,C8H33N1O6,209.92,11.81,601.829,Organic Compound
Glucose,C10H7N3O5,961.25,8.59,792.125,Alkaloid
Caffeine,C3H29N4O1,757.62,7.82,627.54,Nucleotide
Caffeine,C13H19N3O3,729.02,N/A,230.33,Neurotransmitter
Cholesterol,C18H6N0O10,92.17,11.07,184.622,Carbohydrate
Dopamine,C6H23N2O9,708.03,9.97,905.779,Nucleotide
Urea,C16H14N4O8,373.97,2.63,417.368,Neurotransmitter
Serotonin,C8H22N2O0,521.24,7.25,246.71,Hormone
Glucose,C18H1N1O7,114.69,1.73,610.058,Lipid
Aspirin,C1H3N1O4,732.2,10.15,877.702,Carbohydrate
Cholesterol,C20H38N3O4,243.32,13.27,98.002,Neurotransmitter
Glucose,C4H16N4O10,68.39,7.9,348.243,Neurotransmitter
Adenosine triphosphate,C12H3N0O7,801.87,6.18,289.827,Nucleotide
Cholesterol,C8H22N2O6,939.14,3.14,375.383,Alkaloid
Caffeine,C19H30N5O3,63.86,5.89,804.34,Amide
Caffeine,C18H34N0O7,110.62,11.3,536.3,Amide
Aspirin,C18H16N0O6,65.65,8.54,444.161,Amide
Ethanol,C19H35N0O7,352.51,13.84,4.69,Amide
Ethanol,C14H28N0O3,224.55,10.24,908.092,Alcohol
Urea,C19H18N0O10,890.66,6.12,823.372,Amide
Urea,C18H1N2O5,607.89,11.89,626.555,Alkaloid
Caffeine,C20H29N0O9,454.68,N/A,668.633,Carbohydrate
Ethanol,C8H12N5O3,359.97,7.82,572.459,Carbohydrate
Caffeine,C15H3N4O9,422.39,3.53,690.614,Alcohol
Cholesterol,C16H8N4O3,91.48,9.45,645.021,Nucleotide
Cholesterol,C1H37N5O9,223.49,9.91,439.808,Organic Compound
Urea,C19H26N5O5,588.47,1.9,651.863,Neurotransmitter
Ethanol,C5H11N4O4,857.81,6.8,442.611,Lipid
Dopamine,C3H14N0O6,655.93,5.61,130.091,Amide
Aspirin,C19H39N1O3,654.5,6.85,525.909,Lipid
Glucose,C5H36N3O2,359.6,10.35,993.015,Hormone
Glucose,C8H12N0O1,171.69,10.56,248.011,Neurotransmitter
Glucose,C5H26N5O0,300.42,2.83,38.663,Lipid
Caffeine,C5H37N3O10,974.35,N/A,320.043,Alkaloid
Ethanol,C1H24N0O2,624.11,7.52,406.608,Lipid
Caffeine,C12H33N4O10,890.78,5.33,58.945,Amide
Dopamine,C2H22N0O1,715.4,8.63,695.919,Organic Compound
Adenosine triphosphate,C13H6N5O7,346.07,1.33,797.12,Amide
Cholesterol,C9H32N2O6,661.62,8.08,586.785,Carbohydrate
Serotonin,C2H36N3O7,59.93,12.89,915.684,Lipid
Caffeine,C11H25N1O8,406.0,N/A,542.111,Alcohol
Urea,C2H2N3O8,485.4,N/A,434.551,Alcohol
Adenosine triphosphate,C6H32N5O3,540.24,5.31,173.185,Carbohydrate
Cholesterol,C5H22N3O1,109.98,N/A,299.28,Amide
Adenosine triphosphate,C8H28N1O10,86.61,7.35,376.441,Nucleotide
Adenosine triphosphate,C10H30N2O6,50.22,7.75,918.848,Carbohydrate
Adrenaline,C17H6N2O2,362.76,13.14,762.865,Alcohol
Ethanol,C20H18N4O4,64.54,12.14,111.603,Carbohydrate
Adenosine triphosphate,C3H14N0O10,919.76,4.24,246.175,Neurotransmitter
Adrenaline,C18H2N3O0,118.23,1.27,780.23,Organic Compound
Aspirin,C1H30N0O2,199.18,12.68,686.839,Organic Compound
Adrenaline,C6H3N3O4,679.83,7.94,174.974,Nucleotide
Adrenaline,C4H36N2O2,363.33,10.57,553.576,Alcohol
Adenosine triphosphate,C20H31N0O9,118.78,3.83,565.754,Hormone
Cholesterol,C1H24N2O0,887.47,N/A,206.269,Amide
Urea,C5H39N1O9,911.04,4.64,784.744,Carbohydrate
Dopamine,C5H34N0O6,65.58,6.74,685.809,Amide
Adenosine triphosphate,C1H17N2O5,964.84,13.17,858.607,Alkaloid
Serotonin,C9H23N1O8,911.7,2.03,604.99,Organic Compound
Caffeine,C13H19N1O7,492.73,1.09,431.678,Neurotransmitter
Caffeine,C7H9N1O0,440.81,11.41,966.373,Lipid
Adenosine triphosphate,C8H32N3O7,204.47,N/A,683.428,Carbohydrate
Aspirin,C7H1N1O6,862.98,1.79,180.612,Organic Compound
Glucose,C9H10N4O8,238.21,6.92,22.024,Alcohol
Cholesterol,C6H12N0O7,861.29,N/A,453.687,Organic Compound
Ethanol,C11H13N0O0,864.36,13.83,28.218,Alkaloid
Dopamine,C20H27N5O4,359.43,N/A,131.458,Organic Compound
Caffeine,C1H2N2O5,825.26,1.49,157.587,Lipid
Adenosine triphosphate,C14H25N4O1,448.57,2.89,799.795,Hormone
Serotonin,C19H10N4O2,568.56,1.14,229.853,Nucleotide
Dopamine,C12H33N1O6,997.38,8.43,222.548,Carbohydrate
Urea,C4H31N1O8,197.67,N/A,67.022,Neurotransmitter
Glucose,C18H16N1O4,969.38,N/A,251.692,Nucleotide
Ethanol,C7H28N0O1,116.05,10.11,297.939,Neurotransmitter
Aspirin,C14H25N3O10,520.55,5.99,130.142,Alcohol
Ethanol,C15H15N5O6,540.03,12.58,487.925,Alkaloid
Dopamine,C19H12N5O6,636.01,3.77,567.304,Amide
Dopamine,C18H19N5O7,400.31,6.12,81.726,Neurotransmitter
Urea,C12H3N2O6,281.51,13.85,374.874,Hormone
Caffeine,C15H26N3O0,943.08,N/A,791.797,Organic Compound
Urea,C2H18N0O2,915.72,5.16,393.613,Nucleotide
Glucose,C10H14N5O8,823.37,4.29,653.365,Lipid
Ethanol,C7H32N2O2,346.38,4.64,260.174,Alcohol
Caffeine,C1H24N4O1,843.52,4.96,486.049,Neurotransmitter
Adrenaline,C9H15N4O1,764.27,N/A,977.065,Alkaloid
Serotonin,C20H16N5O8,578.89,N/A,513.328,Neurotransmitter
Cholesterol,C12H39N0O2,688.29,1.89,134.267,Nucleotide
Aspirin,C11H6N2O2,744.93,11.23,747.832,Nucleotide
Urea,C17H21N4O7,718.97,9.16,271.313,Alkaloid
Caffeine,C14H26N1O10,893.11,8.59,967.456,Carbohydrate
Dopamine,C6H1N3O5,434.32,1.45,480.987,Organic Compound
Cholesterol,C5H26N3O2,574.34,2.28,811.666,Alcohol
Glucose,C18H15N4O9,885.69,3.64,793.388,Alkaloid
Cholesterol,C14H16N1O8,484.11,12.47,223.841,Nucleotide
Dopamine,C8H4N0O7,364.51,12.27,900.761,Alkaloid
Dopamine,C3H31N3O7,900.88,13.73,189.132,Alcohol
Ethanol,C17H27N4O8,878.17,8.75,949.741,Carbohydrate
Serotonin,C16H14N1O9,857.44,12.62,707.319,Nucleotide
Serotonin,C12H1N5O2,243.03,N/A,97.404,Amide
Serotonin,C10H31N0O0,181.78,N/A,791.647,Nucleotide
Ethanol,C10H20N5O0,342.5,7.03,978.272,Alcohol
Ethanol,C5H22N1O9,355.56,6.65,301.564,Alkaloid
Ethanol,C2H34N5O0,627.24,2.18,933.606,Lipid
Caffeine,C1H20N1O8,685.79,1.41,617.651,Alkaloid
Adenosine triphosphate,C16H40N2O7,521.66,4.28,523.735,Carbohydrate
Caffeine,C9H24N4O9,311.1,N/A,846.145,Alkaloid
Aspirin,C12H30N3O2,927.8,12.57,634.976,Lipid
Adenosine triphosphate,C18H34N2O10,563.98,N/A,540.641,Neurotransmitter
Adrenaline,C10H24N1O10,495.7,13.47,870.018,Alcohol
Glucose,C7H34N1O8,343.99,2.78,955.538,Amide
Serotonin,C10H22N4O3,807.74,11.09,199.262,Hormone
Serotonin,C17H31N0O7,603.24,N/A,353.325,Hormone
Caffeine,C20H36N5O8,121.77,N/A,535.226,Alkaloid
Glucose,C16H19N4O5,224.62,6.43,745.938,Alcohol
Caffeine,C3H4N1O0,310.05,N/A,954.539,Lipid
Glucose,C19H10N0O5,739.37,6.74,954.308,Alkaloid
Adenosine triphosphate,C14H7N4O2,149.95,4.47,529.19,Amide
Dopamine,C15H5N4O2,347.23,12.83,689.115,Neurotransmitter
Ethanol,C5H35N1O0,479.22,2.37,879.133,Organic Compound
Adrenaline,C9H39N1O8,614.97,2.9,388.188,Carbohydrate
Ethanol,C1H2N1O7,745.21,11.02,162.532,Alkaloid
Adrenaline,C6H31N3O5,162.96,9.91,392.857,Amide
Ethanol,C12H25N3O5,158.69,N/A,984.175,Hormone
Cholesterol,C3H37N2O6,525.86,N/A,321.922,Lipid
Adrenaline,C2H22N5O2,393.94,N/A,339.563,Amide
Serotonin,C8H37N1O4,830.07,2.13,129.809,Alcohol
Dopamine,C16H1N2O8,687.07,10.97,490.523,Neurotransmitter
Dopamine,C2H16N5O7,183.07,13.52,310.389,Alkaloid
Ethanol,C12H7N4O0,971.76,10.42,938.485,Alkaloid
Adenosine triphosphate,C20H27N4O1,130.38,N/A,551.049,Lipid
Dopamine,C13H2N2O10,655.3,N/A,752.269,Amide
Cholesterol,C17H23N1O5,529.97,5.93,800.412,Amide
Ethanol,C8H32N2O1,403.29,1.16,695.429,Neurotransmitter
Adrenaline,C6H35N5O10,550.53,13.11,580.973,Alcohol
Dopamine,C16H38N1O6,959.61,N/A,186.638,Neurotransmitter
Urea,C19H23N0O6,110.08,2.77,902.053,Hormone
Caffeine,C1H31N3O0,855.19,6.14,961.149,Hormone
Ethanol,C3H13N4O4,789.18,N/A,306.491,Hormone
Ethanol,C14H5N0O7,100.58,8.69,555.764,Lipid
Serotonin,C15H22N3O8,54.53,10.11,2.486,Organic Compound
Serotonin,C3H19N0O8,159.71,3.08,898.785,Amide
Dopamine,C10H22N0O2,511.99,5.78,342.071,Alcohol
Caffeine,C7H13N3O5,907.47,N/A,422.092,Alcohol
Adenosine triphosphate,C12H13N5O5,452.89,10.43,935.456,Alkaloid
Urea,C5H8N1O10,430.73,5.36,101.425,Neurotransmitter
Adrenaline,C8H3N5O5,329.24,10.28,817.94,Alkaloid
Adenosine triphosphate,C15H10N5O8,706.03,2.87,762.491,Lipid
Cholesterol,C20H40N2O1,303.0,1.39,467.921,Hormone
Aspirin,C10H12N4O7,580.95,13.77,87.63,Amide
Cholesterol,C2H8N1O0,505.49,4.69,239.692,Carbohydrate
Caffeine,C16H20N5O9,321.8,12.19,411.717,Organic Compound
Dopamine,C3H30N2O1,798.08,6.22,328.871,Amide
Adrenaline,C8H9N0O3,517.78,4.15,270.933,Amide
Adenosine triphosphate,C4H11N0O10,559.89,N/A,638.489,Alkaloid
Caffeine,C7H28N5O9,382.89,3.95,966.612,Alcohol
Glucose,C11H18N4O6,205.2,2.6,115.999,Carbohydrate
Ethanol,C10H40N3O0,872.04,13.97,288.397,Carbohydrate
Adenosine triphosphate,C16H7N1O5,963.41,2.41,309.158,Hormone
Caffeine,C15H33N1O4,672.09,2.2,81.625,Amide
Dopamine,C9H11N0O3,423.67,9.24,796.829,Lipid
Urea,C1H18N1O7,690.51,7.55,691.482,Lipid
Cholesterol,C10H36N1O8,579.5,N/A,885.537,Lipid
Glucose,C12H15N2O6,950.92,3.12,536.976,Neurotransmitter
Caffeine,C1H7N1O8,862.28,1.53,343.759,Nucleotide
Dopamine,C1H23N3O7,816.67,9.93,275.96,Hormone
Urea,C4H7N5O8,737.66,N/A,74.221,Neurotransmitter
Glucose,C19H15N5O1,863.3,9.25,649.925,Neurotransmitter
Aspirin,C4H25N1O9,370.34,1.01,699.615,Alkaloid
Urea,C12H27N3O8,392.99,12.54,497.534,Lipid
Adenosine triphosphate,C5H32N4O6,278.23,8.16,58.325,Hormone
Adrenaline,C18H34N0O7,530.29,11.02,685.508,Organic Compound
Dopamine,C20H4N1O10,413.67,2.12,16.942,Carbohydrate
Caffeine,C7H7N5O2,777.68,11.24,9.446,Organic Compound
Serotonin,C20H12N5O4,944.53,N/A,616.712,Amide
Adenosine triphosphate,C16H38N4O8,996.23,N/A,540.895,Carbohydrate
Aspirin,C18H3N5O7,383.55,8.21,492.887,Alkaloid
Adrenaline,C14H33N3O4,151.26,12.04,74.929,Lipid
Urea,C12H6N1O2,249.39,1.33,615.916,Alkaloid
Adrenaline,C6H12N1O5,749.87,11.46,435.99,Organic Compound
Urea,C3H12N1O5,835.66,6.13,530.939,Amide
Glucose,C10H30N4O1,590.18,10.58,707.419,Hormone
Adenosine triphosphate,C2H2N2O9,104.2,1.73,936.234,Carbohydrate
Ethanol,C14H38N1O10,353.88,11.98,879.652,Organic Compound
Aspirin,C1H35N5O1,823.14,2.7,468.824,Alcohol
Cholesterol,C1H28N1O5,784.02,1.16,650.994,Carbohydrate
Glucose,C2H32N3O9,982.1,6.58,225.105,Nucleotide
Dopamine,C3H34N5O10,194.9,2.0,913.877,Nucleotide
Adenosine triphosphate,C3H34N2O7,826.99,7.66,878.803,Organic Compound
Ethanol,C18H6N3O0,458.34,N/A,499.402,Neurotransmitter
Dopamine,C18H14N4O5,585.2,5.41,428.652,Alkaloid
Caffeine,C11H28N0O1,537.02,N/A,550.367,Amide
Dopamine,C18H10N5O8,191.84,11.64,570.082,Amide
Urea,C6H14N0O2,738.74,12.95,127.403,Amide
Cholesterol,C7H30N3O8,314.7,N/A,640.649,Alcohol
Caffeine,C17H20N3O1,641.38,N/A,58.867,Lipid
Caffeine,C1H24N0O9,729.81,3.26,385.786,Carbohydrate
Urea,C3H3N4O6,263.99,12.24,431.499,Nucleotide
Serotonin,C14H37N4O1,440.16,5.81,67.741,Carbohydrate
Dopamine,C10H16N2O6,247.72,12.2,517.21,Neurotransmitter
Serotonin,C5H29N5O3,567.31,3.48,718.559,Carbohydrate
Urea,C1H4N5O9,87.21,10.96,526.836,Hormone
Serotonin,C14H12N0O6,989.44,N/A,700.374,Organic Compound
Dopamine,C2H19N5O5,804.35,13.67,899.793,Neurotransmitter
Adenosine triphosphate,C15H38N2O5,816.16,N/A,874.934,Organic Compound
Adrenaline,C8H25N4O1,906.22,10.86,544.445,Lipid
Cholesterol,C18H17N3O1,997.96,N/A,269.724,Amide
Ethanol,C12H34N1O9,849.64,11.27,598.318,Amide
Glucose,C6H8N3O0,923.05,9.19,484.705,Alkaloid
Aspirin,C6H39N0O1,958.53,3.12,730.075,Alcohol
Caffeine,C7H14N2O10,821.36,7.51,716.973,Neurotransmitter
Serotonin,C13H35N2O5,657.23,6.32,740.948,Nucleotide
Ethanol,C6H30N5O1,132.65,12.07,634.968,Lipid
Cholesterol,C2H25N3O1,950.41,6.19,545.689,Nucleotide
Adrenaline,C13H19N1O6,895.14,2.73,362.784,Alcohol
Adenosine triphosphate,C17H40N0O3,176.54,4.14,163.546,Carbohydrate
Adenosine triphosphate,C15H15N0O1,299.55,8.12,39.879,Organic Compound
Serotonin,C5H33N0O7,490.56,11.45,718.061,Nucleotide
Cholesterol,C8H39N3O10,629.34,7.09,745.659,Amide
Aspirin,C13H16N0O7,904.03,3.23,290.795,Lipid
Caffeine,C18H25N0O1,667.19,1.63,934.306,Amide
Urea,C18H20N4O10,480.16,12.04,186.983,Hormone
Cholesterol,C20H27N3O0,495.38,N/A,228.667,Organic Compound
Caffeine,C10H33N4O3,113.01,10.21,435.233,Alkaloid
Urea,C17H39N1O7,626.4,N/A,55.859,Alcohol
Caffeine,C7H18N5O5,872.17,N/A,864.996,Alkaloid
Glucose,C10H14N1O5,815.06,7.13,584.356,Organic Compound
Cholesterol,C7H13N5O6,944.61,9.73,300.855,Amide
Ethanol,C2H16N3O8,545.03,7.64,395.048,Alkaloid
Aspirin,C4H6N4O5,192.68,N/A,695.689,Carbohydrate
Adenosine triphosphate,C1H4N0O3,724.78,8.99,868.742,Organic Compound
Aspirin,C5H11N1O10,331.02,4.43,722.825,Nucleotide
Urea,C12H20N0O10,593.7,N/A,895.522,Hormone
Adrenaline,C19H26N0O5,561.49,13.13,975.976,Organic Compound
Glucose,C17H19N2O1,208.56,1.34,361.365,Carbohydrate
Adenosine triphosphate,C13H40N2O2,384.36,7.35,647.115,Neurotransmitter
Adenosine triphosphate,C19H7N5O4,194.62,12.14,717.509,Carbohydrate
Serotonin,C12H3N2O8,446.83,N/A,165.363,Hormone
Aspirin,C18H21N4O10,733.51,5.96,89.922,Lipid
Cholesterol,C10H18N5O9,580.74,12.18,968.523,Carbohydrate
Caffeine,C1H32N5O7,946.68,3.67,950.093,Lipid
Urea,C17H35N2O2,379.78,8.08,343.142,Carbohydrate
Adrenaline,C17H1N1O0,934.94,11.6,391.097,Amide
Urea,C4H7N5O0,999.32,12.16,36.647,Neurotransmitter
Urea,C7H33N2O2,149.94,N/A,620.467,Alcohol
Aspirin,C18H9N2O10,897.15,6.82,619.832,Amide
Cholesterol,C11H23N3O3,899.81,4.12,250.432,Carbohydrate
Ethanol,C18H20N4O10,261.15,12.91,943.497,Alcohol
Serotonin,C7H31N2O5,772.19,1.24,75.059,Alcohol
Ethanol,C20H9N3O8,809.79,10.27,591.956,Alkaloid
Ethanol,C17H25N5O5,497.97,7.41,941.288,Neurotransmitter
Cholesterol,C3H26N0O3,414.67,N/A,608.478,Hormone
Aspirin,C13H27N2O7,631.18,9.89,782.859,Amide
Caffeine,C8H3N0O4,218.42,3.41,205.022,Alcohol
Serotonin,C15H6N1O4,777.22,6.61,113.558,Carbohydrate
Dopamine,C2H39N1O8,613.85,11.66,160.616,Organic Compound
Adenosine triphosphate,C20H12N5O2,333.33,4.97,815.171,Neurotransmitter
Adrenaline,C13H28N1O4,973.15,6.06,194.898,Carbohydrate
Caffeine,C14H39N2O9,738.71,4.07,456.023,Nucleotide
Aspirin,C19H31N5O7,342.4,10.36,456.951,Neurotransmitter
