compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H27N4O9,251.53,3.05,701.268,Alcohol
Serotonin,C4H1N1O8,453.51,13.61,654.292,Carbohydrate
Urea,C19H32N3O8,983.82,11.32,71.829,Neurotransmitter
Adrenaline,C19H3N2O3,108.05,N/A,907.399,Alcohol
Serotonin,C4H33N4O3,875.18,10.87,66.093,Alkaloid
Caffeine,C16H35N0O10,763.79,2.53,166.83,Amide
Caffeine,C4H4N3O5,793.55,5.81,240.98,Carbohydrate
Cholesterol,C1H20N1O3,908.44,8.1,464.22,Organic Compound
Adenosine triphosphate,C5H16N2O5,857.54,N/A,57.584,Alkaloid
Glucose,C1H38N3O3,811.24,12.59,48.829,Alkaloid
Adenosine triphosphate,C19H32N2O1,933.0,N/A,559.808,Nucleotide
Cholesterol,C13H17N1O1,262.72,13.43,509.052,Alcohol
Cholesterol,C7H14N0O1,649.99,N/A,315.985,Alkaloid
Adenosine triphosphate,C11H34N4O4,592.19,3.87,231.704,Organic Compound
Caffeine,C15H9N5O5,476.43,9.16,855.74,Alcohol
Aspirin,C9H23N2O4,178.28,7.87,918.095,Alcohol
Adenosine triphosphate,C19H15N4O5,379.46,N/A,2.635,Alkaloid
Aspirin,C2H30N3O10,310.2,10.89,872.09,Organic Compound
Dopamine,C3H30N5O2,119.6,4.37,349.115,Organic Compound
Serotonin,C1H40N3O5,572.5,12.59,149.978,Hormone
Ethanol,C18H19N1O0,142.09,N/A,117.656,Nucleotide
Dopamine,C10H7N2O8,768.39,N/A,104.486,Alkaloid
Adrenaline,C2H4N1O1,659.02,5.86,833.625,Hormone
Adrenaline,C19H3N5O8,581.82,12.99,389.885,Neurotransmitter
Ethanol,C11H25N4O7,305.14,8.9,648.746,Carbohydrate
Ethanol,C9H4N5O6,299.97,2.68,717.099,Neurotransmitter
Ethanol,C5H39N3O5,757.99,13.74,269.466,Alcohol
Adrenaline,C12H36N1O1,871.38,1.94,868.652,Lipid
Caffeine,C1H18N1O0,405.36,12.19,938.718,Lipid
Ethanol,C15H1N0O3,630.53,1.23,868.908,Alkaloid
Aspirin,C7H36N2O5,800.32,6.7,213.63,Alkaloid
Dopamine,C12H8N2O9,471.68,11.02,983.942,Alcohol
Serotonin,C18H35N4O5,444.64,13.48,644.752,Neurotransmitter
Glucose,C9H9N5O6,500.12,12.75,513.848,Neurotransmitter
Cholesterol,C6H39N5O9,774.7,2.51,607.472,Nucleotide
Caffeine,C3H2N4O5,942.99,7.08,441.892,Hormone
Caffeine,C5H29N5O9,506.29,9.6,100.494,Carbohydrate
Ethanol,C5H31N3O6,499.19,13.24,846.36,Carbohydrate
Aspirin,C7H17N2O8,146.74,N/A,340.311,Amide
Urea,C13H29N1O6,142.12,10.11,888.601,Nucleotide
Dopamine,C14H25N5O5,617.37,4.99,925.194,Nucleotide
Adenosine triphosphate,C4H23N2O9,577.56,6.04,278.718,Neurotransmitter
Glucose,C3H36N4O4,549.38,N/A,505.805,Amide
Adrenaline,C10H33N0O5,186.05,1.3,125.571,Amide
Caffeine,C2H12N2O2,358.82,10.41,37.714,Carbohydrate
Adenosine triphosphate,C19H25N3O8,61.84,N/A,952.819,Alcohol
Ethanol,C10H25N3O3,158.58,4.1,443.536,Hormone
Glucose,C4H10N4O5,566.66,2.71,845.248,Alcohol
Adenosine triphosphate,C15H7N4O10,418.88,5.11,282.648,Organic Compound
Ethanol,C12H2N2O8,678.21,12.74,921.651,Alcohol
Serotonin,C15H27N0O5,59.01,12.89,42.831,Nucleotide
Ethanol,C20H16N0O0,638.28,11.15,418.58,Neurotransmitter
Urea,C15H18N0O8,705.99,12.81,676.857,Amide
Ethanol,C2H32N3O7,493.89,1.57,295.202,Alcohol
Urea,C16H14N3O6,579.56,1.76,518.884,Alcohol
Adenosine triphosphate,C11H7N0O10,156.09,11.63,351.007,Lipid
Caffeine,C13H1N4O7,672.15,7.5,70.634,Lipid
Aspirin,C13H16N4O3,490.96,3.51,617.747,Nucleotide
Adenosine triphosphate,C15H8N3O6,67.89,N/A,860.587,Amide
Caffeine,C6H7N1O9,695.11,N/A,130.743,Lipid
Urea,C2H28N4O10,817.23,3.34,130.002,Alkaloid
Serotonin,C14H7N4O3,377.03,10.38,282.487,Lipid
Aspirin,C13H16N5O9,878.27,12.76,6.298,Amide
Caffeine,C14H23N1O6,213.41,8.5,758.593,Alcohol
Glucose,C12H35N4O9,302.97,9.31,835.77,Hormone
Caffeine,C14H8N0O5,52.32,N/A,863.199,Amide
Ethanol,C20H2N5O5,215.42,3.03,732.127,Hormone
Adenosine triphosphate,C18H20N1O5,118.97,10.39,747.347,Nucleotide
Dopamine,C7H10N5O6,76.34,3.21,488.049,Hormone
Glucose,C15H14N5O2,971.31,7.94,998.688,Carbohydrate
Aspirin,C3H11N2O10,408.81,7.84,382.01,Amide
Serotonin,C12H38N4O0,682.55,5.16,686.811,Alcohol
Adrenaline,C15H35N0O8,928.24,4.84,88.569,Lipid
Adrenaline,C12H9N1O5,567.19,N/A,442.289,Alcohol
Glucose,C17H33N2O7,907.69,9.13,593.387,Carbohydrate
Caffeine,C5H14N3O8,603.04,N/A,313.91,Amide
Cholesterol,C17H40N1O2,609.19,3.91,587.589,Alcohol
Aspirin,C7H4N5O7,173.94,N/A,955.064,Amide
Ethanol,C18H18N4O9,913.54,7.85,308.944,Neurotransmitter
Ethanol,C14H28N5O8,701.64,N/A,670.667,Organic Compound
Serotonin,C11H4N1O2,728.36,N/A,543.36,Alcohol
Dopamine,C14H28N1O8,390.72,13.23,193.572,Alcohol
Adenosine triphosphate,C3H5N2O10,884.97,N/A,158.167,Amide
Dopamine,C12H34N2O9,715.31,6.35,581.227,Organic Compound
Aspirin,C5H26N1O4,562.71,9.05,363.468,Alkaloid
Cholesterol,C1H39N5O10,469.69,5.19,933.813,Organic Compound
Caffeine,C15H34N5O5,768.36,N/A,241.588,Neurotransmitter
Cholesterol,C7H32N4O6,267.27,12.41,148.608,Nucleotide
Caffeine,C8H7N3O6,399.07,11.46,233.688,Alkaloid
Adenosine triphosphate,C19H16N4O4,61.35,4.95,726.807,Alkaloid
Aspirin,C3H18N4O0,120.56,8.73,808.63,Alcohol
Dopamine,C14H36N2O6,79.3,5.9,673.212,Organic Compound
Aspirin,C14H26N5O3,180.14,13.32,199.119,Carbohydrate
Urea,C8H9N2O0,231.95,N/A,98.366,Alcohol
Ethanol,C7H20N4O8,309.99,3.91,242.161,Alcohol
Serotonin,C9H2N1O2,967.46,8.47,947.8,Lipid
Adenosine triphosphate,C20H25N3O0,726.48,9.74,374.552,Organic Compound
Adenosine triphosphate,C3H23N4O5,453.83,N/A,317.306,Amide
Urea,C1H16N1O9,557.32,3.88,846.144,Neurotransmitter
Glucose,C12H23N2O7,99.99,N/A,326.192,Amide
Caffeine,C7H4N2O3,981.62,9.07,32.764,Lipid
Cholesterol,C12H39N4O4,161.97,7.25,638.446,Hormone
Cholesterol,C6H28N5O2,502.88,N/A,741.682,Neurotransmitter
Adenosine triphosphate,C8H40N4O8,935.19,5.36,712.975,Amide
Serotonin,C4H14N0O4,565.97,1.82,299.606,Carbohydrate
Ethanol,C11H6N3O10,590.11,9.03,783.246,Alkaloid
Adenosine triphosphate,C16H6N2O3,177.37,N/A,178.119,Organic Compound
Serotonin,C11H40N2O4,789.68,N/A,785.554,Neurotransmitter
Aspirin,C16H39N2O4,444.13,12.22,643.285,Carbohydrate
Ethanol,C13H11N4O2,359.78,9.38,866.802,Nucleotide
Adenosine triphosphate,C5H4N0O10,135.42,12.77,425.009,Alcohol
Cholesterol,C1H38N3O5,193.28,4.38,869.814,Lipid
Glucose,C19H22N3O9,331.68,8.21,688.336,Nucleotide
Dopamine,C12H39N1O2,214.83,5.71,881.776,Hormone
Adenosine triphosphate,C5H24N1O1,182.34,4.1,722.723,Neurotransmitter
Adenosine triphosphate,C11H34N5O5,719.61,N/A,344.835,Lipid
Adenosine triphosphate,C6H1N0O2,312.3,N/A,753.605,Carbohydrate
Dopamine,C20H8N1O2,144.01,N/A,797.56,Alkaloid
Urea,C3H14N4O2,217.4,8.99,563.536,Alcohol
Dopamine,C13H19N1O8,985.14,3.69,722.947,Alkaloid
Adenosine triphosphate,C6H9N3O4,255.14,2.1,946.733,Organic Compound
Adrenaline,C13H6N2O3,832.82,2.48,313.118,Nucleotide
Adrenaline,C3H29N3O3,779.16,6.6,114.842,Alcohol
Caffeine,C3H24N0O3,437.22,6.3,888.606,Nucleotide
Aspirin,C1H4N0O1,250.86,9.13,969.74,Alkaloid
Serotonin,C12H29N4O3,417.04,2.14,263.228,Alcohol
Glucose,C15H40N0O7,926.3,5.03,258.627,Alcohol
Urea,C13H16N5O7,643.38,N/A,287.872,Alkaloid
Adenosine triphosphate,C6H24N4O3,354.22,12.66,582.591,Carbohydrate
Glucose,C17H39N1O0,73.73,13.44,28.112,Organic Compound
Ethanol,C8H8N5O8,333.74,N/A,379.264,Carbohydrate
Aspirin,C13H12N1O2,508.9,N/A,498.783,Alcohol
Urea,C8H2N3O8,986.47,7.6,761.271,Organic Compound
Serotonin,C16H7N5O9,108.59,N/A,458.338,Carbohydrate
Glucose,C3H21N2O4,651.02,13.95,585.845,Carbohydrate
Ethanol,C14H23N4O6,492.92,6.46,84.407,Amide
Dopamine,C3H25N4O8,789.56,5.42,359.483,Organic Compound
Glucose,C18H29N5O10,695.61,1.67,494.235,Amide
Cholesterol,C5H24N3O5,434.23,3.64,234.865,Carbohydrate
Adrenaline,C2H1N5O5,826.31,3.9,313.453,Neurotransmitter
Cholesterol,C13H22N3O9,654.65,N/A,944.538,Organic Compound
Urea,C17H27N1O1,726.28,12.2,123.374,Hormone
Aspirin,C4H28N4O10,433.42,7.76,693.441,Hormone
Aspirin,C19H9N2O5,337.01,9.55,365.961,Carbohydrate
Aspirin,C1H24N4O0,137.99,7.29,655.454,Lipid
Cholesterol,C1H9N2O5,861.02,4.24,338.933,Alcohol
Urea,C13H1N2O3,194.71,8.32,80.78,Alkaloid
Serotonin,C10H13N5O5,98.82,3.51,318.979,Nucleotide
Adrenaline,C14H6N5O2,981.59,13.26,337.345,Amide
Cholesterol,C10H20N3O5,963.22,4.47,202.801,Organic Compound
Serotonin,C8H25N4O6,985.57,N/A,824.421,Alcohol
Cholesterol,C14H2N2O3,316.05,N/A,424.56,Amide
Ethanol,C19H18N4O9,318.25,N/A,246.818,Lipid
Glucose,C15H1N3O3,874.1,2.34,840.376,Lipid
Aspirin,C18H32N2O4,89.39,1.62,250.579,Carbohydrate
Caffeine,C17H12N4O8,382.72,3.17,852.355,Amide
Dopamine,C8H15N2O8,80.43,5.99,852.949,Amide
Urea,C5H2N3O8,137.89,11.9,428.605,Organic Compound
Dopamine,C8H32N4O7,376.42,3.54,714.75,Neurotransmitter
Adenosine triphosphate,C15H7N1O3,184.78,N/A,487.148,Alcohol
Dopamine,C1H9N1O10,840.21,5.6,474.566,Hormone
Adenosine triphosphate,C20H7N2O6,903.96,12.05,709.039,Organic Compound
Ethanol,C14H39N2O6,766.19,N/A,634.979,Organic Compound
Ethanol,C1H1N3O5,877.68,2.53,717.823,Hormone
Cholesterol,C4H17N3O1,796.41,N/A,893.562,Carbohydrate
Urea,C1H40N5O2,332.59,12.15,489.666,Lipid
Dopamine,C12H1N1O9,846.03,11.31,790.092,Lipid
Adrenaline,C20H14N2O2,696.57,5.76,479.725,Neurotransmitter
Aspirin,C16H24N2O4,504.34,7.43,522.661,Lipid
Cholesterol,C20H16N0O1,63.36,4.87,35.408,Carbohydrate
Ethanol,C4H37N4O10,272.95,5.39,329.411,Alkaloid
Serotonin,C1H21N5O1,755.38,7.74,732.083,Alcohol
Adrenaline,C7H32N1O0,230.3,N/A,624.82,Hormone
Adenosine triphosphate,C12H12N4O5,173.35,N/A,203.975,Lipid
Aspirin,C2H4N0O7,871.01,N/A,452.698,Lipid
Ethanol,C5H32N2O3,720.2,7.99,772.062,Carbohydrate
Serotonin,C11H24N2O7,330.75,12.92,194.951,Hormone
Adrenaline,C10H12N0O7,553.58,3.05,113.85,Carbohydrate
Adrenaline,C9H10N0O1,522.53,13.99,720.75,Neurotransmitter
Serotonin,C18H6N4O3,117.44,N/A,223.15,Amide
Ethanol,C16H27N4O3,862.43,4.55,681.255,Organic Compound
Ethanol,C3H26N2O1,556.98,10.44,678.474,Carbohydrate
Dopamine,C7H18N2O9,138.48,3.99,974.709,Alcohol
Adenosine triphosphate,C19H11N5O3,698.65,8.37,8.086,Lipid
Serotonin,C13H25N4O4,63.4,7.8,53.302,Nucleotide
Serotonin,C5H9N5O6,558.96,N/A,558.929,Alcohol
Adenosine triphosphate,C15H11N5O8,318.47,9.59,120.272,Nucleotide
Glucose,C13H27N3O4,764.39,N/A,474.589,Hormone
Glucose,C12H27N3O0,545.65,6.97,414.226,Amide
Urea,C15H29N4O9,435.07,7.45,280.978,Lipid
Glucose,C17H6N3O6,375.88,12.64,910.71,Amide
Ethanol,C17H25N4O4,535.3,5.09,754.158,Alkaloid
Ethanol,C3H18N5O4,99.56,10.4,158.098,Hormone
Caffeine,C20H19N2O3,693.04,1.85,529.975,Carbohydrate
Glucose,C4H3N0O1,627.7,3.46,432.55,Amide
Cholesterol,C7H15N0O8,542.26,5.13,427.567,Hormone
Cholesterol,C11H9N1O5,306.6,8.79,656.783,Neurotransmitter
Dopamine,C13H33N4O1,529.15,2.32,711.697,Neurotransmitter
Dopamine,C6H39N0O4,881.83,N/A,57.535,Nucleotide
Caffeine,C18H4N1O6,855.13,N/A,186.768,Neurotransmitter
Dopamine,C2H20N4O2,934.74,13.05,964.693,Neurotransmitter
Urea,C10H39N3O2,232.29,6.03,214.359,Amide
Aspirin,C1H21N0O4,882.69,N/A,293.905,Alkaloid
Ethanol,C13H32N2O4,443.72,3.77,599.471,Alkaloid
Ethanol,C19H31N4O8,748.48,9.7,347.146,Lipid
Serotonin,C9H16N4O2,663.43,2.62,169.042,Nucleotide
Serotonin,C8H12N4O8,648.14,7.18,964.413,Nucleotide
Adrenaline,C15H36N4O1,88.59,7.27,499.732,Carbohydrate
Serotonin,C13H8N3O9,233.21,2.01,39.171,Alcohol
Cholesterol,C10H32N4O3,760.35,4.41,98.631,Alcohol
Dopamine,C10H32N2O8,751.58,12.94,834.937,Organic Compound
Urea,C14H35N1O0,816.05,N/A,726.674,Hormone
Dopamine,C16H3N3O8,714.05,9.0,854.164,Neurotransmitter
Caffeine,C10H15N4O9,630.13,11.6,642.335,Neurotransmitter
Aspirin,C3H34N4O7,365.85,12.59,361.872,Amide
Dopamine,C9H26N2O7,335.52,N/A,794.334,Carbohydrate
Adrenaline,C9H13N4O4,91.98,5.03,263.319,Organic Compound
Cholesterol,C4H2N5O5,891.12,7.86,384.252,Alkaloid
Ethanol,C2H40N4O10,611.91,N/A,454.246,Organic Compound
Cholesterol,C20H12N3O6,88.42,N/A,409.968,Neurotransmitter
Adrenaline,C8H28N0O5,636.65,N/A,624.108,Amide
Caffeine,C14H2N1O10,187.45,12.73,345.365,Carbohydrate
Urea,C10H27N4O7,902.6,1.79,78.612,Organic Compound
Serotonin,C9H29N3O6,84.96,6.72,17.863,Neurotransmitter
Cholesterol,C14H27N1O1,979.36,3.2,390.686,Neurotransmitter
Urea,C3H38N1O3,267.47,5.87,122.388,Alcohol
Glucose,C15H11N1O0,463.99,N/A,774.694,Hormone
Adrenaline,C2H21N5O10,978.68,13.93,156.291,Alcohol
Adrenaline,C16H5N2O10,330.01,11.43,593.82,Alkaloid
Adenosine triphosphate,C8H26N5O10,625.94,6.99,53.997,Neurotransmitter
Caffeine,C4H25N0O5,638.41,5.83,540.725,Nucleotide
Glucose,C16H24N5O1,682.37,10.8,260.154,Hormone
Urea,C5H17N4O10,697.1,12.35,566.141,Alcohol
Ethanol,C15H7N2O0,106.12,7.21,447.183,Alkaloid
Dopamine,C13H36N3O3,477.29,6.92,719.021,Neurotransmitter
Caffeine,C4H36N4O7,652.65,N/A,154.064,Lipid
Urea,C17H3N2O4,60.6,6.2,318.838,Nucleotide
Urea,C9H31N2O2,911.97,2.27,270.666,Alkaloid
Adenosine triphosphate,C15H20N1O3,318.17,5.58,97.754,Nucleotide
Adrenaline,C3H9N1O8,191.58,13.56,710.168,Carbohydrate
Serotonin,C17H18N3O4,775.2,1.08,994.414,Organic Compound
Adenosine triphosphate,C13H37N4O5,218.94,1.99,747.799,Alkaloid
Adenosine triphosphate,C8H17N0O1,143.89,6.48,563.828,Nucleotide
Adrenaline,C1H5N3O6,70.07,N/A,370.675,Amide
Serotonin,C15H39N4O10,541.67,10.96,594.209,Organic Compound
Urea,C7H36N1O0,424.59,1.17,14.092,Alcohol
Adrenaline,C4H33N1O6,624.78,N/A,756.244,Nucleotide
Urea,C12H35N4O7,143.25,2.03,524.663,Alkaloid
Ethanol,C14H34N3O5,596.72,4.92,201.904,Carbohydrate
Dopamine,C18H24N0O1,439.78,N/A,599.249,Nucleotide
Dopamine,C15H4N1O2,763.09,11.55,741.222,Organic Compound
Caffeine,C20H34N4O9,893.19,N/A,4.265,Carbohydrate
Glucose,C4H16N3O1,983.03,3.02,165.199,Lipid
Dopamine,C2H40N4O10,838.63,8.2,306.555,Neurotransmitter
Adenosine triphosphate,C18H1N0O4,240.4,5.61,242.41,Organic Compound
Serotonin,C7H9N2O1,616.16,8.1,538.86,Alkaloid
Cholesterol,C5H29N4O5,122.86,2.75,207.517,Alkaloid
Urea,C7H29N5O10,543.78,7.01,157.824,Amide
Glucose,C14H8N5O10,65.86,13.74,860.395,Nucleotide
Serotonin,C12H11N5O10,372.51,9.24,12.062,Lipid
Dopamine,C15H5N2O4,417.4,7.41,343.642,Nucleotide
Caffeine,C8H16N5O10,630.63,9.88,814.921,Hormone
Aspirin,C20H30N2O4,461.72,N/A,818.724,Nucleotide
Dopamine,C3H36N5O9,702.33,6.57,609.134,Amide
Aspirin,C20H28N0O7,754.05,1.77,156.977,Hormone
Ethanol,C4H29N3O1,888.29,5.16,865.929,Alcohol
Caffeine,C1H8N3O0,395.78,1.37,901.378,Amide
Dopamine,C8H12N1O2,784.78,N/A,149.08,Amide
Serotonin,C6H17N2O10,844.96,13.08,300.539,Organic Compound
Adenosine triphosphate,C17H17N0O4,991.82,5.77,732.077,Nucleotide
Cholesterol,C18H2N3O5,548.63,7.99,546.068,Alcohol
Aspirin,C4H5N3O10,205.72,14.0,376.843,Organic Compound
Ethanol,C4H34N5O7,920.65,2.19,21.205,Nucleotide
Adenosine triphosphate,C16H39N2O4,473.23,N/A,117.539,Hormone
Ethanol,C17H40N5O5,305.35,12.91,745.666,Neurotransmitter
Ethanol,C20H18N2O3,125.38,10.87,204.454,Organic Compound
Ethanol,C13H40N3O8,392.9,N/A,872.563,Carbohydrate
Adenosine triphosphate,C5H9N1O10,319.9,10.32,90.14,Carbohydrate
Aspirin,C2H8N2O8,73.42,10.68,252.077,Alkaloid
Cholesterol,C11H31N4O1,129.69,7.97,80.28,Lipid
Cholesterol,C1H25N1O6,551.98,4.1,651.45,Neurotransmitter
Cholesterol,C1H36N3O3,728.53,12.67,372.931,Alcohol
Cholesterol,C6H26N4O4,704.67,N/A,867.781,Organic Compound
Serotonin,C1H16N3O10,310.68,9.7,689.089,Lipid
Aspirin,C16H15N4O1,392.9,N/A,790.242,Carbohydrate
Adenosine triphosphate,C9H18N5O4,299.54,12.33,290.12,Alcohol
Cholesterol,C2H20N1O8,692.57,1.34,859.805,Alcohol
Serotonin,C2H34N1O1,303.95,1.54,288.829,Organic Compound
Aspirin,C17H34N1O9,337.82,11.75,859.647,Alcohol
Dopamine,C14H27N2O2,784.03,N/A,121.219,Alcohol
Glucose,C9H36N1O10,137.87,6.9,591.404,Organic Compound
Urea,C14H1N1O5,614.26,13.14,306.288,Alcohol
Urea,C18H33N1O7,981.81,12.73,863.377,Alkaloid
Caffeine,C8H25N3O6,124.56,N/A,505.996,Organic Compound
Serotonin,C9H2N2O4,511.21,7.88,928.668,Hormone
Glucose,C6H32N2O7,707.25,1.66,239.845,Amide
Caffeine,C2H10N1O7,363.15,6.37,480.497,Neurotransmitter
Glucose,C7H31N5O7,900.0,1.31,105.357,Alcohol
Cholesterol,C11H39N0O7,895.06,8.23,296.831,Amide
Dopamine,C18H9N0O10,796.87,6.63,823.533,Neurotransmitter
Adenosine triphosphate,C13H23N5O5,895.09,11.75,763.869,Lipid
Aspirin,C11H26N2O10,795.17,12.05,934.454,Nucleotide
Aspirin,C19H16N0O6,697.04,1.48,213.087,Nucleotide
Urea,C16H36N3O6,163.19,2.02,39.356,Organic Compound
Adenosine triphosphate,C17H3N5O0,843.21,6.56,124.55,Carbohydrate
Caffeine,C18H34N3O1,943.92,6.65,383.712,Neurotransmitter
Urea,C7H40N1O10,870.61,6.23,913.906,Lipid
Aspirin,C6H9N4O6,757.01,9.69,673.706,Nucleotide
Urea,C1H18N0O10,479.93,5.77,964.012,Nucleotide
Dopamine,C7H30N0O6,809.26,1.99,812.165,Organic Compound
Cholesterol,C18H31N2O1,812.88,13.72,425.207,Lipid
Cholesterol,C15H18N3O3,162.59,8.06,637.312,Alkaloid
Ethanol,C18H34N3O8,191.88,13.22,838.178,Neurotransmitter
Glucose,C8H22N4O0,302.65,N/A,102.171,Neurotransmitter
Serotonin,C4H35N0O9,747.46,9.57,42.323,Neurotransmitter
Serotonin,C19H8N3O2,340.0,4.97,687.751,Lipid
Caffeine,C4H40N4O10,197.42,7.19,251.825,Carbohydrate
Adenosine triphosphate,C15H20N3O8,87.39,1.85,762.136,Lipid
Adrenaline,C8H7N4O8,546.65,7.47,959.885,Nucleotide
Serotonin,C17H23N1O1,652.63,12.37,863.711,Lipid
Ethanol,C13H14N5O7,472.98,5.94,600.001,Hormone
Cholesterol,C9H11N4O4,550.5,4.87,698.063,Carbohydrate
Adrenaline,C13H24N4O0,663.25,N/A,599.607,Alkaloid
Ethanol,C12H40N3O10,256.97,4.39,585.156,Carbohydrate
Glucose,C8H22N1O8,860.41,11.16,666.841,Alcohol
Aspirin,C9H31N3O5,979.31,11.18,979.135,Carbohydrate
Caffeine,C10H26N2O3,841.48,3.85,934.25,Nucleotide
Ethanol,C2H21N0O7,546.02,2.41,912.789,Nucleotide
Adenosine triphosphate,C20H18N2O1,63.0,13.75,358.975,Organic Compound
Urea,C19H5N1O4,317.24,2.22,558.503,Organic Compound
Glucose,C5H7N4O0,496.59,N/A,211.544,Organic Compound
Adrenaline,C9H27N3O8,853.67,11.28,409.946,Organic Compound
Adenosine triphosphate,C11H27N0O2,288.17,12.75,587.043,Neurotransmitter
Adrenaline,C4H6N2O8,616.9,6.69,534.365,Carbohydrate
Serotonin,C8H1N2O3,413.93,8.08,675.471,Nucleotide
Dopamine,C3H14N2O0,892.94,10.7,389.763,Lipid
Serotonin,C15H24N1O7,234.55,N/A,233.804,Alcohol
Serotonin,C19H26N0O7,224.66,3.97,846.532,Hormone
Aspirin,C20H35N5O7,295.07,12.24,814.493,Alkaloid
Glucose,C8H39N0O3,864.67,5.67,263.993,Alcohol
Serotonin,C17H3N3O8,588.33,N/A,154.303,Alkaloid
Glucose,C9H29N5O7,896.15,6.17,16.561,Hormone
Dopamine,C10H27N5O10,782.38,2.89,517.516,Hormone
Adenosine triphosphate,C19H32N2O8,427.12,4.04,754.471,Carbohydrate
Adrenaline,C17H26N0O4,543.66,N/A,167.191,Hormone
Adenosine triphosphate,C9H20N0O9,105.45,7.34,652.014,Carbohydrate
Caffeine,C1H13N5O7,59.12,5.04,119.222,Alkaloid
Serotonin,C11H25N5O8,602.5,7.31,885.441,Nucleotide
Urea,C10H39N3O8,296.86,3.56,8.578,Hormone
Caffeine,C11H32N1O5,199.65,9.47,857.353,Hormone
Aspirin,C17H2N4O5,970.18,5.83,731.831,Alkaloid
Adrenaline,C9H8N5O0,541.19,3.77,978.989,Alkaloid
Ethanol,C16H15N1O9,146.57,4.16,721.205,Carbohydrate
Caffeine,C20H12N0O10,516.12,N/A,603.42,Lipid
Urea,C7H4N0O0,145.7,5.11,644.407,Amide
Aspirin,C7H29N0O9,403.84,6.87,830.809,Organic Compound
Urea,C9H18N3O2,475.93,1.05,271.992,Organic Compound
Serotonin,C1H25N5O9,508.02,10.54,405.492,Alcohol
Dopamine,C13H36N2O2,870.31,N/A,653.682,Alcohol
Adenosine triphosphate,C1H12N3O4,584.4,2.75,44.703,Nucleotide
Adenosine triphosphate,C17H37N0O10,252.2,N/A,397.715,Nucleotide
Dopamine,C8H36N1O1,524.02,11.77,135.764,Amide
Glucose,C3H14N3O6,477.97,4.04,391.78,Alcohol
Cholesterol,C6H15N2O8,488.32,6.68,163.182,Carbohydrate
Serotonin,C10H39N3O3,926.05,10.23,731.2,Hormone
Ethanol,C5H3N2O7,779.52,11.36,168.435,Alcohol
Adenosine triphosphate,C4H21N4O1,682.79,N/A,520.879,Amide
Ethanol,C6H1N4O9,428.2,5.56,511.913,Alkaloid
Serotonin,C15H36N1O7,284.16,13.69,888.697,Carbohydrate
Cholesterol,C10H12N5O5,906.29,3.19,530.095,Alcohol
Serotonin,C2H9N0O7,586.19,4.97,643.255,Organic Compound
Cholesterol,C16H15N5O0,657.7,13.58,944.112,Hormone
Serotonin,C20H28N2O0,318.43,5.45,829.509,Amide
Serotonin,C6H40N5O1,777.57,4.11,40.225,Alkaloid
Adrenaline,C14H36N2O0,161.09,10.19,591.045,Neurotransmitter
Dopamine,C8H40N5O0,544.66,10.93,333.436,Alcohol
Urea,C7H19N0O0,258.4,N/A,93.452,Organic Compound
Ethanol,C8H19N4O2,455.89,11.59,520.79,Carbohydrate
Glucose,C20H17N3O9,73.05,N/A,424.798,Lipid
Cholesterol,C3H26N2O9,126.97,8.55,786.674,Organic Compound
Ethanol,C10H15N4O0,947.31,4.41,346.663,Nucleotide
Ethanol,C3H14N2O10,843.87,8.92,671.429,Lipid
Serotonin,C17H14N4O6,755.56,12.85,490.074,Lipid
Adenosine triphosphate,C18H37N0O0,501.85,8.62,392.058,Hormone
Dopamine,C2H29N5O2,821.01,2.08,847.557,Amide
Caffeine,C9H26N4O2,467.52,13.71,42.305,Alkaloid
Glucose,C13H26N4O3,217.57,1.38,801.155,Neurotransmitter
Adrenaline,C16H7N3O8,99.77,N/A,811.368,Nucleotide
Dopamine,C20H13N4O9,219.65,8.97,915.857,Carbohydrate
Cholesterol,C7H29N1O4,786.64,5.3,196.906,Alcohol
Serotonin,C3H39N4O7,556.23,7.23,392.664,Alkaloid
Cholesterol,C1H2N3O3,878.6,5.39,171.313,Amide
Cholesterol,C6H12N5O8,704.47,13.05,827.279,Alcohol
Urea,C11H8N3O1,61.24,N/A,291.204,Organic Compound
Glucose,C6H27N1O7,671.91,7.24,888.427,Hormone
Serotonin,C4H22N2O0,713.6,9.47,437.514,Nucleotide
Serotonin,C19H40N4O3,445.21,13.17,705.381,Carbohydrate
Dopamine,C6H18N0O4,391.59,1.3,886.911,Nucleotide
Aspirin,C10H38N1O2,376.6,10.63,766.441,Lipid
Glucose,C5H40N0O10,818.88,4.94,656.736,Alkaloid
Glucose,C13H20N2O6,640.27,N/A,545.71,Lipid
Caffeine,C10H13N4O8,173.82,6.16,311.665,Nucleotide
Serotonin,C16H32N4O6,712.28,1.02,894.968,Neurotransmitter
Serotonin,C19H6N5O0,181.35,6.03,167.786,Carbohydrate
Serotonin,C17H10N4O3,439.21,N/A,732.502,Lipid
Urea,C7H13N0O4,361.22,9.98,633.044,Organic Compound
Ethanol,C6H15N3O7,183.48,9.46,170.782,Hormone
Dopamine,C7H8N2O6,830.85,11.64,219.8,Nucleotide
Dopamine,C16H36N5O4,364.18,3.47,877.28,Nucleotide
Aspirin,C18H8N2O3,822.98,8.02,733.395,Organic Compound
Caffeine,C17H34N0O0,272.38,N/A,493.418,Lipid
