compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H35N5O8,217.04,12.86,481.308,Organic Compound
Serotonin,C16H40N5O4,761.47,5.36,353.964,Amide
Dopamine,C11H38N5O10,121.38,9.96,320.538,Carbohydrate
Urea,C3H8N4O10,440.76,12.02,534.662,Carbohydrate
Caffeine,C5H32N1O3,303.27,1.37,21.735,Amide
Serotonin,C2H27N5O3,356.9,3.71,71.742,Alkaloid
Cholesterol,C2H20N3O5,416.59,5.43,643.911,Organic Compound
Adrenaline,C9H1N5O2,574.35,3.63,312.643,Carbohydrate
Serotonin,C3H10N3O2,742.03,1.98,585.165,Neurotransmitter
Dopamine,C9H6N3O9,274.35,N/A,527.082,Carbohydrate
Aspirin,C12H39N1O0,556.11,1.19,115.29,Alkaloid
Glucose,C20H26N0O9,500.33,5.63,70.299,Organic Compound
Dopamine,C3H19N0O1,684.33,13.54,308.986,Alcohol
Adenosine triphosphate,C5H6N0O8,622.71,12.54,982.384,Alcohol
Caffeine,C16H10N0O9,190.37,11.98,533.904,Neurotransmitter
Ethanol,C1H15N3O0,733.63,13.26,853.645,Carbohydrate
Caffeine,C20H32N1O6,320.31,4.94,164.973,Neurotransmitter
Ethanol,C7H37N1O9,183.35,6.88,858.623,Alkaloid
Caffeine,C20H30N4O9,884.92,13.62,45.17,Organic Compound
Adenosine triphosphate,C3H40N2O2,897.88,13.21,320.905,Lipid
Ethanol,C2H19N1O0,594.6,4.4,606.622,Carbohydrate
Ethanol,C10H7N5O4,368.87,10.56,100.449,Neurotransmitter
Adrenaline,C10H36N4O6,727.51,N/A,143.139,Hormone
Adenosine triphosphate,C6H6N5O1,721.41,3.54,657.839,Alcohol
Cholesterol,C8H26N4O8,120.21,N/A,21.957,Carbohydrate
Serotonin,C14H35N2O1,581.44,13.32,787.973,Organic Compound
Adenosine triphosphate,C1H5N2O8,403.67,N/A,648.476,Lipid
Cholesterol,C18H12N1O1,784.18,11.22,178.372,Alkaloid
Adrenaline,C5H16N3O0,368.49,10.77,586.147,Organic Compound
Ethanol,C19H21N0O1,94.9,5.81,515.614,Alcohol
Glucose,C4H34N5O4,829.21,2.2,201.388,Neurotransmitter
Cholesterol,C1H14N1O8,538.38,7.61,446.313,Carbohydrate
Glucose,C18H20N2O5,61.03,1.23,195.273,Carbohydrate
Serotonin,C18H32N4O3,168.84,11.61,770.073,Neurotransmitter
Caffeine,C1H9N0O1,376.95,2.13,930.897,Nucleotide
Ethanol,C12H29N0O6,289.12,N/A,746.712,Alkaloid
Aspirin,C14H39N2O6,232.24,N/A,524.236,Neurotransmitter
Cholesterol,C1H10N4O6,282.72,10.78,816.99,Nucleotide
Adenosine triphosphate,C7H22N0O2,435.62,8.67,11.159,Alkaloid
Adrenaline,C11H30N0O0,874.28,12.56,356.189,Hormone
Ethanol,C8H20N2O6,632.53,3.4,601.26,Alkaloid
Serotonin,C12H39N5O4,331.15,3.4,700.037,Nucleotide
Ethanol,C5H6N0O7,74.03,7.69,15.835,Organic Compound
Urea,C8H2N2O8,805.38,7.04,478.611,Nucleotide
Cholesterol,C6H38N1O5,679.31,3.86,537.283,Amide
Adenosine triphosphate,C15H40N5O3,640.15,N/A,557.928,Carbohydrate
Cholesterol,C17H32N4O3,716.4,7.57,490.292,Carbohydrate
Ethanol,C4H25N5O8,187.55,4.97,573.568,Alcohol
Aspirin,C15H30N1O8,392.8,12.05,94.447,Organic Compound
Glucose,C5H15N5O1,119.44,2.56,148.525,Amide
Dopamine,C14H8N3O9,634.47,N/A,172.379,Lipid
Adenosine triphosphate,C8H28N4O6,512.12,N/A,906.07,Neurotransmitter
Urea,C20H21N5O3,509.07,N/A,327.391,Amide
Dopamine,C12H4N5O3,197.36,N/A,57.501,Nucleotide
Glucose,C13H34N5O2,177.32,12.94,446.599,Neurotransmitter
Aspirin,C19H12N5O3,926.05,6.59,613.873,Carbohydrate
Cholesterol,C2H32N0O3,984.99,9.51,479.997,Nucleotide
Adenosine triphosphate,C15H20N0O7,332.89,N/A,660.053,Organic Compound
Dopamine,C13H32N4O2,615.91,5.13,967.806,Lipid
Glucose,C7H15N4O6,639.1,11.79,861.173,Alkaloid
Dopamine,C15H25N1O1,602.1,3.11,150.439,Nucleotide
Glucose,C8H17N4O2,712.87,N/A,497.244,Hormone
Aspirin,C6H35N3O10,446.79,4.18,816.352,Alkaloid
Adenosine triphosphate,C19H33N2O10,63.44,4.51,584.483,Lipid
Cholesterol,C4H40N4O0,426.81,1.98,52.387,Alcohol
Cholesterol,C1H18N5O7,187.55,11.36,369.712,Organic Compound
Cholesterol,C12H23N0O5,884.12,5.52,437.816,Nucleotide
Adrenaline,C17H23N1O7,554.11,N/A,802.664,Amide
Cholesterol,C9H7N4O8,216.89,1.94,142.416,Hormone
Serotonin,C15H3N5O10,830.57,6.22,249.583,Alcohol
Caffeine,C8H7N1O5,506.55,3.52,14.08,Lipid
Caffeine,C7H37N3O10,995.33,3.75,688.497,Alcohol
Serotonin,C11H19N0O9,318.39,N/A,807.251,Organic Compound
Adenosine triphosphate,C9H18N1O8,390.25,6.93,968.634,Lipid
Aspirin,C19H34N4O2,488.84,13.47,78.186,Alkaloid
Adrenaline,C14H24N1O7,275.95,9.78,648.68,Lipid
Dopamine,C18H25N0O6,535.18,N/A,432.275,Carbohydrate
Adenosine triphosphate,C17H37N1O8,753.35,N/A,346.543,Alkaloid
Aspirin,C6H13N3O0,365.86,5.07,901.98,Nucleotide
Urea,C7H38N3O0,793.58,3.18,401.798,Alcohol
Cholesterol,C5H33N5O0,707.54,1.7,661.89,Carbohydrate
Dopamine,C2H25N5O1,895.01,1.48,249.87,Organic Compound
Aspirin,C17H26N2O9,395.49,N/A,655.185,Nucleotide
Caffeine,C10H1N5O10,964.0,4.42,98.682,Organic Compound
Serotonin,C20H38N4O1,845.38,9.47,390.515,Amide
Adenosine triphosphate,C5H30N3O9,256.16,3.12,765.974,Neurotransmitter
Cholesterol,C10H14N5O7,441.45,9.15,492.261,Alkaloid
Adrenaline,C17H24N2O5,81.43,6.45,180.831,Nucleotide
Ethanol,C12H3N1O7,706.73,N/A,152.469,Alcohol
Dopamine,C8H39N1O4,106.67,7.24,442.595,Organic Compound
Aspirin,C17H34N2O1,382.43,5.81,628.877,Carbohydrate
Cholesterol,C12H5N3O10,509.12,7.29,588.892,Alcohol
Glucose,C6H21N5O0,130.53,2.25,473.294,Amide
Serotonin,C14H37N2O10,925.48,N/A,20.485,Neurotransmitter
Caffeine,C4H23N4O1,762.52,11.64,322.841,Neurotransmitter
Glucose,C18H13N5O6,710.07,13.44,401.176,Organic Compound
Dopamine,C2H33N0O7,581.58,9.03,502.625,Alcohol
Adenosine triphosphate,C4H18N1O9,610.42,9.16,285.464,Lipid
Cholesterol,C14H38N5O3,457.56,12.38,509.833,Nucleotide
Aspirin,C13H36N2O7,435.65,13.59,521.161,Carbohydrate
Urea,C5H35N5O3,760.57,13.67,535.989,Lipid
Adrenaline,C12H19N3O0,169.88,N/A,980.303,Alcohol
Adenosine triphosphate,C2H14N0O4,540.66,N/A,52.518,Alcohol
Aspirin,C13H31N1O7,984.53,2.95,978.923,Alkaloid
Serotonin,C19H19N1O0,68.51,12.05,24.645,Neurotransmitter
Adrenaline,C19H24N1O1,104.65,3.65,563.954,Lipid
Dopamine,C20H32N1O4,927.05,4.96,775.79,Neurotransmitter
Glucose,C5H10N2O0,441.08,11.52,234.375,Neurotransmitter
Urea,C1H7N2O0,924.95,2.88,715.982,Hormone
Caffeine,C10H34N5O3,218.29,N/A,592.322,Amide
Ethanol,C18H40N1O1,546.16,3.59,412.754,Organic Compound
Caffeine,C16H25N4O10,690.41,7.83,477.153,Alkaloid
Adrenaline,C2H1N5O2,452.1,2.19,770.14,Carbohydrate
Caffeine,C14H34N1O2,568.38,N/A,612.086,Amide
Urea,C1H16N3O3,603.02,10.14,512.051,Alcohol
Glucose,C14H40N1O5,874.08,10.84,950.221,Lipid
Adrenaline,C1H1N1O6,910.17,4.95,167.182,Alcohol
Cholesterol,C12H2N3O8,293.44,2.6,414.845,Nucleotide
Ethanol,C18H38N4O5,856.02,4.4,352.596,Alkaloid
Serotonin,C6H3N4O0,343.22,N/A,880.731,Hormone
Serotonin,C10H3N3O10,861.52,10.21,311.734,Nucleotide
Caffeine,C18H29N2O5,256.8,10.67,777.207,Nucleotide
Urea,C8H1N3O4,443.08,3.36,580.978,Organic Compound
Aspirin,C11H8N0O0,803.63,8.3,204.901,Amide
Caffeine,C9H6N4O3,509.8,1.76,777.113,Alkaloid
Dopamine,C8H27N2O1,276.65,2.66,445.131,Alkaloid
Dopamine,C17H9N0O8,636.44,2.23,936.796,Amide
Urea,C4H5N4O1,575.31,1.82,487.47,Neurotransmitter
Adrenaline,C1H10N3O5,377.93,11.61,989.566,Hormone
Glucose,C2H28N3O10,442.99,9.53,397.89,Organic Compound
Aspirin,C5H36N0O4,902.99,12.67,363.005,Alkaloid
Adenosine triphosphate,C6H25N3O4,705.31,9.6,319.791,Organic Compound
Adrenaline,C10H7N3O4,200.42,7.39,628.828,Neurotransmitter
Cholesterol,C5H10N2O5,572.08,3.75,970.411,Organic Compound
Cholesterol,C18H16N2O8,325.43,1.36,280.452,Lipid
Glucose,C12H24N2O8,875.36,N/A,755.132,Neurotransmitter
Urea,C7H29N5O10,52.81,1.06,358.181,Alcohol
Ethanol,C9H5N0O7,486.2,1.76,271.767,Alcohol
Caffeine,C2H15N4O7,412.48,9.46,956.621,Amide
Ethanol,C11H1N4O5,212.01,6.69,280.91,Alkaloid
Dopamine,C5H33N3O10,867.15,6.57,267.168,Nucleotide
Glucose,C4H9N5O1,318.95,13.53,754.615,Carbohydrate
Cholesterol,C16H21N0O3,794.21,13.52,777.819,Lipid
Adenosine triphosphate,C14H35N2O9,428.05,N/A,13.272,Alcohol
Aspirin,C14H33N4O5,751.49,2.0,34.453,Carbohydrate
Serotonin,C12H23N5O0,897.17,2.37,246.587,Alkaloid
Adrenaline,C4H4N1O9,331.56,10.55,43.752,Neurotransmitter
Adrenaline,C11H5N3O5,515.27,10.78,89.318,Alkaloid
Serotonin,C2H17N0O8,132.8,7.23,711.881,Neurotransmitter
Aspirin,C9H21N0O8,811.12,12.69,600.812,Hormone
Serotonin,C6H37N5O0,738.36,7.51,264.504,Alkaloid
Adenosine triphosphate,C10H3N2O5,471.73,5.65,364.995,Amide
Caffeine,C5H35N5O7,144.94,9.26,508.496,Nucleotide
Cholesterol,C4H28N2O4,431.93,10.69,169.617,Alcohol
Cholesterol,C16H6N1O5,619.44,1.59,490.433,Lipid
Dopamine,C15H22N2O8,50.96,N/A,787.666,Amide
Serotonin,C13H31N0O1,510.12,8.28,526.724,Carbohydrate
Cholesterol,C7H19N4O9,828.69,3.08,543.62,Neurotransmitter
Ethanol,C15H36N4O10,625.73,N/A,251.416,Nucleotide
Aspirin,C10H28N4O2,697.68,8.01,905.316,Hormone
Adrenaline,C7H20N2O6,999.86,3.14,187.621,Carbohydrate
Aspirin,C13H30N3O6,913.39,11.34,387.951,Amide
Cholesterol,C19H35N1O1,615.91,6.23,994.764,Neurotransmitter
Urea,C3H23N0O7,676.46,6.45,643.91,Neurotransmitter
Serotonin,C6H29N0O1,823.14,7.81,822.922,Alcohol
Adrenaline,C15H7N4O9,605.73,13.88,625.652,Nucleotide
Adenosine triphosphate,C15H14N1O9,242.14,5.45,187.168,Neurotransmitter
Glucose,C20H39N4O9,482.19,10.21,628.701,Carbohydrate
Glucose,C15H20N3O6,770.84,9.71,571.343,Alcohol
Ethanol,C8H34N5O1,280.17,1.53,37.007,Nucleotide
Serotonin,C11H26N3O0,563.35,11.68,915.864,Amide
Caffeine,C10H24N1O4,881.68,8.22,139.134,Neurotransmitter
Urea,C11H3N5O4,281.28,7.98,719.157,Lipid
Glucose,C8H15N0O10,655.12,13.32,621.397,Amide
Adrenaline,C12H20N2O7,652.36,13.14,138.772,Alcohol
Glucose,C3H25N4O2,904.27,2.0,331.433,Alcohol
Glucose,C4H23N4O4,718.4,7.92,476.27,Nucleotide
Caffeine,C10H35N3O10,819.63,3.39,673.625,Hormone
Ethanol,C6H30N5O6,906.63,9.34,230.385,Nucleotide
Adrenaline,C5H25N0O9,424.44,N/A,552.426,Carbohydrate
Caffeine,C3H24N2O4,212.45,8.76,427.73,Neurotransmitter
Aspirin,C6H4N5O2,328.51,5.99,23.269,Neurotransmitter
Cholesterol,C9H4N5O9,758.36,13.09,184.922,Organic Compound
Adenosine triphosphate,C6H33N2O5,553.1,13.94,755.698,Amide
Urea,C8H19N3O6,941.81,12.55,228.799,Lipid
Dopamine,C13H12N4O3,423.81,12.52,989.583,Nucleotide
Adenosine triphosphate,C14H36N5O8,865.13,N/A,126.675,Alkaloid
Ethanol,C18H16N1O4,228.96,8.1,738.195,Alkaloid
Caffeine,C16H35N3O8,879.03,10.54,593.064,Hormone
Aspirin,C20H36N1O6,654.94,8.79,612.985,Neurotransmitter
Caffeine,C19H1N5O8,129.63,N/A,960.357,Hormone
Dopamine,C19H9N2O3,511.83,7.45,366.499,Alcohol
Adrenaline,C8H40N0O3,145.58,12.36,174.405,Neurotransmitter
Ethanol,C13H26N0O10,752.38,N/A,729.409,Organic Compound
Caffeine,C3H11N4O1,207.98,4.21,955.305,Carbohydrate
Cholesterol,C4H34N4O3,722.38,1.82,428.342,Organic Compound
Adrenaline,C1H3N4O8,707.67,3.14,402.172,Hormone
Ethanol,C8H26N0O2,328.22,N/A,493.861,Organic Compound
Ethanol,C13H33N3O3,996.15,10.66,413.911,Neurotransmitter
Adrenaline,C18H29N2O3,534.23,N/A,417.358,Organic Compound
Cholesterol,C2H5N3O2,134.49,9.87,402.401,Organic Compound
Caffeine,C18H36N2O8,236.61,1.89,628.317,Amide
Serotonin,C9H39N5O5,573.16,9.57,837.027,Hormone
Dopamine,C3H34N1O8,388.54,1.6,994.339,Amide
Glucose,C16H6N1O10,124.86,8.75,405.638,Lipid
Dopamine,C18H37N1O0,908.09,12.81,445.662,Hormone
Adenosine triphosphate,C4H32N5O2,179.7,7.04,199.047,Nucleotide
Serotonin,C19H25N2O7,65.87,7.17,922.769,Carbohydrate
Cholesterol,C16H15N1O7,225.68,N/A,828.01,Hormone
Cholesterol,C13H8N1O9,859.16,N/A,18.692,Hormone
Caffeine,C19H35N3O6,721.69,N/A,194.479,Nucleotide
Caffeine,C19H19N1O5,651.69,10.36,603.687,Alkaloid
Caffeine,C4H23N2O5,612.53,7.21,30.439,Lipid
Cholesterol,C6H32N1O6,276.85,12.71,844.271,Alkaloid
Caffeine,C14H38N5O6,837.04,1.83,687.509,Neurotransmitter
Adenosine triphosphate,C11H4N2O4,296.31,10.5,112.728,Alcohol
Ethanol,C11H13N0O4,629.06,10.06,345.182,Organic Compound
Adenosine triphosphate,C14H1N3O7,470.96,8.78,174.514,Organic Compound
Adrenaline,C17H2N0O8,543.56,6.36,325.595,Alkaloid
Urea,C20H4N1O0,673.52,6.94,225.374,Hormone
Aspirin,C12H13N0O8,734.93,N/A,970.265,Hormone
Glucose,C1H40N1O1,199.74,8.08,148.003,Hormone
Ethanol,C2H40N2O5,958.42,6.94,688.444,Amide
Adenosine triphosphate,C6H7N5O3,570.99,10.22,538.346,Carbohydrate
Adenosine triphosphate,C11H36N1O9,505.08,8.25,636.203,Organic Compound
Ethanol,C17H19N2O6,918.67,N/A,870.284,Carbohydrate
Dopamine,C7H10N1O8,154.28,8.37,892.484,Organic Compound
Urea,C17H39N4O5,836.94,N/A,31.13,Alkaloid
Urea,C19H8N5O4,300.28,13.6,451.443,Hormone
Urea,C13H23N5O10,912.68,8.23,437.034,Carbohydrate
Adenosine triphosphate,C1H27N3O2,822.77,N/A,406.184,Alcohol
Ethanol,C18H38N4O10,832.43,7.08,757.201,Amide
Aspirin,C3H12N2O9,958.54,11.5,271.342,Lipid
Glucose,C14H9N3O5,755.14,5.39,740.637,Nucleotide
Aspirin,C19H3N1O3,570.34,7.12,678.355,Hormone
Adenosine triphosphate,C18H37N3O1,886.59,10.9,657.963,Hormone
Adenosine triphosphate,C6H29N2O10,778.32,10.52,577.881,Alcohol
Cholesterol,C14H17N1O8,931.01,6.43,693.922,Nucleotide
Caffeine,C7H4N0O8,116.18,9.87,533.08,Alkaloid
Aspirin,C1H1N3O10,267.45,8.51,86.231,Carbohydrate
Cholesterol,C9H15N2O4,598.1,7.54,723.18,Alcohol
Urea,C7H39N0O6,209.64,12.8,986.265,Hormone
Adenosine triphosphate,C13H4N4O1,239.09,5.72,464.237,Lipid
Serotonin,C19H23N1O9,723.95,10.05,311.434,Neurotransmitter
Adenosine triphosphate,C9H22N0O2,709.01,5.59,623.044,Organic Compound
Adrenaline,C14H32N5O5,442.52,N/A,536.513,Neurotransmitter
Caffeine,C18H28N5O4,668.16,N/A,674.951,Carbohydrate
Adrenaline,C1H28N5O9,882.31,12.58,45.197,Organic Compound
Ethanol,C14H17N0O0,571.83,N/A,718.078,Alcohol
Dopamine,C9H26N3O2,601.73,5.7,767.135,Organic Compound
Caffeine,C3H21N3O9,382.25,7.02,540.959,Organic Compound
Serotonin,C14H7N4O9,728.88,13.62,344.883,Alkaloid
Aspirin,C4H3N4O10,454.49,11.91,327.773,Alkaloid
Glucose,C17H12N4O10,480.6,10.71,392.404,Alcohol
Urea,C13H5N5O10,535.39,7.36,672.323,Hormone
Serotonin,C19H19N4O3,508.56,5.77,497.424,Neurotransmitter
Ethanol,C19H32N4O3,354.47,8.69,215.554,Nucleotide
Glucose,C13H16N0O3,352.2,3.41,650.818,Hormone
Cholesterol,C7H16N4O8,696.61,N/A,89.711,Lipid
Glucose,C2H24N5O1,190.87,N/A,375.753,Nucleotide
Cholesterol,C17H24N3O1,549.66,4.92,807.137,Amide
Serotonin,C2H24N0O0,774.74,9.03,318.275,Nucleotide
Dopamine,C20H6N5O7,682.38,4.77,493.109,Amide
Adrenaline,C10H40N0O1,575.15,N/A,940.018,Amide
Dopamine,C12H4N4O2,854.75,N/A,592.779,Nucleotide
Cholesterol,C5H9N0O6,729.85,1.01,834.704,Nucleotide
Adrenaline,C20H28N4O1,314.17,2.22,937.498,Carbohydrate
Glucose,C14H39N1O0,931.59,10.56,737.503,Lipid
Adenosine triphosphate,C15H18N4O8,201.74,9.11,881.703,Alkaloid
Serotonin,C17H13N0O1,911.93,12.34,822.684,Amide
Caffeine,C11H4N0O1,670.43,N/A,661.481,Lipid
Serotonin,C6H17N0O4,735.38,7.0,919.085,Alkaloid
Dopamine,C2H14N5O0,784.02,N/A,221.08,Alkaloid
Caffeine,C2H26N5O6,267.93,10.21,678.587,Hormone
Caffeine,C20H9N3O6,919.42,N/A,160.923,Lipid
Caffeine,C1H11N3O1,678.44,10.93,827.801,Nucleotide
Cholesterol,C6H14N0O9,54.8,1.35,837.965,Lipid
Glucose,C19H37N5O9,860.79,9.6,847.492,Carbohydrate
Urea,C6H4N1O2,466.76,12.07,655.184,Neurotransmitter
Ethanol,C1H35N0O2,813.9,N/A,186.62,Organic Compound
Ethanol,C20H9N2O4,812.14,3.1,731.242,Carbohydrate
Glucose,C1H10N1O5,224.64,N/A,954.701,Organic Compound
Dopamine,C1H27N2O8,741.39,N/A,298.677,Neurotransmitter
Aspirin,C4H37N2O7,413.61,N/A,864.32,Carbohydrate
Ethanol,C2H26N2O2,447.35,13.94,144.968,Nucleotide
Serotonin,C11H12N5O5,740.21,N/A,315.46,Hormone
Aspirin,C15H20N2O10,890.62,9.48,289.577,Amide
Ethanol,C15H33N5O9,441.77,12.84,971.414,Amide
Dopamine,C17H40N0O10,999.44,9.78,702.312,Lipid
Urea,C11H40N3O9,492.45,N/A,423.171,Lipid
Adrenaline,C14H16N1O2,922.89,2.29,563.665,Nucleotide
Caffeine,C14H6N5O3,766.6,6.69,44.197,Hormone
Adrenaline,C19H11N2O9,421.67,13.11,870.371,Alcohol
Cholesterol,C19H36N0O0,629.63,10.34,906.621,Nucleotide
Ethanol,C10H2N3O0,83.02,3.05,200.313,Organic Compound
Adrenaline,C17H16N4O8,852.36,11.61,877.48,Alcohol
Adrenaline,C10H4N2O8,952.71,N/A,919.295,Hormone
Aspirin,C3H3N0O1,792.32,N/A,422.878,Hormone
Dopamine,C11H31N5O0,330.69,N/A,410.276,Nucleotide
Serotonin,C7H9N2O3,523.75,9.67,855.555,Alcohol
Adenosine triphosphate,C3H5N0O8,699.28,9.8,573.303,Hormone
Adrenaline,C8H22N3O5,545.23,N/A,492.419,Alcohol
Caffeine,C6H38N4O4,350.14,8.09,383.41,Neurotransmitter
Aspirin,C15H16N0O2,818.89,12.03,969.375,Nucleotide
Serotonin,C20H13N3O9,643.71,1.06,321.242,Hormone
Glucose,C9H15N0O6,689.31,8.81,590.381,Nucleotide
Cholesterol,C10H16N5O10,762.27,3.12,557.731,Nucleotide
Dopamine,C20H40N5O10,746.8,N/A,255.071,Carbohydrate
Aspirin,C10H29N4O7,158.78,12.68,684.06,Hormone
Adenosine triphosphate,C19H21N0O5,676.1,7.35,408.29,Alcohol
Ethanol,C8H23N1O5,157.46,7.75,589.123,Alcohol
Serotonin,C13H8N5O10,743.68,N/A,570.484,Neurotransmitter
Dopamine,C5H23N3O5,238.74,N/A,954.965,Lipid
Ethanol,C9H4N1O10,434.52,9.07,102.533,Organic Compound
Urea,C4H23N1O6,424.69,10.32,455.855,Nucleotide
Adrenaline,C16H18N2O2,690.31,N/A,131.962,Alcohol
Aspirin,C15H11N1O10,389.39,11.37,237.034,Carbohydrate
Cholesterol,C17H38N1O9,723.72,10.52,172.622,Alcohol
Cholesterol,C9H27N0O4,712.5,8.24,633.465,Alcohol
Caffeine,C14H17N1O10,656.67,3.77,229.887,Neurotransmitter
Glucose,C17H1N0O6,489.75,N/A,768.93,Amide
Caffeine,C13H26N4O9,915.37,2.68,588.593,Nucleotide
Dopamine,C18H37N4O3,727.89,5.27,665.088,Nucleotide
Urea,C15H31N2O8,667.78,8.11,13.148,Alkaloid
Urea,C8H1N2O6,865.36,N/A,562.109,Amide
Cholesterol,C13H20N2O3,316.25,7.87,545.199,Organic Compound
Ethanol,C11H40N1O7,84.72,N/A,342.063,Lipid
Glucose,C9H35N3O0,211.65,2.3,153.266,Neurotransmitter
Serotonin,C6H17N0O0,260.32,9.84,122.198,Neurotransmitter
Caffeine,C5H25N1O5,318.23,2.25,597.179,Hormone
Dopamine,C19H35N4O0,466.43,N/A,113.156,Alcohol
Caffeine,C12H28N4O8,74.31,N/A,309.276,Neurotransmitter
Urea,C13H15N2O0,700.46,3.62,888.134,Organic Compound
Dopamine,C10H31N4O8,842.37,8.94,150.28,Alkaloid
Adenosine triphosphate,C20H15N4O6,401.82,13.91,53.011,Carbohydrate
Ethanol,C1H6N4O3,973.83,3.87,575.392,Nucleotide
Caffeine,C3H3N2O3,422.56,7.95,544.907,Alkaloid
Caffeine,C20H22N0O1,795.88,8.13,791.687,Alcohol
Adrenaline,C11H4N3O9,705.05,9.2,764.072,Lipid
Aspirin,C15H25N5O4,322.03,6.77,591.177,Nucleotide
Cholesterol,C19H30N5O2,704.3,12.05,241.694,Neurotransmitter
Urea,C11H32N1O3,167.54,9.18,84.524,Nucleotide
Cholesterol,C6H29N5O8,143.22,2.57,585.918,Alcohol
Glucose,C8H2N3O10,553.89,7.49,893.778,Amide
Dopamine,C13H3N5O3,845.71,3.56,269.52,Alcohol
Ethanol,C5H17N0O1,437.21,7.01,403.837,Carbohydrate
Adenosine triphosphate,C3H32N4O4,217.57,7.09,675.744,Lipid
Aspirin,C9H17N0O6,834.27,3.99,814.652,Alcohol
Dopamine,C3H26N4O5,845.69,13.47,361.195,Neurotransmitter
Serotonin,C11H22N1O10,599.99,3.07,812.509,Lipid
Aspirin,C3H18N3O2,600.64,13.58,186.636,Alkaloid
Urea,C19H14N2O8,987.99,9.77,480.445,Alcohol
Aspirin,C1H14N3O7,828.73,11.94,180.874,Amide
Ethanol,C12H35N2O2,754.08,8.78,603.76,Carbohydrate
Aspirin,C18H14N2O1,266.41,8.86,624.984,Neurotransmitter
Aspirin,C4H29N1O2,361.47,4.33,812.701,Amide
Urea,C18H36N3O4,401.34,9.74,550.721,Carbohydrate
Adenosine triphosphate,C1H3N0O5,148.82,7.89,328.0,Nucleotide
Ethanol,C12H14N4O1,678.36,2.31,234.508,Alkaloid
Adrenaline,C20H15N5O8,327.81,3.23,540.6,Amide
Serotonin,C7H19N3O5,668.98,12.37,572.475,Nucleotide
Aspirin,C19H6N3O0,745.9,10.12,472.943,Alcohol
Urea,C2H22N1O8,508.62,4.35,424.034,Amide
Urea,C5H33N2O5,665.76,7.75,176.271,Organic Compound
Cholesterol,C13H33N5O10,329.69,6.4,928.291,Alkaloid
Caffeine,C9H3N3O7,65.24,N/A,107.159,Lipid
Urea,C13H36N0O4,335.73,10.73,77.696,Organic Compound
Glucose,C6H16N1O1,124.17,7.08,420.215,Alcohol
Caffeine,C5H3N5O7,192.06,N/A,809.899,Neurotransmitter
Caffeine,C20H27N4O4,230.61,2.9,250.356,Alkaloid
Ethanol,C9H29N1O2,895.05,3.11,80.011,Nucleotide
Adrenaline,C8H31N0O5,126.26,6.25,663.223,Carbohydrate
Caffeine,C15H37N3O8,474.65,7.83,295.986,Neurotransmitter
Aspirin,C20H17N1O2,918.22,8.41,391.996,Alkaloid
Urea,C1H27N5O4,336.97,11.47,455.961,Organic Compound
Adenosine triphosphate,C1H15N0O9,98.16,3.45,411.428,Alkaloid
Caffeine,C12H19N5O8,505.52,11.34,426.175,Neurotransmitter
Urea,C17H38N0O5,792.95,N/A,667.308,Alcohol
Aspirin,C13H2N1O4,451.48,1.36,154.84,Lipid
Adrenaline,C3H33N1O9,577.37,13.75,220.755,Nucleotide
Cholesterol,C18H38N3O5,961.8,12.51,434.08,Carbohydrate
Serotonin,C7H24N2O4,441.19,N/A,437.231,Amide
Caffeine,C1H22N1O9,280.86,2.94,176.606,Lipid
Adenosine triphosphate,C17H32N0O9,123.66,10.65,596.55,Organic Compound
Dopamine,C2H18N2O10,147.91,N/A,317.286,Hormone
Dopamine,C8H9N1O10,745.56,9.6,544.41,Neurotransmitter
Serotonin,C2H31N1O7,223.69,10.47,432.93,Amide
Adenosine triphosphate,C11H32N4O2,415.14,2.44,537.949,Nucleotide
Adrenaline,C10H37N4O3,921.24,N/A,375.464,Hormone
Dopamine,C9H39N4O7,265.53,5.85,652.285,Hormone
Adrenaline,C10H16N0O2,639.11,8.88,626.279,Neurotransmitter
Adenosine triphosphate,C18H17N1O9,932.73,5.58,14.759,Carbohydrate
Glucose,C10H16N3O1,277.49,11.58,443.565,Organic Compound
Urea,C19H27N1O1,907.01,N/A,194.825,Nucleotide
Aspirin,C17H22N4O10,599.33,N/A,257.42,Alcohol
Urea,C17H32N0O4,852.03,5.52,31.401,Nucleotide
Cholesterol,C18H33N2O4,411.34,3.35,412.015,Neurotransmitter
Adenosine triphosphate,C15H22N3O8,562.19,2.75,48.57,Lipid
Dopamine,C4H5N4O4,921.26,2.01,434.683,Amide
Ethanol,C4H40N1O8,903.67,N/A,929.219,Lipid
Cholesterol,C3H6N1O2,802.16,9.37,156.53,Nucleotide
Cholesterol,C16H25N3O5,271.36,N/A,363.682,Amide
Serotonin,C18H10N4O7,512.14,6.25,743.813,Neurotransmitter
Glucose,C8H19N5O1,356.04,9.95,273.327,Amide
Glucose,C6H6N0O8,399.88,N/A,264.37,Neurotransmitter
Aspirin,C6H21N1O9,412.54,3.51,660.963,Organic Compound
Adrenaline,C13H12N5O7,422.23,12.16,758.64,Neurotransmitter
Serotonin,C17H23N5O6,397.7,10.16,4.261,Organic Compound
Cholesterol,C9H3N0O2,410.4,12.46,703.218,Alcohol
Adrenaline,C13H36N5O0,277.94,3.27,56.223,Lipid
