compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H32N0O9,222.61,6.88,461.625,Hormone
Caffeine,C8H18N0O7,137.21,4.39,451.695,Neurotransmitter
Caffeine,C1H13N5O4,697.77,8.09,966.919,Carbohydrate
Adenosine triphosphate,C19H22N0O5,290.46,6.84,851.018,Organic Compound
Urea,C20H19N2O10,519.65,1.51,872.664,Hormone
Urea,C11H29N5O1,753.96,N/A,535.221,Carbohydrate
Adrenaline,C5H17N0O9,154.3,10.78,710.799,Carbohydrate
Serotonin,C2H18N3O8,833.94,N/A,856.781,Lipid
Adrenaline,C9H22N5O0,250.96,11.46,622.197,Hormone
Urea,C14H11N5O4,963.58,N/A,46.654,Alcohol
Adenosine triphosphate,C18H6N1O7,78.25,6.1,606.845,Alkaloid
Caffeine,C4H12N0O10,923.52,5.94,471.531,Organic Compound
Glucose,C12H10N5O0,278.28,4.39,564.845,Hormone
Cholesterol,C3H17N2O8,344.8,N/A,924.945,Amide
Adrenaline,C19H14N0O8,843.36,N/A,729.707,Lipid
Cholesterol,C15H37N0O3,754.46,13.69,796.433,Alcohol
Dopamine,C15H19N2O7,143.26,3.5,54.439,Alkaloid
Aspirin,C6H38N1O0,853.61,7.36,424.727,Lipid
Adenosine triphosphate,C1H26N1O4,779.84,2.09,193.436,Lipid
Glucose,C7H9N4O2,457.99,11.78,546.941,Nucleotide
Ethanol,C20H2N4O10,337.36,12.82,941.587,Lipid
Caffeine,C18H27N1O2,245.07,9.86,660.225,Nucleotide
Adenosine triphosphate,C12H26N3O4,587.23,11.99,20.134,Neurotransmitter
Aspirin,C18H40N2O1,817.43,8.12,429.449,Hormone
Glucose,C4H23N3O7,702.18,3.52,245.487,Lipid
Aspirin,C6H19N3O4,618.44,2.53,326.364,Hormone
Aspirin,C11H28N1O10,818.24,4.84,512.606,Neurotransmitter
Serotonin,C9H33N3O1,760.26,2.65,826.478,Hormone
Adenosine triphosphate,C18H34N4O4,380.6,6.38,186.095,Alcohol
Dopamine,C7H18N1O2,692.63,8.63,199.994,Carbohydrate
Cholesterol,C6H26N4O8,459.47,N/A,771.156,Alcohol
Glucose,C19H2N5O10,735.38,5.87,27.161,Organic Compound
Dopamine,C20H16N1O0,409.73,N/A,213.799,Hormone
Serotonin,C14H13N1O4,802.9,4.91,897.29,Neurotransmitter
Urea,C2H33N0O5,377.21,N/A,154.897,Hormone
Serotonin,C11H10N4O2,700.07,12.47,364.536,Lipid
Ethanol,C5H3N0O1,604.36,5.52,55.563,Alkaloid
Glucose,C9H32N1O2,314.33,11.52,600.696,Nucleotide
Adenosine triphosphate,C19H35N4O2,651.07,N/A,440.291,Lipid
Glucose,C13H36N5O2,251.19,12.14,640.426,Alkaloid
Serotonin,C2H23N2O3,136.49,10.42,583.859,Neurotransmitter
Glucose,C19H31N1O5,209.71,10.83,698.388,Neurotransmitter
Adenosine triphosphate,C2H40N3O1,440.42,2.18,956.277,Alkaloid
Adrenaline,C15H21N1O3,907.61,2.88,85.631,Amide
Cholesterol,C6H27N2O4,843.85,8.89,999.667,Lipid
Adenosine triphosphate,C17H22N1O6,697.41,11.31,986.05,Carbohydrate
Aspirin,C5H30N2O8,302.35,N/A,726.237,Lipid
Glucose,C11H6N3O0,94.3,2.49,735.998,Alcohol
Glucose,C7H2N4O1,190.8,8.51,617.174,Alcohol
Ethanol,C15H12N4O3,202.83,3.94,736.208,Amide
Serotonin,C9H30N2O9,231.62,7.46,891.969,Alkaloid
Ethanol,C10H4N4O7,944.11,12.44,372.338,Lipid
Dopamine,C10H2N0O6,403.93,6.55,698.547,Carbohydrate
Ethanol,C2H37N1O1,375.58,4.51,162.958,Alkaloid
Adrenaline,C15H13N4O8,405.53,N/A,402.481,Hormone
Ethanol,C9H34N3O5,871.47,7.29,217.993,Carbohydrate
Aspirin,C12H28N0O10,147.96,9.26,62.207,Neurotransmitter
Glucose,C6H30N3O5,948.95,2.52,474.558,Neurotransmitter
Dopamine,C17H9N2O1,642.46,2.4,172.995,Alcohol
Adrenaline,C19H12N3O2,987.35,8.6,199.347,Nucleotide
Adenosine triphosphate,C3H4N1O0,478.37,5.39,26.829,Hormone
Urea,C17H3N0O10,215.04,2.5,252.032,Alkaloid
Aspirin,C10H35N2O6,363.52,10.28,599.586,Carbohydrate
Aspirin,C14H38N0O2,297.48,2.96,354.642,Lipid
Glucose,C6H32N3O8,744.17,N/A,724.973,Hormone
Urea,C9H31N0O7,904.46,5.19,114.625,Neurotransmitter
Glucose,C2H8N5O5,72.19,N/A,548.696,Neurotransmitter
Caffeine,C3H37N5O3,437.95,N/A,945.754,Carbohydrate
Serotonin,C19H26N0O0,902.57,4.69,765.297,Lipid
Serotonin,C20H32N0O8,561.21,12.3,641.869,Lipid
Urea,C18H6N0O4,720.55,1.27,499.127,Nucleotide
Adenosine triphosphate,C18H38N5O8,395.06,10.86,480.347,Alkaloid
Adrenaline,C1H27N4O10,941.48,13.81,939.539,Lipid
Aspirin,C16H22N3O3,593.1,11.78,888.035,Hormone
Urea,C18H29N2O0,715.88,5.86,221.482,Organic Compound
Aspirin,C16H32N3O3,275.13,13.36,147.196,Alkaloid
Dopamine,C10H20N2O2,720.37,6.23,34.221,Nucleotide
Caffeine,C11H30N3O0,968.96,N/A,758.955,Alcohol
Adrenaline,C2H13N1O9,914.93,N/A,390.86,Nucleotide
Dopamine,C8H14N5O5,561.83,5.46,828.786,Alcohol
Urea,C20H32N2O2,152.95,11.58,974.909,Amide
Caffeine,C19H28N2O3,330.03,3.64,216.118,Amide
Urea,C15H40N2O6,767.41,10.46,678.678,Hormone
Serotonin,C15H15N4O4,704.04,4.37,377.654,Carbohydrate
Aspirin,C15H10N3O0,607.99,13.81,694.669,Amide
Caffeine,C18H18N0O2,735.6,13.88,169.159,Neurotransmitter
Aspirin,C7H34N3O6,188.66,7.12,378.303,Hormone
Dopamine,C19H26N4O8,749.19,1.97,740.913,Hormone
Aspirin,C19H25N3O0,201.58,9.45,997.451,Organic Compound
Cholesterol,C16H11N4O10,256.22,11.96,751.401,Neurotransmitter
Serotonin,C3H35N0O6,432.11,11.96,639.497,Nucleotide
Adrenaline,C6H32N0O4,271.33,10.36,245.205,Nucleotide
Caffeine,C8H28N0O8,472.36,13.65,454.839,Organic Compound
Serotonin,C13H17N0O6,724.94,2.25,586.432,Amide
Caffeine,C7H14N1O2,52.26,4.51,99.945,Amide
Adrenaline,C15H31N4O5,562.55,7.8,971.571,Nucleotide
Glucose,C2H22N5O0,203.84,N/A,894.656,Neurotransmitter
Ethanol,C16H20N4O9,592.89,N/A,277.38,Alkaloid
Ethanol,C6H25N5O4,692.16,2.85,631.729,Amide
Caffeine,C4H6N2O0,493.08,N/A,867.695,Alcohol
Caffeine,C15H34N4O5,57.78,N/A,661.093,Organic Compound
Serotonin,C3H37N0O9,932.79,12.54,392.2,Neurotransmitter
Ethanol,C9H10N2O4,127.24,8.37,866.034,Organic Compound
Dopamine,C7H34N2O9,978.36,9.41,441.797,Nucleotide
Aspirin,C14H7N2O4,630.76,2.33,855.199,Amide
Serotonin,C2H25N3O0,925.61,2.63,403.026,Carbohydrate
Adrenaline,C13H4N0O3,643.64,3.42,770.217,Lipid
Caffeine,C16H40N4O1,584.99,9.04,103.54,Alcohol
Caffeine,C17H30N5O4,772.33,N/A,946.258,Neurotransmitter
Cholesterol,C5H14N0O1,241.55,2.93,41.578,Alkaloid
Dopamine,C3H16N4O9,288.43,13.8,141.098,Organic Compound
Adenosine triphosphate,C18H7N4O7,805.03,12.48,113.035,Alcohol
Dopamine,C2H9N1O10,160.38,3.82,602.151,Lipid
Dopamine,C1H37N1O3,542.31,N/A,611.275,Hormone
Adrenaline,C4H7N1O9,110.37,4.83,295.35,Hormone
Dopamine,C11H17N4O0,77.95,13.12,937.885,Carbohydrate
Ethanol,C4H33N5O10,212.54,10.04,252.0,Amide
Cholesterol,C5H28N5O7,495.86,13.23,932.146,Lipid
Serotonin,C16H14N1O9,868.3,13.95,352.016,Nucleotide
Ethanol,C13H37N4O6,590.4,11.46,76.117,Carbohydrate
Ethanol,C13H34N0O10,624.28,5.42,494.129,Organic Compound
Ethanol,C14H17N0O2,340.7,N/A,191.565,Organic Compound
Dopamine,C15H8N0O3,938.32,11.25,790.151,Nucleotide
Dopamine,C15H19N1O2,550.55,2.83,3.715,Amide
Serotonin,C1H6N4O8,391.35,N/A,909.222,Nucleotide
Glucose,C8H8N0O10,116.43,3.74,187.844,Nucleotide
Cholesterol,C15H14N1O5,88.31,3.68,269.583,Hormone
Serotonin,C8H22N0O5,925.7,8.56,620.507,Amide
Dopamine,C7H4N0O4,174.13,N/A,77.233,Nucleotide
Aspirin,C4H30N5O5,448.34,12.0,138.889,Nucleotide
Serotonin,C4H21N1O2,894.34,5.62,481.899,Carbohydrate
Ethanol,C11H14N4O10,931.47,11.13,322.235,Organic Compound
Adrenaline,C19H1N0O0,280.3,N/A,314.375,Organic Compound
Caffeine,C8H26N4O10,830.74,N/A,615.848,Nucleotide
Serotonin,C18H31N2O8,841.78,6.4,389.266,Organic Compound
Dopamine,C2H37N2O5,668.83,13.26,537.622,Alcohol
Cholesterol,C4H25N1O2,175.97,6.15,341.825,Alkaloid
Dopamine,C8H32N5O8,223.44,5.19,526.329,Nucleotide
Adenosine triphosphate,C20H24N3O1,168.34,9.99,567.838,Alkaloid
Ethanol,C6H10N3O2,871.33,3.02,244.73,Hormone
Ethanol,C19H39N2O5,451.57,9.7,591.363,Nucleotide
Urea,C2H19N2O9,206.98,7.84,182.595,Amide
Adenosine triphosphate,C16H27N1O3,417.59,2.71,595.069,Carbohydrate
Cholesterol,C19H18N2O0,53.21,2.07,844.367,Neurotransmitter
Adenosine triphosphate,C4H19N0O8,552.48,11.53,579.119,Carbohydrate
Dopamine,C4H38N1O10,680.54,11.15,184.902,Alcohol
Adrenaline,C20H8N5O2,483.02,12.1,857.354,Alkaloid
Aspirin,C14H26N2O9,902.99,7.98,48.181,Nucleotide
Ethanol,C16H31N1O3,722.91,13.7,585.343,Alkaloid
Dopamine,C18H21N5O0,968.53,N/A,920.339,Lipid
Cholesterol,C10H35N1O2,698.93,N/A,622.158,Lipid
Dopamine,C10H34N4O5,93.72,N/A,382.454,Alkaloid
Ethanol,C4H33N5O10,235.18,N/A,558.22,Hormone
Serotonin,C20H29N5O3,173.84,5.21,483.162,Alkaloid
Caffeine,C15H29N5O0,860.52,4.19,22.412,Lipid
Adrenaline,C20H33N0O2,79.4,10.74,53.855,Carbohydrate
Glucose,C18H34N1O1,844.67,1.57,970.595,Nucleotide
Dopamine,C10H19N1O1,725.03,5.97,949.965,Alcohol
Serotonin,C4H32N1O10,932.42,2.23,854.831,Hormone
Aspirin,C13H22N0O3,720.94,1.54,554.639,Neurotransmitter
Caffeine,C13H15N3O10,480.05,6.76,693.621,Organic Compound
Cholesterol,C16H15N5O2,974.56,1.13,8.138,Alcohol
Dopamine,C18H21N1O8,973.81,11.08,7.485,Neurotransmitter
Urea,C3H32N3O4,206.72,N/A,393.895,Organic Compound
Adenosine triphosphate,C9H27N4O3,105.19,N/A,971.844,Carbohydrate
Adrenaline,C9H28N0O4,197.71,3.04,776.541,Alcohol
Urea,C5H4N1O2,816.59,6.26,697.548,Carbohydrate
Urea,C13H28N4O7,431.97,7.73,851.154,Nucleotide
Adenosine triphosphate,C8H28N1O7,104.55,5.89,975.696,Nucleotide
Ethanol,C11H6N4O7,842.56,5.12,403.723,Hormone
Urea,C13H21N1O3,611.68,9.59,600.188,Lipid
Adrenaline,C15H19N0O8,316.85,N/A,158.098,Carbohydrate
Ethanol,C11H20N3O0,726.44,5.9,28.21,Amide
Cholesterol,C5H2N3O6,167.84,11.12,732.383,Neurotransmitter
Adrenaline,C13H37N0O8,643.65,3.99,839.992,Hormone
Adenosine triphosphate,C3H18N5O8,338.6,6.35,247.551,Alcohol
Glucose,C10H18N4O10,558.93,5.86,536.35,Nucleotide
Serotonin,C14H27N0O5,659.64,N/A,395.609,Alcohol
Aspirin,C10H8N3O6,793.04,5.99,249.248,Hormone
Adenosine triphosphate,C11H4N3O7,118.58,10.48,87.715,Carbohydrate
Aspirin,C1H10N4O2,971.74,1.22,250.587,Alcohol
Dopamine,C2H3N1O5,372.39,8.95,21.587,Alkaloid
Adrenaline,C16H12N1O3,566.22,5.84,634.241,Amide
Adenosine triphosphate,C16H22N4O9,486.06,N/A,562.772,Organic Compound
Urea,C1H26N1O2,205.71,N/A,625.384,Neurotransmitter
Serotonin,C3H39N5O9,249.1,N/A,138.896,Alcohol
Cholesterol,C5H2N2O3,701.14,12.77,327.907,Amide
Ethanol,C20H32N4O9,741.85,N/A,32.865,Lipid
Caffeine,C3H18N2O0,529.58,6.45,69.534,Organic Compound
Urea,C16H17N2O0,377.37,N/A,600.874,Nucleotide
Aspirin,C7H28N2O7,311.42,N/A,419.337,Nucleotide
Cholesterol,C20H20N5O0,537.06,12.12,974.469,Hormone
Dopamine,C8H16N2O2,912.51,1.95,486.285,Neurotransmitter
Serotonin,C8H32N5O10,778.02,6.38,368.052,Lipid
Adrenaline,C10H12N0O7,217.88,3.27,968.73,Neurotransmitter
Dopamine,C11H37N5O0,988.02,N/A,346.668,Organic Compound
Glucose,C3H7N2O5,722.56,11.47,38.002,Lipid
Aspirin,C8H25N2O3,566.33,8.84,916.323,Neurotransmitter
Adrenaline,C4H24N1O9,187.64,3.62,918.046,Amide
Cholesterol,C12H1N0O2,458.44,7.04,880.934,Nucleotide
Adrenaline,C9H14N2O6,316.76,N/A,221.717,Organic Compound
Dopamine,C2H13N4O5,275.01,3.59,569.42,Lipid
Serotonin,C18H22N0O8,835.74,9.32,652.231,Neurotransmitter
Serotonin,C16H6N1O5,963.19,7.4,552.376,Neurotransmitter
Dopamine,C20H26N4O10,52.9,13.89,941.573,Carbohydrate
Aspirin,C1H4N1O4,290.3,5.38,942.463,Neurotransmitter
Serotonin,C2H15N1O1,898.09,9.34,792.265,Neurotransmitter
Adenosine triphosphate,C20H37N5O5,670.28,N/A,332.318,Alcohol
Cholesterol,C16H32N5O9,261.92,1.15,772.208,Amide
Cholesterol,C9H8N2O3,115.08,N/A,565.649,Organic Compound
Adrenaline,C3H6N0O6,901.7,10.8,11.923,Organic Compound
Cholesterol,C20H8N1O2,828.21,10.89,586.248,Lipid
Adrenaline,C3H23N3O5,534.76,6.58,389.108,Alkaloid
Adrenaline,C18H22N5O4,977.68,9.41,700.7,Hormone
Serotonin,C20H39N3O9,297.45,2.68,538.704,Hormone
Caffeine,C7H12N4O2,516.46,8.98,150.545,Carbohydrate
Caffeine,C12H4N4O0,368.11,N/A,954.814,Organic Compound
Adenosine triphosphate,C3H35N0O9,207.51,9.1,219.392,Alcohol
Glucose,C6H19N1O9,639.14,8.18,799.939,Hormone
Adrenaline,C9H24N5O4,920.75,9.47,504.802,Alkaloid
Cholesterol,C10H6N2O6,161.5,9.23,253.182,Alcohol
Ethanol,C17H3N4O2,681.85,9.41,393.079,Nucleotide
Aspirin,C19H40N1O9,271.62,5.78,81.466,Alkaloid
Cholesterol,C15H36N5O4,146.5,2.91,542.922,Nucleotide
Urea,C15H35N3O0,516.33,11.94,803.43,Hormone
Adenosine triphosphate,C15H8N0O6,928.15,11.99,81.048,Nucleotide
Adenosine triphosphate,C20H33N1O3,121.67,2.04,440.876,Nucleotide
Dopamine,C4H18N4O4,467.02,3.3,824.836,Alcohol
Caffeine,C14H40N3O6,136.54,2.27,402.13,Alkaloid
Glucose,C2H10N3O9,697.31,N/A,272.778,Neurotransmitter
Cholesterol,C12H6N5O9,763.59,1.73,913.529,Neurotransmitter
Glucose,C14H10N2O8,156.11,9.87,853.594,Alcohol
Caffeine,C8H39N5O4,867.91,N/A,940.053,Hormone
Adenosine triphosphate,C20H36N1O0,999.22,4.93,175.692,Amide
Adrenaline,C1H5N0O2,293.93,N/A,362.592,Alkaloid
Glucose,C17H38N1O7,113.73,6.56,26.167,Lipid
Urea,C4H1N1O4,659.2,N/A,516.409,Lipid
Caffeine,C12H6N2O6,126.31,12.49,48.894,Alcohol
Ethanol,C3H14N2O4,799.68,N/A,494.763,Hormone
Cholesterol,C1H9N1O6,424.24,3.14,5.404,Organic Compound
Ethanol,C7H13N1O8,194.85,12.6,565.557,Carbohydrate
Adenosine triphosphate,C12H33N2O5,134.81,3.79,712.663,Alcohol
Cholesterol,C16H14N1O8,980.09,5.25,427.44,Alcohol
Urea,C18H6N0O0,627.11,11.02,842.733,Amide
Adrenaline,C3H29N0O7,902.07,11.51,71.298,Neurotransmitter
Urea,C5H29N2O2,193.93,8.22,606.778,Lipid
Caffeine,C6H26N4O3,534.38,13.11,73.683,Neurotransmitter
Urea,C6H12N3O5,257.81,N/A,450.341,Alkaloid
Serotonin,C13H4N3O9,198.31,7.46,913.77,Nucleotide
Adenosine triphosphate,C13H12N1O7,157.91,6.0,619.657,Carbohydrate
Glucose,C16H4N4O4,170.31,9.8,696.351,Neurotransmitter
Adenosine triphosphate,C13H38N0O1,764.91,2.05,373.448,Alcohol
Ethanol,C2H21N0O1,114.13,N/A,6.438,Amide
Glucose,C6H7N3O7,409.93,12.57,609.35,Carbohydrate
Adenosine triphosphate,C3H5N3O10,384.97,7.79,516.135,Organic Compound
Urea,C14H12N4O9,882.99,1.89,878.375,Nucleotide
Aspirin,C12H15N0O4,505.38,8.86,492.396,Nucleotide
Adenosine triphosphate,C2H3N3O9,857.67,9.07,840.114,Amide
Ethanol,C3H20N3O10,470.13,9.66,110.3,Hormone
Serotonin,C14H17N3O7,652.65,2.72,531.523,Amide
Adenosine triphosphate,C9H3N2O4,328.24,11.32,931.684,Amide
Glucose,C19H22N2O9,647.62,N/A,453.872,Amide
Urea,C4H23N1O1,439.87,12.07,64.496,Alcohol
Urea,C7H24N3O2,855.68,12.95,141.496,Alcohol
Ethanol,C6H3N5O1,98.96,8.69,440.385,Alcohol
Urea,C9H21N2O8,730.6,6.62,231.48,Organic Compound
Serotonin,C10H36N0O0,717.93,10.19,911.548,Carbohydrate
Adenosine triphosphate,C16H11N0O3,234.0,11.77,631.546,Alkaloid
Glucose,C20H27N4O2,369.28,7.37,476.67,Alkaloid
Cholesterol,C14H28N2O7,923.72,11.8,399.925,Amide
Caffeine,C3H22N1O3,195.08,8.83,685.871,Neurotransmitter
Caffeine,C7H29N0O0,956.01,N/A,564.136,Organic Compound
Caffeine,C18H13N3O10,733.5,N/A,987.439,Carbohydrate
Caffeine,C19H19N4O6,579.89,12.45,661.853,Lipid
Aspirin,C17H11N5O8,695.66,2.89,723.128,Amide
Cholesterol,C7H36N5O2,311.55,4.62,58.933,Amide
Aspirin,C19H18N4O10,486.41,N/A,873.961,Lipid
Aspirin,C6H39N5O5,496.81,7.3,627.446,Alcohol
Glucose,C4H39N4O2,98.6,6.26,703.804,Alkaloid
Aspirin,C7H32N0O5,177.84,5.16,994.791,Alkaloid
Urea,C10H23N1O10,131.3,10.81,533.288,Neurotransmitter
Dopamine,C12H15N4O7,773.07,N/A,330.18,Nucleotide
Dopamine,C15H26N1O4,114.51,3.46,716.057,Lipid
Serotonin,C17H31N4O2,760.72,N/A,281.559,Alcohol
Glucose,C8H32N0O1,103.47,2.99,172.807,Alcohol
Adenosine triphosphate,C14H24N0O6,751.51,9.11,3.039,Amide
Glucose,C13H27N3O9,980.22,11.07,577.318,Neurotransmitter
Adenosine triphosphate,C10H17N3O9,807.58,5.0,464.499,Lipid
Urea,C11H37N4O8,109.79,1.8,81.008,Neurotransmitter
Cholesterol,C13H34N3O1,635.58,12.45,813.167,Nucleotide
Dopamine,C16H40N1O0,813.65,5.01,278.554,Nucleotide
Adenosine triphosphate,C5H30N3O10,198.78,N/A,337.172,Lipid
Caffeine,C6H21N4O4,381.63,3.52,436.211,Hormone
Caffeine,C16H37N0O7,462.61,12.46,31.503,Neurotransmitter
Adrenaline,C6H28N1O7,814.35,10.45,941.134,Alcohol
Serotonin,C5H39N1O9,631.66,6.79,279.23,Alcohol
Cholesterol,C7H33N0O8,915.18,N/A,315.826,Hormone
Aspirin,C13H18N4O9,605.72,N/A,617.207,Neurotransmitter
Urea,C18H3N1O1,687.86,11.35,837.211,Amide
Adrenaline,C13H7N5O10,834.63,4.0,668.839,Hormone
Ethanol,C15H37N5O9,455.52,1.44,645.517,Lipid
Urea,C11H22N2O8,145.36,1.0,956.156,Lipid
Adenosine triphosphate,C11H5N2O8,858.89,7.51,194.404,Nucleotide
Dopamine,C1H29N4O9,594.13,10.05,200.636,Lipid
Ethanol,C1H18N3O5,939.81,13.71,73.526,Neurotransmitter
Urea,C3H31N2O8,598.88,5.18,915.628,Nucleotide
Serotonin,C5H24N1O1,634.39,N/A,895.91,Lipid
Dopamine,C18H14N4O8,978.09,N/A,899.323,Organic Compound
Adrenaline,C2H38N4O7,322.49,9.81,425.894,Carbohydrate
Caffeine,C10H8N5O10,774.9,10.76,265.578,Hormone
Dopamine,C1H19N1O5,541.3,6.65,6.005,Lipid
Ethanol,C4H26N2O2,782.17,7.99,411.409,Hormone
Adenosine triphosphate,C3H36N2O4,634.04,10.73,316.944,Neurotransmitter
Caffeine,C11H20N0O3,420.25,N/A,374.88,Neurotransmitter
Ethanol,C19H36N4O8,998.31,2.6,27.013,Alkaloid
Glucose,C8H20N1O1,900.38,8.62,337.708,Hormone
Cholesterol,C15H10N1O1,632.81,N/A,103.986,Organic Compound
Adrenaline,C1H7N4O2,489.92,5.11,867.01,Carbohydrate
Adenosine triphosphate,C10H24N1O6,421.14,6.18,708.042,Nucleotide
Dopamine,C5H15N1O8,308.78,8.96,995.287,Amide
Glucose,C6H2N0O9,455.78,7.12,0.126,Nucleotide
Ethanol,C17H13N3O8,932.92,8.62,292.359,Carbohydrate
Urea,C13H27N4O5,467.28,3.69,312.79,Amide
Ethanol,C5H15N5O9,808.95,5.19,712.399,Organic Compound
Urea,C13H14N4O7,769.37,3.9,140.736,Alcohol
Ethanol,C17H11N5O3,896.88,7.7,870.353,Alcohol
Cholesterol,C3H36N4O7,729.38,N/A,313.694,Hormone
Ethanol,C3H20N4O1,957.68,5.25,905.952,Neurotransmitter
Dopamine,C9H34N0O6,938.41,4.39,360.591,Alkaloid
Adenosine triphosphate,C14H31N5O4,83.68,9.18,967.37,Alkaloid
Glucose,C19H39N0O10,216.49,13.5,927.861,Hormone
Serotonin,C18H28N4O1,899.3,13.82,109.039,Amide
Caffeine,C1H39N5O5,352.04,3.64,11.147,Amide
Aspirin,C12H13N0O6,643.33,7.07,406.214,Hormone
Cholesterol,C8H12N1O5,938.56,5.7,718.99,Amide
Cholesterol,C13H12N4O6,164.72,N/A,939.543,Organic Compound
Ethanol,C8H40N5O10,237.26,6.46,53.122,Neurotransmitter
Aspirin,C8H32N4O7,445.05,3.35,836.766,Hormone
Cholesterol,C6H26N1O6,874.69,N/A,909.676,Neurotransmitter
Cholesterol,C9H37N1O1,432.72,12.39,985.394,Nucleotide
Cholesterol,C4H3N1O7,128.46,5.9,703.783,Alcohol
Serotonin,C3H28N0O4,262.65,2.43,670.975,Nucleotide
Dopamine,C11H23N4O9,204.15,3.36,393.309,Carbohydrate
Cholesterol,C14H40N1O7,542.59,N/A,300.2,Alcohol
Adrenaline,C15H16N5O4,484.69,3.2,555.857,Hormone
Serotonin,C15H27N1O10,399.73,N/A,11.274,Carbohydrate
Ethanol,C4H1N2O0,956.98,1.56,774.792,Alkaloid
Ethanol,C15H28N1O2,227.62,5.37,729.166,Lipid
Adenosine triphosphate,C16H40N0O1,86.17,6.45,280.652,Nucleotide
Aspirin,C12H11N4O8,820.26,9.09,888.463,Alcohol
Glucose,C9H8N0O0,945.65,3.5,690.788,Hormone
Cholesterol,C1H6N1O9,162.33,4.5,2.9,Alcohol
Adrenaline,C19H26N2O3,943.44,10.16,877.357,Organic Compound
Ethanol,C20H7N0O5,859.25,12.72,825.517,Carbohydrate
Cholesterol,C12H25N0O5,469.62,9.61,721.216,Nucleotide
Cholesterol,C17H25N4O10,372.15,5.24,400.537,Alcohol
Aspirin,C5H7N5O9,188.62,N/A,673.275,Alkaloid
Urea,C3H18N0O0,559.13,9.42,794.175,Organic Compound
Urea,C9H4N3O2,614.59,6.55,105.7,Nucleotide
Serotonin,C11H13N1O3,698.05,8.79,601.978,Amide
Serotonin,C10H7N4O5,156.57,N/A,465.621,Carbohydrate
Urea,C1H29N0O10,567.49,13.8,805.344,Alkaloid
Ethanol,C3H23N2O10,561.39,9.85,201.237,Alkaloid
Glucose,C6H34N4O8,968.13,5.81,342.551,Amide
Adrenaline,C11H1N5O6,322.8,N/A,458.482,Alcohol
Cholesterol,C17H36N1O7,738.42,N/A,282.183,Hormone
Cholesterol,C4H22N2O2,171.21,5.76,708.708,Neurotransmitter
Serotonin,C5H36N4O2,377.25,7.46,90.17,Alkaloid
Urea,C16H29N2O0,314.71,6.06,502.278,Lipid
Dopamine,C13H31N3O2,254.48,5.7,579.921,Carbohydrate
Aspirin,C3H4N3O5,729.91,5.37,963.535,Lipid
Adrenaline,C19H6N1O4,330.56,1.52,289.837,Hormone
Caffeine,C10H29N1O0,439.76,6.33,282.685,Carbohydrate
Urea,C4H31N0O6,847.03,12.26,172.57,Organic Compound
Urea,C14H5N0O4,349.61,N/A,152.427,Nucleotide
Caffeine,C7H34N4O3,689.96,N/A,459.456,Alkaloid
Glucose,C12H1N5O4,609.46,7.96,452.848,Hormone
Cholesterol,C11H34N5O0,697.03,11.4,239.335,Organic Compound
Adenosine triphosphate,C9H22N5O4,611.67,7.99,386.449,Nucleotide
Ethanol,C5H26N3O2,862.82,6.97,862.643,Organic Compound
Adrenaline,C2H27N3O8,565.74,9.77,975.463,Neurotransmitter
Adenosine triphosphate,C20H19N3O7,697.06,1.42,932.953,Organic Compound
Aspirin,C19H24N2O8,146.41,9.44,735.991,Hormone
Glucose,C15H22N1O4,88.82,N/A,233.615,Amide
Urea,C20H22N0O2,591.66,N/A,707.032,Organic Compound
Cholesterol,C20H20N3O0,286.87,7.49,491.982,Lipid
Aspirin,C11H20N4O0,117.29,12.57,607.149,Alkaloid
Serotonin,C7H26N4O4,323.72,N/A,961.675,Lipid
Ethanol,C4H22N5O3,498.04,11.67,509.347,Hormone
Caffeine,C8H37N1O4,978.66,10.4,531.384,Organic Compound
Caffeine,C1H3N3O6,474.32,1.96,202.432,Hormone
Dopamine,C16H16N3O1,462.86,9.91,848.533,Nucleotide
Serotonin,C13H14N3O4,890.39,10.2,933.085,Hormone
Glucose,C11H37N4O1,566.01,4.02,364.651,Alcohol
Serotonin,C10H15N3O2,92.56,1.11,247.159,Alcohol
Cholesterol,C2H1N4O5,742.6,7.38,261.905,Lipid
Urea,C17H8N5O3,151.03,N/A,619.524,Amide
Serotonin,C11H15N1O6,158.9,12.45,402.806,Carbohydrate
Cholesterol,C2H36N4O3,88.25,12.56,550.046,Amide
Adrenaline,C15H6N5O1,209.01,3.15,918.387,Organic Compound
Cholesterol,C2H10N0O8,514.18,12.82,400.658,Organic Compound
Serotonin,C7H16N5O3,338.77,11.48,499.29,Neurotransmitter
Serotonin,C9H3N1O3,590.46,N/A,951.924,Nucleotide
Urea,C4H5N5O5,520.41,4.54,139.111,Carbohydrate
Adrenaline,C17H7N3O10,893.17,10.93,497.615,Nucleotide
Dopamine,C17H9N2O4,960.79,13.5,548.212,Nucleotide
Ethanol,C3H5N4O4,180.63,7.69,812.657,Amide
Urea,C9H24N1O5,141.36,3.8,832.835,Nucleotide
Cholesterol,C8H9N0O8,139.59,10.82,627.544,Nucleotide
Dopamine,C2H5N2O9,527.76,9.2,191.816,Carbohydrate
Aspirin,C15H4N0O1,344.12,N/A,516.821,Lipid
Aspirin,C18H39N4O9,206.29,2.32,731.897,Hormone
Cholesterol,C5H26N2O10,750.14,8.12,837.599,Alkaloid
