compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H16N3O2,777.71,12.86,367.398,Alkaloid
Urea,C19H6N5O5,208.59,10.55,225.337,Carbohydrate
Cholesterol,C7H28N0O0,60.39,8.17,268.39,Alcohol
Caffeine,C12H16N4O7,238.68,2.51,131.354,Lipid
Cholesterol,C13H34N0O1,901.92,5.16,512.396,Organic Compound
Urea,C10H36N2O8,205.82,11.72,641.375,Alcohol
Glucose,C4H11N0O1,585.63,2.63,191.716,Neurotransmitter
Cholesterol,C19H38N3O5,911.53,8.5,81.273,Carbohydrate
Dopamine,C11H29N5O4,971.74,1.43,819.909,Hormone
Ethanol,C9H10N1O5,568.03,10.04,899.894,Carbohydrate
Glucose,C2H9N3O4,800.3,N/A,778.933,Hormone
Adenosine triphosphate,C14H28N0O10,339.74,N/A,24.095,Carbohydrate
Glucose,C20H8N5O9,264.59,3.8,197.522,Alkaloid
Urea,C8H6N4O10,872.61,N/A,750.958,Organic Compound
Caffeine,C19H10N3O9,266.05,12.23,301.727,Neurotransmitter
Dopamine,C4H24N5O6,634.02,N/A,671.37,Amide
Ethanol,C16H7N1O10,862.74,10.39,847.036,Lipid
Caffeine,C4H7N5O5,987.54,4.65,143.821,Lipid
Adenosine triphosphate,C16H17N3O8,567.02,N/A,270.948,Organic Compound
Cholesterol,C1H40N5O0,177.96,10.33,904.447,Hormone
Urea,C6H5N2O5,196.05,N/A,199.16,Alcohol
Serotonin,C7H1N5O8,460.45,13.97,737.534,Amide
Serotonin,C4H26N5O4,498.92,9.4,403.354,Hormone
Cholesterol,C8H38N3O7,111.9,3.08,910.389,Carbohydrate
Adrenaline,C18H40N0O10,284.65,13.33,167.828,Hormone
Glucose,C6H7N3O3,735.13,11.5,269.284,Nucleotide
Urea,C6H31N4O2,543.53,2.04,469.003,Alkaloid
Dopamine,C19H11N2O4,740.19,N/A,610.111,Neurotransmitter
Adenosine triphosphate,C5H40N5O0,477.18,10.85,849.816,Neurotransmitter
Cholesterol,C4H36N4O8,248.55,9.39,35.701,Amide
Aspirin,C14H5N0O7,602.78,3.79,437.021,Organic Compound
Aspirin,C2H23N3O1,57.15,N/A,850.709,Alkaloid
Caffeine,C20H28N2O1,300.69,1.84,177.656,Lipid
Adrenaline,C15H37N0O6,551.69,11.81,561.748,Neurotransmitter
Aspirin,C2H11N5O8,254.69,10.4,319.059,Organic Compound
Glucose,C14H32N1O6,495.31,13.57,631.089,Nucleotide
Dopamine,C8H30N4O4,988.4,5.6,153.355,Carbohydrate
Adrenaline,C7H21N5O8,421.91,N/A,19.353,Lipid
Urea,C5H33N0O8,89.05,8.2,153.249,Alcohol
Serotonin,C20H33N5O8,733.54,12.03,993.819,Amide
Adrenaline,C1H17N2O7,923.72,N/A,396.907,Nucleotide
Aspirin,C18H24N3O0,956.62,4.29,241.61,Organic Compound
Ethanol,C8H36N2O5,154.55,4.9,846.484,Lipid
Urea,C3H32N5O6,221.78,N/A,508.702,Amide
Serotonin,C3H20N2O0,589.69,8.62,521.434,Nucleotide
Caffeine,C14H15N3O5,422.13,5.01,213.221,Carbohydrate
Serotonin,C14H31N4O4,259.54,12.6,729.575,Neurotransmitter
Cholesterol,C8H19N2O9,846.38,4.17,306.434,Alcohol
Urea,C4H30N2O5,217.5,8.49,534.437,Amide
Aspirin,C12H39N0O8,587.21,N/A,387.613,Carbohydrate
Adrenaline,C3H18N3O4,834.58,3.9,920.214,Nucleotide
Serotonin,C12H12N4O2,940.85,6.16,448.844,Neurotransmitter
Adrenaline,C17H37N0O8,818.75,8.15,909.14,Carbohydrate
Caffeine,C8H23N2O1,420.93,5.91,931.186,Alkaloid
Adrenaline,C20H28N3O1,749.11,6.69,67.038,Alkaloid
Serotonin,C16H23N4O7,506.78,4.62,426.628,Lipid
Adrenaline,C14H19N1O7,395.41,N/A,279.622,Hormone
Caffeine,C15H39N2O2,686.58,6.03,790.975,Carbohydrate
Ethanol,C10H38N5O9,845.69,12.74,106.927,Hormone
Glucose,C15H29N2O2,276.8,2.32,776.615,Hormone
Serotonin,C13H4N4O6,287.43,1.65,307.661,Alcohol
Adrenaline,C12H1N5O8,639.37,8.37,69.55,Carbohydrate
Urea,C20H40N4O2,609.86,1.17,502.987,Organic Compound
Ethanol,C20H6N5O2,71.33,13.91,500.87,Carbohydrate
Adenosine triphosphate,C16H36N2O8,299.96,N/A,518.579,Organic Compound
Glucose,C20H30N5O3,404.2,2.58,954.822,Organic Compound
Serotonin,C9H10N3O4,956.73,6.12,667.746,Amide
Ethanol,C17H29N2O0,455.17,11.03,88.057,Neurotransmitter
Adrenaline,C13H18N2O0,974.58,8.7,98.95,Hormone
Urea,C11H23N0O5,653.61,N/A,338.798,Organic Compound
Serotonin,C11H4N0O2,985.03,3.63,555.023,Neurotransmitter
Adenosine triphosphate,C3H21N5O9,62.07,5.6,668.312,Nucleotide
Glucose,C18H35N1O6,572.38,N/A,953.947,Alkaloid
Caffeine,C15H29N0O0,355.75,13.33,158.831,Hormone
Urea,C10H18N4O6,505.16,N/A,614.503,Nucleotide
Aspirin,C5H34N2O9,843.67,2.2,33.356,Nucleotide
Cholesterol,C8H15N5O0,484.97,13.91,966.323,Alcohol
Dopamine,C7H8N1O6,807.23,5.57,779.25,Organic Compound
Serotonin,C17H11N0O3,524.27,4.92,234.036,Organic Compound
Adenosine triphosphate,C10H35N4O8,423.83,2.9,841.796,Neurotransmitter
Serotonin,C5H8N2O0,60.2,1.44,487.222,Alkaloid
Dopamine,C11H16N3O10,963.8,N/A,644.647,Amide
Adrenaline,C10H38N2O0,625.13,2.94,21.649,Amide
Ethanol,C6H30N1O0,283.89,7.97,14.566,Nucleotide
Adrenaline,C19H11N1O4,993.74,10.72,90.646,Alkaloid
Serotonin,C1H37N1O9,955.07,N/A,850.908,Nucleotide
Serotonin,C9H9N5O8,592.02,N/A,447.809,Amide
Adrenaline,C19H15N0O1,521.0,10.12,399.611,Neurotransmitter
Adrenaline,C20H20N5O0,981.55,N/A,91.974,Organic Compound
Dopamine,C12H22N2O10,643.56,4.69,831.259,Nucleotide
Adrenaline,C19H39N3O6,446.35,10.95,606.512,Hormone
Urea,C10H28N1O8,555.9,7.24,742.5,Carbohydrate
Cholesterol,C6H37N5O7,158.21,7.55,822.52,Neurotransmitter
Caffeine,C20H12N2O1,794.11,5.61,596.321,Lipid
Cholesterol,C8H3N3O3,132.44,9.36,857.615,Lipid
Serotonin,C20H1N2O9,337.7,13.03,470.708,Organic Compound
Glucose,C17H28N3O5,668.87,5.09,644.538,Organic Compound
Adenosine triphosphate,C9H7N1O5,636.12,3.13,597.719,Organic Compound
Aspirin,C15H34N5O0,134.12,13.08,428.604,Lipid
Aspirin,C14H29N4O7,247.25,13.45,755.641,Neurotransmitter
Glucose,C12H34N1O6,593.34,13.42,271.927,Organic Compound
Aspirin,C1H38N4O3,934.79,1.81,536.296,Hormone
Serotonin,C15H4N2O3,355.11,5.24,410.051,Amide
Serotonin,C18H39N2O8,77.81,12.36,307.281,Hormone
Cholesterol,C1H15N0O5,772.48,6.21,82.599,Organic Compound
Caffeine,C2H28N1O1,451.2,N/A,613.441,Carbohydrate
Dopamine,C14H2N5O6,646.82,6.0,713.244,Lipid
Ethanol,C18H25N1O2,987.93,2.28,336.577,Amide
Ethanol,C12H12N2O9,385.62,1.8,524.431,Neurotransmitter
Adrenaline,C16H11N5O6,685.68,N/A,383.528,Alkaloid
Glucose,C8H25N2O4,116.56,3.91,758.767,Nucleotide
Caffeine,C5H26N0O10,811.14,13.31,652.853,Carbohydrate
Adrenaline,C8H16N0O10,768.79,12.82,397.276,Alcohol
Adenosine triphosphate,C7H35N4O5,93.73,7.67,828.488,Neurotransmitter
Adenosine triphosphate,C14H30N3O3,206.54,12.24,158.577,Alkaloid
Serotonin,C17H15N4O10,82.38,N/A,496.742,Alcohol
Caffeine,C18H7N2O5,532.1,N/A,279.517,Neurotransmitter
Caffeine,C3H23N1O2,217.58,13.35,153.556,Neurotransmitter
Glucose,C8H38N0O7,891.62,1.94,910.129,Neurotransmitter
Ethanol,C1H26N4O7,266.5,9.86,888.659,Hormone
Ethanol,C12H35N4O6,580.02,1.96,526.312,Organic Compound
Ethanol,C2H18N5O4,57.42,2.08,993.394,Lipid
Adrenaline,C2H26N0O9,797.34,2.71,43.618,Alcohol
Adenosine triphosphate,C3H7N0O7,708.19,2.99,644.657,Amide
Urea,C8H10N0O0,638.54,N/A,367.692,Nucleotide
Aspirin,C5H39N5O4,969.05,N/A,7.816,Alcohol
Aspirin,C13H36N1O10,854.04,N/A,166.247,Neurotransmitter
Adrenaline,C9H18N4O2,813.61,N/A,156.118,Alkaloid
Adenosine triphosphate,C2H5N4O8,393.71,N/A,861.909,Alkaloid
Adenosine triphosphate,C14H26N3O1,89.7,7.23,413.042,Carbohydrate
Adenosine triphosphate,C19H12N4O8,909.08,1.76,142.935,Alkaloid
Urea,C12H13N4O9,282.89,9.45,57.659,Alkaloid
Urea,C19H24N1O0,476.65,13.33,38.729,Nucleotide
Ethanol,C5H20N3O1,498.93,3.3,560.912,Nucleotide
Glucose,C3H16N3O10,980.38,1.56,760.797,Alkaloid
Urea,C18H17N4O4,747.19,N/A,528.527,Alkaloid
Aspirin,C16H7N3O0,987.87,2.95,91.073,Amide
Urea,C9H1N0O6,508.21,3.19,317.281,Lipid
Serotonin,C20H25N3O0,423.3,8.73,925.89,Amide
Dopamine,C5H33N4O8,990.49,9.76,900.004,Carbohydrate
Ethanol,C16H5N1O2,70.01,6.93,737.651,Carbohydrate
Caffeine,C7H16N0O3,956.74,N/A,420.148,Carbohydrate
Serotonin,C2H19N3O8,319.36,N/A,46.459,Lipid
Cholesterol,C18H27N1O10,811.02,3.03,716.61,Alkaloid
Aspirin,C6H7N5O0,261.02,5.58,926.079,Lipid
Ethanol,C3H14N3O3,804.23,3.23,870.458,Nucleotide
Aspirin,C12H12N2O4,799.72,3.36,635.526,Organic Compound
Glucose,C1H23N0O4,695.75,N/A,539.728,Neurotransmitter
Caffeine,C19H3N2O4,819.89,4.87,344.812,Neurotransmitter
Adenosine triphosphate,C17H23N5O3,425.88,7.29,491.755,Nucleotide
Caffeine,C20H2N3O10,382.48,7.47,366.941,Carbohydrate
Urea,C7H20N5O5,816.2,8.7,201.938,Amide
Ethanol,C19H21N3O8,856.51,12.62,979.728,Amide
Adenosine triphosphate,C4H25N1O10,528.79,N/A,580.203,Carbohydrate
Cholesterol,C4H14N1O8,503.06,4.23,670.764,Nucleotide
Urea,C7H19N0O7,244.9,N/A,765.705,Carbohydrate
Serotonin,C13H5N0O5,733.04,4.94,400.379,Lipid
Adenosine triphosphate,C3H37N0O5,180.46,3.79,441.316,Neurotransmitter
Aspirin,C8H20N1O6,703.05,7.15,229.906,Neurotransmitter
Aspirin,C6H8N5O5,439.21,N/A,977.303,Amide
Adrenaline,C19H35N1O2,125.14,10.83,942.874,Lipid
Adenosine triphosphate,C7H6N0O4,275.7,5.95,288.952,Nucleotide
Glucose,C8H17N5O10,508.27,2.35,330.439,Nucleotide
Aspirin,C11H12N1O2,108.48,4.94,860.182,Lipid
Aspirin,C18H14N0O5,708.21,13.08,10.934,Carbohydrate
Caffeine,C15H21N3O2,766.22,7.27,951.733,Amide
Urea,C16H2N4O6,424.65,2.87,613.173,Carbohydrate
Caffeine,C4H17N5O5,630.0,11.11,283.267,Lipid
Serotonin,C10H23N2O0,980.69,8.86,181.345,Hormone
Caffeine,C2H9N3O8,597.34,N/A,916.1,Nucleotide
Serotonin,C15H11N2O10,400.73,2.41,633.185,Carbohydrate
Urea,C12H18N5O6,67.56,4.43,859.771,Alcohol
Aspirin,C17H29N3O7,456.56,2.79,577.96,Hormone
Urea,C5H8N4O0,725.01,12.09,416.71,Alkaloid
Aspirin,C7H4N2O9,727.48,10.08,262.272,Amide
Serotonin,C12H18N0O9,588.33,11.71,408.397,Lipid
Urea,C3H25N2O7,82.98,2.87,339.451,Hormone
Adrenaline,C4H25N5O4,241.47,N/A,923.553,Alkaloid
Serotonin,C17H40N4O10,538.51,6.9,929.704,Alkaloid
Urea,C16H30N3O10,53.27,N/A,783.977,Alcohol
Glucose,C7H22N5O6,447.0,8.07,599.438,Amide
Adrenaline,C5H21N4O10,355.62,11.99,150.079,Amide
Adenosine triphosphate,C2H27N3O8,245.81,N/A,623.512,Nucleotide
Ethanol,C18H23N1O9,237.86,1.2,323.248,Alcohol
Urea,C15H13N4O10,293.86,N/A,417.265,Alkaloid
Urea,C13H6N1O7,108.62,4.33,660.691,Amide
Adenosine triphosphate,C1H6N4O6,895.89,11.66,598.473,Neurotransmitter
Aspirin,C8H1N2O6,337.06,N/A,26.176,Alcohol
Serotonin,C4H25N5O9,690.39,N/A,919.444,Alkaloid
Urea,C2H25N2O10,562.03,6.12,837.979,Hormone
Adrenaline,C2H30N1O1,676.54,7.86,174.593,Neurotransmitter
Adenosine triphosphate,C5H7N4O5,423.7,N/A,587.287,Carbohydrate
Serotonin,C10H30N2O8,195.52,13.3,674.086,Nucleotide
Adenosine triphosphate,C3H1N4O5,706.84,8.98,580.314,Carbohydrate
Cholesterol,C8H6N1O2,488.66,11.62,783.95,Lipid
Urea,C7H16N3O9,749.66,4.12,179.231,Alcohol
Ethanol,C18H37N0O1,279.01,9.83,736.802,Hormone
Urea,C12H39N1O10,137.71,9.54,718.811,Neurotransmitter
Glucose,C10H37N4O0,305.86,8.79,681.534,Amide
Aspirin,C13H23N2O2,148.53,N/A,80.157,Nucleotide
Aspirin,C17H13N5O0,204.35,9.8,14.555,Alcohol
Adrenaline,C15H22N1O1,450.24,8.59,381.716,Neurotransmitter
Adenosine triphosphate,C4H13N2O6,486.27,N/A,419.924,Lipid
Ethanol,C11H10N0O10,59.44,8.56,928.34,Organic Compound
Serotonin,C2H15N3O5,194.45,8.54,415.95,Alkaloid
Dopamine,C5H12N2O7,710.61,4.27,435.798,Nucleotide
Caffeine,C4H39N0O10,190.04,5.58,229.153,Lipid
Caffeine,C12H3N0O3,667.91,5.23,832.579,Carbohydrate
Cholesterol,C12H39N2O10,551.02,3.47,129.359,Lipid
