compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H9N4O7,446.79,12.68,756.291,Organic Compound
Caffeine,C2H9N3O4,159.1,2.63,340.236,Alkaloid
Adrenaline,C2H19N4O7,810.42,3.15,19.784,Amide
Urea,C3H26N0O1,728.45,8.38,642.085,Amide
Adenosine triphosphate,C11H28N3O0,487.1,N/A,44.69,Hormone
Aspirin,C4H11N3O2,151.39,8.0,42.169,Amide
Adrenaline,C3H9N0O2,264.02,13.08,9.381,Neurotransmitter
Dopamine,C12H32N5O5,882.61,11.16,574.045,Lipid
Dopamine,C11H2N2O6,981.05,8.64,651.932,Hormone
Caffeine,C14H15N1O1,374.61,4.84,573.509,Neurotransmitter
Aspirin,C20H34N5O5,232.74,N/A,239.805,Nucleotide
Caffeine,C17H28N5O10,926.01,7.07,556.55,Hormone
Caffeine,C1H3N4O9,693.73,13.71,994.677,Neurotransmitter
Aspirin,C19H9N3O4,134.83,10.81,188.488,Hormone
Adenosine triphosphate,C11H7N2O8,514.97,N/A,713.586,Alkaloid
Urea,C16H14N0O1,841.76,13.79,268.281,Carbohydrate
Aspirin,C19H13N3O2,873.45,5.33,145.014,Carbohydrate
Urea,C6H39N0O9,516.1,N/A,135.058,Nucleotide
Aspirin,C14H13N3O7,804.32,7.42,894.427,Alcohol
Adrenaline,C9H40N3O10,722.43,9.7,69.012,Carbohydrate
Urea,C3H11N0O4,498.89,12.63,321.288,Alkaloid
Ethanol,C19H40N4O4,801.76,4.17,843.707,Alkaloid
Caffeine,C3H9N0O1,420.29,4.37,31.341,Amide
Ethanol,C5H13N3O6,424.81,12.31,62.908,Alkaloid
Urea,C4H4N4O8,395.55,7.06,148.804,Amide
Glucose,C12H27N5O8,847.34,N/A,542.277,Hormone
Aspirin,C13H26N0O5,253.16,N/A,469.245,Alkaloid
Adrenaline,C8H26N2O4,889.08,N/A,369.08,Nucleotide
Aspirin,C9H1N0O1,992.76,10.82,204.8,Nucleotide
Ethanol,C17H27N0O0,777.94,7.09,725.094,Organic Compound
Glucose,C11H33N5O1,524.91,7.01,241.285,Amide
Serotonin,C15H18N1O1,902.98,5.8,141.831,Alkaloid
Dopamine,C9H2N1O0,64.09,N/A,658.467,Alcohol
Adrenaline,C3H1N4O6,560.34,3.8,705.359,Lipid
Serotonin,C5H8N4O9,453.55,2.93,693.345,Carbohydrate
Caffeine,C12H40N5O8,293.98,4.56,807.763,Amide
Caffeine,C5H18N5O3,325.55,8.2,420.0,Alcohol
Glucose,C17H4N1O4,982.92,9.46,166.293,Carbohydrate
Serotonin,C5H24N5O4,310.27,4.79,518.648,Alcohol
Urea,C20H37N4O5,65.54,N/A,229.394,Alcohol
Glucose,C17H35N1O4,350.69,10.72,556.391,Carbohydrate
Ethanol,C10H18N3O0,817.81,6.75,80.498,Amide
Dopamine,C20H7N3O4,511.99,3.09,322.624,Hormone
Adrenaline,C18H23N4O1,543.22,N/A,873.705,Organic Compound
Serotonin,C12H29N1O1,343.18,4.69,128.049,Alkaloid
Adrenaline,C13H11N0O6,746.03,2.93,352.074,Alkaloid
Glucose,C4H16N0O5,260.71,7.85,594.677,Hormone
Urea,C13H8N5O1,972.28,2.45,199.591,Amide
Urea,C14H31N5O7,328.01,10.32,503.735,Amide
Caffeine,C6H19N5O9,266.37,8.68,450.413,Nucleotide
Ethanol,C18H28N1O2,779.68,N/A,706.472,Amide
Adrenaline,C6H16N3O3,456.47,N/A,329.781,Hormone
Serotonin,C7H7N1O7,679.92,11.6,170.134,Lipid
Adrenaline,C7H21N0O0,744.23,2.9,232.968,Hormone
Serotonin,C14H31N1O0,96.9,3.75,146.168,Alkaloid
Serotonin,C8H26N0O1,490.38,11.27,669.659,Lipid
Caffeine,C17H24N4O10,412.68,9.65,909.391,Alcohol
Glucose,C14H1N4O10,96.21,2.27,343.772,Alcohol
Urea,C13H2N1O0,738.15,4.35,863.079,Nucleotide
Adrenaline,C17H15N5O5,671.06,9.07,680.349,Alcohol
Serotonin,C18H21N2O6,279.89,3.78,419.048,Alkaloid
Aspirin,C10H19N4O2,679.99,8.02,377.147,Lipid
Urea,C5H14N5O4,305.49,N/A,793.542,Hormone
Ethanol,C10H28N4O9,198.99,2.7,549.561,Organic Compound
Glucose,C7H31N4O1,745.46,5.55,748.685,Neurotransmitter
Glucose,C2H3N4O1,134.4,12.58,425.404,Carbohydrate
Cholesterol,C19H12N5O3,453.9,4.24,384.595,Nucleotide
Adrenaline,C2H21N0O6,851.74,1.24,179.054,Lipid
Urea,C9H26N0O4,887.35,8.6,892.649,Alcohol
Caffeine,C7H40N1O1,939.77,3.51,39.657,Nucleotide
Dopamine,C8H23N5O9,663.76,6.55,551.077,Lipid
Serotonin,C14H28N2O7,570.09,9.99,540.483,Alcohol
Aspirin,C19H16N3O0,356.47,12.14,424.787,Carbohydrate
Glucose,C2H27N0O7,562.55,N/A,65.033,Alcohol
Adrenaline,C11H26N1O6,954.25,N/A,478.106,Neurotransmitter
Adrenaline,C6H14N5O7,327.93,12.81,654.085,Nucleotide
Cholesterol,C1H31N0O4,862.82,2.74,727.733,Lipid
Aspirin,C5H4N3O3,373.23,2.87,270.825,Lipid
Adenosine triphosphate,C12H16N1O7,58.94,1.06,227.574,Alcohol
Dopamine,C3H11N5O2,905.37,5.96,147.454,Carbohydrate
Caffeine,C14H21N0O5,484.16,N/A,4.131,Organic Compound
Caffeine,C5H28N4O0,622.65,9.57,453.38,Alkaloid
Cholesterol,C12H26N0O1,828.12,13.69,627.015,Carbohydrate
Cholesterol,C8H35N2O9,116.03,7.79,644.186,Lipid
Adenosine triphosphate,C10H24N4O6,58.0,7.75,209.27,Nucleotide
Cholesterol,C18H4N4O4,784.13,11.32,914.938,Organic Compound
Dopamine,C11H19N3O9,735.67,8.8,991.604,Amide
Adrenaline,C9H31N3O0,278.21,6.41,175.703,Alcohol
Serotonin,C18H38N4O6,904.19,9.08,687.412,Lipid
Dopamine,C15H4N3O3,589.15,N/A,906.915,Amide
Cholesterol,C15H4N4O5,257.36,6.97,445.446,Neurotransmitter
Serotonin,C15H34N2O5,383.24,9.5,211.069,Carbohydrate
Serotonin,C3H38N1O3,971.17,9.44,233.677,Lipid
Urea,C17H1N2O5,144.67,12.15,334.211,Alkaloid
Serotonin,C5H21N5O8,529.43,2.45,305.232,Neurotransmitter
Caffeine,C5H37N0O4,764.86,5.54,24.32,Lipid
Adrenaline,C18H31N2O0,433.92,5.79,259.437,Nucleotide
Caffeine,C18H21N0O9,266.59,N/A,300.489,Organic Compound
Dopamine,C17H38N0O6,249.66,N/A,794.998,Organic Compound
Ethanol,C19H34N5O1,658.46,12.56,408.959,Alcohol
Adenosine triphosphate,C4H19N2O7,169.86,7.1,245.226,Hormone
Adenosine triphosphate,C12H19N1O3,947.14,11.06,992.321,Carbohydrate
Glucose,C11H25N3O3,634.82,N/A,946.238,Neurotransmitter
Adrenaline,C13H38N2O5,237.08,12.96,886.688,Organic Compound
Adenosine triphosphate,C12H15N3O1,243.07,6.44,260.397,Carbohydrate
Urea,C5H3N0O6,540.78,13.15,666.002,Nucleotide
Adenosine triphosphate,C14H17N3O4,778.96,11.21,890.604,Carbohydrate
Adenosine triphosphate,C8H24N3O4,696.09,5.49,510.449,Amide
Adenosine triphosphate,C18H16N1O6,581.63,N/A,768.772,Lipid
Caffeine,C20H23N3O9,424.52,N/A,388.892,Nucleotide
Urea,C12H9N4O2,975.0,3.8,34.844,Carbohydrate
Aspirin,C12H38N4O0,165.0,2.88,471.71,Lipid
Adrenaline,C1H20N3O1,893.16,N/A,262.501,Carbohydrate
Adrenaline,C10H30N4O3,647.74,N/A,324.406,Hormone
Adrenaline,C19H19N0O8,912.4,1.91,436.176,Alkaloid
Urea,C2H2N4O8,511.93,11.23,916.648,Alkaloid
Adenosine triphosphate,C7H13N1O1,907.74,8.71,860.408,Amide
Adenosine triphosphate,C11H11N0O9,786.7,4.73,444.264,Hormone
Caffeine,C2H6N0O8,291.89,8.36,198.16,Hormone
Glucose,C3H35N5O7,866.55,4.92,628.308,Amide
Adrenaline,C16H37N0O9,320.37,6.23,926.483,Hormone
Serotonin,C11H30N0O2,338.96,7.13,100.187,Amide
Aspirin,C11H7N2O10,390.04,N/A,29.227,Amide
Cholesterol,C18H30N1O2,332.46,4.14,957.003,Neurotransmitter
Urea,C5H3N0O5,246.61,12.38,357.252,Neurotransmitter
Serotonin,C1H17N5O2,735.55,N/A,282.674,Lipid
Aspirin,C5H21N5O2,812.69,N/A,528.536,Lipid
Dopamine,C13H12N5O5,316.25,3.3,978.439,Nucleotide
Adrenaline,C9H13N5O3,262.33,N/A,289.681,Carbohydrate
Urea,C7H7N4O4,417.02,2.85,355.653,Alcohol
Adrenaline,C7H37N0O5,971.14,1.9,71.065,Amide
Ethanol,C9H25N0O1,290.73,1.1,172.312,Neurotransmitter
Glucose,C7H11N0O5,720.63,8.49,122.711,Amide
Adenosine triphosphate,C7H24N3O10,424.6,12.62,635.121,Organic Compound
Urea,C13H37N0O5,571.84,11.2,222.404,Nucleotide
Cholesterol,C15H33N5O2,453.87,N/A,726.526,Neurotransmitter
Dopamine,C2H1N3O7,187.03,2.34,128.447,Carbohydrate
Serotonin,C11H18N5O9,806.42,N/A,781.682,Alcohol
Aspirin,C19H29N4O8,356.17,N/A,329.476,Organic Compound
Aspirin,C13H30N4O4,854.24,4.76,574.229,Alkaloid
Serotonin,C13H8N5O7,652.17,13.78,806.825,Alcohol
Adenosine triphosphate,C19H12N5O3,262.67,9.01,665.777,Lipid
Caffeine,C17H14N0O6,163.22,5.49,873.855,Hormone
Dopamine,C18H3N4O8,661.13,2.11,865.999,Alkaloid
Glucose,C11H17N3O0,574.98,5.78,225.191,Lipid
Ethanol,C13H40N3O0,121.05,4.73,739.083,Neurotransmitter
Glucose,C15H3N3O6,250.18,13.35,702.147,Hormone
Cholesterol,C4H37N1O3,437.82,N/A,762.071,Alcohol
Urea,C7H18N0O5,558.93,N/A,321.468,Hormone
Adenosine triphosphate,C7H25N1O8,950.08,3.97,988.656,Alkaloid
Cholesterol,C5H34N3O2,987.73,6.58,364.909,Alkaloid
Serotonin,C13H15N3O8,583.46,5.55,54.948,Amide
Serotonin,C17H16N5O6,57.61,13.51,138.048,Hormone
Cholesterol,C19H5N5O2,288.96,13.78,876.601,Alcohol
Adrenaline,C18H33N1O8,616.52,2.01,164.127,Alkaloid
Cholesterol,C19H32N5O3,671.2,13.17,657.744,Organic Compound
Aspirin,C17H9N1O8,583.85,5.95,786.656,Organic Compound
Ethanol,C1H1N0O10,358.45,6.19,913.743,Organic Compound
Cholesterol,C11H17N1O10,703.58,N/A,334.038,Hormone
Adenosine triphosphate,C17H36N0O9,919.64,2.53,524.398,Carbohydrate
Caffeine,C10H33N3O2,523.11,13.46,574.849,Alcohol
Aspirin,C11H27N1O0,537.91,N/A,513.808,Carbohydrate
Glucose,C2H14N1O1,728.5,N/A,103.879,Organic Compound
Adenosine triphosphate,C7H25N3O0,359.28,9.97,241.348,Alcohol
Cholesterol,C17H20N3O0,61.12,1.7,767.858,Organic Compound
Ethanol,C13H33N0O8,499.1,N/A,129.878,Neurotransmitter
Glucose,C10H24N0O9,208.79,3.81,652.025,Nucleotide
Ethanol,C3H32N1O8,772.07,10.96,925.018,Neurotransmitter
Adrenaline,C7H19N0O0,859.26,7.61,657.17,Alkaloid
Cholesterol,C3H7N4O8,879.29,11.45,953.068,Carbohydrate
Dopamine,C16H5N4O5,816.06,4.85,630.494,Lipid
Serotonin,C4H12N2O10,109.58,N/A,429.582,Alcohol
Serotonin,C18H1N2O6,900.22,4.57,212.251,Nucleotide
Dopamine,C4H11N1O8,821.21,5.41,36.897,Alcohol
Adrenaline,C18H26N3O2,203.25,4.41,273.689,Alkaloid
Dopamine,C7H17N0O4,620.5,11.39,259.234,Hormone
Urea,C20H15N3O10,896.77,11.62,667.518,Alkaloid
Serotonin,C3H38N5O9,89.61,N/A,963.445,Carbohydrate
Cholesterol,C6H1N3O9,256.4,1.75,316.116,Lipid
Serotonin,C15H20N0O7,921.21,6.52,19.898,Alkaloid
Caffeine,C12H39N0O9,734.26,10.2,134.259,Amide
Adenosine triphosphate,C1H36N5O3,513.27,3.15,57.76,Alkaloid
Adrenaline,C5H31N2O4,534.94,3.69,274.94,Organic Compound
Glucose,C17H15N1O7,396.97,N/A,833.63,Nucleotide
Serotonin,C10H8N2O1,60.28,N/A,438.731,Alcohol
Urea,C4H34N4O1,952.36,11.81,890.512,Carbohydrate
Ethanol,C18H3N4O8,90.18,2.95,308.546,Lipid
Caffeine,C8H29N0O6,596.04,N/A,803.534,Lipid
Serotonin,C17H12N2O4,848.71,7.58,678.575,Amide
Adenosine triphosphate,C16H22N5O0,234.78,3.63,916.975,Neurotransmitter
Ethanol,C18H22N2O6,726.71,N/A,819.001,Nucleotide
Adrenaline,C9H1N5O6,169.3,13.77,660.848,Lipid
Serotonin,C15H6N3O2,568.69,5.8,61.71,Alkaloid
Ethanol,C10H4N4O3,103.25,N/A,169.248,Nucleotide
Aspirin,C6H10N0O4,289.68,4.56,406.719,Neurotransmitter
Aspirin,C7H2N2O1,987.49,13.4,311.999,Carbohydrate
Serotonin,C8H25N3O6,648.11,10.26,343.43,Hormone
Serotonin,C14H15N5O4,993.6,2.34,17.359,Hormone
Glucose,C17H28N0O4,341.3,N/A,940.458,Alkaloid
Adenosine triphosphate,C8H26N4O0,132.02,12.47,71.059,Organic Compound
Cholesterol,C14H24N2O5,670.01,N/A,851.959,Alkaloid
Dopamine,C12H6N2O3,519.33,2.45,119.563,Alkaloid
Aspirin,C7H32N2O2,71.2,11.08,447.412,Organic Compound
Glucose,C18H3N1O1,808.54,5.54,599.927,Nucleotide
Urea,C20H17N2O5,855.54,9.72,298.983,Amide
Adrenaline,C7H35N3O5,630.01,10.28,4.521,Alkaloid
Caffeine,C16H22N2O6,51.22,9.05,737.872,Alkaloid
Ethanol,C1H29N4O2,237.16,N/A,557.374,Lipid
Adrenaline,C2H3N0O1,849.72,N/A,696.178,Carbohydrate
Cholesterol,C13H36N1O8,847.65,8.95,985.336,Neurotransmitter
Glucose,C16H39N0O3,312.34,N/A,482.406,Organic Compound
Glucose,C1H34N0O4,431.63,12.44,233.136,Amide
Adrenaline,C3H7N1O5,155.9,4.65,237.708,Alkaloid
Aspirin,C17H3N0O0,409.87,1.74,243.008,Alkaloid
Adrenaline,C14H20N5O10,237.35,N/A,193.041,Carbohydrate
Serotonin,C5H32N0O10,802.77,6.86,685.709,Nucleotide
Adenosine triphosphate,C17H18N5O10,986.04,6.55,51.981,Hormone
Dopamine,C17H3N5O10,731.64,4.88,828.327,Amide
Dopamine,C2H18N0O9,570.35,5.45,362.811,Neurotransmitter
Glucose,C14H10N0O8,585.69,5.86,149.752,Carbohydrate
Dopamine,C14H2N4O3,610.81,9.77,461.569,Lipid
Adenosine triphosphate,C16H28N5O8,723.84,5.44,933.684,Amide
Urea,C16H14N0O7,456.23,6.82,449.386,Carbohydrate
Serotonin,C16H20N5O9,910.13,10.65,627.921,Amide
Adrenaline,C18H31N4O5,249.97,N/A,93.855,Carbohydrate
Aspirin,C18H16N5O1,70.06,5.08,143.886,Alkaloid
Caffeine,C16H21N1O0,56.6,7.95,791.2,Organic Compound
Serotonin,C19H2N0O10,957.87,N/A,532.122,Amide
Serotonin,C19H2N3O6,110.07,8.79,886.629,Carbohydrate
Dopamine,C3H31N3O4,69.25,6.25,731.166,Alcohol
Adenosine triphosphate,C1H8N1O5,169.92,12.58,308.246,Carbohydrate
Caffeine,C13H29N0O1,686.42,13.74,938.009,Nucleotide
Dopamine,C15H10N5O1,889.88,12.7,821.37,Alkaloid
Ethanol,C11H23N1O6,446.28,13.21,532.761,Carbohydrate
Urea,C13H11N4O5,499.54,4.38,477.235,Carbohydrate
Urea,C8H9N5O8,845.5,9.47,830.865,Alcohol
Urea,C9H31N3O9,792.27,2.04,977.848,Nucleotide
Dopamine,C4H10N5O9,827.16,N/A,530.166,Lipid
Aspirin,C9H32N2O3,852.56,4.45,568.906,Neurotransmitter
Glucose,C20H2N3O10,763.07,11.36,567.563,Alkaloid
Caffeine,C20H40N3O6,285.54,3.73,801.41,Lipid
Adenosine triphosphate,C10H31N2O7,88.37,N/A,816.787,Hormone
Glucose,C13H24N3O5,185.45,12.13,441.405,Hormone
Aspirin,C14H2N5O4,707.63,N/A,445.521,Carbohydrate
Serotonin,C4H29N4O0,213.61,3.93,223.816,Amide
Aspirin,C13H7N1O3,93.11,10.08,696.084,Nucleotide
Urea,C20H17N0O1,918.26,N/A,551.359,Hormone
Adrenaline,C18H34N3O7,147.36,6.5,535.472,Amide
Dopamine,C10H2N1O9,491.83,1.83,476.57,Neurotransmitter
Urea,C8H23N3O3,102.06,7.27,751.416,Organic Compound
Serotonin,C6H1N3O5,77.83,4.77,914.056,Hormone
Dopamine,C15H17N4O5,256.0,13.9,460.283,Hormone
Urea,C4H24N4O0,636.37,3.2,850.851,Amide
Ethanol,C17H26N2O0,589.46,N/A,566.7,Alkaloid
Ethanol,C10H30N0O7,71.67,N/A,528.871,Alcohol
Dopamine,C7H26N0O4,596.53,10.62,799.282,Alkaloid
Dopamine,C8H31N4O1,912.34,9.1,313.354,Neurotransmitter
Dopamine,C18H36N0O7,382.32,7.81,515.176,Carbohydrate
Serotonin,C2H38N4O9,268.69,12.58,849.028,Nucleotide
Serotonin,C19H1N2O9,381.58,5.01,564.589,Amide
Glucose,C9H9N4O0,467.53,4.11,839.203,Neurotransmitter
Urea,C11H5N1O0,590.68,6.65,393.857,Alcohol
Aspirin,C16H3N1O3,867.43,6.32,438.824,Lipid
Serotonin,C3H39N3O1,383.79,3.25,842.737,Organic Compound
Glucose,C13H31N0O9,205.81,5.72,505.696,Alkaloid
Adrenaline,C9H10N3O7,511.01,6.43,544.752,Hormone
Caffeine,C11H34N1O2,523.3,2.89,534.918,Nucleotide
Aspirin,C12H19N3O10,297.99,8.05,719.508,Alkaloid
Ethanol,C19H12N0O9,408.09,N/A,907.023,Amide
Adrenaline,C9H10N2O10,851.03,5.24,577.632,Neurotransmitter
Dopamine,C7H40N5O4,722.31,N/A,972.303,Hormone
Caffeine,C17H24N3O7,657.0,7.21,895.943,Carbohydrate
Caffeine,C11H32N0O3,391.31,N/A,763.292,Organic Compound
Aspirin,C8H24N5O9,295.84,12.51,979.695,Alcohol
Cholesterol,C16H28N3O10,216.67,1.86,423.816,Carbohydrate
Serotonin,C3H21N1O4,146.41,10.13,580.516,Hormone
Adenosine triphosphate,C6H13N4O0,168.62,3.61,140.567,Nucleotide
Serotonin,C13H10N0O7,701.36,9.54,574.027,Alkaloid
Serotonin,C12H36N2O8,438.47,N/A,684.081,Alcohol
Ethanol,C11H3N1O8,981.19,N/A,59.948,Hormone
Aspirin,C14H1N5O10,112.22,9.35,888.586,Lipid
Urea,C9H12N0O6,927.89,1.05,889.652,Organic Compound
Adrenaline,C2H23N1O6,947.22,11.63,257.125,Nucleotide
Dopamine,C11H9N0O2,259.53,N/A,180.352,Alkaloid
Serotonin,C7H9N4O3,792.23,N/A,285.441,Organic Compound
Adrenaline,C17H11N0O10,71.56,N/A,501.574,Neurotransmitter
Ethanol,C3H31N4O2,85.56,12.21,385.292,Neurotransmitter
Serotonin,C19H6N1O3,888.31,11.57,204.416,Alcohol
Dopamine,C19H31N2O2,456.92,2.72,560.99,Carbohydrate
Cholesterol,C4H34N2O0,196.42,N/A,180.005,Alcohol
Serotonin,C6H22N0O7,242.42,7.23,870.271,Nucleotide
Glucose,C7H16N2O7,306.78,13.93,668.047,Carbohydrate
Glucose,C15H20N2O4,151.13,6.5,559.149,Alcohol
Caffeine,C4H15N3O5,597.82,8.59,721.886,Nucleotide
Adrenaline,C20H9N1O2,71.48,N/A,31.757,Carbohydrate
Serotonin,C16H7N3O5,391.59,7.27,7.691,Neurotransmitter
Adrenaline,C9H26N0O0,804.41,2.25,873.307,Lipid
Caffeine,C12H13N1O0,760.77,12.26,112.235,Alkaloid
Dopamine,C18H15N5O8,676.57,N/A,78.879,Alcohol
Adrenaline,C7H3N2O2,218.98,13.96,408.063,Neurotransmitter
Dopamine,C16H21N1O6,413.72,N/A,865.322,Amide
Urea,C8H37N5O6,743.56,2.09,413.698,Alkaloid
Adenosine triphosphate,C4H40N2O9,938.94,10.06,866.34,Alcohol
Serotonin,C17H3N0O7,196.72,11.23,346.724,Alkaloid
Aspirin,C9H21N0O1,203.84,3.51,705.086,Hormone
Serotonin,C18H9N3O2,142.0,N/A,341.232,Hormone
Dopamine,C15H7N0O2,111.94,4.79,275.146,Organic Compound
Aspirin,C18H17N4O8,848.26,5.6,502.355,Carbohydrate
Cholesterol,C9H14N2O9,285.69,12.78,624.42,Amide
Urea,C17H29N1O2,395.27,3.55,74.368,Alcohol
Serotonin,C20H14N2O9,528.31,11.27,822.916,Neurotransmitter
Glucose,C5H6N1O5,341.38,10.18,737.532,Organic Compound
Dopamine,C16H36N3O9,435.66,N/A,978.323,Nucleotide
Urea,C17H38N3O10,960.14,1.69,65.026,Alkaloid
Adrenaline,C17H1N1O8,533.2,13.98,518.106,Nucleotide
Urea,C1H8N1O9,623.84,8.87,94.626,Neurotransmitter
Glucose,C9H2N0O2,170.65,9.94,671.658,Nucleotide
Adrenaline,C16H11N1O3,929.53,5.5,10.266,Alkaloid
Dopamine,C6H18N1O2,511.79,12.09,643.506,Neurotransmitter
Dopamine,C10H25N1O3,265.32,6.99,933.225,Neurotransmitter
Urea,C2H30N0O4,159.41,6.76,289.198,Neurotransmitter
Ethanol,C2H17N0O4,332.04,5.82,476.974,Amide
Adenosine triphosphate,C16H16N3O10,246.74,11.83,147.211,Alcohol
Aspirin,C16H35N4O9,446.8,6.48,736.936,Carbohydrate
Dopamine,C6H34N2O4,278.59,10.31,787.019,Alcohol
Adenosine triphosphate,C8H22N0O3,220.54,13.68,330.776,Neurotransmitter
Adenosine triphosphate,C8H39N1O2,116.34,2.67,492.853,Alcohol
Cholesterol,C1H40N1O6,384.54,N/A,912.236,Neurotransmitter
Ethanol,C7H29N3O0,277.79,11.01,469.373,Amide
Urea,C3H20N3O10,782.12,7.15,539.262,Alcohol
Aspirin,C9H27N5O6,966.31,10.45,605.654,Nucleotide
Caffeine,C19H24N2O6,754.77,N/A,989.077,Nucleotide
Adrenaline,C9H5N3O2,631.39,4.25,547.219,Organic Compound
Ethanol,C10H27N2O0,372.12,2.51,932.675,Carbohydrate
Serotonin,C13H31N0O1,625.27,11.8,518.194,Organic Compound
Cholesterol,C3H26N2O8,948.16,11.52,563.697,Carbohydrate
Caffeine,C20H26N2O5,231.47,9.74,176.617,Hormone
Adenosine triphosphate,C11H4N2O10,549.16,N/A,331.741,Amide
Caffeine,C10H40N3O3,149.26,N/A,395.707,Amide
Aspirin,C2H32N1O8,603.15,N/A,55.444,Organic Compound
Ethanol,C9H20N0O3,62.94,N/A,915.573,Amide
Adrenaline,C20H16N3O3,753.03,8.48,649.654,Alkaloid
Cholesterol,C4H33N4O9,634.38,2.67,980.338,Lipid
Glucose,C4H30N3O1,909.97,N/A,944.823,Organic Compound
Urea,C8H26N5O4,471.58,N/A,860.912,Lipid
Glucose,C9H8N3O10,406.59,7.17,979.926,Organic Compound
Aspirin,C7H11N2O5,968.97,11.82,395.116,Hormone
Adrenaline,C8H32N4O6,616.99,N/A,176.077,Organic Compound
Adrenaline,C11H27N0O9,105.16,6.39,49.668,Alkaloid
Glucose,C13H39N1O3,652.81,8.26,464.874,Carbohydrate
Cholesterol,C5H14N2O6,931.52,9.26,613.762,Nucleotide
Glucose,C16H2N4O7,265.44,10.63,799.703,Lipid
Serotonin,C12H38N0O8,552.44,N/A,181.434,Alcohol
Glucose,C20H17N0O2,373.46,3.0,362.531,Hormone
Adrenaline,C10H6N4O10,767.11,N/A,714.249,Alkaloid
Urea,C7H26N4O10,97.0,1.01,414.87,Neurotransmitter
Urea,C10H8N0O3,191.83,6.14,109.346,Lipid
Caffeine,C13H22N4O10,953.06,1.17,655.072,Amide
Serotonin,C15H9N5O4,220.51,N/A,451.368,Neurotransmitter
Cholesterol,C19H10N1O10,852.18,9.05,982.47,Alkaloid
Adenosine triphosphate,C1H3N2O7,646.35,13.32,444.403,Hormone
Dopamine,C12H29N1O3,806.21,13.93,146.915,Alcohol
Glucose,C1H17N0O2,695.53,6.0,961.754,Hormone
Caffeine,C5H14N3O6,509.67,3.82,718.748,Lipid
Caffeine,C15H32N5O8,539.94,10.47,41.656,Nucleotide
Cholesterol,C10H18N3O4,425.36,3.37,947.611,Neurotransmitter
Adenosine triphosphate,C11H27N4O10,249.14,10.56,10.023,Amide
Adenosine triphosphate,C16H39N0O7,118.41,1.35,79.323,Lipid
Adrenaline,C10H18N3O5,760.68,6.59,444.512,Lipid
Glucose,C7H29N1O9,151.91,N/A,680.231,Hormone
Caffeine,C8H35N2O1,396.11,2.43,152.555,Carbohydrate
Dopamine,C1H5N4O10,642.33,8.47,222.222,Nucleotide
Cholesterol,C10H17N4O2,289.82,N/A,642.085,Alcohol
Dopamine,C2H1N3O2,682.9,5.34,631.405,Nucleotide
Aspirin,C11H29N2O0,349.89,7.64,829.343,Alcohol
Dopamine,C15H32N2O6,723.44,8.39,131.737,Alcohol
Aspirin,C4H9N4O9,320.59,12.17,209.082,Lipid
Urea,C19H4N3O5,143.03,5.32,305.23,Alkaloid
Serotonin,C5H9N5O9,292.68,N/A,765.049,Organic Compound
Caffeine,C19H21N1O2,251.52,4.38,847.507,Carbohydrate
Adrenaline,C13H40N3O7,461.19,2.51,438.72,Nucleotide
Glucose,C1H18N3O9,122.11,N/A,850.753,Neurotransmitter
Adenosine triphosphate,C19H31N4O9,506.14,N/A,863.885,Nucleotide
Adenosine triphosphate,C11H23N5O9,238.33,1.69,278.261,Alcohol
Aspirin,C3H1N3O0,378.75,2.04,54.689,Amide
Urea,C12H17N5O8,152.05,11.42,390.228,Organic Compound
Ethanol,C12H38N4O5,496.75,7.63,480.752,Neurotransmitter
Aspirin,C15H5N5O0,337.15,10.64,150.876,Alcohol
Ethanol,C15H3N1O5,209.8,N/A,594.117,Hormone
Urea,C18H16N4O2,990.35,11.71,752.434,Nucleotide
Cholesterol,C15H11N5O7,512.66,12.08,972.518,Organic Compound
Cholesterol,C5H23N5O2,854.19,11.57,587.646,Carbohydrate
Serotonin,C12H39N5O10,427.76,N/A,205.117,Amide
Dopamine,C14H17N1O9,131.38,N/A,952.74,Hormone
Cholesterol,C1H10N0O0,657.87,4.34,366.256,Lipid
Adenosine triphosphate,C2H19N4O0,334.66,9.4,803.429,Hormone
Caffeine,C15H40N5O8,499.78,7.08,336.543,Organic Compound
Ethanol,C1H15N5O2,757.11,10.49,591.996,Organic Compound
Aspirin,C14H6N2O0,317.96,N/A,413.303,Alcohol
Adenosine triphosphate,C14H37N5O1,488.51,3.99,412.507,Alcohol
Urea,C12H40N1O10,407.49,1.83,26.274,Hormone
Glucose,C4H6N0O0,860.96,N/A,967.57,Alcohol
Adrenaline,C20H2N5O6,930.34,13.9,64.967,Amide
Caffeine,C11H32N0O6,196.0,3.11,865.409,Amide
Serotonin,C9H14N1O7,211.87,9.98,282.206,Amide
Glucose,C13H38N3O9,275.98,8.43,240.439,Carbohydrate
Adenosine triphosphate,C5H1N4O10,538.26,N/A,548.851,Lipid
Adrenaline,C15H33N5O3,490.55,10.98,186.471,Organic Compound
Caffeine,C6H31N2O0,800.23,N/A,503.418,Nucleotide
Adenosine triphosphate,C1H22N1O5,746.94,12.18,617.6,Amide
Cholesterol,C18H30N0O9,988.83,2.97,990.357,Alkaloid
Adrenaline,C14H38N1O1,788.23,2.9,181.531,Amide
Adenosine triphosphate,C19H12N5O9,331.53,N/A,353.415,Alkaloid
