compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H10N2O9,52.0,1.08,540.419,Neurotransmitter
Caffeine,C1H22N3O3,427.99,10.89,372.958,Neurotransmitter
Ethanol,C4H14N1O7,316.99,7.7,740.85,Alkaloid
Cholesterol,C4H25N2O9,417.27,3.05,802.287,Hormone
Serotonin,C16H24N5O5,504.59,N/A,410.339,Organic Compound
Glucose,C8H7N3O4,261.93,N/A,961.06,Carbohydrate
Cholesterol,C14H27N4O0,181.1,N/A,665.687,Carbohydrate
Adrenaline,C9H25N0O9,253.87,2.28,57.335,Hormone
Adrenaline,C8H31N1O5,100.33,13.52,344.114,Amide
Adenosine triphosphate,C2H2N2O7,621.37,9.8,894.249,Lipid
Serotonin,C7H32N5O10,512.08,6.78,576.32,Alcohol
Adrenaline,C12H32N3O1,464.04,N/A,892.541,Lipid
Caffeine,C5H6N5O7,390.68,3.63,624.196,Organic Compound
Cholesterol,C11H12N2O9,691.4,2.06,63.091,Carbohydrate
Adenosine triphosphate,C13H2N5O8,491.72,N/A,794.551,Carbohydrate
Ethanol,C3H4N5O10,958.36,7.79,590.063,Lipid
Adenosine triphosphate,C11H2N0O6,168.95,N/A,906.1,Amide
Glucose,C8H32N2O7,429.33,6.52,842.04,Alcohol
Aspirin,C10H31N0O9,349.96,2.53,473.556,Alkaloid
Dopamine,C16H3N4O3,745.57,5.99,34.588,Alcohol
Caffeine,C9H1N1O4,849.05,2.34,272.297,Nucleotide
Dopamine,C7H9N2O5,194.2,2.38,73.336,Hormone
Adenosine triphosphate,C1H34N2O3,363.36,1.41,408.992,Hormone
Ethanol,C2H4N4O3,474.11,N/A,860.26,Nucleotide
Urea,C1H9N1O1,613.52,5.09,726.108,Alcohol
Serotonin,C3H38N1O4,531.72,N/A,313.256,Hormone
Adenosine triphosphate,C1H8N2O8,778.14,8.04,764.914,Alkaloid
Ethanol,C3H38N3O4,684.97,1.9,42.707,Carbohydrate
Glucose,C12H38N3O8,158.41,9.0,67.739,Organic Compound
Urea,C17H37N0O9,352.4,2.45,692.092,Alcohol
Dopamine,C14H28N1O2,709.2,3.71,763.051,Carbohydrate
Aspirin,C15H2N1O7,481.31,3.13,190.956,Carbohydrate
Adrenaline,C7H13N0O9,930.87,8.63,511.779,Alkaloid
Caffeine,C14H2N3O9,971.07,9.69,272.421,Hormone
Serotonin,C20H14N0O0,246.51,7.27,267.169,Amide
Cholesterol,C12H20N3O10,388.75,11.93,602.592,Lipid
Adrenaline,C12H34N5O3,624.88,N/A,529.122,Amide
Cholesterol,C19H40N1O5,685.08,5.0,247.45,Organic Compound
Glucose,C1H4N1O9,830.85,N/A,622.229,Organic Compound
Aspirin,C19H29N5O2,686.4,5.12,70.662,Alkaloid
Dopamine,C16H17N3O0,363.95,N/A,135.625,Neurotransmitter
Aspirin,C3H38N0O7,364.43,3.47,712.768,Alkaloid
Adenosine triphosphate,C4H28N1O7,818.57,9.94,88.529,Alkaloid
Serotonin,C13H16N1O0,737.18,N/A,533.894,Hormone
Ethanol,C5H5N2O2,625.87,7.99,34.18,Organic Compound
Serotonin,C15H28N3O1,823.22,12.62,44.621,Organic Compound
Caffeine,C18H40N3O2,474.26,N/A,710.958,Nucleotide
Caffeine,C1H38N0O7,75.28,4.95,230.44,Hormone
Adenosine triphosphate,C20H6N1O6,194.64,6.55,354.46,Nucleotide
Ethanol,C20H1N5O0,476.31,9.44,831.313,Neurotransmitter
Adenosine triphosphate,C5H15N3O5,763.54,13.83,334.6,Nucleotide
Ethanol,C14H22N3O7,700.66,11.44,700.337,Neurotransmitter
Ethanol,C12H12N4O10,549.93,N/A,687.835,Alcohol
Ethanol,C4H28N4O5,804.13,1.87,247.815,Carbohydrate
Aspirin,C16H20N2O7,849.75,8.64,918.907,Hormone
Adenosine triphosphate,C10H12N5O7,878.7,10.83,364.718,Carbohydrate
Ethanol,C19H30N2O1,778.3,11.21,957.644,Alcohol
Glucose,C14H19N0O8,133.35,8.23,668.849,Amide
Caffeine,C9H21N1O3,649.18,7.72,193.481,Organic Compound
Serotonin,C14H25N2O3,691.75,9.12,506.342,Neurotransmitter
Serotonin,C5H11N4O8,394.57,3.23,846.144,Hormone
Aspirin,C7H18N1O4,359.03,7.32,264.082,Alkaloid
Cholesterol,C11H27N3O7,494.43,9.21,257.31,Amide
Glucose,C4H2N1O10,199.95,3.2,244.222,Alkaloid
Aspirin,C12H12N0O3,203.04,1.03,102.003,Hormone
Adrenaline,C9H27N4O3,600.43,12.34,653.186,Nucleotide
Aspirin,C7H22N2O6,543.68,2.81,727.874,Neurotransmitter
Adrenaline,C9H39N2O7,611.3,9.86,582.338,Neurotransmitter
Adrenaline,C2H33N4O0,871.98,N/A,219.898,Alcohol
Ethanol,C14H15N3O10,753.41,N/A,414.218,Hormone
Ethanol,C18H1N5O3,715.62,12.29,336.67,Alkaloid
Aspirin,C14H11N3O5,935.41,11.3,632.047,Organic Compound
Urea,C13H2N5O3,906.78,N/A,532.543,Hormone
Caffeine,C13H30N3O8,417.36,8.45,607.452,Lipid
Cholesterol,C16H18N0O1,213.01,8.9,156.075,Organic Compound
Cholesterol,C4H27N5O4,537.94,10.23,289.088,Carbohydrate
Cholesterol,C20H9N3O9,376.33,4.26,539.45,Neurotransmitter
Caffeine,C18H19N3O8,99.67,10.32,288.81,Organic Compound
Aspirin,C2H19N1O10,560.57,N/A,100.529,Organic Compound
Ethanol,C19H21N3O3,969.44,7.5,716.866,Alkaloid
Adrenaline,C1H37N0O2,997.66,6.2,966.462,Lipid
Adenosine triphosphate,C6H12N5O9,313.22,5.28,7.637,Organic Compound
Serotonin,C14H7N2O1,459.72,10.98,778.093,Hormone
Adenosine triphosphate,C4H1N1O0,939.23,N/A,822.606,Carbohydrate
Aspirin,C17H14N5O9,935.56,N/A,339.134,Alkaloid
Dopamine,C11H4N5O6,667.62,13.7,569.079,Hormone
Ethanol,C17H39N1O6,299.22,12.72,684.285,Alkaloid
Urea,C12H26N1O10,698.99,1.23,457.734,Carbohydrate
Dopamine,C9H19N4O10,610.26,3.49,163.553,Nucleotide
Adrenaline,C15H34N4O5,902.89,2.85,760.412,Amide
Urea,C7H37N5O1,971.44,13.82,303.557,Lipid
Adenosine triphosphate,C1H30N4O5,203.0,N/A,115.967,Organic Compound
Ethanol,C6H26N3O6,477.75,5.48,777.289,Lipid
Caffeine,C4H13N4O0,690.16,12.56,70.796,Hormone
Serotonin,C2H5N1O2,722.46,N/A,114.136,Neurotransmitter
Ethanol,C1H29N3O8,214.9,3.68,133.465,Lipid
Ethanol,C8H19N4O9,519.41,6.5,563.165,Organic Compound
Serotonin,C7H5N2O3,581.87,6.5,613.645,Carbohydrate
Ethanol,C7H26N2O5,350.89,N/A,766.653,Organic Compound
Dopamine,C17H16N3O4,768.52,6.03,212.755,Carbohydrate
Glucose,C6H37N3O5,634.3,11.42,894.904,Organic Compound
Urea,C16H31N0O1,487.05,13.67,856.239,Amide
Dopamine,C4H8N4O7,331.74,9.0,989.116,Organic Compound
Aspirin,C7H11N0O4,223.81,7.75,399.695,Lipid
Cholesterol,C7H6N1O2,57.38,6.39,583.577,Organic Compound
Dopamine,C14H39N1O4,606.49,8.03,141.538,Amide
Caffeine,C5H32N5O6,504.35,14.0,599.367,Organic Compound
Urea,C6H17N0O8,698.58,8.71,599.447,Amide
Serotonin,C3H17N3O3,731.06,N/A,727.934,Lipid
Caffeine,C13H3N3O10,151.41,5.3,722.103,Neurotransmitter
Serotonin,C20H11N2O8,84.64,9.76,405.373,Hormone
Urea,C4H34N2O2,363.91,1.62,242.609,Hormone
Glucose,C12H36N2O2,728.73,1.31,870.892,Amide
Caffeine,C3H30N5O10,896.17,3.44,65.341,Alcohol
Urea,C11H24N5O1,83.31,11.56,494.158,Carbohydrate
Cholesterol,C14H16N4O7,247.47,9.61,863.879,Amide
Dopamine,C14H7N4O9,277.13,N/A,135.843,Carbohydrate
Adenosine triphosphate,C2H1N0O5,637.38,3.86,984.677,Lipid
Glucose,C20H3N4O5,788.49,5.93,660.782,Nucleotide
Adrenaline,C16H1N2O8,266.13,12.62,638.323,Alcohol
Adrenaline,C20H24N1O10,427.05,10.61,247.565,Lipid
Serotonin,C3H34N3O4,693.35,N/A,83.683,Organic Compound
Dopamine,C14H19N2O9,783.7,6.9,896.076,Nucleotide
Adrenaline,C4H30N3O7,502.82,11.6,472.835,Nucleotide
Adrenaline,C19H12N4O8,592.33,12.39,989.798,Nucleotide
Ethanol,C14H3N2O6,897.61,1.42,337.788,Hormone
Glucose,C18H19N4O4,765.76,6.46,682.544,Hormone
Urea,C20H28N1O3,831.83,12.11,568.043,Organic Compound
Dopamine,C5H1N0O2,665.24,11.22,12.635,Amide
Adenosine triphosphate,C15H4N4O8,224.21,4.21,546.377,Alkaloid
Cholesterol,C1H39N3O8,823.63,7.01,667.763,Alkaloid
Adenosine triphosphate,C15H8N4O7,336.17,9.62,609.717,Alkaloid
Adenosine triphosphate,C4H27N5O0,716.12,1.14,833.028,Amide
Aspirin,C16H3N0O10,426.39,11.13,697.985,Amide
Serotonin,C19H27N5O0,712.99,8.42,581.384,Nucleotide
Ethanol,C7H33N4O5,662.92,6.18,746.27,Organic Compound
Urea,C19H36N0O9,75.0,N/A,461.858,Carbohydrate
Dopamine,C1H8N2O6,742.09,11.15,803.56,Nucleotide
Caffeine,C12H27N1O0,242.03,N/A,958.401,Lipid
Adenosine triphosphate,C1H7N2O5,520.1,12.84,852.401,Lipid
Caffeine,C18H18N3O7,102.07,8.48,988.05,Hormone
Cholesterol,C4H7N4O4,337.1,10.03,540.095,Alcohol
Glucose,C10H24N2O10,572.09,6.18,627.304,Alcohol
Aspirin,C6H6N4O9,105.73,4.35,375.796,Lipid
Urea,C5H9N4O10,224.36,11.77,556.108,Organic Compound
Ethanol,C17H31N3O3,450.78,8.18,32.998,Neurotransmitter
Dopamine,C18H17N2O10,111.26,11.92,138.168,Carbohydrate
Adrenaline,C14H17N4O8,461.73,7.6,140.525,Alkaloid
Urea,C3H27N0O1,385.14,13.59,491.527,Carbohydrate
Aspirin,C16H9N3O8,617.17,8.02,285.257,Carbohydrate
Ethanol,C9H18N3O10,634.69,N/A,732.032,Alkaloid
Urea,C10H10N5O10,857.51,3.04,987.233,Organic Compound
Caffeine,C10H4N4O0,651.3,4.21,850.698,Hormone
Ethanol,C14H15N0O6,992.57,N/A,28.171,Amide
Ethanol,C10H3N1O6,508.29,12.08,604.439,Nucleotide
Ethanol,C1H25N5O7,538.72,N/A,338.273,Neurotransmitter
Serotonin,C15H23N5O2,865.36,12.72,555.206,Neurotransmitter
Glucose,C2H27N4O10,70.86,N/A,796.385,Organic Compound
Adrenaline,C15H14N1O5,615.26,3.97,740.45,Amide
Aspirin,C14H5N4O8,578.79,3.07,596.608,Alkaloid
Adrenaline,C15H40N1O9,518.03,8.75,880.452,Hormone
Aspirin,C16H27N3O3,375.93,8.1,98.415,Alkaloid
Dopamine,C4H16N1O1,556.91,3.23,861.04,Organic Compound
Adrenaline,C11H1N5O9,534.65,6.39,724.638,Neurotransmitter
Ethanol,C19H14N3O2,636.38,N/A,560.173,Lipid
Aspirin,C11H6N5O0,916.49,12.26,50.148,Organic Compound
Serotonin,C13H21N3O6,601.93,12.63,990.778,Carbohydrate
Glucose,C9H33N4O3,73.26,8.7,397.651,Organic Compound
Glucose,C13H1N2O4,716.02,9.41,760.807,Lipid
Ethanol,C1H5N2O1,229.33,3.39,377.56,Nucleotide
Serotonin,C19H19N1O10,85.35,9.39,591.247,Carbohydrate
Caffeine,C2H12N4O10,270.1,4.09,582.464,Alkaloid
Aspirin,C5H21N1O0,792.81,4.48,829.136,Neurotransmitter
Adrenaline,C4H36N0O1,453.46,N/A,947.97,Amide
Glucose,C6H37N4O1,898.99,7.59,392.311,Hormone
Urea,C9H1N0O10,828.36,11.58,372.661,Hormone
Glucose,C11H39N5O10,190.72,9.25,170.256,Lipid
Dopamine,C4H21N2O0,295.24,9.46,285.057,Carbohydrate
Glucose,C17H32N3O9,491.22,6.0,287.562,Neurotransmitter
Serotonin,C3H23N0O2,875.73,8.59,183.474,Organic Compound
Glucose,C7H1N5O7,592.02,N/A,913.193,Lipid
Ethanol,C20H15N0O4,395.3,11.3,25.306,Neurotransmitter
Dopamine,C17H10N5O3,134.91,5.93,447.338,Neurotransmitter
Ethanol,C1H21N5O1,663.25,9.62,872.797,Alkaloid
Adrenaline,C3H14N5O10,383.56,11.68,899.484,Hormone
Cholesterol,C2H18N4O8,448.91,12.51,453.266,Carbohydrate
Glucose,C10H16N2O9,677.11,2.97,499.666,Nucleotide
Glucose,C9H14N3O5,250.36,13.75,882.067,Alcohol
Adenosine triphosphate,C5H28N0O3,489.87,5.51,575.489,Organic Compound
Adrenaline,C9H31N1O7,993.26,7.09,766.986,Alcohol
Cholesterol,C7H36N0O10,60.69,N/A,70.104,Alcohol
Adrenaline,C12H33N5O8,97.07,N/A,484.153,Amide
Cholesterol,C18H24N4O10,963.98,4.65,690.584,Alcohol
Dopamine,C7H8N1O3,76.08,1.39,855.494,Hormone
Aspirin,C14H21N5O8,766.17,1.66,899.488,Carbohydrate
Adenosine triphosphate,C15H10N2O7,319.04,8.09,446.719,Alcohol
Glucose,C14H10N1O6,99.51,13.24,485.24,Organic Compound
Ethanol,C19H38N1O1,592.19,7.85,86.575,Carbohydrate
Serotonin,C7H30N1O2,623.95,2.14,836.996,Neurotransmitter
Glucose,C17H22N3O9,381.45,11.31,148.933,Nucleotide
Dopamine,C6H16N0O4,523.27,1.0,105.63,Neurotransmitter
Serotonin,C7H1N1O2,978.28,3.16,387.033,Hormone
Caffeine,C16H28N3O5,382.08,8.95,357.444,Hormone
Caffeine,C8H22N0O7,880.4,4.85,434.958,Carbohydrate
Caffeine,C1H4N4O2,600.17,6.43,997.988,Neurotransmitter
Aspirin,C16H5N0O7,622.9,N/A,437.29,Lipid
Glucose,C10H33N3O8,549.58,N/A,279.37,Organic Compound
Dopamine,C18H36N0O8,433.39,1.29,255.811,Lipid
Aspirin,C11H3N0O6,485.4,9.62,620.3,Organic Compound
Adrenaline,C15H26N3O8,601.14,4.54,475.272,Nucleotide
Dopamine,C5H30N1O0,697.78,7.97,251.06,Alkaloid
Adrenaline,C1H39N2O9,789.89,12.7,299.521,Amide
Aspirin,C12H30N5O2,565.82,N/A,341.462,Hormone
Urea,C7H11N0O1,395.52,11.5,19.738,Hormone
Caffeine,C4H3N3O4,554.66,3.64,560.861,Alcohol
Caffeine,C18H23N0O9,263.72,2.71,259.724,Amide
Glucose,C15H7N5O3,559.36,2.46,564.922,Carbohydrate
Adrenaline,C15H20N5O8,342.17,N/A,285.7,Amide
Ethanol,C5H17N2O0,370.64,3.41,752.961,Organic Compound
Aspirin,C4H12N3O1,679.3,10.3,925.334,Neurotransmitter
Serotonin,C7H19N1O2,100.21,6.97,695.74,Alcohol
Ethanol,C10H26N5O4,784.1,4.44,977.781,Carbohydrate
Urea,C8H12N5O3,470.55,8.77,638.121,Neurotransmitter
Glucose,C15H25N0O1,792.61,N/A,296.283,Amide
Adrenaline,C17H8N0O1,276.97,13.8,788.268,Lipid
Adrenaline,C9H23N1O5,352.23,9.41,935.31,Organic Compound
Dopamine,C2H28N3O1,637.12,11.2,598.073,Lipid
Ethanol,C17H34N2O1,384.57,9.36,467.795,Alkaloid
Dopamine,C14H17N0O4,264.17,8.18,867.287,Hormone
Dopamine,C14H7N3O6,513.09,11.92,934.145,Carbohydrate
Caffeine,C14H38N5O8,137.23,8.58,554.827,Hormone
Glucose,C18H22N3O8,686.48,1.75,32.479,Carbohydrate
Dopamine,C2H35N1O5,127.65,8.91,9.574,Nucleotide
Caffeine,C12H16N1O1,426.13,6.32,119.644,Hormone
Adrenaline,C8H14N4O10,997.03,2.12,995.863,Organic Compound
Dopamine,C4H25N4O7,268.99,1.67,862.804,Neurotransmitter
Adrenaline,C7H36N5O4,65.75,9.74,62.758,Lipid
Glucose,C18H1N5O5,456.96,11.31,936.444,Amide
Adrenaline,C3H21N0O4,236.87,N/A,258.261,Alcohol
Aspirin,C12H6N2O2,284.7,7.01,260.944,Organic Compound
Dopamine,C20H11N5O8,988.32,N/A,54.764,Alcohol
Serotonin,C2H4N4O6,994.81,10.53,898.299,Hormone
Aspirin,C1H14N0O4,653.2,12.64,810.134,Amide
Cholesterol,C16H10N2O2,147.57,10.13,162.504,Carbohydrate
Glucose,C12H10N4O3,412.43,N/A,608.114,Amide
Dopamine,C15H14N3O10,830.27,N/A,12.294,Lipid
Ethanol,C3H20N2O3,771.22,12.51,621.808,Amide
Cholesterol,C16H15N3O7,705.21,N/A,153.187,Organic Compound
Adrenaline,C2H14N1O8,241.47,4.95,994.443,Organic Compound
Adrenaline,C11H7N2O7,356.57,7.06,727.558,Lipid
Ethanol,C18H15N1O0,602.44,8.6,30.31,Lipid
Adenosine triphosphate,C14H4N2O4,281.1,12.81,565.638,Hormone
Aspirin,C15H12N3O5,829.27,3.14,9.885,Amide
Urea,C3H28N0O3,754.88,10.18,461.226,Lipid
Ethanol,C13H21N2O5,802.37,6.47,974.321,Alcohol
Cholesterol,C3H2N0O6,353.62,12.97,479.587,Organic Compound
Ethanol,C9H15N4O7,343.95,5.57,771.951,Lipid
Ethanol,C11H11N3O2,205.16,3.76,620.554,Hormone
Glucose,C19H9N4O3,560.95,10.93,818.609,Hormone
Ethanol,C14H1N2O7,229.0,8.86,114.69,Amide
Cholesterol,C17H12N4O9,127.59,11.53,220.69,Hormone
Urea,C12H11N3O10,79.41,6.1,748.93,Neurotransmitter
Ethanol,C12H29N4O7,971.26,N/A,593.667,Alcohol
Ethanol,C20H16N2O0,323.78,7.08,512.965,Organic Compound
Glucose,C7H12N0O7,530.42,11.52,365.51,Lipid
Serotonin,C3H1N1O0,321.51,4.94,340.414,Organic Compound
Serotonin,C2H32N0O2,876.89,1.11,244.522,Neurotransmitter
Ethanol,C6H27N3O1,545.36,10.69,568.708,Organic Compound
Adrenaline,C14H22N5O8,169.25,10.08,509.956,Alkaloid
Dopamine,C13H3N1O2,52.79,12.1,235.674,Alkaloid
Ethanol,C12H1N3O0,927.88,6.59,844.88,Organic Compound
Adenosine triphosphate,C2H6N5O9,353.33,5.95,45.887,Carbohydrate
Glucose,C20H4N5O2,941.24,4.98,121.24,Carbohydrate
Serotonin,C20H18N1O2,520.05,N/A,638.286,Alcohol
Glucose,C5H18N5O0,636.08,N/A,29.367,Carbohydrate
Urea,C4H13N2O6,941.79,3.71,711.725,Alcohol
Adenosine triphosphate,C9H27N1O4,353.65,N/A,581.073,Amide
Ethanol,C7H32N2O2,71.4,8.9,459.176,Alcohol
Ethanol,C4H14N3O9,629.45,N/A,739.058,Carbohydrate
Glucose,C13H2N1O6,394.26,6.91,244.169,Carbohydrate
Caffeine,C1H24N3O0,90.35,10.04,644.261,Alcohol
Glucose,C4H2N1O8,995.24,1.35,318.921,Organic Compound
Aspirin,C18H24N3O3,221.88,3.34,785.248,Amide
Cholesterol,C7H1N4O4,840.17,3.17,600.216,Amide
Serotonin,C20H23N4O5,98.15,8.11,647.155,Alcohol
Dopamine,C18H16N4O8,332.89,13.76,326.133,Hormone
Ethanol,C16H24N0O4,866.36,4.37,15.067,Neurotransmitter
Ethanol,C17H8N3O1,339.57,1.32,74.347,Lipid
Adenosine triphosphate,C13H4N1O7,973.82,3.48,941.423,Nucleotide
Dopamine,C8H16N5O6,565.85,N/A,27.91,Neurotransmitter
Serotonin,C14H19N1O9,383.18,8.35,19.728,Alcohol
Glucose,C18H13N1O7,736.72,11.42,216.126,Nucleotide
Caffeine,C8H22N2O3,245.74,11.57,934.114,Lipid
Aspirin,C8H4N4O0,376.76,10.68,130.743,Lipid
Adrenaline,C5H38N1O9,517.64,9.06,379.809,Alkaloid
Serotonin,C15H11N5O10,296.34,1.54,520.081,Neurotransmitter
Ethanol,C8H16N2O9,190.79,N/A,466.854,Alkaloid
Dopamine,C20H25N0O10,311.03,7.5,263.625,Alkaloid
Caffeine,C18H27N5O10,920.1,7.56,284.37,Carbohydrate
Adrenaline,C14H31N2O0,358.4,11.23,576.568,Hormone
Ethanol,C18H17N2O10,493.68,9.89,351.501,Alcohol
Dopamine,C16H13N5O8,195.65,6.35,737.464,Alcohol
Adenosine triphosphate,C9H6N0O0,667.96,3.98,479.12,Organic Compound
Ethanol,C4H7N3O3,490.42,2.36,263.809,Nucleotide
Urea,C7H10N0O4,619.87,11.32,852.979,Nucleotide
Glucose,C5H12N2O10,736.73,3.96,522.863,Nucleotide
Urea,C6H38N5O7,476.22,N/A,12.549,Alkaloid
Dopamine,C17H33N4O8,621.15,N/A,581.31,Alkaloid
Serotonin,C12H32N2O10,542.56,5.74,456.586,Lipid
Serotonin,C10H24N5O2,122.63,8.19,298.636,Carbohydrate
Caffeine,C19H12N2O5,100.7,9.62,318.164,Amide
Adrenaline,C7H21N2O1,473.29,N/A,278.672,Lipid
Adrenaline,C8H20N3O9,895.17,5.86,806.114,Neurotransmitter
Aspirin,C6H18N4O1,212.7,4.36,897.964,Neurotransmitter
Dopamine,C9H10N0O4,644.73,11.82,605.657,Nucleotide
Aspirin,C16H23N0O9,585.2,N/A,844.021,Hormone
Dopamine,C14H20N4O6,852.23,13.78,16.459,Amide
Urea,C2H38N2O9,557.63,13.28,695.053,Carbohydrate
Urea,C1H23N3O9,584.91,4.49,194.914,Alkaloid
Aspirin,C6H36N4O1,99.05,10.23,612.504,Hormone
Caffeine,C20H10N0O4,676.2,2.11,469.602,Alkaloid
Ethanol,C10H34N1O5,247.98,10.65,369.503,Amide
Cholesterol,C3H31N5O5,662.21,7.63,888.285,Nucleotide
Cholesterol,C19H18N5O6,175.82,N/A,265.421,Lipid
Glucose,C14H6N5O8,567.94,11.95,956.572,Organic Compound
Adrenaline,C10H33N5O9,555.81,4.74,642.725,Alcohol
Aspirin,C8H4N0O4,192.24,N/A,721.068,Hormone
Dopamine,C14H38N1O0,918.5,2.65,371.732,Amide
Glucose,C17H34N0O1,572.76,N/A,590.434,Alcohol
Adrenaline,C13H28N4O7,149.34,9.33,347.256,Carbohydrate
Dopamine,C20H34N4O2,74.64,2.14,752.129,Alkaloid
Dopamine,C12H22N3O5,951.52,1.04,368.63,Lipid
Glucose,C7H9N1O5,452.84,7.21,425.051,Organic Compound
Glucose,C20H8N5O0,721.7,12.07,748.445,Nucleotide
Adrenaline,C16H28N3O3,107.57,9.78,933.402,Neurotransmitter
Caffeine,C8H17N4O8,236.94,12.39,368.633,Organic Compound
Dopamine,C2H5N0O10,399.69,N/A,296.692,Lipid
Adenosine triphosphate,C15H19N4O8,702.39,5.99,131.94,Neurotransmitter
Ethanol,C9H35N1O7,366.62,7.45,965.48,Organic Compound
Adrenaline,C12H25N2O4,658.04,2.69,89.967,Alcohol
Serotonin,C9H19N0O10,607.55,6.73,293.478,Amide
Serotonin,C5H40N5O10,161.78,9.76,848.828,Nucleotide
Caffeine,C11H33N4O9,94.96,2.57,675.013,Neurotransmitter
Dopamine,C20H29N5O5,266.19,3.24,425.488,Carbohydrate
Adenosine triphosphate,C1H20N3O8,190.86,11.69,981.062,Organic Compound
Glucose,C14H2N3O2,879.49,3.79,845.4,Alkaloid
Urea,C9H34N3O7,201.71,5.51,885.473,Alkaloid
Glucose,C19H21N1O9,997.66,9.43,583.911,Alkaloid
Dopamine,C11H19N0O9,92.15,2.87,236.186,Neurotransmitter
Ethanol,C9H29N1O0,384.51,N/A,980.318,Neurotransmitter
Adenosine triphosphate,C14H17N5O10,88.44,5.29,359.226,Lipid
Ethanol,C19H20N5O0,99.83,11.63,524.074,Organic Compound
Glucose,C14H8N5O0,699.55,11.43,376.26,Carbohydrate
Adrenaline,C10H29N5O10,952.84,10.89,421.496,Neurotransmitter
Adrenaline,C1H38N3O3,658.99,5.37,750.393,Hormone
Adrenaline,C3H40N3O7,522.39,N/A,261.076,Hormone
Urea,C6H11N4O8,287.66,12.38,439.13,Alcohol
Caffeine,C1H10N0O9,964.95,5.3,903.291,Alkaloid
Glucose,C1H16N5O10,238.17,7.83,937.586,Carbohydrate
Dopamine,C9H29N2O6,701.22,1.12,343.82,Hormone
Ethanol,C14H39N5O7,162.45,13.33,729.887,Lipid
Cholesterol,C7H30N1O1,195.81,10.4,877.364,Neurotransmitter
Glucose,C3H39N2O9,148.47,2.56,847.982,Hormone
Ethanol,C13H1N5O7,994.79,N/A,312.849,Alkaloid
Caffeine,C12H35N2O10,160.16,11.53,142.037,Nucleotide
Aspirin,C17H38N3O3,759.75,N/A,618.737,Nucleotide
Cholesterol,C10H25N5O0,53.27,12.22,481.931,Neurotransmitter
Adrenaline,C16H30N3O1,782.18,1.84,920.645,Alcohol
Adenosine triphosphate,C4H8N3O8,51.59,9.03,372.986,Organic Compound
Serotonin,C14H2N1O6,391.23,6.59,2.319,Hormone
Dopamine,C3H25N4O4,393.85,6.86,569.686,Amide
Caffeine,C12H7N1O0,354.96,10.67,94.626,Alcohol
Urea,C1H7N2O6,107.99,N/A,993.458,Carbohydrate
Serotonin,C11H34N5O0,919.94,N/A,659.451,Nucleotide
Glucose,C13H9N0O8,709.33,2.08,312.403,Organic Compound
Aspirin,C1H33N0O5,279.09,N/A,702.045,Organic Compound
Cholesterol,C1H23N5O2,249.86,N/A,767.768,Hormone
Caffeine,C8H11N0O1,268.65,9.51,524.316,Neurotransmitter
Caffeine,C16H38N3O3,266.21,5.2,558.609,Alkaloid
Adrenaline,C9H14N4O7,746.49,8.31,565.845,Amide
Glucose,C12H10N2O4,683.67,6.77,175.578,Carbohydrate
Glucose,C5H2N0O9,451.67,13.63,538.66,Alkaloid
Urea,C19H14N2O4,932.74,6.57,662.543,Alcohol
Cholesterol,C20H16N4O5,218.32,N/A,195.861,Nucleotide
Cholesterol,C11H22N0O5,823.43,6.61,694.09,Alkaloid
Glucose,C15H8N5O2,554.73,N/A,368.185,Carbohydrate
Caffeine,C1H17N3O10,580.71,9.66,5.079,Organic Compound
Urea,C7H31N5O1,62.14,10.97,615.309,Carbohydrate
Urea,C10H6N4O8,799.55,9.48,587.581,Amide
Glucose,C9H18N2O6,224.22,4.33,347.625,Nucleotide
Serotonin,C15H11N2O4,280.14,4.1,957.161,Hormone
Adrenaline,C8H7N4O1,545.16,10.42,90.867,Neurotransmitter
Adrenaline,C4H27N3O10,398.49,N/A,731.263,Lipid
Glucose,C7H13N1O4,956.65,6.24,315.089,Carbohydrate
Cholesterol,C1H33N1O1,450.81,N/A,645.165,Hormone
Dopamine,C10H2N1O6,242.57,N/A,963.73,Carbohydrate
Glucose,C1H37N1O9,776.81,10.37,776.613,Neurotransmitter
Aspirin,C6H18N5O9,755.89,3.31,584.284,Organic Compound
Cholesterol,C12H35N0O2,473.4,1.65,697.783,Alkaloid
Ethanol,C15H20N5O1,522.87,3.64,455.903,Neurotransmitter
Aspirin,C12H21N0O3,337.46,7.14,685.97,Alcohol
Ethanol,C12H22N1O2,394.07,12.65,836.214,Amide
Serotonin,C1H16N4O0,135.79,4.38,366.51,Alcohol
Aspirin,C17H22N5O7,866.85,11.69,676.924,Hormone
Glucose,C9H33N3O7,512.7,4.16,536.952,Alkaloid
Caffeine,C15H1N3O2,542.21,1.7,637.946,Amide
Dopamine,C13H18N0O2,768.94,6.03,919.754,Alkaloid
Adrenaline,C17H5N5O6,952.64,N/A,939.457,Neurotransmitter
Adrenaline,C17H14N1O7,643.66,6.63,327.906,Carbohydrate
Adenosine triphosphate,C6H8N4O4,468.75,12.81,633.341,Organic Compound
Caffeine,C11H34N2O1,890.16,N/A,954.758,Hormone
Glucose,C8H38N4O1,415.53,2.16,329.108,Organic Compound
Glucose,C20H16N2O0,378.48,12.63,319.904,Alcohol
Ethanol,C5H38N4O0,961.32,12.0,939.14,Alkaloid
