compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H33N5O5,756.56,11.6,465.04,Alkaloid
Caffeine,C19H32N3O5,127.61,6.82,530.973,Organic Compound
Glucose,C15H16N5O1,931.25,11.32,19.472,Organic Compound
Glucose,C19H14N2O6,848.18,10.27,203.387,Neurotransmitter
Adenosine triphosphate,C19H29N0O0,69.29,9.16,939.416,Neurotransmitter
Ethanol,C19H8N1O10,106.85,7.0,557.347,Amide
Cholesterol,C11H4N0O2,406.17,12.66,906.252,Carbohydrate
Adenosine triphosphate,C18H31N2O6,462.94,N/A,422.58,Organic Compound
Caffeine,C20H12N4O10,591.69,4.95,535.902,Nucleotide
Cholesterol,C4H23N0O4,644.24,6.55,752.259,Carbohydrate
Urea,C9H38N4O0,392.22,3.26,268.647,Organic Compound
Caffeine,C20H35N3O1,670.95,11.16,363.724,Nucleotide
Glucose,C13H17N2O6,648.88,5.64,76.912,Organic Compound
Glucose,C5H28N4O3,685.47,N/A,740.949,Organic Compound
Caffeine,C17H22N4O3,230.71,2.91,748.261,Alcohol
Caffeine,C2H35N5O9,400.45,8.71,64.766,Organic Compound
Adenosine triphosphate,C5H27N0O9,926.19,4.67,433.363,Alcohol
Aspirin,C14H30N0O0,560.35,10.51,431.012,Amide
Adrenaline,C20H22N3O8,549.83,N/A,607.636,Alcohol
Cholesterol,C7H39N3O6,181.92,3.34,37.906,Alkaloid
Caffeine,C14H14N4O9,74.5,6.4,93.374,Amide
Aspirin,C10H32N3O8,708.02,N/A,292.945,Nucleotide
Cholesterol,C5H1N2O9,777.59,1.03,503.211,Hormone
Adrenaline,C18H20N5O1,134.03,8.54,481.152,Neurotransmitter
Ethanol,C17H3N3O1,631.79,8.57,737.064,Hormone
Cholesterol,C18H40N0O4,580.94,11.49,116.908,Hormone
Dopamine,C2H25N5O8,704.39,2.21,498.657,Amide
Dopamine,C7H10N4O1,763.01,9.78,275.042,Alcohol
Aspirin,C3H12N3O9,883.84,N/A,903.276,Lipid
Adenosine triphosphate,C15H17N1O6,651.97,13.43,155.454,Alcohol
Serotonin,C11H36N4O9,361.44,N/A,853.016,Alkaloid
Glucose,C20H31N3O8,586.5,6.68,792.602,Lipid
Ethanol,C4H39N2O0,244.61,3.88,728.672,Nucleotide
Caffeine,C5H21N4O0,631.42,6.97,849.584,Lipid
Urea,C4H35N2O0,533.67,12.74,306.02,Nucleotide
Aspirin,C7H21N5O6,989.67,13.6,723.161,Amide
Adrenaline,C16H27N2O1,321.91,6.57,372.169,Alcohol
Ethanol,C8H22N1O5,697.98,5.02,614.299,Neurotransmitter
Glucose,C2H30N4O8,221.68,4.32,626.197,Alcohol
Urea,C2H4N0O9,617.34,10.9,906.264,Alcohol
Cholesterol,C11H23N2O2,676.37,13.99,884.169,Alcohol
Caffeine,C19H39N5O10,247.53,1.05,418.952,Lipid
Aspirin,C4H38N4O7,56.55,12.41,429.348,Alcohol
Serotonin,C17H17N3O9,783.46,N/A,317.596,Amide
Dopamine,C9H16N2O9,596.91,9.63,212.334,Amide
Serotonin,C5H33N0O4,513.43,10.95,325.939,Amide
Adenosine triphosphate,C15H1N0O8,530.83,3.83,482.959,Neurotransmitter
Adrenaline,C12H14N2O10,645.66,4.37,902.255,Hormone
Urea,C12H29N3O5,222.05,N/A,897.524,Hormone
Glucose,C19H37N3O0,684.11,2.04,424.662,Amide
Ethanol,C16H13N1O5,270.25,3.37,832.09,Lipid
Caffeine,C2H19N2O9,192.28,8.98,398.963,Lipid
Caffeine,C9H18N2O4,111.32,10.05,296.645,Carbohydrate
Glucose,C5H16N3O1,422.16,10.33,892.596,Hormone
Aspirin,C1H5N4O5,124.64,13.6,858.617,Amide
Urea,C12H1N2O5,913.7,12.79,864.052,Alcohol
Cholesterol,C4H39N4O7,834.37,7.91,397.379,Lipid
Ethanol,C15H5N1O4,671.57,12.8,235.603,Neurotransmitter
Ethanol,C1H25N1O3,192.7,4.13,814.354,Alcohol
Dopamine,C11H33N4O6,288.03,N/A,749.128,Alkaloid
Cholesterol,C2H32N2O1,844.11,5.41,98.164,Hormone
Caffeine,C12H33N3O3,602.74,N/A,593.712,Hormone
Aspirin,C3H4N0O1,540.0,5.75,14.91,Amide
Caffeine,C18H23N2O8,232.82,2.24,176.94,Alcohol
Ethanol,C2H1N3O9,950.45,9.87,224.552,Organic Compound
Cholesterol,C15H40N5O1,299.35,8.76,842.51,Neurotransmitter
Serotonin,C7H18N2O4,565.69,N/A,420.476,Alcohol
Aspirin,C17H30N0O7,801.38,N/A,473.765,Lipid
Cholesterol,C7H6N0O8,928.08,10.62,506.804,Hormone
Ethanol,C3H4N3O0,690.54,13.03,399.521,Nucleotide
Cholesterol,C20H30N2O8,917.51,7.48,363.253,Neurotransmitter
Ethanol,C1H31N5O5,474.17,12.62,36.077,Neurotransmitter
Caffeine,C2H26N0O2,132.42,13.7,303.217,Alcohol
Ethanol,C3H5N0O5,179.29,6.98,230.79,Alcohol
Ethanol,C1H21N0O6,104.44,11.26,713.957,Neurotransmitter
Ethanol,C1H8N5O9,386.82,1.66,104.107,Carbohydrate
Glucose,C9H33N3O8,133.17,5.64,739.8,Nucleotide
Glucose,C19H16N2O1,536.54,10.75,528.006,Organic Compound
Serotonin,C6H9N3O1,220.3,5.71,298.814,Amide
Aspirin,C17H31N1O7,754.33,N/A,775.47,Nucleotide
Dopamine,C6H12N5O8,719.73,N/A,428.148,Lipid
Aspirin,C11H20N3O4,356.59,N/A,286.991,Alcohol
Serotonin,C3H10N0O7,348.46,N/A,321.045,Lipid
Cholesterol,C13H18N5O7,836.86,12.45,722.343,Neurotransmitter
Dopamine,C13H30N4O3,824.85,12.96,46.636,Neurotransmitter
Aspirin,C19H5N1O7,575.5,10.44,448.963,Organic Compound
Ethanol,C3H9N1O1,686.57,9.99,324.6,Organic Compound
Urea,C6H15N3O7,189.22,7.95,607.808,Lipid
Urea,C11H40N1O5,961.25,9.75,819.649,Organic Compound
Adenosine triphosphate,C4H1N2O6,387.35,12.28,462.751,Carbohydrate
Adenosine triphosphate,C15H23N3O0,196.38,3.41,134.806,Lipid
Adenosine triphosphate,C17H30N3O6,311.49,N/A,935.378,Hormone
Adrenaline,C5H13N3O5,70.43,12.45,329.326,Alkaloid
Caffeine,C18H12N0O10,176.63,9.39,118.39,Alcohol
Ethanol,C10H29N5O0,189.67,7.19,360.497,Amide
Urea,C13H17N3O8,687.66,10.26,16.622,Neurotransmitter
Ethanol,C12H18N0O0,847.75,5.9,454.864,Amide
Aspirin,C4H36N3O8,194.89,5.28,956.852,Carbohydrate
Aspirin,C4H17N1O6,207.08,12.09,515.661,Alcohol
Cholesterol,C2H34N4O3,560.86,7.87,500.184,Neurotransmitter
Glucose,C16H38N3O8,741.14,5.43,922.002,Alkaloid
Aspirin,C16H27N4O4,517.51,12.62,337.008,Carbohydrate
Urea,C1H39N2O1,571.57,1.56,164.951,Nucleotide
Urea,C14H24N4O8,300.98,13.69,847.545,Carbohydrate
Adenosine triphosphate,C12H18N1O5,661.42,12.86,258.218,Carbohydrate
Serotonin,C12H35N3O6,734.99,N/A,177.692,Carbohydrate
Adenosine triphosphate,C5H20N2O1,766.88,3.82,587.251,Amide
Adenosine triphosphate,C13H13N4O1,582.95,N/A,519.953,Neurotransmitter
Adrenaline,C20H11N4O8,719.65,6.48,259.049,Lipid
Cholesterol,C7H33N5O2,737.74,5.75,813.236,Amide
Adenosine triphosphate,C17H19N4O2,406.07,13.35,459.958,Alcohol
Ethanol,C6H9N4O2,552.07,3.81,186.08,Hormone
Serotonin,C10H39N0O1,202.76,3.08,652.782,Alkaloid
Adenosine triphosphate,C14H21N4O8,804.97,8.3,240.106,Alcohol
Dopamine,C16H5N4O6,417.2,5.6,423.029,Organic Compound
Cholesterol,C14H27N3O2,570.39,2.99,566.025,Amide
Caffeine,C4H34N2O9,232.2,4.81,924.465,Amide
Serotonin,C18H35N3O9,969.24,12.0,490.007,Alkaloid
Aspirin,C1H40N4O7,337.58,N/A,277.972,Carbohydrate
Caffeine,C18H21N0O0,474.51,11.23,984.667,Neurotransmitter
Cholesterol,C11H3N2O1,273.5,N/A,453.165,Nucleotide
Ethanol,C8H36N3O8,137.64,8.07,213.892,Neurotransmitter
Glucose,C3H9N2O10,345.25,N/A,166.099,Amide
Adenosine triphosphate,C12H30N4O2,599.88,6.52,507.761,Nucleotide
Serotonin,C1H4N5O2,577.55,4.57,712.67,Alcohol
Caffeine,C5H7N3O9,244.34,11.89,607.389,Nucleotide
Caffeine,C7H2N4O0,389.82,4.27,286.0,Nucleotide
Cholesterol,C8H5N4O2,972.38,10.27,29.552,Neurotransmitter
Aspirin,C18H15N4O1,724.18,N/A,4.155,Amide
Aspirin,C2H27N2O4,527.04,6.92,89.451,Hormone
Adenosine triphosphate,C20H39N5O1,577.79,1.76,450.177,Organic Compound
Aspirin,C11H26N5O3,550.02,5.24,810.625,Hormone
Urea,C2H30N5O1,318.56,10.91,303.844,Hormone
Aspirin,C13H3N1O6,368.45,4.76,258.876,Organic Compound
Caffeine,C6H32N2O10,762.09,13.84,507.209,Carbohydrate
Dopamine,C18H16N5O10,889.14,N/A,778.594,Amide
Adenosine triphosphate,C6H29N4O0,493.06,1.95,288.459,Carbohydrate
Ethanol,C14H12N0O10,728.93,1.4,822.012,Alcohol
Ethanol,C11H26N0O5,911.2,12.75,238.268,Alkaloid
Caffeine,C18H5N5O8,329.07,4.32,214.976,Carbohydrate
Dopamine,C19H13N2O4,680.69,13.97,330.217,Hormone
Serotonin,C12H2N4O5,585.71,5.97,778.346,Lipid
Urea,C20H4N0O7,646.72,N/A,259.345,Alcohol
Adenosine triphosphate,C16H7N2O5,248.63,8.53,638.414,Organic Compound
Adrenaline,C16H35N0O3,210.2,11.42,30.191,Nucleotide
Cholesterol,C20H40N3O8,690.59,5.28,141.549,Nucleotide
Cholesterol,C4H21N2O3,137.02,3.43,713.407,Hormone
Ethanol,C6H13N1O7,142.42,6.56,164.864,Lipid
Ethanol,C15H14N2O4,838.88,N/A,962.874,Carbohydrate
Urea,C19H11N5O2,287.39,6.29,192.582,Lipid
Adrenaline,C11H28N0O6,183.92,8.8,655.662,Alcohol
Serotonin,C6H21N0O9,82.49,10.06,913.398,Alkaloid
Dopamine,C12H18N5O9,319.26,9.97,84.947,Hormone
Glucose,C10H2N4O1,740.77,N/A,450.077,Lipid
Serotonin,C14H1N2O1,973.35,10.86,379.746,Nucleotide
Aspirin,C2H37N1O1,329.08,11.6,248.208,Carbohydrate
Glucose,C1H1N2O5,934.39,8.41,453.412,Organic Compound
Urea,C9H10N2O2,182.93,5.79,633.977,Carbohydrate
Aspirin,C8H18N2O1,184.15,7.14,713.265,Alkaloid
Caffeine,C7H21N2O8,337.15,1.8,961.311,Alkaloid
Aspirin,C5H19N2O5,996.32,6.88,294.504,Lipid
Urea,C11H31N3O1,212.17,3.74,206.856,Alcohol
Dopamine,C9H21N2O6,458.19,13.64,99.289,Hormone
Glucose,C10H39N4O7,997.89,6.32,746.237,Carbohydrate
Caffeine,C18H4N0O8,902.72,6.34,207.522,Organic Compound
Aspirin,C16H14N0O5,533.2,6.65,502.007,Nucleotide
Glucose,C2H13N5O7,354.51,8.22,173.258,Organic Compound
Ethanol,C14H16N4O10,358.43,7.21,24.414,Alkaloid
Serotonin,C11H17N1O0,110.99,10.42,225.218,Carbohydrate
Dopamine,C12H19N0O3,505.87,3.9,660.851,Lipid
Urea,C15H2N2O1,758.34,N/A,500.889,Organic Compound
Caffeine,C4H21N0O5,594.71,N/A,815.701,Alkaloid
Aspirin,C9H14N5O3,345.28,3.09,326.511,Hormone
Glucose,C14H23N0O8,768.79,9.77,365.364,Nucleotide
Adrenaline,C19H24N3O1,654.04,7.59,240.652,Neurotransmitter
Urea,C2H13N2O8,627.66,11.45,755.35,Alcohol
Glucose,C7H25N4O1,813.28,N/A,597.479,Neurotransmitter
Adenosine triphosphate,C20H8N2O1,223.26,6.26,990.621,Amide
Urea,C1H38N0O10,958.8,11.08,155.028,Alcohol
Glucose,C5H24N4O9,381.07,8.54,411.206,Hormone
Caffeine,C6H21N2O5,314.47,7.78,785.646,Alcohol
Adrenaline,C5H39N1O3,744.23,9.36,542.918,Nucleotide
Glucose,C1H29N3O10,437.35,N/A,383.678,Lipid
Adrenaline,C4H33N2O1,866.36,10.69,287.299,Organic Compound
Glucose,C3H40N1O7,110.07,10.87,119.769,Nucleotide
Adenosine triphosphate,C11H23N5O4,337.69,N/A,873.679,Amide
Aspirin,C1H12N4O3,92.12,N/A,544.235,Organic Compound
Urea,C18H15N1O9,333.98,7.93,640.887,Carbohydrate
Cholesterol,C4H1N4O5,142.61,8.18,555.831,Lipid
Adrenaline,C18H35N2O3,210.85,2.89,422.488,Neurotransmitter
Serotonin,C14H28N4O5,125.1,13.43,965.68,Neurotransmitter
Adrenaline,C2H27N2O3,61.08,4.97,470.652,Amide
Caffeine,C3H32N4O7,277.73,9.28,692.052,Organic Compound
Caffeine,C7H38N5O6,646.73,10.89,20.829,Alcohol
Urea,C5H13N2O1,151.88,9.28,45.927,Alcohol
Caffeine,C14H35N1O8,939.61,11.92,877.597,Amide
Cholesterol,C2H21N5O6,372.37,4.84,40.043,Neurotransmitter
Glucose,C1H12N5O10,568.41,4.13,476.585,Hormone
Glucose,C19H2N0O9,753.94,N/A,89.089,Alcohol
Serotonin,C12H40N5O4,360.45,13.04,159.773,Alcohol
Adrenaline,C16H17N3O8,372.86,12.36,113.878,Hormone
Aspirin,C13H26N2O8,965.47,12.83,39.791,Hormone
Serotonin,C5H1N1O9,663.5,4.03,104.217,Organic Compound
Dopamine,C10H19N5O8,931.78,12.3,24.555,Nucleotide
Adenosine triphosphate,C10H29N5O8,777.79,8.37,106.142,Lipid
Dopamine,C15H39N0O8,394.96,N/A,967.641,Alcohol
Aspirin,C20H21N1O9,234.48,13.01,743.899,Amide
Caffeine,C2H18N5O8,256.0,4.28,77.303,Alcohol
Glucose,C1H25N1O2,706.82,N/A,931.808,Neurotransmitter
Ethanol,C13H35N4O8,381.68,5.11,163.501,Alcohol
Dopamine,C11H38N0O7,190.32,3.36,394.231,Organic Compound
Caffeine,C7H6N5O10,823.08,12.39,331.122,Hormone
Cholesterol,C8H23N0O2,221.27,4.74,769.315,Nucleotide
Glucose,C10H28N5O7,728.34,11.38,777.962,Nucleotide
Aspirin,C14H5N0O4,422.71,N/A,817.548,Nucleotide
Ethanol,C3H8N0O6,119.2,5.43,219.902,Carbohydrate
Glucose,C10H26N0O3,966.09,3.86,757.204,Neurotransmitter
Cholesterol,C2H29N5O4,387.85,8.65,333.948,Lipid
Adrenaline,C11H37N2O6,522.27,8.16,874.089,Nucleotide
Dopamine,C18H10N5O0,795.2,5.9,437.743,Lipid
Ethanol,C7H26N5O3,970.7,11.11,706.62,Neurotransmitter
Glucose,C5H6N5O9,879.84,N/A,997.479,Alkaloid
Urea,C5H22N5O2,765.02,2.25,321.282,Carbohydrate
Cholesterol,C12H8N0O5,320.95,N/A,600.233,Organic Compound
Caffeine,C13H3N0O6,765.3,N/A,946.344,Carbohydrate
Urea,C1H33N2O0,326.37,2.22,85.528,Amide
Aspirin,C5H22N3O5,180.9,2.01,352.148,Alcohol
Aspirin,C14H28N3O0,843.88,6.02,655.159,Carbohydrate
Ethanol,C17H30N1O7,885.51,N/A,422.756,Organic Compound
Adenosine triphosphate,C18H28N1O0,403.73,7.26,589.63,Alcohol
Adenosine triphosphate,C12H34N3O10,257.97,3.57,247.111,Alcohol
Adrenaline,C16H24N4O5,765.19,10.66,153.256,Alcohol
Caffeine,C8H17N2O5,151.85,2.08,153.436,Carbohydrate
Serotonin,C19H29N0O4,873.66,13.23,77.059,Nucleotide
Ethanol,C10H36N4O1,83.9,1.62,379.79,Hormone
Adenosine triphosphate,C4H10N5O8,672.46,N/A,635.989,Lipid
Adenosine triphosphate,C2H2N1O5,974.51,N/A,401.573,Amide
Glucose,C2H37N1O5,764.34,N/A,289.768,Nucleotide
Urea,C2H2N4O9,963.65,1.28,985.358,Organic Compound
Aspirin,C6H22N5O7,602.81,1.04,951.015,Hormone
Ethanol,C11H1N4O10,484.61,7.35,150.814,Neurotransmitter
Glucose,C1H31N4O6,749.97,12.75,959.337,Alcohol
Serotonin,C7H10N5O1,439.61,N/A,88.05,Hormone
Cholesterol,C20H37N4O4,933.3,10.84,327.595,Amide
Dopamine,C6H33N0O8,181.63,8.59,52.838,Nucleotide
Cholesterol,C4H22N4O3,911.0,3.48,949.495,Amide
Dopamine,C14H16N0O0,491.53,N/A,96.618,Nucleotide
Cholesterol,C3H8N4O2,782.49,7.48,461.381,Amide
Adenosine triphosphate,C17H24N2O3,256.23,4.78,383.85,Hormone
Cholesterol,C16H37N1O4,622.29,10.98,178.673,Alcohol
Cholesterol,C18H22N5O8,439.54,3.04,910.082,Organic Compound
Glucose,C19H26N4O7,219.65,7.74,136.376,Organic Compound
Caffeine,C17H22N3O9,108.72,10.28,922.131,Hormone
Ethanol,C4H36N0O8,303.7,5.1,291.426,Organic Compound
Urea,C2H30N2O9,218.64,11.84,973.305,Carbohydrate
Glucose,C12H7N5O7,859.82,10.78,839.58,Amide
Caffeine,C6H14N5O6,110.41,1.71,445.453,Alcohol
Adrenaline,C2H9N0O7,297.69,11.3,746.505,Hormone
Serotonin,C12H9N2O2,439.61,N/A,493.109,Nucleotide
Glucose,C6H17N3O6,194.13,N/A,952.018,Amide
Serotonin,C16H38N3O6,167.61,10.24,156.105,Neurotransmitter
Ethanol,C19H31N1O2,911.31,6.06,952.211,Hormone
Adrenaline,C1H11N0O9,342.74,11.68,440.776,Nucleotide
Dopamine,C11H9N5O10,266.68,10.37,818.659,Nucleotide
Glucose,C5H8N5O9,609.23,N/A,990.895,Alkaloid
Adrenaline,C19H2N2O10,146.52,8.9,831.37,Carbohydrate
Dopamine,C17H35N4O5,863.85,11.16,409.886,Alkaloid
Ethanol,C4H21N0O8,206.35,3.69,60.053,Amide
Glucose,C13H39N3O3,453.72,4.6,503.269,Alcohol
Dopamine,C4H18N1O8,593.69,5.39,250.529,Organic Compound
Caffeine,C6H28N3O6,376.08,8.7,459.273,Amide
Caffeine,C19H18N3O0,75.92,10.86,481.849,Neurotransmitter
Serotonin,C4H27N3O8,548.19,11.08,557.036,Nucleotide
Cholesterol,C19H31N1O2,650.65,12.44,122.155,Neurotransmitter
Urea,C10H21N0O0,664.72,3.99,411.006,Alkaloid
Glucose,C12H17N2O1,115.52,7.46,31.586,Hormone
Dopamine,C9H22N0O3,897.2,6.07,634.348,Neurotransmitter
Aspirin,C6H23N3O8,299.15,11.25,651.497,Hormone
Urea,C4H36N0O9,733.7,1.81,594.791,Carbohydrate
Serotonin,C8H9N3O6,782.71,13.47,671.261,Carbohydrate
Urea,C7H20N4O4,950.95,3.1,682.111,Carbohydrate
Adenosine triphosphate,C5H29N5O0,620.28,11.55,860.598,Amide
Dopamine,C2H14N2O5,68.05,5.45,454.742,Neurotransmitter
Serotonin,C3H12N2O2,894.98,7.88,10.681,Lipid
Adenosine triphosphate,C11H37N2O8,485.7,3.2,327.676,Nucleotide
Dopamine,C20H14N3O7,810.6,N/A,867.285,Neurotransmitter
Adenosine triphosphate,C5H1N3O2,894.9,13.41,16.046,Lipid
Glucose,C2H24N5O10,104.73,5.33,108.852,Nucleotide
Serotonin,C2H17N5O7,924.69,7.19,973.815,Carbohydrate
Ethanol,C3H38N4O5,56.82,12.78,13.297,Lipid
Adenosine triphosphate,C11H7N4O4,228.36,7.13,580.643,Carbohydrate
Serotonin,C14H31N5O8,54.15,4.3,361.009,Hormone
Glucose,C20H32N1O3,127.14,9.99,442.507,Neurotransmitter
Glucose,C19H26N2O5,948.43,2.37,188.006,Alkaloid
Aspirin,C7H1N1O9,370.05,4.55,781.519,Amide
Ethanol,C9H18N4O10,700.62,N/A,245.532,Carbohydrate
Caffeine,C7H12N3O1,162.38,N/A,225.129,Nucleotide
Ethanol,C15H11N2O3,889.55,2.78,189.709,Amide
Ethanol,C16H38N5O4,991.52,2.24,971.912,Neurotransmitter
Adrenaline,C20H32N1O0,691.84,4.96,758.381,Lipid
Ethanol,C10H29N2O8,135.41,5.76,441.434,Alcohol
Dopamine,C1H17N3O6,136.67,3.16,175.599,Organic Compound
Urea,C18H13N1O6,517.87,N/A,306.858,Organic Compound
Serotonin,C2H28N2O1,70.52,6.94,685.605,Alkaloid
Serotonin,C4H38N0O4,714.59,1.15,205.553,Alkaloid
Adrenaline,C16H23N1O8,187.32,12.91,938.501,Neurotransmitter
Glucose,C17H28N5O4,942.55,N/A,383.679,Alcohol
Ethanol,C19H26N2O5,834.15,9.8,689.638,Amide
Cholesterol,C11H8N0O4,345.03,4.43,459.724,Lipid
Caffeine,C5H16N4O3,714.37,7.76,58.586,Neurotransmitter
Serotonin,C19H31N0O0,290.09,4.87,700.741,Alcohol
Urea,C2H40N4O0,611.02,N/A,647.487,Alkaloid
Ethanol,C19H1N2O5,971.88,2.96,952.595,Alkaloid
Glucose,C10H25N5O10,82.44,6.62,12.758,Hormone
Adenosine triphosphate,C7H1N3O10,775.43,3.68,446.201,Lipid
Serotonin,C11H31N5O7,374.74,5.86,283.348,Carbohydrate
Aspirin,C7H19N0O3,316.07,N/A,204.639,Organic Compound
Ethanol,C18H20N0O6,527.24,N/A,860.774,Organic Compound
Cholesterol,C4H26N4O5,862.3,10.77,61.344,Hormone
Caffeine,C18H14N0O7,373.56,N/A,968.473,Lipid
Adrenaline,C5H1N1O4,58.93,N/A,965.495,Carbohydrate
Serotonin,C1H29N1O8,859.4,N/A,101.409,Nucleotide
Cholesterol,C16H37N2O4,116.54,9.16,97.146,Alkaloid
Aspirin,C12H4N3O2,539.11,4.01,236.999,Amide
Caffeine,C19H27N1O5,858.62,10.07,204.406,Organic Compound
Aspirin,C4H25N0O10,435.53,10.3,22.205,Alcohol
Glucose,C14H33N2O10,157.59,N/A,706.812,Hormone
Serotonin,C7H38N4O3,285.3,2.21,995.078,Organic Compound
Adenosine triphosphate,C7H24N4O0,776.24,7.28,611.996,Alkaloid
Caffeine,C18H39N0O3,552.71,12.82,548.655,Amide
Caffeine,C20H11N1O7,59.69,4.02,579.096,Organic Compound
Dopamine,C7H4N2O4,752.13,3.77,500.973,Hormone
Dopamine,C15H19N5O8,452.31,2.33,394.255,Hormone
Serotonin,C11H19N1O5,143.55,N/A,713.743,Neurotransmitter
Adenosine triphosphate,C18H13N0O8,742.03,2.95,266.391,Neurotransmitter
Serotonin,C2H36N1O8,156.3,6.23,455.282,Amide
Dopamine,C9H11N0O0,162.54,7.97,350.827,Amide
Caffeine,C8H21N4O4,144.09,1.2,40.788,Lipid
Aspirin,C5H31N2O9,411.18,10.27,551.395,Carbohydrate
Dopamine,C14H15N0O0,960.94,1.47,332.516,Hormone
Dopamine,C7H29N5O5,309.67,4.18,533.888,Lipid
Adenosine triphosphate,C9H23N5O3,198.17,10.94,662.431,Nucleotide
Serotonin,C2H36N1O4,389.09,12.32,220.735,Lipid
Caffeine,C17H15N2O3,850.05,3.12,179.894,Hormone
Caffeine,C12H13N3O2,171.04,4.46,705.446,Hormone
Adrenaline,C14H16N4O6,204.36,1.94,743.771,Nucleotide
Glucose,C16H34N2O2,242.86,N/A,540.767,Carbohydrate
Adenosine triphosphate,C16H29N0O10,687.9,3.82,888.377,Alkaloid
Ethanol,C11H32N1O0,546.18,10.21,660.086,Neurotransmitter
Cholesterol,C19H24N3O2,461.44,10.24,401.173,Organic Compound
Urea,C4H21N5O1,189.36,5.35,738.579,Alcohol
Urea,C2H14N0O6,176.55,9.71,925.409,Hormone
Caffeine,C14H4N0O0,713.95,13.78,485.73,Carbohydrate
Aspirin,C20H35N1O4,371.62,13.23,816.964,Organic Compound
Caffeine,C19H22N3O6,51.41,9.1,687.466,Amide
Dopamine,C19H39N2O3,74.69,8.51,212.208,Carbohydrate
Ethanol,C20H39N5O9,242.07,2.58,853.499,Nucleotide
Ethanol,C9H38N0O7,92.99,12.38,213.325,Alkaloid
Ethanol,C7H34N3O2,248.32,9.31,519.061,Lipid
Glucose,C15H29N2O9,145.62,10.13,149.224,Nucleotide
Ethanol,C17H24N0O7,125.19,5.05,373.923,Alkaloid
Dopamine,C9H21N2O7,732.33,8.3,51.218,Alcohol
Dopamine,C1H22N5O5,471.05,5.41,153.692,Organic Compound
Aspirin,C3H32N5O2,833.12,11.73,450.749,Organic Compound
Cholesterol,C20H39N4O2,581.66,5.01,373.281,Nucleotide
Serotonin,C2H3N3O5,175.67,13.42,518.988,Amide
Urea,C13H20N5O4,686.03,N/A,359.013,Organic Compound
Urea,C13H14N3O5,949.56,6.81,51.343,Amide
Serotonin,C20H17N3O7,216.14,12.39,3.886,Hormone
Adrenaline,C4H19N1O1,103.65,N/A,550.055,Alkaloid
Serotonin,C15H13N1O10,267.43,11.98,355.881,Nucleotide
Serotonin,C10H16N1O7,507.86,8.49,553.511,Hormone
Glucose,C19H16N0O5,350.96,7.23,881.474,Hormone
Caffeine,C2H3N1O4,420.27,5.56,865.494,Alkaloid
Adenosine triphosphate,C15H16N0O1,735.97,8.79,352.838,Neurotransmitter
Ethanol,C1H6N5O4,584.92,N/A,402.14,Neurotransmitter
Cholesterol,C9H11N3O0,439.67,N/A,804.682,Lipid
Urea,C9H24N1O9,965.14,N/A,195.077,Organic Compound
Adenosine triphosphate,C20H20N5O9,713.67,8.87,736.565,Nucleotide
Aspirin,C4H12N4O8,449.95,7.4,558.384,Alkaloid
Urea,C12H14N5O5,276.34,5.65,806.735,Alcohol
Urea,C14H10N4O6,198.42,6.67,932.886,Alkaloid
Dopamine,C12H30N1O3,424.85,N/A,441.96,Alkaloid
Aspirin,C3H27N4O4,248.66,N/A,159.532,Alkaloid
Aspirin,C11H36N4O9,294.79,11.55,516.281,Neurotransmitter
Glucose,C12H35N3O0,423.76,2.0,246.349,Organic Compound
Caffeine,C3H25N1O1,578.2,2.74,72.743,Alcohol
Ethanol,C14H4N0O5,50.63,12.97,432.72,Alkaloid
Adrenaline,C14H29N1O5,609.6,7.32,261.473,Carbohydrate
Serotonin,C15H28N4O2,334.21,1.46,180.967,Organic Compound
Glucose,C7H3N3O2,813.91,N/A,458.549,Amide
Urea,C14H15N0O3,707.25,13.9,698.647,Neurotransmitter
Adenosine triphosphate,C9H30N1O3,727.42,N/A,961.364,Hormone
Dopamine,C4H38N1O7,371.86,7.53,850.442,Alcohol
Cholesterol,C10H15N5O6,61.66,11.87,834.072,Carbohydrate
Adrenaline,C17H1N0O8,67.28,3.46,488.987,Alcohol
Adenosine triphosphate,C18H21N4O4,419.88,2.69,680.979,Organic Compound
Adenosine triphosphate,C14H24N1O8,233.5,11.22,967.112,Alcohol
Caffeine,C11H39N1O0,394.39,4.83,371.102,Lipid
Glucose,C2H1N3O9,124.48,N/A,252.169,Lipid
Caffeine,C14H22N0O4,675.36,13.24,670.644,Organic Compound
Aspirin,C19H26N3O9,582.94,2.01,207.19,Alkaloid
Dopamine,C1H21N3O0,791.08,N/A,473.708,Organic Compound
Dopamine,C15H2N1O0,396.53,1.58,50.374,Alcohol
Dopamine,C1H15N4O7,844.15,10.66,88.537,Amide
Adrenaline,C9H9N2O1,301.2,10.01,799.684,Hormone
Serotonin,C11H35N2O0,494.78,4.21,391.36,Carbohydrate
Cholesterol,C9H11N5O6,743.7,N/A,170.408,Lipid
Serotonin,C16H35N5O7,526.96,N/A,930.703,Carbohydrate
Glucose,C5H17N0O5,123.78,8.29,823.22,Alcohol
Aspirin,C8H32N5O9,968.84,N/A,713.027,Amide
Adrenaline,C3H16N2O10,960.12,5.5,160.034,Alcohol
Ethanol,C14H19N3O1,653.47,5.01,7.04,Alcohol
Aspirin,C13H34N5O1,667.25,9.43,825.72,Neurotransmitter
