compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H13N1O1,132.38,5.09,494.85,Lipid
Ethanol,C16H32N4O6,499.28,N/A,66.459,Amide
Caffeine,C19H33N2O9,690.49,3.99,31.702,Lipid
Dopamine,C11H23N0O9,958.81,2.48,286.124,Amide
Glucose,C6H40N2O10,130.39,5.58,752.129,Neurotransmitter
Serotonin,C15H38N3O2,734.46,N/A,605.803,Neurotransmitter
Adenosine triphosphate,C11H31N2O5,209.28,10.14,944.369,Alcohol
Caffeine,C18H19N0O0,476.89,6.99,837.403,Nucleotide
Dopamine,C5H22N3O4,207.72,13.97,255.027,Lipid
Serotonin,C8H19N4O5,373.46,4.79,938.566,Neurotransmitter
Urea,C4H6N5O0,591.93,N/A,865.898,Carbohydrate
Aspirin,C19H40N0O9,952.25,N/A,203.637,Carbohydrate
Glucose,C15H38N0O2,707.48,6.7,323.804,Lipid
Glucose,C1H5N3O3,53.4,6.48,15.529,Nucleotide
Serotonin,C16H22N0O0,840.51,5.97,57.28,Neurotransmitter
Glucose,C3H29N0O10,639.77,11.27,791.426,Nucleotide
Serotonin,C8H39N3O3,975.6,8.39,141.118,Nucleotide
Cholesterol,C14H16N3O0,845.36,N/A,606.269,Alkaloid
Caffeine,C17H2N5O4,408.57,1.97,562.533,Neurotransmitter
Adenosine triphosphate,C12H15N5O8,770.58,N/A,953.836,Carbohydrate
Dopamine,C13H4N1O2,166.21,2.67,651.484,Carbohydrate
Adrenaline,C5H36N2O0,842.2,N/A,84.501,Carbohydrate
Aspirin,C2H8N2O2,104.81,2.37,248.358,Organic Compound
Serotonin,C5H24N4O2,780.41,11.31,567.023,Alkaloid
Cholesterol,C14H40N0O7,223.73,13.04,150.734,Neurotransmitter
Glucose,C15H22N3O5,370.78,9.47,965.532,Organic Compound
Ethanol,C3H8N3O3,559.58,4.09,202.855,Alcohol
Dopamine,C13H28N1O3,912.57,9.96,92.977,Amide
Urea,C14H12N0O0,514.0,8.91,109.445,Organic Compound
Adenosine triphosphate,C1H9N5O9,67.77,9.25,243.923,Lipid
Caffeine,C8H18N2O1,833.34,12.43,319.026,Amide
Adenosine triphosphate,C16H36N5O10,834.24,2.42,868.709,Lipid
Aspirin,C16H8N1O4,329.56,4.77,101.527,Nucleotide
Cholesterol,C15H6N3O10,920.37,9.41,754.995,Amide
Glucose,C7H37N0O8,650.26,1.03,87.199,Alkaloid
Serotonin,C16H38N0O2,456.44,13.94,96.089,Nucleotide
Glucose,C5H8N5O6,713.07,11.75,373.185,Lipid
Adenosine triphosphate,C8H15N5O3,652.62,8.51,853.385,Amide
Serotonin,C18H39N2O6,184.46,N/A,28.354,Alkaloid
Serotonin,C14H7N5O8,177.77,11.08,621.798,Amide
Adenosine triphosphate,C20H7N3O4,63.91,N/A,248.751,Neurotransmitter
Caffeine,C12H31N1O5,931.99,10.15,532.194,Alcohol
Dopamine,C14H40N0O2,168.41,3.2,524.58,Nucleotide
Dopamine,C17H14N2O7,896.52,3.34,34.659,Lipid
Caffeine,C4H6N4O3,704.58,8.63,430.843,Organic Compound
Adrenaline,C6H5N5O9,357.34,3.66,942.828,Amide
Adenosine triphosphate,C17H38N4O0,304.0,8.97,168.887,Hormone
Adenosine triphosphate,C4H22N2O4,996.66,1.0,334.492,Carbohydrate
Adrenaline,C6H28N0O9,911.03,12.44,466.006,Carbohydrate
Dopamine,C3H7N4O4,638.97,6.13,979.217,Lipid
Dopamine,C12H32N2O10,662.93,N/A,37.776,Nucleotide
Adenosine triphosphate,C20H26N2O1,711.9,3.72,984.792,Carbohydrate
Glucose,C16H38N2O5,851.41,7.45,317.006,Amide
Adrenaline,C2H16N4O3,435.22,8.77,878.955,Nucleotide
Serotonin,C2H8N2O0,718.46,12.63,574.078,Nucleotide
Adrenaline,C9H36N4O4,849.39,9.16,80.768,Hormone
Caffeine,C13H29N3O9,819.18,13.06,984.476,Carbohydrate
Aspirin,C1H16N3O10,761.66,11.96,252.734,Alkaloid
Caffeine,C19H31N0O3,725.72,7.67,142.803,Hormone
Dopamine,C12H22N2O0,874.03,N/A,940.062,Alcohol
Adrenaline,C1H32N0O4,55.5,10.71,44.523,Alcohol
Glucose,C9H19N2O4,622.08,N/A,750.473,Nucleotide
Cholesterol,C15H16N0O5,171.13,5.69,415.801,Alkaloid
Adenosine triphosphate,C13H23N1O2,961.94,7.79,20.994,Alkaloid
Caffeine,C3H39N4O10,486.51,12.65,452.617,Hormone
Ethanol,C14H18N4O10,197.74,9.29,681.581,Hormone
Adenosine triphosphate,C4H7N2O0,645.62,11.76,769.639,Organic Compound
Urea,C5H22N1O8,513.24,3.52,294.886,Amide
Dopamine,C15H26N3O0,201.46,N/A,251.264,Organic Compound
Urea,C14H36N3O3,352.94,3.77,296.807,Amide
Aspirin,C1H32N3O2,999.9,13.64,561.273,Lipid
Adrenaline,C7H24N1O6,388.38,7.16,189.036,Nucleotide
Adenosine triphosphate,C20H2N4O4,316.21,N/A,484.315,Lipid
Dopamine,C5H32N1O9,740.49,1.43,802.03,Lipid
Serotonin,C11H34N0O7,674.34,7.18,304.515,Amide
Cholesterol,C20H11N4O5,582.62,3.33,611.945,Hormone
Dopamine,C16H24N1O0,325.69,7.74,637.659,Organic Compound
Ethanol,C13H8N3O2,896.42,3.68,1.54,Organic Compound
Adrenaline,C2H39N0O7,899.15,11.94,34.154,Lipid
Aspirin,C3H28N5O9,861.27,13.36,218.929,Neurotransmitter
Dopamine,C16H14N0O4,841.16,7.12,753.244,Alkaloid
Cholesterol,C2H29N1O4,714.1,5.98,921.078,Alkaloid
Aspirin,C19H30N4O0,326.52,9.21,589.449,Organic Compound
Caffeine,C13H11N0O5,854.59,3.89,200.098,Alkaloid
Aspirin,C16H18N3O2,967.35,5.85,601.382,Organic Compound
Serotonin,C13H13N5O5,698.1,2.02,803.804,Amide
Dopamine,C3H1N2O6,497.67,N/A,981.023,Lipid
Urea,C12H19N3O2,734.84,2.62,121.879,Carbohydrate
Ethanol,C6H29N1O9,605.9,3.95,736.378,Carbohydrate
Glucose,C20H28N3O9,762.06,1.64,159.252,Organic Compound
Glucose,C10H3N2O10,685.62,N/A,736.835,Organic Compound
Adrenaline,C9H23N1O0,801.15,N/A,229.883,Organic Compound
Aspirin,C16H32N0O8,802.83,9.92,109.614,Alkaloid
Urea,C13H34N4O6,599.74,N/A,253.831,Amide
Glucose,C10H10N4O2,596.71,13.69,693.551,Nucleotide
Glucose,C10H40N1O8,149.37,13.38,755.236,Alkaloid
Ethanol,C1H13N1O9,698.72,N/A,829.121,Hormone
Caffeine,C17H31N4O8,214.49,N/A,169.542,Alkaloid
Ethanol,C20H19N5O2,597.62,N/A,295.726,Carbohydrate
Caffeine,C3H15N5O7,229.1,7.32,291.816,Carbohydrate
Cholesterol,C7H25N4O4,79.28,9.65,849.167,Neurotransmitter
Glucose,C7H9N2O1,721.09,9.23,739.644,Alcohol
Adenosine triphosphate,C9H16N0O7,501.05,7.83,278.603,Neurotransmitter
Aspirin,C12H26N2O4,215.35,13.75,685.856,Carbohydrate
Adenosine triphosphate,C13H16N0O5,165.13,5.17,39.156,Alkaloid
Adenosine triphosphate,C3H6N3O6,877.21,9.72,232.685,Amide
Adenosine triphosphate,C20H14N2O5,575.62,9.62,504.53,Carbohydrate
Cholesterol,C16H14N2O2,507.46,N/A,30.046,Hormone
Caffeine,C1H18N2O2,503.53,6.13,48.888,Nucleotide
Serotonin,C14H2N0O8,682.81,13.52,499.212,Alcohol
Dopamine,C16H25N1O4,150.59,11.28,800.879,Carbohydrate
Cholesterol,C3H35N4O2,127.9,9.09,391.004,Organic Compound
Adrenaline,C3H2N1O7,687.8,N/A,79.243,Lipid
Serotonin,C9H34N2O9,157.68,13.0,267.233,Hormone
Glucose,C2H32N2O0,935.83,4.61,63.962,Lipid
Adenosine triphosphate,C17H9N1O3,91.83,2.97,963.204,Carbohydrate
Adrenaline,C9H3N4O7,290.3,8.76,610.303,Carbohydrate
Adenosine triphosphate,C18H17N3O4,888.88,13.23,703.129,Organic Compound
Urea,C3H25N5O4,257.19,8.07,964.14,Carbohydrate
Serotonin,C10H10N3O10,799.03,9.38,511.614,Carbohydrate
Glucose,C9H18N0O9,469.93,N/A,812.932,Hormone
Dopamine,C12H3N1O10,306.72,12.24,700.776,Alcohol
Cholesterol,C14H9N4O9,302.54,10.24,311.578,Neurotransmitter
Cholesterol,C15H2N4O5,212.72,4.66,818.452,Carbohydrate
Aspirin,C19H5N2O9,346.52,10.5,7.313,Alcohol
Caffeine,C6H22N2O8,334.87,3.44,913.942,Alkaloid
Ethanol,C10H20N4O5,346.65,6.85,888.372,Alkaloid
Serotonin,C2H12N2O1,766.43,11.03,27.339,Carbohydrate
Serotonin,C1H24N5O5,181.22,N/A,317.585,Hormone
Caffeine,C2H29N1O2,699.29,12.37,945.498,Lipid
Adrenaline,C20H2N5O10,433.61,3.53,218.996,Hormone
Ethanol,C18H23N4O7,824.5,1.17,874.56,Carbohydrate
Glucose,C2H27N1O1,347.11,6.9,646.418,Lipid
Urea,C7H1N2O5,221.68,5.8,113.088,Alkaloid
Caffeine,C8H36N1O4,889.32,2.46,726.517,Lipid
Adrenaline,C8H4N2O7,905.08,6.64,153.964,Organic Compound
Glucose,C4H16N0O6,963.05,N/A,261.243,Nucleotide
Adrenaline,C15H9N0O9,130.4,3.25,531.89,Amide
Adenosine triphosphate,C8H14N5O5,676.86,12.38,418.424,Amide
Cholesterol,C7H35N5O1,544.88,6.92,646.29,Carbohydrate
Glucose,C18H24N2O8,812.23,12.0,265.356,Amide
Glucose,C1H30N0O4,806.26,6.74,578.907,Amide
Urea,C15H8N4O5,579.17,7.09,661.9,Alcohol
Cholesterol,C8H4N3O4,303.59,12.28,881.007,Lipid
Dopamine,C14H20N2O5,455.69,1.26,607.751,Alkaloid
Aspirin,C11H23N5O2,918.24,7.64,989.251,Lipid
Adenosine triphosphate,C19H22N5O1,457.86,11.17,546.8,Amide
Caffeine,C5H27N2O2,667.26,5.22,183.295,Lipid
Serotonin,C6H8N2O3,502.59,2.56,829.545,Hormone
Ethanol,C12H37N0O5,171.02,N/A,290.452,Carbohydrate
Serotonin,C8H28N5O3,344.25,8.93,52.24,Carbohydrate
Adenosine triphosphate,C14H21N4O9,584.54,9.66,786.244,Alcohol
Serotonin,C5H16N4O6,966.02,2.23,201.975,Hormone
Adrenaline,C5H6N1O5,755.26,12.68,481.471,Alcohol
Serotonin,C9H22N0O7,928.61,8.06,824.852,Lipid
Adenosine triphosphate,C10H27N4O0,390.28,12.3,243.977,Neurotransmitter
Cholesterol,C11H34N2O2,288.47,5.52,158.968,Organic Compound
Urea,C15H30N0O4,66.19,N/A,127.927,Organic Compound
Aspirin,C20H34N1O7,177.96,N/A,135.751,Nucleotide
Ethanol,C10H25N0O10,720.69,1.63,456.156,Carbohydrate
Serotonin,C17H6N2O3,594.67,10.35,204.497,Carbohydrate
Cholesterol,C13H33N1O8,357.91,N/A,258.06,Carbohydrate
Dopamine,C16H10N4O1,790.41,13.26,912.803,Nucleotide
Aspirin,C5H34N1O7,683.74,N/A,543.193,Nucleotide
Ethanol,C6H39N2O10,882.74,13.92,855.99,Nucleotide
Cholesterol,C1H29N3O10,926.45,N/A,617.14,Amide
Cholesterol,C13H4N2O0,392.09,N/A,54.46,Alcohol
Adrenaline,C13H24N4O10,189.64,13.18,621.642,Nucleotide
Cholesterol,C6H9N5O8,892.63,13.52,885.518,Carbohydrate
Glucose,C10H39N3O10,486.01,2.58,634.977,Alkaloid
Serotonin,C1H37N2O3,587.47,7.71,644.437,Alkaloid
Serotonin,C16H9N3O3,219.96,N/A,70.113,Alcohol
Aspirin,C19H19N5O10,717.29,N/A,690.369,Lipid
Adrenaline,C18H33N0O4,318.89,9.27,175.02,Carbohydrate
Caffeine,C17H4N5O0,146.03,1.96,680.719,Lipid
Adenosine triphosphate,C18H30N0O9,129.26,2.61,880.038,Nucleotide
Serotonin,C18H10N3O0,305.85,10.09,601.332,Alkaloid
Caffeine,C10H22N3O3,414.86,N/A,485.627,Carbohydrate
Cholesterol,C3H31N5O6,362.44,5.56,282.234,Neurotransmitter
Aspirin,C19H29N4O5,628.07,2.82,93.131,Amide
Adrenaline,C6H5N2O0,974.42,3.24,651.971,Organic Compound
Adenosine triphosphate,C7H2N5O3,617.11,12.69,856.42,Neurotransmitter
Ethanol,C13H10N5O10,76.59,3.4,504.921,Amide
Serotonin,C1H20N3O2,249.41,8.44,376.521,Amide
Cholesterol,C13H6N1O1,798.22,13.96,437.211,Amide
Serotonin,C16H23N3O7,55.52,8.99,18.153,Alkaloid
Aspirin,C14H9N3O0,455.58,13.42,886.436,Alcohol
Dopamine,C18H17N3O2,439.99,6.18,997.116,Amide
Glucose,C14H17N2O4,70.12,6.54,134.311,Organic Compound
Cholesterol,C11H26N1O5,585.4,2.0,680.181,Nucleotide
Cholesterol,C9H25N4O10,99.16,9.33,702.787,Nucleotide
Aspirin,C14H16N0O1,310.02,2.01,404.432,Neurotransmitter
Dopamine,C9H31N2O2,651.47,5.87,802.345,Neurotransmitter
Serotonin,C14H15N2O4,945.93,12.48,449.296,Neurotransmitter
Glucose,C15H2N4O10,512.11,1.02,941.383,Organic Compound
Adrenaline,C3H16N0O3,650.68,5.09,192.93,Carbohydrate
Cholesterol,C17H33N3O7,301.95,10.65,329.079,Hormone
Cholesterol,C8H31N0O2,960.43,11.3,38.681,Lipid
Urea,C13H16N5O4,849.65,13.6,30.333,Carbohydrate
Glucose,C14H12N3O0,831.2,6.32,354.968,Organic Compound
Urea,C2H31N3O0,749.87,N/A,45.674,Lipid
Cholesterol,C4H36N5O1,756.47,10.76,282.202,Amide
Adrenaline,C20H22N5O5,189.72,9.17,816.642,Alkaloid
Caffeine,C8H20N1O0,97.14,11.22,329.628,Alcohol
Adenosine triphosphate,C1H33N1O10,514.79,11.82,808.656,Amide
Urea,C13H10N5O4,554.24,3.07,139.318,Lipid
Serotonin,C5H8N5O8,591.9,N/A,635.602,Alcohol
Ethanol,C11H31N2O0,470.66,N/A,615.933,Neurotransmitter
Urea,C7H11N4O10,615.58,9.86,251.077,Neurotransmitter
Adrenaline,C15H32N2O6,160.15,N/A,45.801,Alkaloid
Adrenaline,C3H22N4O4,790.24,10.42,146.431,Nucleotide
Aspirin,C1H35N1O7,88.81,7.59,74.35,Nucleotide
Dopamine,C16H15N0O1,167.86,6.17,182.286,Hormone
Urea,C18H31N5O0,572.43,1.91,568.564,Hormone
Adrenaline,C15H27N2O3,872.35,6.59,509.077,Nucleotide
Cholesterol,C10H4N0O9,403.59,7.68,355.101,Lipid
Urea,C14H32N0O5,514.98,8.54,590.276,Hormone
Ethanol,C16H15N3O9,828.83,6.36,445.595,Alkaloid
Cholesterol,C18H2N3O8,409.86,3.41,34.171,Carbohydrate
Urea,C4H30N4O8,948.22,2.39,308.679,Alkaloid
Urea,C6H25N0O5,254.68,13.97,30.558,Organic Compound
Aspirin,C1H31N0O10,648.28,9.31,312.395,Organic Compound
Adenosine triphosphate,C14H17N3O5,63.49,12.31,624.157,Alkaloid
Cholesterol,C11H33N3O4,623.47,7.12,439.972,Neurotransmitter
Adenosine triphosphate,C5H10N1O8,962.27,4.58,959.633,Lipid
Glucose,C9H5N4O1,381.34,12.08,849.119,Lipid
Dopamine,C16H19N3O0,445.55,10.71,718.52,Carbohydrate
Cholesterol,C7H6N5O7,847.02,12.77,152.565,Neurotransmitter
Cholesterol,C20H8N1O5,222.26,7.41,626.307,Alcohol
Aspirin,C11H28N4O0,585.27,5.2,455.92,Amide
Caffeine,C2H10N5O4,398.04,11.89,389.34,Organic Compound
Urea,C5H39N5O3,700.49,10.79,347.942,Nucleotide
Cholesterol,C20H24N4O10,335.47,7.11,868.666,Hormone
Urea,C20H15N5O5,601.3,N/A,628.959,Nucleotide
Dopamine,C7H16N2O1,747.11,5.16,48.769,Amide
Caffeine,C3H27N4O8,850.46,2.69,269.47,Organic Compound
Urea,C6H29N1O3,675.58,12.69,956.241,Nucleotide
Ethanol,C14H20N5O2,665.06,8.04,691.538,Organic Compound
Adrenaline,C16H27N1O8,890.91,4.52,206.966,Nucleotide
Ethanol,C16H14N2O5,541.01,7.52,930.242,Lipid
Serotonin,C18H16N3O9,720.92,N/A,246.921,Lipid
Caffeine,C7H5N0O10,805.57,N/A,41.942,Carbohydrate
Ethanol,C13H33N4O1,172.84,9.4,173.362,Hormone
Cholesterol,C6H16N2O4,334.68,12.25,890.692,Amide
Aspirin,C12H19N5O9,471.03,13.67,421.09,Alkaloid
Adenosine triphosphate,C12H40N1O2,722.38,N/A,429.491,Lipid
Cholesterol,C7H23N3O0,979.91,N/A,274.662,Amide
Cholesterol,C3H30N4O10,828.41,2.71,243.348,Nucleotide
Cholesterol,C1H24N4O7,784.94,8.32,219.397,Amide
Glucose,C7H9N5O8,300.65,10.84,360.493,Nucleotide
Cholesterol,C2H40N5O0,672.09,4.69,230.649,Alcohol
Cholesterol,C14H35N5O9,819.99,10.64,629.553,Alcohol
Dopamine,C17H7N3O9,134.75,1.47,342.02,Alkaloid
Adrenaline,C1H20N4O7,257.53,2.32,822.885,Alcohol
Glucose,C5H15N5O9,680.82,13.57,694.497,Lipid
Adrenaline,C15H27N0O2,161.14,N/A,343.745,Hormone
Adrenaline,C6H19N3O4,806.85,13.0,7.592,Neurotransmitter
Urea,C17H7N5O0,982.26,4.15,824.587,Carbohydrate
Urea,C7H9N0O3,592.68,6.37,20.047,Alkaloid
Urea,C5H9N3O2,874.41,7.21,375.041,Amide
Adrenaline,C3H31N0O10,211.28,1.73,594.707,Organic Compound
Urea,C8H18N4O8,121.47,13.75,418.808,Amide
Serotonin,C11H39N1O3,75.82,10.56,510.674,Carbohydrate
Urea,C12H8N1O3,297.28,7.16,432.21,Organic Compound
Aspirin,C2H29N4O7,328.73,8.91,579.095,Amide
Ethanol,C14H32N5O1,427.17,11.92,127.695,Amide
Adrenaline,C16H20N0O2,429.11,N/A,759.011,Alcohol
Adenosine triphosphate,C4H31N5O2,394.1,N/A,49.997,Alcohol
Adenosine triphosphate,C15H27N2O5,412.35,6.19,659.742,Carbohydrate
Aspirin,C3H7N5O2,894.83,8.86,643.519,Carbohydrate
Cholesterol,C7H36N3O1,887.99,9.94,988.677,Alkaloid
Cholesterol,C9H25N0O1,165.85,N/A,852.014,Alcohol
Urea,C17H15N3O5,342.28,N/A,456.271,Lipid
Urea,C14H23N4O4,778.43,6.13,234.009,Nucleotide
Urea,C18H1N3O5,192.62,3.14,254.476,Organic Compound
Dopamine,C16H13N2O7,440.05,6.84,947.819,Neurotransmitter
Caffeine,C1H4N4O1,214.08,10.97,509.666,Organic Compound
Adenosine triphosphate,C14H14N1O4,827.03,N/A,940.742,Nucleotide
Aspirin,C7H24N4O0,973.35,1.6,708.103,Lipid
Adrenaline,C12H27N4O3,948.42,N/A,754.497,Carbohydrate
Caffeine,C3H13N0O6,376.47,7.9,512.936,Nucleotide
Ethanol,C4H4N0O1,958.39,4.38,725.379,Nucleotide
Serotonin,C18H6N2O9,138.0,1.81,995.348,Lipid
Adenosine triphosphate,C16H20N4O4,218.37,N/A,338.726,Hormone
Dopamine,C9H20N5O10,141.04,N/A,577.606,Organic Compound
Caffeine,C20H24N4O0,114.74,3.04,315.964,Nucleotide
Ethanol,C7H12N1O0,77.17,2.78,706.581,Organic Compound
Ethanol,C9H7N3O7,292.77,N/A,313.305,Nucleotide
Caffeine,C7H30N5O10,705.17,10.88,613.724,Alcohol
Aspirin,C19H22N2O7,927.71,8.11,402.671,Neurotransmitter
Aspirin,C6H13N3O10,459.31,12.61,426.258,Amide
Adenosine triphosphate,C20H34N0O5,255.39,N/A,747.768,Alkaloid
Glucose,C17H2N3O1,471.78,11.85,125.099,Neurotransmitter
Caffeine,C2H14N5O7,901.69,8.97,484.361,Lipid
Adenosine triphosphate,C1H3N3O2,357.61,6.78,327.095,Neurotransmitter
Adenosine triphosphate,C19H34N0O5,701.5,3.18,284.214,Hormone
Aspirin,C20H4N4O10,935.81,N/A,883.892,Neurotransmitter
Cholesterol,C11H18N4O2,711.4,N/A,256.03,Organic Compound
Serotonin,C1H30N1O3,650.0,N/A,387.085,Alkaloid
Ethanol,C18H17N2O2,322.74,5.87,119.638,Nucleotide
Urea,C9H39N3O7,963.59,7.38,978.218,Lipid
Ethanol,C10H12N5O9,868.14,12.13,336.258,Alkaloid
Caffeine,C1H14N4O10,810.22,7.71,954.241,Neurotransmitter
Caffeine,C13H34N0O2,165.59,9.52,372.426,Lipid
Adrenaline,C10H18N4O0,325.49,N/A,100.488,Organic Compound
Urea,C2H10N4O0,624.58,10.83,664.356,Alcohol
Ethanol,C8H25N3O2,680.46,6.89,129.99,Carbohydrate
Serotonin,C5H37N2O6,743.25,1.45,675.347,Nucleotide
Urea,C4H36N4O0,795.53,4.21,296.274,Neurotransmitter
Dopamine,C19H7N3O0,237.15,N/A,478.085,Amide
Serotonin,C19H18N3O0,524.07,8.0,803.078,Hormone
Urea,C8H33N3O1,331.39,12.54,660.207,Neurotransmitter
Caffeine,C13H35N2O7,614.0,N/A,205.69,Amide
Aspirin,C3H21N0O7,383.87,6.2,674.233,Nucleotide
Adenosine triphosphate,C2H7N5O1,783.17,13.98,134.931,Alkaloid
Adrenaline,C5H24N3O9,660.18,7.28,460.907,Lipid
Urea,C8H32N1O6,962.21,3.95,198.073,Alkaloid
Dopamine,C11H16N4O1,515.56,3.01,510.152,Lipid
Caffeine,C17H9N3O9,713.32,6.21,910.398,Alcohol
Serotonin,C3H40N2O4,724.34,12.27,183.636,Amide
Glucose,C7H40N2O0,452.58,N/A,643.706,Lipid
Cholesterol,C3H9N2O2,166.0,N/A,460.97,Carbohydrate
Urea,C12H40N2O0,584.65,9.21,669.713,Alkaloid
Caffeine,C1H6N4O6,339.31,N/A,970.445,Amide
Adrenaline,C11H38N2O7,176.28,13.51,563.787,Alcohol
Adrenaline,C6H31N3O3,844.63,10.69,20.348,Lipid
Aspirin,C15H11N2O3,834.35,1.55,415.982,Alcohol
Urea,C15H20N3O1,444.35,13.23,733.236,Carbohydrate
Dopamine,C17H39N4O9,376.15,N/A,277.685,Alkaloid
Serotonin,C19H2N1O5,231.56,N/A,771.811,Amide
Adrenaline,C14H29N1O3,458.53,5.23,298.786,Neurotransmitter
Glucose,C10H19N4O9,167.35,11.44,258.977,Nucleotide
Adenosine triphosphate,C18H8N0O8,881.19,9.33,402.555,Amide
Serotonin,C14H32N3O7,232.46,3.45,471.843,Nucleotide
Serotonin,C19H34N5O0,431.94,9.76,424.872,Amide
Aspirin,C14H14N3O0,496.81,N/A,779.802,Organic Compound
Ethanol,C4H31N5O10,402.92,10.49,984.866,Alcohol
Serotonin,C19H18N3O4,733.6,6.97,915.113,Hormone
Ethanol,C1H32N5O5,929.94,5.81,171.22,Lipid
Cholesterol,C5H25N3O4,608.57,1.76,227.459,Alcohol
Adrenaline,C6H23N4O2,290.54,N/A,756.76,Nucleotide
Dopamine,C4H10N3O9,268.32,3.31,973.357,Amide
Adenosine triphosphate,C17H12N5O6,60.75,7.79,182.308,Nucleotide
Serotonin,C16H5N2O1,976.56,7.17,926.224,Carbohydrate
Urea,C18H33N1O1,663.57,N/A,778.96,Lipid
Aspirin,C18H2N0O6,87.37,7.19,961.691,Amide
Caffeine,C14H3N5O4,503.59,9.53,289.361,Alcohol
Ethanol,C7H28N1O10,594.6,N/A,779.684,Hormone
Cholesterol,C18H9N4O6,988.37,11.28,463.333,Alkaloid
Urea,C19H13N1O1,250.83,5.33,443.64,Carbohydrate
Aspirin,C13H35N5O0,842.86,1.48,410.034,Alkaloid
Adrenaline,C15H13N1O2,940.5,5.57,249.995,Carbohydrate
Glucose,C4H40N5O3,600.06,9.36,445.848,Alkaloid
Aspirin,C10H34N5O0,969.25,1.42,902.003,Neurotransmitter
Cholesterol,C3H18N1O10,796.41,10.81,861.4,Nucleotide
Cholesterol,C14H19N5O9,740.21,6.28,974.755,Alkaloid
Glucose,C7H15N3O1,455.56,8.8,463.207,Organic Compound
Serotonin,C1H35N3O3,686.79,7.42,489.859,Neurotransmitter
Adrenaline,C14H8N2O8,641.52,7.99,449.041,Hormone
Cholesterol,C5H32N5O0,944.35,N/A,62.5,Hormone
Urea,C20H4N0O10,903.51,N/A,802.67,Carbohydrate
Urea,C12H35N4O0,901.89,11.66,641.666,Neurotransmitter
Serotonin,C2H11N0O9,122.34,7.33,843.462,Alcohol
Caffeine,C13H3N4O2,942.25,N/A,441.528,Lipid
Glucose,C14H22N0O8,492.81,7.89,8.226,Alkaloid
Ethanol,C2H36N3O5,900.65,7.86,404.309,Carbohydrate
Cholesterol,C6H22N1O0,686.2,12.22,797.972,Neurotransmitter
Dopamine,C14H27N5O5,824.57,7.7,532.844,Carbohydrate
Adenosine triphosphate,C4H40N1O1,646.04,12.86,291.276,Organic Compound
Adrenaline,C12H35N4O2,538.69,5.49,583.578,Hormone
Adrenaline,C13H7N2O5,878.78,10.59,800.075,Carbohydrate
Adenosine triphosphate,C17H24N4O9,140.33,2.84,547.403,Nucleotide
Urea,C19H32N3O4,295.15,3.86,153.051,Carbohydrate
Serotonin,C5H19N3O5,120.4,N/A,92.123,Alkaloid
Adrenaline,C17H28N1O0,522.86,N/A,555.265,Amide
Dopamine,C18H38N0O6,390.08,4.93,615.737,Nucleotide
Cholesterol,C1H17N3O0,256.92,N/A,438.289,Amide
Dopamine,C11H18N3O10,993.94,7.88,819.704,Alkaloid
Dopamine,C14H29N4O8,798.23,5.88,566.898,Nucleotide
Adenosine triphosphate,C13H33N4O3,854.13,10.98,953.674,Organic Compound
Caffeine,C7H38N3O9,172.34,6.68,208.136,Hormone
Adrenaline,C20H20N1O0,325.66,5.42,370.464,Neurotransmitter
Aspirin,C7H17N4O5,207.06,N/A,162.858,Amide
Serotonin,C17H28N3O7,480.74,6.87,737.342,Amide
Caffeine,C12H39N5O4,851.94,11.47,542.204,Alkaloid
Cholesterol,C9H7N3O4,338.46,12.52,713.198,Hormone
Adrenaline,C8H34N5O2,449.97,8.28,766.654,Lipid
Glucose,C4H12N2O2,590.98,N/A,305.81,Amide
Cholesterol,C11H39N4O10,612.75,10.44,622.231,Organic Compound
Adrenaline,C11H24N0O4,79.91,3.15,445.263,Neurotransmitter
Dopamine,C11H3N0O1,853.72,3.09,775.382,Amide
Adrenaline,C14H28N1O1,446.16,10.88,683.677,Nucleotide
Urea,C1H8N4O7,817.82,4.04,383.412,Hormone
Adrenaline,C13H28N1O9,916.03,4.77,922.204,Alcohol
Aspirin,C14H30N5O9,145.75,6.88,715.354,Amide
Urea,C3H6N3O9,811.78,N/A,301.41,Alkaloid
Urea,C1H28N2O8,466.05,6.78,229.738,Amide
Caffeine,C14H36N4O1,249.23,2.95,663.632,Carbohydrate
Ethanol,C16H22N3O0,884.39,2.65,641.336,Hormone
Adenosine triphosphate,C15H3N1O8,445.23,N/A,603.981,Hormone
Dopamine,C19H34N5O1,176.2,N/A,630.291,Hormone
Urea,C14H25N3O4,771.36,4.15,456.242,Carbohydrate
Dopamine,C4H28N0O6,363.05,12.35,518.904,Hormone
Ethanol,C2H4N0O7,582.84,N/A,709.029,Neurotransmitter
Cholesterol,C19H36N1O7,627.06,N/A,764.78,Hormone
Dopamine,C5H10N2O5,525.65,6.86,310.43,Neurotransmitter
Ethanol,C6H20N0O3,453.36,4.59,921.4,Alcohol
Dopamine,C10H32N3O7,692.91,11.05,794.821,Organic Compound
Adenosine triphosphate,C2H38N5O8,610.61,12.63,46.117,Alcohol
Dopamine,C12H27N5O2,933.43,N/A,638.659,Alcohol
Caffeine,C11H30N0O3,894.16,5.74,247.81,Nucleotide
Aspirin,C4H32N1O4,439.7,N/A,449.311,Hormone
