compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H1N3O8,741.13,N/A,557.535,Hormone
Serotonin,C10H19N5O1,214.02,11.49,656.34,Carbohydrate
Cholesterol,C4H36N2O4,883.79,8.46,2.466,Lipid
Dopamine,C11H39N4O7,105.62,9.96,223.404,Alkaloid
Adrenaline,C19H20N4O4,618.76,9.07,850.853,Lipid
Adenosine triphosphate,C6H20N2O10,541.4,7.32,474.038,Carbohydrate
Ethanol,C2H32N2O1,248.64,3.56,743.592,Lipid
Caffeine,C5H12N0O4,133.68,5.86,620.996,Alcohol
Cholesterol,C16H16N4O4,857.85,N/A,79.165,Amide
Urea,C11H6N4O10,594.79,3.56,590.273,Carbohydrate
Adenosine triphosphate,C19H26N2O8,458.31,2.99,985.785,Carbohydrate
Adrenaline,C3H26N0O7,899.85,7.77,64.183,Nucleotide
Ethanol,C7H22N1O10,801.36,5.56,144.443,Carbohydrate
Ethanol,C17H22N5O0,214.06,10.66,606.379,Nucleotide
Cholesterol,C11H33N5O2,768.05,4.07,437.6,Amide
Caffeine,C13H26N1O8,303.24,10.74,250.993,Nucleotide
Serotonin,C1H8N0O10,509.75,7.49,282.997,Amide
Aspirin,C2H24N1O10,269.93,3.45,702.757,Neurotransmitter
Glucose,C7H14N5O7,239.54,12.45,449.911,Neurotransmitter
Urea,C11H16N3O5,340.6,N/A,250.177,Lipid
Serotonin,C9H20N3O7,600.43,9.94,608.049,Hormone
Urea,C7H40N3O2,455.33,9.89,844.927,Carbohydrate
Cholesterol,C9H25N2O7,310.33,N/A,664.808,Amide
Dopamine,C18H29N5O0,608.65,N/A,70.805,Alcohol
Adrenaline,C8H2N4O4,712.15,3.09,38.413,Alcohol
Aspirin,C3H6N4O0,318.19,4.6,180.923,Alcohol
Urea,C3H2N4O7,269.26,7.02,732.636,Lipid
Dopamine,C14H16N1O4,353.09,10.4,880.788,Alcohol
Aspirin,C8H35N2O6,72.43,10.25,259.025,Carbohydrate
Dopamine,C2H17N2O3,130.85,4.98,174.956,Alkaloid
Aspirin,C18H35N2O10,528.53,N/A,809.23,Hormone
Urea,C12H33N4O7,978.22,5.36,959.586,Organic Compound
Adrenaline,C16H5N2O5,127.58,N/A,990.781,Alcohol
Aspirin,C5H28N1O6,509.08,8.46,421.865,Nucleotide
Urea,C6H3N1O6,842.97,5.13,897.939,Amide
Adenosine triphosphate,C10H38N3O10,298.41,4.34,322.43,Carbohydrate
Aspirin,C10H11N5O7,551.6,1.83,1.79,Organic Compound
Urea,C10H34N1O1,479.94,N/A,967.548,Nucleotide
Cholesterol,C13H21N1O1,202.45,2.79,833.767,Organic Compound
Caffeine,C13H38N2O7,552.1,7.62,550.189,Nucleotide
Caffeine,C12H34N3O3,313.59,N/A,895.589,Lipid
Adrenaline,C4H24N3O7,244.82,6.56,293.017,Alcohol
Adrenaline,C18H26N1O9,756.66,8.25,952.266,Alkaloid
Caffeine,C19H37N0O5,863.0,2.47,818.247,Alkaloid
Cholesterol,C13H24N1O5,222.03,10.53,768.931,Lipid
Urea,C4H12N0O0,210.67,N/A,913.534,Amide
Ethanol,C6H26N1O0,586.64,12.77,33.558,Hormone
Adrenaline,C11H29N3O10,641.55,8.2,910.95,Lipid
Adenosine triphosphate,C16H20N4O8,612.82,6.31,648.77,Alcohol
Urea,C15H32N5O5,387.08,1.37,762.222,Organic Compound
Caffeine,C19H5N5O9,961.04,N/A,853.033,Alcohol
Aspirin,C19H21N0O7,838.45,10.42,236.381,Neurotransmitter
Cholesterol,C9H14N1O0,996.25,8.28,449.874,Neurotransmitter
Cholesterol,C12H31N4O6,73.18,N/A,841.354,Amide
Ethanol,C4H25N0O8,883.46,8.07,68.427,Carbohydrate
Adrenaline,C18H3N5O2,126.47,11.98,336.811,Alkaloid
Adenosine triphosphate,C7H14N2O10,683.59,13.71,709.019,Alkaloid
Cholesterol,C2H18N0O6,201.37,12.99,431.652,Nucleotide
Adenosine triphosphate,C6H10N2O3,803.72,8.38,302.781,Nucleotide
Ethanol,C19H37N4O3,960.51,4.7,140.292,Neurotransmitter
Caffeine,C10H12N0O1,769.47,5.95,207.138,Carbohydrate
Adrenaline,C13H28N1O2,937.58,N/A,112.437,Alkaloid
Caffeine,C15H6N1O4,141.83,1.46,639.212,Carbohydrate
Caffeine,C18H15N1O9,413.43,N/A,119.075,Hormone
Ethanol,C12H35N5O8,932.2,N/A,234.366,Amide
Cholesterol,C8H4N0O2,920.51,10.97,458.199,Alkaloid
Serotonin,C3H40N3O4,562.5,13.41,169.188,Carbohydrate
Ethanol,C1H11N3O0,565.45,9.74,807.659,Lipid
Dopamine,C5H38N1O0,959.16,12.14,496.667,Neurotransmitter
Glucose,C6H3N0O5,932.02,5.31,266.908,Alcohol
Aspirin,C12H35N3O7,124.15,N/A,127.228,Amide
Urea,C1H14N3O4,311.17,1.38,580.677,Organic Compound
Ethanol,C11H38N0O1,784.82,13.69,334.038,Amide
Dopamine,C15H34N5O2,990.44,1.03,104.456,Alkaloid
Serotonin,C9H36N1O10,296.33,12.91,831.94,Organic Compound
Aspirin,C17H10N5O8,670.27,12.22,161.888,Neurotransmitter
Serotonin,C11H1N0O10,864.45,5.38,569.846,Lipid
Dopamine,C1H7N3O7,596.65,9.53,23.582,Nucleotide
Aspirin,C14H13N3O4,248.86,3.52,410.311,Alcohol
Dopamine,C4H17N2O9,436.91,5.35,976.105,Lipid
Dopamine,C8H28N1O9,495.97,N/A,414.356,Neurotransmitter
Caffeine,C15H3N3O7,577.03,3.51,87.996,Hormone
Adenosine triphosphate,C5H18N0O2,474.92,9.34,834.773,Lipid
Dopamine,C15H16N4O10,50.73,2.11,145.932,Lipid
Ethanol,C17H40N2O6,664.14,6.16,471.385,Hormone
Adrenaline,C17H38N0O0,176.1,7.0,223.804,Neurotransmitter
Ethanol,C11H40N4O0,541.66,7.1,908.519,Amide
Aspirin,C15H15N1O6,998.43,10.14,437.987,Alkaloid
Adenosine triphosphate,C10H6N5O8,952.41,13.82,592.273,Hormone
Dopamine,C9H15N1O8,307.39,13.08,737.908,Lipid
Urea,C15H19N4O4,781.83,3.15,950.676,Amide
Dopamine,C20H26N5O6,123.86,6.89,459.312,Carbohydrate
Adrenaline,C5H24N5O8,857.65,N/A,972.06,Hormone
Caffeine,C5H19N4O6,56.63,4.69,521.31,Alcohol
Cholesterol,C7H12N2O9,901.57,7.27,374.136,Neurotransmitter
Glucose,C12H6N4O10,460.61,N/A,311.959,Organic Compound
Caffeine,C20H7N5O1,731.46,13.16,486.369,Neurotransmitter
Caffeine,C10H39N3O0,726.76,13.66,773.165,Lipid
Urea,C7H8N0O4,966.74,3.24,495.411,Lipid
Adrenaline,C3H15N1O6,713.89,13.12,339.035,Carbohydrate
Glucose,C18H25N2O1,937.14,7.84,507.755,Hormone
Adrenaline,C20H39N0O9,725.32,5.83,887.928,Amide
Adrenaline,C17H2N1O4,213.24,5.49,344.627,Nucleotide
Serotonin,C2H14N3O9,780.38,9.96,242.11,Organic Compound
Cholesterol,C8H28N0O10,997.38,2.75,891.999,Nucleotide
Urea,C18H2N5O5,171.14,8.09,592.547,Alkaloid
Dopamine,C20H28N5O4,433.07,7.13,186.662,Alcohol
Urea,C2H8N3O5,599.36,5.11,564.335,Lipid
Caffeine,C3H14N5O9,320.66,6.37,317.712,Alkaloid
Dopamine,C15H6N4O7,991.63,3.38,978.925,Nucleotide
Urea,C17H35N0O7,896.77,10.56,545.873,Lipid
Aspirin,C12H25N2O9,334.56,12.18,789.628,Organic Compound
Ethanol,C5H35N0O0,803.0,13.89,413.34,Neurotransmitter
Aspirin,C8H38N4O6,941.13,2.58,494.563,Lipid
Adenosine triphosphate,C7H21N1O6,106.41,6.25,620.401,Alkaloid
Adrenaline,C4H9N0O8,867.88,9.47,732.733,Organic Compound
Caffeine,C12H33N5O1,575.26,N/A,413.674,Lipid
Adenosine triphosphate,C6H1N2O6,669.53,10.91,351.562,Organic Compound
Serotonin,C17H12N1O10,362.84,5.1,970.286,Carbohydrate
Glucose,C1H30N4O10,67.36,2.44,200.444,Nucleotide
Glucose,C4H39N4O10,725.0,6.46,73.078,Carbohydrate
Cholesterol,C2H16N4O10,140.3,2.87,642.6,Alkaloid
Caffeine,C8H38N1O3,88.81,4.03,611.344,Nucleotide
Caffeine,C13H20N0O4,698.41,10.19,741.386,Hormone
Dopamine,C9H40N4O8,276.32,N/A,230.955,Carbohydrate
Urea,C5H26N1O9,896.89,8.77,312.698,Alkaloid
Caffeine,C16H28N2O4,252.45,12.1,781.517,Amide
Caffeine,C14H29N3O7,141.61,1.14,314.041,Nucleotide
Glucose,C6H26N1O5,648.93,2.37,979.925,Neurotransmitter
Glucose,C19H16N2O0,664.54,4.93,752.717,Alkaloid
Caffeine,C6H2N2O3,661.6,11.77,9.484,Alcohol
Ethanol,C16H28N0O3,969.28,12.54,905.818,Alcohol
Aspirin,C6H27N5O8,854.52,12.02,375.587,Nucleotide
Adrenaline,C10H19N0O8,587.15,4.23,680.466,Amide
Urea,C1H12N2O3,840.24,N/A,648.526,Lipid
Dopamine,C13H2N0O0,200.82,8.64,553.634,Organic Compound
Ethanol,C4H4N0O1,66.48,3.67,987.681,Hormone
Aspirin,C15H34N2O4,984.96,1.24,159.223,Nucleotide
Adenosine triphosphate,C17H29N4O10,692.0,7.37,250.559,Amide
Glucose,C1H25N3O5,84.44,N/A,702.196,Carbohydrate
Glucose,C3H28N5O4,636.7,13.88,70.572,Hormone
Dopamine,C14H31N2O3,760.57,11.31,801.23,Alkaloid
Glucose,C11H36N3O3,854.36,4.96,764.173,Carbohydrate
Glucose,C18H13N4O1,567.44,7.66,320.421,Organic Compound
Urea,C18H37N4O6,499.53,N/A,2.546,Nucleotide
Aspirin,C16H2N3O5,599.66,5.04,804.213,Carbohydrate
Serotonin,C4H29N4O6,777.31,7.34,398.381,Alcohol
Urea,C3H12N2O1,131.25,3.09,857.232,Organic Compound
Aspirin,C16H39N3O0,82.19,1.19,479.693,Organic Compound
Ethanol,C4H24N2O3,112.14,2.21,90.88,Alkaloid
Caffeine,C5H40N4O8,971.27,5.22,675.918,Organic Compound
Aspirin,C7H37N2O7,289.52,10.82,171.018,Alkaloid
Cholesterol,C2H15N4O10,105.69,8.7,175.833,Hormone
Aspirin,C4H17N3O8,445.73,13.36,944.765,Alkaloid
Ethanol,C20H20N4O2,145.26,14.0,974.618,Alkaloid
Ethanol,C16H39N0O10,186.62,9.89,230.919,Hormone
Glucose,C5H39N2O2,97.63,N/A,510.179,Carbohydrate
Adrenaline,C12H13N2O2,267.02,9.33,989.052,Alcohol
Dopamine,C17H37N1O0,160.91,N/A,630.297,Hormone
Ethanol,C12H12N5O1,838.23,N/A,7.617,Hormone
Dopamine,C13H19N5O10,555.06,6.68,245.873,Neurotransmitter
Adenosine triphosphate,C6H22N0O3,691.05,11.6,119.684,Amide
Aspirin,C10H39N4O10,311.25,8.24,726.284,Hormone
Adrenaline,C13H34N3O7,251.0,13.89,127.515,Neurotransmitter
Dopamine,C7H5N3O3,235.15,N/A,986.558,Alkaloid
Cholesterol,C20H1N3O9,441.24,9.34,174.996,Alcohol
Aspirin,C12H16N4O6,548.16,8.64,624.954,Alcohol
Ethanol,C7H39N3O1,87.03,3.19,158.007,Lipid
Adenosine triphosphate,C12H24N2O7,551.78,13.37,265.535,Organic Compound
Adrenaline,C7H6N3O7,840.79,11.18,709.608,Organic Compound
Glucose,C17H20N0O6,118.43,8.87,341.115,Hormone
Urea,C8H7N5O1,128.43,N/A,96.963,Lipid
Urea,C4H6N1O1,987.98,10.32,113.715,Nucleotide
Adrenaline,C19H26N1O4,228.26,N/A,646.846,Carbohydrate
Urea,C2H33N2O7,491.43,10.2,710.83,Alcohol
Urea,C15H13N5O6,493.79,6.63,628.797,Nucleotide
Dopamine,C12H32N4O4,976.65,6.02,589.784,Neurotransmitter
Dopamine,C16H18N2O3,364.41,10.54,585.245,Lipid
Aspirin,C12H7N0O9,130.86,13.71,221.545,Alkaloid
Urea,C6H15N2O6,979.51,8.74,130.576,Alcohol
Dopamine,C7H30N2O3,329.88,11.05,400.713,Neurotransmitter
Glucose,C6H18N4O2,120.01,9.49,351.775,Neurotransmitter
Caffeine,C11H8N2O9,301.41,11.94,812.191,Amide
Caffeine,C2H1N5O0,523.03,12.94,119.147,Hormone
Aspirin,C10H39N5O10,633.66,5.26,85.262,Alkaloid
Adrenaline,C9H3N0O7,352.95,11.5,71.308,Alkaloid
Ethanol,C2H26N4O7,862.84,3.75,363.784,Alcohol
Urea,C9H15N4O9,472.21,2.92,901.375,Hormone
Serotonin,C20H7N0O10,238.21,9.98,737.515,Hormone
Adrenaline,C8H10N4O9,637.16,3.96,575.219,Nucleotide
Adrenaline,C1H36N2O10,118.97,12.51,21.518,Organic Compound
Ethanol,C8H10N1O1,236.97,9.14,537.504,Alcohol
Aspirin,C7H21N3O10,57.57,N/A,25.047,Nucleotide
Ethanol,C14H3N2O7,597.72,6.92,807.217,Nucleotide
Serotonin,C12H5N0O9,812.15,N/A,280.937,Amide
Dopamine,C20H30N4O7,395.5,1.0,263.736,Lipid
Ethanol,C3H40N5O10,405.12,4.35,232.527,Hormone
Urea,C19H4N0O6,563.84,7.94,296.109,Carbohydrate
Cholesterol,C7H24N0O1,537.36,11.58,38.751,Neurotransmitter
Urea,C17H11N4O3,890.33,11.98,219.183,Neurotransmitter
Aspirin,C20H34N4O1,346.29,8.67,496.164,Neurotransmitter
Dopamine,C12H22N2O3,510.76,10.98,599.724,Alcohol
Cholesterol,C16H18N2O4,264.44,5.46,995.65,Hormone
Urea,C7H23N2O1,528.9,9.43,192.671,Amide
Aspirin,C8H25N1O9,212.24,7.73,307.158,Amide
Ethanol,C6H14N0O3,192.17,10.73,673.914,Nucleotide
Glucose,C13H23N0O6,867.7,11.55,153.843,Alkaloid
Glucose,C13H15N1O9,732.69,2.92,637.422,Carbohydrate
Glucose,C13H32N4O7,97.83,N/A,119.956,Hormone
Caffeine,C19H22N4O3,649.54,4.57,339.4,Organic Compound
Caffeine,C5H15N2O5,890.26,10.13,992.422,Alkaloid
Adrenaline,C12H39N0O6,659.16,3.33,603.386,Neurotransmitter
Aspirin,C12H21N1O7,317.6,7.2,369.804,Alcohol
Adrenaline,C15H8N2O4,275.04,5.28,146.511,Neurotransmitter
Ethanol,C11H10N3O7,578.65,8.3,819.973,Organic Compound
Urea,C12H16N1O4,879.07,N/A,161.478,Alkaloid
Dopamine,C18H7N2O4,105.03,7.97,519.898,Nucleotide
Ethanol,C8H22N0O2,435.47,11.74,181.703,Neurotransmitter
Adenosine triphosphate,C13H21N4O5,761.66,N/A,729.133,Hormone
Caffeine,C3H27N2O5,344.75,6.08,858.882,Amide
Adenosine triphosphate,C17H10N5O8,222.82,2.82,528.762,Alcohol
Aspirin,C14H5N2O6,214.59,2.98,973.774,Amide
Glucose,C18H25N1O7,267.39,10.51,318.195,Lipid
Adrenaline,C5H25N3O1,907.86,2.27,705.902,Carbohydrate
Ethanol,C12H10N4O5,103.37,10.9,5.564,Nucleotide
Aspirin,C18H29N4O4,800.25,5.68,112.13,Alcohol
Glucose,C9H18N3O6,61.46,13.59,839.567,Alcohol
Caffeine,C10H1N2O8,943.48,3.37,82.077,Amide
Serotonin,C3H14N5O3,436.47,N/A,980.167,Lipid
Cholesterol,C4H10N0O6,730.64,2.59,893.128,Amide
Adrenaline,C19H25N2O5,757.03,1.4,311.496,Hormone
Dopamine,C2H29N1O10,354.24,8.23,442.712,Alcohol
Dopamine,C16H38N0O3,354.46,N/A,638.147,Nucleotide
Glucose,C11H40N0O9,147.13,6.21,7.778,Hormone
Cholesterol,C7H36N3O3,322.18,5.87,0.495,Hormone
Serotonin,C9H32N2O4,486.33,3.3,847.177,Alcohol
Adrenaline,C2H4N5O2,761.92,N/A,977.852,Amide
Serotonin,C12H12N3O8,585.86,6.92,327.144,Amide
Glucose,C6H31N5O3,156.33,6.26,608.421,Nucleotide
Aspirin,C11H16N1O9,372.75,N/A,876.83,Lipid
Glucose,C19H21N2O0,653.8,N/A,326.283,Alkaloid
Glucose,C14H10N1O4,623.03,N/A,834.787,Hormone
Glucose,C17H36N4O6,626.6,4.69,176.279,Hormone
Serotonin,C16H39N1O10,144.62,2.02,320.646,Nucleotide
Urea,C17H13N1O1,61.99,N/A,929.402,Carbohydrate
Urea,C2H24N1O3,832.58,11.32,882.431,Neurotransmitter
Cholesterol,C13H27N2O9,265.73,4.55,480.569,Lipid
Serotonin,C20H39N3O6,567.38,11.27,310.82,Alkaloid
Urea,C7H26N1O6,510.16,1.05,896.433,Carbohydrate
Dopamine,C11H20N0O9,528.54,9.19,448.771,Organic Compound
Caffeine,C16H6N2O5,394.7,12.55,796.903,Nucleotide
Glucose,C6H23N5O4,491.85,5.57,563.015,Amide
Urea,C5H15N1O4,920.78,9.02,302.728,Hormone
Dopamine,C6H23N4O9,179.38,10.48,79.937,Alcohol
Caffeine,C8H22N5O4,449.38,7.26,269.304,Amide
Dopamine,C5H2N4O10,934.15,4.46,193.238,Lipid
Adrenaline,C8H33N3O9,817.73,4.1,642.607,Carbohydrate
Urea,C15H15N5O8,908.66,4.5,912.545,Amide
Urea,C12H28N2O0,550.17,11.25,432.048,Alcohol
Caffeine,C20H21N5O2,226.87,12.63,869.619,Nucleotide
Adrenaline,C8H27N5O5,116.42,N/A,55.184,Neurotransmitter
Adrenaline,C14H11N5O10,342.18,N/A,457.056,Amide
Caffeine,C10H23N2O7,929.8,9.61,573.706,Organic Compound
Adenosine triphosphate,C13H33N2O10,783.69,N/A,696.39,Alkaloid
Adenosine triphosphate,C5H36N4O0,740.41,9.11,221.346,Amide
Ethanol,C1H8N2O6,504.94,2.66,593.224,Amide
Adrenaline,C8H22N3O5,105.21,N/A,754.41,Carbohydrate
Urea,C7H11N4O4,211.8,2.84,846.097,Organic Compound
Adenosine triphosphate,C6H33N1O0,588.21,1.46,473.833,Alcohol
Glucose,C15H17N4O0,745.66,4.28,395.418,Organic Compound
Dopamine,C3H27N2O7,214.86,1.22,404.523,Carbohydrate
Serotonin,C17H27N4O10,611.67,10.29,146.226,Lipid
Serotonin,C15H39N5O2,252.09,9.64,840.891,Alkaloid
Ethanol,C10H3N1O4,51.67,12.48,666.777,Amide
Dopamine,C16H39N2O0,796.57,10.34,710.977,Amide
Urea,C9H6N4O8,186.13,6.11,132.121,Alkaloid
Caffeine,C10H37N4O0,152.04,1.89,993.355,Carbohydrate
Urea,C20H8N5O0,361.75,2.44,497.213,Neurotransmitter
Dopamine,C18H18N5O0,72.0,7.88,974.712,Amide
Cholesterol,C10H25N1O0,66.5,8.68,7.017,Lipid
Urea,C17H34N2O4,969.83,11.91,151.327,Neurotransmitter
Adrenaline,C6H36N3O5,467.85,N/A,754.819,Lipid
Adrenaline,C11H4N5O8,250.06,N/A,3.17,Alcohol
Urea,C6H40N2O7,669.66,3.31,271.716,Neurotransmitter
Urea,C2H39N4O3,534.99,1.43,270.398,Organic Compound
Adrenaline,C16H23N3O10,257.5,12.65,345.994,Organic Compound
Serotonin,C19H33N1O10,808.18,N/A,668.275,Organic Compound
Serotonin,C18H38N4O7,831.05,10.12,612.121,Alcohol
Adrenaline,C4H26N5O8,414.03,13.05,895.987,Amide
Urea,C8H5N4O6,321.16,12.82,954.311,Carbohydrate
Serotonin,C9H26N2O8,441.34,N/A,597.034,Alcohol
Urea,C18H35N2O6,592.37,3.64,266.635,Amide
Caffeine,C9H5N3O2,814.15,11.02,18.92,Lipid
Caffeine,C13H17N4O9,894.72,2.31,656.541,Amide
Urea,C9H3N2O4,330.76,12.7,10.189,Nucleotide
Ethanol,C13H7N1O7,143.71,6.44,472.404,Alcohol
Adrenaline,C7H25N2O0,121.45,8.56,525.612,Hormone
Adrenaline,C3H32N0O5,887.04,1.2,895.68,Lipid
Glucose,C2H12N3O4,868.1,N/A,339.903,Alkaloid
Dopamine,C10H21N5O3,153.54,N/A,410.024,Alcohol
Ethanol,C8H35N4O0,219.54,11.42,375.914,Alkaloid
Dopamine,C10H38N0O4,482.08,12.56,406.776,Alkaloid
Urea,C11H15N0O9,378.99,4.18,266.723,Hormone
Serotonin,C16H5N5O5,985.72,9.24,133.774,Amide
Dopamine,C9H26N3O0,260.83,N/A,466.216,Alkaloid
Dopamine,C18H8N5O5,809.03,7.03,922.161,Lipid
Caffeine,C18H40N2O9,85.91,8.49,493.66,Nucleotide
Aspirin,C13H36N2O8,990.65,5.51,593.766,Alkaloid
Caffeine,C19H5N3O3,701.67,6.06,489.138,Alcohol
Dopamine,C4H31N2O9,94.46,7.54,951.749,Alkaloid
Adrenaline,C18H37N0O6,833.04,12.54,949.79,Alcohol
Dopamine,C9H20N5O7,368.17,13.56,983.097,Amide
Dopamine,C3H2N0O9,222.65,8.34,683.064,Nucleotide
Caffeine,C10H10N4O6,80.76,12.48,844.298,Nucleotide
Glucose,C11H17N0O9,418.11,3.36,604.258,Alkaloid
Caffeine,C14H7N2O4,975.38,8.47,756.988,Hormone
Glucose,C15H35N2O8,615.47,3.13,396.055,Alkaloid
Serotonin,C2H24N5O8,271.0,3.19,340.608,Carbohydrate
Urea,C17H11N1O10,740.93,8.81,469.85,Neurotransmitter
Aspirin,C15H32N0O6,819.24,5.22,205.578,Nucleotide
Adrenaline,C6H10N4O8,486.53,10.09,855.476,Organic Compound
Adrenaline,C10H16N1O9,783.54,N/A,971.933,Carbohydrate
Urea,C9H13N4O10,655.45,5.14,822.849,Amide
Caffeine,C20H13N4O8,908.29,10.23,834.467,Lipid
Glucose,C19H14N4O8,609.95,N/A,960.581,Hormone
Cholesterol,C16H18N3O10,588.74,8.26,650.711,Organic Compound
Adenosine triphosphate,C6H21N4O6,400.57,2.24,276.416,Nucleotide
Adrenaline,C2H22N3O3,776.24,N/A,175.722,Lipid
Aspirin,C9H25N0O7,174.35,9.33,295.067,Amide
Adrenaline,C10H18N0O10,882.52,9.93,247.728,Organic Compound
Caffeine,C18H28N5O5,595.48,6.73,496.409,Alkaloid
Cholesterol,C3H3N5O2,517.41,13.0,751.742,Hormone
Adrenaline,C3H18N2O2,790.3,9.99,269.535,Neurotransmitter
Caffeine,C17H30N3O8,904.22,7.43,13.128,Nucleotide
Serotonin,C12H26N2O10,838.16,12.77,727.646,Hormone
Adrenaline,C13H5N4O7,219.23,6.56,875.255,Organic Compound
Caffeine,C20H37N5O1,770.59,3.25,790.245,Carbohydrate
Ethanol,C15H9N5O10,493.48,11.93,501.71,Amide
Cholesterol,C17H27N1O2,312.63,11.2,578.592,Alcohol
Caffeine,C6H34N4O8,242.48,2.23,1.84,Carbohydrate
Glucose,C7H16N4O2,958.58,13.72,445.177,Hormone
Urea,C8H35N2O3,734.66,N/A,686.397,Neurotransmitter
Glucose,C5H23N3O8,633.2,7.89,54.572,Carbohydrate
Adrenaline,C2H23N3O7,464.53,5.98,783.055,Amide
Caffeine,C17H33N3O6,609.88,13.29,199.66,Lipid
Dopamine,C2H23N5O9,737.97,4.37,92.359,Alcohol
Caffeine,C4H13N5O4,842.08,11.24,678.644,Alcohol
Glucose,C4H28N4O7,790.13,11.26,266.94,Lipid
Caffeine,C5H2N2O3,963.61,N/A,243.13,Lipid
Cholesterol,C18H10N1O10,750.07,7.39,600.059,Organic Compound
Adrenaline,C3H7N3O0,234.81,2.48,153.134,Carbohydrate
Adenosine triphosphate,C14H19N1O6,508.22,12.36,305.459,Hormone
Cholesterol,C11H5N3O7,778.52,9.62,218.911,Lipid
Glucose,C10H31N3O0,493.41,7.65,412.344,Amide
Adrenaline,C4H4N4O3,280.35,7.82,539.822,Lipid
Ethanol,C17H5N4O0,590.01,N/A,498.584,Alcohol
Dopamine,C14H24N0O10,817.31,1.66,740.355,Carbohydrate
Urea,C1H26N3O3,481.02,4.98,537.462,Hormone
Adenosine triphosphate,C14H14N0O2,894.32,11.11,715.327,Nucleotide
Serotonin,C15H38N0O6,502.78,N/A,115.711,Carbohydrate
Caffeine,C15H17N0O9,913.24,6.61,381.629,Lipid
Cholesterol,C20H40N4O7,177.93,5.65,180.777,Alkaloid
Urea,C7H14N1O10,188.23,6.87,596.761,Alcohol
Glucose,C1H2N1O9,676.18,13.68,853.335,Hormone
Aspirin,C4H37N5O2,943.73,6.28,173.085,Amide
Serotonin,C6H13N4O4,602.68,4.89,659.875,Alkaloid
Urea,C4H40N5O1,537.13,N/A,226.19,Organic Compound
Urea,C7H19N0O5,501.55,N/A,899.771,Hormone
Glucose,C9H36N2O2,721.47,1.31,980.268,Lipid
Glucose,C2H27N3O0,189.39,7.96,583.971,Lipid
Cholesterol,C3H39N1O9,552.97,5.21,995.736,Carbohydrate
Caffeine,C18H30N0O9,143.44,9.01,904.58,Neurotransmitter
Serotonin,C9H5N1O1,699.01,N/A,284.665,Neurotransmitter
Dopamine,C5H38N3O0,597.89,11.85,995.847,Lipid
Adenosine triphosphate,C9H17N0O6,969.51,6.85,788.34,Nucleotide
Caffeine,C9H14N2O7,422.23,5.49,463.698,Organic Compound
Caffeine,C12H35N3O8,434.73,N/A,84.936,Nucleotide
Aspirin,C2H30N0O2,250.53,7.56,451.648,Hormone
Adenosine triphosphate,C15H4N0O0,993.3,1.65,658.177,Alkaloid
Cholesterol,C1H34N0O5,737.35,N/A,743.947,Amide
Urea,C8H24N1O8,785.27,4.38,160.337,Neurotransmitter
Cholesterol,C10H2N3O2,787.17,6.72,694.047,Alcohol
Cholesterol,C11H13N2O7,514.02,5.71,681.036,Alcohol
Adrenaline,C5H32N3O9,705.77,11.99,369.054,Lipid
Aspirin,C3H22N1O8,141.93,10.98,934.228,Neurotransmitter
Serotonin,C16H11N5O10,380.61,5.67,98.177,Lipid
Ethanol,C7H6N3O2,158.8,2.6,711.249,Carbohydrate
Cholesterol,C15H38N3O8,260.08,2.51,930.036,Carbohydrate
Caffeine,C15H19N4O8,801.92,N/A,141.548,Organic Compound
Caffeine,C14H15N3O3,430.22,7.78,905.396,Organic Compound
Ethanol,C15H3N1O1,358.03,N/A,890.552,Neurotransmitter
Caffeine,C11H8N5O8,693.35,13.77,491.026,Carbohydrate
Dopamine,C14H23N5O9,418.47,6.95,564.559,Organic Compound
Dopamine,C12H33N5O10,477.63,4.38,466.534,Neurotransmitter
Urea,C6H26N5O4,251.88,N/A,453.528,Neurotransmitter
Cholesterol,C20H18N5O2,867.77,3.86,625.439,Nucleotide
Aspirin,C7H12N0O7,199.42,9.68,542.229,Organic Compound
Caffeine,C14H39N5O1,842.32,N/A,925.125,Amide
Urea,C11H23N5O1,262.88,2.17,676.24,Carbohydrate
Cholesterol,C5H13N5O5,238.31,N/A,676.298,Alcohol
Dopamine,C18H6N4O7,720.72,N/A,790.842,Alcohol
Caffeine,C9H21N4O1,832.4,8.91,874.209,Nucleotide
Adenosine triphosphate,C12H37N0O1,663.35,3.06,532.591,Carbohydrate
Aspirin,C11H1N5O8,72.93,3.85,540.13,Amide
Cholesterol,C12H6N1O8,838.22,7.65,542.94,Organic Compound
Adenosine triphosphate,C18H30N0O5,690.31,7.05,228.772,Alkaloid
Cholesterol,C15H30N3O7,246.7,11.73,113.637,Organic Compound
Glucose,C16H17N5O2,925.79,12.11,585.425,Amide
Adenosine triphosphate,C6H19N0O4,355.07,3.24,874.13,Amide
Aspirin,C4H20N1O5,281.31,N/A,989.027,Alcohol
Urea,C7H36N5O0,740.58,N/A,686.043,Neurotransmitter
Aspirin,C11H19N2O7,943.65,N/A,123.31,Neurotransmitter
Adrenaline,C5H14N3O3,839.0,2.16,185.652,Lipid
Cholesterol,C9H15N2O1,383.82,2.02,530.433,Lipid
Urea,C18H21N3O5,689.64,8.6,58.087,Carbohydrate
Aspirin,C9H19N2O6,303.49,3.86,256.487,Neurotransmitter
