compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H30N5O9,608.08,2.52,335.786,Nucleotide
Serotonin,C16H5N4O8,359.83,13.86,967.739,Organic Compound
Adrenaline,C1H17N1O7,860.36,N/A,638.071,Carbohydrate
Ethanol,C6H6N5O7,566.86,7.97,806.511,Neurotransmitter
Urea,C18H4N2O6,881.06,12.82,257.194,Hormone
Adrenaline,C6H10N5O6,908.37,13.37,520.271,Carbohydrate
Cholesterol,C6H22N0O4,558.0,N/A,727.43,Nucleotide
Urea,C4H7N0O4,901.26,9.45,50.989,Nucleotide
Aspirin,C13H37N3O5,597.91,4.16,135.063,Alkaloid
Adenosine triphosphate,C14H18N3O3,728.79,N/A,73.316,Alkaloid
Urea,C10H28N5O8,73.16,N/A,11.758,Carbohydrate
Cholesterol,C9H8N4O0,685.88,N/A,354.463,Neurotransmitter
Adenosine triphosphate,C18H35N2O6,62.41,3.54,381.345,Alcohol
Ethanol,C14H17N0O6,855.22,N/A,787.188,Organic Compound
Serotonin,C6H19N5O3,859.46,11.27,585.368,Amide
Aspirin,C5H29N1O7,108.76,1.3,491.392,Alkaloid
Serotonin,C5H21N1O8,567.16,1.62,583.286,Alcohol
Caffeine,C6H5N1O4,360.96,11.69,729.711,Carbohydrate
Urea,C16H13N2O5,200.63,5.88,710.694,Neurotransmitter
Glucose,C9H6N0O1,558.06,13.67,67.118,Organic Compound
Glucose,C5H37N2O8,914.69,12.06,89.923,Organic Compound
Caffeine,C12H35N4O7,214.04,8.17,981.087,Amide
Urea,C19H35N1O8,849.14,9.74,364.929,Amide
Adenosine triphosphate,C20H25N1O2,140.94,13.16,173.418,Lipid
Serotonin,C4H4N0O1,541.86,3.6,565.629,Organic Compound
Caffeine,C5H37N0O7,812.94,5.74,774.437,Organic Compound
Adenosine triphosphate,C6H25N5O9,730.0,13.0,878.533,Nucleotide
Ethanol,C8H21N3O8,186.27,N/A,11.261,Alkaloid
Glucose,C16H3N1O8,96.62,N/A,524.117,Alcohol
Glucose,C3H22N5O5,372.43,7.28,509.451,Carbohydrate
Ethanol,C10H40N3O4,86.22,13.9,24.067,Lipid
Urea,C2H18N1O2,688.03,N/A,915.999,Neurotransmitter
Cholesterol,C9H1N3O2,837.31,5.34,456.726,Hormone
Serotonin,C17H22N1O0,68.73,13.03,283.984,Alcohol
Caffeine,C20H39N5O2,656.49,1.21,709.281,Organic Compound
Glucose,C6H15N4O0,696.06,11.43,932.624,Organic Compound
Ethanol,C16H37N4O4,566.64,N/A,250.859,Nucleotide
Ethanol,C17H38N5O2,94.46,8.17,3.83,Alcohol
Aspirin,C19H14N0O9,941.41,N/A,573.309,Hormone
Serotonin,C13H32N3O0,321.33,10.39,431.251,Hormone
Adrenaline,C4H29N1O7,627.17,3.37,408.657,Alkaloid
Cholesterol,C7H37N0O0,523.27,8.74,502.642,Alkaloid
Urea,C13H35N0O7,601.56,11.02,250.283,Hormone
Adenosine triphosphate,C10H30N4O1,188.12,1.51,744.493,Neurotransmitter
Urea,C11H29N2O6,353.02,6.32,815.678,Carbohydrate
Cholesterol,C8H3N1O3,711.78,9.11,811.199,Organic Compound
Caffeine,C9H35N4O6,835.46,8.27,585.657,Carbohydrate
Adenosine triphosphate,C4H5N1O0,544.21,8.79,729.87,Neurotransmitter
Ethanol,C4H14N1O3,493.64,4.16,254.429,Amide
Cholesterol,C20H24N3O7,480.12,5.83,800.953,Nucleotide
Serotonin,C15H26N4O5,306.09,9.72,711.606,Lipid
Urea,C11H25N0O1,786.27,6.49,210.422,Carbohydrate
Aspirin,C9H4N1O6,562.56,8.68,234.445,Neurotransmitter
Glucose,C18H30N3O2,546.45,12.42,666.443,Hormone
Adrenaline,C13H37N0O10,398.29,N/A,862.043,Neurotransmitter
Caffeine,C8H27N4O2,888.25,12.03,90.972,Neurotransmitter
Ethanol,C3H11N0O6,61.52,N/A,785.289,Hormone
Adrenaline,C15H38N5O6,618.34,N/A,70.88,Neurotransmitter
Adenosine triphosphate,C12H35N3O8,328.44,1.27,939.225,Organic Compound
Serotonin,C14H2N4O7,141.98,13.37,325.471,Amide
Urea,C7H4N1O9,421.93,2.85,959.116,Lipid
Glucose,C6H39N4O6,300.09,N/A,293.201,Carbohydrate
Aspirin,C1H30N0O8,419.42,6.69,383.615,Alcohol
Urea,C9H9N3O8,291.44,7.31,335.486,Alcohol
Serotonin,C19H24N5O5,272.67,11.66,275.091,Hormone
Glucose,C1H27N3O9,862.13,N/A,488.981,Amide
Glucose,C20H29N2O5,912.88,13.8,817.695,Carbohydrate
Urea,C8H31N0O8,959.15,4.98,3.737,Amide
Cholesterol,C17H38N5O6,446.29,10.92,442.084,Hormone
Urea,C11H30N0O4,828.49,N/A,69.185,Organic Compound
Glucose,C16H22N2O8,969.91,N/A,119.16,Lipid
Glucose,C4H19N3O2,960.7,N/A,40.243,Lipid
Cholesterol,C17H23N3O0,967.1,9.73,55.985,Neurotransmitter
Caffeine,C11H19N0O1,219.97,5.33,882.225,Alcohol
Urea,C14H33N1O4,606.36,N/A,26.041,Carbohydrate
Caffeine,C5H33N5O2,272.07,13.04,176.871,Nucleotide
Adrenaline,C6H20N5O7,971.77,6.52,899.167,Lipid
Serotonin,C14H34N1O3,384.23,2.82,375.955,Alcohol
Cholesterol,C2H15N3O7,230.78,N/A,67.099,Organic Compound
Glucose,C2H34N2O0,778.3,5.38,988.469,Neurotransmitter
Dopamine,C6H29N3O10,104.95,2.47,710.474,Hormone
Dopamine,C12H34N3O7,635.62,9.01,515.42,Alkaloid
Adrenaline,C9H39N4O0,989.97,9.44,139.956,Lipid
Urea,C8H9N2O2,555.1,12.91,164.141,Nucleotide
Serotonin,C5H2N3O5,257.82,8.54,542.928,Alkaloid
Aspirin,C8H9N4O7,768.92,9.64,512.123,Organic Compound
Caffeine,C17H21N0O8,988.26,7.46,923.738,Alcohol
Dopamine,C12H16N1O5,734.34,5.12,785.423,Alkaloid
Adenosine triphosphate,C1H28N0O4,901.45,10.07,598.872,Amide
Serotonin,C17H2N2O3,261.03,N/A,994.168,Carbohydrate
Ethanol,C20H1N5O9,497.45,5.06,608.723,Alkaloid
Ethanol,C7H25N3O2,589.0,7.71,536.076,Alkaloid
Serotonin,C16H13N4O8,945.94,13.87,632.443,Nucleotide
Dopamine,C2H40N1O0,668.87,9.12,776.953,Hormone
Cholesterol,C2H11N4O2,103.1,10.26,804.965,Neurotransmitter
Adenosine triphosphate,C15H24N5O3,324.28,4.15,48.374,Amide
Caffeine,C6H39N5O5,402.03,6.07,144.432,Alkaloid
Adrenaline,C11H19N5O10,985.02,12.46,468.157,Carbohydrate
Aspirin,C20H22N4O10,380.86,N/A,915.215,Alkaloid
Ethanol,C8H24N4O7,778.62,3.13,696.061,Organic Compound
Dopamine,C7H1N1O10,754.49,7.42,991.153,Lipid
Dopamine,C19H22N5O3,181.41,2.06,409.122,Amide
Serotonin,C1H27N4O3,819.59,4.63,897.186,Alcohol
Dopamine,C10H25N3O7,240.17,9.35,810.254,Alcohol
Adrenaline,C9H21N5O6,638.6,2.56,867.041,Carbohydrate
Adrenaline,C6H39N5O8,841.03,1.07,890.161,Alkaloid
Caffeine,C4H34N4O5,852.77,N/A,175.936,Organic Compound
Serotonin,C2H27N3O6,999.94,8.47,439.578,Nucleotide
Aspirin,C7H11N0O5,632.56,11.16,441.006,Neurotransmitter
Ethanol,C9H32N3O3,775.41,N/A,83.786,Amide
Adenosine triphosphate,C20H32N0O2,775.79,N/A,414.045,Alcohol
Dopamine,C11H19N5O8,266.86,10.18,585.124,Alcohol
Adrenaline,C6H18N2O9,744.77,8.34,906.326,Lipid
Glucose,C9H35N4O9,836.17,N/A,7.508,Amide
Glucose,C11H40N4O10,980.35,8.77,251.517,Lipid
Ethanol,C17H15N1O6,313.68,1.94,774.621,Lipid
Cholesterol,C17H22N4O6,568.27,N/A,209.327,Amide
Caffeine,C6H27N3O2,683.9,10.18,563.029,Carbohydrate
Aspirin,C16H15N1O9,594.17,N/A,363.834,Nucleotide
Cholesterol,C19H35N3O7,234.25,9.84,657.171,Lipid
Dopamine,C13H22N1O3,364.7,10.8,542.805,Hormone
Aspirin,C15H36N4O8,853.32,N/A,580.011,Amide
Glucose,C15H12N2O0,526.68,10.35,503.193,Alkaloid
Aspirin,C10H29N1O10,602.26,11.83,456.536,Hormone
Aspirin,C4H3N4O10,805.73,3.74,946.516,Hormone
Dopamine,C6H4N5O3,911.47,7.55,668.169,Alkaloid
Adrenaline,C15H35N2O6,549.48,3.01,522.107,Nucleotide
Glucose,C11H36N3O9,842.3,4.99,820.881,Alkaloid
Serotonin,C14H20N4O2,301.74,6.96,282.723,Neurotransmitter
Urea,C18H40N1O10,302.33,2.22,122.206,Organic Compound
Glucose,C20H22N0O0,896.51,7.37,4.156,Alkaloid
Cholesterol,C10H35N3O9,941.26,6.25,523.195,Neurotransmitter
Caffeine,C1H19N4O1,371.92,9.41,661.311,Neurotransmitter
Glucose,C5H23N1O3,532.66,N/A,45.644,Neurotransmitter
Urea,C2H13N5O10,801.38,N/A,925.362,Carbohydrate
Adenosine triphosphate,C6H20N3O3,799.87,12.32,910.763,Neurotransmitter
Aspirin,C15H3N1O9,712.81,11.76,442.182,Organic Compound
Caffeine,C1H27N4O5,837.21,5.13,225.795,Lipid
Adenosine triphosphate,C10H23N1O8,368.96,N/A,957.951,Lipid
Serotonin,C3H33N5O1,616.38,5.15,437.252,Carbohydrate
Aspirin,C6H8N1O5,778.64,8.12,634.691,Amide
Adenosine triphosphate,C6H16N1O6,149.5,N/A,393.693,Carbohydrate
Adrenaline,C1H19N4O2,289.48,7.78,372.679,Lipid
Cholesterol,C14H2N3O8,448.37,11.88,948.902,Nucleotide
Serotonin,C4H13N5O0,980.53,3.03,340.685,Amide
Cholesterol,C12H18N4O8,532.85,N/A,155.14,Hormone
Adrenaline,C6H15N2O2,249.45,5.2,901.142,Organic Compound
Adenosine triphosphate,C13H34N2O7,447.05,3.3,952.567,Organic Compound
Cholesterol,C5H36N0O1,865.79,4.03,882.036,Neurotransmitter
Caffeine,C15H28N4O7,890.04,11.62,183.065,Lipid
Glucose,C11H36N1O9,445.37,6.9,788.947,Hormone
Dopamine,C6H26N3O4,793.94,N/A,865.098,Nucleotide
Urea,C3H21N2O3,154.9,N/A,876.543,Alcohol
Urea,C5H15N3O9,96.74,5.68,862.532,Carbohydrate
Glucose,C11H23N5O5,475.83,9.46,212.994,Carbohydrate
Urea,C15H28N1O6,225.21,9.36,268.129,Organic Compound
Dopamine,C5H30N2O6,213.93,N/A,687.292,Hormone
Ethanol,C12H26N5O8,185.68,4.15,374.715,Nucleotide
Dopamine,C9H34N5O1,710.84,2.3,270.346,Alkaloid
Aspirin,C19H20N5O5,707.28,1.34,633.295,Carbohydrate
Serotonin,C4H37N1O5,496.38,13.81,502.494,Carbohydrate
Ethanol,C1H10N3O7,689.41,6.8,107.741,Neurotransmitter
Dopamine,C15H9N1O4,690.18,4.83,603.139,Nucleotide
Glucose,C16H7N5O9,527.74,3.64,660.465,Alkaloid
Adrenaline,C9H19N1O3,530.34,N/A,392.187,Neurotransmitter
Serotonin,C19H16N0O3,289.47,N/A,680.168,Alcohol
Adrenaline,C20H18N2O5,364.63,5.46,588.986,Amide
Dopamine,C19H26N3O6,945.18,13.87,503.261,Nucleotide
Serotonin,C14H1N1O6,976.29,5.41,467.246,Hormone
Ethanol,C6H7N2O3,864.13,3.16,972.678,Alcohol
Serotonin,C2H5N1O9,709.56,13.76,35.22,Nucleotide
Serotonin,C17H13N1O4,247.8,N/A,352.374,Organic Compound
Urea,C12H31N1O5,902.41,13.02,930.206,Alkaloid
Serotonin,C9H14N0O10,939.71,9.28,914.205,Alcohol
Glucose,C10H30N2O9,445.41,12.82,991.483,Amide
Ethanol,C3H3N0O4,212.86,N/A,338.325,Alkaloid
Aspirin,C12H9N4O4,50.51,1.28,235.573,Lipid
Ethanol,C13H31N1O10,479.46,N/A,373.972,Alkaloid
Dopamine,C14H32N1O8,613.04,5.58,339.747,Carbohydrate
Caffeine,C13H21N5O3,237.21,N/A,302.21,Organic Compound
Urea,C16H35N0O7,819.83,7.81,746.32,Nucleotide
Adenosine triphosphate,C6H8N0O9,535.2,13.53,154.095,Organic Compound
Serotonin,C7H14N3O5,722.32,5.49,840.0,Carbohydrate
Glucose,C19H15N0O8,840.38,10.15,314.789,Organic Compound
Adrenaline,C10H35N3O0,303.62,6.41,459.702,Neurotransmitter
Aspirin,C14H36N2O9,603.11,3.89,105.379,Alkaloid
Caffeine,C13H21N3O9,361.22,4.48,643.626,Neurotransmitter
Serotonin,C16H1N4O10,223.73,9.04,906.464,Alcohol
Cholesterol,C20H36N2O6,734.49,11.85,555.721,Nucleotide
Glucose,C14H21N3O9,131.85,7.35,402.093,Neurotransmitter
Adenosine triphosphate,C6H29N3O0,242.09,N/A,462.612,Lipid
Ethanol,C8H23N0O8,73.57,N/A,583.617,Carbohydrate
Glucose,C12H12N5O4,772.04,8.29,707.798,Alkaloid
Urea,C14H35N5O8,113.98,3.21,64.411,Hormone
Urea,C12H35N3O1,329.69,12.67,817.629,Nucleotide
Cholesterol,C4H32N0O6,875.8,4.29,520.606,Amide
Adrenaline,C9H14N5O1,726.52,10.72,365.7,Carbohydrate
Aspirin,C11H16N0O2,367.15,N/A,438.062,Hormone
Ethanol,C17H26N0O2,898.66,6.96,189.582,Organic Compound
Aspirin,C10H11N5O1,502.28,1.59,178.083,Hormone
Caffeine,C5H26N2O1,803.89,N/A,570.047,Organic Compound
Cholesterol,C17H4N4O5,476.69,7.09,658.148,Amide
Urea,C5H40N0O0,212.15,13.08,909.236,Amide
Caffeine,C15H29N2O1,224.58,11.65,219.199,Amide
Cholesterol,C11H8N4O0,768.66,1.86,54.577,Carbohydrate
Dopamine,C9H15N2O3,354.0,7.19,931.507,Alcohol
Adenosine triphosphate,C3H22N1O3,141.74,7.79,388.942,Alkaloid
Adrenaline,C9H3N1O2,953.07,9.62,678.84,Nucleotide
Caffeine,C5H11N5O10,672.62,12.25,603.845,Amide
Cholesterol,C14H8N2O2,454.65,N/A,194.613,Carbohydrate
Adrenaline,C9H39N4O4,224.9,12.73,712.014,Lipid
Caffeine,C16H40N4O8,240.03,6.22,466.608,Amide
Glucose,C3H19N4O7,712.97,12.6,330.851,Nucleotide
Adrenaline,C7H17N4O8,289.24,11.69,743.211,Alkaloid
Aspirin,C3H29N3O7,564.78,5.71,901.25,Carbohydrate
Serotonin,C4H6N2O2,103.02,9.62,304.524,Alcohol
Glucose,C11H26N5O5,564.46,11.92,881.729,Carbohydrate
Cholesterol,C9H38N2O0,546.49,1.66,362.913,Alcohol
Adenosine triphosphate,C14H4N0O9,454.63,7.56,261.906,Hormone
Aspirin,C9H25N2O8,776.17,N/A,377.469,Alcohol
Serotonin,C15H16N2O6,432.54,11.36,810.556,Hormone
Cholesterol,C8H12N3O4,467.39,1.8,69.428,Hormone
Urea,C18H29N0O2,278.93,N/A,232.433,Neurotransmitter
Urea,C16H30N4O5,743.03,11.89,363.187,Neurotransmitter
Glucose,C8H10N4O7,946.69,N/A,338.722,Alkaloid
Urea,C8H20N3O6,468.38,13.32,684.534,Alcohol
Serotonin,C18H29N1O0,719.7,1.25,145.036,Alcohol
Dopamine,C14H2N1O1,284.63,2.66,949.915,Hormone
Aspirin,C3H13N3O2,785.0,3.96,81.996,Neurotransmitter
Glucose,C2H7N5O10,348.76,N/A,428.325,Hormone
Adrenaline,C13H3N3O0,297.34,9.42,720.326,Nucleotide
Ethanol,C7H3N4O9,887.19,10.43,615.738,Organic Compound
Aspirin,C19H12N4O6,427.41,13.61,113.691,Alkaloid
Glucose,C1H11N3O7,889.77,11.67,76.382,Alcohol
Ethanol,C20H37N4O0,247.89,1.6,522.423,Carbohydrate
Cholesterol,C11H9N4O10,343.21,13.54,65.631,Organic Compound
Aspirin,C16H26N3O2,315.64,8.5,65.429,Organic Compound
Ethanol,C10H20N3O5,113.52,N/A,729.556,Nucleotide
Adrenaline,C19H25N5O10,700.04,N/A,557.14,Alcohol
Adenosine triphosphate,C9H40N1O0,355.53,5.04,428.571,Carbohydrate
Cholesterol,C17H15N1O7,766.11,11.81,569.32,Carbohydrate
Adenosine triphosphate,C8H33N1O2,431.57,11.62,48.727,Alkaloid
Cholesterol,C13H36N1O7,912.51,N/A,730.861,Amide
Caffeine,C15H10N4O3,557.27,6.46,273.377,Alcohol
Adenosine triphosphate,C13H35N1O3,142.96,7.78,142.519,Alkaloid
Aspirin,C10H33N4O1,917.29,13.61,519.764,Lipid
Urea,C4H27N1O3,325.45,2.06,543.022,Alkaloid
Urea,C10H23N4O5,462.42,11.11,255.232,Alkaloid
Ethanol,C11H29N2O10,278.92,3.53,539.097,Amide
Ethanol,C15H22N2O7,884.45,2.19,248.725,Lipid
Glucose,C16H31N0O5,231.58,3.53,367.588,Carbohydrate
Dopamine,C4H35N5O6,722.39,1.79,682.143,Nucleotide
Caffeine,C12H35N5O1,817.0,7.52,725.825,Alkaloid
Caffeine,C3H4N4O5,716.94,3.94,509.444,Organic Compound
Caffeine,C6H35N2O3,826.66,7.61,500.024,Alcohol
Serotonin,C8H23N5O9,798.82,N/A,182.97,Organic Compound
Cholesterol,C8H26N1O0,817.53,13.64,951.061,Lipid
Urea,C15H10N1O10,740.69,4.01,807.427,Hormone
Adenosine triphosphate,C20H15N4O7,222.16,8.5,689.737,Organic Compound
Ethanol,C8H17N2O2,706.23,6.09,820.362,Organic Compound
Adrenaline,C6H38N0O5,118.3,N/A,837.42,Nucleotide
Serotonin,C16H22N0O4,123.16,3.94,243.111,Lipid
Aspirin,C16H28N0O0,603.6,9.47,126.262,Carbohydrate
Adrenaline,C1H3N3O5,242.56,N/A,208.457,Hormone
Adenosine triphosphate,C14H35N3O8,781.76,3.98,969.822,Carbohydrate
Cholesterol,C12H38N4O4,493.79,4.81,443.58,Carbohydrate
Serotonin,C4H3N5O4,141.11,5.89,294.006,Organic Compound
Serotonin,C15H18N1O10,425.35,8.77,552.632,Neurotransmitter
Caffeine,C8H11N5O7,823.58,N/A,368.077,Alcohol
Dopamine,C13H36N5O8,924.91,7.46,792.713,Amide
Adenosine triphosphate,C9H31N5O2,181.35,9.46,300.389,Organic Compound
Adrenaline,C18H37N2O5,681.48,12.53,559.712,Organic Compound
Glucose,C17H39N4O10,425.3,N/A,614.55,Carbohydrate
Urea,C8H33N4O7,526.79,12.99,648.942,Carbohydrate
Adenosine triphosphate,C19H9N3O6,967.27,10.38,564.143,Neurotransmitter
Ethanol,C1H1N2O4,111.75,6.24,578.535,Amide
Urea,C12H3N1O9,616.24,N/A,595.41,Carbohydrate
Aspirin,C5H15N0O2,591.84,N/A,345.84,Carbohydrate
Ethanol,C4H9N0O8,802.54,N/A,956.738,Amide
Adrenaline,C19H19N2O7,454.94,9.84,537.055,Alcohol
Glucose,C19H34N4O1,271.22,9.91,503.558,Hormone
Adenosine triphosphate,C8H39N4O0,392.69,7.41,162.149,Alkaloid
Caffeine,C17H27N1O2,199.44,N/A,873.39,Carbohydrate
Caffeine,C6H23N5O1,462.45,3.63,825.326,Hormone
Adrenaline,C3H13N4O2,886.77,2.65,347.736,Hormone
Glucose,C14H3N0O6,61.12,N/A,832.137,Neurotransmitter
Adrenaline,C3H12N4O0,214.45,3.65,447.828,Alkaloid
Cholesterol,C6H21N0O5,297.69,N/A,985.644,Nucleotide
Adrenaline,C15H26N1O9,295.83,1.38,753.418,Alcohol
Ethanol,C1H24N2O8,481.68,1.38,553.461,Alcohol
Dopamine,C12H20N4O10,668.81,12.1,543.475,Neurotransmitter
Urea,C11H4N2O0,763.58,7.82,885.505,Neurotransmitter
Cholesterol,C5H27N5O8,525.22,2.99,527.113,Alkaloid
Adenosine triphosphate,C19H19N3O6,64.24,6.59,280.465,Amide
Aspirin,C8H13N4O7,251.64,N/A,333.125,Neurotransmitter
Aspirin,C17H11N5O2,867.68,1.55,407.98,Lipid
Cholesterol,C20H18N4O6,752.75,11.24,253.355,Nucleotide
Adenosine triphosphate,C18H11N3O8,627.0,9.89,756.533,Amide
Ethanol,C12H24N3O5,881.69,3.51,462.983,Hormone
Urea,C12H25N5O8,708.38,N/A,889.509,Organic Compound
Cholesterol,C4H13N4O7,537.11,13.37,436.742,Neurotransmitter
Serotonin,C12H35N2O4,942.37,4.77,969.714,Neurotransmitter
Caffeine,C7H39N2O8,180.4,1.23,884.348,Amide
Glucose,C9H17N1O5,341.14,8.58,543.147,Neurotransmitter
Aspirin,C13H36N4O5,786.05,9.05,962.441,Neurotransmitter
Cholesterol,C17H8N0O6,936.3,7.01,206.75,Nucleotide
Dopamine,C10H2N0O2,141.64,3.39,574.262,Organic Compound
Cholesterol,C1H9N5O9,416.06,10.3,272.734,Alcohol
Caffeine,C6H32N0O7,60.92,13.53,975.664,Neurotransmitter
Ethanol,C12H25N0O1,449.88,4.79,841.88,Lipid
Adrenaline,C9H37N1O3,913.0,6.95,899.903,Neurotransmitter
Caffeine,C3H34N3O1,310.35,12.26,89.73,Lipid
Adenosine triphosphate,C16H35N2O2,514.19,7.54,390.642,Hormone
Caffeine,C18H15N0O2,555.5,12.71,140.085,Nucleotide
Caffeine,C16H1N3O3,177.78,7.62,654.21,Hormone
Serotonin,C13H19N4O8,517.85,9.53,377.675,Amide
Ethanol,C10H19N3O5,842.33,N/A,722.538,Organic Compound
Glucose,C5H8N1O7,515.73,13.46,890.428,Alcohol
Glucose,C13H5N2O7,185.86,13.85,922.022,Hormone
Ethanol,C9H5N2O9,323.63,9.06,182.389,Neurotransmitter
Dopamine,C1H7N5O6,539.26,9.99,517.707,Alcohol
Aspirin,C11H8N4O5,819.07,13.45,157.871,Alkaloid
Serotonin,C5H12N2O7,895.15,N/A,918.151,Hormone
Adrenaline,C14H29N1O1,699.66,1.6,660.674,Amide
Ethanol,C13H30N1O5,199.98,13.4,771.905,Nucleotide
Serotonin,C5H39N0O8,826.87,12.74,926.707,Organic Compound
Dopamine,C14H29N1O10,813.94,N/A,697.021,Alkaloid
Serotonin,C15H15N1O10,862.98,8.06,576.099,Lipid
Dopamine,C2H4N5O2,181.73,4.43,746.769,Lipid
Aspirin,C6H9N0O2,551.5,4.75,519.399,Neurotransmitter
Adenosine triphosphate,C12H24N4O4,481.55,10.64,362.422,Lipid
Aspirin,C20H36N5O7,355.85,N/A,784.714,Organic Compound
Serotonin,C14H15N4O10,921.63,N/A,125.17,Lipid
Cholesterol,C12H8N4O3,392.82,N/A,951.561,Alkaloid
Dopamine,C4H22N2O0,560.77,9.82,654.211,Hormone
Aspirin,C14H8N4O8,524.35,2.88,882.014,Amide
Caffeine,C16H34N3O5,384.82,4.57,835.286,Lipid
Ethanol,C15H31N5O9,293.13,N/A,464.666,Carbohydrate
Urea,C12H6N5O9,505.18,N/A,364.941,Nucleotide
Dopamine,C7H39N3O6,916.61,3.86,921.205,Organic Compound
Adrenaline,C18H7N1O1,834.55,N/A,474.279,Neurotransmitter
Aspirin,C2H11N2O3,588.26,2.92,696.501,Alcohol
Adenosine triphosphate,C10H33N3O1,118.92,N/A,542.754,Hormone
Ethanol,C18H16N1O5,501.64,12.86,458.466,Amide
Glucose,C3H24N0O6,251.93,8.54,161.666,Carbohydrate
Glucose,C4H15N5O7,365.22,N/A,178.284,Neurotransmitter
Glucose,C2H2N3O5,853.73,2.02,990.862,Lipid
Adenosine triphosphate,C11H7N3O7,604.85,N/A,235.143,Organic Compound
Cholesterol,C15H35N0O1,263.03,9.17,41.608,Alcohol
Glucose,C15H23N5O0,121.05,4.5,108.874,Neurotransmitter
Aspirin,C2H10N4O1,224.43,3.53,494.941,Organic Compound
Serotonin,C7H8N5O5,721.71,3.07,579.916,Alkaloid
Dopamine,C16H24N2O9,646.03,4.59,566.755,Lipid
Urea,C13H22N4O5,141.36,7.25,951.363,Organic Compound
Serotonin,C10H2N5O6,512.86,7.35,727.642,Hormone
Adenosine triphosphate,C10H23N1O6,847.26,5.47,681.643,Alcohol
Caffeine,C6H14N3O3,714.83,8.12,818.303,Nucleotide
Caffeine,C5H14N0O3,210.36,1.15,477.821,Organic Compound
Adrenaline,C4H12N0O6,571.72,2.57,238.955,Neurotransmitter
Serotonin,C11H1N2O1,408.78,11.39,406.583,Lipid
Cholesterol,C20H29N3O4,109.41,N/A,956.084,Hormone
Dopamine,C11H36N3O6,65.9,N/A,340.89,Organic Compound
Dopamine,C5H29N0O6,102.27,11.41,850.032,Organic Compound
Adenosine triphosphate,C9H12N5O2,277.07,1.66,855.572,Nucleotide
Dopamine,C9H38N0O0,171.06,N/A,145.602,Alcohol
Urea,C15H6N0O1,800.28,N/A,767.888,Alkaloid
Glucose,C2H5N4O3,622.56,11.98,761.012,Lipid
Urea,C10H31N4O4,238.12,7.77,145.447,Neurotransmitter
Dopamine,C6H35N4O6,238.13,2.55,237.566,Nucleotide
Caffeine,C14H1N1O7,217.47,2.27,538.648,Alcohol
Adrenaline,C18H38N5O6,652.53,10.5,795.549,Neurotransmitter
Ethanol,C19H10N2O5,458.86,11.86,322.632,Amide
Ethanol,C18H33N3O7,144.28,N/A,71.535,Alkaloid
Adenosine triphosphate,C17H25N3O3,629.1,N/A,491.272,Alkaloid
Adrenaline,C11H10N1O1,386.72,13.09,658.236,Nucleotide
Cholesterol,C13H34N0O10,424.12,6.36,564.98,Amide
Aspirin,C4H29N2O5,342.45,12.51,490.52,Lipid
Dopamine,C1H15N1O8,645.62,N/A,877.446,Alcohol
Dopamine,C14H6N1O3,841.5,4.45,267.316,Lipid
Caffeine,C5H17N4O2,711.5,10.76,96.255,Organic Compound
Glucose,C3H39N0O4,614.65,9.66,317.323,Carbohydrate
Adrenaline,C16H36N2O6,415.71,10.14,197.665,Neurotransmitter
Aspirin,C1H18N5O7,753.62,10.38,633.107,Hormone
Caffeine,C1H3N1O10,546.97,N/A,397.587,Amide
Ethanol,C17H31N4O7,185.26,12.53,952.489,Carbohydrate
Adenosine triphosphate,C14H2N3O7,72.98,7.14,675.023,Lipid
Adrenaline,C5H6N0O0,118.33,8.22,673.688,Hormone
Ethanol,C13H9N3O9,895.4,9.97,954.505,Lipid
Adrenaline,C10H35N1O5,151.56,N/A,538.049,Amide
Aspirin,C16H29N5O8,123.09,N/A,124.33,Nucleotide
Dopamine,C20H19N2O2,403.09,9.14,296.99,Carbohydrate
Caffeine,C16H25N1O4,345.12,4.14,50.303,Alcohol
Caffeine,C8H2N3O5,723.11,N/A,790.746,Amide
Dopamine,C5H13N5O2,535.23,N/A,40.011,Amide
Adenosine triphosphate,C15H31N5O6,449.7,1.86,78.268,Neurotransmitter
Cholesterol,C8H6N1O2,311.72,N/A,593.907,Lipid
Dopamine,C19H27N0O10,636.08,5.28,991.468,Carbohydrate
Cholesterol,C2H29N2O6,596.8,N/A,681.948,Organic Compound
Adrenaline,C7H38N3O4,634.45,11.04,451.788,Hormone
Serotonin,C9H35N3O6,125.29,N/A,796.543,Lipid
Cholesterol,C20H2N5O1,815.46,11.1,834.0,Alcohol
Aspirin,C16H6N5O3,84.62,10.8,380.903,Alcohol
Glucose,C13H13N0O9,929.46,12.85,789.327,Alcohol
Dopamine,C8H36N5O2,772.41,2.19,550.111,Neurotransmitter
Cholesterol,C8H29N4O4,782.03,8.64,89.696,Carbohydrate
Adenosine triphosphate,C9H14N0O5,160.91,3.93,286.805,Organic Compound
Ethanol,C18H21N5O5,835.66,13.2,654.354,Carbohydrate
Adenosine triphosphate,C9H14N4O3,169.28,6.11,782.668,Amide
Dopamine,C6H7N2O0,909.57,9.32,583.704,Alkaloid
Aspirin,C10H25N1O6,271.51,3.49,778.994,Lipid
Glucose,C9H34N2O6,737.01,6.1,563.636,Amide
Serotonin,C1H25N1O10,857.85,12.67,987.798,Lipid
