compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H20N1O0,242.91,3.6,709.384,Nucleotide
Adenosine triphosphate,C18H17N3O3,851.35,9.54,989.175,Nucleotide
Glucose,C10H35N2O4,551.14,8.98,491.783,Hormone
Adrenaline,C1H9N3O2,577.16,N/A,981.608,Alkaloid
Caffeine,C5H34N0O9,832.88,6.97,308.885,Organic Compound
Cholesterol,C13H34N0O5,810.7,3.29,161.896,Hormone
Dopamine,C20H17N0O7,640.34,1.01,426.602,Hormone
Glucose,C19H19N4O9,225.87,6.51,896.75,Hormone
Aspirin,C17H34N5O1,332.65,3.27,835.355,Amide
Adenosine triphosphate,C19H3N4O0,833.09,N/A,279.006,Amide
Adrenaline,C16H25N0O7,641.29,12.0,816.941,Alkaloid
Adenosine triphosphate,C9H15N3O2,154.71,5.0,594.434,Carbohydrate
Adenosine triphosphate,C7H14N2O1,161.11,6.07,984.909,Alcohol
Caffeine,C15H36N4O9,729.88,12.04,215.554,Alkaloid
Aspirin,C6H5N0O9,505.69,2.98,679.86,Nucleotide
Glucose,C12H15N5O4,392.33,N/A,248.672,Lipid
Serotonin,C12H12N4O9,485.22,13.68,809.571,Amide
Aspirin,C6H4N0O5,980.74,11.63,742.968,Organic Compound
Adrenaline,C13H17N2O9,821.53,1.33,124.253,Lipid
Aspirin,C18H10N4O8,848.29,7.26,853.581,Amide
Adrenaline,C10H11N1O6,835.02,3.92,860.124,Alcohol
Adenosine triphosphate,C5H21N5O4,894.48,12.36,139.289,Carbohydrate
Adrenaline,C20H30N3O10,399.42,9.0,954.705,Amide
Adrenaline,C17H5N5O3,687.65,7.81,376.369,Nucleotide
Caffeine,C9H6N1O9,125.5,13.96,970.884,Alcohol
Urea,C6H22N1O7,210.45,6.78,940.523,Alcohol
Adenosine triphosphate,C10H29N0O0,397.38,4.15,244.461,Carbohydrate
Glucose,C14H22N4O6,337.2,6.66,35.455,Alcohol
Caffeine,C20H14N0O5,522.56,2.67,49.986,Organic Compound
Urea,C19H16N3O2,338.93,12.54,639.457,Neurotransmitter
Ethanol,C14H35N1O6,639.14,2.0,139.743,Lipid
Aspirin,C10H22N5O6,225.05,N/A,535.954,Carbohydrate
Cholesterol,C10H19N4O10,421.59,12.35,651.315,Lipid
Urea,C4H20N2O6,862.77,11.57,516.249,Lipid
Serotonin,C7H21N3O9,660.49,3.68,858.994,Carbohydrate
Glucose,C1H30N2O7,117.62,1.26,61.29,Nucleotide
Dopamine,C9H28N1O4,850.17,11.77,393.117,Neurotransmitter
Aspirin,C11H18N5O8,212.88,11.59,451.642,Organic Compound
Cholesterol,C14H7N3O3,902.66,9.11,611.448,Nucleotide
Glucose,C1H20N2O2,723.14,4.09,724.848,Nucleotide
Caffeine,C5H23N1O6,314.74,5.64,88.003,Organic Compound
Ethanol,C20H12N3O4,638.89,7.66,661.417,Lipid
Dopamine,C12H8N5O2,619.82,3.53,750.286,Carbohydrate
Adrenaline,C15H26N1O6,316.6,11.58,40.146,Neurotransmitter
Urea,C12H23N4O3,781.65,10.05,284.088,Alkaloid
Cholesterol,C6H12N2O6,460.41,3.39,745.17,Hormone
Urea,C11H19N0O7,336.16,N/A,372.284,Neurotransmitter
Adrenaline,C11H18N1O0,98.27,2.09,899.039,Lipid
Cholesterol,C9H6N4O6,894.83,3.83,6.988,Amide
Cholesterol,C18H10N2O1,279.44,7.24,110.709,Organic Compound
Dopamine,C10H18N1O2,944.54,N/A,75.646,Alcohol
Adenosine triphosphate,C11H18N5O6,631.88,7.61,5.04,Alcohol
Dopamine,C16H18N4O2,747.12,3.48,470.727,Neurotransmitter
Caffeine,C16H21N1O10,439.27,11.69,991.428,Neurotransmitter
Dopamine,C8H20N0O5,727.9,N/A,604.397,Lipid
Adrenaline,C12H17N2O9,794.28,5.99,845.476,Nucleotide
Serotonin,C4H6N0O2,908.64,3.4,546.686,Carbohydrate
Dopamine,C13H19N2O2,813.02,10.0,479.17,Hormone
Glucose,C11H37N0O1,551.42,6.12,729.765,Organic Compound
Caffeine,C19H9N1O8,856.15,6.96,228.777,Nucleotide
Dopamine,C4H26N4O4,114.19,5.42,569.415,Alcohol
Glucose,C20H8N1O5,63.36,4.06,223.113,Alkaloid
Ethanol,C10H36N5O7,343.89,N/A,119.056,Lipid
Ethanol,C9H15N2O8,612.07,3.19,722.506,Organic Compound
Caffeine,C5H18N1O8,824.73,11.78,516.199,Organic Compound
Aspirin,C8H6N2O10,280.28,6.68,547.488,Neurotransmitter
Glucose,C19H13N2O7,600.54,11.05,580.127,Carbohydrate
Serotonin,C13H12N3O7,852.77,13.61,193.285,Neurotransmitter
Adrenaline,C5H25N2O3,893.47,N/A,448.059,Hormone
Caffeine,C20H7N5O3,359.53,4.59,683.473,Hormone
Serotonin,C11H8N5O9,441.26,11.84,186.69,Neurotransmitter
Urea,C1H26N3O1,728.24,8.91,251.882,Nucleotide
Cholesterol,C20H32N1O0,526.85,10.23,620.887,Hormone
Ethanol,C6H20N1O4,612.64,1.07,191.04,Nucleotide
Adenosine triphosphate,C1H13N5O10,669.65,6.03,582.207,Alcohol
Urea,C15H32N3O5,854.56,3.64,91.023,Carbohydrate
Urea,C19H36N2O2,845.39,9.72,800.402,Neurotransmitter
Aspirin,C13H21N1O2,275.45,8.72,859.397,Organic Compound
Aspirin,C16H30N0O0,424.21,7.65,746.587,Alkaloid
Glucose,C11H20N1O8,87.05,6.19,473.759,Lipid
Dopamine,C3H13N2O9,493.47,5.68,299.842,Carbohydrate
Adenosine triphosphate,C14H29N3O9,701.41,12.51,156.209,Alkaloid
Ethanol,C12H21N4O6,420.14,8.22,101.215,Neurotransmitter
Serotonin,C10H4N3O6,305.29,6.58,991.703,Carbohydrate
Urea,C17H28N1O10,544.58,N/A,629.375,Carbohydrate
Adenosine triphosphate,C5H11N5O5,223.97,2.3,899.995,Neurotransmitter
Glucose,C16H22N3O1,247.46,3.84,26.154,Carbohydrate
Urea,C1H38N4O2,822.24,N/A,81.398,Alkaloid
Caffeine,C14H19N5O6,368.17,1.5,740.733,Carbohydrate
Ethanol,C1H28N5O1,992.36,2.91,259.083,Neurotransmitter
Ethanol,C19H12N3O6,90.67,11.26,649.267,Amide
Dopamine,C11H28N5O9,857.33,N/A,340.213,Alcohol
Ethanol,C1H4N0O0,343.69,4.14,693.968,Neurotransmitter
Adrenaline,C7H21N5O2,831.13,12.56,409.1,Carbohydrate
Serotonin,C2H16N1O1,639.81,N/A,472.311,Neurotransmitter
Adrenaline,C15H34N5O4,460.39,1.47,577.924,Amide
Glucose,C17H21N1O3,964.67,10.21,293.372,Nucleotide
Urea,C4H18N4O9,860.31,12.47,840.751,Alcohol
Cholesterol,C13H25N1O5,995.0,13.67,918.217,Hormone
Dopamine,C6H10N2O7,293.71,7.99,14.735,Nucleotide
Serotonin,C16H23N2O0,103.72,N/A,258.57,Lipid
Serotonin,C19H9N1O4,592.72,1.06,859.897,Nucleotide
Serotonin,C2H16N3O4,782.36,9.08,342.601,Alkaloid
Adenosine triphosphate,C19H8N5O5,701.95,13.25,824.662,Alkaloid
Aspirin,C10H2N0O8,562.62,11.03,409.652,Neurotransmitter
Ethanol,C4H32N0O3,159.46,6.42,54.613,Carbohydrate
Aspirin,C5H18N4O6,999.15,N/A,915.436,Nucleotide
Caffeine,C16H28N1O5,730.58,N/A,54.705,Alcohol
Adenosine triphosphate,C19H40N3O1,353.94,10.18,80.852,Neurotransmitter
Adenosine triphosphate,C1H26N0O10,825.95,4.24,402.539,Nucleotide
Adenosine triphosphate,C14H30N3O10,152.22,6.37,884.016,Neurotransmitter
Adenosine triphosphate,C19H1N2O6,930.57,4.86,178.58,Neurotransmitter
Ethanol,C13H32N4O5,149.42,8.26,317.762,Nucleotide
Glucose,C1H37N1O4,367.69,1.03,620.382,Hormone
Glucose,C16H17N3O0,620.97,6.03,922.335,Hormone
Serotonin,C12H21N2O0,309.07,N/A,889.136,Lipid
Adenosine triphosphate,C8H23N1O6,556.85,13.25,260.898,Alkaloid
Dopamine,C14H35N4O2,576.73,7.92,552.43,Hormone
Cholesterol,C8H39N4O9,493.5,3.9,581.461,Neurotransmitter
Glucose,C3H2N2O1,709.49,7.57,500.747,Nucleotide
Glucose,C3H21N0O10,623.93,3.48,78.974,Alkaloid
Ethanol,C11H31N5O8,296.12,11.81,400.282,Alcohol
Cholesterol,C14H19N5O8,687.86,N/A,997.499,Lipid
Glucose,C12H10N0O6,378.63,10.56,961.927,Lipid
Caffeine,C19H39N1O5,273.81,3.2,967.748,Lipid
Adenosine triphosphate,C18H35N1O0,359.68,12.38,859.827,Nucleotide
Caffeine,C4H32N3O0,818.02,12.9,865.982,Organic Compound
Caffeine,C11H24N0O2,506.46,9.57,630.303,Carbohydrate
Adenosine triphosphate,C6H34N5O3,776.42,12.62,196.227,Nucleotide
Dopamine,C17H39N4O7,118.99,6.51,468.047,Organic Compound
Adenosine triphosphate,C6H4N4O6,712.34,10.15,421.644,Alcohol
Cholesterol,C11H34N2O5,624.08,3.93,107.605,Lipid
Dopamine,C1H16N5O9,429.06,5.21,251.525,Neurotransmitter
Dopamine,C19H10N1O7,465.39,8.37,907.699,Organic Compound
Adrenaline,C1H8N4O6,502.59,7.78,641.596,Amide
Cholesterol,C13H22N3O7,890.71,2.84,581.562,Nucleotide
Cholesterol,C20H25N3O8,739.02,12.06,32.582,Alkaloid
Adrenaline,C13H17N1O8,811.47,5.16,39.331,Neurotransmitter
Adrenaline,C1H5N3O8,721.65,10.71,544.166,Carbohydrate
Serotonin,C13H16N0O0,439.2,8.85,723.378,Neurotransmitter
Adenosine triphosphate,C14H3N3O10,526.45,10.85,482.396,Carbohydrate
Caffeine,C16H16N1O7,236.74,9.2,421.786,Alkaloid
Cholesterol,C6H29N2O9,962.9,N/A,104.349,Alkaloid
Glucose,C14H13N5O1,414.98,3.91,235.834,Nucleotide
Aspirin,C1H27N5O4,50.7,N/A,496.821,Organic Compound
Adrenaline,C8H31N1O10,937.6,3.23,185.352,Organic Compound
Cholesterol,C15H8N2O0,373.31,13.3,711.796,Alkaloid
Aspirin,C11H33N4O1,191.6,4.2,412.071,Nucleotide
Adenosine triphosphate,C9H23N4O1,800.13,11.65,182.854,Carbohydrate
Urea,C17H15N4O0,210.93,9.04,78.291,Alkaloid
Adenosine triphosphate,C13H40N1O0,391.16,8.95,576.496,Organic Compound
Cholesterol,C18H2N5O0,313.5,N/A,839.876,Neurotransmitter
Aspirin,C14H24N0O5,588.76,13.23,413.218,Alcohol
Ethanol,C10H23N0O5,961.13,3.37,554.316,Amide
Cholesterol,C18H36N1O6,704.51,11.62,70.195,Alcohol
Aspirin,C1H33N4O5,781.28,12.92,621.856,Nucleotide
Aspirin,C18H6N4O1,351.63,9.81,1.203,Nucleotide
Glucose,C15H32N3O2,728.02,10.52,232.6,Alkaloid
Caffeine,C16H22N3O2,103.56,7.27,580.983,Neurotransmitter
Adenosine triphosphate,C19H1N0O6,128.99,2.97,32.888,Nucleotide
Ethanol,C4H37N3O4,400.3,11.4,51.841,Organic Compound
Glucose,C13H38N0O1,375.07,N/A,840.565,Carbohydrate
Dopamine,C2H17N5O5,908.38,13.97,44.362,Hormone
Cholesterol,C4H34N2O4,849.24,3.91,106.382,Alkaloid
Cholesterol,C6H2N1O10,321.04,1.75,122.686,Hormone
Glucose,C10H9N0O7,96.14,10.53,51.402,Carbohydrate
Urea,C14H18N0O7,559.07,9.12,364.706,Carbohydrate
Adrenaline,C20H40N1O8,234.03,8.46,758.23,Hormone
Dopamine,C2H21N4O3,302.82,N/A,40.02,Neurotransmitter
Glucose,C8H24N1O7,141.35,10.91,260.704,Lipid
Glucose,C4H37N3O4,381.95,10.51,887.504,Organic Compound
Dopamine,C12H10N5O4,355.87,4.46,822.663,Alcohol
Ethanol,C5H33N4O3,389.88,N/A,829.373,Amide
Adrenaline,C4H8N5O2,847.82,1.27,870.8,Alcohol
Urea,C14H37N1O9,783.95,13.84,500.55,Alcohol
Glucose,C19H30N3O9,836.58,13.43,388.506,Amide
Dopamine,C19H15N0O2,577.37,6.75,542.001,Neurotransmitter
Adenosine triphosphate,C12H2N3O1,487.85,9.09,908.861,Hormone
Urea,C2H6N4O0,241.51,11.69,591.396,Organic Compound
Ethanol,C20H13N5O6,887.78,2.69,347.218,Neurotransmitter
Adenosine triphosphate,C14H26N4O4,828.71,N/A,101.275,Alcohol
Adenosine triphosphate,C20H28N4O8,322.27,10.61,70.51,Alcohol
Adrenaline,C12H17N5O5,143.4,N/A,494.971,Neurotransmitter
Dopamine,C5H11N0O4,750.2,10.98,61.431,Hormone
Serotonin,C11H36N0O6,964.01,4.2,929.692,Nucleotide
Serotonin,C17H34N3O6,118.83,N/A,924.302,Amide
Glucose,C16H21N2O7,788.99,6.82,670.174,Organic Compound
Adrenaline,C14H24N4O4,777.84,5.07,143.817,Lipid
Aspirin,C19H21N3O8,487.28,8.88,175.5,Hormone
Caffeine,C16H20N2O5,494.87,11.71,887.654,Amide
Ethanol,C17H19N4O7,673.05,9.62,983.979,Carbohydrate
Serotonin,C13H33N1O9,600.55,3.15,364.021,Lipid
Caffeine,C14H30N0O4,291.05,3.63,33.372,Organic Compound
Glucose,C14H34N2O4,943.73,1.08,15.595,Carbohydrate
Glucose,C16H18N2O4,803.71,2.31,302.612,Amide
Adenosine triphosphate,C2H31N1O2,447.06,10.35,788.59,Nucleotide
Adenosine triphosphate,C4H18N3O0,803.28,9.3,433.704,Alcohol
Aspirin,C6H27N5O0,950.86,1.31,996.27,Alcohol
Adenosine triphosphate,C5H6N3O0,851.61,N/A,285.87,Lipid
Aspirin,C11H32N3O10,989.84,N/A,457.557,Carbohydrate
Aspirin,C16H10N3O6,496.6,1.77,858.212,Amide
Aspirin,C11H40N3O2,450.48,3.34,575.621,Lipid
Adenosine triphosphate,C4H40N1O10,722.71,13.51,790.485,Lipid
Aspirin,C3H1N3O7,729.89,3.1,388.025,Amide
Aspirin,C12H7N1O6,697.89,10.4,276.661,Alcohol
Cholesterol,C3H1N2O4,109.92,5.03,771.918,Neurotransmitter
Ethanol,C15H13N2O5,776.05,4.33,361.035,Alcohol
Aspirin,C12H26N3O3,415.81,N/A,816.018,Organic Compound
Serotonin,C9H31N4O4,614.78,8.83,820.901,Nucleotide
Glucose,C8H28N0O5,96.59,N/A,579.587,Amide
Serotonin,C4H33N2O4,614.07,11.37,334.01,Carbohydrate
Ethanol,C4H23N4O0,947.33,3.76,427.573,Lipid
Glucose,C20H7N2O1,386.16,8.43,348.578,Amide
Caffeine,C6H8N0O8,864.32,N/A,602.76,Alcohol
Caffeine,C5H3N5O7,595.0,3.34,86.303,Alcohol
Serotonin,C2H40N5O7,832.13,10.08,708.953,Alkaloid
Glucose,C14H21N1O0,597.46,11.86,710.335,Carbohydrate
Adrenaline,C14H38N0O0,498.3,N/A,310.083,Carbohydrate
Adenosine triphosphate,C16H1N0O10,239.62,11.31,905.451,Neurotransmitter
Cholesterol,C9H19N0O6,638.71,10.57,526.048,Nucleotide
Urea,C2H32N4O8,66.35,8.16,31.367,Nucleotide
Serotonin,C18H11N3O10,539.98,4.65,908.748,Organic Compound
Glucose,C16H12N1O6,204.51,4.77,148.51,Alkaloid
Aspirin,C11H11N2O5,890.6,4.73,592.903,Nucleotide
Serotonin,C19H17N1O0,456.1,7.96,64.684,Hormone
Dopamine,C16H11N0O6,590.6,7.25,669.438,Hormone
Glucose,C11H20N1O8,329.24,N/A,301.77,Organic Compound
Adenosine triphosphate,C20H5N4O4,810.27,1.64,857.743,Nucleotide
Cholesterol,C3H24N0O4,459.21,11.14,570.047,Nucleotide
Dopamine,C1H7N4O4,723.49,8.51,715.909,Carbohydrate
Urea,C13H20N0O2,225.52,N/A,438.968,Lipid
Adrenaline,C8H27N5O10,658.78,N/A,442.441,Carbohydrate
Cholesterol,C17H22N0O1,60.59,N/A,655.638,Alcohol
Glucose,C14H7N0O5,333.71,6.39,297.499,Nucleotide
Serotonin,C9H10N3O9,664.63,6.8,106.051,Lipid
Serotonin,C12H30N5O4,783.26,12.06,362.755,Carbohydrate
Urea,C3H35N2O2,212.25,10.97,432.488,Carbohydrate
Glucose,C12H18N1O5,439.68,7.02,690.069,Neurotransmitter
Cholesterol,C20H1N1O2,521.12,11.83,271.013,Alkaloid
Dopamine,C4H27N0O8,314.75,3.51,540.337,Alcohol
Cholesterol,C12H33N1O9,504.19,8.79,978.977,Alkaloid
Caffeine,C3H12N0O4,942.23,11.28,484.105,Hormone
Serotonin,C19H29N5O0,793.11,3.44,936.055,Neurotransmitter
Adrenaline,C15H33N5O1,407.22,N/A,847.014,Carbohydrate
Ethanol,C13H31N0O0,334.73,2.65,131.383,Carbohydrate
Dopamine,C7H38N2O6,695.26,10.17,827.36,Alcohol
Adenosine triphosphate,C20H27N2O10,487.81,6.28,777.89,Hormone
Urea,C13H3N4O0,420.96,N/A,234.184,Hormone
Aspirin,C15H37N0O9,831.28,3.39,581.33,Nucleotide
Ethanol,C15H32N1O5,708.04,12.79,523.713,Amide
Adenosine triphosphate,C14H2N5O6,296.85,8.02,12.072,Alkaloid
Glucose,C1H10N2O0,520.09,13.59,343.293,Hormone
Glucose,C10H6N5O6,227.4,N/A,701.785,Lipid
Ethanol,C14H8N5O7,515.1,N/A,461.771,Hormone
Cholesterol,C16H26N3O2,52.62,2.54,501.972,Lipid
Urea,C13H11N0O2,73.26,11.67,741.057,Nucleotide
Adrenaline,C12H8N2O4,296.62,3.18,243.732,Amide
Urea,C18H15N3O3,405.0,8.64,659.65,Alcohol
Glucose,C9H18N2O1,866.94,N/A,933.978,Lipid
Dopamine,C13H15N1O3,307.27,7.73,310.987,Neurotransmitter
Ethanol,C9H18N2O5,332.35,8.95,835.141,Nucleotide
Serotonin,C3H35N4O4,915.25,4.1,568.748,Neurotransmitter
Serotonin,C7H25N5O8,248.38,13.81,582.689,Carbohydrate
Serotonin,C6H10N0O4,173.19,8.15,218.924,Amide
Caffeine,C4H10N1O9,388.77,11.03,470.146,Amide
Ethanol,C5H39N3O1,62.26,N/A,129.271,Nucleotide
Aspirin,C17H4N3O10,469.96,2.33,569.645,Alkaloid
Urea,C1H27N4O10,165.89,4.49,203.965,Organic Compound
Adenosine triphosphate,C1H7N3O9,343.8,N/A,821.57,Neurotransmitter
Serotonin,C5H14N1O4,303.41,3.51,96.514,Hormone
Adrenaline,C19H1N1O7,109.31,N/A,410.816,Amide
Aspirin,C2H14N1O0,382.12,2.93,649.359,Hormone
Adrenaline,C20H15N2O8,234.35,N/A,342.77,Neurotransmitter
Adenosine triphosphate,C17H36N3O2,571.5,13.18,385.271,Organic Compound
Serotonin,C8H21N3O4,648.41,7.93,911.06,Hormone
Aspirin,C8H14N2O4,725.73,4.15,706.233,Carbohydrate
Dopamine,C11H8N4O10,445.85,10.22,154.216,Alcohol
Cholesterol,C14H5N4O10,650.68,12.07,546.439,Lipid
Aspirin,C16H6N1O8,521.64,8.19,911.455,Organic Compound
Caffeine,C6H39N2O8,504.95,11.59,557.228,Alcohol
Cholesterol,C15H28N5O6,386.87,N/A,890.035,Carbohydrate
Ethanol,C2H20N0O9,852.47,2.15,586.309,Amide
Serotonin,C18H13N1O6,674.86,N/A,69.282,Lipid
Caffeine,C10H13N4O10,102.11,11.62,840.432,Organic Compound
Ethanol,C6H23N0O9,180.41,2.34,837.288,Organic Compound
Cholesterol,C13H15N5O4,807.38,8.92,192.951,Lipid
Serotonin,C2H33N1O1,566.46,11.76,793.065,Nucleotide
Dopamine,C10H39N2O6,310.1,11.95,8.774,Alcohol
Urea,C17H25N3O8,545.0,9.59,645.932,Carbohydrate
Glucose,C9H26N1O5,320.77,9.43,45.324,Hormone
Caffeine,C8H25N2O4,893.05,2.66,395.852,Lipid
Caffeine,C13H26N4O2,645.05,12.88,478.56,Alcohol
Ethanol,C6H1N5O4,791.31,N/A,43.848,Neurotransmitter
Cholesterol,C13H2N4O9,74.91,13.7,599.244,Carbohydrate
Dopamine,C20H9N0O10,108.35,10.05,66.923,Alkaloid
Aspirin,C14H15N2O2,632.6,9.52,135.426,Neurotransmitter
Caffeine,C13H17N4O8,97.83,7.36,351.857,Carbohydrate
Urea,C15H3N3O8,863.94,13.26,332.216,Carbohydrate
Adenosine triphosphate,C17H3N3O5,401.79,N/A,379.883,Organic Compound
Dopamine,C12H22N5O2,104.72,5.93,949.693,Hormone
Urea,C20H14N0O2,348.4,7.48,482.296,Organic Compound
Serotonin,C14H22N1O9,568.91,7.72,331.207,Alcohol
Ethanol,C16H6N5O3,698.86,6.67,631.185,Alcohol
Cholesterol,C9H37N5O6,294.99,6.93,327.353,Carbohydrate
Urea,C15H35N5O4,209.75,N/A,405.068,Amide
Adrenaline,C1H9N3O8,707.62,11.47,152.436,Neurotransmitter
Dopamine,C8H32N3O8,181.75,4.72,704.951,Neurotransmitter
Caffeine,C1H14N3O7,522.98,7.0,887.629,Carbohydrate
Ethanol,C2H12N0O7,235.59,1.94,913.177,Carbohydrate
Glucose,C13H34N4O8,784.02,2.83,598.247,Neurotransmitter
Serotonin,C10H36N0O7,680.85,N/A,31.349,Carbohydrate
Ethanol,C15H12N5O7,918.71,11.04,958.764,Organic Compound
Caffeine,C11H10N3O3,263.16,12.11,129.345,Amide
Glucose,C6H24N4O9,762.32,5.91,933.74,Carbohydrate
Adenosine triphosphate,C12H33N2O5,410.95,6.79,666.207,Neurotransmitter
Glucose,C18H26N5O10,692.97,10.24,662.211,Organic Compound
Glucose,C1H27N0O4,817.05,9.62,409.344,Carbohydrate
Glucose,C8H25N3O0,902.54,N/A,376.281,Neurotransmitter
Glucose,C10H25N2O7,301.34,6.09,339.419,Alkaloid
Dopamine,C17H25N0O8,622.57,6.49,364.022,Alkaloid
Glucose,C12H12N3O7,835.23,12.44,510.9,Hormone
Dopamine,C12H5N0O8,838.99,N/A,131.378,Alkaloid
Cholesterol,C17H16N1O10,830.52,7.63,281.74,Hormone
Aspirin,C14H14N4O9,625.82,2.37,162.578,Amide
Serotonin,C4H31N3O2,644.06,2.45,140.216,Nucleotide
Cholesterol,C4H38N1O0,797.99,N/A,85.543,Nucleotide
Dopamine,C19H13N3O5,143.81,N/A,34.154,Alcohol
Serotonin,C4H13N5O7,772.42,5.22,535.214,Carbohydrate
Glucose,C18H35N0O1,971.54,4.77,655.392,Carbohydrate
Adenosine triphosphate,C19H32N4O9,258.9,12.0,896.758,Alcohol
Cholesterol,C14H32N1O9,636.77,1.38,523.355,Lipid
Ethanol,C11H33N4O8,747.64,1.45,164.041,Neurotransmitter
Aspirin,C5H8N4O2,638.82,6.09,514.596,Neurotransmitter
Adenosine triphosphate,C10H39N5O9,439.5,9.38,264.271,Amide
Serotonin,C14H36N4O5,367.07,1.9,29.874,Carbohydrate
Dopamine,C20H39N3O4,284.47,3.71,185.353,Alkaloid
Caffeine,C12H3N1O3,118.01,5.64,132.599,Amide
Serotonin,C20H18N1O10,282.39,N/A,229.216,Alcohol
Dopamine,C4H8N3O8,667.35,N/A,558.657,Neurotransmitter
Dopamine,C2H34N2O7,492.03,N/A,967.596,Alcohol
Glucose,C16H32N5O4,301.68,3.24,910.159,Nucleotide
Adrenaline,C8H23N2O1,954.49,12.83,23.795,Lipid
Serotonin,C17H27N0O6,805.08,N/A,708.851,Amide
Urea,C18H33N4O7,804.03,2.78,822.123,Alkaloid
Urea,C8H26N5O8,203.59,N/A,936.347,Neurotransmitter
Adrenaline,C14H38N0O2,505.39,13.26,75.441,Hormone
Serotonin,C10H32N3O4,821.29,5.57,78.243,Amide
Dopamine,C11H21N2O1,493.12,N/A,105.646,Hormone
Dopamine,C8H3N2O3,453.17,3.28,66.943,Carbohydrate
Dopamine,C9H26N4O7,705.3,9.12,328.693,Organic Compound
Urea,C13H13N1O0,257.5,N/A,113.585,Neurotransmitter
Aspirin,C10H16N5O0,285.98,N/A,1.316,Nucleotide
Ethanol,C17H27N2O2,951.97,7.39,695.316,Alcohol
Serotonin,C14H25N5O10,151.14,7.38,210.288,Lipid
Glucose,C8H5N2O9,135.61,13.35,23.603,Amide
Serotonin,C11H18N0O5,434.46,2.39,521.701,Lipid
Caffeine,C8H9N0O10,977.61,10.53,663.779,Alkaloid
Cholesterol,C4H26N2O2,313.05,N/A,845.657,Lipid
Cholesterol,C3H37N0O4,406.06,11.19,928.323,Amide
Adenosine triphosphate,C9H13N2O10,338.7,6.29,814.204,Neurotransmitter
Glucose,C11H13N2O2,254.68,N/A,744.758,Amide
Caffeine,C7H20N2O0,752.97,12.02,271.493,Amide
Cholesterol,C20H21N0O5,743.8,8.5,206.365,Hormone
Urea,C14H2N0O4,396.51,5.34,418.022,Neurotransmitter
Cholesterol,C13H1N5O8,240.06,5.4,860.381,Hormone
Adrenaline,C9H31N4O0,187.0,5.48,793.138,Lipid
Cholesterol,C14H10N1O10,209.61,4.34,406.773,Alkaloid
Adenosine triphosphate,C18H27N0O2,929.32,9.82,231.645,Lipid
Serotonin,C6H40N4O7,381.26,8.0,830.876,Alcohol
Urea,C15H40N5O7,210.31,7.51,341.896,Neurotransmitter
Adrenaline,C5H39N0O7,166.99,13.21,789.329,Neurotransmitter
Caffeine,C16H7N3O3,320.42,4.92,570.663,Hormone
Cholesterol,C9H3N0O10,61.88,13.32,185.174,Lipid
Cholesterol,C17H39N5O7,133.44,N/A,135.562,Alcohol
Aspirin,C13H28N2O6,173.69,10.03,874.869,Nucleotide
Urea,C5H28N4O5,997.08,1.26,823.719,Organic Compound
Urea,C11H28N0O1,808.55,8.74,426.253,Hormone
Ethanol,C10H37N3O0,516.68,N/A,464.048,Neurotransmitter
Cholesterol,C9H7N1O0,299.15,4.59,391.792,Carbohydrate
Urea,C11H24N1O10,210.45,2.41,643.733,Neurotransmitter
Ethanol,C9H30N4O2,350.73,N/A,415.716,Alkaloid
Urea,C16H18N3O8,219.26,N/A,908.902,Alkaloid
Adenosine triphosphate,C6H17N2O3,491.51,9.4,434.518,Nucleotide
Adenosine triphosphate,C18H4N3O0,565.14,10.4,4.389,Hormone
Dopamine,C2H34N4O6,306.45,1.75,587.448,Alcohol
Glucose,C18H28N1O8,124.97,9.77,120.676,Carbohydrate
Aspirin,C16H31N2O8,483.55,N/A,276.697,Organic Compound
Adenosine triphosphate,C10H19N3O10,647.5,N/A,880.088,Alcohol
Adrenaline,C15H8N0O2,155.76,4.75,755.454,Carbohydrate
Dopamine,C7H22N5O9,281.71,N/A,703.897,Carbohydrate
Cholesterol,C9H3N5O6,215.39,2.77,157.084,Alcohol
Dopamine,C18H22N3O4,981.5,13.91,201.73,Amide
Adenosine triphosphate,C18H2N1O1,62.72,3.54,484.717,Organic Compound
Adenosine triphosphate,C8H8N5O2,679.19,N/A,221.131,Neurotransmitter
Aspirin,C18H6N5O10,954.83,1.18,439.664,Amide
Dopamine,C20H25N4O7,844.14,12.71,750.955,Alcohol
Caffeine,C3H16N0O6,406.64,N/A,366.546,Amide
Serotonin,C2H36N3O4,340.49,9.29,688.948,Carbohydrate
Cholesterol,C15H29N4O5,595.99,1.39,950.963,Neurotransmitter
Caffeine,C16H12N5O6,438.81,10.15,602.759,Alcohol
Cholesterol,C12H37N5O8,640.44,N/A,70.976,Amide
Adenosine triphosphate,C15H14N0O7,591.88,N/A,939.056,Lipid
Ethanol,C14H2N2O2,836.25,11.19,829.641,Nucleotide
Serotonin,C9H15N0O5,720.56,12.16,6.747,Amide
Adenosine triphosphate,C8H1N1O9,571.34,8.22,805.761,Amide
Adenosine triphosphate,C9H26N5O2,893.46,N/A,646.738,Neurotransmitter
Caffeine,C3H11N0O6,277.04,11.6,849.718,Alcohol
Dopamine,C2H14N1O2,954.95,10.75,383.612,Hormone
Glucose,C14H40N0O5,246.59,10.81,101.943,Lipid
