compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H9N3O4,410.63,10.4,27.977,Alcohol
Adrenaline,C8H13N1O2,296.83,1.44,770.043,Hormone
Aspirin,C17H34N0O5,833.63,8.29,481.627,Alkaloid
Glucose,C12H2N4O7,252.2,1.6,482.226,Nucleotide
Glucose,C8H36N5O5,604.35,10.42,222.464,Lipid
Adenosine triphosphate,C2H20N1O8,381.36,4.31,984.16,Neurotransmitter
Urea,C3H18N1O9,802.47,2.13,698.857,Carbohydrate
Serotonin,C3H32N2O3,832.97,4.46,268.737,Alcohol
Adenosine triphosphate,C15H12N3O5,893.69,10.65,448.226,Hormone
Urea,C3H29N5O1,848.84,5.17,313.761,Lipid
Caffeine,C12H27N3O0,288.76,5.98,778.134,Alcohol
Adenosine triphosphate,C20H12N0O8,471.88,13.39,285.148,Lipid
Adrenaline,C19H27N2O0,938.38,8.17,111.619,Lipid
Urea,C20H40N2O2,564.45,11.59,130.084,Lipid
Adrenaline,C8H40N4O1,279.58,11.43,587.832,Neurotransmitter
Cholesterol,C2H12N5O8,828.14,N/A,414.007,Nucleotide
Adrenaline,C9H7N5O3,315.12,N/A,950.659,Hormone
Adrenaline,C15H25N2O3,129.77,2.95,102.197,Nucleotide
Adrenaline,C9H32N5O5,329.4,3.72,184.368,Lipid
Dopamine,C15H6N3O3,963.51,N/A,891.029,Alcohol
Aspirin,C6H33N5O0,718.06,3.74,742.214,Amide
Serotonin,C17H13N0O3,714.79,2.41,780.916,Nucleotide
Ethanol,C1H3N2O8,866.05,N/A,579.484,Nucleotide
Cholesterol,C1H18N5O10,567.48,3.85,518.478,Neurotransmitter
Serotonin,C19H14N5O5,943.14,3.08,907.623,Lipid
Urea,C19H21N4O2,577.19,5.55,328.886,Carbohydrate
Glucose,C10H24N2O2,737.46,8.85,56.786,Alkaloid
Dopamine,C2H25N2O0,394.15,N/A,314.372,Organic Compound
Adenosine triphosphate,C11H37N4O10,833.17,8.53,937.809,Carbohydrate
Serotonin,C4H29N5O3,869.0,N/A,747.965,Alkaloid
Caffeine,C17H3N2O3,565.45,8.44,533.448,Carbohydrate
Aspirin,C8H11N1O0,663.04,3.88,618.081,Hormone
Glucose,C9H22N1O6,820.01,N/A,336.992,Lipid
Caffeine,C2H7N2O7,161.73,8.85,141.389,Alkaloid
Caffeine,C16H11N1O8,702.93,6.3,742.693,Lipid
Caffeine,C2H7N2O10,657.09,11.15,978.57,Alkaloid
Serotonin,C4H18N1O0,758.49,11.96,896.389,Organic Compound
Dopamine,C13H13N5O3,708.29,1.21,937.128,Hormone
Dopamine,C12H13N2O8,688.67,8.95,332.704,Hormone
Cholesterol,C18H13N0O7,74.16,N/A,987.158,Lipid
Serotonin,C9H1N2O0,517.13,8.05,611.167,Carbohydrate
Cholesterol,C18H5N0O4,904.78,13.9,511.085,Amide
Cholesterol,C7H15N2O6,125.05,4.89,6.72,Organic Compound
Dopamine,C5H2N3O1,394.64,N/A,500.353,Hormone
Urea,C10H30N4O8,608.62,3.9,97.357,Alcohol
Serotonin,C7H23N0O1,840.13,7.89,8.835,Amide
Caffeine,C11H31N1O1,888.79,N/A,546.485,Alcohol
Glucose,C14H3N4O9,916.34,N/A,72.675,Hormone
Dopamine,C20H2N1O4,462.52,N/A,727.435,Carbohydrate
Glucose,C10H36N3O10,637.65,12.43,434.139,Carbohydrate
Glucose,C15H18N1O5,998.75,3.97,722.455,Neurotransmitter
Cholesterol,C18H23N4O3,566.47,5.66,766.556,Lipid
Glucose,C16H5N4O9,970.42,13.18,362.002,Organic Compound
Ethanol,C11H1N3O4,892.24,N/A,295.211,Organic Compound
Serotonin,C4H32N0O4,162.45,11.51,613.102,Amide
Urea,C9H6N3O5,401.94,N/A,129.5,Organic Compound
Aspirin,C15H6N5O9,130.8,N/A,524.619,Hormone
Caffeine,C6H14N1O6,416.68,5.35,370.363,Alcohol
Adenosine triphosphate,C8H18N3O9,455.2,6.2,769.353,Amide
Glucose,C10H29N4O6,656.67,N/A,255.826,Alcohol
Adrenaline,C12H10N3O5,479.27,N/A,173.506,Alkaloid
Aspirin,C5H20N3O5,55.72,5.15,224.89,Alcohol
Urea,C13H2N0O7,851.23,3.85,640.75,Amide
Glucose,C16H5N4O5,454.58,3.12,626.601,Organic Compound
Cholesterol,C7H38N2O5,709.36,6.43,257.827,Lipid
Caffeine,C9H12N1O4,390.99,7.32,730.689,Lipid
Cholesterol,C4H30N4O5,996.0,10.63,165.523,Alkaloid
Adrenaline,C14H2N4O10,244.26,8.28,461.978,Hormone
Dopamine,C17H19N5O2,359.26,13.5,639.56,Alkaloid
Aspirin,C17H4N3O7,649.6,6.99,192.284,Alcohol
Serotonin,C6H28N4O5,747.78,N/A,417.249,Organic Compound
Serotonin,C17H40N0O7,780.81,N/A,509.348,Alcohol
Adenosine triphosphate,C2H30N1O9,496.84,4.95,999.404,Nucleotide
Dopamine,C13H21N0O9,646.88,12.81,704.166,Alcohol
Ethanol,C3H30N5O7,557.05,2.35,784.204,Carbohydrate
Caffeine,C15H38N0O6,369.51,9.08,895.144,Alcohol
Glucose,C1H2N2O10,656.39,5.21,187.009,Neurotransmitter
Aspirin,C11H1N0O1,631.43,N/A,500.255,Nucleotide
Cholesterol,C15H28N0O8,870.67,11.33,665.339,Lipid
Caffeine,C8H10N4O5,250.32,7.15,500.671,Lipid
Caffeine,C1H8N2O6,588.88,13.15,430.326,Hormone
Ethanol,C11H7N5O1,743.85,2.5,153.054,Organic Compound
Serotonin,C14H39N4O4,273.22,N/A,802.829,Alkaloid
Urea,C2H18N0O2,133.25,12.85,680.621,Neurotransmitter
Ethanol,C14H17N1O7,587.38,13.49,253.497,Amide
Ethanol,C12H37N5O6,409.87,3.76,889.126,Alcohol
Glucose,C5H10N3O3,176.72,3.72,443.798,Carbohydrate
Caffeine,C18H28N5O2,831.42,2.4,546.365,Neurotransmitter
Ethanol,C15H27N0O6,315.89,N/A,313.778,Carbohydrate
Dopamine,C7H37N4O10,190.82,9.14,179.043,Hormone
Adrenaline,C20H32N0O10,962.26,N/A,731.468,Neurotransmitter
Cholesterol,C8H10N2O1,261.74,6.47,244.575,Hormone
Adenosine triphosphate,C20H38N4O3,785.64,10.02,863.26,Carbohydrate
Dopamine,C15H1N3O8,855.21,10.83,343.181,Lipid
Adrenaline,C16H25N5O4,144.47,N/A,857.524,Hormone
Glucose,C18H6N3O10,560.38,13.14,302.547,Carbohydrate
Caffeine,C13H9N4O3,844.18,12.22,452.956,Hormone
Adenosine triphosphate,C3H11N1O3,607.25,N/A,830.33,Hormone
Serotonin,C2H29N1O8,716.35,5.74,375.176,Amide
Aspirin,C19H1N5O8,244.08,N/A,5.789,Nucleotide
Dopamine,C19H5N4O8,558.55,9.34,177.276,Hormone
Dopamine,C11H7N5O10,145.66,4.16,432.59,Amide
Caffeine,C17H11N4O6,894.41,N/A,844.525,Nucleotide
Adrenaline,C20H39N2O0,550.07,11.28,985.381,Nucleotide
Aspirin,C1H8N0O3,375.1,1.0,154.651,Neurotransmitter
Adenosine triphosphate,C14H26N2O4,877.09,5.34,27.746,Amide
Caffeine,C9H39N0O2,424.96,N/A,727.36,Neurotransmitter
Adrenaline,C12H17N2O5,96.55,13.07,747.175,Alcohol
Caffeine,C1H10N1O8,226.25,5.79,961.573,Nucleotide
Dopamine,C8H28N3O7,698.84,1.25,453.222,Alkaloid
Dopamine,C11H19N1O9,309.66,1.42,311.791,Hormone
Serotonin,C7H7N2O5,560.52,8.24,380.914,Alcohol
Caffeine,C10H10N4O6,144.55,13.72,385.728,Alcohol
Serotonin,C20H23N0O5,445.07,7.09,251.41,Amide
Serotonin,C8H3N3O5,329.4,5.9,942.991,Amide
Adenosine triphosphate,C8H24N0O7,271.44,3.97,264.161,Carbohydrate
Cholesterol,C19H19N5O5,773.42,10.23,501.608,Hormone
Dopamine,C7H39N1O9,816.56,N/A,228.957,Neurotransmitter
Urea,C6H37N1O1,336.36,8.73,625.379,Alkaloid
Caffeine,C8H27N5O5,387.06,N/A,188.99,Amide
Glucose,C9H31N0O3,624.79,N/A,577.667,Organic Compound
Serotonin,C14H16N3O4,774.94,4.61,970.502,Neurotransmitter
Aspirin,C1H5N3O2,888.72,11.62,533.043,Organic Compound
Adrenaline,C11H34N1O8,621.26,13.63,90.146,Nucleotide
Serotonin,C2H6N0O1,218.37,2.95,263.931,Hormone
Serotonin,C19H4N3O10,310.18,12.71,908.345,Carbohydrate
Serotonin,C1H21N2O8,353.94,10.57,70.334,Carbohydrate
Adenosine triphosphate,C10H24N5O4,117.07,6.94,127.299,Organic Compound
Adrenaline,C8H15N2O6,693.2,9.47,817.918,Carbohydrate
Caffeine,C5H40N2O9,402.06,2.27,145.328,Alkaloid
Serotonin,C9H22N3O5,778.02,3.94,697.726,Nucleotide
Dopamine,C3H15N0O10,434.64,10.0,557.208,Alcohol
Serotonin,C13H8N0O8,758.24,3.01,800.61,Carbohydrate
Glucose,C1H33N3O5,140.7,11.64,906.533,Amide
Serotonin,C14H6N5O9,173.07,12.25,340.896,Organic Compound
Cholesterol,C14H33N0O6,404.73,12.97,224.089,Lipid
Adenosine triphosphate,C18H26N4O1,698.8,5.44,78.153,Neurotransmitter
Caffeine,C5H10N1O1,747.1,3.76,187.712,Nucleotide
Adenosine triphosphate,C11H32N0O4,762.52,5.24,792.854,Neurotransmitter
Adrenaline,C18H39N2O3,392.97,1.23,88.074,Organic Compound
Serotonin,C3H14N2O6,218.69,1.7,423.882,Carbohydrate
Cholesterol,C1H12N4O4,224.64,6.29,515.806,Nucleotide
Caffeine,C13H27N1O4,874.5,8.81,149.674,Alcohol
Urea,C6H29N1O6,469.13,3.2,223.281,Alkaloid
Cholesterol,C10H14N0O1,634.44,9.18,740.372,Neurotransmitter
Adenosine triphosphate,C14H38N4O1,485.02,3.64,943.382,Organic Compound
Ethanol,C7H15N5O4,101.06,N/A,115.132,Hormone
Caffeine,C16H38N5O7,707.76,6.33,62.834,Alkaloid
Glucose,C4H40N3O6,902.41,10.47,449.348,Lipid
Caffeine,C6H12N0O6,470.6,10.39,917.938,Hormone
Adrenaline,C8H34N4O10,235.04,7.21,481.715,Carbohydrate
Serotonin,C12H19N1O1,153.52,7.18,720.274,Lipid
Dopamine,C19H18N3O1,529.93,2.28,430.88,Organic Compound
Adenosine triphosphate,C9H20N3O4,840.43,N/A,92.399,Amide
Serotonin,C6H5N2O10,923.98,6.36,80.895,Amide
Adrenaline,C14H24N4O6,940.16,13.79,321.621,Carbohydrate
Caffeine,C7H28N0O10,518.8,10.87,770.613,Amide
Aspirin,C8H10N3O9,374.36,10.18,245.638,Organic Compound
Adenosine triphosphate,C12H28N2O9,118.83,12.77,953.739,Organic Compound
Dopamine,C17H24N2O4,723.41,8.11,222.428,Lipid
Serotonin,C17H16N2O6,867.95,3.83,645.66,Amide
Caffeine,C4H2N3O8,892.66,N/A,941.356,Amide
Adenosine triphosphate,C17H23N0O1,212.91,9.21,182.712,Lipid
Cholesterol,C1H28N1O10,738.31,12.3,175.577,Neurotransmitter
Urea,C2H24N5O2,822.55,4.85,264.6,Neurotransmitter
Adrenaline,C3H33N3O1,421.27,N/A,557.064,Alkaloid
Dopamine,C14H16N5O8,597.64,N/A,168.798,Lipid
Adrenaline,C17H28N0O10,712.01,10.19,657.178,Nucleotide
Dopamine,C20H3N0O5,86.9,N/A,179.002,Alcohol
Adenosine triphosphate,C18H23N2O6,445.3,10.99,980.444,Nucleotide
Adrenaline,C2H35N1O8,895.56,N/A,489.17,Amide
Urea,C18H1N4O1,897.47,4.32,749.169,Carbohydrate
Dopamine,C1H4N5O1,595.86,13.14,370.211,Neurotransmitter
Caffeine,C17H36N1O2,584.35,N/A,113.052,Alcohol
Adrenaline,C15H19N1O3,292.95,6.12,269.879,Organic Compound
Dopamine,C10H16N5O1,581.72,11.08,529.722,Carbohydrate
Urea,C1H8N4O4,336.72,4.45,220.722,Organic Compound
Serotonin,C6H31N4O8,66.24,2.57,987.357,Nucleotide
Caffeine,C4H35N3O4,514.46,2.18,126.558,Organic Compound
Aspirin,C7H28N4O0,717.25,6.27,286.244,Organic Compound
Glucose,C1H21N1O6,967.32,12.85,324.8,Neurotransmitter
Aspirin,C15H25N2O4,972.04,12.46,839.536,Neurotransmitter
Aspirin,C20H35N5O0,527.71,N/A,64.01,Amide
Adrenaline,C14H32N3O5,414.56,11.05,605.672,Alcohol
Dopamine,C17H38N0O2,79.15,N/A,630.038,Alcohol
Glucose,C18H11N0O3,490.22,12.26,964.351,Nucleotide
Glucose,C7H3N5O5,386.49,12.81,248.517,Nucleotide
Ethanol,C2H14N0O1,866.48,7.04,237.07,Alkaloid
Adrenaline,C8H26N3O8,936.3,4.98,621.259,Organic Compound
Dopamine,C8H31N0O5,306.01,4.84,752.872,Lipid
Adrenaline,C8H4N0O9,812.49,11.48,401.126,Lipid
Adenosine triphosphate,C5H36N0O1,361.85,N/A,803.642,Carbohydrate
Cholesterol,C14H1N3O1,560.68,N/A,961.272,Alkaloid
Aspirin,C18H23N1O1,111.57,N/A,205.367,Amide
Adenosine triphosphate,C10H25N4O10,409.59,6.71,284.409,Amide
Urea,C13H12N3O0,260.73,3.73,908.105,Nucleotide
Adenosine triphosphate,C10H22N4O4,407.98,4.75,711.104,Nucleotide
Aspirin,C13H1N1O7,815.44,9.42,286.261,Carbohydrate
Adrenaline,C9H9N4O8,592.46,1.11,330.922,Lipid
Cholesterol,C10H2N0O1,133.98,2.48,231.561,Alkaloid
Urea,C17H11N1O5,699.37,N/A,339.514,Carbohydrate
Aspirin,C2H28N2O2,183.54,N/A,254.314,Neurotransmitter
Caffeine,C18H5N2O5,923.46,1.23,372.543,Carbohydrate
Aspirin,C4H16N5O0,419.12,4.45,502.71,Neurotransmitter
Serotonin,C20H1N3O8,814.17,12.25,109.3,Amide
Serotonin,C2H6N3O10,405.84,N/A,288.754,Hormone
Aspirin,C2H14N1O1,305.89,4.1,975.273,Neurotransmitter
Caffeine,C4H5N2O9,387.96,N/A,31.701,Carbohydrate
Caffeine,C15H32N1O7,434.03,13.67,768.156,Hormone
Dopamine,C7H6N4O7,114.26,N/A,4.779,Lipid
Urea,C11H18N4O0,99.25,10.46,445.894,Amide
Adenosine triphosphate,C1H5N3O2,161.32,9.91,542.742,Carbohydrate
Adrenaline,C11H11N4O10,761.34,6.77,437.687,Hormone
Glucose,C7H39N4O5,844.76,N/A,168.966,Neurotransmitter
Urea,C1H26N1O5,204.41,6.82,526.08,Nucleotide
Ethanol,C2H15N3O10,215.22,N/A,610.692,Amide
Adenosine triphosphate,C14H11N3O5,654.93,10.9,687.808,Alkaloid
Glucose,C12H4N5O10,183.48,5.7,577.957,Lipid
Caffeine,C3H18N1O8,314.79,9.74,921.653,Hormone
Urea,C12H36N1O8,888.94,2.47,850.614,Neurotransmitter
Urea,C1H36N4O4,96.01,11.25,812.422,Nucleotide
Cholesterol,C20H15N0O4,783.27,5.71,837.874,Neurotransmitter
Dopamine,C12H24N3O2,163.6,8.27,889.044,Neurotransmitter
Caffeine,C7H8N3O0,654.45,4.15,895.389,Lipid
Ethanol,C4H6N0O2,993.76,5.28,430.555,Alcohol
Urea,C19H38N3O9,883.78,10.82,473.909,Neurotransmitter
Serotonin,C6H39N5O3,339.79,11.07,500.042,Alcohol
Aspirin,C20H33N3O1,880.13,5.93,909.575,Hormone
Glucose,C6H23N2O4,742.91,13.75,684.514,Organic Compound
Serotonin,C11H34N3O3,675.83,12.7,639.576,Carbohydrate
Adrenaline,C11H16N3O3,659.15,12.64,942.7,Hormone
Caffeine,C5H8N5O7,220.24,12.25,811.909,Amide
Caffeine,C18H24N1O10,345.79,11.94,331.205,Lipid
Dopamine,C11H27N4O10,126.39,8.02,179.361,Amide
Aspirin,C19H11N2O4,680.52,11.72,306.933,Amide
Adenosine triphosphate,C7H17N4O0,798.28,4.57,698.537,Alcohol
Glucose,C13H26N4O4,558.22,6.23,290.507,Hormone
Glucose,C3H32N3O1,97.26,1.47,949.621,Neurotransmitter
Adenosine triphosphate,C1H8N3O8,698.2,10.76,582.637,Neurotransmitter
Glucose,C5H31N1O9,713.7,5.9,77.233,Organic Compound
Aspirin,C19H22N1O2,298.9,13.94,771.504,Organic Compound
Urea,C19H3N5O8,169.05,12.47,755.543,Neurotransmitter
Cholesterol,C13H10N0O10,903.23,10.89,655.893,Neurotransmitter
Ethanol,C4H11N4O7,594.42,10.53,32.897,Amide
Glucose,C11H32N0O7,682.61,6.9,364.91,Hormone
Glucose,C14H9N3O0,253.45,4.75,527.262,Alkaloid
Adrenaline,C6H29N3O8,438.06,N/A,839.573,Alkaloid
Adrenaline,C15H11N2O7,450.14,N/A,290.314,Amide
Glucose,C8H39N4O3,405.41,7.61,54.503,Lipid
Cholesterol,C17H20N1O3,365.82,6.98,438.99,Neurotransmitter
Adenosine triphosphate,C20H36N5O2,155.43,N/A,496.76,Neurotransmitter
Aspirin,C12H18N1O8,292.31,9.48,414.685,Amide
Adrenaline,C13H27N1O2,115.64,5.27,699.197,Amide
Adrenaline,C12H16N0O0,846.79,5.08,573.196,Organic Compound
Dopamine,C14H39N4O1,678.37,8.94,814.19,Amide
Dopamine,C11H12N1O1,936.54,N/A,612.698,Carbohydrate
Caffeine,C5H5N0O2,514.88,N/A,464.611,Hormone
Aspirin,C6H21N5O2,792.24,1.32,445.691,Hormone
Cholesterol,C15H29N1O2,411.77,3.56,548.545,Neurotransmitter
Ethanol,C5H21N3O3,419.81,10.01,304.299,Lipid
Serotonin,C4H30N5O9,635.03,N/A,114.058,Alkaloid
Cholesterol,C2H2N3O6,812.52,11.28,64.307,Amide
Serotonin,C1H24N2O0,190.31,5.29,778.762,Nucleotide
Caffeine,C16H19N0O3,279.92,6.67,585.256,Lipid
Glucose,C17H15N1O6,967.17,N/A,380.539,Carbohydrate
Urea,C19H24N5O0,468.92,3.05,135.202,Alkaloid
Adenosine triphosphate,C19H28N2O4,519.45,9.81,978.575,Carbohydrate
Caffeine,C3H18N3O1,763.36,9.77,652.67,Hormone
Cholesterol,C3H28N1O9,831.14,4.08,286.444,Hormone
Adenosine triphosphate,C1H5N3O2,762.28,N/A,722.849,Neurotransmitter
Caffeine,C1H24N0O4,104.69,8.19,396.725,Alkaloid
Ethanol,C7H18N1O5,653.44,2.63,511.207,Hormone
Aspirin,C12H22N5O7,114.74,2.64,93.205,Alkaloid
Adenosine triphosphate,C18H23N4O2,197.93,9.1,662.251,Neurotransmitter
Aspirin,C11H12N5O10,885.09,7.88,804.995,Lipid
Adrenaline,C10H27N2O1,728.11,N/A,465.154,Amide
Aspirin,C8H16N3O5,814.46,1.71,528.058,Carbohydrate
Serotonin,C2H29N0O10,192.89,N/A,759.39,Lipid
Caffeine,C17H30N2O6,495.75,11.18,942.888,Hormone
Ethanol,C4H16N5O1,72.23,3.88,573.993,Amide
Aspirin,C10H10N2O0,198.44,6.31,923.295,Organic Compound
Caffeine,C18H4N5O0,430.94,8.98,120.821,Alcohol
Urea,C2H35N2O7,422.61,8.69,908.1,Amide
Aspirin,C11H13N2O5,616.12,5.86,28.615,Lipid
Dopamine,C10H3N5O10,285.33,N/A,750.294,Lipid
Aspirin,C9H4N0O4,476.88,13.06,453.349,Alcohol
Aspirin,C17H35N5O6,995.84,11.35,248.189,Neurotransmitter
Dopamine,C8H1N4O0,637.71,11.02,96.734,Nucleotide
Cholesterol,C20H9N2O10,908.49,N/A,795.616,Lipid
Caffeine,C17H34N3O9,462.89,11.4,58.728,Alcohol
Cholesterol,C3H13N2O6,500.14,N/A,815.921,Carbohydrate
Adrenaline,C11H7N1O0,262.27,11.66,165.651,Amide
Serotonin,C4H13N0O4,633.12,9.96,780.856,Nucleotide
Adenosine triphosphate,C10H14N0O4,476.12,13.37,468.716,Organic Compound
Urea,C9H29N2O10,112.07,4.96,868.045,Lipid
Aspirin,C13H8N4O6,697.99,8.45,178.31,Alcohol
Adenosine triphosphate,C17H21N5O0,892.51,N/A,74.14,Neurotransmitter
Ethanol,C6H16N3O8,986.45,12.37,82.917,Alcohol
Dopamine,C11H11N4O3,75.4,10.9,257.071,Organic Compound
Urea,C4H21N5O10,807.52,7.11,0.367,Alkaloid
Aspirin,C16H37N5O9,532.24,4.9,704.37,Carbohydrate
Cholesterol,C7H17N0O4,526.12,N/A,843.219,Neurotransmitter
Glucose,C2H18N0O2,416.77,8.88,874.907,Nucleotide
Aspirin,C6H20N2O3,351.03,13.61,698.249,Nucleotide
Cholesterol,C17H6N2O1,644.43,10.97,660.115,Alcohol
Glucose,C3H32N2O8,578.85,12.09,308.87,Neurotransmitter
Glucose,C4H3N3O7,704.46,N/A,791.79,Alcohol
Glucose,C6H26N3O10,554.58,1.69,501.466,Hormone
Aspirin,C11H7N0O2,178.06,4.03,198.496,Alcohol
Serotonin,C13H28N5O9,403.98,4.59,545.189,Amide
Dopamine,C10H38N0O0,637.35,12.27,482.352,Hormone
Caffeine,C10H5N5O3,324.01,N/A,115.194,Organic Compound
Urea,C16H38N5O2,547.89,N/A,252.379,Alkaloid
Caffeine,C7H25N2O7,838.5,13.59,652.898,Neurotransmitter
Adrenaline,C2H29N2O4,943.06,5.45,132.101,Amide
Caffeine,C12H14N4O2,205.71,N/A,9.898,Hormone
Cholesterol,C13H30N2O10,750.16,N/A,381.11,Alkaloid
Ethanol,C20H12N0O3,555.41,1.89,82.614,Alcohol
Glucose,C17H34N1O10,400.44,11.41,696.713,Alkaloid
Dopamine,C20H17N0O6,799.07,3.57,756.952,Organic Compound
Glucose,C3H4N2O7,203.77,1.01,258.854,Carbohydrate
Urea,C14H2N3O0,484.0,10.41,886.113,Lipid
Caffeine,C11H2N0O10,150.47,N/A,489.626,Alcohol
Adrenaline,C6H38N1O3,987.12,9.79,810.841,Carbohydrate
Glucose,C5H1N4O9,828.53,12.33,191.031,Carbohydrate
Glucose,C20H20N1O1,367.08,4.28,997.547,Nucleotide
Cholesterol,C11H37N1O7,191.85,1.04,214.414,Alkaloid
Aspirin,C13H9N2O2,481.15,5.78,546.03,Organic Compound
Serotonin,C7H23N2O1,726.23,12.72,440.502,Neurotransmitter
Adrenaline,C13H1N4O10,507.93,5.7,638.986,Lipid
Aspirin,C9H31N3O5,818.93,12.38,62.965,Lipid
Aspirin,C15H8N4O1,817.09,12.3,753.023,Organic Compound
Serotonin,C20H15N2O3,467.27,7.78,315.641,Nucleotide
Cholesterol,C8H29N0O5,930.11,3.04,187.878,Neurotransmitter
Aspirin,C11H34N5O3,617.52,1.63,232.418,Alkaloid
Adenosine triphosphate,C6H33N2O2,893.57,N/A,528.363,Hormone
Dopamine,C19H35N4O2,787.97,4.71,276.056,Alcohol
Dopamine,C11H20N4O2,273.77,4.35,665.994,Alkaloid
Urea,C15H6N5O6,138.43,9.46,772.464,Alkaloid
Adenosine triphosphate,C18H23N4O0,631.17,3.12,667.36,Amide
Cholesterol,C10H34N3O2,902.39,8.58,451.086,Alcohol
Urea,C3H37N0O1,937.8,7.08,505.111,Carbohydrate
Cholesterol,C1H37N3O5,416.35,7.69,296.311,Hormone
Glucose,C15H10N1O9,428.23,N/A,879.59,Organic Compound
Glucose,C13H25N0O9,242.31,5.65,229.615,Nucleotide
Aspirin,C3H34N3O1,954.45,N/A,535.781,Hormone
Adenosine triphosphate,C2H31N0O9,667.4,2.26,312.014,Neurotransmitter
Serotonin,C12H17N1O9,434.68,9.47,876.542,Hormone
Caffeine,C2H35N5O0,586.3,10.34,756.25,Nucleotide
Ethanol,C3H5N5O7,787.11,8.88,203.358,Neurotransmitter
Urea,C1H27N2O8,257.91,4.6,470.672,Hormone
Adrenaline,C13H31N1O10,524.27,13.73,360.043,Alcohol
Adenosine triphosphate,C7H3N2O3,684.26,8.08,595.327,Alcohol
Adenosine triphosphate,C3H4N1O7,847.66,N/A,531.767,Lipid
Ethanol,C7H19N2O7,527.09,11.64,416.226,Alcohol
Serotonin,C15H29N2O6,907.28,10.29,839.275,Hormone
Aspirin,C14H8N0O5,928.74,12.81,408.913,Organic Compound
Glucose,C9H6N0O10,222.8,11.34,712.192,Alkaloid
Adenosine triphosphate,C2H22N0O4,635.93,N/A,17.43,Alcohol
Urea,C8H10N3O8,885.98,3.19,98.542,Neurotransmitter
Serotonin,C5H19N3O7,148.36,N/A,487.265,Amide
Urea,C5H1N0O2,238.53,N/A,139.951,Carbohydrate
Glucose,C18H27N3O4,852.12,3.5,415.69,Carbohydrate
Serotonin,C14H24N4O6,602.49,N/A,256.993,Nucleotide
Dopamine,C12H26N4O2,444.08,10.6,920.405,Lipid
Dopamine,C15H10N3O7,475.6,9.45,304.079,Hormone
Cholesterol,C19H7N0O5,800.07,10.55,506.075,Lipid
Glucose,C19H17N2O0,384.56,N/A,935.878,Lipid
Glucose,C8H9N0O10,215.94,13.7,575.689,Amide
Cholesterol,C3H27N0O8,872.18,N/A,947.027,Alcohol
Cholesterol,C9H25N1O9,150.77,9.31,290.616,Organic Compound
Ethanol,C12H39N4O5,416.0,10.41,780.022,Nucleotide
Urea,C11H32N3O8,787.77,4.54,637.617,Carbohydrate
Aspirin,C13H37N5O6,489.13,11.1,40.606,Alcohol
Dopamine,C17H23N0O8,217.44,4.81,122.769,Neurotransmitter
Ethanol,C15H1N0O3,219.87,3.75,669.058,Neurotransmitter
Caffeine,C16H23N4O9,575.35,6.04,86.677,Nucleotide
Ethanol,C19H29N0O2,802.69,3.89,97.811,Neurotransmitter
Glucose,C16H22N0O10,651.85,12.83,694.139,Nucleotide
Cholesterol,C16H26N1O7,381.38,1.16,879.808,Hormone
Adenosine triphosphate,C5H2N3O7,494.36,12.02,581.221,Alkaloid
Caffeine,C14H20N4O5,100.51,N/A,118.742,Alcohol
Ethanol,C11H6N2O3,569.09,9.62,985.451,Organic Compound
Urea,C7H33N3O2,774.74,4.88,677.891,Lipid
Ethanol,C2H17N0O9,267.71,4.89,188.901,Alcohol
Serotonin,C11H9N5O6,186.98,N/A,795.703,Carbohydrate
Glucose,C1H4N2O3,949.04,7.58,759.579,Hormone
Caffeine,C3H8N4O8,526.87,7.79,30.039,Carbohydrate
Urea,C9H14N0O8,327.25,1.63,347.259,Lipid
Dopamine,C11H2N1O8,928.1,2.79,221.829,Carbohydrate
Cholesterol,C10H14N0O2,132.84,4.97,730.05,Organic Compound
Urea,C9H16N4O7,831.13,11.84,260.712,Neurotransmitter
Caffeine,C8H6N5O10,656.7,N/A,446.285,Hormone
Cholesterol,C3H36N0O8,348.58,6.06,611.373,Amide
Caffeine,C16H19N4O7,307.87,4.61,650.166,Lipid
Aspirin,C20H16N3O6,691.26,13.31,139.611,Alkaloid
Adrenaline,C8H29N0O2,801.15,10.86,694.386,Hormone
Cholesterol,C20H24N5O8,304.92,11.32,992.243,Amide
Aspirin,C19H8N1O5,613.56,2.92,945.567,Alkaloid
Urea,C10H20N3O5,725.11,8.62,961.255,Neurotransmitter
Dopamine,C14H27N5O9,544.11,9.26,739.329,Carbohydrate
Adenosine triphosphate,C18H26N1O1,887.91,7.36,450.427,Nucleotide
Caffeine,C14H13N2O10,959.87,10.78,488.224,Neurotransmitter
Adrenaline,C1H32N3O8,240.47,N/A,149.533,Alkaloid
Adenosine triphosphate,C15H39N1O0,789.69,9.8,848.761,Amide
Adenosine triphosphate,C4H39N3O9,913.39,4.28,249.843,Lipid
Aspirin,C11H16N0O8,187.1,N/A,312.915,Nucleotide
Ethanol,C18H1N3O0,744.01,11.66,456.896,Alcohol
Aspirin,C8H10N2O7,460.81,N/A,26.474,Hormone
Ethanol,C4H33N0O6,497.74,N/A,604.88,Nucleotide
Cholesterol,C6H35N0O0,851.6,8.59,224.639,Organic Compound
Adrenaline,C13H29N3O10,247.88,10.15,496.238,Carbohydrate
Ethanol,C5H33N4O6,309.89,1.36,865.705,Amide
