compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H23N2O8,66.23,N/A,39.743,Hormone
Caffeine,C20H17N2O8,521.39,10.57,341.595,Carbohydrate
Adenosine triphosphate,C20H13N2O5,526.34,8.08,311.587,Carbohydrate
Aspirin,C7H17N1O3,964.31,2.24,197.401,Amide
Urea,C8H23N3O7,504.58,13.94,83.901,Nucleotide
Glucose,C19H2N3O0,328.11,N/A,848.718,Hormone
Adrenaline,C8H26N0O3,962.34,3.7,163.274,Neurotransmitter
Caffeine,C20H33N0O6,209.33,3.38,286.174,Lipid
Aspirin,C3H27N1O4,262.71,6.1,81.43,Carbohydrate
Dopamine,C19H9N0O0,938.18,2.65,969.499,Nucleotide
Aspirin,C10H7N5O5,572.77,6.83,10.546,Neurotransmitter
Dopamine,C12H15N1O7,534.98,9.64,864.46,Alkaloid
Serotonin,C2H21N1O4,976.1,13.58,656.625,Alcohol
Cholesterol,C4H29N3O6,569.17,3.55,287.274,Alcohol
Aspirin,C19H36N4O5,523.18,N/A,68.189,Nucleotide
Cholesterol,C14H7N2O8,322.16,13.9,674.241,Alcohol
Serotonin,C16H13N4O9,759.14,2.86,733.136,Alcohol
Dopamine,C9H29N3O4,710.63,N/A,802.402,Carbohydrate
Adenosine triphosphate,C1H7N1O3,830.66,11.82,464.333,Alkaloid
Serotonin,C6H20N0O3,447.44,4.93,714.811,Lipid
Dopamine,C9H30N4O4,234.52,5.12,800.662,Neurotransmitter
Dopamine,C19H14N1O0,682.98,11.68,289.128,Organic Compound
Dopamine,C10H33N5O0,971.02,12.99,596.223,Carbohydrate
Cholesterol,C15H4N0O10,926.55,2.31,206.619,Carbohydrate
Dopamine,C12H6N2O3,629.81,3.31,121.793,Hormone
Glucose,C15H34N4O0,433.18,1.34,310.938,Organic Compound
Ethanol,C11H22N1O3,534.5,4.83,604.149,Lipid
Adenosine triphosphate,C13H21N1O5,599.69,11.87,678.872,Hormone
Urea,C11H20N1O0,384.09,2.28,228.767,Hormone
Cholesterol,C9H37N3O3,104.71,4.73,654.221,Neurotransmitter
Glucose,C9H3N0O3,511.6,3.83,460.465,Neurotransmitter
Adrenaline,C2H14N3O6,373.04,4.19,479.958,Neurotransmitter
Glucose,C12H31N2O0,184.08,N/A,624.218,Alcohol
Dopamine,C18H33N2O1,794.28,5.73,361.761,Hormone
Caffeine,C4H6N1O8,387.98,1.63,215.528,Nucleotide
Ethanol,C14H28N3O10,673.49,2.45,212.167,Nucleotide
Caffeine,C11H38N3O7,737.18,12.29,719.306,Nucleotide
Adrenaline,C8H32N3O9,635.75,N/A,786.474,Amide
Adenosine triphosphate,C12H34N2O5,221.59,N/A,859.714,Organic Compound
Serotonin,C2H27N3O0,452.06,5.89,285.79,Alcohol
Adrenaline,C10H33N4O10,556.36,N/A,533.81,Lipid
Aspirin,C8H10N3O5,432.17,12.7,403.02,Amide
Caffeine,C5H11N3O8,453.19,12.78,179.869,Alcohol
Urea,C19H23N4O1,819.59,12.04,683.4,Neurotransmitter
Urea,C20H18N3O1,183.72,12.57,635.22,Amide
Urea,C16H33N3O1,70.15,4.39,38.562,Organic Compound
Aspirin,C13H1N2O4,737.9,8.37,431.146,Carbohydrate
Caffeine,C4H5N1O5,844.88,N/A,326.797,Lipid
Adrenaline,C7H35N3O6,121.74,N/A,232.294,Hormone
Adenosine triphosphate,C11H26N1O9,701.9,8.31,483.078,Lipid
Adenosine triphosphate,C16H10N0O4,897.58,5.77,150.828,Nucleotide
Adenosine triphosphate,C19H12N5O9,431.04,2.44,907.724,Carbohydrate
Ethanol,C18H22N2O10,265.98,8.63,219.798,Organic Compound
Adenosine triphosphate,C7H19N1O5,634.23,N/A,117.111,Alkaloid
Serotonin,C12H8N2O8,442.02,N/A,822.779,Nucleotide
Adenosine triphosphate,C17H30N3O10,785.75,9.92,83.768,Alcohol
Caffeine,C6H34N0O6,420.86,13.36,687.572,Neurotransmitter
Dopamine,C17H38N1O1,802.32,1.32,155.656,Organic Compound
Cholesterol,C5H35N2O10,205.95,11.85,654.117,Alkaloid
Serotonin,C3H3N5O6,765.5,N/A,195.768,Hormone
Caffeine,C14H38N3O7,81.98,9.05,872.487,Lipid
Serotonin,C20H10N4O5,785.34,7.34,632.949,Nucleotide
Glucose,C14H38N5O8,631.66,5.55,75.804,Hormone
Urea,C12H38N1O10,797.72,10.92,965.547,Organic Compound
Serotonin,C10H40N2O8,174.27,12.18,205.746,Lipid
Adenosine triphosphate,C9H6N4O4,70.43,3.48,982.899,Organic Compound
Ethanol,C16H36N5O2,83.15,2.06,40.747,Neurotransmitter
Ethanol,C1H31N2O9,667.25,8.6,947.193,Neurotransmitter
Serotonin,C9H10N2O0,770.48,12.42,147.72,Neurotransmitter
Urea,C3H9N2O2,131.06,3.68,486.754,Neurotransmitter
Adrenaline,C2H24N4O2,832.63,N/A,770.203,Hormone
Ethanol,C14H4N4O2,389.47,12.54,370.059,Alcohol
Serotonin,C8H8N2O0,902.7,10.65,317.629,Lipid
Urea,C8H20N2O10,955.19,N/A,63.21,Amide
Adenosine triphosphate,C2H31N5O7,278.7,3.29,331.806,Alcohol
Ethanol,C10H1N1O5,220.94,7.0,781.425,Neurotransmitter
Adrenaline,C10H10N1O8,98.38,13.96,803.996,Alcohol
Adenosine triphosphate,C8H11N5O4,500.05,8.19,563.328,Lipid
Aspirin,C20H16N4O10,432.11,2.42,822.155,Nucleotide
Ethanol,C2H7N0O4,278.59,7.54,350.219,Alcohol
Adrenaline,C11H19N1O8,893.68,7.29,865.072,Amide
Adrenaline,C19H14N1O6,346.85,10.55,455.76,Nucleotide
Urea,C11H29N3O4,873.65,13.77,841.239,Neurotransmitter
Cholesterol,C20H32N3O4,301.83,3.48,647.602,Alkaloid
Cholesterol,C14H19N0O9,499.29,3.73,963.541,Alkaloid
Aspirin,C4H35N2O2,785.74,7.24,364.331,Alcohol
Serotonin,C18H6N1O2,103.81,6.28,298.681,Hormone
Aspirin,C4H25N4O0,65.15,9.58,55.526,Carbohydrate
Adenosine triphosphate,C4H36N1O2,877.25,N/A,678.209,Hormone
Aspirin,C1H19N2O3,797.72,14.0,716.401,Alcohol
Adrenaline,C12H18N1O7,239.65,3.15,90.524,Hormone
Ethanol,C6H1N1O3,147.64,10.95,577.223,Alcohol
Aspirin,C16H14N5O2,212.87,N/A,869.954,Lipid
Adenosine triphosphate,C10H7N2O6,650.39,3.44,307.716,Lipid
Caffeine,C15H25N4O0,439.69,6.47,424.139,Lipid
Urea,C2H35N4O4,260.11,6.38,104.759,Amide
Glucose,C1H20N4O2,157.33,N/A,31.063,Nucleotide
Caffeine,C3H13N4O9,921.42,8.32,340.108,Nucleotide
Cholesterol,C12H40N1O4,915.79,N/A,250.61,Alcohol
Dopamine,C9H5N5O2,869.5,N/A,816.504,Amide
Adenosine triphosphate,C10H31N3O10,78.58,8.28,732.883,Amide
Cholesterol,C2H39N4O7,901.75,7.77,97.284,Amide
Glucose,C18H8N4O8,940.23,N/A,1.199,Amide
Urea,C7H21N5O7,328.06,4.28,818.884,Lipid
Glucose,C18H11N1O6,945.31,5.0,74.714,Nucleotide
Urea,C9H7N1O8,90.65,11.37,136.276,Organic Compound
Glucose,C20H28N3O7,691.51,11.25,56.565,Hormone
Caffeine,C7H1N4O1,245.52,6.69,601.869,Neurotransmitter
Adrenaline,C20H30N3O9,774.64,13.47,501.226,Carbohydrate
Aspirin,C13H12N5O10,433.3,5.7,579.855,Carbohydrate
Urea,C7H25N3O6,911.33,8.03,944.421,Organic Compound
Caffeine,C9H35N5O10,62.36,12.03,161.334,Hormone
Aspirin,C1H11N1O8,252.95,2.93,543.732,Lipid
Serotonin,C17H29N4O10,470.6,1.61,583.459,Hormone
Adenosine triphosphate,C7H35N0O2,358.27,7.84,204.22,Nucleotide
Urea,C17H24N2O5,770.28,2.91,215.487,Alkaloid
Urea,C5H38N5O10,223.12,2.96,964.654,Alcohol
Cholesterol,C17H3N1O3,673.41,10.1,182.406,Carbohydrate
Adrenaline,C9H21N5O2,468.84,13.51,39.371,Organic Compound
Dopamine,C7H13N0O1,393.59,N/A,512.584,Lipid
Dopamine,C18H18N2O10,688.84,5.45,405.548,Neurotransmitter
Serotonin,C11H28N0O1,181.28,11.41,297.706,Amide
Aspirin,C14H32N4O7,430.09,1.74,309.656,Neurotransmitter
Glucose,C2H8N0O2,367.63,9.88,396.905,Carbohydrate
Aspirin,C17H31N3O5,322.11,13.0,561.654,Neurotransmitter
Aspirin,C12H2N4O4,903.65,10.16,635.523,Organic Compound
Cholesterol,C12H6N0O1,549.63,10.54,975.508,Alcohol
Urea,C4H17N2O2,83.43,N/A,234.541,Organic Compound
Ethanol,C15H30N4O3,977.0,4.43,886.191,Amide
Cholesterol,C20H20N4O5,76.29,N/A,223.728,Amide
Urea,C1H6N1O5,86.83,9.04,643.127,Hormone
Caffeine,C2H29N3O1,380.31,11.24,213.635,Neurotransmitter
Aspirin,C8H5N3O2,407.37,8.5,487.224,Organic Compound
Dopamine,C17H23N2O8,420.71,5.87,886.002,Amide
Glucose,C13H20N3O7,743.27,5.47,180.551,Carbohydrate
Serotonin,C2H29N2O5,614.98,1.91,582.574,Carbohydrate
Serotonin,C6H31N3O9,351.13,4.99,488.487,Organic Compound
Serotonin,C16H37N3O10,135.4,8.44,301.399,Lipid
Cholesterol,C18H39N0O4,90.88,7.83,814.206,Amide
Serotonin,C6H12N5O7,150.93,4.36,49.933,Nucleotide
Dopamine,C3H31N2O8,448.38,2.49,542.062,Organic Compound
Aspirin,C12H21N2O7,541.38,3.16,330.81,Hormone
Urea,C16H9N0O5,938.15,1.54,484.136,Organic Compound
Caffeine,C19H3N3O0,544.33,1.82,642.279,Lipid
Urea,C1H8N4O7,202.69,6.68,126.785,Carbohydrate
Cholesterol,C12H9N1O6,165.53,6.21,712.164,Neurotransmitter
Dopamine,C20H15N5O7,516.74,10.33,475.655,Alcohol
Caffeine,C12H17N3O10,73.97,4.37,953.022,Amide
Serotonin,C10H37N3O3,799.39,10.07,181.455,Amide
Urea,C18H1N0O6,925.86,12.74,425.332,Alcohol
Aspirin,C14H1N5O4,427.84,7.06,459.878,Amide
Adenosine triphosphate,C1H40N5O9,794.93,N/A,558.156,Amide
Caffeine,C4H27N2O5,133.65,N/A,102.674,Neurotransmitter
Ethanol,C8H5N4O6,936.14,7.66,995.501,Nucleotide
Cholesterol,C1H4N0O0,116.43,7.59,100.588,Alcohol
Serotonin,C20H17N2O7,925.29,7.68,905.981,Alcohol
Ethanol,C10H17N3O4,646.64,1.17,587.588,Lipid
Adenosine triphosphate,C13H27N3O7,776.42,1.65,573.35,Organic Compound
Ethanol,C3H40N3O1,130.11,11.18,986.606,Amide
Aspirin,C6H4N1O9,515.79,N/A,699.391,Neurotransmitter
Urea,C6H26N3O6,683.45,7.65,545.413,Amide
Adrenaline,C3H38N0O4,71.4,2.8,117.841,Hormone
Caffeine,C1H10N5O1,369.11,11.85,441.27,Amide
Serotonin,C5H1N5O7,126.79,5.32,468.345,Amide
Adrenaline,C4H26N0O9,647.62,11.88,218.884,Carbohydrate
Glucose,C19H29N4O2,379.76,N/A,285.439,Organic Compound
Aspirin,C5H25N5O9,577.56,5.43,366.696,Carbohydrate
Urea,C16H5N4O7,264.63,11.94,521.234,Organic Compound
Adrenaline,C3H23N4O9,833.32,4.73,973.518,Hormone
Cholesterol,C2H16N2O3,325.56,10.03,44.911,Lipid
Cholesterol,C11H14N0O2,347.96,1.38,334.571,Hormone
Glucose,C14H2N4O2,685.05,1.75,142.974,Nucleotide
Adrenaline,C8H15N2O0,127.07,5.64,645.266,Carbohydrate
Ethanol,C1H13N0O7,924.04,3.34,713.192,Organic Compound
Cholesterol,C14H33N0O10,587.98,4.29,343.475,Nucleotide
Serotonin,C12H22N4O9,955.77,8.6,393.764,Nucleotide
Adrenaline,C13H12N1O0,874.53,11.19,887.916,Organic Compound
Glucose,C15H16N4O8,701.58,N/A,603.442,Alkaloid
Adenosine triphosphate,C18H5N0O10,577.25,6.08,773.192,Neurotransmitter
Adenosine triphosphate,C15H36N5O1,804.7,12.26,985.13,Alcohol
Glucose,C9H15N0O4,120.46,10.18,93.645,Nucleotide
Glucose,C17H34N5O6,370.57,1.21,329.893,Neurotransmitter
Aspirin,C9H4N3O4,209.02,N/A,168.817,Hormone
Dopamine,C11H31N0O6,220.95,3.63,425.32,Organic Compound
Cholesterol,C1H17N5O3,125.8,7.33,608.473,Organic Compound
Ethanol,C9H14N4O3,373.88,8.71,346.619,Nucleotide
Adrenaline,C7H25N2O8,842.5,4.84,640.102,Amide
Dopamine,C4H29N0O3,200.93,3.56,744.489,Alcohol
Aspirin,C1H2N3O1,990.66,12.74,729.567,Alcohol
Glucose,C9H40N1O1,519.61,12.5,21.796,Organic Compound
Caffeine,C17H27N2O7,799.2,3.43,475.992,Organic Compound
Dopamine,C10H3N1O9,338.44,1.88,470.875,Alcohol
Dopamine,C14H30N2O10,364.29,10.51,187.044,Amide
Aspirin,C3H20N1O8,548.61,9.17,423.832,Carbohydrate
Aspirin,C20H19N4O6,751.78,5.77,343.621,Alkaloid
Cholesterol,C4H18N0O1,157.45,12.69,674.322,Alkaloid
Dopamine,C14H40N4O5,972.15,N/A,234.991,Lipid
Urea,C9H31N3O8,428.42,13.5,135.785,Carbohydrate
Aspirin,C13H36N1O6,67.79,13.71,802.33,Carbohydrate
Urea,C12H36N0O4,261.58,8.56,139.801,Neurotransmitter
Serotonin,C7H35N2O6,190.49,6.91,97.432,Organic Compound
Ethanol,C13H25N3O8,230.07,3.97,928.863,Alcohol
Urea,C2H4N5O2,211.01,12.53,567.666,Nucleotide
Caffeine,C19H3N5O8,608.83,N/A,854.781,Carbohydrate
Cholesterol,C8H7N0O4,308.98,2.28,132.73,Lipid
Glucose,C5H7N4O5,603.8,N/A,389.607,Nucleotide
Serotonin,C13H12N1O10,700.27,N/A,198.703,Organic Compound
Cholesterol,C3H33N1O8,256.77,13.64,969.834,Lipid
Ethanol,C2H13N5O5,872.06,N/A,802.593,Hormone
Caffeine,C2H24N3O6,321.85,N/A,823.364,Lipid
Dopamine,C8H3N2O6,171.24,N/A,237.389,Hormone
Dopamine,C12H19N1O6,104.03,N/A,570.447,Nucleotide
Dopamine,C5H39N4O10,562.19,11.18,572.313,Hormone
Serotonin,C12H15N3O4,978.46,7.22,203.022,Lipid
Urea,C3H30N0O5,829.62,2.21,963.624,Carbohydrate
Adrenaline,C8H31N0O2,522.57,7.68,162.458,Alcohol
Adenosine triphosphate,C20H34N5O5,440.28,1.31,577.535,Nucleotide
Glucose,C6H20N1O10,214.58,7.98,778.193,Lipid
Dopamine,C7H40N5O3,295.87,5.14,912.672,Hormone
Dopamine,C5H36N3O2,692.0,11.26,348.746,Organic Compound
Urea,C14H33N1O6,734.45,7.73,950.493,Neurotransmitter
Ethanol,C5H16N2O7,899.58,3.31,11.38,Alkaloid
Cholesterol,C16H6N2O9,726.53,N/A,625.54,Alkaloid
Dopamine,C1H23N2O3,721.34,8.7,620.368,Organic Compound
Caffeine,C19H34N2O3,425.59,1.7,141.582,Alcohol
Ethanol,C16H15N1O5,736.07,2.46,228.048,Lipid
Dopamine,C12H28N0O0,762.65,5.85,180.315,Neurotransmitter
Aspirin,C5H22N5O3,135.13,4.13,163.696,Neurotransmitter
Aspirin,C3H39N1O5,100.04,N/A,599.376,Alkaloid
Glucose,C19H39N4O3,856.03,7.35,442.098,Hormone
Adrenaline,C16H6N5O0,444.31,5.3,286.997,Amide
Adenosine triphosphate,C18H25N1O2,607.49,12.85,540.002,Hormone
Adrenaline,C10H38N1O4,759.98,8.16,293.581,Lipid
Dopamine,C1H37N4O4,210.11,N/A,562.613,Neurotransmitter
Caffeine,C20H32N2O8,108.02,9.5,764.737,Hormone
Glucose,C17H7N5O3,173.04,N/A,519.471,Lipid
Serotonin,C12H7N0O7,87.53,2.7,607.961,Hormone
Serotonin,C13H20N3O10,839.46,12.67,236.1,Nucleotide
Ethanol,C9H30N4O6,899.6,N/A,353.162,Neurotransmitter
Aspirin,C15H15N4O6,414.64,2.94,858.814,Amide
Ethanol,C1H8N0O3,347.88,13.78,684.861,Lipid
Ethanol,C6H36N1O2,840.19,13.68,947.172,Neurotransmitter
Adenosine triphosphate,C3H4N0O5,409.59,13.24,710.434,Lipid
Cholesterol,C10H8N0O7,81.62,2.95,361.659,Amide
Adrenaline,C20H21N2O1,146.03,N/A,629.347,Lipid
Caffeine,C1H22N1O10,572.16,N/A,910.935,Hormone
Aspirin,C11H32N0O4,764.42,11.36,391.676,Carbohydrate
Glucose,C4H4N1O4,308.37,4.91,357.306,Nucleotide
Dopamine,C5H11N5O4,139.09,3.66,348.865,Lipid
Serotonin,C19H34N1O5,346.2,8.11,289.736,Organic Compound
Adenosine triphosphate,C1H2N2O6,874.52,5.88,400.922,Alkaloid
Adrenaline,C12H4N1O6,673.01,11.68,423.364,Hormone
Adenosine triphosphate,C3H9N4O4,677.01,5.78,437.301,Lipid
Adenosine triphosphate,C1H26N4O1,619.45,2.2,273.074,Carbohydrate
Ethanol,C19H37N1O1,298.86,6.5,504.493,Carbohydrate
Glucose,C7H38N4O1,405.91,13.66,678.465,Neurotransmitter
Adrenaline,C18H11N5O0,708.66,5.26,37.452,Lipid
Glucose,C7H8N4O4,361.39,4.97,500.862,Lipid
Adrenaline,C14H3N4O10,424.78,5.73,150.782,Neurotransmitter
Adrenaline,C17H3N5O0,341.2,8.67,299.684,Neurotransmitter
Aspirin,C18H11N4O1,881.93,3.8,660.314,Alcohol
Caffeine,C5H23N3O5,541.99,8.3,869.073,Amide
Urea,C7H12N4O10,589.09,4.17,206.01,Alkaloid
Aspirin,C18H30N1O7,274.52,N/A,82.269,Carbohydrate
Glucose,C1H29N2O7,882.61,5.45,205.777,Organic Compound
Caffeine,C11H35N5O0,984.15,3.48,332.931,Alcohol
Urea,C15H37N1O6,941.88,10.74,27.716,Nucleotide
Serotonin,C18H34N2O4,797.62,8.55,407.628,Alkaloid
Urea,C3H30N3O9,329.48,8.27,588.565,Organic Compound
Aspirin,C7H8N5O6,785.03,5.14,266.049,Nucleotide
Cholesterol,C9H20N3O5,795.04,7.83,635.664,Hormone
Urea,C6H14N0O4,449.68,N/A,44.396,Lipid
Adenosine triphosphate,C12H13N0O0,177.43,1.2,850.807,Nucleotide
Serotonin,C17H31N3O10,239.49,13.45,152.444,Neurotransmitter
Serotonin,C3H30N5O9,956.13,1.43,775.074,Nucleotide
Adenosine triphosphate,C4H8N4O3,363.63,9.84,518.183,Amide
Adenosine triphosphate,C9H6N5O2,62.03,9.32,642.259,Hormone
Dopamine,C2H35N0O2,400.82,N/A,452.064,Lipid
Serotonin,C9H30N1O7,991.09,5.26,835.303,Lipid
Serotonin,C20H34N3O4,60.64,5.97,929.712,Amide
Ethanol,C16H28N5O5,123.99,4.42,230.875,Neurotransmitter
Adrenaline,C9H37N3O0,154.26,N/A,389.065,Organic Compound
Aspirin,C6H31N1O9,282.6,12.43,514.201,Alkaloid
Aspirin,C9H29N4O4,873.71,N/A,795.756,Organic Compound
Serotonin,C15H5N3O4,902.58,4.03,422.737,Nucleotide
Aspirin,C2H14N2O4,390.83,7.42,588.121,Organic Compound
Adrenaline,C2H31N0O5,385.29,1.52,192.205,Neurotransmitter
Urea,C2H8N2O6,882.02,2.64,958.072,Amide
Serotonin,C7H32N2O1,428.7,9.11,490.881,Alcohol
Adenosine triphosphate,C13H27N2O3,410.7,2.32,811.238,Alcohol
Glucose,C19H10N0O9,238.83,13.64,118.853,Nucleotide
Cholesterol,C20H22N4O2,753.8,10.99,370.57,Neurotransmitter
Aspirin,C16H13N0O8,612.08,10.59,233.204,Alkaloid
Ethanol,C10H16N3O9,301.05,4.97,881.199,Lipid
Dopamine,C8H6N3O9,95.79,12.67,255.591,Lipid
Cholesterol,C16H35N2O9,805.78,9.32,734.94,Lipid
Cholesterol,C2H33N1O1,258.32,13.78,436.695,Alkaloid
Serotonin,C18H26N3O1,795.66,3.87,643.795,Alcohol
Adenosine triphosphate,C15H17N5O9,494.36,11.43,872.335,Nucleotide
Serotonin,C10H11N2O10,369.95,1.81,975.75,Alcohol
Glucose,C10H36N2O10,902.23,N/A,643.339,Amide
Caffeine,C20H40N0O5,524.09,6.24,182.509,Organic Compound
Cholesterol,C14H27N4O3,781.97,4.0,46.074,Amide
Urea,C18H25N4O5,132.4,11.99,680.265,Carbohydrate
Adenosine triphosphate,C11H16N0O7,847.65,N/A,256.821,Carbohydrate
Adrenaline,C5H8N3O8,396.42,9.19,128.018,Neurotransmitter
Caffeine,C13H32N0O0,955.26,8.77,449.686,Alcohol
Serotonin,C14H31N5O10,797.93,4.59,11.05,Organic Compound
Aspirin,C6H14N3O10,730.62,1.06,643.333,Alkaloid
Ethanol,C19H8N2O0,273.44,11.56,771.277,Hormone
Dopamine,C14H5N5O7,675.67,9.28,775.248,Hormone
Adrenaline,C1H20N2O4,439.95,5.8,755.971,Organic Compound
Ethanol,C6H34N1O0,632.49,4.47,557.785,Neurotransmitter
Caffeine,C19H40N5O1,568.29,8.83,160.575,Alkaloid
Cholesterol,C20H21N3O7,644.58,N/A,93.393,Alkaloid
Serotonin,C14H2N4O10,947.0,3.18,702.457,Lipid
Dopamine,C2H3N3O7,374.78,N/A,272.244,Nucleotide
Caffeine,C6H9N1O7,300.68,N/A,881.523,Nucleotide
Ethanol,C15H29N2O3,567.05,4.41,336.542,Neurotransmitter
Adrenaline,C16H38N5O10,394.38,10.08,496.903,Amide
Caffeine,C12H22N4O6,532.62,12.08,588.394,Organic Compound
Urea,C17H27N1O3,522.31,N/A,910.378,Carbohydrate
Cholesterol,C20H8N0O3,561.4,3.17,27.292,Hormone
Dopamine,C14H36N5O5,180.26,7.14,847.434,Carbohydrate
Dopamine,C2H40N2O10,731.24,7.14,631.165,Amide
Aspirin,C1H24N4O7,657.44,8.19,334.151,Amide
Dopamine,C12H22N5O7,932.76,3.61,66.188,Neurotransmitter
Adrenaline,C15H21N2O0,210.72,3.84,434.879,Alkaloid
Ethanol,C20H27N1O4,556.14,3.83,381.485,Alkaloid
Cholesterol,C4H4N3O1,713.88,6.64,49.97,Alcohol
Adrenaline,C1H19N1O1,265.31,5.55,140.072,Amide
Dopamine,C10H22N0O10,604.9,13.88,545.572,Lipid
Urea,C12H31N0O4,527.35,10.32,949.848,Alkaloid
Glucose,C19H39N4O10,202.77,1.96,856.344,Alkaloid
Caffeine,C14H13N3O8,83.83,11.75,143.309,Hormone
Ethanol,C1H37N5O2,688.42,11.76,293.554,Alcohol
Adrenaline,C5H13N3O7,878.9,8.65,777.578,Neurotransmitter
Urea,C3H24N2O7,502.31,8.37,727.512,Organic Compound
Adenosine triphosphate,C7H11N4O5,369.82,N/A,784.131,Amide
Caffeine,C1H26N4O0,628.6,7.84,39.259,Lipid
Caffeine,C5H16N0O7,55.2,8.75,458.911,Alcohol
Serotonin,C2H8N0O6,689.67,5.61,675.62,Hormone
Cholesterol,C5H18N0O2,867.81,9.09,301.091,Organic Compound
Urea,C12H24N2O5,227.32,N/A,60.509,Neurotransmitter
Adenosine triphosphate,C12H10N5O1,558.92,2.11,880.918,Nucleotide
Adenosine triphosphate,C6H5N0O10,130.44,3.61,365.086,Hormone
Glucose,C6H11N4O3,201.31,N/A,802.105,Lipid
Dopamine,C9H25N5O1,86.73,12.79,216.245,Hormone
Aspirin,C9H23N3O3,989.25,4.82,885.686,Alcohol
Aspirin,C18H35N0O3,958.31,8.14,822.346,Nucleotide
Ethanol,C8H8N3O9,879.22,1.32,283.099,Nucleotide
Cholesterol,C13H11N5O5,964.24,4.76,246.778,Lipid
Urea,C15H8N1O0,105.94,6.21,689.339,Organic Compound
Aspirin,C10H1N4O0,324.24,N/A,377.284,Nucleotide
Adrenaline,C10H6N4O5,598.27,6.87,680.317,Lipid
Caffeine,C15H23N2O4,669.46,13.62,474.957,Nucleotide
Ethanol,C18H29N1O9,869.91,N/A,142.135,Carbohydrate
Aspirin,C17H13N1O10,758.31,N/A,826.661,Neurotransmitter
Glucose,C15H25N2O1,682.25,13.36,406.757,Alcohol
Ethanol,C16H22N2O6,501.27,7.93,28.001,Alkaloid
Adrenaline,C14H33N1O8,68.59,9.05,422.506,Alkaloid
Adenosine triphosphate,C17H21N5O1,393.99,12.51,251.701,Amide
Adenosine triphosphate,C19H17N5O3,668.29,7.62,720.257,Neurotransmitter
Urea,C15H21N3O5,795.61,N/A,993.063,Carbohydrate
Cholesterol,C3H29N3O1,928.88,11.95,657.329,Hormone
Ethanol,C5H30N1O5,387.04,13.45,253.048,Lipid
Serotonin,C2H35N3O0,870.45,8.08,267.551,Alkaloid
Caffeine,C17H29N5O9,765.93,7.68,289.269,Nucleotide
Serotonin,C12H36N3O4,803.7,1.16,418.847,Amide
Aspirin,C12H23N3O0,699.64,5.82,180.529,Alcohol
Caffeine,C11H15N0O5,928.28,N/A,637.864,Alcohol
Cholesterol,C10H40N0O8,802.7,7.85,445.962,Neurotransmitter
Aspirin,C2H32N5O8,853.54,11.35,985.706,Hormone
Caffeine,C15H34N3O10,445.1,10.94,920.417,Organic Compound
Serotonin,C16H34N1O4,606.45,3.65,17.031,Amide
Urea,C4H19N2O1,553.44,N/A,17.865,Alkaloid
Urea,C15H20N4O0,754.67,5.74,472.884,Amide
Serotonin,C11H21N1O7,784.67,N/A,694.735,Lipid
Adenosine triphosphate,C14H35N4O1,766.03,N/A,334.624,Hormone
Adenosine triphosphate,C15H12N5O6,370.7,8.06,424.97,Hormone
Urea,C2H35N1O10,442.43,3.17,937.462,Neurotransmitter
Adrenaline,C4H28N0O0,589.91,12.25,196.528,Hormone
Ethanol,C20H13N4O8,546.12,2.87,832.041,Alkaloid
Adenosine triphosphate,C6H17N5O4,483.35,1.75,12.191,Nucleotide
Urea,C13H23N5O0,266.19,3.17,642.432,Carbohydrate
Urea,C15H25N4O4,158.77,12.04,806.032,Neurotransmitter
Adrenaline,C20H2N3O8,765.85,12.5,619.278,Organic Compound
Aspirin,C19H12N1O8,698.64,N/A,146.811,Nucleotide
Urea,C17H18N2O10,350.63,2.16,531.839,Organic Compound
Cholesterol,C13H33N0O2,519.36,9.75,874.657,Amide
Ethanol,C12H5N5O3,227.52,1.9,483.318,Alcohol
Caffeine,C14H28N0O1,223.69,8.17,506.01,Amide
Glucose,C9H21N0O2,863.17,N/A,64.864,Lipid
Cholesterol,C10H30N0O1,848.77,N/A,346.538,Alcohol
Dopamine,C14H22N0O4,82.2,1.84,515.991,Neurotransmitter
Adrenaline,C14H10N5O6,920.1,N/A,120.971,Carbohydrate
Serotonin,C10H33N5O8,998.22,7.6,438.594,Organic Compound
Cholesterol,C15H12N4O2,471.02,9.67,7.744,Lipid
Caffeine,C14H28N5O4,573.17,1.19,212.743,Hormone
Ethanol,C18H25N5O5,278.14,11.64,127.64,Lipid
Aspirin,C2H24N2O4,445.02,13.99,382.561,Hormone
Aspirin,C17H15N5O5,481.0,5.32,615.552,Organic Compound
Urea,C4H21N5O9,819.43,1.57,595.645,Alkaloid
Cholesterol,C13H4N2O9,182.56,10.59,999.423,Nucleotide
Cholesterol,C20H39N0O8,625.35,8.05,431.469,Organic Compound
Dopamine,C9H17N2O4,669.19,4.69,660.066,Carbohydrate
Adrenaline,C1H22N0O6,482.5,9.23,418.375,Neurotransmitter
Glucose,C16H28N1O2,889.7,3.12,186.899,Hormone
Serotonin,C6H9N0O1,574.04,11.38,175.03,Lipid
Adenosine triphosphate,C16H19N2O6,894.36,5.46,643.06,Carbohydrate
Serotonin,C3H20N0O2,669.37,N/A,122.204,Lipid
Serotonin,C2H24N5O2,376.92,N/A,867.715,Alcohol
Aspirin,C6H18N2O2,665.09,1.9,661.051,Nucleotide
