compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H4N5O5,369.48,11.27,178.83,Alcohol
Dopamine,C20H25N1O3,758.88,7.29,621.421,Amide
Ethanol,C10H3N5O1,550.56,4.2,496.709,Lipid
Ethanol,C20H10N0O5,709.09,N/A,819.719,Alcohol
Aspirin,C18H13N2O0,59.38,5.55,205.898,Amide
Adenosine triphosphate,C12H13N2O0,568.01,2.3,228.255,Organic Compound
Ethanol,C20H26N5O5,401.22,1.6,252.659,Alkaloid
Urea,C16H5N3O5,896.54,9.27,688.968,Organic Compound
Adenosine triphosphate,C15H31N3O6,941.76,1.77,788.297,Amide
Urea,C11H26N3O8,835.91,N/A,369.358,Hormone
Aspirin,C20H28N4O7,228.38,11.06,211.491,Hormone
Adrenaline,C11H27N2O8,513.9,1.21,531.257,Alcohol
Serotonin,C20H34N0O2,674.87,8.95,548.77,Hormone
Ethanol,C12H28N2O9,219.88,12.03,1.702,Hormone
Adrenaline,C3H33N2O8,703.57,2.3,358.061,Hormone
Serotonin,C14H3N2O3,491.85,2.99,241.741,Neurotransmitter
Urea,C9H39N3O9,71.92,11.14,843.576,Hormone
Urea,C15H39N1O0,281.12,1.45,83.402,Alkaloid
Caffeine,C15H38N0O8,988.88,11.77,24.01,Carbohydrate
Adenosine triphosphate,C4H33N0O10,454.88,6.56,35.68,Carbohydrate
Caffeine,C12H34N4O7,974.45,8.19,341.16,Nucleotide
Serotonin,C7H2N2O3,359.41,12.15,186.817,Lipid
Dopamine,C10H5N3O3,512.18,3.69,901.511,Organic Compound
Adenosine triphosphate,C4H10N1O0,527.17,7.04,405.325,Carbohydrate
Serotonin,C5H2N5O7,708.54,N/A,55.594,Lipid
Serotonin,C9H9N5O2,547.61,5.64,510.882,Nucleotide
Caffeine,C10H37N4O1,817.28,11.32,96.713,Alcohol
Urea,C16H32N0O7,347.35,7.16,797.488,Organic Compound
Serotonin,C13H26N2O10,833.3,6.17,673.228,Organic Compound
Caffeine,C2H7N2O7,212.25,4.56,445.753,Hormone
Ethanol,C6H18N3O9,157.31,5.81,912.125,Alcohol
Glucose,C9H6N0O1,211.03,N/A,473.022,Amide
Ethanol,C18H18N2O0,230.8,8.95,968.719,Alcohol
Aspirin,C13H32N1O0,363.83,13.4,772.02,Amide
Dopamine,C6H26N5O5,595.09,4.69,365.131,Alkaloid
Adrenaline,C15H15N0O4,485.15,13.34,689.63,Neurotransmitter
Caffeine,C10H9N2O9,82.3,4.94,107.581,Alkaloid
Caffeine,C4H26N1O2,103.13,4.52,640.966,Organic Compound
Urea,C1H5N4O8,859.39,N/A,111.423,Lipid
Adrenaline,C20H6N1O6,99.12,N/A,823.743,Carbohydrate
Dopamine,C6H39N4O10,739.72,6.64,32.392,Alkaloid
Adrenaline,C15H36N4O10,196.1,3.02,681.562,Alkaloid
Cholesterol,C3H9N5O9,233.54,6.84,282.376,Hormone
Dopamine,C4H1N2O3,651.73,N/A,289.902,Hormone
Adrenaline,C17H19N5O5,97.64,5.17,920.917,Carbohydrate
Serotonin,C20H38N2O4,672.0,9.25,592.825,Hormone
Serotonin,C1H23N3O3,972.27,7.95,594.436,Neurotransmitter
Ethanol,C15H21N0O1,972.63,8.64,739.54,Neurotransmitter
Urea,C9H10N0O9,679.57,7.34,26.078,Alkaloid
Glucose,C19H4N3O4,864.23,13.48,293.95,Amide
Adrenaline,C20H38N2O2,713.72,4.53,314.295,Organic Compound
Glucose,C16H25N1O0,414.12,N/A,455.247,Alcohol
Serotonin,C20H36N5O9,793.84,12.38,948.266,Amide
Aspirin,C11H35N4O7,63.99,2.93,187.2,Neurotransmitter
Adrenaline,C16H18N1O5,503.77,N/A,660.29,Amide
Glucose,C7H26N4O2,493.95,12.99,4.619,Hormone
Serotonin,C10H32N1O2,870.18,7.92,400.684,Organic Compound
Dopamine,C15H4N2O2,117.62,N/A,853.85,Neurotransmitter
Urea,C20H8N4O7,839.97,N/A,295.302,Carbohydrate
Cholesterol,C2H29N4O8,797.17,1.03,464.505,Neurotransmitter
Caffeine,C11H7N5O7,377.5,2.82,662.584,Alcohol
Glucose,C5H20N3O4,527.81,11.33,79.888,Neurotransmitter
Aspirin,C18H3N4O6,199.33,11.31,264.279,Hormone
Urea,C12H32N1O1,806.01,N/A,144.718,Nucleotide
Adenosine triphosphate,C5H16N1O3,729.91,3.07,397.635,Nucleotide
Cholesterol,C18H5N4O9,591.2,N/A,528.834,Hormone
Caffeine,C20H4N1O6,629.61,6.25,294.595,Nucleotide
Adrenaline,C16H15N4O8,903.54,9.98,285.437,Alkaloid
Adenosine triphosphate,C13H33N5O5,903.49,N/A,0.349,Lipid
Serotonin,C3H3N2O1,309.94,1.49,967.248,Organic Compound
Adenosine triphosphate,C3H3N2O3,533.55,8.99,883.855,Neurotransmitter
Adenosine triphosphate,C2H12N1O8,499.17,1.25,622.692,Nucleotide
Cholesterol,C12H7N3O8,669.85,12.81,490.477,Neurotransmitter
Dopamine,C8H4N2O5,118.23,3.92,53.428,Neurotransmitter
Dopamine,C9H31N1O5,566.98,10.59,924.462,Nucleotide
Adrenaline,C12H39N2O0,926.01,3.06,110.464,Alkaloid
Dopamine,C11H5N4O2,334.11,13.33,542.864,Lipid
Adenosine triphosphate,C14H38N5O5,105.27,4.14,941.117,Nucleotide
Adrenaline,C18H35N3O1,377.63,N/A,633.787,Neurotransmitter
Ethanol,C5H27N3O2,453.68,N/A,884.911,Amide
Ethanol,C16H8N0O9,974.81,3.31,25.882,Amide
Caffeine,C16H4N4O6,428.64,5.84,818.011,Lipid
Cholesterol,C16H39N0O0,440.42,13.36,208.137,Nucleotide
Adrenaline,C9H33N4O10,198.65,10.78,243.443,Lipid
Urea,C12H35N2O10,200.12,1.43,761.899,Nucleotide
Adrenaline,C7H30N0O5,914.03,N/A,949.851,Alkaloid
Adenosine triphosphate,C20H15N0O5,627.84,4.76,387.594,Nucleotide
Cholesterol,C5H4N0O0,575.05,12.99,886.645,Carbohydrate
Serotonin,C16H11N0O10,80.89,N/A,254.451,Alcohol
Adrenaline,C10H12N5O2,325.56,2.87,738.21,Nucleotide
Glucose,C5H22N1O8,661.51,8.19,272.451,Nucleotide
Cholesterol,C12H36N4O3,452.84,N/A,42.705,Alcohol
Urea,C12H37N5O4,916.24,4.1,484.061,Lipid
Ethanol,C5H16N3O9,972.32,N/A,949.26,Lipid
Ethanol,C14H8N0O5,827.87,13.43,717.818,Alkaloid
Adenosine triphosphate,C3H13N2O1,997.38,13.59,646.08,Alkaloid
Caffeine,C16H16N1O9,719.57,2.55,31.97,Neurotransmitter
Glucose,C10H12N3O10,751.4,7.79,728.889,Lipid
Ethanol,C6H13N2O1,958.72,2.18,629.418,Alkaloid
Aspirin,C12H30N2O3,295.48,7.77,925.193,Lipid
Adrenaline,C13H2N3O10,113.12,10.62,349.221,Alkaloid
Ethanol,C3H28N1O0,223.75,N/A,319.3,Amide
Cholesterol,C12H1N0O2,600.95,2.71,267.419,Nucleotide
Glucose,C12H24N0O2,255.16,11.17,21.771,Amide
Adrenaline,C17H29N5O2,959.46,2.2,452.72,Amide
Serotonin,C14H19N4O7,247.4,N/A,125.168,Amide
Caffeine,C15H22N2O1,598.18,3.14,694.929,Alkaloid
Caffeine,C12H39N3O10,316.22,N/A,658.87,Hormone
Serotonin,C9H25N0O9,219.83,4.49,106.124,Nucleotide
Urea,C16H12N5O2,304.0,11.48,704.095,Organic Compound
Caffeine,C5H37N3O6,379.03,3.42,894.114,Neurotransmitter
Glucose,C12H23N1O3,484.21,2.6,968.73,Carbohydrate
Ethanol,C19H15N2O6,91.03,6.69,390.529,Alcohol
Ethanol,C20H22N4O5,924.19,8.14,32.457,Lipid
Aspirin,C9H3N1O5,787.7,N/A,108.294,Carbohydrate
Caffeine,C17H10N2O10,511.22,6.73,119.596,Lipid
Serotonin,C9H38N4O4,136.52,3.32,88.756,Hormone
Adenosine triphosphate,C20H26N3O9,560.0,8.68,607.66,Lipid
Caffeine,C1H18N5O2,232.58,7.91,415.909,Carbohydrate
Adenosine triphosphate,C4H35N1O1,90.67,N/A,764.796,Amide
Adrenaline,C2H12N1O7,754.19,N/A,529.75,Alcohol
Serotonin,C6H9N2O4,296.75,7.81,647.836,Nucleotide
Urea,C16H19N5O10,584.29,4.08,514.034,Organic Compound
Serotonin,C19H7N1O1,200.85,4.02,201.225,Lipid
Ethanol,C11H35N5O3,579.31,3.94,224.621,Neurotransmitter
Caffeine,C15H3N0O8,438.68,1.05,640.401,Neurotransmitter
Urea,C15H5N2O3,662.87,3.72,111.192,Nucleotide
Adenosine triphosphate,C11H21N4O8,664.79,10.82,377.892,Carbohydrate
Caffeine,C14H29N1O9,325.39,N/A,77.011,Amide
Caffeine,C12H13N5O0,192.47,3.12,391.01,Nucleotide
Urea,C18H11N3O5,644.76,7.77,77.93,Neurotransmitter
Dopamine,C18H16N3O8,641.87,9.38,868.063,Alcohol
Adenosine triphosphate,C7H20N5O4,101.12,13.43,417.278,Amide
Glucose,C13H5N4O9,701.09,5.24,610.074,Alkaloid
Caffeine,C20H6N1O1,561.07,5.56,133.162,Hormone
Glucose,C1H16N4O4,540.64,5.29,528.578,Lipid
Dopamine,C8H12N2O2,425.26,6.38,564.922,Lipid
Glucose,C5H35N2O2,51.88,9.73,895.456,Alkaloid
Aspirin,C20H18N2O3,411.63,10.86,288.601,Alkaloid
Cholesterol,C10H11N3O10,462.5,10.9,987.225,Hormone
Dopamine,C13H19N1O10,530.08,1.6,541.339,Neurotransmitter
Adenosine triphosphate,C16H27N5O6,418.23,12.79,384.343,Nucleotide
Urea,C9H13N3O7,539.86,N/A,502.859,Hormone
Dopamine,C9H15N0O8,692.53,4.53,597.567,Neurotransmitter
Adenosine triphosphate,C19H24N1O10,203.73,1.03,443.512,Alkaloid
Glucose,C9H16N0O0,98.98,5.79,707.798,Hormone
Urea,C6H28N4O0,59.7,8.04,774.561,Carbohydrate
Serotonin,C17H10N1O0,828.31,12.87,196.584,Organic Compound
Caffeine,C14H4N4O3,676.04,N/A,198.34,Alcohol
Adrenaline,C8H13N0O6,464.62,7.33,895.015,Amide
Glucose,C5H34N3O10,945.12,4.2,533.163,Hormone
Urea,C7H21N5O10,564.17,10.58,316.834,Alcohol
Serotonin,C18H16N2O0,597.14,N/A,105.652,Hormone
Adrenaline,C12H3N3O1,676.15,10.11,620.686,Hormone
Caffeine,C20H6N2O9,765.48,8.25,528.434,Amide
Ethanol,C11H32N2O3,197.75,2.68,668.767,Neurotransmitter
Ethanol,C9H27N2O3,622.49,7.35,7.893,Carbohydrate
Urea,C5H38N3O0,873.58,10.22,305.923,Amide
Ethanol,C20H23N4O3,225.13,1.61,307.526,Alkaloid
Dopamine,C3H25N0O3,138.68,N/A,897.965,Neurotransmitter
Cholesterol,C8H33N4O3,56.5,12.12,844.028,Amide
Cholesterol,C4H11N3O2,613.83,6.45,758.564,Carbohydrate
Urea,C13H32N2O10,688.0,7.94,727.809,Nucleotide
Aspirin,C1H6N3O9,377.74,6.19,953.303,Nucleotide
Serotonin,C3H4N0O0,456.3,N/A,58.215,Alcohol
Caffeine,C10H21N1O3,670.98,2.56,177.294,Hormone
Urea,C2H34N0O3,878.22,8.22,740.67,Hormone
Dopamine,C3H13N5O3,968.16,12.56,637.546,Nucleotide
Caffeine,C3H14N0O2,162.15,10.61,276.397,Hormone
Urea,C9H11N3O6,850.12,1.53,934.9,Alcohol
Dopamine,C15H5N1O3,681.63,5.67,744.734,Neurotransmitter
Cholesterol,C10H32N2O6,679.8,10.85,209.984,Alkaloid
Adrenaline,C14H40N4O6,962.67,9.21,26.845,Nucleotide
Serotonin,C19H4N3O3,749.34,11.98,467.147,Neurotransmitter
Serotonin,C16H37N5O1,563.82,7.33,205.835,Lipid
Adenosine triphosphate,C7H3N1O7,477.66,N/A,497.029,Alkaloid
Dopamine,C20H38N4O0,870.53,1.14,795.269,Lipid
Adenosine triphosphate,C11H28N3O0,464.01,7.27,825.814,Alcohol
Aspirin,C13H14N3O7,577.79,8.91,905.172,Hormone
Glucose,C10H36N5O6,443.77,N/A,956.729,Amide
Adenosine triphosphate,C16H25N5O8,980.75,7.24,165.168,Carbohydrate
Ethanol,C13H5N2O1,227.9,2.93,179.954,Organic Compound
Caffeine,C3H21N4O6,414.93,N/A,753.393,Nucleotide
Urea,C3H32N4O10,886.56,5.71,154.758,Carbohydrate
Glucose,C4H10N5O10,221.54,6.47,297.646,Lipid
Serotonin,C19H37N4O5,491.8,2.42,200.542,Alkaloid
Serotonin,C8H22N2O9,103.66,5.77,940.144,Amide
Ethanol,C2H29N3O9,241.67,6.83,531.844,Organic Compound
Cholesterol,C19H22N3O0,588.59,13.91,838.273,Carbohydrate
Glucose,C4H11N3O1,328.14,8.09,246.083,Carbohydrate
Serotonin,C17H8N1O10,918.74,7.42,109.255,Neurotransmitter
Urea,C6H37N4O1,213.32,N/A,810.937,Hormone
Caffeine,C13H15N3O6,986.66,N/A,851.403,Neurotransmitter
Caffeine,C7H9N1O7,900.39,10.8,882.88,Amide
Dopamine,C2H37N2O6,950.56,2.82,772.502,Amide
Glucose,C11H21N5O0,741.18,3.63,191.006,Nucleotide
Caffeine,C3H5N3O4,853.05,6.73,85.672,Alkaloid
Urea,C10H39N3O5,668.96,8.13,886.651,Nucleotide
Adrenaline,C17H34N4O10,261.91,8.75,590.329,Neurotransmitter
Adrenaline,C8H13N1O1,786.49,N/A,680.265,Nucleotide
Caffeine,C9H30N1O9,150.71,11.02,276.492,Alcohol
Glucose,C14H6N1O1,689.8,N/A,913.056,Lipid
Aspirin,C12H6N0O7,729.83,N/A,76.003,Alkaloid
Adenosine triphosphate,C10H11N5O7,462.84,11.65,106.145,Hormone
Adrenaline,C7H27N0O4,405.38,N/A,123.365,Amide
Serotonin,C17H27N5O8,544.75,5.13,995.101,Organic Compound
Cholesterol,C11H14N4O5,776.35,8.18,27.879,Hormone
Glucose,C1H30N1O2,870.35,2.09,144.919,Alkaloid
Cholesterol,C10H24N5O2,50.63,4.19,992.469,Neurotransmitter
Cholesterol,C4H13N3O4,393.76,8.69,93.032,Carbohydrate
Adenosine triphosphate,C14H3N3O6,626.72,13.43,706.356,Carbohydrate
Dopamine,C5H38N5O4,522.89,5.34,836.895,Neurotransmitter
Aspirin,C16H22N3O8,296.87,N/A,831.641,Alkaloid
Caffeine,C10H5N5O10,547.9,N/A,416.822,Hormone
Adenosine triphosphate,C2H3N1O7,368.32,5.34,686.584,Amide
Adenosine triphosphate,C11H7N0O0,977.77,3.06,816.663,Nucleotide
Urea,C17H12N1O4,642.44,4.06,129.031,Lipid
Serotonin,C11H3N0O2,662.49,11.69,956.741,Amide
Adrenaline,C12H30N3O10,607.83,11.84,716.269,Alkaloid
Adenosine triphosphate,C6H29N5O4,619.44,N/A,937.214,Nucleotide
Serotonin,C8H8N0O2,904.36,11.88,25.807,Alcohol
Dopamine,C15H34N4O2,403.94,N/A,535.76,Neurotransmitter
Serotonin,C10H26N3O6,831.06,4.42,606.09,Nucleotide
Dopamine,C15H7N3O9,800.83,9.38,553.394,Hormone
Serotonin,C15H5N0O3,676.43,8.84,785.405,Nucleotide
Serotonin,C17H19N4O8,581.28,8.41,659.902,Neurotransmitter
Cholesterol,C12H39N1O5,618.78,N/A,629.518,Neurotransmitter
Caffeine,C12H16N4O7,679.88,5.17,959.989,Nucleotide
Adrenaline,C14H24N4O2,203.93,4.25,18.553,Nucleotide
Urea,C9H39N2O0,436.73,9.79,295.462,Carbohydrate
Cholesterol,C7H29N5O0,326.21,5.43,813.922,Neurotransmitter
Urea,C19H34N2O0,73.47,12.37,142.744,Alkaloid
Adenosine triphosphate,C13H26N3O4,938.06,N/A,278.936,Lipid
Adrenaline,C14H19N1O10,429.37,10.93,226.165,Carbohydrate
Aspirin,C10H14N0O5,528.32,N/A,107.774,Organic Compound
Dopamine,C7H38N5O1,326.58,1.06,790.394,Lipid
Caffeine,C7H37N1O7,607.14,6.1,731.164,Amide
Ethanol,C5H19N0O9,702.19,9.14,796.233,Organic Compound
Dopamine,C17H31N3O1,81.83,N/A,192.586,Neurotransmitter
Serotonin,C3H10N4O3,175.36,1.02,939.623,Neurotransmitter
Urea,C19H33N3O5,839.31,N/A,320.454,Lipid
Ethanol,C8H14N4O4,843.76,4.17,233.882,Amide
Aspirin,C11H9N5O10,856.25,1.66,527.266,Neurotransmitter
Dopamine,C20H40N3O8,937.6,2.57,651.004,Organic Compound
Cholesterol,C2H14N3O2,888.07,7.7,511.442,Alcohol
Adenosine triphosphate,C20H5N4O7,295.73,11.05,933.022,Neurotransmitter
Cholesterol,C10H35N4O5,88.24,12.85,693.144,Organic Compound
Urea,C13H33N3O2,681.32,5.04,576.531,Neurotransmitter
Cholesterol,C19H12N0O5,145.07,12.14,504.268,Organic Compound
Adenosine triphosphate,C6H18N2O2,97.28,2.97,946.437,Amide
Ethanol,C14H31N1O1,209.56,10.0,439.407,Carbohydrate
Cholesterol,C17H28N1O5,112.04,4.57,383.323,Hormone
Urea,C17H13N5O6,682.86,2.44,838.809,Lipid
Adenosine triphosphate,C16H8N2O5,881.4,7.02,100.528,Alkaloid
Cholesterol,C17H6N3O3,713.37,10.15,277.846,Lipid
Ethanol,C11H20N3O2,745.44,10.81,720.704,Amide
Serotonin,C5H28N1O7,898.11,9.48,885.458,Neurotransmitter
Dopamine,C15H33N2O1,945.51,2.34,303.705,Organic Compound
Dopamine,C15H18N2O10,901.48,10.17,494.388,Carbohydrate
Adrenaline,C3H24N5O10,491.45,N/A,557.172,Neurotransmitter
Ethanol,C16H21N0O5,913.93,12.3,417.247,Amide
Caffeine,C10H5N3O2,749.21,12.24,888.34,Alcohol
Serotonin,C15H38N3O8,673.21,4.32,749.427,Nucleotide
Glucose,C11H2N5O0,895.39,13.05,236.262,Amide
Glucose,C13H8N1O10,582.26,5.34,455.639,Amide
Caffeine,C4H17N0O1,680.52,13.44,11.082,Hormone
Cholesterol,C3H17N3O7,820.44,8.99,323.897,Organic Compound
Glucose,C16H24N5O2,351.91,11.18,400.803,Amide
Serotonin,C17H22N0O10,765.02,N/A,590.615,Alkaloid
Caffeine,C2H2N5O0,239.57,6.05,982.133,Hormone
Adenosine triphosphate,C13H23N0O7,735.25,3.91,639.833,Hormone
Adrenaline,C20H7N5O5,620.54,N/A,180.972,Alcohol
Dopamine,C5H13N2O2,993.6,N/A,893.152,Organic Compound
Urea,C5H39N3O4,722.38,2.38,483.229,Amide
Serotonin,C13H40N4O3,233.58,13.24,288.286,Neurotransmitter
Serotonin,C14H8N1O4,764.31,6.12,412.262,Hormone
Dopamine,C13H39N4O0,792.33,9.49,56.817,Neurotransmitter
Dopamine,C10H39N3O10,314.64,5.46,101.435,Hormone
Urea,C20H10N1O5,637.6,2.97,670.477,Alkaloid
Ethanol,C6H9N2O7,322.12,8.33,426.916,Carbohydrate
Adrenaline,C18H8N3O8,84.8,3.19,992.037,Amide
Adenosine triphosphate,C15H28N4O3,230.3,2.5,784.633,Hormone
Serotonin,C2H29N1O6,475.39,1.11,909.207,Neurotransmitter
Ethanol,C9H8N2O1,373.98,11.25,128.667,Nucleotide
Glucose,C4H36N5O5,674.29,12.03,728.789,Hormone
Glucose,C6H1N2O10,438.55,N/A,779.697,Hormone
Aspirin,C19H30N2O7,743.57,2.83,111.521,Alcohol
Caffeine,C17H33N4O1,309.07,10.99,934.498,Hormone
Adenosine triphosphate,C8H25N0O8,604.37,1.5,312.608,Lipid
Ethanol,C8H7N4O10,655.22,13.92,24.847,Alkaloid
Ethanol,C1H14N2O5,55.7,N/A,231.63,Organic Compound
Glucose,C12H7N5O7,301.04,4.02,320.675,Alkaloid
Adrenaline,C1H32N1O2,262.97,13.93,136.74,Organic Compound
Urea,C15H26N5O1,694.55,9.08,519.356,Nucleotide
Glucose,C2H9N5O6,741.58,10.59,737.458,Lipid
Dopamine,C17H27N4O2,826.08,10.47,280.002,Nucleotide
Adrenaline,C8H38N3O8,729.34,10.47,79.02,Amide
Urea,C15H3N1O3,236.34,10.15,307.192,Organic Compound
Ethanol,C9H36N3O6,877.22,3.2,481.668,Alcohol
Adenosine triphosphate,C8H4N3O5,612.93,8.61,826.111,Neurotransmitter
Adrenaline,C7H20N4O10,456.27,2.23,540.977,Hormone
Caffeine,C20H1N2O6,718.03,10.22,899.355,Hormone
Adenosine triphosphate,C20H38N1O9,717.3,9.58,936.085,Neurotransmitter
Caffeine,C13H34N0O9,674.57,8.36,64.397,Alcohol
Ethanol,C13H17N3O2,747.36,12.02,133.522,Organic Compound
Aspirin,C11H23N0O2,496.8,N/A,812.213,Amide
Dopamine,C3H18N5O9,967.89,N/A,762.833,Hormone
Adrenaline,C5H2N2O3,74.64,2.0,525.161,Alcohol
Dopamine,C11H8N1O8,376.35,9.76,124.17,Neurotransmitter
Cholesterol,C3H29N0O5,170.95,N/A,855.342,Lipid
Adenosine triphosphate,C13H31N0O6,779.44,N/A,564.974,Nucleotide
Cholesterol,C20H24N3O5,598.03,7.65,729.256,Nucleotide
Aspirin,C1H8N1O0,678.14,N/A,855.418,Nucleotide
Adenosine triphosphate,C4H25N0O3,473.7,3.36,896.091,Alkaloid
Urea,C12H5N4O4,791.2,5.22,237.319,Lipid
Caffeine,C9H18N2O10,958.0,5.26,692.977,Hormone
Aspirin,C17H34N2O10,894.9,3.33,819.092,Amide
Glucose,C15H12N3O5,601.86,11.24,294.507,Hormone
Glucose,C13H4N3O1,989.61,N/A,873.306,Amide
Adrenaline,C18H3N2O8,368.2,7.84,678.345,Nucleotide
Dopamine,C2H8N5O8,296.55,10.49,44.446,Neurotransmitter
Caffeine,C13H30N4O0,676.91,1.84,266.642,Neurotransmitter
Serotonin,C8H12N0O8,245.6,12.35,945.408,Organic Compound
Glucose,C9H31N2O4,637.03,12.58,21.392,Nucleotide
Urea,C1H2N2O2,254.32,8.82,168.908,Alkaloid
Urea,C9H20N2O0,494.41,12.62,207.023,Lipid
Dopamine,C9H28N0O1,514.04,N/A,627.767,Carbohydrate
Serotonin,C20H29N4O7,197.44,4.95,267.758,Lipid
Caffeine,C1H11N4O1,218.47,N/A,9.909,Lipid
Ethanol,C10H35N2O6,579.57,13.61,411.425,Organic Compound
Dopamine,C1H14N3O5,857.78,3.15,412.144,Alcohol
Glucose,C6H37N4O10,128.68,10.78,140.598,Carbohydrate
Adrenaline,C4H15N0O5,349.67,13.83,571.622,Neurotransmitter
Serotonin,C13H30N2O8,560.8,N/A,201.051,Hormone
Cholesterol,C5H20N0O5,939.21,2.64,64.862,Neurotransmitter
Caffeine,C3H32N5O0,933.68,10.63,96.226,Neurotransmitter
Serotonin,C9H36N1O3,59.61,12.6,990.834,Carbohydrate
Ethanol,C4H33N0O2,433.42,11.83,711.685,Carbohydrate
Glucose,C6H6N2O3,717.7,10.54,26.03,Alcohol
Cholesterol,C19H38N2O3,377.74,7.31,115.113,Nucleotide
Caffeine,C5H15N5O2,170.3,9.57,972.534,Carbohydrate
Aspirin,C10H14N1O6,545.17,N/A,442.69,Hormone
Serotonin,C2H35N0O5,322.63,9.91,338.972,Lipid
Adrenaline,C13H2N4O0,904.26,7.08,947.846,Nucleotide
Cholesterol,C15H9N5O1,750.66,5.77,522.154,Neurotransmitter
Adrenaline,C14H7N5O2,695.67,6.22,55.382,Amide
Ethanol,C8H1N5O0,439.23,N/A,610.963,Amide
Cholesterol,C10H21N4O1,913.76,9.99,756.366,Hormone
Glucose,C14H4N4O0,463.97,10.5,857.446,Neurotransmitter
Serotonin,C14H28N5O4,788.65,6.28,953.214,Alcohol
Adrenaline,C5H11N1O6,432.55,7.4,269.679,Amide
Adrenaline,C14H12N5O6,318.54,2.61,224.05,Alcohol
Dopamine,C11H14N4O4,985.99,5.64,678.579,Neurotransmitter
Adrenaline,C9H23N5O5,736.94,8.51,263.512,Carbohydrate
Dopamine,C2H28N4O5,877.5,N/A,53.184,Alkaloid
Ethanol,C12H14N3O4,897.86,4.45,473.246,Alcohol
Adenosine triphosphate,C1H20N1O5,215.37,6.75,966.75,Hormone
Ethanol,C12H22N3O1,394.07,7.27,5.88,Alkaloid
Glucose,C13H22N3O9,551.63,13.64,855.366,Organic Compound
Dopamine,C13H11N1O6,151.25,7.74,426.471,Alcohol
Ethanol,C14H3N0O0,723.67,5.58,741.23,Hormone
Adenosine triphosphate,C19H23N4O9,193.82,2.27,808.627,Amide
Glucose,C12H11N5O3,409.21,13.26,195.989,Alkaloid
Adenosine triphosphate,C19H26N3O6,321.67,11.92,73.379,Amide
Ethanol,C2H26N5O9,450.49,7.57,881.237,Amide
Serotonin,C19H37N3O2,165.94,5.97,897.653,Neurotransmitter
Dopamine,C2H2N0O3,833.25,3.09,575.007,Alkaloid
Adrenaline,C14H11N5O2,157.85,12.47,867.021,Alcohol
Adrenaline,C17H26N0O0,572.65,9.85,1.212,Hormone
Glucose,C5H40N2O8,543.37,3.05,458.483,Alcohol
Adrenaline,C7H29N0O10,101.18,10.84,255.644,Nucleotide
Cholesterol,C4H39N5O1,618.15,8.5,984.614,Lipid
Urea,C16H36N3O0,254.9,13.24,815.847,Hormone
Serotonin,C18H20N2O4,474.64,4.15,958.4,Alkaloid
Adrenaline,C8H31N2O5,901.25,N/A,720.866,Alkaloid
Adrenaline,C10H14N2O6,856.56,N/A,547.95,Alcohol
Urea,C3H17N3O5,947.76,N/A,147.38,Organic Compound
Urea,C6H30N2O8,246.64,3.49,165.76,Alkaloid
Dopamine,C3H34N0O5,971.39,9.23,875.411,Alcohol
Dopamine,C16H23N4O6,528.97,1.62,755.711,Neurotransmitter
Glucose,C20H3N2O4,803.45,10.6,355.288,Hormone
Caffeine,C15H8N3O8,546.3,10.3,708.417,Amide
Dopamine,C13H33N1O3,879.04,12.35,477.307,Carbohydrate
Glucose,C11H10N4O1,403.78,8.14,389.605,Lipid
Aspirin,C18H34N3O10,769.32,4.27,69.853,Alkaloid
Cholesterol,C2H4N1O4,522.06,5.06,376.766,Neurotransmitter
Urea,C16H25N0O7,263.64,1.86,264.785,Carbohydrate
Glucose,C9H25N0O4,113.13,1.11,883.996,Alkaloid
Glucose,C19H15N2O2,269.08,1.79,755.742,Alcohol
Adrenaline,C11H31N3O10,710.59,N/A,393.814,Alcohol
Urea,C4H40N3O8,284.42,N/A,442.582,Alcohol
Serotonin,C17H27N4O10,593.7,13.12,178.013,Alcohol
Caffeine,C17H4N2O1,118.03,11.1,69.024,Neurotransmitter
Urea,C7H8N0O0,707.54,6.16,769.578,Nucleotide
Glucose,C18H2N2O2,372.51,N/A,855.727,Nucleotide
Serotonin,C9H7N5O2,421.54,N/A,58.074,Alcohol
Adenosine triphosphate,C8H27N3O7,869.21,12.96,911.553,Carbohydrate
Dopamine,C6H38N3O7,151.74,10.28,530.55,Amide
Dopamine,C1H10N4O0,777.48,10.9,816.383,Lipid
Dopamine,C16H14N1O0,799.99,N/A,46.032,Alcohol
Adenosine triphosphate,C5H15N5O10,942.22,9.73,309.762,Neurotransmitter
Ethanol,C16H5N2O7,541.51,9.02,407.53,Organic Compound
Serotonin,C3H6N5O0,688.43,6.33,333.093,Hormone
Urea,C8H35N2O3,576.03,8.39,15.922,Nucleotide
Serotonin,C9H3N4O2,774.74,N/A,423.793,Carbohydrate
Urea,C20H14N1O2,786.35,6.34,520.803,Alcohol
Serotonin,C10H33N4O7,466.35,8.92,213.009,Neurotransmitter
Adrenaline,C7H10N3O0,135.47,1.29,912.062,Amide
Aspirin,C1H17N5O7,316.95,N/A,148.823,Carbohydrate
Aspirin,C4H3N0O7,409.85,3.25,948.38,Nucleotide
Serotonin,C20H16N4O6,385.21,3.7,762.894,Neurotransmitter
Aspirin,C2H16N2O8,432.27,8.83,904.944,Alkaloid
Aspirin,C14H25N3O5,704.56,10.93,398.795,Carbohydrate
