compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H38N5O0,548.59,4.77,971.232,Lipid
Caffeine,C7H30N2O1,531.89,5.31,811.803,Amide
Aspirin,C1H37N1O10,863.56,1.58,95.111,Nucleotide
Urea,C18H17N5O10,344.11,8.52,310.215,Nucleotide
Aspirin,C14H5N0O6,293.25,3.25,659.743,Lipid
Aspirin,C17H26N5O8,178.06,N/A,521.56,Neurotransmitter
Urea,C8H18N5O10,514.82,11.4,349.545,Nucleotide
Dopamine,C2H38N5O7,884.33,12.05,347.009,Nucleotide
Dopamine,C12H29N3O4,235.79,3.8,411.039,Alkaloid
Adrenaline,C9H14N4O0,937.41,5.26,593.163,Amide
Adrenaline,C14H25N4O2,467.33,4.15,561.016,Organic Compound
Serotonin,C6H3N1O2,651.97,11.97,700.071,Lipid
Glucose,C17H30N2O2,360.12,9.41,449.749,Organic Compound
Aspirin,C12H29N5O7,700.79,N/A,488.096,Alkaloid
Ethanol,C1H22N5O7,625.29,5.37,825.686,Amide
Adenosine triphosphate,C5H24N5O6,870.81,10.91,210.443,Lipid
Dopamine,C4H20N4O0,87.09,9.71,305.346,Neurotransmitter
Urea,C2H4N2O5,838.82,N/A,281.735,Hormone
Dopamine,C10H22N2O10,538.97,1.35,120.614,Alcohol
Dopamine,C7H5N3O9,525.08,N/A,113.137,Organic Compound
Ethanol,C5H13N2O2,173.24,5.08,436.048,Alkaloid
Cholesterol,C18H36N0O0,885.6,N/A,87.124,Amide
Aspirin,C18H21N0O4,776.79,12.75,822.425,Hormone
Ethanol,C18H29N0O1,172.38,2.72,456.708,Amide
Caffeine,C3H8N5O6,668.12,6.67,414.683,Alkaloid
Serotonin,C11H38N3O1,755.3,13.62,216.548,Alcohol
Adrenaline,C5H12N3O9,991.38,N/A,656.961,Neurotransmitter
Adrenaline,C5H20N4O7,292.44,13.77,903.475,Organic Compound
Dopamine,C10H7N0O8,263.2,12.0,222.789,Alcohol
Glucose,C1H15N5O9,505.42,3.02,762.479,Hormone
Dopamine,C9H40N4O3,457.61,N/A,98.285,Amide
Cholesterol,C18H33N5O8,665.21,12.31,726.377,Hormone
Serotonin,C3H26N1O10,338.54,7.65,151.299,Neurotransmitter
Caffeine,C19H32N3O10,208.41,8.88,883.23,Neurotransmitter
Cholesterol,C10H28N3O7,81.87,N/A,702.856,Amide
Cholesterol,C4H3N4O8,165.6,6.48,220.563,Amide
Aspirin,C10H24N4O10,877.78,10.27,916.375,Alcohol
Adenosine triphosphate,C18H3N3O10,381.83,3.75,357.179,Alkaloid
Ethanol,C19H33N2O1,741.9,9.08,897.074,Alcohol
Cholesterol,C14H16N3O3,315.86,10.3,976.039,Lipid
Serotonin,C15H21N1O0,326.73,5.55,612.755,Alcohol
Cholesterol,C20H23N3O2,216.8,3.83,294.088,Carbohydrate
Adrenaline,C10H31N4O6,189.67,6.58,358.162,Alcohol
Glucose,C11H6N3O7,240.4,7.65,235.124,Alcohol
Cholesterol,C19H3N3O9,599.42,N/A,752.393,Neurotransmitter
Dopamine,C12H23N1O10,225.76,1.49,493.459,Alcohol
Glucose,C3H29N2O8,972.43,N/A,164.744,Lipid
Adenosine triphosphate,C14H24N3O4,462.79,7.97,493.61,Alkaloid
Serotonin,C8H16N4O8,576.36,9.85,938.593,Alcohol
Adrenaline,C14H21N2O8,159.0,11.37,756.823,Amide
Urea,C5H23N2O2,206.06,11.55,332.702,Neurotransmitter
Adrenaline,C16H11N5O3,120.76,N/A,416.692,Organic Compound
Aspirin,C17H9N0O0,570.17,12.54,942.22,Organic Compound
Dopamine,C15H2N2O5,53.22,N/A,660.788,Neurotransmitter
Aspirin,C18H11N4O6,916.67,N/A,625.066,Carbohydrate
Adenosine triphosphate,C19H33N4O2,450.83,7.18,124.316,Amide
Glucose,C16H18N0O5,331.0,5.86,585.419,Nucleotide
Serotonin,C3H22N1O0,629.12,N/A,547.359,Carbohydrate
Adenosine triphosphate,C6H8N0O0,155.26,10.45,546.854,Organic Compound
Ethanol,C9H35N5O5,335.66,5.8,613.913,Organic Compound
Urea,C6H3N3O7,292.06,13.17,66.25,Carbohydrate
Glucose,C4H30N5O8,407.0,7.23,72.852,Alcohol
Aspirin,C7H33N0O7,294.27,N/A,163.018,Hormone
Aspirin,C12H15N4O6,988.39,9.62,46.298,Alkaloid
Caffeine,C1H7N5O10,318.21,4.68,795.271,Organic Compound
Adrenaline,C7H3N1O5,663.59,10.74,297.461,Amide
Cholesterol,C5H22N4O4,694.24,1.76,199.202,Neurotransmitter
Adrenaline,C9H21N4O2,668.89,13.6,165.965,Carbohydrate
Urea,C10H15N4O3,901.0,11.09,630.837,Amide
Serotonin,C9H37N0O3,935.87,3.94,413.326,Alkaloid
Ethanol,C19H12N4O0,272.76,N/A,432.997,Amide
Glucose,C17H11N4O10,410.77,1.92,844.77,Alcohol
Urea,C4H33N1O4,892.9,11.84,488.005,Alcohol
Urea,C4H7N3O1,70.16,3.47,411.914,Neurotransmitter
Adenosine triphosphate,C5H20N2O2,676.38,8.41,530.732,Neurotransmitter
Serotonin,C17H6N3O0,726.05,6.52,156.407,Lipid
Adrenaline,C3H17N3O4,667.94,8.82,925.225,Carbohydrate
Adrenaline,C2H33N4O2,725.36,6.19,457.757,Organic Compound
Urea,C6H20N0O0,565.4,2.58,806.364,Amide
Glucose,C20H39N4O8,784.16,8.78,303.748,Carbohydrate
Caffeine,C18H36N2O3,154.4,N/A,157.779,Nucleotide
Adenosine triphosphate,C19H35N4O10,903.49,11.1,596.049,Neurotransmitter
Caffeine,C11H3N5O5,542.99,10.53,52.96,Alkaloid
Adrenaline,C8H7N1O2,887.16,5.26,901.562,Nucleotide
Urea,C13H27N3O9,992.85,N/A,123.049,Hormone
Dopamine,C15H21N4O3,401.96,7.86,702.42,Carbohydrate
Adrenaline,C14H6N1O7,199.38,9.8,253.051,Alcohol
Ethanol,C13H23N4O0,779.84,5.96,783.464,Alcohol
Cholesterol,C2H7N4O8,240.23,N/A,113.989,Carbohydrate
Glucose,C12H22N5O2,84.2,4.59,485.459,Organic Compound
Serotonin,C7H4N5O3,498.14,1.31,6.643,Hormone
Cholesterol,C16H19N3O2,835.19,3.8,724.985,Carbohydrate
Aspirin,C17H39N5O0,514.9,9.31,845.558,Nucleotide
Cholesterol,C18H23N0O5,348.67,7.59,215.319,Nucleotide
Adenosine triphosphate,C19H8N2O4,659.28,8.11,257.713,Neurotransmitter
Adrenaline,C7H32N0O4,708.28,10.2,802.707,Amide
Ethanol,C17H3N5O0,95.15,11.4,45.573,Alkaloid
Ethanol,C18H29N0O0,813.98,13.99,306.292,Lipid
Glucose,C20H38N5O3,669.77,11.22,231.64,Alcohol
Dopamine,C20H20N3O9,315.67,6.5,629.782,Carbohydrate
Serotonin,C19H29N1O4,89.35,2.14,55.587,Hormone
Ethanol,C12H32N3O0,60.67,N/A,133.836,Lipid
Dopamine,C16H14N2O5,79.04,3.52,350.103,Alcohol
Cholesterol,C17H36N2O9,473.37,3.98,643.32,Alkaloid
Dopamine,C10H18N5O0,325.68,5.86,974.254,Carbohydrate
Glucose,C9H31N4O6,884.61,N/A,530.989,Organic Compound
Cholesterol,C6H7N4O3,727.76,5.0,440.139,Hormone
Urea,C7H11N0O2,957.31,2.03,345.166,Alkaloid
Dopamine,C18H3N4O1,201.15,4.1,223.567,Lipid
Serotonin,C5H36N1O9,325.68,6.26,324.673,Alcohol
Dopamine,C1H22N4O8,62.13,2.41,548.413,Nucleotide
Caffeine,C7H2N0O9,166.35,8.37,117.902,Organic Compound
Ethanol,C2H1N1O2,685.64,N/A,971.236,Alkaloid
Serotonin,C17H4N4O0,494.68,8.74,205.027,Neurotransmitter
Adenosine triphosphate,C12H21N2O9,493.57,2.58,460.091,Organic Compound
Caffeine,C5H21N3O3,419.9,1.56,558.881,Hormone
Serotonin,C19H9N1O10,447.08,9.23,731.584,Neurotransmitter
Serotonin,C14H15N4O10,508.56,1.54,18.967,Carbohydrate
Aspirin,C1H34N3O10,792.92,12.71,859.686,Alkaloid
Urea,C3H28N0O4,474.3,3.77,843.416,Alcohol
Adenosine triphosphate,C1H39N3O7,152.9,5.84,877.511,Lipid
Adenosine triphosphate,C16H13N0O1,202.57,N/A,776.744,Alkaloid
Adenosine triphosphate,C17H6N0O4,867.18,N/A,746.034,Alcohol
Glucose,C8H29N1O7,80.48,3.85,261.502,Amide
Serotonin,C3H30N3O6,423.02,N/A,322.729,Carbohydrate
Aspirin,C8H21N1O8,190.18,N/A,133.644,Alkaloid
Serotonin,C15H1N0O8,115.46,8.46,256.707,Organic Compound
Dopamine,C9H24N1O9,758.52,N/A,934.336,Hormone
Serotonin,C11H1N1O0,343.85,2.4,698.669,Hormone
Cholesterol,C5H32N0O6,850.49,13.11,132.933,Neurotransmitter
Adenosine triphosphate,C2H1N4O7,120.35,2.92,452.554,Carbohydrate
Serotonin,C20H15N5O7,531.3,3.04,590.34,Nucleotide
Ethanol,C19H39N1O4,874.78,6.63,503.601,Lipid
Cholesterol,C19H33N3O10,287.66,5.48,760.396,Lipid
Serotonin,C1H40N1O9,283.13,N/A,439.871,Neurotransmitter
Ethanol,C1H32N4O10,972.24,11.16,767.973,Organic Compound
Urea,C11H37N0O10,452.63,5.69,545.708,Neurotransmitter
Adenosine triphosphate,C10H2N0O5,230.53,8.03,356.731,Amide
Glucose,C10H21N2O9,725.04,6.55,519.118,Amide
Serotonin,C14H21N1O10,233.28,11.35,842.876,Alcohol
Cholesterol,C6H32N5O7,322.04,8.12,543.2,Nucleotide
Caffeine,C20H32N5O3,405.28,12.92,446.845,Hormone
Adrenaline,C7H12N2O7,862.38,1.07,505.001,Neurotransmitter
Adenosine triphosphate,C12H13N0O4,164.2,10.29,229.106,Amide
Aspirin,C5H35N2O10,948.11,8.02,328.189,Hormone
Adrenaline,C4H16N5O8,191.34,6.0,28.922,Alkaloid
Urea,C20H3N0O10,995.68,7.94,959.27,Nucleotide
Aspirin,C16H18N3O5,483.91,4.4,967.613,Nucleotide
Urea,C3H13N0O3,72.27,1.41,634.309,Organic Compound
Glucose,C11H39N2O1,598.26,13.56,431.806,Neurotransmitter
Dopamine,C12H27N3O5,942.62,6.99,88.716,Organic Compound
