compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H32N3O6,932.12,7.21,543.361,Hormone
Urea,C16H33N2O9,422.34,8.4,335.669,Amide
Cholesterol,C10H5N2O5,321.31,N/A,917.228,Neurotransmitter
Caffeine,C10H40N2O1,403.7,2.05,578.593,Amide
Ethanol,C14H3N2O8,659.02,7.17,171.481,Carbohydrate
Aspirin,C5H7N5O1,882.94,6.47,816.499,Alkaloid
Serotonin,C3H30N4O6,542.24,12.96,172.884,Amide
Aspirin,C20H25N0O2,547.63,13.3,355.272,Alcohol
Adenosine triphosphate,C1H13N5O5,928.9,12.56,419.242,Carbohydrate
Caffeine,C19H17N1O2,844.92,3.11,500.629,Alkaloid
Glucose,C7H19N2O5,805.44,13.64,82.302,Carbohydrate
Glucose,C17H30N2O2,269.07,1.52,526.359,Alcohol
Glucose,C2H14N2O2,821.98,N/A,834.216,Organic Compound
Urea,C17H35N1O9,154.84,13.88,594.004,Alkaloid
Adenosine triphosphate,C9H30N3O9,985.26,6.66,85.018,Lipid
Cholesterol,C5H36N3O9,459.35,12.06,351.345,Nucleotide
Adrenaline,C4H21N4O7,641.43,8.63,536.438,Carbohydrate
Adrenaline,C19H23N0O7,184.4,4.85,870.669,Carbohydrate
Adrenaline,C8H10N1O7,117.82,1.09,506.194,Alcohol
Caffeine,C9H37N1O0,824.56,12.88,41.389,Nucleotide
Adrenaline,C13H14N2O5,157.89,2.34,572.243,Organic Compound
Ethanol,C12H21N1O9,463.09,7.79,774.158,Carbohydrate
Serotonin,C12H16N0O5,302.46,3.38,171.015,Lipid
Aspirin,C11H5N5O10,141.93,8.08,659.277,Nucleotide
Dopamine,C14H2N3O7,700.64,3.57,557.84,Lipid
Caffeine,C1H38N3O3,287.02,N/A,489.904,Alkaloid
Cholesterol,C20H34N0O5,709.67,6.07,965.967,Lipid
Glucose,C16H15N2O7,365.62,7.06,255.295,Hormone
Serotonin,C14H32N2O1,125.97,2.85,541.316,Amide
Ethanol,C5H1N4O4,361.01,5.38,892.926,Lipid
Serotonin,C4H15N2O4,499.38,3.92,314.548,Alkaloid
Glucose,C13H11N5O9,507.92,10.2,753.512,Lipid
Dopamine,C14H7N0O1,718.89,4.61,11.758,Organic Compound
Adenosine triphosphate,C12H34N4O7,458.58,1.15,580.417,Lipid
Aspirin,C9H24N4O3,564.34,N/A,111.416,Alkaloid
Aspirin,C7H2N1O6,209.14,13.28,723.446,Lipid
Cholesterol,C2H1N5O9,490.28,7.87,402.755,Alkaloid
Adrenaline,C17H15N0O6,284.58,N/A,779.828,Amide
Adenosine triphosphate,C20H20N3O8,963.42,2.98,583.72,Neurotransmitter
Caffeine,C14H14N5O4,494.4,4.4,92.674,Alkaloid
Glucose,C1H40N5O7,524.06,11.27,410.742,Organic Compound
Glucose,C19H39N0O5,799.14,N/A,498.385,Alkaloid
Cholesterol,C1H8N0O5,890.8,11.91,428.593,Amide
Aspirin,C10H5N3O7,999.46,1.96,922.669,Lipid
Caffeine,C8H1N4O6,158.32,10.08,573.445,Carbohydrate
Dopamine,C6H29N3O6,370.05,7.7,979.346,Lipid
Adenosine triphosphate,C7H13N4O4,247.97,1.34,648.528,Hormone
Dopamine,C6H18N5O0,185.62,9.12,569.409,Organic Compound
Adenosine triphosphate,C10H26N3O3,74.3,N/A,956.977,Amide
Dopamine,C11H39N1O0,215.64,1.48,253.025,Nucleotide
Glucose,C10H30N2O10,936.81,1.0,553.329,Nucleotide
Adrenaline,C16H39N2O3,956.66,9.11,255.09,Alkaloid
Caffeine,C1H36N4O0,80.64,9.1,165.362,Amide
Adenosine triphosphate,C19H32N5O10,91.18,2.23,438.273,Amide
Aspirin,C1H23N0O3,611.55,N/A,138.592,Alkaloid
Aspirin,C12H21N0O6,508.06,10.81,676.51,Amide
Urea,C2H23N3O4,192.65,5.42,419.705,Carbohydrate
Aspirin,C7H2N1O8,252.08,11.53,445.79,Alcohol
Serotonin,C15H21N4O10,357.44,5.49,628.893,Carbohydrate
Caffeine,C2H37N4O10,243.92,11.7,952.129,Neurotransmitter
Caffeine,C1H38N4O1,174.03,12.89,756.588,Neurotransmitter
Urea,C5H13N4O3,211.6,10.12,437.703,Neurotransmitter
Adenosine triphosphate,C18H21N0O3,592.79,8.19,232.083,Lipid
Glucose,C2H25N3O6,884.89,7.73,477.268,Neurotransmitter
Urea,C19H36N3O1,746.25,1.01,480.689,Lipid
Dopamine,C16H14N3O1,617.6,11.45,545.612,Neurotransmitter
Caffeine,C5H24N5O5,213.27,9.04,113.395,Organic Compound
Adenosine triphosphate,C9H21N5O9,937.17,12.03,684.541,Lipid
Adenosine triphosphate,C2H6N4O10,69.86,4.29,46.512,Lipid
Ethanol,C20H16N4O9,985.01,N/A,591.26,Neurotransmitter
Cholesterol,C17H13N2O7,748.51,11.9,134.102,Organic Compound
Dopamine,C5H24N3O4,578.59,11.01,281.019,Amide
Caffeine,C1H23N4O5,339.45,3.34,968.269,Neurotransmitter
Adenosine triphosphate,C5H5N0O5,208.58,N/A,684.13,Carbohydrate
Aspirin,C19H29N5O0,252.34,12.84,808.248,Amide
Adrenaline,C17H33N3O8,490.7,2.0,854.577,Lipid
Cholesterol,C12H37N0O8,255.15,1.48,590.56,Carbohydrate
Serotonin,C20H12N0O3,120.77,N/A,439.292,Carbohydrate
Glucose,C11H8N4O0,381.54,13.95,946.935,Neurotransmitter
Adrenaline,C15H3N5O1,263.5,2.44,612.585,Organic Compound
Adrenaline,C19H2N0O8,575.47,10.01,279.823,Neurotransmitter
Caffeine,C4H2N2O2,879.58,6.93,935.485,Amide
Dopamine,C14H39N5O9,620.01,11.85,976.307,Alcohol
Aspirin,C15H14N0O4,781.17,10.09,0.319,Hormone
Adrenaline,C4H24N4O3,745.68,N/A,3.093,Hormone
Glucose,C8H16N2O3,969.22,4.82,619.077,Nucleotide
Urea,C4H21N0O0,80.13,5.85,231.228,Alcohol
Adrenaline,C13H30N5O2,891.96,N/A,690.342,Organic Compound
Adrenaline,C2H18N3O9,632.94,1.23,88.109,Amide
Urea,C4H23N3O1,700.74,8.52,408.004,Organic Compound
Caffeine,C3H5N4O4,801.8,7.33,513.21,Neurotransmitter
Urea,C4H13N0O5,727.98,4.12,365.981,Hormone
Ethanol,C15H40N4O3,633.3,1.21,459.03,Alcohol
Aspirin,C3H38N5O5,762.6,N/A,566.355,Organic Compound
Ethanol,C15H19N5O5,117.38,11.88,855.145,Lipid
Glucose,C11H36N0O10,74.24,3.25,430.192,Organic Compound
Urea,C12H25N2O10,627.67,11.55,969.97,Hormone
Aspirin,C18H24N0O5,428.18,11.29,636.004,Alkaloid
Adrenaline,C11H16N4O5,81.72,2.28,780.531,Amide
Glucose,C15H23N3O1,213.18,N/A,19.848,Amide
Glucose,C15H25N0O5,301.16,2.9,723.574,Nucleotide
Aspirin,C12H38N1O6,797.92,N/A,419.853,Neurotransmitter
Cholesterol,C7H34N4O2,278.79,N/A,680.159,Alkaloid
Urea,C5H2N5O8,572.96,5.89,821.703,Organic Compound
Aspirin,C14H31N4O4,433.69,4.91,189.459,Lipid
Serotonin,C1H11N5O6,348.71,1.91,740.005,Nucleotide
Glucose,C15H36N5O5,626.84,4.2,915.045,Lipid
Serotonin,C4H1N2O9,225.73,5.9,224.492,Lipid
Dopamine,C18H28N5O7,269.59,5.05,734.3,Alkaloid
Caffeine,C15H10N5O9,641.26,3.14,546.172,Nucleotide
Adenosine triphosphate,C2H30N3O0,265.06,11.86,589.146,Amide
Aspirin,C10H25N3O9,435.01,3.56,576.007,Neurotransmitter
Dopamine,C10H8N1O9,565.16,3.04,533.687,Alkaloid
Dopamine,C14H24N3O6,639.02,13.34,388.195,Nucleotide
Serotonin,C19H5N3O0,218.28,N/A,617.188,Alcohol
Adrenaline,C9H28N1O2,805.07,N/A,138.116,Organic Compound
Adenosine triphosphate,C8H39N4O0,408.53,3.42,711.253,Carbohydrate
Dopamine,C11H11N3O1,705.75,11.16,214.726,Amide
Ethanol,C1H23N4O10,322.86,11.75,750.548,Alcohol
Dopamine,C7H26N4O6,63.56,N/A,11.779,Alkaloid
Aspirin,C6H2N2O9,403.09,N/A,34.875,Neurotransmitter
Urea,C9H30N0O0,718.66,N/A,749.784,Hormone
Adrenaline,C15H6N1O7,560.4,N/A,886.522,Nucleotide
Glucose,C5H24N3O7,754.09,9.91,21.217,Hormone
Adrenaline,C19H8N1O0,841.47,13.21,487.744,Lipid
Aspirin,C6H5N1O5,162.31,1.3,167.38,Amide
Caffeine,C4H17N0O6,247.71,N/A,208.429,Hormone
Aspirin,C18H2N2O4,221.28,4.58,377.796,Alkaloid
Glucose,C9H25N5O6,408.48,11.29,842.727,Nucleotide
Cholesterol,C12H20N2O9,859.53,11.6,254.499,Organic Compound
Serotonin,C5H15N5O7,597.31,6.97,467.543,Hormone
Caffeine,C4H12N1O9,600.18,3.43,562.125,Carbohydrate
Caffeine,C10H23N5O10,602.73,2.4,668.564,Lipid
Ethanol,C3H5N5O9,248.28,6.94,187.862,Hormone
Dopamine,C13H12N1O6,150.47,N/A,320.964,Alkaloid
Glucose,C20H20N5O1,873.2,11.72,657.368,Hormone
Adrenaline,C16H10N5O0,693.9,13.39,414.312,Nucleotide
Adrenaline,C1H2N5O10,411.6,5.44,995.267,Alcohol
Aspirin,C8H24N3O6,655.53,5.77,944.979,Alcohol
Serotonin,C10H36N1O3,751.14,N/A,856.883,Hormone
Dopamine,C16H33N2O0,610.16,13.67,533.258,Lipid
Cholesterol,C6H40N1O4,140.73,10.66,485.061,Organic Compound
Dopamine,C17H13N0O6,398.88,11.19,440.421,Neurotransmitter
Dopamine,C6H31N3O2,710.23,N/A,499.407,Nucleotide
Adrenaline,C11H36N1O7,886.7,N/A,927.057,Alkaloid
Adrenaline,C9H31N2O0,486.82,N/A,827.698,Alkaloid
Ethanol,C4H13N3O6,479.14,N/A,365.635,Hormone
Serotonin,C4H6N3O0,587.0,N/A,148.939,Carbohydrate
Ethanol,C5H8N3O7,741.48,6.17,290.295,Amide
Cholesterol,C20H11N0O2,252.96,N/A,419.721,Hormone
Glucose,C17H38N2O9,814.96,11.06,154.187,Organic Compound
Urea,C10H18N4O7,157.81,4.21,670.282,Amide
Glucose,C11H26N2O8,278.35,2.47,384.624,Hormone
Caffeine,C9H29N2O2,863.56,11.9,222.789,Organic Compound
Caffeine,C17H9N2O10,333.23,9.22,721.572,Alkaloid
Cholesterol,C6H3N5O4,683.97,N/A,255.548,Carbohydrate
Glucose,C6H35N0O6,903.21,12.45,567.028,Alkaloid
Dopamine,C5H21N4O2,293.12,1.2,914.342,Lipid
Adrenaline,C19H23N1O1,322.84,1.72,512.649,Neurotransmitter
Cholesterol,C12H35N0O6,155.86,5.67,926.348,Lipid
Serotonin,C20H11N1O1,750.89,1.38,465.476,Neurotransmitter
Adenosine triphosphate,C14H20N1O7,795.59,5.15,604.857,Alcohol
Adrenaline,C8H32N2O0,293.38,5.28,407.4,Alkaloid
Adrenaline,C9H33N2O10,618.07,4.46,962.001,Amide
Dopamine,C6H15N5O8,351.99,N/A,820.41,Hormone
Urea,C15H7N3O3,387.67,N/A,542.047,Alkaloid
Adenosine triphosphate,C16H21N3O5,64.89,11.76,756.772,Neurotransmitter
Ethanol,C7H27N4O7,955.97,9.51,770.931,Alkaloid
Dopamine,C14H37N0O6,979.48,N/A,690.901,Organic Compound
Cholesterol,C1H1N0O0,854.51,10.73,58.792,Alcohol
Urea,C11H32N2O0,600.37,N/A,706.105,Organic Compound
Urea,C19H35N3O1,92.07,12.12,177.298,Neurotransmitter
Cholesterol,C10H30N3O4,464.85,9.19,640.354,Neurotransmitter
Caffeine,C2H27N4O8,598.4,9.83,248.845,Carbohydrate
Glucose,C18H37N2O3,370.67,5.36,441.512,Nucleotide
Cholesterol,C9H28N5O3,774.77,1.38,419.407,Carbohydrate
Ethanol,C16H15N0O2,732.89,12.37,5.174,Nucleotide
Cholesterol,C13H40N4O7,387.4,5.11,558.175,Neurotransmitter
Serotonin,C13H28N2O3,121.52,3.49,741.314,Nucleotide
Ethanol,C15H26N4O4,816.0,N/A,386.8,Alcohol
Cholesterol,C10H16N0O3,942.61,2.42,835.828,Alkaloid
Aspirin,C17H24N3O9,322.49,1.26,56.799,Carbohydrate
Urea,C16H38N5O3,432.8,2.15,133.169,Hormone
Cholesterol,C2H16N4O7,711.17,8.22,743.797,Organic Compound
Cholesterol,C15H13N1O8,375.98,11.09,623.711,Nucleotide
Aspirin,C17H28N1O9,252.88,3.24,178.248,Lipid
Dopamine,C7H10N0O1,343.59,12.81,682.118,Amide
Adrenaline,C7H25N2O6,983.35,7.53,562.227,Amide
Caffeine,C12H1N4O4,141.89,N/A,956.206,Organic Compound
Ethanol,C18H33N0O7,608.46,N/A,209.23,Alcohol
Caffeine,C9H18N5O1,634.51,11.11,833.461,Lipid
Dopamine,C16H15N0O5,51.5,11.39,277.346,Amide
Adenosine triphosphate,C20H8N5O0,291.86,8.29,671.36,Amide
Caffeine,C1H38N0O7,83.39,N/A,434.189,Hormone
Ethanol,C4H10N4O5,792.25,12.72,760.179,Amide
Caffeine,C19H9N3O3,882.26,N/A,951.546,Nucleotide
Glucose,C3H22N2O7,203.69,N/A,519.22,Hormone
Ethanol,C16H15N2O10,502.65,N/A,257.089,Nucleotide
Cholesterol,C1H6N1O8,898.1,4.07,679.101,Organic Compound
Caffeine,C10H23N5O1,51.55,4.62,499.187,Hormone
Glucose,C19H5N5O0,966.58,N/A,119.665,Hormone
Dopamine,C16H33N2O6,771.22,6.89,432.415,Carbohydrate
Cholesterol,C14H25N1O10,107.44,5.28,784.688,Amide
Adenosine triphosphate,C10H20N5O4,535.98,7.32,895.648,Organic Compound
Urea,C19H2N4O10,394.09,3.99,669.702,Amide
Caffeine,C3H10N2O7,946.83,4.71,598.122,Alkaloid
Urea,C11H16N3O6,209.52,N/A,749.066,Nucleotide
Cholesterol,C11H6N4O5,66.05,10.73,58.928,Carbohydrate
Serotonin,C11H18N1O1,635.66,5.29,694.694,Neurotransmitter
Adrenaline,C18H11N5O2,252.41,5.84,647.281,Organic Compound
Caffeine,C6H33N4O0,347.79,3.2,437.355,Neurotransmitter
Adrenaline,C9H23N0O1,756.7,1.97,113.819,Alcohol
Adrenaline,C4H35N1O9,66.65,5.07,61.993,Amide
Ethanol,C5H35N1O5,555.22,6.84,785.161,Neurotransmitter
Caffeine,C17H23N4O8,700.68,4.92,53.35,Alkaloid
Aspirin,C8H3N1O1,160.86,1.13,60.34,Alcohol
Aspirin,C5H25N1O7,991.49,10.79,795.448,Carbohydrate
Urea,C1H22N4O0,229.1,7.03,599.523,Alkaloid
Serotonin,C9H26N1O8,360.94,9.95,411.324,Organic Compound
Caffeine,C3H36N1O4,283.05,5.95,228.069,Lipid
Adrenaline,C10H9N1O3,163.51,4.16,750.983,Amide
Urea,C20H11N5O6,624.47,N/A,246.006,Organic Compound
Aspirin,C18H10N2O8,538.0,7.12,598.932,Hormone
Urea,C9H25N3O4,674.07,9.33,675.729,Hormone
Caffeine,C19H13N3O0,349.74,11.85,281.571,Carbohydrate
Dopamine,C8H38N1O9,629.04,6.57,183.096,Lipid
Dopamine,C15H3N3O9,988.75,6.31,326.867,Amide
Cholesterol,C20H13N1O8,840.78,4.53,189.361,Carbohydrate
Caffeine,C8H22N5O8,404.32,12.48,186.493,Amide
Dopamine,C16H10N3O6,526.81,N/A,54.934,Alcohol
Glucose,C20H39N3O8,851.15,7.24,974.337,Amide
Ethanol,C2H15N1O5,931.29,9.09,176.66,Alkaloid
Cholesterol,C7H8N1O9,125.09,11.47,644.643,Alkaloid
Dopamine,C10H1N0O7,805.71,8.71,433.851,Organic Compound
Adrenaline,C6H2N5O0,454.27,10.48,259.819,Nucleotide
Ethanol,C18H18N5O7,212.82,12.51,925.364,Amide
Cholesterol,C13H16N4O7,735.01,9.45,403.453,Alkaloid
Aspirin,C17H34N1O9,244.84,N/A,921.245,Hormone
Glucose,C19H36N5O5,536.67,10.32,159.705,Alkaloid
Ethanol,C10H40N1O4,375.45,N/A,914.134,Organic Compound
Cholesterol,C10H24N0O0,890.15,5.43,929.975,Nucleotide
Adrenaline,C18H29N3O3,407.44,N/A,460.604,Alkaloid
Cholesterol,C8H31N0O9,597.09,2.52,128.551,Lipid
Glucose,C16H1N2O9,322.05,N/A,533.104,Organic Compound
Ethanol,C8H1N3O4,950.33,9.95,259.934,Alkaloid
Adenosine triphosphate,C11H3N3O3,893.0,N/A,231.871,Hormone
Adenosine triphosphate,C7H12N0O7,513.3,9.75,26.819,Neurotransmitter
Adrenaline,C16H12N5O0,598.68,3.92,887.312,Nucleotide
Caffeine,C12H33N4O9,737.0,10.01,824.718,Lipid
Aspirin,C9H5N2O4,331.72,1.46,484.101,Hormone
Serotonin,C17H27N3O6,768.41,1.19,505.599,Amide
Ethanol,C10H3N0O3,446.68,N/A,392.69,Neurotransmitter
Caffeine,C10H1N3O2,498.58,7.87,725.285,Hormone
Cholesterol,C11H24N1O1,403.25,4.41,144.834,Neurotransmitter
Adrenaline,C16H3N1O5,633.02,12.95,826.011,Alcohol
Caffeine,C13H2N1O1,540.58,2.0,231.821,Amide
Serotonin,C5H32N2O6,382.47,1.99,125.637,Amide
Serotonin,C14H21N1O6,778.72,9.84,464.761,Carbohydrate
Urea,C12H16N3O8,81.24,8.21,466.39,Carbohydrate
Adenosine triphosphate,C9H28N4O3,319.16,3.02,884.746,Amide
Caffeine,C3H36N3O4,400.11,13.3,807.256,Neurotransmitter
Urea,C6H17N1O4,770.95,N/A,879.194,Lipid
Serotonin,C10H36N0O5,218.54,1.32,719.402,Alkaloid
Cholesterol,C15H19N2O4,358.18,13.16,676.431,Hormone
Cholesterol,C14H34N4O9,690.3,2.65,606.699,Carbohydrate
Adrenaline,C13H26N2O4,373.1,12.34,930.462,Lipid
Adrenaline,C1H5N1O4,424.84,10.85,14.414,Alkaloid
Urea,C10H5N4O3,490.58,N/A,388.271,Hormone
Ethanol,C5H12N3O8,215.41,9.01,725.789,Carbohydrate
Aspirin,C12H11N1O9,832.69,8.0,279.686,Alkaloid
Cholesterol,C15H19N0O0,909.43,7.49,438.037,Lipid
Caffeine,C13H6N3O10,517.56,8.03,251.979,Carbohydrate
Glucose,C12H19N3O6,713.64,N/A,550.171,Alcohol
Caffeine,C2H4N0O1,870.68,N/A,866.698,Alcohol
Urea,C15H7N3O10,642.1,8.76,834.609,Nucleotide
Serotonin,C14H34N5O10,771.74,6.96,51.872,Neurotransmitter
Cholesterol,C13H2N2O8,848.37,5.98,456.154,Amide
Cholesterol,C13H31N3O5,920.33,6.99,217.101,Alkaloid
Caffeine,C17H13N2O8,98.33,N/A,672.409,Amide
Adenosine triphosphate,C19H11N4O0,565.78,11.13,290.961,Carbohydrate
Glucose,C10H29N0O8,871.21,4.44,794.355,Organic Compound
Adenosine triphosphate,C13H36N4O3,776.28,1.63,449.251,Alcohol
Ethanol,C4H29N2O8,357.27,4.17,683.407,Lipid
Aspirin,C8H13N3O5,155.91,3.31,209.491,Amide
Caffeine,C7H16N5O9,866.22,10.42,795.819,Nucleotide
Caffeine,C19H37N0O0,433.47,6.64,547.614,Alkaloid
Cholesterol,C11H39N0O8,541.03,8.72,965.042,Amide
Cholesterol,C12H1N4O3,251.8,N/A,953.784,Carbohydrate
Cholesterol,C12H21N0O10,128.49,3.18,882.408,Hormone
Dopamine,C2H25N0O4,572.13,N/A,162.225,Alkaloid
Adenosine triphosphate,C11H4N0O1,331.13,12.21,802.827,Organic Compound
Adrenaline,C6H12N2O0,339.14,5.62,707.577,Alcohol
Ethanol,C4H37N5O5,701.47,8.46,593.727,Organic Compound
Ethanol,C11H30N0O5,196.57,N/A,924.831,Alkaloid
Aspirin,C18H28N5O1,297.02,9.76,490.254,Nucleotide
Ethanol,C13H36N0O5,385.57,10.76,474.271,Organic Compound
Aspirin,C18H24N0O8,552.55,3.5,581.559,Lipid
Caffeine,C12H21N4O9,537.03,N/A,876.571,Lipid
Ethanol,C15H16N1O9,817.56,4.1,470.342,Nucleotide
Cholesterol,C20H12N0O3,415.77,10.2,433.372,Neurotransmitter
Adrenaline,C11H7N0O2,468.62,10.26,26.575,Alkaloid
Caffeine,C15H38N0O0,787.4,N/A,265.241,Hormone
Ethanol,C4H39N5O0,708.79,N/A,289.526,Organic Compound
Glucose,C4H28N1O1,753.49,8.18,690.15,Lipid
Aspirin,C10H1N5O0,792.15,9.97,851.57,Hormone
Urea,C16H29N3O4,306.64,13.11,826.344,Lipid
Cholesterol,C7H39N4O3,961.77,1.31,505.692,Lipid
Aspirin,C1H2N4O0,926.5,6.15,210.174,Amide
Caffeine,C2H9N1O5,353.88,10.76,674.647,Lipid
Cholesterol,C11H22N2O8,913.15,1.08,836.076,Alcohol
Glucose,C10H29N0O1,539.9,1.68,198.766,Nucleotide
Urea,C16H1N3O8,415.86,2.49,289.219,Organic Compound
Serotonin,C12H39N3O8,506.98,13.43,301.88,Alkaloid
Serotonin,C15H1N2O1,841.99,2.93,378.379,Lipid
Serotonin,C6H16N3O4,188.44,1.45,309.467,Neurotransmitter
Urea,C5H23N4O1,747.78,N/A,95.584,Lipid
Adenosine triphosphate,C19H11N1O6,222.82,4.54,607.498,Organic Compound
Adenosine triphosphate,C7H39N0O4,410.13,8.45,66.06,Lipid
Glucose,C15H23N4O10,702.04,N/A,259.629,Hormone
Caffeine,C13H24N2O4,559.43,4.93,952.475,Nucleotide
Glucose,C20H29N4O7,389.62,8.56,470.159,Lipid
Caffeine,C20H5N4O3,538.25,13.76,419.581,Organic Compound
Cholesterol,C1H8N3O1,921.97,N/A,469.089,Amide
Dopamine,C17H37N3O2,833.6,1.44,599.093,Hormone
Dopamine,C14H17N1O9,57.93,9.91,701.265,Neurotransmitter
Caffeine,C8H18N1O1,845.04,N/A,851.356,Alcohol
Adenosine triphosphate,C12H20N5O2,505.93,N/A,209.964,Amide
Caffeine,C2H20N4O8,799.77,13.69,301.232,Alkaloid
Cholesterol,C5H22N3O6,929.8,13.68,807.444,Lipid
Ethanol,C13H1N1O3,664.95,11.08,432.918,Alkaloid
Ethanol,C2H35N2O6,128.97,N/A,267.635,Lipid
Aspirin,C2H11N4O0,984.32,N/A,179.84,Amide
Aspirin,C11H22N1O6,148.29,6.14,680.355,Carbohydrate
Adrenaline,C11H32N3O6,175.78,4.73,190.061,Carbohydrate
Ethanol,C5H36N0O10,968.69,1.6,597.486,Organic Compound
Aspirin,C11H19N3O2,515.37,6.2,316.285,Neurotransmitter
Aspirin,C9H19N5O4,106.24,3.13,809.503,Carbohydrate
Cholesterol,C6H18N3O0,861.72,13.65,539.64,Hormone
Urea,C20H10N3O4,709.11,2.76,520.459,Alkaloid
Adrenaline,C5H29N0O0,85.19,2.79,285.708,Neurotransmitter
Aspirin,C13H23N5O6,374.29,9.9,236.902,Alkaloid
Caffeine,C7H22N1O8,462.12,7.02,916.029,Hormone
Aspirin,C4H9N5O9,469.47,2.17,286.897,Carbohydrate
Caffeine,C4H40N0O9,770.39,10.85,238.809,Lipid
Adrenaline,C20H3N5O1,755.75,2.69,343.092,Neurotransmitter
Adrenaline,C15H23N4O6,457.95,12.3,441.761,Nucleotide
Cholesterol,C17H31N3O8,836.04,4.52,736.086,Hormone
Urea,C14H36N1O1,101.65,3.62,671.84,Alcohol
Urea,C9H13N1O3,205.76,4.24,556.608,Amide
Aspirin,C16H17N3O4,603.4,12.18,718.405,Organic Compound
Ethanol,C16H19N2O3,380.71,1.88,916.321,Amide
Aspirin,C18H5N1O1,934.99,3.65,895.563,Carbohydrate
Urea,C10H28N4O10,722.71,5.52,976.775,Neurotransmitter
Glucose,C6H11N1O5,199.48,10.35,962.116,Lipid
Adrenaline,C17H30N4O9,324.91,3.8,978.296,Lipid
Ethanol,C10H22N1O8,652.11,9.83,9.187,Neurotransmitter
Caffeine,C9H6N5O4,614.47,1.73,913.814,Nucleotide
Urea,C6H15N3O10,328.82,3.18,223.385,Alkaloid
Adrenaline,C12H18N2O1,922.61,6.18,989.156,Amide
Urea,C4H29N1O1,898.78,N/A,698.507,Carbohydrate
Adenosine triphosphate,C5H18N1O10,601.1,4.98,931.387,Organic Compound
Caffeine,C20H15N5O9,381.28,3.39,420.271,Organic Compound
Cholesterol,C4H11N5O9,466.67,10.23,661.079,Organic Compound
Glucose,C18H15N1O4,214.07,8.76,223.721,Organic Compound
Caffeine,C7H11N2O5,827.83,10.77,315.184,Hormone
Dopamine,C9H36N4O8,282.42,3.42,709.58,Nucleotide
Dopamine,C20H7N2O2,279.94,2.24,595.899,Organic Compound
Cholesterol,C14H18N0O5,80.71,N/A,528.963,Nucleotide
Adenosine triphosphate,C7H5N5O1,769.96,13.51,151.026,Nucleotide
Cholesterol,C9H10N4O5,361.01,3.15,896.603,Nucleotide
Cholesterol,C13H9N5O4,678.54,7.82,525.402,Hormone
Glucose,C11H19N2O2,95.66,5.66,33.273,Lipid
Cholesterol,C18H20N4O3,80.38,N/A,351.981,Carbohydrate
Cholesterol,C3H4N5O7,903.99,N/A,320.62,Alkaloid
Serotonin,C7H35N1O9,947.9,N/A,91.847,Neurotransmitter
Ethanol,C17H2N4O9,504.96,8.24,445.932,Nucleotide
Adrenaline,C11H25N4O0,475.34,8.63,560.238,Amide
Urea,C6H3N0O9,318.42,12.38,129.775,Lipid
Glucose,C1H31N0O7,877.97,8.12,690.912,Organic Compound
Cholesterol,C17H40N3O9,584.55,13.64,608.202,Alkaloid
Urea,C17H30N1O2,110.34,11.84,559.611,Alkaloid
Ethanol,C8H15N4O3,416.9,13.3,40.809,Hormone
Adenosine triphosphate,C14H6N4O4,267.63,11.69,422.195,Amide
Ethanol,C2H36N1O8,327.58,5.35,405.522,Carbohydrate
Cholesterol,C7H39N3O0,377.04,N/A,451.068,Alkaloid
Aspirin,C14H2N2O7,958.31,N/A,778.135,Neurotransmitter
Serotonin,C8H35N5O2,622.45,4.45,335.165,Hormone
Adrenaline,C17H1N2O2,167.04,2.11,911.211,Nucleotide
Dopamine,C19H4N4O3,205.77,9.87,327.077,Alkaloid
Aspirin,C10H13N2O5,300.32,13.48,94.886,Amide
Dopamine,C13H8N1O10,733.65,1.16,502.373,Neurotransmitter
Cholesterol,C11H24N5O2,756.02,10.21,433.164,Alcohol
Dopamine,C17H1N4O7,589.38,9.86,353.196,Neurotransmitter
Aspirin,C8H18N0O10,969.54,3.69,676.582,Alcohol
Glucose,C7H34N1O2,571.13,3.09,842.367,Alkaloid
Aspirin,C17H38N5O5,324.57,N/A,902.209,Hormone
Glucose,C8H10N3O5,87.4,9.04,745.115,Neurotransmitter
Urea,C20H14N5O5,580.79,11.07,224.592,Amide
Serotonin,C19H23N5O3,831.83,8.28,450.272,Organic Compound
Adenosine triphosphate,C12H7N1O0,997.44,1.6,623.116,Carbohydrate
Adrenaline,C14H12N4O3,216.31,N/A,987.828,Organic Compound
Adenosine triphosphate,C18H33N4O10,390.8,11.14,884.458,Nucleotide
Aspirin,C6H27N2O5,671.77,N/A,990.445,Neurotransmitter
Aspirin,C16H24N3O4,360.72,9.63,862.316,Alkaloid
Adrenaline,C17H26N1O7,249.38,N/A,266.75,Carbohydrate
Glucose,C19H18N3O8,273.31,6.36,350.323,Carbohydrate
Caffeine,C12H15N1O7,462.08,10.63,545.064,Hormone
Adenosine triphosphate,C16H25N3O4,891.92,N/A,609.604,Carbohydrate
Urea,C2H11N1O2,537.42,9.28,804.684,Neurotransmitter
Aspirin,C6H34N0O1,548.14,13.77,988.803,Amide
Adrenaline,C6H32N0O3,452.34,10.68,183.727,Nucleotide
Serotonin,C6H7N0O10,438.23,13.09,917.694,Alcohol
Glucose,C16H4N2O10,947.66,2.84,315.485,Alcohol
Adenosine triphosphate,C14H16N4O10,526.75,1.65,124.655,Organic Compound
