compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H39N1O1,397.32,6.58,968.544,Alcohol
Caffeine,C18H3N3O10,649.17,7.93,381.01,Alcohol
Cholesterol,C9H23N5O10,413.82,9.49,890.236,Organic Compound
Adenosine triphosphate,C11H33N1O7,989.91,4.2,280.128,Neurotransmitter
Urea,C2H13N5O5,270.34,8.53,584.236,Hormone
Dopamine,C19H6N5O4,545.23,N/A,648.276,Lipid
Dopamine,C7H8N1O9,946.12,9.42,318.019,Organic Compound
Serotonin,C16H4N5O1,465.16,5.35,991.903,Hormone
Caffeine,C3H33N5O4,155.9,6.7,786.169,Alkaloid
Ethanol,C3H7N2O7,734.51,2.94,303.934,Alcohol
Caffeine,C17H8N1O10,410.79,6.43,261.408,Hormone
Serotonin,C9H5N2O0,969.31,11.41,123.481,Organic Compound
Caffeine,C12H23N4O9,631.86,8.42,390.177,Lipid
Urea,C8H14N3O3,849.72,9.77,103.339,Nucleotide
Urea,C13H34N5O9,459.21,4.32,250.251,Nucleotide
Glucose,C15H9N1O0,472.2,6.63,172.739,Amide
Adrenaline,C14H8N5O0,403.82,N/A,193.397,Carbohydrate
Ethanol,C12H31N3O8,529.4,2.3,724.386,Amide
Dopamine,C1H37N1O0,544.23,13.29,195.54,Amide
Aspirin,C4H25N4O8,619.03,11.04,85.219,Neurotransmitter
Adrenaline,C15H35N1O10,301.5,12.29,11.076,Neurotransmitter
Ethanol,C15H7N3O3,443.58,4.01,186.225,Neurotransmitter
Urea,C2H27N2O7,317.73,8.25,865.46,Hormone
Urea,C11H29N4O9,706.79,4.45,97.302,Neurotransmitter
Serotonin,C20H20N5O3,406.31,N/A,850.29,Hormone
Dopamine,C12H23N2O6,145.84,5.37,53.367,Alkaloid
Urea,C13H20N4O10,279.24,1.73,158.618,Organic Compound
Adrenaline,C4H39N5O2,670.26,6.21,44.494,Alcohol
Serotonin,C17H28N0O10,290.07,5.1,965.722,Alcohol
Aspirin,C1H1N1O7,223.25,7.04,73.136,Amide
Serotonin,C16H15N0O4,781.39,12.0,584.562,Amide
Glucose,C6H28N5O8,636.16,12.42,952.459,Nucleotide
Glucose,C8H13N2O5,671.89,8.63,708.996,Alkaloid
Urea,C17H37N5O4,227.65,4.67,580.745,Organic Compound
Aspirin,C11H19N4O1,482.05,N/A,8.755,Amide
Caffeine,C15H38N4O4,790.64,6.83,966.712,Alkaloid
Ethanol,C18H37N2O3,362.9,13.71,383.914,Amide
Glucose,C14H13N3O1,884.11,9.68,319.422,Amide
Adenosine triphosphate,C1H17N0O8,787.08,9.69,646.031,Lipid
Urea,C14H12N4O0,110.68,12.35,559.791,Amide
Glucose,C14H17N5O10,396.96,13.56,177.498,Alcohol
Adenosine triphosphate,C12H38N5O5,911.55,8.81,500.44,Amide
Urea,C8H17N1O6,566.4,8.5,535.277,Nucleotide
Dopamine,C18H28N5O4,466.73,3.49,624.462,Nucleotide
Dopamine,C6H12N4O4,813.8,7.99,217.012,Amide
Adenosine triphosphate,C9H11N3O8,506.84,10.59,864.874,Organic Compound
Adenosine triphosphate,C15H22N3O8,91.04,5.95,173.516,Amide
Aspirin,C16H3N5O3,303.8,N/A,435.639,Carbohydrate
Glucose,C3H14N4O0,79.39,8.78,258.257,Alcohol
Adrenaline,C19H28N4O3,527.36,9.62,684.127,Lipid
Ethanol,C17H36N0O5,833.52,N/A,658.342,Carbohydrate
Serotonin,C10H4N0O2,162.98,7.26,851.898,Carbohydrate
Adrenaline,C19H37N1O0,811.25,9.0,380.906,Lipid
Aspirin,C12H19N2O7,333.44,10.58,134.063,Hormone
Dopamine,C20H27N4O3,941.44,4.91,622.106,Organic Compound
Ethanol,C16H27N4O0,548.46,12.19,409.067,Alkaloid
Glucose,C7H2N1O6,572.07,N/A,900.754,Alcohol
Adrenaline,C12H24N2O7,113.78,N/A,358.569,Neurotransmitter
Adenosine triphosphate,C14H11N0O7,178.25,3.46,479.374,Nucleotide
Glucose,C3H25N2O2,417.29,2.73,567.972,Nucleotide
Ethanol,C18H17N2O1,205.06,N/A,743.981,Lipid
Ethanol,C20H39N1O1,910.28,1.74,818.522,Carbohydrate
Caffeine,C11H15N3O3,73.44,9.71,493.855,Hormone
Glucose,C17H20N0O10,970.8,5.03,149.484,Carbohydrate
Ethanol,C14H26N2O4,130.78,N/A,10.072,Organic Compound
Glucose,C2H28N4O10,888.42,12.63,810.877,Lipid
Aspirin,C13H37N4O7,903.6,6.08,504.838,Amide
Aspirin,C19H30N4O10,367.11,10.89,988.858,Alcohol
Aspirin,C5H19N1O8,909.23,12.06,321.396,Alcohol
Cholesterol,C11H21N4O8,593.94,12.32,226.115,Alcohol
Aspirin,C10H37N5O9,883.33,N/A,555.374,Nucleotide
Cholesterol,C4H28N4O2,663.61,12.24,119.868,Carbohydrate
Cholesterol,C11H26N2O4,562.02,2.75,479.445,Nucleotide
Dopamine,C7H30N0O4,488.89,N/A,896.072,Alkaloid
Glucose,C5H28N4O6,676.95,7.57,540.326,Amide
Serotonin,C13H9N1O3,822.98,N/A,256.86,Nucleotide
Ethanol,C6H30N3O2,980.81,3.1,980.095,Nucleotide
Adenosine triphosphate,C14H39N3O6,146.59,N/A,732.773,Lipid
Aspirin,C11H6N2O10,932.6,10.51,857.322,Nucleotide
Caffeine,C13H30N1O0,381.95,4.13,424.558,Neurotransmitter
Glucose,C16H4N5O10,115.6,8.12,409.25,Hormone
Urea,C9H4N5O8,72.48,6.63,638.323,Carbohydrate
Ethanol,C6H15N1O6,924.24,6.16,343.115,Alcohol
Glucose,C1H16N3O7,76.47,6.82,677.793,Amide
Adenosine triphosphate,C2H2N4O3,864.57,11.18,785.361,Amide
Adenosine triphosphate,C6H29N0O5,526.52,13.58,67.92,Amide
Ethanol,C13H38N0O4,912.94,N/A,94.84,Organic Compound
Adenosine triphosphate,C14H8N0O4,564.35,13.53,467.456,Organic Compound
Glucose,C16H31N1O7,158.78,9.45,590.73,Organic Compound
Urea,C2H33N2O9,250.02,7.15,879.087,Organic Compound
Glucose,C1H10N2O6,135.09,5.78,534.977,Lipid
Adrenaline,C19H8N3O3,695.49,9.54,746.69,Lipid
Glucose,C13H20N1O9,392.95,2.29,674.888,Alkaloid
Adenosine triphosphate,C12H39N1O4,778.13,2.11,602.655,Organic Compound
Cholesterol,C12H4N2O8,158.04,2.43,641.187,Lipid
Caffeine,C17H21N3O0,625.7,6.85,79.561,Lipid
Dopamine,C5H36N1O1,697.66,10.99,291.122,Lipid
Urea,C9H30N2O9,501.35,13.88,408.55,Hormone
Ethanol,C3H4N0O4,940.54,11.67,43.417,Hormone
Dopamine,C19H32N4O0,461.96,8.74,154.741,Lipid
Aspirin,C17H28N5O8,881.37,3.34,698.192,Amide
Serotonin,C14H37N5O10,106.46,5.77,807.61,Nucleotide
Serotonin,C6H23N3O7,711.16,6.12,85.65,Lipid
Caffeine,C5H33N2O1,637.66,5.6,797.398,Alcohol
Dopamine,C3H2N4O2,669.05,2.86,968.541,Hormone
Aspirin,C5H31N0O1,863.03,1.66,555.027,Hormone
Adenosine triphosphate,C1H24N4O3,496.98,1.8,519.182,Organic Compound
Aspirin,C14H33N5O2,70.63,1.89,102.613,Nucleotide
Cholesterol,C14H26N0O5,395.43,1.61,536.463,Alkaloid
Adenosine triphosphate,C1H3N3O4,556.8,N/A,636.688,Lipid
Adrenaline,C11H24N1O0,946.51,1.55,88.786,Hormone
Urea,C2H28N3O9,873.98,4.92,869.99,Amide
Urea,C9H28N4O6,913.62,7.68,99.1,Nucleotide
Adrenaline,C20H24N2O8,827.61,6.56,320.618,Alkaloid
Glucose,C11H33N0O5,342.56,2.45,167.672,Hormone
Adenosine triphosphate,C18H1N2O1,133.97,10.42,369.294,Amide
Caffeine,C20H10N1O8,759.11,N/A,69.216,Lipid
Urea,C8H12N5O4,502.92,11.86,240.711,Nucleotide
Ethanol,C7H9N3O0,248.92,N/A,622.264,Carbohydrate
Ethanol,C9H27N2O8,254.82,1.83,217.927,Alkaloid
Ethanol,C5H31N1O3,644.72,12.39,117.943,Neurotransmitter
Ethanol,C2H31N5O0,933.81,N/A,577.943,Hormone
Glucose,C2H16N1O2,168.19,N/A,35.341,Lipid
Glucose,C8H39N0O8,723.41,10.7,390.174,Alcohol
Ethanol,C5H18N3O9,331.6,6.61,109.352,Neurotransmitter
Glucose,C4H39N5O8,692.49,7.04,794.134,Organic Compound
Urea,C7H7N2O2,340.02,6.93,428.566,Neurotransmitter
Serotonin,C5H9N1O1,392.22,12.69,705.785,Amide
Aspirin,C4H6N1O7,736.02,10.53,758.429,Nucleotide
Caffeine,C13H38N5O4,322.94,11.12,550.404,Alkaloid
Dopamine,C7H36N1O10,397.33,5.48,179.878,Alkaloid
Glucose,C6H16N2O9,704.9,N/A,160.178,Amide
Urea,C18H8N5O6,788.94,6.58,972.505,Carbohydrate
Caffeine,C11H34N3O7,188.86,4.08,584.966,Carbohydrate
Urea,C17H9N2O10,557.96,8.19,952.628,Hormone
Adenosine triphosphate,C4H1N2O9,179.94,6.81,440.421,Carbohydrate
Ethanol,C11H11N1O4,557.72,11.82,326.75,Alkaloid
Caffeine,C11H19N1O10,812.37,N/A,379.367,Nucleotide
Serotonin,C17H19N3O6,249.8,N/A,840.925,Organic Compound
Adrenaline,C20H33N4O6,834.33,7.06,426.695,Nucleotide
Aspirin,C13H23N2O5,940.84,4.08,585.417,Alkaloid
Dopamine,C1H10N2O4,464.04,N/A,150.559,Carbohydrate
Serotonin,C13H38N0O6,374.73,N/A,515.287,Nucleotide
Aspirin,C13H2N0O1,793.87,7.36,654.775,Nucleotide
Caffeine,C1H32N4O8,259.73,5.88,156.453,Nucleotide
Adenosine triphosphate,C8H27N5O0,391.41,5.03,734.635,Organic Compound
Serotonin,C13H37N4O9,916.2,N/A,201.831,Alkaloid
Adenosine triphosphate,C8H7N2O9,183.49,10.95,90.055,Nucleotide
Adrenaline,C10H33N3O10,187.48,4.26,344.194,Carbohydrate
Cholesterol,C20H5N1O3,918.37,6.63,578.74,Carbohydrate
Dopamine,C11H5N3O10,389.91,5.62,112.899,Amide
Adenosine triphosphate,C15H32N4O1,977.24,N/A,939.996,Amide
Adenosine triphosphate,C7H9N1O6,109.69,6.83,557.361,Alkaloid
Dopamine,C17H8N4O4,794.68,4.23,328.786,Neurotransmitter
Serotonin,C4H6N4O4,186.5,N/A,853.58,Lipid
Cholesterol,C7H12N5O0,85.22,5.34,962.388,Alcohol
Cholesterol,C8H28N1O4,407.59,12.49,120.553,Hormone
Urea,C9H8N0O1,680.15,4.78,465.452,Organic Compound
Adenosine triphosphate,C10H40N4O1,768.46,N/A,378.885,Hormone
Serotonin,C13H27N3O0,718.65,9.94,631.15,Alcohol
Urea,C10H37N2O10,269.19,3.28,746.785,Neurotransmitter
Ethanol,C6H5N2O4,741.17,3.16,628.561,Nucleotide
Aspirin,C10H24N0O1,221.35,3.93,180.3,Carbohydrate
Adenosine triphosphate,C18H34N2O6,939.87,8.51,392.196,Neurotransmitter
Cholesterol,C9H35N0O4,992.32,9.05,261.827,Carbohydrate
Serotonin,C8H31N3O4,215.58,8.33,514.172,Nucleotide
Aspirin,C19H24N4O1,663.03,N/A,394.216,Carbohydrate
Serotonin,C2H16N3O3,222.07,10.49,326.91,Organic Compound
Ethanol,C12H16N4O0,459.84,12.96,37.957,Neurotransmitter
Adrenaline,C2H15N1O7,181.81,9.73,977.549,Carbohydrate
Adenosine triphosphate,C12H6N1O0,265.99,11.4,559.115,Nucleotide
Dopamine,C8H4N1O5,469.15,N/A,269.592,Hormone
Dopamine,C7H7N3O3,407.31,N/A,180.909,Alkaloid
Glucose,C12H12N4O1,354.23,12.72,343.435,Carbohydrate
Urea,C18H37N0O2,633.05,1.38,644.26,Amide
Serotonin,C19H17N4O5,184.99,7.6,21.026,Amide
Ethanol,C17H27N1O10,834.22,13.46,623.963,Neurotransmitter
Dopamine,C12H16N2O1,579.56,10.71,317.99,Lipid
Adenosine triphosphate,C13H10N2O1,578.63,11.62,82.753,Hormone
Ethanol,C15H12N4O8,873.5,6.8,556.905,Alcohol
Adenosine triphosphate,C13H12N2O6,322.86,6.88,488.01,Alkaloid
Adrenaline,C17H16N3O1,102.32,7.76,191.657,Neurotransmitter
Cholesterol,C17H32N3O2,325.89,10.33,932.162,Amide
Caffeine,C4H28N1O8,919.48,8.95,872.095,Organic Compound
Cholesterol,C15H17N2O10,398.27,7.0,79.544,Hormone
Ethanol,C6H38N5O8,269.9,2.99,349.625,Alcohol
Ethanol,C10H36N2O1,113.49,N/A,18.221,Amide
Aspirin,C7H40N2O8,189.14,2.61,19.941,Organic Compound
Cholesterol,C7H29N2O7,566.7,2.98,776.688,Organic Compound
Aspirin,C4H4N1O7,735.19,7.43,84.916,Organic Compound
Urea,C1H12N0O7,97.37,2.87,436.792,Carbohydrate
Serotonin,C8H3N3O5,325.76,1.47,612.696,Carbohydrate
Cholesterol,C18H8N1O6,191.31,1.19,767.033,Alcohol
Adrenaline,C17H5N2O5,699.83,N/A,168.076,Organic Compound
Aspirin,C8H40N5O10,221.23,2.06,723.795,Carbohydrate
Cholesterol,C6H14N2O7,84.76,1.73,373.166,Amide
Adrenaline,C5H22N2O2,969.78,N/A,769.744,Carbohydrate
Glucose,C9H7N2O8,784.27,N/A,441.101,Organic Compound
Glucose,C9H28N5O6,169.09,3.64,342.253,Alcohol
Serotonin,C7H22N1O4,326.61,N/A,386.681,Nucleotide
Adrenaline,C2H15N1O9,632.65,8.07,630.161,Hormone
Dopamine,C17H2N2O2,389.91,5.67,372.172,Amide
Glucose,C5H16N4O4,733.45,8.06,15.564,Neurotransmitter
Serotonin,C8H8N4O0,675.02,1.43,552.235,Neurotransmitter
Adrenaline,C12H2N3O5,197.73,11.24,683.618,Organic Compound
Caffeine,C12H6N4O2,194.37,2.92,83.49,Amide
Dopamine,C13H6N2O0,363.8,4.51,296.808,Alcohol
Aspirin,C14H22N5O10,491.45,13.48,965.318,Lipid
Adrenaline,C16H11N5O10,771.39,7.58,62.19,Amide
Adrenaline,C4H30N5O8,393.58,4.92,175.276,Carbohydrate
Urea,C17H2N1O9,909.44,3.58,459.522,Carbohydrate
Glucose,C18H16N5O3,69.59,1.51,188.002,Alcohol
Cholesterol,C5H5N4O1,980.21,5.81,227.376,Organic Compound
Serotonin,C10H1N4O2,589.05,8.2,649.96,Carbohydrate
Ethanol,C2H28N3O0,306.79,3.86,267.864,Lipid
Glucose,C10H35N2O5,606.65,5.84,467.979,Hormone
Cholesterol,C10H20N2O3,908.0,6.34,531.322,Hormone
Aspirin,C10H34N0O3,467.5,13.26,397.162,Organic Compound
Caffeine,C16H9N3O10,520.45,3.23,332.216,Alkaloid
Dopamine,C17H35N2O1,513.32,9.61,684.349,Carbohydrate
Aspirin,C19H35N1O0,747.83,10.97,923.016,Nucleotide
Aspirin,C17H6N0O0,301.34,N/A,454.799,Carbohydrate
Dopamine,C16H1N3O5,50.03,8.31,91.056,Lipid
Adrenaline,C18H9N0O10,706.54,8.53,713.053,Alcohol
Serotonin,C3H13N4O9,911.94,8.44,229.922,Hormone
Dopamine,C1H32N4O2,85.36,1.66,264.931,Alkaloid
Aspirin,C15H27N3O7,88.16,N/A,911.216,Hormone
Aspirin,C6H14N1O3,988.73,5.45,999.593,Carbohydrate
Caffeine,C3H15N5O1,408.19,13.73,612.697,Hormone
Urea,C10H16N4O0,838.82,11.63,212.34,Hormone
Adenosine triphosphate,C11H2N0O1,505.7,N/A,102.603,Amide
Glucose,C16H36N5O5,341.42,12.58,414.794,Amide
Aspirin,C16H36N1O3,376.66,4.58,539.925,Amide
Adrenaline,C19H27N0O2,553.43,3.43,308.839,Alcohol
Glucose,C17H27N3O2,136.17,10.96,990.363,Neurotransmitter
Caffeine,C11H5N5O5,191.13,N/A,167.243,Organic Compound
Aspirin,C2H17N0O2,994.47,11.15,519.325,Amide
Adenosine triphosphate,C1H20N4O6,913.7,11.18,411.035,Organic Compound
Caffeine,C10H19N4O2,436.5,5.23,209.109,Lipid
Adenosine triphosphate,C7H26N3O3,361.87,10.05,675.578,Alkaloid
Adrenaline,C9H21N5O4,858.88,1.5,166.69,Alcohol
Caffeine,C14H10N5O2,462.34,2.22,273.981,Organic Compound
Ethanol,C20H9N0O6,779.01,N/A,611.635,Neurotransmitter
Adenosine triphosphate,C12H21N0O5,867.94,3.69,515.135,Amide
Adrenaline,C4H9N5O1,841.36,9.37,233.851,Hormone
Adrenaline,C18H11N2O10,156.44,3.7,854.975,Hormone
Adenosine triphosphate,C12H26N4O3,528.46,9.23,754.145,Carbohydrate
Urea,C18H25N4O10,693.75,N/A,343.244,Lipid
Adenosine triphosphate,C7H20N0O10,730.33,4.99,145.995,Alcohol
Ethanol,C11H30N3O3,872.08,N/A,772.342,Lipid
Cholesterol,C13H39N1O3,982.69,N/A,650.891,Hormone
Ethanol,C9H30N0O9,386.64,13.86,885.567,Alkaloid
Serotonin,C16H9N3O0,645.6,11.15,581.982,Carbohydrate
Adrenaline,C14H19N1O6,50.05,11.74,142.41,Neurotransmitter
Serotonin,C1H4N2O8,66.23,6.47,488.433,Carbohydrate
Ethanol,C11H6N5O1,225.93,N/A,192.366,Carbohydrate
Glucose,C18H18N3O4,695.62,10.11,871.113,Organic Compound
Ethanol,C2H7N3O6,923.21,5.97,553.736,Amide
Adrenaline,C15H32N2O6,355.93,12.86,2.589,Alcohol
Dopamine,C18H29N0O1,324.33,N/A,735.325,Carbohydrate
Dopamine,C4H33N4O0,668.8,12.55,406.343,Hormone
Adrenaline,C1H31N0O8,116.05,10.95,87.205,Neurotransmitter
Serotonin,C1H20N5O6,442.93,9.49,385.861,Carbohydrate
Urea,C13H34N4O7,304.8,11.65,955.76,Organic Compound
Caffeine,C6H8N4O4,923.66,4.32,217.946,Lipid
Caffeine,C10H9N0O8,979.79,11.49,285.921,Hormone
Urea,C17H15N4O0,285.0,N/A,949.903,Nucleotide
Adrenaline,C5H21N0O7,209.7,N/A,236.581,Alcohol
Adrenaline,C13H15N2O5,860.0,N/A,45.863,Lipid
Serotonin,C12H34N2O3,873.13,6.08,559.187,Nucleotide
Glucose,C18H31N3O5,623.01,N/A,883.371,Alcohol
Dopamine,C7H1N3O7,512.24,2.69,882.487,Organic Compound
Adenosine triphosphate,C15H4N3O4,635.99,11.76,345.656,Organic Compound
Adrenaline,C8H39N5O1,463.31,5.84,701.875,Carbohydrate
Serotonin,C12H33N0O8,393.17,N/A,185.683,Hormone
Serotonin,C3H3N1O9,550.73,5.31,592.148,Alcohol
Ethanol,C8H39N1O5,145.29,9.04,901.404,Amide
Aspirin,C9H37N2O1,319.7,N/A,311.739,Alcohol
Cholesterol,C18H34N1O10,201.27,5.04,17.282,Nucleotide
Caffeine,C10H28N1O7,112.49,1.56,771.491,Nucleotide
Ethanol,C19H13N1O2,576.61,N/A,26.352,Neurotransmitter
Adenosine triphosphate,C9H18N2O8,927.31,4.3,64.172,Amide
Glucose,C5H1N2O5,423.04,11.95,819.734,Nucleotide
Dopamine,C17H21N2O0,643.27,13.6,677.228,Carbohydrate
Adrenaline,C14H35N2O8,496.37,8.98,960.282,Alkaloid
Dopamine,C16H9N0O8,513.36,13.53,515.317,Hormone
Aspirin,C3H26N0O5,486.26,9.06,139.113,Amide
Urea,C13H25N5O5,816.51,N/A,761.93,Nucleotide
Cholesterol,C11H34N4O0,55.92,13.36,834.557,Neurotransmitter
Ethanol,C14H16N4O4,322.85,12.09,372.951,Alkaloid
Urea,C1H16N0O10,123.07,6.53,132.941,Alkaloid
Caffeine,C7H14N4O4,602.88,4.07,48.051,Neurotransmitter
Dopamine,C17H36N4O6,330.88,N/A,440.122,Nucleotide
Serotonin,C7H24N2O10,706.06,N/A,175.033,Organic Compound
Ethanol,C7H38N1O6,274.19,5.4,985.45,Neurotransmitter
Aspirin,C2H15N0O7,105.84,N/A,665.684,Alkaloid
Dopamine,C15H5N4O4,526.01,N/A,938.772,Alcohol
Serotonin,C20H2N2O9,99.8,2.32,668.274,Neurotransmitter
Serotonin,C10H35N5O5,216.52,N/A,740.032,Carbohydrate
Dopamine,C6H3N3O6,126.81,N/A,30.106,Alcohol
Serotonin,C20H40N3O2,391.97,6.32,424.68,Hormone
Dopamine,C6H31N3O9,145.01,N/A,718.462,Organic Compound
Aspirin,C19H17N3O9,826.72,12.22,645.73,Hormone
Cholesterol,C7H6N1O10,721.08,4.16,227.23,Organic Compound
Glucose,C6H15N3O2,413.03,12.0,408.017,Neurotransmitter
Ethanol,C13H6N0O2,174.72,13.7,514.924,Amide
Urea,C3H34N2O7,661.0,11.05,892.381,Carbohydrate
Urea,C7H11N2O3,518.82,N/A,848.718,Hormone
Cholesterol,C11H3N0O10,842.24,11.73,841.816,Nucleotide
Dopamine,C1H20N2O7,342.93,10.1,955.15,Alcohol
Aspirin,C2H27N5O6,806.06,N/A,82.704,Alcohol
Cholesterol,C3H40N3O0,167.27,1.66,953.441,Organic Compound
Adrenaline,C6H12N1O3,484.6,10.89,117.065,Nucleotide
Aspirin,C1H29N3O2,236.45,10.15,390.968,Hormone
Glucose,C8H27N4O4,897.91,4.91,21.491,Nucleotide
Caffeine,C12H30N2O4,182.84,4.14,181.727,Alcohol
Caffeine,C12H31N0O1,467.68,6.77,468.303,Carbohydrate
Cholesterol,C8H19N4O6,516.49,N/A,17.237,Nucleotide
Adrenaline,C15H33N0O0,673.65,1.7,523.64,Lipid
Serotonin,C19H16N2O10,731.55,2.89,708.758,Organic Compound
Dopamine,C2H23N2O10,939.09,5.09,389.652,Neurotransmitter
Adenosine triphosphate,C2H8N2O0,513.55,1.28,38.322,Hormone
Ethanol,C18H13N5O3,646.73,3.83,953.758,Amide
Adenosine triphosphate,C19H40N0O10,466.79,12.76,356.656,Alcohol
Adrenaline,C8H13N4O0,239.29,7.9,656.284,Alcohol
Cholesterol,C5H36N2O2,148.34,5.55,655.781,Organic Compound
Adenosine triphosphate,C5H19N1O3,929.97,7.27,1.408,Amide
Ethanol,C12H38N2O0,477.75,7.96,494.497,Carbohydrate
Adenosine triphosphate,C17H30N5O9,769.02,7.8,64.416,Organic Compound
Aspirin,C20H1N2O5,841.53,11.49,646.454,Neurotransmitter
Glucose,C2H13N1O1,367.32,6.26,648.501,Carbohydrate
Caffeine,C7H34N2O5,340.72,11.69,707.797,Amide
Dopamine,C20H33N0O5,714.58,13.02,316.615,Nucleotide
Caffeine,C9H3N2O8,467.56,13.86,359.636,Amide
Serotonin,C2H25N3O7,387.94,12.43,204.957,Hormone
Urea,C20H19N1O1,672.09,7.99,97.773,Hormone
Glucose,C7H37N2O10,821.68,11.84,169.993,Nucleotide
Adenosine triphosphate,C13H25N2O2,979.88,10.59,224.302,Organic Compound
Glucose,C5H17N3O10,942.16,4.71,376.187,Hormone
Cholesterol,C9H16N3O1,105.37,5.16,418.88,Nucleotide
Aspirin,C16H3N2O1,415.21,2.69,327.184,Nucleotide
Ethanol,C17H31N5O3,97.51,7.23,484.312,Organic Compound
Cholesterol,C7H6N4O2,840.99,2.65,604.101,Amide
Adrenaline,C15H33N0O4,788.29,9.64,617.909,Hormone
Glucose,C9H24N5O3,233.62,4.3,624.568,Lipid
Dopamine,C18H35N4O0,414.39,N/A,646.027,Organic Compound
Serotonin,C6H8N5O6,281.66,10.88,164.62,Carbohydrate
Aspirin,C7H3N1O4,91.71,12.64,719.607,Nucleotide
Urea,C6H29N4O0,840.59,N/A,400.886,Alkaloid
Caffeine,C2H15N0O0,309.68,11.4,81.044,Alkaloid
Cholesterol,C8H5N4O4,832.54,7.74,599.764,Neurotransmitter
Ethanol,C7H30N3O2,315.96,4.63,923.873,Carbohydrate
Caffeine,C3H34N3O8,372.3,13.99,964.856,Alkaloid
Serotonin,C8H15N5O7,748.46,2.28,159.718,Hormone
Adrenaline,C2H23N5O6,934.42,N/A,974.488,Hormone
Glucose,C12H2N1O4,795.71,6.21,748.023,Hormone
Ethanol,C8H12N3O1,367.58,N/A,524.475,Alkaloid
Serotonin,C20H28N5O1,196.95,11.64,702.168,Lipid
Adrenaline,C20H39N4O1,307.1,9.0,901.937,Neurotransmitter
Dopamine,C13H27N1O6,623.06,4.69,464.096,Carbohydrate
Dopamine,C14H11N5O9,493.29,N/A,895.953,Alcohol
Dopamine,C5H15N5O5,186.09,1.71,382.983,Amide
Dopamine,C10H11N3O5,879.44,4.66,356.266,Organic Compound
Ethanol,C14H16N1O6,275.44,6.48,654.997,Alcohol
Urea,C16H40N3O1,744.63,3.7,561.354,Lipid
Dopamine,C6H9N2O2,667.2,8.52,359.922,Hormone
Serotonin,C8H13N1O8,65.61,6.43,718.648,Nucleotide
Aspirin,C16H36N2O7,329.45,6.03,158.149,Hormone
Dopamine,C5H5N2O2,391.4,3.15,381.597,Amide
Aspirin,C16H18N3O8,708.63,7.61,817.28,Organic Compound
Adrenaline,C4H6N5O0,650.58,10.4,272.126,Neurotransmitter
Adenosine triphosphate,C4H40N5O2,666.63,10.12,830.772,Carbohydrate
Urea,C4H18N4O5,310.12,4.14,104.351,Alcohol
Adrenaline,C14H12N5O3,511.63,4.68,215.229,Hormone
Dopamine,C7H26N4O5,663.31,2.88,948.859,Hormone
Aspirin,C16H37N1O5,640.34,3.58,850.218,Alcohol
Adrenaline,C13H39N2O9,517.08,6.02,432.23,Hormone
Aspirin,C17H19N4O6,910.6,8.31,665.589,Amide
Dopamine,C10H22N1O2,431.7,3.82,617.286,Carbohydrate
Aspirin,C17H25N1O7,354.39,5.74,837.95,Carbohydrate
Aspirin,C15H14N2O2,985.59,7.16,101.848,Carbohydrate
Cholesterol,C5H31N0O2,291.05,N/A,46.929,Organic Compound
Adrenaline,C9H24N0O1,913.02,7.56,416.887,Alcohol
Serotonin,C18H11N3O3,478.46,6.09,890.327,Alcohol
Caffeine,C2H37N1O4,871.65,N/A,6.492,Alkaloid
Urea,C9H11N5O2,808.76,13.9,453.236,Nucleotide
Urea,C5H38N4O3,322.79,1.17,637.324,Carbohydrate
Urea,C18H40N3O8,514.58,N/A,41.536,Alcohol
Dopamine,C1H28N0O9,713.33,N/A,780.986,Alcohol
Adrenaline,C18H6N5O8,420.13,6.06,23.661,Alcohol
Serotonin,C8H6N1O5,71.01,9.93,242.828,Lipid
Ethanol,C18H28N0O1,906.53,11.87,711.955,Organic Compound
Cholesterol,C20H10N3O10,677.93,12.52,123.404,Lipid
Adenosine triphosphate,C17H39N5O1,157.69,2.2,497.948,Neurotransmitter
Ethanol,C9H35N1O3,907.68,10.24,410.567,Organic Compound
Adrenaline,C8H14N3O5,429.03,5.61,315.109,Amide
Ethanol,C10H9N0O10,757.72,13.04,382.366,Alkaloid
Cholesterol,C9H14N2O5,271.78,10.63,177.179,Hormone
Dopamine,C7H22N1O4,439.92,4.28,523.39,Carbohydrate
Aspirin,C4H37N0O2,890.46,11.37,580.594,Carbohydrate
Adenosine triphosphate,C10H37N4O10,343.77,N/A,238.857,Amide
Glucose,C9H28N4O5,814.85,6.68,154.052,Lipid
Cholesterol,C17H29N1O9,270.55,N/A,261.138,Nucleotide
Aspirin,C4H36N4O5,418.68,2.48,652.2,Amide
Dopamine,C18H30N4O6,944.41,N/A,417.124,Lipid
Adrenaline,C16H22N1O7,945.25,1.6,647.425,Alcohol
Urea,C7H11N3O2,905.64,1.42,410.037,Lipid
Ethanol,C3H37N5O9,768.84,4.7,840.383,Alcohol
Urea,C8H5N3O5,157.7,13.36,415.17,Organic Compound
Adrenaline,C19H7N3O6,195.16,12.47,144.64,Organic Compound
Dopamine,C19H22N0O4,332.54,4.48,750.83,Neurotransmitter
Urea,C1H25N2O7,792.99,N/A,429.4,Carbohydrate
Serotonin,C15H4N4O7,525.92,1.04,832.059,Lipid
Serotonin,C19H12N2O7,543.72,N/A,441.168,Neurotransmitter
