compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H39N1O4,979.29,11.24,69.387,Lipid
Dopamine,C18H26N0O10,701.44,5.82,965.691,Organic Compound
Adenosine triphosphate,C16H2N0O7,67.08,10.09,203.275,Organic Compound
Dopamine,C18H30N1O3,201.08,N/A,81.404,Carbohydrate
Ethanol,C8H5N0O10,887.21,13.22,915.514,Neurotransmitter
Urea,C18H37N1O2,540.25,6.53,782.909,Lipid
Dopamine,C14H21N3O1,631.93,5.08,345.571,Lipid
Cholesterol,C16H10N1O8,584.37,6.24,253.39,Nucleotide
Adrenaline,C13H25N1O4,58.16,5.5,802.626,Amide
Urea,C7H18N3O2,346.92,5.93,328.799,Alkaloid
Caffeine,C7H17N3O1,780.56,5.03,343.54,Organic Compound
Aspirin,C17H28N2O7,712.17,N/A,646.909,Nucleotide
Ethanol,C3H10N5O8,382.24,2.38,705.151,Nucleotide
Caffeine,C10H6N2O5,592.74,4.96,353.157,Alcohol
Ethanol,C2H14N3O5,648.52,N/A,144.705,Lipid
Caffeine,C8H21N3O0,625.68,N/A,395.05,Alcohol
Glucose,C14H15N0O8,300.54,2.8,529.416,Alkaloid
Caffeine,C11H8N2O4,874.55,6.15,304.385,Alcohol
Cholesterol,C2H14N0O7,69.89,12.38,278.147,Nucleotide
Urea,C10H4N3O0,751.89,N/A,886.736,Organic Compound
Glucose,C7H5N2O5,322.87,10.82,579.278,Organic Compound
Dopamine,C20H9N1O1,921.3,4.82,271.039,Neurotransmitter
Ethanol,C9H2N1O6,125.46,7.97,724.976,Amide
Caffeine,C11H21N5O2,246.06,10.41,670.191,Alcohol
Dopamine,C14H3N0O4,444.27,6.31,342.223,Neurotransmitter
Caffeine,C1H27N3O6,830.89,3.24,597.289,Alkaloid
Cholesterol,C18H28N0O5,769.83,5.55,914.409,Alkaloid
Urea,C10H9N3O3,850.92,8.83,792.249,Neurotransmitter
Caffeine,C15H23N2O0,700.83,3.12,206.555,Lipid
Adrenaline,C7H28N2O1,436.4,N/A,924.021,Lipid
Dopamine,C5H15N1O1,391.12,6.05,442.503,Amide
Urea,C3H34N5O7,864.96,2.82,731.218,Hormone
Caffeine,C17H8N3O3,879.18,8.09,988.911,Alkaloid
Glucose,C1H35N3O6,75.56,1.61,196.709,Alkaloid
Cholesterol,C1H37N2O8,191.18,13.53,742.167,Carbohydrate
Cholesterol,C2H4N5O10,239.86,8.94,469.499,Amide
Aspirin,C11H30N2O8,744.89,11.7,925.972,Carbohydrate
Aspirin,C2H40N3O5,160.99,11.39,63.68,Amide
Adenosine triphosphate,C15H3N0O1,440.85,13.51,313.794,Alkaloid
Caffeine,C15H7N0O5,935.6,N/A,867.764,Neurotransmitter
Adrenaline,C10H36N2O9,929.19,N/A,411.527,Nucleotide
Urea,C3H40N4O0,79.69,8.46,705.134,Amide
Ethanol,C16H33N2O10,350.64,2.97,49.126,Neurotransmitter
Glucose,C1H36N1O8,818.83,N/A,709.184,Neurotransmitter
Adrenaline,C1H38N1O5,971.3,1.21,428.395,Hormone
Glucose,C18H17N5O3,539.22,6.31,219.377,Nucleotide
Urea,C16H34N5O10,981.9,12.42,931.777,Hormone
Urea,C14H11N1O3,925.79,9.58,727.249,Alcohol
Adrenaline,C14H34N3O6,55.74,N/A,600.406,Lipid
Adenosine triphosphate,C15H22N2O4,267.74,N/A,232.281,Nucleotide
Glucose,C14H19N4O7,488.41,N/A,54.829,Amide
Serotonin,C17H5N4O4,61.74,1.56,757.73,Carbohydrate
Serotonin,C16H37N3O3,844.32,3.24,252.029,Amide
Adenosine triphosphate,C7H14N5O1,684.98,5.02,242.106,Neurotransmitter
Glucose,C17H6N1O3,429.12,5.82,180.258,Lipid
Cholesterol,C5H35N3O5,332.42,6.36,590.204,Alcohol
Caffeine,C9H34N2O0,361.26,12.33,453.485,Alcohol
Glucose,C12H20N1O6,321.77,11.81,960.367,Nucleotide
Ethanol,C6H38N5O6,313.14,9.47,483.417,Alcohol
Adrenaline,C6H32N5O9,882.07,3.48,111.423,Hormone
Dopamine,C13H30N0O4,602.32,N/A,468.338,Lipid
Glucose,C9H7N5O4,793.86,6.98,113.095,Carbohydrate
Urea,C18H6N0O8,731.69,N/A,580.772,Neurotransmitter
Aspirin,C15H10N2O4,851.5,N/A,400.977,Amide
Serotonin,C6H17N4O0,205.58,6.59,795.585,Nucleotide
Adenosine triphosphate,C14H34N3O3,880.5,6.8,34.679,Neurotransmitter
Caffeine,C3H16N3O3,803.27,1.48,531.873,Hormone
Caffeine,C11H20N4O3,69.23,6.43,248.091,Amide
Adrenaline,C5H23N3O2,140.94,1.95,44.864,Alcohol
Adrenaline,C5H38N3O6,131.37,2.08,129.931,Carbohydrate
Aspirin,C2H37N1O7,749.58,9.99,294.026,Alkaloid
Adenosine triphosphate,C6H40N4O1,367.57,2.71,885.271,Organic Compound
Urea,C20H33N0O4,725.32,10.22,612.315,Alcohol
Ethanol,C15H32N5O2,644.19,9.98,211.649,Alcohol
Aspirin,C15H31N4O4,662.86,7.6,952.15,Alcohol
Adrenaline,C13H40N3O10,955.95,5.2,468.02,Alcohol
Adrenaline,C15H13N1O10,125.23,2.28,514.15,Alkaloid
Urea,C3H15N5O7,771.27,5.24,403.005,Lipid
Aspirin,C19H29N3O1,666.97,N/A,319.838,Amide
Serotonin,C8H7N4O6,166.41,6.0,981.716,Hormone
Adrenaline,C12H11N4O8,72.65,10.64,777.44,Carbohydrate
Cholesterol,C15H28N3O2,260.69,8.07,726.084,Carbohydrate
Caffeine,C12H16N4O4,899.32,13.08,712.492,Neurotransmitter
Adrenaline,C6H37N2O9,568.29,2.49,489.658,Carbohydrate
Urea,C7H9N1O5,500.88,9.89,728.227,Nucleotide
Ethanol,C1H37N0O8,461.46,7.39,811.501,Neurotransmitter
Cholesterol,C5H3N4O8,355.02,3.65,908.975,Alkaloid
Aspirin,C6H7N1O5,182.46,8.05,952.65,Alcohol
Serotonin,C19H40N2O2,278.31,9.41,802.186,Nucleotide
Serotonin,C18H1N2O4,684.19,N/A,7.986,Alcohol
Adrenaline,C18H14N4O2,544.64,N/A,863.617,Nucleotide
Cholesterol,C16H15N0O0,859.74,3.82,673.43,Alcohol
Adenosine triphosphate,C1H7N4O3,484.85,4.5,578.093,Alcohol
Glucose,C15H24N1O5,853.12,9.52,733.419,Organic Compound
Caffeine,C11H10N3O3,200.76,3.11,899.872,Nucleotide
Aspirin,C19H38N3O10,892.76,3.04,635.057,Alkaloid
Adenosine triphosphate,C3H25N4O6,101.78,12.24,226.368,Organic Compound
Adrenaline,C9H23N0O2,960.29,5.32,806.562,Nucleotide
Dopamine,C15H17N3O8,69.03,2.05,7.337,Alkaloid
Adenosine triphosphate,C14H22N0O8,302.43,3.37,514.821,Alcohol
Glucose,C6H21N0O4,627.97,12.95,421.071,Organic Compound
Adenosine triphosphate,C11H32N1O4,896.93,1.97,4.426,Nucleotide
Adenosine triphosphate,C4H37N1O10,586.44,N/A,256.785,Lipid
Adrenaline,C9H15N3O5,755.27,6.25,21.673,Carbohydrate
Caffeine,C20H38N2O0,572.14,6.91,737.299,Nucleotide
Dopamine,C7H37N4O6,326.42,N/A,640.541,Lipid
Glucose,C16H38N4O6,864.79,6.11,933.147,Amide
Adenosine triphosphate,C20H30N4O0,887.39,13.4,476.267,Hormone
Dopamine,C16H11N2O6,847.85,7.14,88.177,Lipid
Dopamine,C14H3N1O7,90.42,12.37,965.9,Organic Compound
Ethanol,C7H11N3O3,655.6,12.92,67.428,Amide
Adenosine triphosphate,C11H2N1O1,932.67,10.69,996.464,Neurotransmitter
Ethanol,C3H8N0O0,378.51,12.86,472.047,Nucleotide
Adrenaline,C4H27N3O8,585.72,10.48,860.506,Organic Compound
Urea,C3H24N4O3,481.82,10.11,619.231,Nucleotide
Adenosine triphosphate,C14H28N0O9,280.36,3.15,274.757,Organic Compound
Serotonin,C2H11N0O0,633.03,4.2,267.721,Nucleotide
Cholesterol,C18H1N2O6,918.71,4.43,236.9,Organic Compound
Urea,C18H20N4O6,980.07,12.11,943.527,Lipid
Cholesterol,C9H2N3O9,474.29,2.24,485.059,Neurotransmitter
Dopamine,C17H10N2O5,338.71,1.85,653.381,Neurotransmitter
Dopamine,C14H29N5O7,204.15,12.9,282.056,Amide
Serotonin,C10H16N4O9,636.53,8.61,432.94,Lipid
Glucose,C1H10N5O5,733.29,4.15,439.84,Amide
Aspirin,C2H17N5O6,366.58,5.93,898.671,Carbohydrate
Serotonin,C11H22N4O8,228.19,9.22,885.357,Carbohydrate
Aspirin,C17H7N0O8,57.76,8.69,775.642,Carbohydrate
Cholesterol,C19H15N0O2,794.93,1.67,496.569,Lipid
Urea,C13H2N2O7,812.11,7.46,584.71,Alcohol
Ethanol,C6H7N3O7,278.06,13.55,918.24,Carbohydrate
Urea,C9H5N5O2,540.76,10.74,841.348,Carbohydrate
Urea,C18H17N5O3,647.67,13.36,232.274,Alkaloid
Adenosine triphosphate,C16H1N4O8,291.4,N/A,69.725,Neurotransmitter
Adenosine triphosphate,C3H15N4O9,763.21,8.56,808.395,Neurotransmitter
Urea,C1H30N1O10,719.17,1.26,9.559,Hormone
Ethanol,C13H38N5O6,134.39,2.71,147.934,Alcohol
Dopamine,C19H38N4O7,414.72,N/A,779.823,Alkaloid
Caffeine,C9H23N3O5,723.03,N/A,915.52,Hormone
Caffeine,C15H25N0O1,950.35,N/A,463.92,Neurotransmitter
Cholesterol,C17H14N4O4,270.18,N/A,498.2,Organic Compound
Cholesterol,C20H27N4O10,78.28,1.84,489.376,Carbohydrate
Adrenaline,C20H17N5O2,775.64,6.0,518.55,Organic Compound
Caffeine,C15H33N2O2,101.35,N/A,863.517,Nucleotide
Adenosine triphosphate,C14H18N2O1,382.03,7.92,573.719,Alkaloid
Aspirin,C4H11N4O1,941.7,N/A,487.574,Organic Compound
Serotonin,C18H29N4O9,740.12,6.48,398.114,Alkaloid
Adrenaline,C12H8N3O0,412.02,N/A,503.352,Lipid
Glucose,C16H20N3O7,509.1,6.97,933.408,Lipid
Urea,C16H37N1O10,117.97,6.39,493.04,Hormone
Cholesterol,C20H14N3O4,667.01,10.9,245.173,Hormone
Adenosine triphosphate,C18H1N2O0,572.44,10.25,185.047,Alkaloid
Adrenaline,C17H14N0O3,413.31,11.13,815.799,Hormone
Dopamine,C15H16N4O6,828.02,9.31,524.069,Organic Compound
Urea,C14H9N3O10,790.2,N/A,731.778,Alkaloid
Serotonin,C8H32N4O4,384.79,N/A,879.986,Organic Compound
Cholesterol,C11H29N2O2,521.87,12.4,783.015,Alcohol
Aspirin,C18H29N3O9,735.77,2.85,771.888,Carbohydrate
Serotonin,C5H20N5O10,970.95,N/A,43.111,Alcohol
Serotonin,C9H12N1O1,859.49,1.88,974.736,Hormone
Cholesterol,C4H20N0O3,378.81,5.23,360.31,Organic Compound
Adenosine triphosphate,C15H24N2O7,550.6,1.52,635.141,Organic Compound
Serotonin,C8H6N5O7,227.81,7.51,403.651,Alkaloid
Urea,C19H26N5O9,783.31,13.1,793.437,Organic Compound
Ethanol,C2H11N1O7,59.51,6.51,229.225,Lipid
Glucose,C12H27N4O10,355.62,N/A,96.192,Carbohydrate
Dopamine,C2H16N3O8,211.69,4.03,645.522,Hormone
Urea,C12H31N4O5,118.05,N/A,529.11,Nucleotide
Dopamine,C19H32N1O5,526.9,N/A,786.562,Amide
Ethanol,C6H23N2O8,908.84,2.77,902.488,Alkaloid
Caffeine,C18H24N4O7,464.77,3.48,26.728,Carbohydrate
Ethanol,C14H16N1O8,356.55,5.23,899.143,Carbohydrate
Caffeine,C12H26N1O1,870.39,5.37,774.793,Alcohol
Urea,C2H20N5O6,983.52,12.64,479.418,Amide
Aspirin,C9H32N1O9,439.58,2.9,967.312,Amide
Adenosine triphosphate,C10H39N4O4,646.91,N/A,792.749,Carbohydrate
Dopamine,C19H27N5O7,214.23,3.64,652.231,Organic Compound
Aspirin,C19H35N1O8,388.03,2.14,438.65,Hormone
Ethanol,C18H22N2O7,355.0,7.66,361.061,Organic Compound
Caffeine,C17H40N2O4,430.67,5.79,882.413,Lipid
Dopamine,C20H25N5O6,901.75,13.16,529.916,Nucleotide
Urea,C18H3N0O1,332.37,10.53,189.728,Nucleotide
Aspirin,C7H18N1O4,129.8,N/A,160.612,Neurotransmitter
Adenosine triphosphate,C17H29N0O9,356.6,10.99,323.498,Nucleotide
Aspirin,C1H19N3O8,619.96,8.31,980.706,Carbohydrate
Aspirin,C17H1N0O6,360.68,2.23,631.573,Organic Compound
Adenosine triphosphate,C11H19N3O6,370.19,12.59,741.374,Nucleotide
Adenosine triphosphate,C15H20N1O5,220.43,6.84,102.112,Carbohydrate
Cholesterol,C12H1N2O5,767.52,2.7,175.277,Carbohydrate
Adenosine triphosphate,C15H19N0O7,127.18,N/A,26.539,Alcohol
Adrenaline,C14H40N3O9,658.25,N/A,694.911,Alkaloid
Dopamine,C19H6N0O5,446.18,4.76,133.177,Hormone
Cholesterol,C10H30N0O1,737.93,10.63,503.175,Alcohol
Cholesterol,C17H39N1O8,341.27,N/A,286.935,Alkaloid
Urea,C8H15N3O9,895.77,12.98,548.154,Neurotransmitter
Ethanol,C2H28N1O2,136.05,8.2,871.337,Alkaloid
Urea,C16H39N3O6,90.72,8.69,331.66,Neurotransmitter
Urea,C8H6N4O8,631.89,8.23,449.612,Neurotransmitter
Aspirin,C13H3N5O2,533.19,6.14,71.398,Hormone
Glucose,C15H10N5O8,141.9,N/A,587.766,Hormone
Caffeine,C20H23N3O0,351.02,1.17,15.291,Lipid
Aspirin,C18H13N3O7,637.73,11.87,31.732,Amide
Aspirin,C8H18N0O5,357.14,4.74,210.772,Lipid
Urea,C20H24N2O7,165.67,1.18,887.127,Organic Compound
Adenosine triphosphate,C20H13N0O0,327.72,2.85,635.799,Alcohol
Urea,C4H19N0O7,231.97,4.89,47.459,Carbohydrate
Cholesterol,C11H16N3O3,152.6,2.34,646.803,Neurotransmitter
Glucose,C7H24N1O8,681.66,4.52,913.923,Neurotransmitter
Caffeine,C7H3N2O8,214.08,N/A,999.227,Lipid
Cholesterol,C14H24N5O8,74.21,N/A,476.65,Lipid
Ethanol,C15H10N3O5,325.54,N/A,525.485,Organic Compound
Urea,C14H38N2O5,520.75,1.66,416.213,Organic Compound
Aspirin,C11H33N5O9,110.53,N/A,616.445,Alcohol
Cholesterol,C9H35N2O3,692.62,N/A,843.671,Nucleotide
Ethanol,C18H20N0O1,623.62,8.97,492.051,Hormone
Urea,C11H13N2O4,136.46,11.71,453.107,Alkaloid
Ethanol,C7H4N5O8,751.56,11.21,395.452,Carbohydrate
Adrenaline,C1H24N0O10,437.17,N/A,727.43,Amide
Glucose,C12H37N0O3,328.86,12.4,259.7,Carbohydrate
Adenosine triphosphate,C4H19N1O7,618.29,1.41,503.327,Hormone
Caffeine,C10H36N0O5,866.67,4.13,802.379,Amide
Adrenaline,C15H18N4O5,925.05,N/A,788.029,Alcohol
Adrenaline,C1H21N4O10,360.93,N/A,9.477,Lipid
Aspirin,C9H36N3O0,401.55,7.88,419.577,Nucleotide
Adenosine triphosphate,C12H18N2O9,954.13,N/A,741.436,Alcohol
Adrenaline,C19H14N0O0,482.21,1.87,812.342,Lipid
Caffeine,C12H34N0O1,817.6,13.87,24.174,Hormone
Ethanol,C5H28N3O9,652.54,9.87,110.463,Alkaloid
Ethanol,C1H6N1O1,955.9,N/A,57.642,Lipid
Glucose,C9H36N0O6,101.3,9.78,207.279,Alkaloid
Cholesterol,C16H5N5O6,982.29,5.22,984.766,Carbohydrate
Ethanol,C3H15N1O4,836.93,N/A,670.966,Hormone
Serotonin,C15H6N5O4,425.64,6.33,281.19,Alcohol
Serotonin,C15H7N0O0,418.07,N/A,709.594,Lipid
Cholesterol,C20H2N1O5,95.88,6.21,86.313,Alcohol
Glucose,C2H35N1O9,360.09,11.48,579.599,Carbohydrate
Caffeine,C13H18N1O2,570.0,1.51,868.195,Nucleotide
Ethanol,C18H7N4O3,897.98,12.81,496.025,Alcohol
Aspirin,C1H10N3O2,513.01,3.05,465.681,Nucleotide
Glucose,C12H16N4O1,202.43,N/A,912.15,Lipid
Serotonin,C4H18N3O2,529.16,13.31,172.501,Nucleotide
Glucose,C6H17N4O1,336.39,N/A,437.652,Alcohol
Adenosine triphosphate,C16H26N4O8,498.32,9.42,287.485,Nucleotide
Dopamine,C5H4N0O0,222.06,4.54,479.772,Hormone
Adrenaline,C13H40N2O9,984.91,N/A,391.418,Organic Compound
Urea,C1H32N4O7,138.74,3.14,702.885,Organic Compound
Glucose,C9H31N4O1,532.9,10.66,587.137,Organic Compound
Glucose,C4H2N2O6,340.93,3.69,307.257,Nucleotide
Ethanol,C9H13N2O0,164.91,4.67,331.274,Alcohol
Aspirin,C3H12N2O5,627.41,12.41,553.369,Carbohydrate
Urea,C8H12N4O0,418.56,10.09,713.561,Carbohydrate
Adenosine triphosphate,C10H20N1O5,648.17,12.15,99.408,Neurotransmitter
Adenosine triphosphate,C12H22N3O5,806.35,8.74,990.623,Neurotransmitter
Ethanol,C5H16N5O4,725.08,6.98,790.246,Amide
Aspirin,C15H9N4O2,762.64,6.6,181.761,Carbohydrate
Adenosine triphosphate,C8H33N1O5,796.94,N/A,923.415,Alkaloid
Caffeine,C9H24N1O0,331.57,12.35,935.828,Alkaloid
Cholesterol,C15H11N5O10,461.91,1.77,29.839,Hormone
Adrenaline,C7H29N2O7,478.96,9.36,539.055,Hormone
Serotonin,C20H39N4O3,608.46,2.97,648.912,Alcohol
Adenosine triphosphate,C17H19N0O3,530.92,N/A,848.244,Nucleotide
Adenosine triphosphate,C11H21N2O3,951.77,N/A,750.421,Alkaloid
Adenosine triphosphate,C14H22N4O9,556.54,6.14,19.931,Organic Compound
Cholesterol,C9H4N1O1,684.43,9.78,637.138,Alcohol
Adrenaline,C7H8N5O6,879.01,3.27,648.98,Alkaloid
Serotonin,C13H1N5O1,913.09,12.0,762.808,Lipid
Adenosine triphosphate,C5H18N3O4,261.31,8.6,47.605,Amide
Ethanol,C12H25N4O4,679.89,11.49,835.6,Nucleotide
Cholesterol,C4H24N1O0,286.5,11.5,414.348,Organic Compound
Caffeine,C11H34N4O0,582.27,13.01,631.485,Organic Compound
Glucose,C18H36N0O4,954.2,13.25,351.198,Alkaloid
Adenosine triphosphate,C6H35N0O1,324.53,N/A,975.42,Organic Compound
Serotonin,C10H11N4O10,207.56,N/A,221.119,Alcohol
Dopamine,C1H16N5O9,912.29,2.59,788.23,Carbohydrate
Urea,C10H21N0O0,393.26,2.41,460.127,Amide
Urea,C18H23N4O4,265.95,6.94,955.557,Organic Compound
Adenosine triphosphate,C9H7N1O2,259.8,5.66,572.289,Neurotransmitter
Serotonin,C6H26N1O9,652.79,9.53,964.598,Alcohol
Serotonin,C14H20N5O8,408.35,4.6,81.323,Alcohol
Adrenaline,C11H9N5O1,755.24,3.66,901.892,Lipid
Serotonin,C5H9N2O5,738.89,2.56,93.889,Alkaloid
Ethanol,C6H40N5O2,856.6,N/A,24.7,Nucleotide
Serotonin,C16H15N2O9,724.79,13.03,380.318,Alcohol
Adrenaline,C11H14N5O0,815.53,7.31,665.012,Alkaloid
Ethanol,C16H31N1O9,686.42,5.5,743.733,Lipid
Dopamine,C17H26N3O7,785.99,8.18,302.394,Lipid
Dopamine,C18H33N5O7,409.66,9.68,223.172,Hormone
Adrenaline,C10H37N2O4,256.49,2.87,280.399,Alkaloid
Ethanol,C20H17N1O0,888.47,N/A,281.717,Organic Compound
Caffeine,C5H39N2O0,962.45,6.9,724.644,Neurotransmitter
Adenosine triphosphate,C3H26N4O9,724.65,N/A,524.265,Carbohydrate
Glucose,C16H34N1O9,183.08,N/A,287.915,Neurotransmitter
Cholesterol,C5H18N4O3,704.04,7.14,979.158,Neurotransmitter
Caffeine,C3H28N1O5,957.02,1.44,953.057,Lipid
Cholesterol,C17H4N4O2,54.72,6.04,292.681,Nucleotide
Urea,C13H4N5O9,866.09,8.4,383.495,Carbohydrate
Ethanol,C3H5N2O8,183.11,N/A,978.739,Lipid
Glucose,C4H28N2O10,959.9,4.61,147.6,Alcohol
Caffeine,C16H23N1O1,481.61,6.33,492.251,Organic Compound
Dopamine,C9H13N0O8,286.9,10.95,706.308,Carbohydrate
Urea,C1H35N2O4,529.45,10.76,14.187,Hormone
Caffeine,C14H19N0O1,221.38,9.78,119.637,Amide
Serotonin,C18H22N0O1,432.17,N/A,678.429,Lipid
Adrenaline,C16H19N1O10,597.06,N/A,799.688,Neurotransmitter
Urea,C5H8N1O4,968.19,5.37,821.963,Amide
Dopamine,C14H2N4O6,351.2,3.68,363.329,Neurotransmitter
Dopamine,C9H14N4O10,533.26,9.82,861.339,Amide
Aspirin,C7H22N5O5,562.56,12.4,235.084,Lipid
Ethanol,C16H37N4O2,181.46,7.08,60.134,Hormone
Caffeine,C20H25N2O10,909.03,4.87,236.733,Nucleotide
Adrenaline,C20H23N4O10,183.17,9.98,141.956,Neurotransmitter
Aspirin,C2H27N1O3,789.63,1.45,505.672,Carbohydrate
Urea,C17H14N5O10,90.9,11.97,426.677,Alcohol
Cholesterol,C13H6N5O7,422.56,4.66,949.584,Lipid
Caffeine,C12H37N1O7,653.3,N/A,85.244,Alkaloid
Glucose,C13H16N1O6,225.56,6.5,126.248,Nucleotide
Aspirin,C6H36N1O8,986.67,4.15,223.649,Organic Compound
Dopamine,C9H30N3O1,596.83,13.96,771.443,Hormone
Dopamine,C2H24N2O4,661.9,6.31,87.65,Neurotransmitter
Urea,C12H23N2O1,848.66,12.8,50.684,Neurotransmitter
Adenosine triphosphate,C10H34N5O10,206.76,8.25,115.674,Neurotransmitter
Adrenaline,C12H38N2O4,321.0,N/A,658.185,Nucleotide
Aspirin,C15H2N3O7,740.47,7.31,81.203,Organic Compound
Caffeine,C6H4N1O1,640.2,N/A,555.587,Carbohydrate
Urea,C11H26N1O8,205.68,2.96,451.891,Organic Compound
Serotonin,C19H16N2O8,851.72,N/A,791.983,Alkaloid
Dopamine,C10H23N0O6,845.7,13.97,469.474,Carbohydrate
Glucose,C20H3N5O8,169.26,2.3,720.341,Carbohydrate
Caffeine,C6H9N4O6,548.39,11.7,43.919,Alcohol
Cholesterol,C3H31N5O4,350.2,5.05,633.335,Lipid
Serotonin,C3H1N1O3,501.79,11.52,478.819,Carbohydrate
Urea,C10H13N2O3,497.76,N/A,404.675,Carbohydrate
Urea,C14H24N4O1,805.83,3.68,550.474,Nucleotide
Adrenaline,C6H11N2O8,599.7,2.57,638.771,Nucleotide
Cholesterol,C14H4N0O3,496.41,8.0,270.425,Nucleotide
Serotonin,C18H32N1O4,394.79,5.99,471.16,Amide
Serotonin,C1H24N2O5,755.59,1.7,871.128,Alcohol
Serotonin,C6H37N4O9,184.52,N/A,109.867,Carbohydrate
Adrenaline,C19H14N2O10,355.83,7.56,744.23,Alcohol
Caffeine,C20H32N2O10,471.5,9.53,643.987,Alkaloid
Aspirin,C3H27N3O10,287.4,8.7,893.13,Lipid
Dopamine,C16H8N1O9,746.44,N/A,283.324,Lipid
Adrenaline,C3H25N0O1,257.52,6.73,124.778,Hormone
Dopamine,C18H15N4O9,364.21,N/A,436.413,Neurotransmitter
Aspirin,C17H28N2O9,353.69,3.62,593.451,Hormone
Aspirin,C1H12N1O10,954.2,4.31,581.162,Lipid
Adenosine triphosphate,C11H26N4O6,60.63,1.84,320.858,Hormone
Adenosine triphosphate,C8H19N2O6,855.87,11.63,554.2,Neurotransmitter
Adrenaline,C17H31N0O8,333.13,7.5,61.467,Neurotransmitter
Ethanol,C10H35N0O1,824.85,N/A,189.198,Amide
Dopamine,C11H5N1O0,683.09,13.33,179.402,Carbohydrate
Ethanol,C6H22N1O5,758.13,1.71,85.951,Nucleotide
Serotonin,C5H23N5O6,416.16,11.81,992.653,Alkaloid
Adrenaline,C18H36N0O4,113.13,N/A,215.301,Nucleotide
Adrenaline,C20H16N3O10,414.46,2.28,58.53,Alkaloid
Glucose,C7H27N4O6,451.12,N/A,668.714,Alcohol
Adrenaline,C18H15N3O2,435.91,4.24,219.423,Organic Compound
Dopamine,C19H12N2O2,246.74,10.87,889.972,Alkaloid
Ethanol,C11H29N4O8,589.48,13.35,213.638,Lipid
Dopamine,C6H39N2O4,735.52,11.83,637.617,Hormone
Urea,C18H4N3O4,131.2,N/A,385.198,Nucleotide
Urea,C9H35N3O5,896.85,13.51,369.312,Carbohydrate
Serotonin,C5H11N4O9,284.21,2.19,816.409,Organic Compound
Ethanol,C19H18N0O10,475.06,13.74,365.699,Lipid
Adenosine triphosphate,C4H31N1O10,554.91,10.43,781.448,Hormone
Caffeine,C16H23N1O7,709.15,7.85,369.488,Alcohol
Cholesterol,C12H19N0O3,258.61,13.33,253.347,Hormone
Dopamine,C14H2N4O6,301.98,2.25,761.55,Nucleotide
Ethanol,C2H5N3O10,243.47,8.54,209.374,Nucleotide
Urea,C7H7N4O7,656.61,2.02,298.396,Organic Compound
Adrenaline,C5H6N2O2,596.06,N/A,585.467,Amide
Serotonin,C15H21N4O6,940.5,N/A,858.811,Carbohydrate
Adrenaline,C10H38N2O4,639.16,5.26,541.317,Alkaloid
Caffeine,C16H15N1O5,196.29,9.17,156.703,Alkaloid
Ethanol,C19H28N0O2,630.1,10.87,28.724,Organic Compound
Serotonin,C15H39N4O9,52.97,10.67,104.895,Neurotransmitter
Caffeine,C17H26N2O0,976.4,N/A,433.871,Carbohydrate
Adrenaline,C2H6N1O10,113.51,12.73,417.462,Nucleotide
Glucose,C16H26N5O0,156.53,3.09,240.538,Neurotransmitter
Glucose,C17H19N1O4,523.57,2.94,218.255,Organic Compound
Urea,C17H40N1O0,474.73,8.47,167.825,Neurotransmitter
Cholesterol,C9H24N0O2,244.08,10.11,640.508,Amide
Dopamine,C15H35N1O4,318.12,2.01,393.77,Lipid
Caffeine,C15H13N3O6,159.76,1.09,860.13,Alcohol
Dopamine,C14H1N0O4,379.92,12.06,605.39,Neurotransmitter
Serotonin,C4H34N5O7,92.73,11.16,427.236,Nucleotide
Caffeine,C7H34N4O0,434.62,N/A,875.602,Hormone
Ethanol,C4H29N2O9,615.51,6.68,579.928,Organic Compound
Ethanol,C4H28N5O9,701.34,6.37,868.812,Alkaloid
Adenosine triphosphate,C10H36N3O1,780.32,11.36,631.028,Amide
Aspirin,C19H31N2O3,858.6,8.89,157.861,Carbohydrate
Urea,C13H16N4O5,590.37,9.43,647.837,Lipid
Aspirin,C9H6N4O1,916.52,1.52,222.406,Carbohydrate
Ethanol,C1H20N0O0,414.68,4.81,827.123,Neurotransmitter
Adrenaline,C13H23N5O3,477.33,6.47,337.954,Alkaloid
Urea,C3H7N1O6,68.16,8.12,584.207,Organic Compound
Serotonin,C18H16N1O1,137.38,N/A,537.87,Amide
Aspirin,C20H23N0O5,75.15,4.99,387.123,Organic Compound
Adrenaline,C11H35N3O4,754.85,1.08,989.944,Lipid
Caffeine,C19H10N0O1,199.93,7.08,683.77,Carbohydrate
Aspirin,C16H37N4O5,677.55,2.89,275.279,Neurotransmitter
Serotonin,C20H22N5O5,964.49,2.79,705.488,Organic Compound
Glucose,C4H20N4O7,166.49,2.55,653.112,Hormone
Adenosine triphosphate,C6H26N4O8,458.9,N/A,909.447,Organic Compound
Adenosine triphosphate,C14H10N5O3,87.34,1.43,204.546,Lipid
Glucose,C4H35N2O8,830.62,4.59,729.144,Lipid
Cholesterol,C7H6N1O10,820.14,1.13,308.699,Carbohydrate
Serotonin,C6H2N2O9,197.87,11.47,503.277,Organic Compound
Caffeine,C18H20N4O0,251.28,N/A,117.724,Nucleotide
Adrenaline,C6H39N2O10,542.3,1.82,203.415,Carbohydrate
Cholesterol,C12H8N5O5,583.73,2.41,709.82,Alkaloid
Urea,C5H7N2O7,759.23,8.78,399.728,Carbohydrate
