compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H23N1O3,325.27,N/A,875.656,Nucleotide
Serotonin,C4H32N0O1,426.53,10.36,846.73,Lipid
Ethanol,C17H20N5O4,823.05,N/A,975.149,Carbohydrate
Dopamine,C13H32N4O5,756.95,7.72,576.553,Alkaloid
Caffeine,C20H25N5O3,393.36,N/A,736.557,Amide
Adenosine triphosphate,C17H12N4O4,298.88,2.44,132.555,Nucleotide
Serotonin,C7H40N1O4,486.05,N/A,854.372,Alkaloid
Adenosine triphosphate,C4H14N0O2,370.79,4.43,864.803,Carbohydrate
Dopamine,C16H27N4O0,767.58,1.63,597.317,Alcohol
Dopamine,C1H12N4O8,944.16,7.82,278.845,Alkaloid
Dopamine,C20H36N4O1,511.5,5.46,691.366,Alcohol
Adenosine triphosphate,C3H35N0O1,135.26,7.82,177.67,Nucleotide
Aspirin,C14H18N3O4,870.13,9.9,251.646,Nucleotide
Caffeine,C5H7N4O1,463.78,13.08,441.534,Alcohol
Adenosine triphosphate,C10H4N1O8,138.26,10.59,940.079,Alcohol
Ethanol,C9H11N3O9,775.01,6.11,332.867,Alcohol
Serotonin,C1H10N5O3,138.82,N/A,689.183,Carbohydrate
Dopamine,C9H23N2O2,818.02,N/A,882.754,Alcohol
Urea,C13H21N4O0,700.04,6.47,385.686,Alcohol
Aspirin,C8H9N2O6,784.5,N/A,770.387,Alkaloid
Caffeine,C15H10N0O8,613.57,N/A,881.111,Hormone
Ethanol,C10H35N2O1,307.43,N/A,641.337,Nucleotide
Aspirin,C10H15N3O10,627.02,4.29,825.507,Nucleotide
Cholesterol,C9H9N0O6,181.46,13.61,483.555,Alkaloid
Cholesterol,C10H18N5O9,564.16,13.27,136.052,Amide
Adrenaline,C6H29N4O7,67.34,5.99,148.8,Hormone
Ethanol,C18H26N1O0,213.49,8.58,220.113,Neurotransmitter
Adenosine triphosphate,C18H23N4O3,826.97,9.16,308.505,Lipid
Serotonin,C18H24N3O9,518.69,N/A,31.959,Organic Compound
Dopamine,C18H23N5O3,232.2,12.13,186.546,Alcohol
Ethanol,C2H1N2O8,477.99,3.27,375.289,Alcohol
Caffeine,C5H20N0O10,736.29,N/A,491.764,Nucleotide
Dopamine,C13H31N2O10,277.98,5.92,920.563,Alcohol
Cholesterol,C17H35N5O6,743.52,N/A,768.833,Organic Compound
Caffeine,C17H36N1O7,79.62,7.06,659.819,Alkaloid
Adenosine triphosphate,C3H9N3O1,566.36,6.48,374.086,Alkaloid
Ethanol,C3H15N3O1,303.72,N/A,906.868,Carbohydrate
Serotonin,C12H16N0O6,58.25,10.78,975.763,Alkaloid
Serotonin,C13H13N0O0,812.55,10.79,870.293,Amide
Serotonin,C11H4N0O0,90.23,4.19,771.14,Alkaloid
Cholesterol,C8H39N2O10,193.03,12.11,100.438,Nucleotide
Caffeine,C11H30N1O7,336.87,12.45,532.312,Carbohydrate
Aspirin,C3H37N4O7,675.44,N/A,908.378,Alkaloid
Urea,C5H30N2O9,385.52,8.18,91.48,Nucleotide
Caffeine,C13H23N5O1,657.32,2.97,538.298,Nucleotide
Glucose,C18H29N1O8,425.16,7.31,476.318,Neurotransmitter
Dopamine,C3H3N3O9,602.51,8.47,213.679,Organic Compound
Ethanol,C3H5N5O0,560.7,N/A,435.403,Amide
Aspirin,C3H1N0O0,749.45,4.71,446.613,Neurotransmitter
Cholesterol,C18H33N5O9,164.69,11.02,518.654,Alcohol
Caffeine,C5H22N1O9,962.11,12.95,479.679,Lipid
Adenosine triphosphate,C15H29N1O9,661.97,8.48,549.22,Hormone
Urea,C20H26N5O10,492.28,3.38,249.488,Alkaloid
Ethanol,C7H27N5O9,220.38,2.91,488.146,Neurotransmitter
Urea,C2H23N5O9,659.94,13.54,473.339,Organic Compound
Aspirin,C8H22N0O5,76.37,5.61,607.74,Alcohol
Adenosine triphosphate,C14H40N0O4,474.62,9.44,86.832,Organic Compound
Urea,C5H7N0O7,271.32,2.82,160.775,Lipid
Ethanol,C11H17N3O2,784.84,N/A,291.886,Neurotransmitter
Glucose,C20H39N0O5,989.12,N/A,386.283,Lipid
Ethanol,C3H8N5O7,344.74,8.94,903.46,Neurotransmitter
Aspirin,C19H3N4O10,165.76,4.62,843.793,Lipid
Glucose,C3H31N1O3,947.3,9.15,890.57,Neurotransmitter
Adrenaline,C2H18N1O0,736.46,12.34,741.263,Hormone
Adenosine triphosphate,C20H25N5O1,86.73,8.1,18.333,Neurotransmitter
Cholesterol,C20H12N2O4,877.78,N/A,693.544,Lipid
Adenosine triphosphate,C19H40N0O3,980.62,N/A,225.38,Carbohydrate
Glucose,C15H34N1O4,649.93,N/A,729.226,Hormone
Aspirin,C9H13N3O5,570.75,5.92,387.896,Nucleotide
Aspirin,C2H22N0O1,231.56,N/A,446.968,Nucleotide
Cholesterol,C20H35N5O2,880.56,10.89,184.428,Lipid
Caffeine,C20H5N4O5,317.0,N/A,107.015,Organic Compound
Serotonin,C5H5N5O7,347.65,11.48,512.025,Hormone
Urea,C13H24N2O8,599.96,2.9,112.009,Lipid
Serotonin,C15H36N5O2,327.06,N/A,803.506,Amide
Urea,C8H4N4O10,779.07,N/A,534.56,Lipid
Urea,C19H27N1O8,979.03,2.88,831.744,Neurotransmitter
Adrenaline,C20H36N5O7,879.71,8.36,933.02,Amide
Ethanol,C7H33N1O8,682.49,7.75,39.444,Alcohol
Ethanol,C6H28N3O8,432.95,N/A,580.623,Organic Compound
Aspirin,C6H30N3O1,668.22,4.44,481.325,Carbohydrate
Adrenaline,C1H33N3O10,979.66,13.72,390.756,Amide
Ethanol,C4H11N0O6,189.3,7.89,130.033,Carbohydrate
Serotonin,C5H15N0O8,382.56,8.12,938.237,Amide
Serotonin,C3H21N4O1,993.31,8.4,917.65,Alcohol
Aspirin,C13H36N3O1,825.08,N/A,802.177,Organic Compound
Adrenaline,C9H7N1O1,758.51,10.08,248.356,Carbohydrate
Ethanol,C17H33N4O6,95.35,N/A,550.703,Organic Compound
Adrenaline,C16H10N0O5,927.0,5.03,600.183,Organic Compound
Adenosine triphosphate,C15H34N3O2,902.78,4.74,886.325,Hormone
Aspirin,C5H16N1O0,730.54,N/A,770.127,Alkaloid
Urea,C16H12N3O4,291.5,4.9,321.584,Neurotransmitter
Dopamine,C20H32N2O10,316.82,10.97,76.716,Carbohydrate
Dopamine,C4H18N0O4,889.38,1.78,574.329,Amide
Urea,C3H13N0O0,554.47,8.87,599.741,Neurotransmitter
Serotonin,C17H17N3O0,464.01,5.92,396.529,Lipid
Caffeine,C19H16N4O8,757.3,7.01,271.821,Nucleotide
Adenosine triphosphate,C4H19N2O9,876.09,4.86,893.988,Alkaloid
Aspirin,C15H9N2O4,894.12,6.73,767.188,Neurotransmitter
Caffeine,C2H29N0O3,984.43,8.74,604.831,Neurotransmitter
Ethanol,C2H32N4O3,512.95,8.64,21.08,Alkaloid
Urea,C9H30N1O9,193.53,5.1,273.512,Neurotransmitter
Dopamine,C10H24N1O1,980.78,8.69,365.62,Alcohol
Glucose,C7H9N2O8,574.99,5.14,64.568,Neurotransmitter
Adenosine triphosphate,C6H33N2O10,257.67,8.43,810.135,Hormone
Adrenaline,C18H36N0O9,121.78,4.94,305.834,Lipid
Adrenaline,C1H17N0O0,271.15,10.02,771.242,Nucleotide
Dopamine,C19H20N2O1,663.02,1.91,800.314,Organic Compound
Cholesterol,C7H7N1O2,99.02,9.52,470.732,Alkaloid
Serotonin,C2H3N0O4,527.13,13.02,798.568,Neurotransmitter
Glucose,C11H18N2O2,816.56,9.71,812.625,Neurotransmitter
Adrenaline,C9H14N2O5,968.21,1.4,92.832,Alcohol
Glucose,C9H24N0O0,621.96,13.3,45.146,Amide
Adenosine triphosphate,C1H5N5O4,525.41,7.71,25.754,Lipid
Urea,C9H20N0O6,581.91,1.56,786.591,Alcohol
Aspirin,C2H40N4O9,650.32,1.54,698.64,Hormone
Dopamine,C5H38N2O0,540.65,11.59,630.018,Alcohol
Cholesterol,C19H15N1O1,868.91,9.68,263.852,Alkaloid
Serotonin,C9H17N2O5,465.34,1.22,466.803,Alkaloid
Urea,C3H16N3O7,267.5,9.84,942.37,Alkaloid
Adenosine triphosphate,C9H18N1O0,836.43,12.81,290.104,Organic Compound
Dopamine,C9H11N4O6,773.43,N/A,337.966,Lipid
Dopamine,C19H1N4O10,450.33,7.29,941.453,Lipid
Aspirin,C4H31N5O0,864.39,10.03,112.372,Alkaloid
Dopamine,C18H30N2O9,640.29,10.18,211.121,Alcohol
Adrenaline,C1H28N0O1,182.04,4.6,565.976,Carbohydrate
Serotonin,C6H2N1O3,278.52,13.83,607.428,Alcohol
Aspirin,C13H15N5O0,85.97,9.89,373.313,Carbohydrate
Adenosine triphosphate,C2H36N4O9,689.6,2.79,672.368,Organic Compound
Adenosine triphosphate,C5H22N4O10,615.72,2.2,812.983,Hormone
Dopamine,C4H35N4O5,355.14,N/A,894.34,Lipid
Adrenaline,C10H11N2O0,117.79,8.53,181.248,Hormone
Serotonin,C14H35N1O6,630.16,4.23,24.172,Hormone
Aspirin,C19H34N2O6,794.04,10.72,834.172,Amide
Ethanol,C5H27N0O8,733.48,13.6,352.851,Nucleotide
Aspirin,C1H20N5O8,430.72,N/A,930.871,Neurotransmitter
Urea,C20H15N4O0,256.12,11.56,691.387,Carbohydrate
Dopamine,C1H4N5O1,606.44,12.66,135.987,Neurotransmitter
Ethanol,C2H11N5O6,339.14,11.83,284.028,Amide
Glucose,C4H22N1O9,880.23,2.52,375.717,Lipid
Glucose,C4H12N3O8,112.59,4.88,804.019,Nucleotide
Adrenaline,C1H4N3O10,645.7,6.25,27.394,Neurotransmitter
Urea,C20H9N2O3,590.44,1.61,204.005,Neurotransmitter
Aspirin,C9H33N2O9,969.83,10.76,841.558,Hormone
Cholesterol,C15H3N4O2,441.36,6.06,977.063,Neurotransmitter
Glucose,C13H4N4O4,926.58,3.18,244.423,Amide
Ethanol,C15H9N3O0,402.58,N/A,996.786,Amide
Caffeine,C15H25N1O1,104.51,N/A,818.8,Neurotransmitter
Serotonin,C19H12N0O7,839.17,N/A,909.093,Hormone
Adrenaline,C12H2N0O3,502.3,4.99,57.323,Hormone
Serotonin,C15H8N0O7,400.52,1.57,946.138,Neurotransmitter
Adenosine triphosphate,C12H35N1O5,72.2,6.02,664.704,Lipid
Caffeine,C7H14N4O6,93.45,2.02,920.12,Alcohol
Adrenaline,C5H34N3O4,229.61,1.5,124.246,Organic Compound
Cholesterol,C9H24N4O2,306.57,3.98,2.643,Hormone
Urea,C3H24N3O9,172.43,12.5,983.759,Amide
Adrenaline,C14H38N3O3,960.41,8.96,497.837,Alkaloid
Cholesterol,C4H22N1O9,551.32,8.62,863.259,Alcohol
Adenosine triphosphate,C2H27N5O6,875.51,N/A,786.93,Amide
Glucose,C17H13N0O4,338.11,N/A,809.151,Lipid
Caffeine,C3H27N1O6,52.44,11.77,236.644,Nucleotide
Adenosine triphosphate,C18H40N3O10,129.86,N/A,30.098,Hormone
Cholesterol,C3H38N3O0,348.86,10.45,465.64,Organic Compound
Adenosine triphosphate,C12H32N0O9,236.67,N/A,819.297,Alkaloid
Aspirin,C15H14N5O6,656.17,4.6,595.011,Nucleotide
Ethanol,C6H26N0O2,64.78,11.14,928.765,Carbohydrate
Serotonin,C11H36N3O4,646.1,5.67,371.829,Carbohydrate
Cholesterol,C1H3N3O6,172.03,3.79,180.318,Neurotransmitter
Adrenaline,C18H5N5O8,330.43,5.56,936.079,Organic Compound
Ethanol,C10H11N2O1,567.22,12.47,293.12,Alcohol
Aspirin,C12H15N1O9,898.74,9.77,578.492,Nucleotide
Glucose,C18H26N4O1,338.71,10.52,588.491,Alkaloid
Serotonin,C3H9N1O9,876.53,10.47,325.841,Alcohol
Glucose,C2H8N3O1,427.41,1.38,895.465,Alcohol
Cholesterol,C7H39N3O0,851.09,N/A,967.391,Organic Compound
Caffeine,C10H30N5O5,290.68,12.37,282.564,Organic Compound
Adenosine triphosphate,C10H39N4O0,365.39,N/A,637.294,Alcohol
Urea,C8H31N1O2,794.08,12.16,373.972,Alcohol
Glucose,C2H31N2O9,971.07,4.69,516.61,Hormone
Serotonin,C11H31N3O7,828.25,1.89,446.143,Alkaloid
Aspirin,C1H24N3O5,537.96,3.95,731.043,Organic Compound
Ethanol,C1H26N1O10,515.69,N/A,212.649,Alcohol
Adrenaline,C11H33N1O7,266.33,9.65,194.487,Nucleotide
Aspirin,C11H33N0O0,939.38,6.75,928.158,Organic Compound
Urea,C4H11N4O4,641.83,10.09,660.466,Carbohydrate
Glucose,C11H39N0O10,730.72,6.68,748.596,Hormone
Cholesterol,C3H8N2O5,341.12,3.05,354.734,Nucleotide
Glucose,C9H26N4O0,681.39,11.21,230.043,Hormone
Caffeine,C16H35N5O8,90.05,N/A,716.447,Neurotransmitter
Aspirin,C3H4N4O4,667.99,10.11,367.151,Hormone
Adrenaline,C12H6N3O1,933.74,3.09,14.653,Organic Compound
Cholesterol,C7H27N0O8,135.31,9.68,220.927,Alcohol
Caffeine,C1H39N3O7,82.94,13.18,373.355,Alcohol
Ethanol,C1H30N3O2,445.42,7.03,286.055,Organic Compound
Adrenaline,C12H36N5O2,538.93,N/A,614.286,Nucleotide
Dopamine,C17H34N3O4,336.69,2.25,50.738,Amide
Caffeine,C10H23N1O7,948.97,11.35,33.561,Alkaloid
Cholesterol,C10H25N0O9,484.46,N/A,638.976,Organic Compound
Cholesterol,C7H11N2O10,847.02,2.89,141.521,Nucleotide
Adenosine triphosphate,C15H36N0O5,693.02,10.26,21.325,Hormone
Cholesterol,C7H15N1O1,360.69,13.69,117.315,Amide
Serotonin,C4H33N5O2,74.6,4.68,600.118,Carbohydrate
Caffeine,C10H22N0O3,243.49,7.62,10.308,Carbohydrate
Caffeine,C15H13N5O9,688.74,N/A,828.523,Amide
Aspirin,C5H1N1O9,733.1,1.38,965.906,Nucleotide
Ethanol,C7H21N1O2,416.29,N/A,744.511,Organic Compound
Adrenaline,C8H9N3O10,666.3,N/A,206.825,Nucleotide
Aspirin,C7H22N1O2,352.15,N/A,312.529,Lipid
Dopamine,C6H7N5O2,473.09,8.89,810.208,Lipid
Adrenaline,C2H36N0O0,272.09,N/A,181.276,Alkaloid
Caffeine,C15H29N1O9,560.56,3.57,797.133,Alkaloid
Dopamine,C4H17N4O10,500.53,3.04,849.693,Neurotransmitter
Caffeine,C7H26N1O8,62.4,4.44,233.625,Carbohydrate
Urea,C7H23N0O8,858.36,1.53,694.95,Amide
Caffeine,C14H4N1O7,184.46,N/A,410.671,Nucleotide
Ethanol,C20H28N2O0,583.77,N/A,836.908,Carbohydrate
Adrenaline,C18H23N0O3,705.27,9.87,750.758,Neurotransmitter
Adenosine triphosphate,C2H29N4O0,447.99,12.14,167.28,Hormone
Aspirin,C4H38N2O2,727.73,7.04,147.152,Alcohol
Cholesterol,C3H31N0O2,253.41,4.67,224.255,Organic Compound
Serotonin,C4H20N1O6,628.99,11.03,597.875,Alkaloid
Caffeine,C20H5N2O3,125.36,N/A,658.341,Organic Compound
Adenosine triphosphate,C19H16N4O1,429.21,12.68,986.108,Alcohol
Cholesterol,C20H10N0O2,688.68,10.06,469.547,Organic Compound
Glucose,C8H34N5O2,553.59,6.56,428.745,Amide
Cholesterol,C3H9N1O7,858.02,4.71,267.342,Alcohol
Adrenaline,C19H31N3O0,72.72,6.77,110.866,Hormone
Adenosine triphosphate,C7H1N3O9,175.2,13.1,369.755,Amide
Adrenaline,C11H37N3O1,405.41,9.6,279.031,Alcohol
Urea,C13H22N1O6,594.87,10.09,659.454,Amide
Aspirin,C19H9N2O4,983.54,4.2,296.452,Alcohol
Serotonin,C18H37N4O6,534.36,6.15,373.34,Carbohydrate
Dopamine,C16H20N3O7,837.33,5.18,469.907,Nucleotide
Ethanol,C5H24N2O2,974.64,3.85,507.657,Nucleotide
Adenosine triphosphate,C12H16N0O3,422.79,9.48,31.671,Organic Compound
Dopamine,C9H38N4O7,140.19,N/A,174.405,Lipid
Caffeine,C19H17N4O8,900.43,8.67,955.254,Neurotransmitter
Adenosine triphosphate,C16H8N3O1,411.96,1.16,323.174,Nucleotide
Caffeine,C5H12N5O3,421.45,2.0,582.383,Alcohol
Glucose,C20H8N4O9,586.82,12.45,856.172,Lipid
Adenosine triphosphate,C2H30N4O0,67.3,10.46,809.223,Alkaloid
Adenosine triphosphate,C20H25N0O3,365.49,2.8,90.148,Hormone
Cholesterol,C14H39N1O2,397.87,N/A,784.318,Hormone
Adenosine triphosphate,C11H1N5O0,504.52,6.49,481.007,Carbohydrate
Adenosine triphosphate,C12H38N0O7,147.56,11.75,708.424,Organic Compound
Serotonin,C4H23N1O1,452.18,4.47,610.621,Lipid
Adenosine triphosphate,C4H15N3O0,823.29,5.74,513.964,Nucleotide
Aspirin,C9H1N1O3,774.31,5.52,753.697,Alcohol
Glucose,C7H31N1O4,563.95,1.05,233.071,Amide
Adenosine triphosphate,C3H19N5O3,109.25,6.18,422.307,Nucleotide
Cholesterol,C9H25N1O9,522.32,10.01,248.946,Hormone
Cholesterol,C8H29N3O1,894.36,N/A,778.921,Alcohol
Urea,C8H28N3O6,694.6,13.36,872.127,Carbohydrate
Ethanol,C4H32N1O5,134.86,4.96,116.868,Neurotransmitter
Cholesterol,C3H19N4O8,685.42,5.32,275.739,Neurotransmitter
Adrenaline,C18H14N1O4,883.5,10.36,470.659,Hormone
Serotonin,C8H13N5O8,164.47,1.45,750.721,Organic Compound
Dopamine,C2H23N5O0,154.69,3.88,646.706,Nucleotide
Adrenaline,C16H26N1O8,775.74,N/A,814.645,Carbohydrate
Ethanol,C6H29N2O8,887.07,N/A,625.837,Nucleotide
Glucose,C8H26N5O3,978.08,11.76,798.781,Lipid
Aspirin,C19H31N3O7,771.5,2.27,222.218,Lipid
Serotonin,C15H27N5O2,110.45,6.88,276.692,Neurotransmitter
Dopamine,C9H8N3O4,82.41,N/A,763.083,Neurotransmitter
Adenosine triphosphate,C4H8N4O5,615.04,12.65,25.15,Alcohol
Ethanol,C3H2N4O8,616.82,10.61,220.22,Lipid
Caffeine,C6H16N1O7,707.57,9.31,963.655,Nucleotide
Caffeine,C13H40N1O6,299.3,2.53,151.623,Organic Compound
Adenosine triphosphate,C19H35N2O5,89.75,N/A,949.638,Alcohol
Aspirin,C10H39N2O9,511.27,11.24,779.675,Amide
Cholesterol,C17H23N4O4,326.49,8.45,356.618,Hormone
Dopamine,C12H15N1O10,847.27,4.58,195.191,Alkaloid
Aspirin,C17H36N2O0,267.1,13.73,125.041,Carbohydrate
Aspirin,C17H14N1O4,703.23,12.88,680.256,Carbohydrate
Adenosine triphosphate,C1H21N4O10,691.4,N/A,396.941,Carbohydrate
Adrenaline,C19H21N2O8,772.72,11.9,416.976,Hormone
Cholesterol,C1H12N4O2,909.37,1.01,404.107,Hormone
Glucose,C16H20N4O8,658.08,8.59,799.717,Alkaloid
Aspirin,C14H11N3O6,526.45,8.48,243.667,Neurotransmitter
Urea,C9H5N3O4,210.25,N/A,621.03,Alcohol
Caffeine,C5H26N5O3,357.21,8.53,613.919,Hormone
Ethanol,C1H29N0O8,944.49,4.95,896.31,Alkaloid
Glucose,C6H19N4O10,534.66,9.06,791.835,Lipid
Cholesterol,C19H9N0O0,810.21,N/A,654.748,Alkaloid
Glucose,C5H26N1O9,294.15,3.74,339.005,Alcohol
Urea,C16H24N0O5,633.17,N/A,529.049,Alcohol
Aspirin,C2H17N4O5,680.19,1.5,500.884,Alcohol
Cholesterol,C17H14N4O1,250.32,N/A,28.097,Lipid
Aspirin,C11H17N2O8,344.44,11.15,36.711,Lipid
Adrenaline,C18H26N2O10,407.17,11.82,22.304,Alkaloid
Caffeine,C3H7N4O6,567.33,4.57,894.53,Alcohol
Cholesterol,C6H29N4O0,207.29,3.36,360.68,Lipid
Dopamine,C3H11N3O2,107.31,2.09,829.232,Alcohol
Glucose,C19H13N2O7,874.07,N/A,964.408,Organic Compound
Cholesterol,C8H27N2O10,998.69,3.24,272.689,Organic Compound
Caffeine,C4H3N0O5,109.44,N/A,498.007,Alkaloid
Ethanol,C18H39N4O7,507.41,1.62,366.218,Alcohol
Aspirin,C2H3N3O4,360.58,6.47,248.461,Lipid
Urea,C9H4N2O8,514.67,2.61,84.124,Neurotransmitter
Dopamine,C14H3N3O7,898.11,N/A,160.543,Amide
Dopamine,C9H10N0O9,985.11,7.55,422.561,Lipid
Dopamine,C16H14N5O1,332.07,7.86,925.486,Nucleotide
Glucose,C16H36N3O3,958.82,7.26,88.166,Amide
Adenosine triphosphate,C12H9N2O6,966.72,3.04,411.898,Alkaloid
Aspirin,C4H24N2O9,924.39,10.71,521.771,Amide
Ethanol,C3H29N1O6,354.32,N/A,985.733,Hormone
Caffeine,C9H26N1O7,975.17,13.19,749.972,Alkaloid
Urea,C8H22N1O0,379.75,8.74,130.789,Lipid
Adrenaline,C8H34N5O8,411.68,3.93,459.969,Nucleotide
Urea,C19H38N0O9,904.28,11.73,892.292,Nucleotide
Urea,C4H31N4O4,476.25,8.24,43.467,Amide
Aspirin,C13H11N3O5,170.13,1.84,480.786,Alcohol
Dopamine,C6H37N2O1,430.4,N/A,838.303,Neurotransmitter
Glucose,C16H2N1O4,605.68,11.06,488.512,Hormone
Caffeine,C9H7N5O7,630.4,3.63,908.28,Neurotransmitter
Serotonin,C20H2N1O1,765.99,13.43,455.751,Organic Compound
Glucose,C13H6N0O2,763.68,N/A,717.337,Hormone
Serotonin,C6H25N5O10,283.57,N/A,370.564,Nucleotide
Glucose,C14H16N2O6,633.08,10.52,516.323,Alkaloid
Urea,C13H33N2O5,472.04,N/A,374.78,Carbohydrate
Adenosine triphosphate,C14H2N3O4,492.32,5.16,722.444,Neurotransmitter
Dopamine,C16H13N2O0,83.78,N/A,85.651,Amide
Urea,C7H12N2O2,914.67,N/A,963.794,Organic Compound
Serotonin,C12H20N4O8,874.75,13.07,77.55,Amide
Adrenaline,C12H6N5O10,906.34,9.8,241.077,Hormone
Serotonin,C20H15N0O9,806.77,4.91,47.69,Alkaloid
Adrenaline,C8H6N2O9,969.46,2.78,442.192,Amide
Urea,C6H7N0O7,980.81,N/A,616.592,Nucleotide
Glucose,C18H26N2O2,646.34,N/A,808.374,Amide
Adenosine triphosphate,C11H10N4O8,728.62,10.59,926.721,Carbohydrate
Dopamine,C18H37N5O7,554.37,N/A,78.11,Carbohydrate
Glucose,C1H30N1O10,768.23,8.66,352.857,Alkaloid
Aspirin,C17H27N5O1,446.2,1.1,835.064,Alkaloid
Urea,C17H34N3O8,204.7,N/A,869.932,Nucleotide
Serotonin,C16H13N3O1,842.66,N/A,479.802,Alkaloid
Adrenaline,C9H8N3O8,238.54,10.56,455.436,Carbohydrate
Dopamine,C15H8N4O5,712.53,9.42,738.621,Lipid
Dopamine,C16H5N0O5,674.3,10.29,752.095,Alcohol
Ethanol,C3H1N4O3,245.56,8.96,526.214,Neurotransmitter
Adrenaline,C3H30N2O1,647.71,5.6,127.978,Lipid
Urea,C8H1N4O7,812.47,N/A,429.918,Organic Compound
Adenosine triphosphate,C15H25N0O1,696.01,9.75,712.351,Carbohydrate
Aspirin,C1H28N2O8,355.03,N/A,60.52,Hormone
Aspirin,C5H27N1O1,711.37,3.34,317.637,Alkaloid
Urea,C18H7N3O2,805.38,N/A,997.151,Neurotransmitter
Serotonin,C7H34N5O4,641.75,3.82,542.134,Nucleotide
Adrenaline,C3H39N3O8,247.32,5.04,189.666,Carbohydrate
Aspirin,C9H12N0O2,396.14,9.61,676.686,Organic Compound
Aspirin,C4H14N0O6,574.53,6.91,79.258,Alkaloid
Adrenaline,C7H19N4O5,816.22,3.04,379.333,Hormone
Aspirin,C18H9N3O9,950.91,8.76,578.86,Alcohol
Serotonin,C9H15N5O6,548.61,4.34,98.082,Organic Compound
Cholesterol,C16H39N4O7,513.93,2.25,623.736,Lipid
Serotonin,C20H11N1O8,907.17,13.11,612.7,Amide
Adrenaline,C13H22N0O2,729.98,13.88,192.676,Alcohol
Cholesterol,C4H25N3O3,343.22,N/A,206.753,Amide
Urea,C16H29N3O5,968.36,9.14,320.186,Hormone
Aspirin,C8H30N3O3,872.61,10.89,14.182,Amide
Adrenaline,C15H17N0O2,581.03,8.98,933.902,Alcohol
Dopamine,C14H38N3O5,669.59,7.94,630.19,Carbohydrate
Ethanol,C5H5N1O4,586.57,4.45,542.51,Alkaloid
Serotonin,C12H8N0O1,909.24,2.64,963.217,Alkaloid
Aspirin,C4H33N0O3,398.58,8.02,742.428,Hormone
Glucose,C13H3N0O9,253.76,6.35,659.744,Alcohol
Ethanol,C11H27N5O9,778.36,5.25,460.176,Nucleotide
Dopamine,C4H34N4O6,755.34,13.9,919.378,Hormone
Cholesterol,C5H32N3O6,217.55,7.26,491.295,Carbohydrate
Adenosine triphosphate,C8H24N4O8,182.48,12.94,139.501,Organic Compound
Adenosine triphosphate,C3H27N3O3,203.9,N/A,885.064,Nucleotide
Adenosine triphosphate,C2H14N3O9,165.2,11.75,628.049,Alcohol
Adenosine triphosphate,C6H30N3O8,500.36,N/A,763.573,Alkaloid
Cholesterol,C5H32N3O3,271.3,1.74,920.549,Lipid
Urea,C5H35N2O0,862.37,6.42,727.562,Organic Compound
Serotonin,C14H37N5O3,100.05,8.84,411.337,Nucleotide
Dopamine,C16H19N3O2,859.26,9.25,299.733,Organic Compound
Adenosine triphosphate,C16H15N4O5,444.09,N/A,579.335,Lipid
Glucose,C19H37N2O1,917.64,1.38,372.88,Amide
Urea,C16H29N1O9,557.04,11.85,82.526,Alcohol
Ethanol,C15H11N4O6,112.22,9.9,17.959,Neurotransmitter
Urea,C12H32N1O6,646.46,4.86,544.377,Carbohydrate
Aspirin,C17H35N3O5,359.11,6.98,312.431,Alkaloid
Adenosine triphosphate,C2H19N4O10,871.24,8.19,387.663,Alcohol
Adenosine triphosphate,C3H35N2O4,619.77,4.65,906.425,Amide
Adenosine triphosphate,C18H7N0O1,741.36,13.65,660.294,Carbohydrate
Glucose,C17H34N5O5,533.42,3.05,594.302,Alcohol
Adenosine triphosphate,C9H23N0O9,631.39,11.66,356.827,Alcohol
Dopamine,C19H35N5O2,406.89,9.27,984.761,Organic Compound
Urea,C15H10N5O3,557.71,7.54,900.273,Hormone
Serotonin,C1H6N1O3,667.41,N/A,3.529,Amide
Cholesterol,C14H13N4O0,619.65,N/A,6.006,Lipid
Serotonin,C4H29N4O6,175.92,12.47,136.282,Amide
Glucose,C14H24N1O6,790.78,N/A,106.849,Alcohol
Urea,C6H37N1O2,387.9,1.13,582.965,Neurotransmitter
Caffeine,C5H19N1O4,392.95,8.47,318.403,Alkaloid
Caffeine,C7H6N2O2,496.15,7.94,684.653,Carbohydrate
Aspirin,C7H19N2O5,136.67,N/A,964.143,Hormone
Ethanol,C9H22N2O6,612.54,6.32,19.842,Carbohydrate
Serotonin,C4H29N2O3,133.83,3.55,96.999,Alkaloid
Aspirin,C15H4N3O8,758.01,9.46,515.762,Amide
Glucose,C3H3N1O4,243.24,11.02,987.767,Alkaloid
Adrenaline,C11H1N2O2,663.38,9.1,211.723,Neurotransmitter
Cholesterol,C2H2N0O6,633.63,11.42,40.383,Neurotransmitter
Adenosine triphosphate,C15H23N0O7,962.06,5.1,579.705,Carbohydrate
Aspirin,C5H6N2O1,870.44,3.74,329.629,Alkaloid
Serotonin,C10H7N2O1,623.26,N/A,315.105,Amide
Ethanol,C13H16N3O3,946.39,9.65,24.286,Amide
Cholesterol,C15H8N3O10,219.8,5.43,47.921,Alkaloid
Caffeine,C16H22N2O4,180.08,13.35,925.004,Organic Compound
Aspirin,C19H34N5O7,496.44,9.1,819.573,Lipid
Ethanol,C13H19N5O3,836.45,10.89,549.949,Neurotransmitter
Urea,C13H26N3O8,152.17,N/A,681.208,Organic Compound
