compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H1N1O10,338.59,12.24,748.032,Alkaloid
Adenosine triphosphate,C4H10N2O0,477.56,12.96,249.218,Carbohydrate
Caffeine,C20H38N2O5,962.31,N/A,887.348,Nucleotide
Adenosine triphosphate,C16H18N3O6,947.36,6.56,567.366,Alcohol
Cholesterol,C17H14N3O0,226.24,4.46,903.574,Organic Compound
Aspirin,C13H15N1O2,547.85,4.16,365.801,Alcohol
Caffeine,C2H33N4O4,961.32,10.04,18.039,Amide
Caffeine,C14H7N0O8,620.06,4.45,499.685,Lipid
Ethanol,C11H37N4O4,546.04,N/A,68.035,Neurotransmitter
Urea,C3H28N5O0,710.92,4.05,791.949,Organic Compound
Cholesterol,C7H35N2O2,772.66,N/A,417.169,Nucleotide
Aspirin,C9H3N5O1,433.04,11.82,915.66,Nucleotide
Adrenaline,C1H21N1O7,672.88,1.8,420.046,Hormone
Cholesterol,C1H24N0O4,290.23,1.22,680.118,Hormone
Ethanol,C8H28N0O1,662.03,N/A,539.466,Alcohol
Dopamine,C1H9N3O3,740.76,3.92,158.025,Nucleotide
Dopamine,C4H33N4O1,724.27,11.36,774.078,Neurotransmitter
Dopamine,C2H18N3O0,133.39,10.37,730.03,Nucleotide
Aspirin,C8H40N4O6,991.27,4.38,121.628,Neurotransmitter
Serotonin,C5H11N4O0,847.04,13.65,347.196,Alkaloid
Serotonin,C5H29N3O9,316.45,12.3,51.446,Alcohol
Cholesterol,C7H26N5O1,576.15,2.39,845.103,Amide
Urea,C3H17N4O8,543.44,11.39,291.387,Carbohydrate
Adenosine triphosphate,C1H19N5O0,808.91,N/A,748.027,Carbohydrate
Aspirin,C10H8N3O0,977.39,13.96,639.877,Amide
Urea,C9H3N4O0,833.3,N/A,612.378,Alcohol
Urea,C15H10N5O10,399.79,10.89,729.13,Alkaloid
Adrenaline,C7H4N1O5,748.05,1.81,748.602,Alcohol
Caffeine,C19H13N2O10,188.16,9.58,401.402,Amide
Serotonin,C19H23N0O7,192.32,6.95,547.701,Carbohydrate
Caffeine,C17H14N2O6,772.37,7.26,677.651,Neurotransmitter
Glucose,C16H39N1O5,623.99,9.82,572.053,Neurotransmitter
Cholesterol,C18H23N0O2,967.09,N/A,816.078,Alkaloid
Ethanol,C20H18N3O9,70.01,7.71,988.631,Hormone
Urea,C10H3N3O8,773.92,4.11,512.957,Carbohydrate
Dopamine,C6H23N0O4,497.17,3.68,520.365,Lipid
Urea,C13H35N4O3,131.09,1.56,911.168,Amide
Urea,C7H7N4O7,894.47,10.04,741.709,Neurotransmitter
Adrenaline,C12H38N1O3,591.28,13.68,212.251,Carbohydrate
Dopamine,C15H7N1O4,391.63,N/A,242.078,Organic Compound
Adrenaline,C12H31N1O5,376.94,6.29,594.826,Nucleotide
Urea,C19H34N5O6,801.08,N/A,892.431,Carbohydrate
Dopamine,C8H6N2O5,637.01,13.43,184.673,Lipid
Dopamine,C7H31N2O10,914.75,N/A,416.262,Alcohol
Serotonin,C20H21N4O5,807.49,5.56,356.206,Carbohydrate
Adenosine triphosphate,C20H39N2O9,247.93,12.72,334.505,Lipid
Ethanol,C12H40N1O4,434.27,N/A,438.085,Amide
Adrenaline,C5H27N4O2,856.85,4.41,908.314,Alkaloid
Urea,C15H14N5O4,448.71,5.46,59.748,Organic Compound
Adrenaline,C1H14N5O7,241.22,5.97,410.171,Nucleotide
Dopamine,C19H27N5O10,607.18,5.17,497.754,Carbohydrate
Serotonin,C11H38N3O2,186.92,3.69,553.944,Hormone
Cholesterol,C13H15N4O10,156.93,2.93,565.237,Hormone
Adenosine triphosphate,C2H30N2O6,412.42,6.16,264.211,Neurotransmitter
Urea,C11H30N5O4,954.33,11.05,665.093,Nucleotide
Glucose,C19H25N3O10,509.88,13.74,964.723,Alkaloid
Caffeine,C20H28N4O6,927.47,12.56,508.019,Nucleotide
Caffeine,C15H30N4O9,56.86,12.02,980.361,Neurotransmitter
Urea,C15H7N0O1,723.61,7.02,784.126,Amide
Glucose,C20H34N5O8,456.35,9.91,601.868,Alcohol
Adrenaline,C16H17N2O4,367.62,6.13,473.113,Alcohol
Adenosine triphosphate,C10H20N2O3,135.21,1.54,370.205,Alcohol
Serotonin,C6H29N3O4,95.77,5.43,807.916,Hormone
Adenosine triphosphate,C15H26N0O9,782.52,10.59,707.63,Organic Compound
Ethanol,C5H6N4O10,288.32,5.27,753.472,Amide
Caffeine,C8H9N3O3,592.64,N/A,51.931,Nucleotide
Urea,C8H4N2O7,193.89,5.61,481.127,Neurotransmitter
Adenosine triphosphate,C1H6N2O8,913.13,N/A,115.574,Amide
Urea,C5H7N1O5,540.85,N/A,538.648,Alkaloid
Ethanol,C14H10N5O1,139.79,1.52,681.68,Nucleotide
Aspirin,C14H7N0O1,441.19,10.89,843.012,Lipid
Adrenaline,C14H21N1O7,167.75,12.01,129.515,Amide
Cholesterol,C9H40N2O2,822.28,8.54,13.121,Neurotransmitter
Dopamine,C15H13N5O10,917.24,6.57,215.976,Alkaloid
Urea,C2H29N5O10,552.09,4.36,760.145,Neurotransmitter
Cholesterol,C3H10N3O1,853.93,3.46,636.158,Hormone
Adrenaline,C4H20N5O2,652.52,11.31,216.469,Carbohydrate
Adrenaline,C19H11N5O5,466.47,9.81,692.985,Alcohol
Aspirin,C16H15N5O4,605.82,13.03,75.356,Organic Compound
Adrenaline,C11H39N5O5,937.93,N/A,338.537,Organic Compound
Cholesterol,C8H4N0O2,988.38,6.82,254.145,Amide
Adrenaline,C3H22N5O7,215.85,12.48,923.205,Nucleotide
Serotonin,C19H15N1O4,547.09,6.6,446.565,Hormone
Dopamine,C17H17N4O0,356.33,5.26,698.462,Neurotransmitter
Adrenaline,C14H3N5O2,524.48,12.57,509.344,Alkaloid
Adenosine triphosphate,C6H11N2O0,82.55,N/A,136.953,Lipid
Adenosine triphosphate,C6H1N1O4,873.24,4.64,532.304,Lipid
Glucose,C18H24N2O0,658.97,N/A,586.366,Alkaloid
Ethanol,C15H34N3O1,110.7,9.53,517.574,Nucleotide
Aspirin,C7H18N4O8,437.87,N/A,907.704,Alcohol
Caffeine,C2H22N2O10,880.32,8.28,382.095,Carbohydrate
Urea,C20H37N4O10,86.13,N/A,717.8,Amide
Dopamine,C1H16N4O0,902.47,N/A,326.467,Alcohol
Aspirin,C2H5N3O2,458.53,9.25,539.309,Amide
Aspirin,C14H32N4O8,680.2,N/A,679.324,Carbohydrate
Adenosine triphosphate,C1H15N4O0,807.74,5.71,74.105,Neurotransmitter
Adrenaline,C20H18N2O5,407.06,13.52,415.118,Lipid
Caffeine,C3H17N2O2,615.67,N/A,414.382,Lipid
Ethanol,C9H26N5O4,688.98,4.85,666.163,Organic Compound
Ethanol,C8H1N2O2,264.15,9.31,149.238,Hormone
Adrenaline,C18H15N5O7,859.35,7.18,521.254,Alkaloid
Caffeine,C11H26N4O0,999.03,2.96,248.678,Carbohydrate
Glucose,C4H20N5O5,448.14,5.16,303.465,Lipid
Serotonin,C12H12N5O0,923.5,11.15,754.717,Hormone
Aspirin,C20H10N1O0,709.91,N/A,843.494,Neurotransmitter
Cholesterol,C12H9N4O10,287.37,N/A,166.701,Amide
Ethanol,C2H8N1O8,575.85,N/A,640.056,Alkaloid
Urea,C8H27N4O6,954.41,N/A,605.797,Nucleotide
Urea,C5H4N4O6,898.88,9.58,360.367,Organic Compound
Glucose,C16H1N1O4,248.01,N/A,495.67,Carbohydrate
Adrenaline,C4H18N3O5,646.62,6.81,228.107,Nucleotide
Serotonin,C15H28N1O1,189.1,4.66,573.932,Carbohydrate
Glucose,C17H10N2O9,659.54,12.15,626.819,Alcohol
Glucose,C10H24N5O4,791.79,7.98,216.697,Amide
Glucose,C15H4N2O9,196.83,13.96,771.009,Neurotransmitter
Ethanol,C18H36N3O10,478.89,12.42,659.431,Nucleotide
Glucose,C19H6N3O2,256.64,9.84,242.926,Carbohydrate
Adrenaline,C20H26N5O1,453.88,11.09,246.179,Hormone
Ethanol,C7H39N2O9,663.31,N/A,451.842,Neurotransmitter
Serotonin,C5H31N1O1,209.34,13.17,238.694,Hormone
Cholesterol,C3H8N3O2,542.35,10.84,277.139,Amide
Glucose,C11H17N2O9,213.73,6.48,700.289,Nucleotide
Aspirin,C7H9N4O10,542.67,4.96,625.227,Amide
Caffeine,C18H24N3O10,738.85,6.44,369.72,Alcohol
Glucose,C13H31N2O5,422.9,7.08,898.858,Lipid
Serotonin,C13H38N4O4,251.94,5.26,211.381,Nucleotide
Adrenaline,C11H28N5O8,202.53,N/A,693.101,Amide
Urea,C20H6N2O2,924.52,5.59,8.0,Nucleotide
Serotonin,C2H25N5O1,148.93,3.8,449.618,Lipid
Aspirin,C9H2N0O0,801.6,2.65,952.188,Neurotransmitter
Cholesterol,C2H20N3O7,472.69,11.56,913.318,Hormone
Glucose,C10H38N4O3,753.85,N/A,868.659,Hormone
Dopamine,C8H25N5O6,133.8,N/A,506.595,Lipid
Urea,C18H18N5O2,402.52,11.2,842.819,Neurotransmitter
Cholesterol,C19H23N1O0,433.92,N/A,460.971,Hormone
Ethanol,C7H27N5O8,511.36,N/A,470.194,Neurotransmitter
Dopamine,C19H37N5O1,727.26,N/A,263.777,Hormone
Urea,C3H9N5O0,811.75,6.05,912.425,Organic Compound
Aspirin,C9H39N3O8,222.97,8.65,658.368,Organic Compound
Ethanol,C11H5N4O6,472.74,1.56,761.247,Lipid
Urea,C4H38N0O6,508.6,6.94,196.048,Hormone
Serotonin,C10H32N5O2,908.41,8.56,767.551,Organic Compound
Ethanol,C20H37N1O10,59.1,8.92,376.296,Alcohol
Glucose,C14H29N1O7,302.15,8.55,33.179,Amide
Adenosine triphosphate,C15H3N1O1,535.53,1.99,73.257,Carbohydrate
Cholesterol,C17H37N4O9,580.92,11.84,502.039,Hormone
Glucose,C9H27N1O0,296.56,10.03,3.14,Alkaloid
Glucose,C10H19N2O10,744.82,12.22,791.664,Alkaloid
Aspirin,C17H40N2O3,199.04,7.68,524.696,Alcohol
Ethanol,C13H4N3O0,358.29,N/A,725.38,Nucleotide
Adenosine triphosphate,C13H15N4O10,403.48,9.47,917.634,Lipid
Aspirin,C20H16N1O1,873.67,3.6,417.611,Amide
Adrenaline,C7H28N3O0,84.14,10.77,32.57,Hormone
Glucose,C18H25N3O4,867.87,5.22,687.769,Alcohol
Caffeine,C15H7N2O6,984.22,2.01,578.555,Neurotransmitter
Glucose,C15H23N3O6,201.49,N/A,836.602,Alkaloid
Dopamine,C9H24N3O3,689.57,N/A,178.051,Lipid
Adrenaline,C12H13N3O6,702.48,4.14,408.197,Amide
Caffeine,C9H38N4O1,268.28,N/A,777.562,Hormone
Glucose,C1H28N2O8,661.21,12.94,814.199,Alkaloid
Adenosine triphosphate,C1H21N4O2,569.12,7.06,968.914,Alcohol
Adenosine triphosphate,C20H9N0O9,401.79,3.93,251.534,Organic Compound
Ethanol,C20H20N3O6,449.27,9.9,835.76,Neurotransmitter
Adenosine triphosphate,C9H26N4O0,973.47,10.92,856.399,Amide
Serotonin,C5H11N1O7,276.66,6.21,60.789,Neurotransmitter
Ethanol,C14H19N5O3,189.18,N/A,405.258,Organic Compound
Cholesterol,C3H12N4O10,840.27,10.46,964.783,Neurotransmitter
Caffeine,C19H20N3O3,706.15,13.65,557.037,Amide
Ethanol,C17H35N5O7,469.62,5.96,914.16,Neurotransmitter
Adrenaline,C6H12N4O9,967.32,10.84,984.039,Organic Compound
Cholesterol,C8H15N1O6,652.11,8.76,927.77,Alcohol
Adenosine triphosphate,C18H25N0O3,526.74,2.81,343.296,Amide
Cholesterol,C2H9N5O8,670.51,6.73,26.877,Carbohydrate
Adrenaline,C9H15N3O8,376.5,3.14,981.975,Alcohol
Caffeine,C1H22N5O0,687.76,7.69,667.389,Amide
Serotonin,C7H13N4O3,666.66,6.5,52.507,Hormone
Caffeine,C12H27N1O10,283.39,N/A,761.865,Amide
Adrenaline,C16H37N3O3,52.78,11.34,612.989,Organic Compound
Aspirin,C5H16N0O1,168.4,2.66,162.392,Carbohydrate
Adrenaline,C15H40N1O1,698.62,1.62,55.869,Alkaloid
Adrenaline,C16H33N0O4,807.55,8.35,542.065,Lipid
Dopamine,C10H7N5O2,307.95,10.24,722.219,Alkaloid
Dopamine,C2H6N3O10,126.94,1.32,827.636,Carbohydrate
Dopamine,C8H39N4O4,55.68,3.72,64.281,Lipid
Urea,C5H33N2O3,465.06,N/A,902.834,Alcohol
Glucose,C19H7N3O8,246.37,11.2,602.632,Carbohydrate
Urea,C17H35N1O10,88.45,13.68,829.075,Alcohol
Adenosine triphosphate,C18H38N2O7,673.61,10.45,402.401,Amide
Adenosine triphosphate,C6H4N2O0,548.7,13.34,815.739,Neurotransmitter
Aspirin,C11H1N2O10,686.67,9.06,756.828,Carbohydrate
Cholesterol,C5H17N4O2,371.3,5.51,191.404,Alkaloid
Urea,C18H17N4O0,490.73,N/A,171.766,Organic Compound
Ethanol,C14H10N5O9,358.4,4.3,418.63,Alkaloid
Serotonin,C14H25N1O4,109.79,N/A,83.018,Alcohol
Cholesterol,C8H6N3O4,962.59,9.85,685.124,Nucleotide
Ethanol,C9H20N1O4,642.81,N/A,447.487,Amide
Aspirin,C17H1N1O6,861.24,9.01,210.124,Nucleotide
Serotonin,C18H9N4O9,589.62,3.2,579.744,Lipid
Dopamine,C2H30N0O0,811.68,8.52,154.55,Nucleotide
Glucose,C7H21N2O10,228.18,5.6,618.351,Lipid
Aspirin,C1H17N0O5,393.26,2.53,923.876,Lipid
Serotonin,C10H20N5O3,520.02,10.36,312.576,Amide
Adrenaline,C19H28N3O2,713.49,10.39,436.938,Carbohydrate
Urea,C2H28N4O1,646.59,12.4,898.089,Organic Compound
Adrenaline,C13H7N5O6,600.48,1.78,10.769,Alcohol
Serotonin,C6H13N0O1,318.49,8.78,717.53,Alcohol
Dopamine,C15H39N2O10,645.8,3.21,360.504,Organic Compound
Adenosine triphosphate,C6H27N1O2,111.91,13.77,869.188,Alkaloid
Cholesterol,C13H24N2O2,928.35,1.27,598.198,Nucleotide
Adrenaline,C17H4N0O2,462.83,12.92,765.79,Amide
Adenosine triphosphate,C9H25N5O10,67.58,9.13,287.009,Organic Compound
Caffeine,C13H32N0O3,811.13,3.94,736.446,Organic Compound
Dopamine,C5H14N1O8,738.58,3.04,452.409,Organic Compound
Ethanol,C14H39N1O7,68.47,N/A,924.401,Organic Compound
Urea,C6H21N3O5,129.77,5.65,186.279,Alkaloid
Glucose,C8H18N4O5,355.77,7.2,842.808,Nucleotide
Aspirin,C2H10N3O5,415.25,N/A,87.55,Carbohydrate
Urea,C14H40N1O5,221.01,7.44,688.145,Lipid
Aspirin,C17H26N1O1,995.31,13.04,557.404,Nucleotide
Urea,C7H25N2O10,918.11,13.05,734.006,Nucleotide
Dopamine,C9H26N4O1,712.64,N/A,68.808,Alcohol
Ethanol,C6H36N2O3,525.09,N/A,8.74,Hormone
Adrenaline,C11H9N1O4,831.06,2.28,710.535,Alcohol
Serotonin,C10H9N0O5,500.49,N/A,693.582,Alcohol
Cholesterol,C7H19N5O4,435.38,10.1,949.396,Alkaloid
Dopamine,C4H6N2O0,517.16,11.37,124.126,Alcohol
Ethanol,C2H28N1O1,938.06,8.84,494.279,Nucleotide
Adrenaline,C6H18N2O0,127.28,9.13,637.58,Hormone
Serotonin,C17H4N0O7,72.16,11.25,816.619,Hormone
Serotonin,C9H28N3O1,900.27,4.37,41.634,Neurotransmitter
Glucose,C5H5N1O4,578.79,9.07,827.483,Lipid
Caffeine,C2H1N5O3,837.61,10.47,108.917,Lipid
Serotonin,C16H4N2O3,552.58,4.57,900.311,Alcohol
Ethanol,C7H15N4O0,964.14,6.23,169.372,Alkaloid
Aspirin,C12H35N3O9,147.47,10.33,808.65,Lipid
Dopamine,C3H19N3O7,223.36,12.16,764.533,Alcohol
Urea,C2H5N5O8,976.74,10.57,960.542,Lipid
Urea,C2H5N5O9,905.49,4.24,877.138,Amide
Urea,C19H9N3O3,484.33,3.82,257.963,Alcohol
Glucose,C1H21N2O10,176.64,5.15,756.033,Alkaloid
Dopamine,C4H37N2O3,532.42,N/A,315.948,Carbohydrate
Dopamine,C16H1N1O9,182.16,3.43,306.037,Hormone
Adrenaline,C2H31N4O3,440.78,N/A,558.73,Amide
Cholesterol,C18H23N2O0,117.09,7.97,869.922,Alkaloid
Adenosine triphosphate,C19H26N2O7,855.08,2.51,40.69,Organic Compound
Cholesterol,C17H6N3O5,403.81,12.57,89.191,Alcohol
Serotonin,C1H28N4O2,146.86,4.72,30.52,Lipid
Urea,C13H28N4O5,334.79,12.38,559.838,Neurotransmitter
Caffeine,C11H38N4O8,106.48,1.04,505.127,Amide
Caffeine,C19H16N3O10,666.47,11.2,348.251,Alcohol
Ethanol,C9H12N1O8,373.26,N/A,955.762,Hormone
Caffeine,C18H23N0O2,226.32,3.1,604.518,Nucleotide
Glucose,C7H33N1O2,284.32,9.12,858.424,Lipid
Serotonin,C2H27N5O1,873.13,N/A,720.693,Lipid
Urea,C9H30N1O2,468.96,N/A,789.757,Amide
Cholesterol,C12H40N0O1,722.8,10.42,803.887,Lipid
Ethanol,C6H20N3O0,950.4,3.96,553.602,Carbohydrate
Dopamine,C8H33N5O4,738.79,1.17,188.128,Neurotransmitter
Cholesterol,C13H15N1O10,995.09,2.15,390.053,Carbohydrate
Aspirin,C18H3N5O6,838.77,11.61,619.928,Alcohol
Dopamine,C11H13N5O1,559.22,10.85,327.321,Amide
Caffeine,C11H9N5O7,961.29,8.49,551.04,Alcohol
Adenosine triphosphate,C10H30N1O1,148.01,N/A,783.084,Carbohydrate
Glucose,C4H21N5O5,118.39,12.73,291.055,Carbohydrate
Adrenaline,C3H29N4O6,279.86,2.03,588.805,Neurotransmitter
Caffeine,C5H28N4O10,957.59,N/A,309.153,Alkaloid
Aspirin,C20H1N2O8,597.4,2.71,206.673,Alcohol
Caffeine,C6H24N2O0,179.99,N/A,846.639,Carbohydrate
Aspirin,C8H33N1O0,834.71,11.02,633.929,Neurotransmitter
Caffeine,C6H30N5O10,295.31,3.47,881.409,Organic Compound
Adrenaline,C15H31N5O7,875.01,7.51,581.172,Nucleotide
Adrenaline,C12H1N0O7,74.71,6.43,782.745,Hormone
Urea,C16H37N2O9,253.95,13.7,146.389,Nucleotide
Ethanol,C12H22N3O0,947.33,9.48,858.834,Alkaloid
Adrenaline,C6H35N2O2,418.65,6.23,827.289,Hormone
Ethanol,C14H27N5O10,459.29,2.75,282.199,Carbohydrate
Dopamine,C5H8N5O6,940.63,N/A,655.354,Organic Compound
Urea,C2H20N5O4,64.38,4.76,100.631,Nucleotide
Serotonin,C14H7N0O6,477.07,7.13,962.779,Hormone
Dopamine,C6H4N5O0,903.81,8.53,387.012,Nucleotide
Adrenaline,C5H13N4O3,247.35,2.37,717.204,Amide
Adrenaline,C7H25N2O8,442.33,4.15,376.866,Amide
Ethanol,C7H15N4O6,647.9,11.3,434.014,Alkaloid
Adrenaline,C4H18N3O4,84.29,13.58,618.8,Lipid
Cholesterol,C15H29N1O9,555.54,1.26,672.909,Carbohydrate
Glucose,C14H22N0O9,468.1,N/A,721.111,Neurotransmitter
Dopamine,C18H40N3O6,626.16,6.26,677.978,Alkaloid
Aspirin,C11H33N0O9,884.65,7.88,893.076,Lipid
Serotonin,C8H13N1O0,940.97,12.0,623.566,Hormone
Urea,C3H39N3O5,152.61,11.09,644.367,Lipid
Urea,C9H1N3O7,110.21,1.45,204.163,Nucleotide
Dopamine,C7H37N3O10,620.51,9.37,331.236,Alcohol
Caffeine,C5H11N0O5,645.03,5.11,94.628,Lipid
Urea,C20H38N3O8,962.86,N/A,324.256,Alkaloid
Adrenaline,C4H31N1O4,811.19,10.64,309.096,Neurotransmitter
Cholesterol,C17H20N5O2,415.92,3.12,666.753,Hormone
Adrenaline,C19H29N0O5,306.78,8.37,82.097,Neurotransmitter
Aspirin,C16H10N2O2,479.94,N/A,705.357,Alcohol
Adrenaline,C1H14N3O3,869.19,5.24,160.1,Amide
Adrenaline,C11H36N4O3,594.3,1.82,934.707,Neurotransmitter
Glucose,C2H33N3O0,734.68,2.02,761.315,Neurotransmitter
Ethanol,C18H16N3O0,302.43,3.73,75.94,Alkaloid
Serotonin,C3H24N1O1,296.64,N/A,727.075,Amide
Caffeine,C16H22N0O10,953.49,2.06,131.651,Alcohol
Aspirin,C2H40N4O9,652.71,N/A,491.466,Amide
Caffeine,C20H7N1O4,457.34,12.21,772.62,Hormone
Aspirin,C10H11N0O1,547.53,N/A,492.558,Neurotransmitter
Dopamine,C10H9N4O1,376.39,13.32,872.756,Organic Compound
Adrenaline,C1H37N4O7,811.69,11.78,613.121,Organic Compound
Caffeine,C7H5N5O5,256.23,2.69,701.659,Neurotransmitter
Serotonin,C2H22N3O10,112.0,1.99,633.419,Amide
Urea,C7H38N1O3,195.52,N/A,949.87,Hormone
Ethanol,C14H2N1O2,523.56,10.88,148.989,Organic Compound
Ethanol,C6H29N0O0,298.38,N/A,45.364,Lipid
Adenosine triphosphate,C11H26N1O10,354.44,8.56,717.232,Carbohydrate
Dopamine,C20H40N4O2,620.26,5.28,889.741,Lipid
Aspirin,C20H21N3O3,438.63,11.27,34.373,Carbohydrate
Ethanol,C14H5N0O5,802.14,N/A,511.981,Neurotransmitter
Glucose,C1H1N2O7,238.55,4.51,571.498,Amide
Aspirin,C2H34N1O7,998.83,7.84,450.052,Organic Compound
Glucose,C13H16N4O7,446.19,13.87,63.372,Nucleotide
Adenosine triphosphate,C7H37N3O0,598.72,13.48,989.07,Alcohol
Cholesterol,C1H11N5O8,689.71,N/A,719.737,Lipid
Adenosine triphosphate,C12H20N5O1,609.16,12.86,702.336,Alkaloid
Dopamine,C17H14N1O5,414.98,3.15,51.415,Hormone
Ethanol,C12H31N3O8,666.53,12.21,972.214,Alkaloid
Glucose,C13H17N2O1,857.0,11.49,923.08,Amide
Dopamine,C20H39N5O8,815.56,13.87,571.791,Hormone
Glucose,C4H34N3O3,763.62,N/A,259.566,Alkaloid
Caffeine,C19H23N3O4,175.13,8.61,547.976,Carbohydrate
Glucose,C17H15N2O8,803.54,12.65,278.72,Lipid
Dopamine,C5H31N4O4,97.16,N/A,777.573,Nucleotide
Glucose,C19H25N2O8,121.86,N/A,892.286,Alcohol
Adenosine triphosphate,C13H23N3O3,770.57,1.02,343.486,Amide
Adenosine triphosphate,C10H1N5O0,616.5,4.42,587.886,Amide
Aspirin,C16H9N4O5,508.93,N/A,660.239,Lipid
Aspirin,C3H38N0O4,249.39,7.48,805.693,Organic Compound
Serotonin,C18H25N4O3,945.11,8.7,2.174,Hormone
Caffeine,C13H26N4O10,659.92,13.97,252.503,Neurotransmitter
Urea,C14H22N3O9,623.26,11.25,283.816,Organic Compound
Dopamine,C18H11N3O6,998.57,N/A,859.37,Carbohydrate
Caffeine,C13H14N2O9,669.86,7.63,698.172,Alcohol
Glucose,C5H21N2O4,463.77,6.06,269.201,Hormone
Glucose,C17H33N3O5,449.89,3.53,252.189,Neurotransmitter
Cholesterol,C6H3N4O3,310.6,1.29,810.847,Alkaloid
Serotonin,C9H38N2O10,80.3,8.46,226.43,Neurotransmitter
Adenosine triphosphate,C6H9N5O5,869.41,12.67,712.618,Amide
Adenosine triphosphate,C17H39N3O4,551.27,6.69,314.413,Amide
Dopamine,C10H13N5O1,549.74,10.05,415.31,Nucleotide
Serotonin,C20H12N1O8,87.35,N/A,330.553,Nucleotide
Serotonin,C19H11N3O0,730.07,7.53,942.396,Amide
Caffeine,C6H34N5O2,267.25,3.59,957.933,Alcohol
Cholesterol,C15H15N5O2,968.86,7.74,9.338,Amide
Adenosine triphosphate,C10H24N3O4,208.26,7.99,885.515,Neurotransmitter
Serotonin,C13H24N2O5,262.74,6.69,227.498,Lipid
Ethanol,C10H39N3O2,432.77,8.7,105.564,Neurotransmitter
Serotonin,C8H9N1O6,647.75,8.32,641.149,Carbohydrate
Cholesterol,C6H38N1O9,276.59,N/A,336.422,Carbohydrate
Ethanol,C1H8N3O4,901.53,4.33,479.145,Lipid
Urea,C16H16N1O0,190.19,9.36,988.375,Neurotransmitter
Serotonin,C5H29N5O8,306.77,N/A,410.651,Neurotransmitter
Ethanol,C8H20N3O7,450.37,7.58,14.982,Nucleotide
Serotonin,C13H26N4O6,774.85,N/A,481.342,Alkaloid
Ethanol,C6H1N3O1,164.93,4.48,801.827,Carbohydrate
Ethanol,C13H25N0O4,541.0,9.35,243.365,Nucleotide
Adenosine triphosphate,C15H11N2O4,253.28,10.49,59.933,Alkaloid
Glucose,C13H1N2O7,921.12,1.63,729.653,Neurotransmitter
Dopamine,C17H30N0O5,905.58,N/A,918.178,Neurotransmitter
Adrenaline,C1H24N0O3,937.15,10.83,341.443,Organic Compound
Serotonin,C15H14N2O3,74.26,1.93,852.316,Hormone
Caffeine,C6H31N3O6,844.06,N/A,189.888,Nucleotide
Adrenaline,C16H13N0O0,748.39,9.95,884.9,Hormone
Dopamine,C12H5N1O6,747.96,10.81,224.548,Alkaloid
Glucose,C6H34N2O6,166.34,10.21,38.772,Hormone
Adrenaline,C11H1N3O2,182.0,10.52,509.435,Organic Compound
Adrenaline,C10H11N1O7,520.59,3.07,902.036,Lipid
Serotonin,C1H21N5O5,361.19,9.05,865.828,Alkaloid
Urea,C10H23N1O2,607.07,5.21,1.615,Alkaloid
Cholesterol,C1H7N1O0,322.51,9.39,387.042,Alkaloid
Caffeine,C17H34N3O8,423.64,1.05,356.461,Alkaloid
Serotonin,C5H36N4O1,585.37,N/A,499.645,Organic Compound
Glucose,C7H17N2O9,484.96,1.42,188.857,Nucleotide
Dopamine,C11H38N5O1,241.39,11.45,118.312,Hormone
Urea,C16H28N3O6,812.8,12.12,159.434,Hormone
Aspirin,C8H18N3O7,140.95,10.58,551.256,Alkaloid
Cholesterol,C6H10N2O2,632.92,9.87,390.392,Amide
Aspirin,C18H24N5O4,872.28,10.2,628.872,Nucleotide
Urea,C19H5N4O0,374.97,5.22,507.374,Hormone
Urea,C1H1N2O9,629.06,7.91,902.589,Carbohydrate
Cholesterol,C1H37N4O10,529.07,13.22,325.794,Neurotransmitter
Ethanol,C12H1N1O4,58.14,12.75,435.199,Organic Compound
Cholesterol,C20H3N5O3,156.35,11.64,445.883,Carbohydrate
Ethanol,C12H2N5O1,808.22,2.43,460.12,Neurotransmitter
Caffeine,C17H37N0O5,413.35,1.64,235.663,Alkaloid
Cholesterol,C15H15N5O2,460.19,10.17,741.963,Carbohydrate
Glucose,C5H26N0O10,220.14,13.65,332.956,Organic Compound
Cholesterol,C6H1N4O8,887.16,10.84,574.943,Organic Compound
Dopamine,C15H7N0O5,589.59,N/A,995.903,Alkaloid
Dopamine,C12H30N0O5,556.82,5.36,824.777,Hormone
Aspirin,C18H9N1O1,110.79,12.56,105.178,Neurotransmitter
Serotonin,C2H6N0O1,769.63,11.85,121.328,Lipid
Adrenaline,C19H35N2O8,607.87,6.42,702.257,Neurotransmitter
Glucose,C13H11N5O10,752.74,13.45,315.429,Hormone
Aspirin,C19H30N5O9,477.22,12.7,836.408,Neurotransmitter
Aspirin,C9H29N3O10,76.15,N/A,551.669,Hormone
Urea,C5H27N5O7,967.48,13.68,668.55,Lipid
Dopamine,C15H29N3O3,164.35,N/A,871.159,Hormone
Adenosine triphosphate,C18H13N2O1,142.42,1.48,165.142,Hormone
Urea,C15H20N3O4,822.79,1.11,314.231,Hormone
Cholesterol,C13H14N3O8,263.21,5.46,274.875,Carbohydrate
Adrenaline,C10H36N2O0,226.38,8.11,312.36,Alkaloid
Serotonin,C14H27N1O2,124.98,6.6,588.375,Alkaloid
Glucose,C19H19N1O9,505.68,N/A,740.648,Alkaloid
Aspirin,C9H38N0O1,509.16,N/A,865.747,Neurotransmitter
