compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H24N1O0,342.15,11.43,726.162,Lipid
Caffeine,C20H36N3O3,534.48,N/A,958.094,Lipid
Ethanol,C11H14N3O4,704.74,10.41,197.913,Neurotransmitter
Aspirin,C17H39N5O0,596.26,12.23,123.829,Organic Compound
Ethanol,C7H17N1O4,402.58,8.46,885.289,Carbohydrate
Dopamine,C15H32N3O4,882.29,2.83,148.07,Alcohol
Aspirin,C13H11N5O6,162.03,9.15,687.309,Nucleotide
Caffeine,C3H27N4O1,142.84,2.74,214.471,Neurotransmitter
Adrenaline,C13H19N0O9,737.21,3.43,691.584,Amide
Glucose,C2H16N1O3,421.07,8.31,985.706,Nucleotide
Urea,C20H38N4O7,806.04,6.58,1.654,Nucleotide
Adenosine triphosphate,C11H33N2O3,226.88,4.21,866.095,Amide
Adrenaline,C6H24N4O1,434.54,13.78,597.505,Carbohydrate
Aspirin,C1H24N1O5,158.59,9.38,441.777,Amide
Serotonin,C12H35N2O0,236.34,N/A,376.132,Carbohydrate
Caffeine,C18H11N0O5,675.18,8.17,407.46,Lipid
Dopamine,C18H16N4O4,167.32,1.58,180.259,Lipid
Ethanol,C1H36N2O1,686.65,11.66,21.902,Hormone
Dopamine,C9H7N2O3,756.74,7.09,643.683,Nucleotide
Ethanol,C20H34N1O4,769.38,5.57,903.448,Organic Compound
Serotonin,C15H36N3O6,633.69,9.19,650.63,Neurotransmitter
Adrenaline,C5H31N5O4,267.11,4.7,219.62,Neurotransmitter
Cholesterol,C8H4N5O4,416.06,7.95,860.603,Hormone
Glucose,C5H35N5O10,616.97,10.92,440.339,Alkaloid
Caffeine,C10H15N3O7,471.84,1.59,682.704,Organic Compound
Adrenaline,C11H34N2O0,177.69,N/A,779.057,Organic Compound
Aspirin,C5H17N2O5,146.56,N/A,779.456,Nucleotide
Ethanol,C10H7N1O9,409.71,7.96,283.043,Nucleotide
Serotonin,C14H27N3O10,670.87,9.46,560.232,Nucleotide
Urea,C11H21N0O8,181.6,N/A,358.697,Lipid
Ethanol,C10H11N4O8,437.17,N/A,475.362,Neurotransmitter
Caffeine,C5H13N2O4,719.21,10.31,732.945,Amide
Ethanol,C4H33N1O6,566.17,11.12,712.399,Amide
Urea,C10H23N0O6,770.72,2.0,499.976,Nucleotide
Caffeine,C15H37N5O0,253.25,13.96,218.768,Carbohydrate
Adrenaline,C9H5N5O1,776.88,2.98,688.363,Lipid
Caffeine,C9H33N3O8,362.69,5.16,605.886,Alkaloid
Dopamine,C18H31N0O10,292.71,7.68,813.975,Alkaloid
Cholesterol,C17H39N4O5,204.37,N/A,118.49,Neurotransmitter
Cholesterol,C17H3N4O6,280.18,1.06,338.969,Alkaloid
Aspirin,C11H1N5O0,787.05,N/A,907.884,Carbohydrate
Cholesterol,C4H38N4O1,510.84,6.65,750.986,Amide
Cholesterol,C17H36N4O10,613.47,6.03,251.212,Alcohol
Ethanol,C7H20N0O8,338.23,1.62,306.96,Hormone
Adrenaline,C2H16N3O1,340.88,9.51,875.499,Carbohydrate
Cholesterol,C9H20N2O0,934.1,3.28,661.823,Hormone
Aspirin,C20H34N2O7,127.76,N/A,334.956,Amide
Dopamine,C20H24N0O0,129.8,8.4,613.999,Hormone
Adenosine triphosphate,C11H14N4O7,284.61,1.82,703.37,Alcohol
Serotonin,C11H39N5O5,77.48,N/A,951.406,Organic Compound
Ethanol,C20H4N1O0,738.56,6.84,742.9,Neurotransmitter
Adrenaline,C6H24N0O1,438.2,4.6,438.959,Neurotransmitter
Serotonin,C13H30N1O2,852.55,N/A,695.04,Alcohol
Adenosine triphosphate,C6H20N3O2,381.37,12.66,503.592,Carbohydrate
Dopamine,C11H36N2O2,485.12,6.69,607.209,Organic Compound
Urea,C19H23N0O10,983.11,11.37,388.974,Alcohol
Dopamine,C8H3N5O10,136.19,3.16,65.754,Alcohol
Aspirin,C14H35N4O10,824.43,2.29,111.348,Hormone
Urea,C6H24N1O1,57.04,N/A,866.153,Nucleotide
Dopamine,C11H29N3O10,116.5,8.91,148.505,Organic Compound
Cholesterol,C16H39N2O10,828.43,12.96,148.124,Hormone
Caffeine,C6H39N3O10,817.54,3.73,222.303,Amide
Aspirin,C18H24N3O4,941.21,1.8,918.322,Nucleotide
Aspirin,C13H19N4O8,588.84,N/A,102.542,Organic Compound
Urea,C6H38N2O6,180.13,N/A,695.505,Hormone
Cholesterol,C8H10N3O6,753.32,2.63,686.353,Lipid
Adrenaline,C10H13N0O6,513.36,10.37,120.055,Alkaloid
Caffeine,C11H13N2O3,116.95,N/A,632.025,Nucleotide
Ethanol,C18H23N0O3,537.05,N/A,468.726,Neurotransmitter
Adrenaline,C3H34N4O0,204.9,3.8,866.279,Carbohydrate
Adenosine triphosphate,C8H6N1O4,921.94,11.84,490.057,Neurotransmitter
Adenosine triphosphate,C3H11N3O1,824.39,12.63,110.939,Alkaloid
Cholesterol,C2H2N1O8,910.85,10.39,895.357,Carbohydrate
Caffeine,C7H31N1O5,964.37,9.97,978.36,Neurotransmitter
Aspirin,C18H8N5O1,689.89,3.9,693.919,Alcohol
Ethanol,C3H24N1O7,88.41,4.28,87.654,Lipid
Aspirin,C6H8N4O5,252.39,7.29,147.787,Neurotransmitter
Ethanol,C15H11N0O2,647.05,N/A,240.659,Alkaloid
Aspirin,C8H38N3O4,132.76,11.15,886.254,Hormone
Adenosine triphosphate,C15H2N4O5,362.98,2.94,856.378,Neurotransmitter
Serotonin,C12H22N1O2,77.89,7.16,27.228,Alcohol
Cholesterol,C7H24N0O1,713.44,5.8,218.454,Organic Compound
Serotonin,C11H3N5O0,990.4,4.58,103.745,Alkaloid
Dopamine,C12H2N1O10,517.51,5.79,913.426,Amide
Ethanol,C18H36N5O10,112.74,7.35,418.84,Alcohol
Glucose,C19H39N4O3,438.66,9.91,411.168,Carbohydrate
Adrenaline,C19H40N2O4,879.09,N/A,747.438,Lipid
Aspirin,C15H2N0O4,608.99,10.92,994.674,Nucleotide
Serotonin,C17H10N4O9,73.12,8.3,159.255,Amide
Caffeine,C20H40N4O4,902.34,N/A,713.068,Amide
Ethanol,C8H30N0O5,463.34,13.91,840.013,Lipid
Cholesterol,C12H25N2O0,384.7,N/A,669.191,Alcohol
Serotonin,C17H6N5O7,873.01,12.03,456.334,Hormone
Urea,C14H37N1O2,545.96,N/A,44.73,Nucleotide
Urea,C10H29N5O2,272.28,N/A,892.473,Neurotransmitter
Cholesterol,C4H22N3O10,153.72,11.5,219.969,Organic Compound
Aspirin,C16H29N4O3,394.3,N/A,415.697,Amide
Serotonin,C9H31N1O3,827.7,6.2,450.818,Carbohydrate
Adrenaline,C20H18N1O5,649.48,3.05,990.374,Alcohol
Caffeine,C1H18N4O9,460.35,1.8,85.418,Amide
Cholesterol,C7H20N1O2,710.12,7.26,284.62,Alkaloid
Caffeine,C9H19N5O3,154.26,11.16,492.096,Organic Compound
Ethanol,C16H25N2O1,882.35,13.78,295.788,Hormone
Cholesterol,C16H20N0O10,542.03,N/A,499.442,Carbohydrate
Dopamine,C1H39N2O8,924.56,N/A,230.512,Alcohol
Ethanol,C3H11N4O3,927.49,N/A,889.567,Neurotransmitter
Glucose,C5H16N1O9,933.05,7.43,434.597,Hormone
Cholesterol,C15H28N4O1,205.88,5.9,706.548,Nucleotide
Cholesterol,C17H6N1O3,747.75,N/A,969.916,Carbohydrate
Adrenaline,C11H16N5O2,278.36,12.71,6.822,Alcohol
Ethanol,C6H12N1O0,308.86,6.16,105.27,Amide
Cholesterol,C12H19N2O7,765.36,N/A,765.871,Neurotransmitter
Cholesterol,C12H28N5O4,925.72,13.34,507.117,Organic Compound
Aspirin,C2H13N3O0,67.33,1.71,507.961,Neurotransmitter
Serotonin,C12H10N0O1,890.45,10.52,181.645,Lipid
Adrenaline,C11H20N5O6,178.8,N/A,530.309,Neurotransmitter
Cholesterol,C17H15N2O2,928.71,N/A,632.379,Hormone
Ethanol,C7H29N5O1,796.38,10.69,290.591,Carbohydrate
Urea,C17H9N1O3,592.88,13.16,224.433,Alcohol
Cholesterol,C12H21N4O8,616.24,10.67,85.264,Nucleotide
Adenosine triphosphate,C11H18N3O7,73.32,1.45,969.954,Lipid
Adrenaline,C19H20N1O3,640.6,2.17,32.636,Alkaloid
Ethanol,C7H33N4O4,296.31,10.6,188.937,Nucleotide
Adrenaline,C17H32N2O4,545.25,2.83,915.832,Hormone
Caffeine,C16H37N5O9,209.52,1.16,8.794,Alkaloid
Aspirin,C20H37N4O7,676.86,4.89,988.47,Neurotransmitter
Ethanol,C3H32N4O8,222.29,10.85,665.003,Hormone
Aspirin,C11H22N5O2,412.57,2.07,183.074,Carbohydrate
Caffeine,C20H35N1O3,490.28,N/A,936.382,Alkaloid
Urea,C14H39N0O1,728.98,13.68,537.765,Alkaloid
Ethanol,C1H30N1O8,730.01,7.4,248.012,Alkaloid
Adenosine triphosphate,C17H38N4O5,206.21,N/A,809.315,Carbohydrate
Caffeine,C9H8N3O3,618.55,10.11,195.549,Nucleotide
Caffeine,C14H37N1O3,852.49,3.84,509.416,Alcohol
Adenosine triphosphate,C20H24N3O3,67.08,13.27,137.078,Organic Compound
Adenosine triphosphate,C10H35N4O3,52.66,8.54,287.555,Alkaloid
Adenosine triphosphate,C8H10N4O0,330.77,9.75,134.117,Nucleotide
Adenosine triphosphate,C4H18N5O1,405.5,1.5,782.729,Alcohol
Serotonin,C10H35N5O9,874.87,8.54,803.911,Carbohydrate
Caffeine,C19H33N4O6,282.32,11.91,469.354,Alcohol
Glucose,C1H34N2O4,171.69,N/A,524.207,Alkaloid
Dopamine,C19H36N3O7,733.53,N/A,560.344,Nucleotide
Urea,C1H2N1O4,561.73,6.36,938.792,Organic Compound
Serotonin,C5H8N0O7,248.15,13.56,770.743,Organic Compound
Adenosine triphosphate,C11H3N0O1,939.78,N/A,773.508,Organic Compound
Dopamine,C2H1N3O2,797.34,6.82,854.994,Nucleotide
Adrenaline,C6H19N1O5,730.85,N/A,275.305,Alcohol
Urea,C8H17N5O3,914.91,6.78,784.755,Alkaloid
Serotonin,C1H29N5O10,322.07,10.98,634.991,Lipid
Cholesterol,C8H31N0O8,477.19,N/A,52.863,Neurotransmitter
Ethanol,C9H14N3O8,390.88,N/A,170.708,Alkaloid
Adrenaline,C11H26N3O2,860.43,9.99,507.554,Organic Compound
Aspirin,C17H21N5O3,116.97,4.47,575.308,Alcohol
Glucose,C2H24N4O7,807.79,5.12,890.269,Amide
Caffeine,C7H1N4O8,662.46,N/A,885.776,Alcohol
Serotonin,C7H5N0O3,418.57,8.58,12.135,Amide
Adrenaline,C4H14N2O9,423.98,9.85,277.424,Alkaloid
Serotonin,C1H22N5O9,575.37,N/A,707.213,Carbohydrate
Urea,C16H21N1O1,911.8,N/A,367.894,Neurotransmitter
Urea,C3H4N1O2,113.71,7.44,987.963,Alcohol
Adrenaline,C16H37N2O5,785.63,5.99,754.34,Neurotransmitter
Ethanol,C16H6N1O2,372.22,2.36,310.649,Alcohol
Urea,C3H27N1O8,577.42,6.56,782.375,Lipid
Serotonin,C13H14N3O8,872.47,12.3,408.979,Amide
Ethanol,C6H35N1O9,255.48,8.7,414.617,Carbohydrate
Ethanol,C1H16N5O0,999.91,N/A,656.609,Alcohol
Cholesterol,C13H19N1O10,948.21,5.03,769.586,Carbohydrate
Cholesterol,C10H22N2O4,611.88,2.48,401.492,Neurotransmitter
Cholesterol,C8H20N5O5,481.49,7.91,105.98,Alcohol
Adrenaline,C6H8N5O8,997.87,13.21,201.603,Neurotransmitter
Serotonin,C8H37N0O5,990.09,3.56,818.754,Alcohol
Aspirin,C7H13N1O10,851.38,7.68,434.904,Neurotransmitter
Dopamine,C8H29N1O3,477.36,9.22,549.248,Carbohydrate
Cholesterol,C17H35N0O1,965.28,3.0,597.485,Alkaloid
Caffeine,C1H32N4O8,148.71,N/A,104.341,Neurotransmitter
Adenosine triphosphate,C14H26N1O2,618.45,6.42,873.878,Carbohydrate
Ethanol,C5H1N4O6,91.68,N/A,204.974,Hormone
Aspirin,C16H39N5O6,718.17,6.78,491.603,Amide
Urea,C19H21N2O10,334.75,5.4,758.018,Nucleotide
Cholesterol,C13H28N5O7,64.19,N/A,37.179,Hormone
Caffeine,C9H38N4O9,145.09,12.77,638.709,Nucleotide
Serotonin,C1H29N5O3,621.99,2.38,251.557,Alkaloid
Caffeine,C20H32N5O6,894.82,9.08,264.819,Alkaloid
Dopamine,C7H39N3O8,750.45,11.99,19.706,Alkaloid
Adrenaline,C8H28N0O0,111.47,7.86,77.494,Amide
Caffeine,C3H19N3O9,656.39,9.01,266.894,Amide
Ethanol,C5H1N4O3,603.87,11.56,960.775,Hormone
Adrenaline,C15H24N5O3,600.64,11.65,500.004,Amide
Ethanol,C5H3N1O4,524.31,10.45,551.657,Lipid
Caffeine,C19H34N2O8,162.99,12.34,103.944,Nucleotide
Cholesterol,C12H19N2O3,741.04,6.48,266.293,Neurotransmitter
Dopamine,C13H3N2O7,177.06,9.6,932.188,Alkaloid
Urea,C10H17N4O1,238.09,12.1,827.373,Organic Compound
Urea,C12H12N0O2,349.31,4.08,190.444,Neurotransmitter
Ethanol,C2H24N5O3,562.97,10.93,134.851,Lipid
Serotonin,C17H2N2O7,439.68,13.5,683.042,Alcohol
Aspirin,C11H40N3O8,252.21,4.86,754.08,Neurotransmitter
Serotonin,C10H38N2O3,751.89,1.09,16.847,Lipid
Dopamine,C1H4N2O10,870.66,N/A,74.21,Organic Compound
Serotonin,C13H12N5O7,383.92,2.2,135.607,Amide
Ethanol,C12H32N0O1,691.69,9.33,966.024,Organic Compound
Adrenaline,C13H15N3O3,799.04,N/A,346.448,Nucleotide
Dopamine,C13H25N4O1,91.99,3.65,148.075,Lipid
Aspirin,C16H21N0O4,844.07,10.11,394.146,Lipid
Aspirin,C14H29N2O1,153.08,7.74,948.459,Alcohol
Glucose,C7H20N3O7,278.16,9.02,137.652,Amide
Adrenaline,C16H7N3O9,895.23,13.92,445.042,Nucleotide
Caffeine,C8H32N3O3,685.13,1.08,440.804,Carbohydrate
Ethanol,C5H21N4O4,608.49,3.13,214.017,Hormone
Serotonin,C2H39N4O1,781.08,1.58,519.357,Alkaloid
Adrenaline,C19H30N4O1,206.32,N/A,559.688,Lipid
Caffeine,C12H30N2O10,625.54,2.47,908.454,Nucleotide
Serotonin,C11H11N4O6,888.49,3.48,459.628,Lipid
Glucose,C7H19N1O5,615.74,10.61,99.592,Amide
Glucose,C16H2N3O9,864.98,3.03,20.466,Lipid
Cholesterol,C5H25N3O2,157.54,9.37,551.199,Amide
Adrenaline,C18H3N1O5,128.48,9.13,461.095,Alcohol
Caffeine,C8H38N4O3,518.06,2.87,86.886,Organic Compound
Dopamine,C17H33N5O10,626.82,N/A,629.726,Amide
Glucose,C3H40N4O5,670.48,2.9,59.654,Alkaloid
Adrenaline,C9H31N1O1,928.4,10.46,566.864,Amide
Caffeine,C19H28N4O8,130.32,N/A,438.626,Carbohydrate
Adenosine triphosphate,C10H29N0O4,507.21,1.56,589.533,Alcohol
Adenosine triphosphate,C5H18N1O2,810.7,9.5,357.319,Carbohydrate
Adrenaline,C12H22N3O8,809.33,N/A,263.775,Alkaloid
Ethanol,C10H31N1O2,470.6,N/A,417.793,Amide
Urea,C18H7N2O3,364.53,N/A,612.498,Hormone
Ethanol,C6H18N2O3,511.92,1.95,74.504,Carbohydrate
Cholesterol,C4H40N0O10,216.21,12.01,928.435,Alkaloid
Caffeine,C3H35N3O10,880.91,6.4,10.961,Organic Compound
Cholesterol,C12H5N1O10,353.44,N/A,765.222,Lipid
Glucose,C1H2N0O5,551.37,1.9,749.736,Carbohydrate
Aspirin,C1H21N1O5,269.9,9.82,961.018,Alcohol
Cholesterol,C3H28N4O1,585.3,10.76,265.508,Alkaloid
Glucose,C12H37N0O5,972.78,1.28,808.717,Alcohol
Caffeine,C9H5N5O5,819.12,6.13,950.233,Amide
Serotonin,C14H17N4O10,118.26,1.34,676.499,Alcohol
Cholesterol,C5H14N3O10,323.99,12.24,437.595,Amide
Serotonin,C19H23N0O6,566.82,2.0,745.466,Alcohol
Dopamine,C6H11N1O3,382.9,N/A,519.336,Amide
Adrenaline,C10H31N1O3,785.41,2.52,696.419,Amide
Aspirin,C7H6N0O3,796.86,13.41,608.913,Neurotransmitter
Urea,C3H4N4O8,373.01,4.91,969.114,Nucleotide
Aspirin,C3H38N4O0,958.34,N/A,560.796,Carbohydrate
Cholesterol,C7H14N5O7,270.07,4.65,77.459,Amide
Caffeine,C20H39N2O4,696.67,6.71,46.85,Amide
Adenosine triphosphate,C13H5N1O4,278.02,5.67,630.064,Amide
Serotonin,C11H32N5O1,502.53,N/A,667.906,Alkaloid
Glucose,C6H38N5O7,915.37,11.9,893.463,Nucleotide
Adenosine triphosphate,C19H32N3O8,409.24,5.33,396.696,Amide
Dopamine,C4H40N4O4,288.76,9.76,162.38,Organic Compound
Ethanol,C3H11N4O4,839.41,N/A,106.712,Amide
Dopamine,C10H4N3O7,923.55,1.19,935.276,Neurotransmitter
Glucose,C14H25N1O4,836.4,7.81,294.451,Lipid
Adrenaline,C16H10N3O1,252.27,12.66,575.826,Carbohydrate
Glucose,C12H28N5O10,859.84,N/A,1.123,Hormone
Serotonin,C7H28N0O4,683.17,6.16,712.147,Nucleotide
Adenosine triphosphate,C18H7N0O2,182.99,3.5,424.962,Amide
Cholesterol,C13H28N5O1,834.75,N/A,270.445,Lipid
Dopamine,C5H2N4O4,965.58,11.19,177.942,Alkaloid
Adrenaline,C6H31N2O1,68.04,6.34,465.314,Nucleotide
Serotonin,C2H27N2O1,921.08,7.21,189.291,Amide
Caffeine,C14H19N4O8,231.09,1.54,813.119,Amide
Caffeine,C1H12N1O6,457.38,13.19,61.935,Alkaloid
Aspirin,C3H7N1O10,578.63,7.89,411.465,Neurotransmitter
Caffeine,C4H2N3O10,810.82,N/A,380.375,Neurotransmitter
Urea,C4H11N0O0,652.52,N/A,652.655,Carbohydrate
Adenosine triphosphate,C11H7N1O3,941.68,N/A,685.955,Alkaloid
Adenosine triphosphate,C19H30N4O5,501.01,8.55,688.553,Nucleotide
Urea,C12H6N3O2,398.05,9.21,432.477,Alkaloid
Adrenaline,C16H31N4O10,531.13,6.68,740.033,Alkaloid
Dopamine,C17H17N5O3,282.09,N/A,626.878,Alcohol
Caffeine,C12H38N0O5,316.31,7.73,795.801,Alkaloid
Dopamine,C15H5N5O10,161.54,N/A,168.5,Nucleotide
Ethanol,C9H2N3O8,265.43,4.86,348.112,Alkaloid
Adrenaline,C3H14N1O1,746.66,2.49,987.674,Nucleotide
Glucose,C11H8N4O1,153.82,4.3,567.976,Hormone
Glucose,C5H32N2O9,866.87,11.71,331.399,Alcohol
Urea,C12H24N5O4,430.48,7.8,834.531,Amide
Adenosine triphosphate,C9H25N0O6,871.22,2.18,474.242,Alkaloid
Urea,C6H30N2O0,891.02,4.12,277.599,Lipid
Ethanol,C1H26N5O6,277.36,2.77,320.609,Alcohol
Caffeine,C17H34N1O10,980.65,5.73,434.046,Amide
Caffeine,C11H35N0O7,767.95,9.4,925.405,Alkaloid
Dopamine,C5H3N0O9,617.0,3.6,465.65,Nucleotide
Cholesterol,C16H40N1O5,271.92,2.49,905.807,Alkaloid
Urea,C5H17N5O7,718.18,4.52,48.67,Carbohydrate
Glucose,C14H37N2O10,477.39,6.21,990.223,Nucleotide
Serotonin,C16H14N3O5,536.46,13.64,843.76,Amide
Serotonin,C5H33N3O5,500.4,4.28,411.108,Hormone
Adrenaline,C9H9N0O2,166.98,12.75,105.173,Organic Compound
Caffeine,C3H26N3O3,863.21,9.8,605.465,Amide
Adrenaline,C4H23N1O2,328.51,8.55,320.67,Alcohol
Caffeine,C5H34N3O1,985.71,12.54,21.309,Organic Compound
Ethanol,C17H4N3O0,478.36,13.47,72.501,Organic Compound
Aspirin,C19H5N3O8,755.1,3.49,934.055,Organic Compound
Glucose,C10H19N0O6,274.48,11.15,569.761,Amide
Cholesterol,C17H18N3O0,227.39,5.76,945.037,Alkaloid
Adenosine triphosphate,C15H5N1O7,295.41,N/A,692.48,Hormone
Adrenaline,C13H30N0O5,658.25,N/A,761.663,Amide
Glucose,C13H2N3O10,657.88,N/A,158.249,Lipid
Dopamine,C19H39N1O2,446.32,13.81,621.746,Nucleotide
Cholesterol,C20H28N1O7,396.85,N/A,417.151,Neurotransmitter
Adenosine triphosphate,C15H2N4O5,645.05,2.92,159.044,Alkaloid
Dopamine,C5H5N4O3,696.52,N/A,299.846,Neurotransmitter
Caffeine,C14H35N2O7,668.13,N/A,913.965,Alcohol
Adrenaline,C15H21N2O10,809.96,8.36,494.973,Lipid
Serotonin,C9H29N4O0,645.52,8.59,819.623,Hormone
Glucose,C2H38N5O9,983.15,3.1,218.229,Lipid
Serotonin,C7H2N5O6,704.57,6.05,166.447,Organic Compound
Ethanol,C14H5N0O10,232.25,12.38,313.115,Lipid
Ethanol,C13H22N5O9,105.23,N/A,534.199,Organic Compound
Caffeine,C11H38N1O7,625.21,2.31,209.364,Alcohol
Dopamine,C12H24N3O6,357.02,9.82,49.396,Lipid
Adrenaline,C6H21N4O3,977.33,3.86,131.213,Hormone
Dopamine,C6H10N5O0,585.58,N/A,825.082,Alkaloid
Serotonin,C2H11N5O6,681.88,9.49,275.922,Alcohol
Adenosine triphosphate,C9H12N3O6,71.32,4.61,803.928,Hormone
Aspirin,C16H12N5O2,96.97,1.94,662.297,Lipid
Adenosine triphosphate,C6H12N4O7,790.42,1.44,322.558,Carbohydrate
Ethanol,C15H33N4O6,905.7,10.13,948.224,Alcohol
Dopamine,C18H37N1O7,925.2,11.15,373.893,Organic Compound
Adrenaline,C5H12N4O9,204.71,5.3,99.131,Lipid
Ethanol,C1H38N4O5,672.91,4.81,47.051,Neurotransmitter
Glucose,C19H24N5O4,307.28,8.8,50.636,Hormone
Adenosine triphosphate,C15H9N0O2,231.67,2.54,814.882,Amide
Ethanol,C5H12N4O2,212.2,8.74,803.338,Alkaloid
Aspirin,C9H10N0O6,221.87,11.25,732.958,Amide
Dopamine,C2H26N3O2,444.34,11.3,758.155,Hormone
Adenosine triphosphate,C2H25N0O5,315.2,N/A,473.846,Neurotransmitter
Dopamine,C3H8N0O2,787.71,5.2,990.118,Alcohol
Cholesterol,C5H16N2O10,362.99,11.33,254.636,Neurotransmitter
Ethanol,C13H38N0O4,181.83,N/A,278.45,Organic Compound
Dopamine,C6H13N3O10,447.29,N/A,821.452,Alkaloid
Urea,C18H34N0O1,95.47,5.92,338.821,Carbohydrate
Ethanol,C8H16N5O1,51.93,11.25,846.09,Organic Compound
Cholesterol,C14H34N1O5,237.28,3.15,899.6,Nucleotide
Caffeine,C3H18N3O3,994.34,4.42,241.219,Carbohydrate
Glucose,C1H9N0O4,755.87,N/A,117.907,Lipid
Ethanol,C14H15N3O6,676.13,3.05,240.546,Alkaloid
Dopamine,C3H27N2O2,795.73,N/A,343.315,Lipid
Glucose,C15H7N4O4,984.31,4.27,858.036,Alcohol
Adrenaline,C1H21N4O6,648.12,3.74,351.816,Nucleotide
Cholesterol,C19H34N3O6,375.73,N/A,743.722,Alkaloid
Glucose,C3H14N1O3,857.51,11.24,519.128,Alcohol
Serotonin,C2H1N3O0,841.21,7.64,626.313,Organic Compound
Caffeine,C19H1N5O2,813.45,2.27,943.868,Organic Compound
Adenosine triphosphate,C16H35N2O10,62.57,5.77,931.832,Neurotransmitter
Aspirin,C6H18N2O9,665.28,1.77,819.693,Nucleotide
Urea,C11H13N3O9,479.64,13.92,409.058,Nucleotide
Dopamine,C12H37N5O6,432.95,1.37,764.725,Alcohol
Aspirin,C18H35N3O5,321.77,9.64,718.444,Amide
Dopamine,C6H38N4O9,765.17,13.6,28.237,Hormone
Aspirin,C18H24N5O7,65.86,9.32,955.562,Organic Compound
Urea,C16H32N3O6,804.56,4.7,975.571,Organic Compound
Adrenaline,C3H8N0O0,92.43,1.53,735.531,Neurotransmitter
Aspirin,C7H28N3O2,783.0,3.16,484.232,Alkaloid
Serotonin,C2H23N1O3,307.81,4.67,20.799,Alcohol
Aspirin,C2H19N0O9,170.29,13.85,857.853,Alcohol
Aspirin,C19H40N5O8,253.78,2.23,705.11,Neurotransmitter
Aspirin,C10H21N2O4,223.64,9.27,923.609,Alcohol
Glucose,C16H24N0O7,946.54,2.25,806.332,Hormone
Serotonin,C7H33N2O3,701.18,11.29,161.551,Amide
Adenosine triphosphate,C19H2N4O7,113.17,10.24,38.173,Nucleotide
Dopamine,C1H40N2O9,693.86,4.59,180.909,Amide
Dopamine,C7H4N0O3,352.08,3.23,595.167,Amide
Serotonin,C14H15N5O4,235.98,N/A,775.651,Carbohydrate
Caffeine,C15H10N3O10,204.67,8.25,110.713,Alcohol
Serotonin,C18H13N4O6,794.31,1.88,636.543,Alkaloid
Caffeine,C1H35N5O3,218.68,2.76,748.951,Neurotransmitter
Caffeine,C17H2N0O1,99.6,9.78,181.691,Organic Compound
Adrenaline,C7H10N5O5,563.16,7.58,503.54,Neurotransmitter
Urea,C3H34N4O7,450.28,4.37,1.556,Organic Compound
Ethanol,C2H8N4O1,83.49,13.05,902.025,Organic Compound
Adenosine triphosphate,C16H33N4O5,719.17,6.51,312.388,Nucleotide
Caffeine,C1H32N4O5,705.76,13.14,720.461,Carbohydrate
Adrenaline,C19H8N5O3,535.12,11.2,829.186,Neurotransmitter
Ethanol,C11H7N4O5,918.71,8.11,731.212,Neurotransmitter
Caffeine,C16H35N5O1,585.37,5.38,888.245,Amide
Ethanol,C18H23N3O8,468.56,3.89,877.745,Alkaloid
Glucose,C16H28N1O4,776.53,12.39,613.828,Amide
Dopamine,C1H13N1O2,897.66,13.65,362.564,Nucleotide
Serotonin,C14H1N1O8,786.44,N/A,845.28,Neurotransmitter
Adenosine triphosphate,C11H11N4O6,110.14,5.8,792.39,Lipid
Aspirin,C8H37N5O10,68.17,1.41,289.391,Lipid
Urea,C18H31N4O6,956.96,7.8,334.743,Amide
Caffeine,C1H16N0O4,71.94,N/A,424.976,Carbohydrate
Ethanol,C11H37N4O5,729.6,7.59,799.46,Organic Compound
Ethanol,C18H38N4O10,868.76,N/A,515.341,Neurotransmitter
Caffeine,C12H3N3O6,835.17,1.65,286.357,Amide
Dopamine,C11H14N0O1,378.13,4.8,564.488,Carbohydrate
Ethanol,C19H35N4O4,94.39,N/A,881.97,Lipid
Cholesterol,C9H21N3O6,892.02,3.55,652.768,Amide
Ethanol,C13H11N0O10,405.95,9.96,660.893,Lipid
Caffeine,C10H37N3O7,796.63,13.32,152.868,Alcohol
Glucose,C17H37N4O0,458.68,13.98,978.043,Alkaloid
Adrenaline,C10H7N1O2,79.9,9.03,13.545,Alkaloid
Dopamine,C11H19N2O5,734.07,N/A,445.41,Alcohol
Urea,C7H16N0O0,399.78,4.09,729.775,Amide
Caffeine,C15H12N0O2,921.7,1.11,534.313,Nucleotide
Adenosine triphosphate,C5H22N0O9,816.05,6.31,381.307,Nucleotide
Dopamine,C20H39N3O0,874.64,10.63,429.538,Alkaloid
Adenosine triphosphate,C15H30N3O2,776.87,N/A,11.853,Amide
Glucose,C2H4N3O0,539.2,1.63,847.425,Carbohydrate
Adenosine triphosphate,C19H25N0O6,498.78,11.99,972.062,Lipid
Adenosine triphosphate,C6H12N5O10,804.91,6.67,730.866,Neurotransmitter
Adenosine triphosphate,C14H35N1O1,936.65,3.8,251.122,Lipid
Ethanol,C19H39N3O6,420.48,N/A,122.987,Organic Compound
Dopamine,C7H36N1O8,246.91,N/A,485.044,Amide
Dopamine,C7H9N1O3,622.54,N/A,293.171,Amide
Urea,C14H18N4O10,913.95,8.61,239.776,Organic Compound
Urea,C14H38N5O5,539.59,3.05,554.58,Hormone
Caffeine,C7H19N5O6,52.06,5.74,258.7,Alkaloid
