compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H21N3O9,540.65,9.0,820.389,Alcohol
Adenosine triphosphate,C19H30N3O5,349.72,7.22,785.148,Neurotransmitter
Serotonin,C9H27N0O1,431.04,7.97,938.625,Hormone
Ethanol,C1H4N5O8,469.37,1.63,902.2,Nucleotide
Aspirin,C11H29N4O10,527.46,N/A,965.954,Alkaloid
Caffeine,C6H14N3O0,378.36,13.98,59.369,Alkaloid
Glucose,C11H5N4O8,368.41,11.25,486.567,Amide
Ethanol,C12H13N4O7,866.9,1.19,681.327,Alkaloid
Caffeine,C13H8N3O1,60.2,13.16,218.202,Organic Compound
Dopamine,C14H14N1O2,283.56,8.91,476.215,Carbohydrate
Adenosine triphosphate,C12H37N5O3,219.77,3.7,493.312,Hormone
Adenosine triphosphate,C1H31N1O10,585.8,7.39,420.454,Nucleotide
Aspirin,C19H14N3O4,128.06,N/A,142.683,Alkaloid
Ethanol,C3H23N2O6,422.16,5.73,574.307,Carbohydrate
Aspirin,C4H16N5O2,206.73,12.21,169.899,Alkaloid
Ethanol,C16H9N1O6,645.86,1.86,371.689,Alkaloid
Ethanol,C6H34N4O1,938.62,1.58,488.845,Neurotransmitter
Adrenaline,C15H40N4O4,948.82,6.89,457.562,Nucleotide
Cholesterol,C15H10N5O1,642.38,6.01,724.943,Organic Compound
Aspirin,C5H9N3O10,911.59,N/A,155.343,Lipid
Adrenaline,C2H21N2O3,837.11,7.8,284.238,Hormone
Dopamine,C12H15N1O8,729.73,9.42,685.494,Alcohol
Serotonin,C12H2N4O4,747.53,4.92,722.374,Alkaloid
Serotonin,C9H25N4O3,275.82,5.49,500.31,Neurotransmitter
Serotonin,C5H11N5O8,117.38,11.43,49.557,Organic Compound
Cholesterol,C6H14N0O3,877.66,12.87,963.248,Amide
Aspirin,C2H11N4O8,183.33,2.67,14.766,Amide
Serotonin,C13H20N3O0,310.47,3.36,754.499,Carbohydrate
Urea,C9H33N3O4,948.3,6.93,925.829,Amide
Ethanol,C20H1N0O10,340.99,2.22,811.782,Organic Compound
Aspirin,C4H29N4O8,503.54,1.58,589.496,Alkaloid
Adrenaline,C4H34N3O0,141.76,5.45,248.225,Neurotransmitter
Adenosine triphosphate,C6H14N0O10,816.1,2.97,753.413,Hormone
Aspirin,C12H13N1O9,998.19,12.64,19.979,Alkaloid
Aspirin,C8H23N4O4,556.25,10.78,883.507,Nucleotide
Glucose,C16H32N0O8,735.67,7.47,856.03,Nucleotide
Serotonin,C9H23N0O9,460.57,7.85,358.597,Alcohol
Adrenaline,C6H31N5O1,181.05,7.24,663.334,Lipid
Cholesterol,C16H31N5O9,491.78,11.47,639.789,Hormone
Adrenaline,C19H2N0O1,455.17,N/A,13.319,Carbohydrate
Glucose,C8H7N4O10,769.64,N/A,601.52,Alcohol
Dopamine,C16H8N1O0,904.71,3.93,627.964,Alcohol
Dopamine,C11H32N0O3,665.88,9.36,889.305,Hormone
Dopamine,C8H9N0O10,981.93,9.07,565.985,Organic Compound
Adenosine triphosphate,C9H12N1O8,894.71,12.39,217.343,Alcohol
Ethanol,C9H9N5O0,752.02,6.06,760.109,Organic Compound
Glucose,C8H10N1O2,858.12,9.24,235.059,Alkaloid
Adrenaline,C1H37N5O5,893.53,5.1,90.72,Lipid
Adrenaline,C18H30N1O2,111.55,N/A,813.968,Carbohydrate
Caffeine,C17H36N4O0,515.76,9.79,306.186,Alcohol
Urea,C20H9N2O5,731.65,1.19,933.678,Nucleotide
Adrenaline,C15H5N4O2,891.88,6.82,936.493,Neurotransmitter
Glucose,C17H40N4O2,894.49,8.72,509.088,Alcohol
Urea,C12H8N1O4,477.42,13.95,612.322,Organic Compound
Adenosine triphosphate,C7H15N5O7,130.05,6.3,108.932,Carbohydrate
Caffeine,C13H10N3O2,565.83,11.19,937.756,Nucleotide
Ethanol,C3H38N2O8,186.55,N/A,285.383,Hormone
Aspirin,C14H18N4O9,381.73,N/A,261.436,Carbohydrate
Caffeine,C12H38N3O3,608.73,2.4,804.35,Organic Compound
Adrenaline,C1H8N5O2,747.53,13.85,812.749,Carbohydrate
Dopamine,C14H3N2O9,596.02,N/A,160.75,Alcohol
Adenosine triphosphate,C6H8N3O9,424.54,11.36,156.146,Lipid
Serotonin,C5H39N1O4,78.96,N/A,468.653,Hormone
Caffeine,C3H24N1O7,707.19,2.82,955.046,Hormone
Ethanol,C1H14N5O4,675.17,N/A,442.794,Alcohol
Cholesterol,C9H22N1O8,202.69,10.0,834.036,Alkaloid
Adrenaline,C19H11N0O5,100.41,10.46,65.219,Lipid
Caffeine,C7H35N5O9,567.17,10.34,530.164,Carbohydrate
Dopamine,C6H34N0O2,948.0,N/A,926.095,Organic Compound
Aspirin,C13H16N0O3,119.78,13.57,487.063,Carbohydrate
Cholesterol,C17H12N3O6,995.39,8.92,362.899,Neurotransmitter
Aspirin,C12H2N4O3,626.57,N/A,835.936,Organic Compound
Serotonin,C19H22N4O1,875.94,N/A,90.07,Carbohydrate
Urea,C20H7N0O0,54.16,10.91,965.547,Neurotransmitter
Caffeine,C11H32N3O5,614.18,3.04,427.453,Alcohol
Serotonin,C5H40N2O5,806.68,6.7,347.991,Amide
Aspirin,C5H27N3O2,391.0,1.48,819.774,Hormone
Aspirin,C3H17N1O8,818.76,13.97,553.705,Alcohol
Glucose,C5H14N4O3,716.94,8.22,212.827,Neurotransmitter
Urea,C19H27N5O3,589.81,1.21,464.228,Carbohydrate
Aspirin,C1H21N5O8,264.64,5.21,323.078,Hormone
Dopamine,C2H20N5O10,282.72,8.74,581.648,Neurotransmitter
Serotonin,C15H13N3O4,355.81,8.5,305.126,Hormone
Adrenaline,C3H5N4O10,621.67,N/A,774.655,Amide
Serotonin,C12H24N0O2,294.98,6.19,404.367,Amide
Ethanol,C8H34N5O9,673.67,8.56,709.561,Carbohydrate
Ethanol,C17H26N2O9,138.61,N/A,159.921,Carbohydrate
Dopamine,C2H11N1O9,665.49,4.57,759.891,Lipid
Ethanol,C6H38N4O10,501.5,N/A,462.185,Carbohydrate
Ethanol,C11H17N2O2,953.38,13.16,779.396,Neurotransmitter
Aspirin,C13H18N3O4,141.21,N/A,918.123,Alcohol
Adrenaline,C10H37N2O7,256.12,2.0,515.81,Alkaloid
Glucose,C18H31N4O9,729.73,1.43,54.759,Alkaloid
Ethanol,C20H39N1O10,198.42,3.96,461.712,Amide
Adrenaline,C11H24N2O10,521.52,7.73,22.583,Organic Compound
Serotonin,C1H26N5O7,209.48,13.88,809.87,Carbohydrate
Dopamine,C1H6N1O3,400.91,N/A,690.411,Nucleotide
Urea,C18H15N3O8,324.69,1.9,468.807,Lipid
Caffeine,C3H9N4O0,632.48,12.95,65.693,Neurotransmitter
Dopamine,C9H39N2O2,489.48,1.53,374.049,Organic Compound
Dopamine,C1H24N3O1,519.92,7.15,608.916,Neurotransmitter
Glucose,C1H13N4O1,345.67,N/A,122.81,Amide
Serotonin,C11H11N5O7,931.82,12.18,208.178,Neurotransmitter
Aspirin,C3H2N1O2,561.47,N/A,460.006,Carbohydrate
Adrenaline,C5H16N1O7,824.57,2.44,964.644,Carbohydrate
Urea,C7H27N4O10,948.2,6.32,891.235,Organic Compound
Serotonin,C15H4N3O0,266.17,6.38,561.017,Organic Compound
Glucose,C16H15N5O8,513.75,12.41,994.675,Amide
Serotonin,C13H12N4O5,658.96,1.62,27.3,Amide
Adenosine triphosphate,C1H37N3O1,199.51,9.44,915.312,Amide
Adenosine triphosphate,C19H17N0O7,167.23,N/A,974.266,Lipid
Urea,C1H36N2O0,164.45,N/A,750.456,Alcohol
Adenosine triphosphate,C4H14N4O10,455.0,13.78,932.636,Alcohol
Adrenaline,C14H1N1O9,813.5,6.5,124.508,Amide
Urea,C9H19N2O5,527.58,1.41,6.797,Amide
Caffeine,C3H29N3O0,470.38,2.11,182.515,Nucleotide
Cholesterol,C16H7N5O1,497.26,7.08,98.315,Alkaloid
Caffeine,C7H21N1O8,439.18,12.35,445.49,Carbohydrate
Aspirin,C13H9N0O6,493.82,13.9,96.246,Amide
Adrenaline,C1H25N5O0,197.84,3.22,439.959,Nucleotide
Urea,C3H20N0O4,71.51,13.75,335.707,Nucleotide
Ethanol,C19H23N3O4,490.78,11.42,872.386,Lipid
Aspirin,C4H19N1O10,74.73,10.88,299.635,Nucleotide
Ethanol,C12H38N2O1,797.16,N/A,718.931,Organic Compound
Adrenaline,C15H31N3O3,461.23,9.38,634.367,Hormone
Urea,C18H25N5O6,640.27,6.09,652.074,Amide
Urea,C13H15N4O7,362.24,7.26,142.741,Alcohol
Caffeine,C12H30N2O7,314.18,2.07,777.785,Alcohol
Dopamine,C13H2N4O3,156.63,2.59,945.378,Organic Compound
Urea,C14H14N0O1,78.61,10.55,912.592,Amide
Glucose,C20H13N3O7,898.04,N/A,337.244,Nucleotide
Adenosine triphosphate,C14H38N4O0,722.69,4.0,326.487,Organic Compound
Adenosine triphosphate,C16H7N0O3,166.48,12.13,259.343,Amide
Adrenaline,C15H11N2O5,477.03,3.03,324.938,Alkaloid
Glucose,C15H32N4O4,443.15,6.16,749.205,Lipid
Serotonin,C4H14N1O4,329.3,9.48,442.115,Alcohol
Adrenaline,C13H23N4O1,511.3,1.02,72.652,Neurotransmitter
Adenosine triphosphate,C8H16N0O0,493.47,N/A,394.213,Carbohydrate
Ethanol,C3H36N3O2,284.57,5.39,6.691,Carbohydrate
Glucose,C13H35N5O5,588.8,3.96,50.446,Organic Compound
Aspirin,C4H40N3O8,203.83,11.43,650.529,Nucleotide
Ethanol,C15H28N3O6,915.16,N/A,517.143,Alkaloid
Serotonin,C19H23N5O4,158.46,N/A,490.698,Hormone
Caffeine,C8H20N0O1,792.53,1.72,687.069,Alcohol
Cholesterol,C4H1N4O5,73.09,12.32,860.182,Nucleotide
Ethanol,C18H7N5O8,105.4,7.62,174.134,Alcohol
Caffeine,C19H23N4O2,392.53,7.3,955.187,Lipid
Adrenaline,C10H16N2O7,432.82,8.3,376.7,Amide
Urea,C14H37N3O4,362.59,5.16,691.136,Neurotransmitter
Glucose,C2H31N2O5,730.98,3.92,330.933,Amide
Ethanol,C16H5N4O5,524.35,7.55,340.679,Alkaloid
Dopamine,C5H22N2O8,598.09,N/A,219.27,Alcohol
Adrenaline,C19H9N3O5,470.0,9.08,579.827,Lipid
Cholesterol,C16H2N3O4,222.17,N/A,417.287,Lipid
Glucose,C17H38N5O8,274.13,1.48,67.643,Neurotransmitter
Adenosine triphosphate,C16H14N4O7,393.33,10.06,191.854,Lipid
Dopamine,C18H29N1O5,56.84,11.71,716.36,Amide
Caffeine,C14H10N4O0,846.14,10.42,551.202,Hormone
Cholesterol,C12H3N4O5,258.86,3.44,631.354,Alcohol
Urea,C14H10N3O3,493.25,5.97,437.988,Hormone
Adrenaline,C4H1N2O8,146.82,2.88,652.089,Amide
Serotonin,C18H20N3O4,91.45,1.06,624.652,Alcohol
Urea,C6H3N3O6,553.89,N/A,301.805,Carbohydrate
Ethanol,C16H32N2O7,817.87,9.71,466.563,Neurotransmitter
Urea,C12H29N2O8,574.87,N/A,377.606,Alcohol
Cholesterol,C15H17N5O7,619.61,8.81,6.499,Neurotransmitter
Adrenaline,C17H33N2O1,440.18,1.44,824.564,Neurotransmitter
Urea,C18H31N5O9,672.82,6.35,896.618,Lipid
Adenosine triphosphate,C16H16N4O5,391.79,8.85,512.202,Neurotransmitter
Glucose,C9H30N1O5,221.29,12.31,211.799,Hormone
Serotonin,C17H18N1O4,127.73,9.77,0.585,Carbohydrate
Aspirin,C9H29N0O6,89.81,1.13,264.667,Alkaloid
Aspirin,C4H20N5O3,188.23,7.22,75.194,Carbohydrate
Cholesterol,C1H1N5O8,436.45,1.7,544.569,Neurotransmitter
Adenosine triphosphate,C2H27N5O5,386.05,N/A,226.815,Alcohol
Serotonin,C7H19N1O9,778.89,7.23,428.956,Carbohydrate
Adenosine triphosphate,C11H11N2O8,210.18,7.23,665.312,Organic Compound
Caffeine,C15H7N0O0,175.47,10.0,146.938,Neurotransmitter
Dopamine,C20H12N2O8,596.29,12.68,438.651,Amide
Adenosine triphosphate,C14H34N0O4,610.85,6.12,51.086,Hormone
Dopamine,C17H32N0O0,567.52,2.93,38.066,Neurotransmitter
Urea,C2H33N1O8,319.46,N/A,209.761,Organic Compound
Dopamine,C3H32N3O5,546.33,4.36,945.44,Amide
Cholesterol,C18H33N4O9,289.64,7.96,161.658,Carbohydrate
Caffeine,C11H5N4O7,387.01,N/A,51.706,Organic Compound
Cholesterol,C1H29N1O8,671.15,2.06,690.264,Hormone
Serotonin,C11H31N1O9,633.98,8.04,226.486,Alkaloid
Urea,C11H18N0O6,203.61,N/A,724.455,Organic Compound
Ethanol,C1H34N2O9,376.7,N/A,636.419,Alkaloid
Dopamine,C3H2N0O10,57.03,10.33,16.477,Neurotransmitter
Adenosine triphosphate,C12H11N1O3,326.93,N/A,301.252,Alkaloid
Adrenaline,C17H29N4O9,872.49,3.97,735.755,Alcohol
Glucose,C8H6N2O5,564.31,13.42,759.079,Organic Compound
Ethanol,C7H34N5O1,512.38,9.98,161.555,Neurotransmitter
Aspirin,C7H3N1O8,548.18,5.79,355.576,Alcohol
Caffeine,C14H31N3O9,454.39,N/A,894.85,Amide
Dopamine,C15H10N0O1,143.85,9.3,767.82,Amide
Caffeine,C2H8N3O3,782.99,N/A,4.823,Organic Compound
Serotonin,C13H21N1O0,580.87,6.44,333.254,Alkaloid
Cholesterol,C3H35N0O8,645.53,N/A,334.778,Amide
Adenosine triphosphate,C8H25N5O3,544.65,1.64,277.868,Alcohol
Adenosine triphosphate,C16H38N0O0,428.9,9.14,759.348,Alcohol
Urea,C4H37N4O8,874.57,2.14,844.109,Alkaloid
Cholesterol,C15H2N1O6,374.08,3.46,909.356,Alkaloid
Cholesterol,C16H10N4O8,454.73,10.96,461.93,Hormone
Aspirin,C11H38N2O8,647.23,6.12,233.13,Nucleotide
Ethanol,C14H5N0O1,381.08,9.26,684.427,Nucleotide
Caffeine,C2H3N1O5,529.57,10.26,476.671,Neurotransmitter
Caffeine,C9H22N4O5,675.39,N/A,833.843,Lipid
Ethanol,C7H3N2O9,734.92,N/A,137.865,Hormone
Caffeine,C17H39N0O3,642.57,6.49,17.139,Nucleotide
Urea,C15H19N1O4,580.13,1.54,43.566,Carbohydrate
Caffeine,C19H29N5O2,958.69,N/A,920.872,Carbohydrate
Aspirin,C17H10N2O6,191.37,9.47,812.73,Hormone
Ethanol,C2H5N2O5,184.54,N/A,32.458,Alkaloid
Dopamine,C10H35N2O1,134.12,12.34,208.206,Hormone
Adrenaline,C13H16N3O8,507.84,N/A,567.792,Amide
Adenosine triphosphate,C14H15N0O3,469.42,4.95,18.653,Alkaloid
Caffeine,C5H39N2O9,771.37,3.31,447.837,Nucleotide
Glucose,C16H15N5O6,338.09,6.89,798.504,Carbohydrate
Adenosine triphosphate,C7H29N2O5,604.01,8.65,933.116,Lipid
Adrenaline,C12H1N1O8,159.74,6.49,701.468,Amide
Dopamine,C2H3N2O8,494.08,8.32,81.966,Alcohol
Ethanol,C3H27N4O7,620.51,11.41,220.168,Carbohydrate
Ethanol,C13H12N3O10,898.84,9.47,413.451,Alkaloid
Adenosine triphosphate,C12H23N3O4,837.69,10.95,728.668,Alcohol
Serotonin,C19H1N4O6,612.52,10.72,996.04,Nucleotide
Dopamine,C1H25N0O8,498.31,3.25,713.463,Hormone
Cholesterol,C17H11N0O4,956.63,7.14,414.909,Carbohydrate
Caffeine,C18H13N5O9,965.49,1.13,901.813,Organic Compound
Dopamine,C20H19N3O9,465.32,13.52,656.362,Nucleotide
Caffeine,C15H15N0O3,553.78,N/A,455.938,Carbohydrate
Aspirin,C17H14N2O1,51.51,5.06,58.464,Lipid
Cholesterol,C18H11N4O4,993.28,9.07,756.853,Hormone
Cholesterol,C2H11N0O5,202.93,3.51,199.248,Lipid
Glucose,C16H10N1O3,827.55,3.89,627.066,Amide
Cholesterol,C6H14N3O1,603.33,2.16,213.155,Amide
Urea,C12H2N0O10,569.77,12.66,559.77,Lipid
Cholesterol,C13H11N0O9,714.74,7.47,403.991,Carbohydrate
Adrenaline,C2H33N0O3,866.68,12.43,425.324,Carbohydrate
Cholesterol,C2H38N0O10,774.04,12.09,342.326,Nucleotide
Adrenaline,C4H12N1O4,881.84,6.93,206.936,Neurotransmitter
Adrenaline,C16H35N1O7,435.01,9.41,807.49,Hormone
Urea,C13H9N1O5,351.92,7.19,121.714,Amide
Dopamine,C13H28N1O3,95.16,N/A,979.13,Amide
Cholesterol,C7H35N4O3,781.12,13.45,959.478,Neurotransmitter
Aspirin,C16H8N2O10,928.17,N/A,384.178,Alkaloid
Aspirin,C7H17N1O6,822.44,9.9,237.436,Neurotransmitter
Cholesterol,C14H40N5O0,390.86,3.09,389.298,Neurotransmitter
Glucose,C11H37N4O4,746.13,N/A,774.845,Hormone
Adenosine triphosphate,C14H20N2O2,97.65,3.32,60.427,Nucleotide
Dopamine,C10H27N1O5,665.78,4.76,917.98,Carbohydrate
Glucose,C8H32N3O1,985.68,N/A,30.562,Hormone
Adrenaline,C6H17N3O10,550.31,11.83,845.074,Alkaloid
Serotonin,C4H34N1O7,699.94,N/A,821.332,Amide
Serotonin,C10H30N4O4,984.95,13.41,687.49,Nucleotide
Urea,C9H18N2O6,700.46,8.66,637.214,Hormone
Glucose,C19H26N0O2,178.49,12.12,961.937,Alcohol
Dopamine,C18H17N3O9,825.72,5.03,507.744,Carbohydrate
Ethanol,C18H19N0O9,419.64,9.82,851.755,Carbohydrate
Aspirin,C14H24N1O1,602.55,N/A,547.887,Hormone
Adrenaline,C19H5N1O8,811.98,10.85,790.596,Neurotransmitter
Adenosine triphosphate,C12H23N4O2,901.41,N/A,628.304,Amide
Ethanol,C4H20N2O5,488.91,9.13,574.503,Lipid
Glucose,C18H26N4O9,298.27,1.59,122.636,Lipid
Urea,C10H18N5O3,602.35,8.25,739.769,Neurotransmitter
Ethanol,C9H38N0O2,78.47,4.21,669.018,Hormone
Ethanol,C11H33N5O9,481.78,9.73,225.411,Hormone
Adrenaline,C3H30N2O4,988.11,2.42,660.641,Organic Compound
Urea,C5H10N2O2,523.04,1.46,720.316,Neurotransmitter
Adenosine triphosphate,C11H18N5O9,937.06,7.87,974.097,Neurotransmitter
Caffeine,C13H29N2O4,731.62,8.8,424.3,Amide
Aspirin,C1H18N2O0,393.05,9.07,917.243,Lipid
Caffeine,C3H15N3O6,942.58,9.24,685.437,Alcohol
Glucose,C14H29N1O9,142.09,7.65,996.143,Lipid
Dopamine,C1H34N2O9,560.3,5.58,132.216,Amide
Cholesterol,C1H9N1O2,118.74,7.08,941.253,Alkaloid
Urea,C8H38N3O9,649.03,8.71,656.877,Alcohol
Adenosine triphosphate,C9H12N2O4,239.51,N/A,3.942,Amide
Cholesterol,C13H13N5O5,861.48,2.07,338.486,Alkaloid
Serotonin,C2H24N0O8,540.77,1.34,49.565,Carbohydrate
Cholesterol,C10H20N5O10,186.26,N/A,854.962,Carbohydrate
Cholesterol,C19H6N1O3,795.01,9.87,754.009,Lipid
Dopamine,C14H35N3O5,966.39,8.24,903.474,Lipid
Adrenaline,C9H39N0O4,424.76,2.63,67.098,Nucleotide
Serotonin,C3H38N3O6,688.38,10.27,537.577,Nucleotide
Adenosine triphosphate,C11H12N3O1,309.04,1.95,378.227,Neurotransmitter
Urea,C2H34N5O3,949.64,4.14,869.044,Carbohydrate
Ethanol,C3H30N5O5,981.87,9.28,1.365,Lipid
Aspirin,C3H21N3O7,408.89,9.09,757.847,Alcohol
Glucose,C20H1N3O7,640.09,N/A,877.26,Alcohol
Glucose,C16H27N1O0,856.38,11.19,819.767,Alkaloid
Aspirin,C4H26N0O9,371.32,12.38,63.951,Neurotransmitter
Aspirin,C7H30N4O3,854.3,10.16,798.805,Lipid
Ethanol,C20H18N0O8,675.69,N/A,432.028,Neurotransmitter
Cholesterol,C2H25N4O5,760.22,8.06,26.939,Carbohydrate
Adenosine triphosphate,C15H21N2O4,973.31,1.41,669.49,Organic Compound
Dopamine,C3H3N2O2,398.6,5.23,629.354,Amide
Ethanol,C20H5N1O3,792.38,8.68,91.246,Alkaloid
Ethanol,C8H3N3O4,509.59,2.11,309.747,Alkaloid
Cholesterol,C14H22N2O8,809.93,5.86,408.423,Carbohydrate
Urea,C7H28N5O8,753.69,12.73,449.9,Amide
Adrenaline,C2H20N3O8,755.24,11.54,375.738,Amide
Aspirin,C13H38N4O9,168.39,2.72,530.234,Carbohydrate
Urea,C9H10N1O7,135.47,N/A,84.541,Neurotransmitter
Glucose,C17H3N3O3,174.88,N/A,120.636,Neurotransmitter
Glucose,C7H16N4O9,824.63,5.42,804.211,Alcohol
Caffeine,C20H24N1O0,721.58,7.76,903.001,Alkaloid
Dopamine,C15H16N1O9,535.6,N/A,639.08,Organic Compound
Adenosine triphosphate,C3H22N2O3,194.27,2.98,35.658,Alcohol
Aspirin,C8H31N2O2,962.53,8.62,523.332,Nucleotide
Dopamine,C16H10N4O9,490.25,7.25,574.463,Carbohydrate
Ethanol,C15H25N5O4,234.85,3.33,414.613,Amide
Dopamine,C13H19N1O7,871.48,12.6,228.299,Nucleotide
Caffeine,C11H10N3O5,547.57,13.15,739.151,Lipid
Aspirin,C5H22N1O4,935.87,3.31,974.994,Organic Compound
Aspirin,C14H37N3O3,736.99,6.06,274.682,Alcohol
Cholesterol,C6H5N0O4,448.74,13.45,221.296,Lipid
Glucose,C7H34N1O10,204.28,10.1,348.257,Organic Compound
Dopamine,C11H39N1O6,738.29,N/A,173.317,Amide
Serotonin,C7H29N1O2,157.05,N/A,707.261,Amide
Dopamine,C11H32N4O10,818.77,N/A,916.627,Neurotransmitter
Adrenaline,C3H17N5O8,468.14,13.93,166.399,Alcohol
Glucose,C3H38N5O1,634.14,6.27,599.742,Nucleotide
Caffeine,C8H25N5O0,587.08,13.74,16.443,Lipid
Dopamine,C18H3N2O9,701.73,6.14,316.189,Organic Compound
Serotonin,C13H22N0O5,97.6,8.59,349.084,Carbohydrate
Caffeine,C8H9N1O0,813.84,N/A,311.39,Organic Compound
Dopamine,C13H27N0O3,397.43,N/A,52.436,Amide
Caffeine,C15H16N0O8,604.16,3.12,339.743,Alcohol
Adenosine triphosphate,C14H29N4O2,592.8,5.88,638.282,Lipid
Cholesterol,C13H7N2O8,949.83,10.42,188.764,Hormone
Serotonin,C15H35N4O0,778.68,11.57,703.642,Organic Compound
Serotonin,C19H38N4O6,118.67,11.77,407.826,Carbohydrate
Serotonin,C11H23N0O8,193.62,1.52,327.707,Lipid
Caffeine,C9H36N5O7,423.65,N/A,731.937,Nucleotide
Serotonin,C9H15N4O1,619.24,3.02,134.869,Amide
Caffeine,C20H38N0O3,546.68,12.61,107.225,Alkaloid
Urea,C14H7N4O7,696.07,7.56,125.661,Amide
Glucose,C10H10N0O10,213.35,4.28,105.085,Nucleotide
Adrenaline,C2H38N3O3,796.45,N/A,98.48,Carbohydrate
Aspirin,C6H24N3O5,798.08,4.65,397.036,Lipid
Adrenaline,C13H37N1O1,560.09,3.06,271.549,Organic Compound
Adrenaline,C20H5N4O4,853.97,2.21,697.7,Neurotransmitter
Aspirin,C15H1N3O3,67.95,6.71,281.87,Amide
Urea,C11H8N0O2,66.46,2.1,209.558,Alcohol
Adrenaline,C18H22N0O0,422.05,N/A,203.382,Hormone
Dopamine,C15H12N3O8,200.49,6.13,941.173,Hormone
Dopamine,C12H28N4O9,741.63,12.43,341.896,Carbohydrate
Aspirin,C15H21N2O5,676.2,1.75,639.962,Neurotransmitter
Adenosine triphosphate,C13H28N0O4,679.3,5.23,116.835,Lipid
Aspirin,C1H13N4O0,198.08,12.98,293.102,Nucleotide
Urea,C2H34N1O8,810.95,3.87,453.182,Organic Compound
Aspirin,C15H1N0O5,567.08,13.37,769.683,Hormone
Adenosine triphosphate,C2H25N2O1,320.18,1.17,582.353,Alcohol
Ethanol,C6H34N4O4,401.91,N/A,195.318,Amide
Cholesterol,C11H15N3O4,964.72,5.48,687.779,Lipid
Aspirin,C2H27N3O5,776.52,N/A,882.323,Amide
Serotonin,C10H31N0O2,366.98,3.34,488.072,Alkaloid
Cholesterol,C10H39N1O8,450.86,3.75,580.426,Alkaloid
Cholesterol,C8H21N4O6,176.43,8.48,507.274,Neurotransmitter
Caffeine,C4H19N3O4,233.91,9.28,411.501,Alkaloid
Aspirin,C14H17N3O4,302.43,4.2,305.653,Alkaloid
Ethanol,C10H13N2O6,81.19,3.91,197.702,Lipid
Urea,C6H38N2O9,73.51,N/A,734.936,Neurotransmitter
Cholesterol,C20H36N4O9,701.83,11.91,645.758,Organic Compound
Urea,C4H2N5O2,999.91,2.88,325.392,Lipid
Glucose,C7H36N0O6,372.97,3.24,107.265,Organic Compound
Caffeine,C19H13N4O10,177.91,11.63,409.054,Alcohol
Urea,C7H24N3O3,871.33,11.27,796.486,Alcohol
Ethanol,C16H18N5O10,852.1,7.32,180.056,Alkaloid
Cholesterol,C20H4N5O0,961.93,8.24,773.171,Lipid
Adenosine triphosphate,C15H2N3O6,58.49,N/A,238.591,Carbohydrate
Glucose,C8H33N4O9,903.32,3.37,518.437,Alcohol
Dopamine,C8H21N1O8,706.59,5.85,342.863,Hormone
Serotonin,C12H34N2O10,742.27,4.44,328.788,Amide
Adenosine triphosphate,C19H38N2O8,717.52,N/A,14.884,Amide
Serotonin,C15H29N5O9,593.13,N/A,982.116,Neurotransmitter
Cholesterol,C14H20N1O0,952.04,7.95,510.049,Nucleotide
Caffeine,C13H33N0O1,993.13,1.69,820.022,Alkaloid
Dopamine,C7H12N3O2,770.93,4.88,932.394,Neurotransmitter
Dopamine,C3H12N0O7,252.84,N/A,671.387,Hormone
Dopamine,C7H8N0O3,702.42,1.21,809.883,Hormone
Cholesterol,C12H39N1O3,144.36,N/A,807.993,Carbohydrate
Adrenaline,C13H39N2O6,278.97,N/A,101.265,Amide
Dopamine,C1H15N5O2,202.6,9.02,775.209,Nucleotide
Urea,C10H11N2O10,854.42,9.84,624.571,Hormone
Glucose,C14H9N3O9,77.76,N/A,180.651,Neurotransmitter
Ethanol,C18H26N4O6,576.56,10.44,837.888,Neurotransmitter
Glucose,C20H36N1O6,540.88,7.8,683.165,Amide
Adrenaline,C7H35N3O5,204.86,13.67,167.427,Alcohol
Aspirin,C15H38N5O6,712.53,N/A,415.697,Lipid
Dopamine,C6H33N4O1,691.61,10.03,582.302,Organic Compound
Glucose,C15H32N2O6,286.04,5.01,924.284,Alkaloid
Serotonin,C7H9N3O10,708.65,9.51,129.569,Neurotransmitter
Cholesterol,C5H16N3O0,893.01,4.48,767.648,Amide
Adenosine triphosphate,C18H27N3O8,802.19,12.7,659.587,Nucleotide
Glucose,C11H32N1O1,895.5,4.16,267.19,Alcohol
Caffeine,C13H28N2O10,602.69,N/A,672.951,Organic Compound
Glucose,C9H22N2O0,915.98,N/A,680.864,Lipid
Cholesterol,C7H7N1O10,438.73,12.93,811.386,Carbohydrate
Glucose,C1H27N1O7,667.67,N/A,633.212,Lipid
Cholesterol,C12H33N3O5,680.19,2.93,54.695,Lipid
Dopamine,C15H18N0O0,523.73,4.65,239.518,Organic Compound
Dopamine,C19H39N3O6,558.82,3.24,742.517,Amide
Caffeine,C15H19N0O8,72.3,13.1,355.857,Hormone
Dopamine,C16H30N0O9,836.61,N/A,9.673,Neurotransmitter
Caffeine,C14H4N5O1,932.19,N/A,694.023,Amide
Caffeine,C8H5N2O3,143.55,4.55,506.819,Neurotransmitter
Adrenaline,C19H32N3O2,314.3,9.02,298.761,Hormone
Ethanol,C11H3N2O1,808.11,N/A,793.189,Amide
Dopamine,C14H7N0O10,837.81,9.8,356.577,Alcohol
Adrenaline,C5H5N4O6,478.84,11.41,661.754,Lipid
