compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H23N0O7,484.69,7.5,510.598,Alkaloid
Ethanol,C2H7N3O3,534.21,5.93,860.054,Nucleotide
Cholesterol,C8H4N2O5,384.44,11.66,59.815,Neurotransmitter
Aspirin,C11H9N4O5,183.72,11.78,253.333,Organic Compound
Ethanol,C9H20N3O2,623.89,8.97,616.168,Neurotransmitter
Dopamine,C14H27N3O5,418.72,2.23,264.019,Neurotransmitter
Dopamine,C12H1N1O2,310.36,1.21,128.878,Nucleotide
Urea,C5H37N2O10,774.84,10.36,245.511,Amide
Adrenaline,C14H29N1O5,571.13,1.94,457.146,Alcohol
Glucose,C3H3N1O7,257.74,4.61,157.515,Lipid
Serotonin,C1H39N4O5,339.73,10.68,961.259,Hormone
Serotonin,C8H9N0O1,752.34,10.39,996.948,Alkaloid
Aspirin,C16H40N4O0,398.8,1.5,369.888,Organic Compound
Glucose,C1H25N5O3,699.95,10.55,432.966,Organic Compound
Serotonin,C20H5N1O6,830.47,4.01,417.689,Alcohol
Cholesterol,C4H26N1O6,998.88,1.04,943.946,Hormone
Adrenaline,C15H38N3O6,665.84,6.33,98.595,Neurotransmitter
Aspirin,C2H38N5O5,796.42,N/A,418.288,Carbohydrate
