compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H6N2O0,934.32,3.56,197.658,Alcohol
Ethanol,C3H5N5O10,812.58,N/A,530.272,Amide
Caffeine,C17H13N4O9,596.12,6.62,928.043,Neurotransmitter
Adenosine triphosphate,C16H13N2O4,979.81,N/A,475.379,Alcohol
Aspirin,C3H29N4O5,101.87,10.72,739.214,Nucleotide
Dopamine,C16H29N3O5,594.72,N/A,936.872,Lipid
Cholesterol,C10H17N5O9,783.92,3.63,309.877,Lipid
Caffeine,C14H39N0O5,156.76,2.6,571.761,Amide
Serotonin,C19H8N0O1,465.81,2.27,16.584,Organic Compound
Adenosine triphosphate,C8H38N3O8,258.14,3.42,207.79,Neurotransmitter
Caffeine,C11H8N0O8,626.47,7.19,623.29,Alkaloid
Dopamine,C14H27N1O2,213.38,2.27,774.875,Carbohydrate
Adrenaline,C1H26N5O9,652.28,8.78,891.512,Lipid
Dopamine,C20H28N3O4,911.35,11.62,131.325,Alcohol
Serotonin,C11H8N2O2,713.24,13.03,356.734,Alcohol
Adrenaline,C6H38N3O10,741.24,7.96,323.262,Carbohydrate
Glucose,C14H5N2O0,169.65,5.33,365.482,Alkaloid
Serotonin,C15H16N0O6,396.51,4.36,690.919,Alkaloid
Ethanol,C11H40N0O10,628.58,7.46,340.737,Lipid
Caffeine,C18H1N5O3,711.85,13.14,137.624,Lipid
Cholesterol,C11H4N3O1,959.6,13.28,96.05,Nucleotide
Dopamine,C6H16N2O1,603.44,12.88,676.832,Alcohol
Ethanol,C6H38N2O3,710.31,12.82,806.687,Alkaloid
Cholesterol,C19H4N3O1,597.22,12.13,943.37,Nucleotide
Aspirin,C17H31N5O9,345.11,3.01,321.97,Amide
Ethanol,C10H11N0O3,237.55,10.91,533.377,Alcohol
Urea,C19H36N4O1,684.05,N/A,649.132,Amide
Aspirin,C8H14N4O10,193.52,13.53,476.397,Organic Compound
Adenosine triphosphate,C1H40N1O1,599.51,N/A,287.053,Neurotransmitter
Cholesterol,C10H15N0O4,81.83,8.25,378.609,Alkaloid
Caffeine,C20H24N1O2,777.88,8.68,229.303,Hormone
Glucose,C11H18N3O5,160.74,2.63,161.606,Neurotransmitter
Cholesterol,C12H31N5O4,166.79,13.13,516.251,Lipid
Adrenaline,C18H11N4O1,730.84,N/A,53.565,Neurotransmitter
Urea,C17H18N1O3,960.4,3.81,666.201,Alcohol
Dopamine,C19H23N5O7,683.38,7.55,169.417,Amide
Serotonin,C15H28N5O0,344.26,13.17,235.317,Alkaloid
Adrenaline,C9H7N0O2,278.37,10.13,579.286,Organic Compound
Cholesterol,C8H19N4O4,772.1,7.84,243.137,Nucleotide
Serotonin,C11H18N0O9,83.97,9.84,812.053,Lipid
Serotonin,C14H19N4O2,406.65,8.18,170.465,Hormone
Adenosine triphosphate,C17H10N1O5,308.01,12.36,201.75,Nucleotide
Adenosine triphosphate,C14H28N2O1,351.74,13.51,439.478,Hormone
Dopamine,C1H9N2O4,271.69,9.78,345.054,Alkaloid
Adenosine triphosphate,C20H38N3O8,104.09,2.29,66.225,Lipid
Glucose,C20H31N4O4,114.93,N/A,148.553,Amide
Urea,C7H23N5O1,250.14,N/A,830.581,Organic Compound
Adenosine triphosphate,C1H11N0O7,181.54,N/A,228.382,Carbohydrate
Urea,C15H19N1O2,509.58,11.87,419.807,Lipid
Serotonin,C9H34N4O10,646.15,11.53,542.568,Hormone
Ethanol,C14H2N0O4,976.52,7.29,538.735,Organic Compound
Adrenaline,C12H39N2O6,54.97,N/A,801.075,Carbohydrate
Glucose,C6H28N0O8,466.39,13.49,144.054,Organic Compound
Caffeine,C20H8N5O5,116.98,N/A,492.389,Neurotransmitter
Serotonin,C17H40N2O8,409.76,8.23,93.889,Amide
Glucose,C11H39N5O6,641.65,9.63,911.081,Nucleotide
Cholesterol,C4H15N3O1,987.99,N/A,781.385,Carbohydrate
Caffeine,C13H8N0O7,526.48,11.46,716.382,Lipid
Glucose,C10H38N1O2,604.73,5.5,157.074,Amide
Adrenaline,C12H6N1O3,362.0,N/A,588.969,Organic Compound
Adenosine triphosphate,C18H27N5O6,154.44,11.12,297.615,Lipid
Dopamine,C18H7N0O7,416.8,8.46,920.732,Carbohydrate
Ethanol,C8H25N5O3,282.8,N/A,119.24,Alcohol
Dopamine,C17H7N0O9,692.58,8.65,35.925,Nucleotide
Ethanol,C2H16N4O10,971.6,1.1,682.546,Carbohydrate
Serotonin,C15H7N2O4,868.31,N/A,472.996,Carbohydrate
Adrenaline,C5H22N1O6,109.65,N/A,109.166,Neurotransmitter
Adenosine triphosphate,C10H40N2O9,659.19,11.78,63.256,Organic Compound
Aspirin,C8H9N5O2,836.92,2.28,382.156,Hormone
Dopamine,C7H24N4O4,973.25,5.37,290.604,Alkaloid
Adrenaline,C13H27N0O4,290.08,8.7,404.726,Organic Compound
Serotonin,C19H15N2O5,741.49,11.3,322.037,Hormone
Aspirin,C7H30N2O5,151.11,2.44,958.857,Organic Compound
Cholesterol,C10H14N2O4,548.66,8.94,250.868,Neurotransmitter
Dopamine,C16H10N3O5,163.61,11.48,439.894,Nucleotide
Adenosine triphosphate,C15H37N5O1,662.63,N/A,528.567,Organic Compound
Aspirin,C8H3N2O7,562.6,4.07,13.168,Amide
Glucose,C12H12N3O5,772.05,9.75,961.609,Nucleotide
Adrenaline,C20H11N5O3,247.0,4.94,736.34,Organic Compound
Cholesterol,C19H33N4O4,778.4,N/A,404.131,Carbohydrate
Serotonin,C16H27N4O4,983.05,11.5,687.594,Lipid
Urea,C18H24N0O0,631.97,13.37,819.038,Organic Compound
Serotonin,C11H35N5O2,828.87,6.22,753.156,Carbohydrate
Ethanol,C17H35N4O5,745.24,8.92,556.217,Lipid
Glucose,C19H40N1O3,997.41,5.28,659.654,Neurotransmitter
Caffeine,C2H25N4O1,794.18,11.72,141.062,Lipid
Caffeine,C11H7N0O9,279.41,1.36,280.758,Lipid
Caffeine,C6H13N1O10,255.58,2.11,662.842,Hormone
Adenosine triphosphate,C14H36N5O6,802.23,13.52,865.274,Amide
Ethanol,C15H10N1O5,394.18,8.74,870.545,Alkaloid
Cholesterol,C7H19N2O10,551.48,6.06,375.106,Alkaloid
Dopamine,C7H10N1O1,71.49,12.81,114.031,Organic Compound
Ethanol,C19H24N4O6,731.13,13.13,723.259,Hormone
Urea,C14H11N0O5,721.42,N/A,975.671,Amide
Adenosine triphosphate,C4H23N5O9,373.65,6.69,58.469,Amide
Dopamine,C11H1N0O4,361.06,11.02,286.077,Neurotransmitter
Cholesterol,C1H2N4O0,554.47,9.24,928.053,Neurotransmitter
Adenosine triphosphate,C2H11N5O3,658.84,5.35,682.955,Lipid
Caffeine,C9H40N5O4,231.63,9.32,449.997,Carbohydrate
Urea,C11H8N0O2,85.87,6.61,825.723,Amide
Adrenaline,C9H28N5O10,51.24,N/A,811.435,Lipid
Urea,C4H17N1O1,800.65,N/A,788.453,Carbohydrate
Ethanol,C20H2N3O7,435.03,5.62,300.002,Alkaloid
Serotonin,C13H14N3O0,899.91,1.4,446.047,Carbohydrate
Serotonin,C19H3N0O7,409.69,11.18,357.212,Lipid
Urea,C1H16N0O3,840.77,4.4,968.331,Lipid
Glucose,C20H9N4O7,294.35,2.67,593.495,Hormone
Caffeine,C5H15N5O0,125.47,5.45,673.287,Lipid
Adenosine triphosphate,C14H39N0O9,63.25,6.7,67.431,Nucleotide
Cholesterol,C7H35N1O10,359.56,11.85,756.985,Hormone
Serotonin,C14H13N3O10,610.63,6.06,834.484,Hormone
Aspirin,C5H34N2O7,863.13,1.29,736.997,Alcohol
Dopamine,C7H37N5O8,646.3,1.3,598.979,Alcohol
Serotonin,C13H33N0O7,586.82,12.87,256.806,Hormone
Dopamine,C4H30N5O6,342.47,N/A,143.845,Amide
Dopamine,C7H7N5O6,623.37,3.24,617.797,Carbohydrate
Ethanol,C12H39N3O9,287.59,10.23,102.924,Amide
Serotonin,C4H28N4O9,96.69,12.13,910.92,Nucleotide
Glucose,C14H10N0O7,529.03,8.04,331.333,Alkaloid
Ethanol,C9H31N0O0,69.16,2.13,401.308,Carbohydrate
Serotonin,C20H8N2O7,661.34,10.84,74.541,Hormone
Adrenaline,C14H8N3O8,742.25,11.67,328.852,Neurotransmitter
Aspirin,C3H23N4O3,102.19,N/A,56.658,Nucleotide
Adenosine triphosphate,C8H12N3O3,652.74,5.65,398.515,Alcohol
Serotonin,C10H29N3O5,86.09,13.25,896.62,Carbohydrate
Glucose,C17H8N5O2,203.14,4.8,914.737,Alcohol
Adrenaline,C4H37N5O4,870.35,11.17,18.193,Organic Compound
Dopamine,C4H17N3O3,598.52,2.65,42.106,Alcohol
Ethanol,C18H9N4O0,687.3,9.19,539.771,Alkaloid
Ethanol,C16H4N1O10,67.09,3.92,47.725,Organic Compound
Serotonin,C15H37N0O4,615.01,9.01,626.934,Alcohol
Caffeine,C9H33N5O10,341.88,5.46,31.166,Hormone
Serotonin,C6H35N5O6,430.28,1.84,354.782,Alcohol
Dopamine,C9H4N2O8,587.85,2.93,21.11,Amide
Urea,C18H5N2O7,801.55,9.05,501.539,Alcohol
Cholesterol,C20H5N0O4,659.04,N/A,133.418,Nucleotide
Caffeine,C14H39N3O7,503.07,5.24,936.889,Lipid
Adenosine triphosphate,C17H13N1O3,379.97,10.58,279.765,Amide
Cholesterol,C18H8N4O6,570.73,4.4,977.051,Alkaloid
Caffeine,C9H8N3O4,828.15,13.43,487.417,Organic Compound
Dopamine,C1H35N1O0,432.07,N/A,197.555,Lipid
Aspirin,C13H36N2O1,473.33,9.5,938.185,Carbohydrate
Urea,C1H27N4O4,947.14,13.28,551.482,Neurotransmitter
Urea,C7H14N2O6,355.33,10.61,310.25,Alkaloid
Dopamine,C4H39N2O10,729.03,11.18,736.256,Alkaloid
Adenosine triphosphate,C8H3N0O8,377.44,2.6,905.13,Amide
Urea,C13H18N3O2,136.99,6.3,344.458,Neurotransmitter
Aspirin,C11H19N3O6,212.27,13.41,716.38,Hormone
Glucose,C20H26N4O8,457.47,3.85,219.565,Carbohydrate
Caffeine,C4H24N2O5,135.65,9.98,206.467,Hormone
Dopamine,C18H13N4O2,448.32,6.76,849.488,Lipid
Caffeine,C13H3N0O6,838.61,N/A,811.706,Alcohol
Adenosine triphosphate,C16H7N0O10,109.23,1.19,215.108,Nucleotide
Ethanol,C14H24N0O8,136.54,8.55,852.701,Nucleotide
Cholesterol,C12H34N2O6,879.68,6.15,466.446,Alcohol
Adrenaline,C6H34N4O5,486.23,6.59,7.961,Nucleotide
Cholesterol,C19H29N3O5,371.02,7.12,377.863,Nucleotide
Cholesterol,C4H36N4O3,882.19,12.35,841.337,Nucleotide
Dopamine,C11H38N4O9,742.09,8.04,1.725,Neurotransmitter
Adenosine triphosphate,C5H5N4O8,774.26,11.25,875.488,Carbohydrate
Dopamine,C2H40N2O2,614.69,9.91,256.592,Lipid
Dopamine,C9H13N2O0,687.3,N/A,185.104,Amide
Urea,C7H29N0O7,726.94,N/A,238.983,Hormone
Adrenaline,C1H26N5O10,649.19,4.41,410.204,Lipid
Serotonin,C8H3N0O2,683.21,8.18,952.707,Amide
Dopamine,C15H35N0O3,376.6,N/A,732.139,Nucleotide
Serotonin,C19H30N1O5,641.62,5.09,663.419,Neurotransmitter
Caffeine,C4H39N3O7,512.08,8.56,486.886,Carbohydrate
Cholesterol,C14H22N1O10,667.87,12.03,947.077,Carbohydrate
Adrenaline,C5H37N0O8,111.72,N/A,371.721,Lipid
Cholesterol,C7H4N1O6,999.74,7.69,342.793,Alkaloid
Cholesterol,C19H16N5O3,359.38,N/A,577.702,Nucleotide
Adrenaline,C14H4N5O10,681.22,5.74,29.97,Carbohydrate
Ethanol,C3H26N0O3,344.43,6.93,645.052,Amide
Adenosine triphosphate,C8H13N3O2,443.28,8.93,644.594,Organic Compound
Urea,C1H12N2O2,607.45,N/A,971.452,Carbohydrate
Dopamine,C17H8N1O7,492.41,7.12,436.324,Alkaloid
Cholesterol,C8H14N5O3,663.2,N/A,617.163,Carbohydrate
Glucose,C2H21N0O0,934.43,7.72,393.836,Alcohol
Urea,C17H4N4O7,558.09,1.32,496.361,Carbohydrate
Cholesterol,C19H32N2O5,482.67,N/A,259.315,Lipid
Aspirin,C20H13N1O7,841.26,2.88,63.414,Organic Compound
Dopamine,C9H7N3O2,138.66,N/A,147.484,Alkaloid
Ethanol,C17H37N2O10,495.93,9.13,129.592,Nucleotide
Dopamine,C17H6N5O6,830.19,N/A,754.605,Hormone
Adrenaline,C15H26N4O8,426.2,N/A,733.291,Nucleotide
Cholesterol,C8H35N2O0,885.88,7.19,692.358,Nucleotide
Serotonin,C2H22N0O6,222.84,7.88,708.256,Organic Compound
Urea,C19H16N5O0,741.18,13.6,773.417,Neurotransmitter
Caffeine,C20H22N5O9,53.87,8.74,376.9,Hormone
Adrenaline,C6H16N2O2,398.24,4.99,381.096,Neurotransmitter
Adenosine triphosphate,C16H7N2O3,507.91,13.88,397.522,Alkaloid
Adrenaline,C2H31N2O5,77.48,13.65,96.483,Organic Compound
Dopamine,C1H35N4O2,312.02,12.36,417.121,Neurotransmitter
Aspirin,C10H40N4O7,207.31,9.49,307.255,Alkaloid
Aspirin,C17H38N2O9,462.2,N/A,579.423,Neurotransmitter
Dopamine,C13H14N0O7,816.46,N/A,445.045,Alcohol
Aspirin,C3H35N2O8,379.58,N/A,904.211,Carbohydrate
Adrenaline,C2H4N0O7,328.43,N/A,560.013,Hormone
Dopamine,C3H23N2O1,179.78,6.3,679.556,Alcohol
Aspirin,C7H39N4O9,545.05,8.71,716.786,Alcohol
Ethanol,C14H8N1O1,589.57,5.15,418.112,Amide
Dopamine,C13H15N2O1,784.82,7.39,775.529,Nucleotide
Urea,C14H12N4O8,113.23,8.1,817.528,Amide
Caffeine,C12H17N0O8,271.42,N/A,330.127,Carbohydrate
Ethanol,C17H20N2O0,819.93,9.98,740.389,Amide
Serotonin,C10H25N1O2,347.48,N/A,66.825,Nucleotide
Serotonin,C16H16N0O0,269.25,13.01,721.292,Neurotransmitter
Cholesterol,C8H27N3O3,292.76,2.29,93.012,Neurotransmitter
Cholesterol,C14H11N2O9,659.52,10.32,72.124,Lipid
Aspirin,C14H40N0O1,668.4,3.13,624.829,Alcohol
Ethanol,C20H16N0O3,144.48,10.91,821.471,Amide
Dopamine,C10H1N4O10,144.96,2.73,739.736,Hormone
Dopamine,C16H20N0O0,961.79,6.93,326.042,Alcohol
Glucose,C20H35N3O7,714.96,6.92,951.799,Alcohol
Serotonin,C1H30N3O0,644.28,N/A,69.791,Neurotransmitter
Aspirin,C19H30N0O3,738.41,N/A,845.751,Neurotransmitter
Glucose,C19H25N0O10,857.91,N/A,652.38,Alkaloid
Serotonin,C20H10N5O5,194.19,4.81,697.071,Alkaloid
Urea,C16H40N1O6,348.91,6.75,891.881,Organic Compound
Caffeine,C9H2N3O5,474.45,N/A,22.724,Alkaloid
Serotonin,C3H17N1O3,219.32,N/A,704.812,Hormone
Ethanol,C15H3N0O3,373.19,4.65,255.637,Nucleotide
Adrenaline,C18H12N4O0,297.91,7.57,694.735,Nucleotide
Urea,C11H29N3O2,101.53,6.89,152.399,Lipid
Dopamine,C19H13N1O4,618.04,8.38,988.14,Amide
Glucose,C1H35N3O8,289.81,12.42,453.686,Alkaloid
Dopamine,C20H17N3O8,119.21,2.07,913.623,Alcohol
Caffeine,C3H34N0O6,729.1,13.4,894.17,Hormone
Adenosine triphosphate,C6H31N5O8,929.72,1.97,220.789,Amide
Adrenaline,C13H18N4O5,223.22,10.67,598.473,Neurotransmitter
Caffeine,C15H13N0O7,156.11,10.78,134.227,Neurotransmitter
Caffeine,C15H15N4O3,132.14,10.29,507.487,Nucleotide
Urea,C11H5N4O9,416.91,10.65,868.703,Amide
Cholesterol,C2H16N4O4,895.04,N/A,813.813,Carbohydrate
Cholesterol,C18H39N4O5,685.87,12.68,858.889,Neurotransmitter
Serotonin,C14H8N4O2,518.87,8.49,300.8,Nucleotide
Ethanol,C10H21N1O0,651.93,N/A,999.23,Alkaloid
Aspirin,C4H20N4O1,697.23,N/A,120.146,Organic Compound
Serotonin,C17H13N0O9,493.97,5.49,586.218,Alkaloid
Adrenaline,C18H13N1O9,784.76,13.6,204.054,Lipid
Dopamine,C14H16N2O5,534.57,12.78,238.523,Hormone
Caffeine,C12H35N0O5,859.75,13.92,708.753,Alkaloid
Aspirin,C2H6N2O0,335.41,3.36,876.858,Lipid
Urea,C18H18N3O1,801.88,5.29,955.711,Organic Compound
Dopamine,C20H1N1O8,460.9,10.02,241.412,Amide
Adrenaline,C1H7N1O0,107.64,12.27,815.979,Hormone
Aspirin,C5H6N2O3,281.55,11.21,569.046,Hormone
Aspirin,C12H7N3O2,170.73,11.93,470.317,Amide
Aspirin,C5H13N4O10,873.83,8.22,54.325,Alcohol
Dopamine,C18H5N1O10,849.9,2.39,476.02,Lipid
Aspirin,C16H21N3O9,244.39,7.95,159.491,Carbohydrate
Urea,C15H32N0O6,986.04,10.71,558.726,Hormone
Glucose,C9H8N2O10,67.75,2.43,846.249,Lipid
Serotonin,C12H2N3O2,57.65,5.73,374.65,Alcohol
Adenosine triphosphate,C11H37N2O9,505.18,8.37,573.839,Hormone
Serotonin,C17H25N1O5,634.34,10.41,864.049,Nucleotide
Serotonin,C9H26N1O7,109.75,N/A,965.756,Organic Compound
Aspirin,C3H36N5O10,691.55,6.75,2.485,Alcohol
Serotonin,C16H7N5O6,68.91,9.7,831.916,Amide
Adenosine triphosphate,C19H16N1O10,84.91,13.78,378.343,Amide
Ethanol,C1H28N0O10,843.67,5.08,769.938,Carbohydrate
Aspirin,C19H6N0O0,770.69,1.11,67.521,Organic Compound
Aspirin,C2H33N1O2,770.73,7.39,631.138,Alcohol
Aspirin,C14H21N4O10,540.63,9.78,785.005,Carbohydrate
Adrenaline,C13H25N5O4,410.13,5.61,920.936,Lipid
Aspirin,C11H27N2O6,81.82,13.92,827.397,Neurotransmitter
Ethanol,C10H2N1O2,517.98,9.29,793.165,Alcohol
Aspirin,C2H21N0O6,395.11,12.87,909.876,Alkaloid
Ethanol,C19H1N4O9,588.68,11.28,943.71,Amide
Adenosine triphosphate,C15H28N5O0,578.33,11.28,240.218,Amide
Ethanol,C20H31N5O2,251.39,9.63,843.836,Hormone
Serotonin,C3H29N5O4,57.54,6.47,40.426,Organic Compound
Glucose,C8H33N3O6,120.08,2.66,953.745,Organic Compound
Urea,C14H19N1O2,812.16,N/A,272.626,Alkaloid
Dopamine,C16H23N5O4,648.74,1.45,475.289,Alcohol
Dopamine,C17H10N0O2,277.74,11.57,377.483,Organic Compound
Urea,C14H23N4O7,612.94,N/A,979.057,Organic Compound
Adrenaline,C1H11N4O9,142.13,12.05,0.895,Alcohol
Glucose,C17H8N4O1,750.16,10.82,114.82,Carbohydrate
Ethanol,C5H35N2O8,489.71,4.1,490.13,Carbohydrate
Aspirin,C19H12N0O6,556.51,12.86,595.624,Organic Compound
Adrenaline,C14H23N1O8,391.29,N/A,19.695,Nucleotide
Glucose,C10H25N1O3,654.17,N/A,804.429,Organic Compound
Adenosine triphosphate,C2H33N3O7,438.2,N/A,684.622,Nucleotide
Serotonin,C5H35N0O1,987.42,2.57,150.677,Amide
Cholesterol,C10H15N2O1,961.69,9.67,150.138,Lipid
Ethanol,C1H32N5O5,278.79,N/A,143.944,Neurotransmitter
Glucose,C10H2N0O4,786.32,5.97,607.273,Neurotransmitter
Cholesterol,C20H15N5O2,191.72,13.83,240.835,Alcohol
Serotonin,C13H11N1O6,314.82,7.34,12.737,Nucleotide
Glucose,C13H30N3O7,826.89,11.61,496.929,Lipid
Cholesterol,C20H31N0O0,287.46,12.93,172.533,Nucleotide
Glucose,C4H22N0O8,356.51,11.39,282.372,Carbohydrate
Aspirin,C5H5N1O6,488.07,5.3,626.852,Carbohydrate
Glucose,C11H1N0O0,374.27,12.58,699.546,Nucleotide
Adenosine triphosphate,C16H33N4O9,397.8,12.8,767.127,Amide
Ethanol,C17H3N1O0,857.83,N/A,4.698,Alcohol
Ethanol,C5H35N4O8,319.96,11.12,728.102,Alkaloid
Aspirin,C5H36N0O8,337.89,1.58,145.932,Amide
Ethanol,C11H18N4O7,694.26,1.47,385.73,Alkaloid
Urea,C16H25N4O10,290.36,6.24,962.46,Nucleotide
Glucose,C17H34N3O2,753.55,4.16,770.778,Lipid
Caffeine,C7H40N3O7,270.24,12.31,930.178,Nucleotide
Adenosine triphosphate,C20H35N4O0,723.9,4.24,172.604,Lipid
Ethanol,C15H27N5O10,794.77,2.74,197.888,Lipid
Adenosine triphosphate,C15H18N3O8,278.12,8.04,715.424,Alcohol
Ethanol,C14H5N1O4,996.18,6.22,254.679,Alkaloid
Serotonin,C7H37N4O7,963.34,N/A,389.324,Organic Compound
Aspirin,C4H26N3O6,862.33,10.09,22.221,Neurotransmitter
Adrenaline,C14H28N1O6,638.1,8.4,740.379,Alkaloid
Cholesterol,C2H24N0O3,309.49,10.55,748.446,Amide
Adrenaline,C6H27N4O2,942.03,2.62,954.225,Organic Compound
Dopamine,C11H9N1O2,669.07,N/A,367.188,Nucleotide
Urea,C9H12N3O4,603.36,N/A,527.772,Carbohydrate
Caffeine,C8H27N3O6,165.82,7.17,512.433,Organic Compound
Glucose,C3H38N0O5,318.99,11.0,383.662,Nucleotide
Adrenaline,C14H3N2O6,210.66,3.02,849.633,Alcohol
Aspirin,C6H2N4O4,646.86,6.07,670.265,Amide
Aspirin,C6H30N5O5,602.59,12.05,822.778,Organic Compound
Adrenaline,C16H15N4O9,362.38,12.2,724.062,Neurotransmitter
Adrenaline,C7H25N3O6,712.77,9.93,518.457,Amide
Caffeine,C17H2N0O6,212.18,7.01,784.784,Alcohol
Glucose,C1H33N3O10,636.35,10.2,920.855,Hormone
Adenosine triphosphate,C10H1N3O5,278.11,9.44,448.343,Neurotransmitter
Serotonin,C14H15N5O0,500.76,9.74,321.745,Alcohol
Cholesterol,C3H6N4O2,540.27,10.07,175.027,Nucleotide
Dopamine,C15H1N4O0,733.18,9.13,848.47,Alcohol
Aspirin,C20H1N5O10,428.37,2.19,817.759,Alcohol
Ethanol,C2H35N2O3,334.13,4.27,144.536,Carbohydrate
Caffeine,C16H13N5O5,395.32,8.73,613.733,Amide
Dopamine,C15H18N5O6,497.75,N/A,763.801,Amide
Adrenaline,C3H20N0O8,183.59,3.7,276.746,Lipid
Cholesterol,C16H35N4O9,989.91,5.83,203.207,Amide
Ethanol,C18H12N0O1,836.27,5.89,999.533,Amide
Urea,C13H15N0O5,616.41,7.04,877.914,Carbohydrate
Glucose,C6H11N0O9,934.01,7.49,123.652,Organic Compound
Cholesterol,C7H14N3O5,85.94,3.31,856.278,Nucleotide
Glucose,C10H22N1O7,789.93,N/A,477.861,Alcohol
Adrenaline,C17H14N4O7,542.77,11.56,130.459,Carbohydrate
Dopamine,C2H35N1O5,787.09,8.14,356.467,Carbohydrate
Ethanol,C6H38N4O8,812.58,8.48,369.406,Nucleotide
Cholesterol,C4H17N4O1,528.88,13.67,482.042,Hormone
Urea,C19H35N4O9,122.78,10.63,732.924,Alkaloid
Aspirin,C10H17N1O10,462.95,10.93,933.481,Lipid
Caffeine,C10H22N2O1,340.78,N/A,639.28,Alcohol
Adrenaline,C17H5N2O3,706.13,12.75,136.636,Amide
Aspirin,C18H36N1O8,603.75,7.86,277.461,Carbohydrate
Caffeine,C10H14N2O0,510.56,5.33,880.739,Alkaloid
Cholesterol,C7H27N2O9,283.03,13.09,827.902,Nucleotide
Adenosine triphosphate,C14H17N1O0,822.96,N/A,749.907,Hormone
Serotonin,C13H32N1O9,541.34,11.13,568.907,Organic Compound
Adrenaline,C13H7N4O3,571.82,10.48,588.236,Nucleotide
Dopamine,C14H11N5O9,882.02,13.54,619.453,Nucleotide
Glucose,C3H17N2O2,605.15,6.02,983.907,Carbohydrate
Aspirin,C5H32N5O5,962.4,12.27,784.651,Organic Compound
Caffeine,C19H28N2O4,267.55,9.54,957.562,Alcohol
Cholesterol,C10H35N0O5,271.89,5.32,49.514,Amide
Glucose,C4H35N4O7,515.07,9.32,456.557,Amide
Aspirin,C12H37N5O9,825.31,3.57,761.053,Amide
Caffeine,C14H2N0O0,425.16,7.19,898.318,Lipid
Adrenaline,C2H27N4O8,330.89,N/A,904.192,Neurotransmitter
Ethanol,C11H38N0O6,606.73,13.93,162.764,Carbohydrate
Serotonin,C15H16N4O10,60.89,12.55,615.699,Amide
Ethanol,C13H26N2O1,243.25,6.12,714.684,Neurotransmitter
Glucose,C9H17N5O7,91.22,7.73,8.296,Organic Compound
Cholesterol,C3H11N4O3,664.49,N/A,295.688,Carbohydrate
Adrenaline,C18H30N5O7,179.36,N/A,908.725,Nucleotide
Urea,C19H31N4O2,204.04,N/A,603.733,Lipid
Adenosine triphosphate,C17H39N2O3,712.96,1.54,862.127,Hormone
Serotonin,C6H13N2O9,456.48,2.78,46.693,Carbohydrate
Caffeine,C17H9N5O9,139.54,1.06,315.123,Carbohydrate
Adrenaline,C16H19N3O1,353.42,5.34,428.732,Hormone
Ethanol,C16H16N0O7,973.92,6.04,811.471,Organic Compound
Dopamine,C5H37N1O10,897.35,1.79,266.073,Carbohydrate
Aspirin,C12H36N3O9,678.19,8.36,27.817,Organic Compound
Dopamine,C5H21N0O9,391.91,8.74,20.191,Organic Compound
Urea,C14H25N1O10,834.48,9.2,602.718,Organic Compound
Caffeine,C13H22N5O1,801.32,5.54,728.257,Carbohydrate
Glucose,C14H36N2O8,814.37,13.68,489.573,Neurotransmitter
Adrenaline,C9H9N4O7,273.29,2.95,884.505,Neurotransmitter
Caffeine,C3H39N4O8,54.28,8.47,412.987,Carbohydrate
Adrenaline,C13H34N5O6,286.84,8.45,672.795,Hormone
Serotonin,C8H14N2O7,603.68,8.18,156.861,Neurotransmitter
Serotonin,C20H23N1O1,230.51,N/A,98.251,Amide
Urea,C13H17N1O6,945.32,N/A,934.718,Lipid
Aspirin,C5H35N5O4,300.27,11.39,444.988,Alkaloid
Caffeine,C16H31N0O5,149.8,6.05,46.112,Organic Compound
Glucose,C7H24N2O5,812.84,13.5,374.704,Lipid
Adrenaline,C14H23N3O8,786.04,4.08,195.334,Nucleotide
Serotonin,C6H39N3O7,98.7,13.87,276.604,Nucleotide
Cholesterol,C15H15N3O9,914.09,9.24,952.345,Hormone
Serotonin,C12H18N0O1,880.85,1.53,212.617,Neurotransmitter
Urea,C16H18N2O3,338.48,N/A,256.94,Amide
Ethanol,C7H20N4O1,597.8,5.86,560.112,Carbohydrate
Aspirin,C20H5N2O8,354.02,9.06,410.621,Amide
Cholesterol,C9H18N3O3,328.48,12.64,32.659,Alcohol
Dopamine,C6H24N3O3,335.45,8.04,297.058,Hormone
Serotonin,C7H17N0O4,837.73,4.02,130.965,Lipid
Aspirin,C19H12N4O10,513.33,9.15,387.561,Lipid
Aspirin,C12H17N2O5,350.7,4.58,127.056,Organic Compound
Urea,C14H23N1O10,816.3,2.47,465.397,Alcohol
Dopamine,C14H21N1O3,253.89,8.41,245.698,Organic Compound
Aspirin,C2H39N1O7,838.12,7.99,599.923,Nucleotide
Aspirin,C19H6N1O0,963.5,9.79,418.017,Amide
Ethanol,C5H27N4O2,614.01,9.03,245.831,Nucleotide
Glucose,C9H13N1O0,168.14,6.58,620.933,Carbohydrate
Cholesterol,C3H30N3O10,947.43,N/A,397.776,Nucleotide
Serotonin,C7H15N2O6,820.16,N/A,112.381,Organic Compound
Adrenaline,C13H26N2O4,293.06,9.87,489.204,Organic Compound
Adrenaline,C1H26N3O3,871.42,3.99,17.704,Organic Compound
Adenosine triphosphate,C10H9N5O0,674.39,6.71,864.691,Nucleotide
Ethanol,C4H31N0O7,594.21,5.43,240.523,Hormone
Urea,C1H33N2O8,823.51,N/A,560.984,Amide
