compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H15N1O7,709.1,10.72,104.436,Neurotransmitter
Cholesterol,C15H11N0O1,828.65,11.84,155.129,Lipid
Aspirin,C20H12N0O3,211.42,5.98,485.984,Alkaloid
Dopamine,C14H5N0O9,364.48,5.33,490.93,Neurotransmitter
Aspirin,C5H29N5O8,135.56,12.63,868.919,Neurotransmitter
Ethanol,C1H29N4O1,434.64,12.85,56.018,Alkaloid
Urea,C14H23N4O5,265.99,8.56,639.484,Lipid
Cholesterol,C16H6N2O7,668.72,10.17,889.681,Alcohol
Dopamine,C16H5N2O9,940.66,1.75,91.241,Lipid
Adrenaline,C18H19N2O6,252.68,4.41,283.321,Neurotransmitter
Aspirin,C17H35N0O3,200.57,12.66,40.547,Amide
Cholesterol,C10H40N2O0,565.99,4.62,486.425,Alkaloid
Urea,C13H2N5O5,306.18,2.28,308.082,Hormone
Dopamine,C4H35N4O7,913.77,12.41,944.16,Alcohol
Cholesterol,C5H13N2O7,863.2,7.22,595.831,Alkaloid
Adrenaline,C8H15N1O1,308.93,7.05,744.799,Nucleotide
Urea,C6H18N1O3,203.1,1.51,52.09,Neurotransmitter
Aspirin,C19H2N2O5,821.82,3.19,272.942,Neurotransmitter
Adrenaline,C20H10N0O8,441.98,13.95,642.993,Hormone
Serotonin,C4H2N4O4,929.97,9.75,970.616,Alkaloid
Aspirin,C9H33N5O8,222.9,3.38,880.277,Organic Compound
Cholesterol,C10H40N4O0,163.06,N/A,815.854,Alkaloid
Ethanol,C1H24N0O8,835.67,2.98,648.931,Alcohol
Glucose,C5H27N3O6,402.92,11.08,58.594,Alkaloid
Urea,C15H16N3O10,910.14,11.37,591.587,Nucleotide
Dopamine,C8H24N1O4,410.05,7.56,459.881,Lipid
Glucose,C17H27N5O8,763.7,11.96,234.985,Alcohol
Adrenaline,C19H6N2O2,956.02,1.39,48.207,Organic Compound
Adrenaline,C6H9N1O5,301.92,7.66,447.321,Neurotransmitter
Adenosine triphosphate,C18H13N1O0,593.12,5.37,273.144,Organic Compound
Cholesterol,C5H9N2O8,319.38,7.45,422.05,Hormone
Cholesterol,C19H26N0O3,684.56,7.84,292.741,Neurotransmitter
Serotonin,C17H18N1O1,886.16,N/A,188.036,Lipid
Urea,C11H10N3O1,122.96,6.96,485.76,Lipid
Serotonin,C2H8N3O6,916.07,12.1,46.777,Alcohol
Adrenaline,C4H38N0O10,668.38,1.21,351.748,Nucleotide
Glucose,C20H4N0O2,214.37,6.03,45.016,Carbohydrate
Urea,C15H22N5O2,609.83,13.57,547.421,Organic Compound
Glucose,C17H4N2O5,332.72,N/A,860.866,Nucleotide
Adenosine triphosphate,C2H38N3O7,288.01,5.63,749.615,Alkaloid
Adenosine triphosphate,C7H6N1O3,395.04,N/A,827.061,Organic Compound
Adenosine triphosphate,C14H19N1O4,230.74,12.97,200.641,Alkaloid
Glucose,C11H15N1O7,779.99,10.52,100.336,Alcohol
Adenosine triphosphate,C20H40N4O0,854.53,12.71,40.358,Carbohydrate
Cholesterol,C1H35N2O7,421.22,N/A,477.747,Alcohol
Caffeine,C19H32N2O5,244.33,2.83,38.917,Alkaloid
Cholesterol,C10H27N1O1,289.33,1.98,912.77,Alcohol
Ethanol,C16H35N1O8,793.71,4.57,253.965,Nucleotide
Serotonin,C4H40N0O6,740.21,7.2,546.175,Nucleotide
Dopamine,C20H19N3O10,374.52,7.9,199.537,Alkaloid
Aspirin,C6H23N4O8,551.21,10.31,968.608,Neurotransmitter
Urea,C13H32N5O7,949.82,4.49,597.585,Nucleotide
Aspirin,C18H15N0O4,912.17,1.59,389.843,Carbohydrate
Dopamine,C19H23N2O8,962.57,2.33,904.446,Nucleotide
Adrenaline,C14H24N0O9,841.95,N/A,519.635,Carbohydrate
Cholesterol,C10H40N4O10,393.05,4.99,144.611,Amide
Serotonin,C3H37N5O2,326.45,11.26,330.597,Amide
Glucose,C5H13N0O7,318.7,7.16,225.56,Hormone
Dopamine,C5H15N2O3,772.16,N/A,538.735,Carbohydrate
Glucose,C7H9N4O6,674.7,4.65,251.04,Alcohol
Glucose,C7H10N4O0,327.77,N/A,527.953,Alcohol
Caffeine,C15H22N1O3,901.1,10.34,54.416,Organic Compound
Glucose,C16H27N0O6,898.3,12.15,218.344,Nucleotide
Glucose,C6H5N1O10,72.77,3.74,306.109,Nucleotide
Adrenaline,C1H37N5O2,649.0,5.85,966.439,Nucleotide
Glucose,C12H21N0O2,729.87,12.24,831.181,Alkaloid
Ethanol,C1H40N1O2,912.36,N/A,734.157,Alcohol
Glucose,C13H37N3O7,954.89,N/A,375.394,Organic Compound
Glucose,C16H14N3O9,204.29,6.19,327.694,Lipid
Adrenaline,C2H13N0O0,309.3,13.81,585.107,Nucleotide
Ethanol,C6H8N5O6,82.93,11.83,445.55,Alcohol
Urea,C10H2N1O0,427.33,N/A,500.804,Alcohol
Adenosine triphosphate,C6H38N2O2,981.45,N/A,838.123,Amide
Dopamine,C11H22N3O5,672.97,5.43,851.673,Organic Compound
Cholesterol,C19H37N1O5,634.43,5.49,751.813,Alkaloid
Adenosine triphosphate,C3H26N4O5,378.85,6.44,560.779,Lipid
Aspirin,C13H9N3O1,507.44,1.61,94.424,Nucleotide
Cholesterol,C11H32N4O0,485.18,N/A,977.207,Lipid
Cholesterol,C14H12N1O4,451.0,8.12,153.225,Lipid
Urea,C2H34N1O4,312.84,N/A,205.468,Organic Compound
Urea,C1H13N2O7,929.04,N/A,462.416,Amide
Adenosine triphosphate,C18H23N0O8,219.23,4.93,791.534,Neurotransmitter
Dopamine,C19H14N3O5,615.06,10.42,802.742,Organic Compound
Aspirin,C10H5N3O4,699.48,6.72,356.452,Alcohol
Dopamine,C4H32N2O3,423.48,N/A,455.573,Organic Compound
Aspirin,C4H1N2O8,876.02,N/A,442.193,Hormone
Dopamine,C9H31N1O7,195.34,5.49,615.483,Alkaloid
Caffeine,C11H39N3O10,739.95,6.69,530.655,Lipid
Glucose,C19H38N2O1,315.34,6.55,913.866,Organic Compound
Adrenaline,C2H19N0O1,125.44,11.84,570.287,Carbohydrate
Serotonin,C18H37N4O2,668.31,6.46,911.465,Neurotransmitter
Cholesterol,C6H37N5O5,491.46,N/A,219.185,Alcohol
Caffeine,C19H18N0O0,739.79,10.18,301.534,Alcohol
Caffeine,C9H28N0O10,760.44,8.85,148.138,Alcohol
Serotonin,C7H40N2O2,498.57,1.06,107.223,Carbohydrate
Serotonin,C9H39N5O6,378.85,8.8,216.038,Neurotransmitter
Adrenaline,C17H3N3O10,958.3,5.27,212.811,Neurotransmitter
Adrenaline,C8H38N4O10,477.35,N/A,615.116,Alkaloid
Urea,C19H4N4O10,718.27,12.52,338.638,Amide
Ethanol,C17H11N4O9,409.59,6.64,515.608,Amide
Ethanol,C10H29N3O7,82.51,9.38,332.092,Amide
Urea,C14H39N5O9,142.32,3.33,68.148,Nucleotide
Adrenaline,C6H30N1O10,380.61,13.99,117.588,Neurotransmitter
Glucose,C10H35N0O10,935.82,9.99,981.15,Neurotransmitter
Adrenaline,C15H31N4O6,492.86,7.85,444.615,Alcohol
Ethanol,C5H16N5O3,183.22,N/A,551.053,Neurotransmitter
Adrenaline,C4H17N3O0,52.04,6.16,577.317,Nucleotide
Ethanol,C18H39N4O10,711.41,9.93,33.376,Neurotransmitter
Adenosine triphosphate,C12H38N0O7,323.4,3.06,191.15,Alkaloid
Dopamine,C6H18N2O6,716.41,8.97,533.438,Lipid
Adrenaline,C4H17N0O8,858.15,N/A,423.444,Alcohol
Caffeine,C20H30N3O8,291.68,2.2,306.145,Organic Compound
Serotonin,C4H20N4O1,153.02,3.29,479.986,Carbohydrate
Ethanol,C2H18N3O8,641.6,N/A,740.859,Nucleotide
Caffeine,C10H17N0O4,913.3,9.31,263.4,Hormone
Serotonin,C5H40N2O0,254.39,4.57,37.325,Hormone
Glucose,C14H11N0O4,257.58,7.75,995.874,Lipid
Aspirin,C12H3N4O10,164.92,N/A,703.087,Nucleotide
Urea,C10H3N4O2,62.96,4.46,779.735,Hormone
Ethanol,C18H33N0O6,483.9,5.62,873.224,Organic Compound
Glucose,C9H14N0O0,455.76,6.08,379.134,Neurotransmitter
Aspirin,C5H8N4O6,694.02,10.34,647.547,Neurotransmitter
Dopamine,C9H24N0O7,806.09,9.43,865.444,Organic Compound
Caffeine,C2H32N5O3,768.01,N/A,671.859,Alkaloid
Adenosine triphosphate,C11H17N1O1,897.71,11.29,459.48,Neurotransmitter
Adrenaline,C3H10N0O7,222.39,9.25,427.851,Alkaloid
Adrenaline,C10H32N0O1,992.59,8.43,112.462,Neurotransmitter
Aspirin,C12H34N2O1,526.86,13.21,517.015,Amide
Caffeine,C7H24N4O10,566.89,N/A,719.249,Alcohol
Serotonin,C19H33N4O4,667.35,9.89,406.149,Neurotransmitter
Adrenaline,C9H14N4O6,736.73,5.84,642.28,Lipid
Adenosine triphosphate,C18H3N1O3,638.22,3.32,835.035,Hormone
Ethanol,C18H22N2O7,973.61,N/A,461.101,Alkaloid
Urea,C13H18N3O9,365.98,N/A,799.114,Lipid
Cholesterol,C13H27N0O5,689.02,N/A,366.875,Amide
Serotonin,C12H9N4O2,94.98,N/A,107.635,Nucleotide
Caffeine,C19H39N3O5,315.74,10.23,758.952,Alcohol
Serotonin,C9H35N2O1,605.14,6.62,617.023,Carbohydrate
Glucose,C12H16N2O5,417.69,13.42,103.076,Nucleotide
Dopamine,C8H31N4O7,73.77,7.54,1.588,Alcohol
Serotonin,C1H36N3O0,552.62,8.24,940.344,Amide
Serotonin,C15H7N5O0,808.43,N/A,633.937,Hormone
Aspirin,C9H19N0O5,632.47,N/A,811.76,Carbohydrate
Dopamine,C12H1N4O7,836.21,N/A,571.699,Neurotransmitter
Adenosine triphosphate,C17H8N5O2,960.3,N/A,82.784,Carbohydrate
Adrenaline,C8H22N2O0,631.95,10.32,865.631,Carbohydrate
Adrenaline,C10H26N0O2,823.66,N/A,95.9,Neurotransmitter
Adrenaline,C19H2N1O1,373.23,6.36,923.595,Alkaloid
Glucose,C9H40N5O7,775.27,11.34,514.356,Nucleotide
Caffeine,C4H10N1O1,923.65,N/A,283.792,Carbohydrate
Caffeine,C20H30N0O3,788.78,13.78,666.968,Amide
Cholesterol,C19H6N0O3,102.04,3.17,521.867,Amide
Glucose,C5H34N1O1,701.96,13.89,755.129,Neurotransmitter
Aspirin,C6H1N4O5,555.95,13.36,464.213,Lipid
Adrenaline,C5H16N3O6,653.0,8.93,836.531,Amide
Adrenaline,C8H11N1O2,977.41,4.8,336.906,Amide
Aspirin,C13H20N5O8,389.69,N/A,804.487,Hormone
Adrenaline,C2H29N4O2,141.59,N/A,767.115,Alkaloid
Dopamine,C2H21N4O4,421.66,N/A,167.424,Lipid
Caffeine,C1H40N5O5,311.82,1.0,93.574,Organic Compound
Dopamine,C14H22N4O0,109.95,N/A,364.171,Alcohol
Dopamine,C12H24N5O10,284.25,12.0,245.741,Hormone
Ethanol,C12H3N1O1,582.36,5.76,494.203,Alcohol
Aspirin,C14H37N3O10,323.46,N/A,593.129,Hormone
Glucose,C16H30N0O7,764.72,N/A,426.304,Nucleotide
Urea,C12H5N0O5,99.81,4.47,302.998,Alcohol
Serotonin,C20H11N4O8,536.15,5.91,530.709,Alcohol
Caffeine,C18H26N3O1,611.7,13.02,160.085,Lipid
Dopamine,C16H21N1O10,957.35,7.96,578.349,Amide
Ethanol,C20H23N2O9,62.78,N/A,510.171,Alkaloid
Adenosine triphosphate,C3H11N5O1,549.86,9.43,124.771,Lipid
Cholesterol,C10H18N1O8,746.6,6.3,367.701,Alkaloid
Dopamine,C18H21N4O0,283.91,3.8,343.358,Organic Compound
Dopamine,C2H1N0O7,693.28,1.95,440.11,Hormone
Urea,C2H33N0O10,675.46,10.38,673.629,Alkaloid
Glucose,C7H2N4O9,942.44,8.37,620.653,Neurotransmitter
Aspirin,C19H21N5O1,398.91,N/A,521.783,Neurotransmitter
Serotonin,C2H25N1O10,558.36,N/A,858.871,Nucleotide
Glucose,C15H33N5O0,468.28,11.42,97.13,Hormone
Aspirin,C14H2N4O2,670.95,N/A,983.281,Alcohol
Serotonin,C14H17N2O3,408.83,13.66,255.229,Carbohydrate
Adenosine triphosphate,C6H39N2O9,382.87,8.23,81.473,Hormone
Aspirin,C5H29N4O1,288.65,8.64,810.235,Neurotransmitter
Aspirin,C18H8N4O4,389.61,11.52,398.757,Organic Compound
Adenosine triphosphate,C5H10N3O8,132.41,11.81,441.25,Neurotransmitter
Urea,C11H22N3O6,278.56,13.45,523.277,Neurotransmitter
Cholesterol,C12H23N0O5,232.46,9.84,743.017,Alkaloid
Caffeine,C8H34N4O2,759.62,N/A,824.089,Nucleotide
Cholesterol,C4H1N0O5,855.62,10.89,189.795,Hormone
Glucose,C14H36N1O8,482.37,3.0,522.11,Hormone
Adrenaline,C7H20N4O1,88.46,1.62,446.268,Organic Compound
Caffeine,C17H2N5O2,702.94,N/A,637.32,Neurotransmitter
Adenosine triphosphate,C15H5N3O3,774.25,6.89,977.596,Nucleotide
Serotonin,C9H18N3O7,239.18,12.67,281.592,Organic Compound
Caffeine,C1H40N0O6,190.38,1.64,666.013,Organic Compound
Serotonin,C13H25N5O9,256.8,10.31,588.164,Nucleotide
Urea,C16H36N3O3,682.28,11.75,587.441,Carbohydrate
Urea,C12H8N3O7,822.54,2.25,400.939,Nucleotide
Cholesterol,C18H12N4O7,455.49,8.29,681.751,Neurotransmitter
Ethanol,C8H22N0O2,416.5,N/A,420.987,Carbohydrate
Dopamine,C13H16N1O1,119.77,11.24,975.251,Nucleotide
Glucose,C16H12N5O7,771.5,6.84,814.896,Nucleotide
Ethanol,C7H15N5O2,609.14,N/A,880.815,Nucleotide
Urea,C14H38N3O8,200.29,2.86,638.174,Amide
Dopamine,C15H2N1O0,667.75,7.15,241.995,Nucleotide
Caffeine,C9H11N3O2,679.81,11.94,209.187,Alkaloid
Glucose,C7H22N2O5,526.58,13.49,18.983,Alkaloid
Aspirin,C15H35N0O1,482.91,2.35,501.912,Nucleotide
Cholesterol,C9H40N0O6,389.78,13.39,136.695,Amide
Caffeine,C11H2N2O1,773.54,13.8,995.824,Alcohol
Serotonin,C17H22N2O2,820.77,1.46,220.613,Alcohol
Caffeine,C7H10N0O3,108.87,N/A,27.644,Carbohydrate
Glucose,C12H31N4O7,767.43,4.15,245.787,Amide
Ethanol,C11H33N4O0,668.49,5.36,798.489,Alcohol
Cholesterol,C5H11N1O8,373.1,10.55,643.964,Alkaloid
Urea,C2H14N0O0,767.24,N/A,202.704,Organic Compound
Ethanol,C3H35N2O0,524.28,N/A,436.181,Hormone
Adenosine triphosphate,C5H19N1O4,790.48,7.32,913.833,Carbohydrate
Caffeine,C17H11N2O10,71.16,2.62,744.664,Nucleotide
Adrenaline,C11H31N1O3,308.82,N/A,956.928,Hormone
Cholesterol,C14H9N3O6,613.27,N/A,300.128,Lipid
Urea,C10H1N4O0,995.41,3.86,232.064,Neurotransmitter
Caffeine,C17H6N2O8,952.91,10.27,590.633,Lipid
Cholesterol,C2H12N5O7,211.13,3.26,6.888,Carbohydrate
Adenosine triphosphate,C14H2N5O0,663.28,12.29,697.993,Alcohol
Adrenaline,C19H32N3O0,646.14,1.41,216.457,Lipid
Cholesterol,C8H7N1O9,684.85,9.9,939.621,Alkaloid
Caffeine,C9H7N3O8,799.95,9.68,616.645,Alkaloid
Glucose,C16H17N1O8,440.69,13.78,946.483,Organic Compound
Urea,C9H8N2O7,828.26,N/A,108.456,Amide
Adenosine triphosphate,C11H35N5O7,627.11,5.61,897.827,Alcohol
Aspirin,C1H15N2O2,577.36,9.39,804.997,Lipid
Adenosine triphosphate,C2H4N2O0,984.02,9.99,14.058,Amide
Aspirin,C5H9N5O2,301.68,N/A,567.165,Hormone
Serotonin,C14H5N4O0,335.88,N/A,13.325,Alkaloid
Caffeine,C13H1N0O0,268.53,9.78,66.012,Organic Compound
Cholesterol,C14H39N3O7,842.92,N/A,577.085,Alkaloid
Dopamine,C12H31N4O6,190.89,2.11,769.724,Alcohol
Adrenaline,C15H21N4O3,526.17,1.33,413.985,Organic Compound
Glucose,C8H28N3O4,645.12,N/A,271.326,Nucleotide
Aspirin,C19H8N1O9,836.74,9.6,250.155,Amide
Adrenaline,C14H3N0O0,815.19,12.75,495.642,Organic Compound
Urea,C9H10N3O2,771.66,10.18,808.912,Neurotransmitter
Glucose,C18H16N3O8,895.37,8.08,83.574,Hormone
Cholesterol,C10H11N4O7,904.16,2.01,162.581,Lipid
Adenosine triphosphate,C9H34N4O4,526.28,9.2,830.683,Amide
Serotonin,C11H3N0O7,669.17,11.47,318.954,Hormone
Urea,C11H33N2O9,222.88,2.66,264.376,Carbohydrate
Cholesterol,C13H15N4O5,897.68,12.16,695.397,Alcohol
Aspirin,C10H19N1O8,856.51,3.38,154.852,Organic Compound
Dopamine,C18H39N0O9,161.79,9.93,776.048,Organic Compound
Ethanol,C15H20N2O3,273.88,N/A,472.082,Organic Compound
Urea,C9H40N0O2,62.33,8.62,914.161,Amide
Dopamine,C17H14N1O8,88.29,13.89,633.123,Carbohydrate
Adenosine triphosphate,C9H27N4O9,59.73,3.33,283.968,Lipid
Adenosine triphosphate,C12H5N2O8,237.75,11.58,544.518,Hormone
Adenosine triphosphate,C8H1N4O2,436.13,7.7,241.597,Carbohydrate
Ethanol,C12H28N1O9,673.85,10.05,46.059,Carbohydrate
Glucose,C18H17N5O3,73.75,6.76,95.346,Amide
Urea,C16H37N1O9,203.89,13.28,34.726,Organic Compound
Caffeine,C8H9N3O8,153.7,N/A,528.689,Amide
Cholesterol,C19H19N3O4,637.95,N/A,402.671,Organic Compound
Adrenaline,C14H36N0O0,912.85,9.57,858.687,Nucleotide
Caffeine,C19H34N0O7,425.39,5.39,104.827,Hormone
Urea,C6H36N4O1,752.84,N/A,638.811,Carbohydrate
Ethanol,C14H16N5O0,822.97,13.25,853.701,Alcohol
Aspirin,C2H17N3O5,730.97,7.5,974.517,Nucleotide
Aspirin,C7H15N1O9,947.65,13.04,557.857,Alkaloid
Dopamine,C15H34N1O1,577.35,5.8,185.934,Alcohol
Dopamine,C12H40N5O0,697.65,11.27,24.813,Organic Compound
Ethanol,C17H17N0O4,633.33,2.4,693.145,Carbohydrate
Serotonin,C14H23N2O2,843.81,3.05,257.403,Alkaloid
Serotonin,C14H18N1O3,135.4,9.64,208.775,Alkaloid
Ethanol,C11H37N0O0,456.61,6.03,983.822,Neurotransmitter
Cholesterol,C20H34N0O4,467.83,9.22,741.428,Alkaloid
Ethanol,C19H13N0O9,771.22,4.26,713.901,Hormone
Glucose,C9H5N0O3,292.77,4.53,559.449,Amide
Serotonin,C5H35N0O4,369.73,N/A,621.52,Lipid
Adenosine triphosphate,C8H5N0O2,659.2,2.79,737.952,Amide
Aspirin,C6H32N5O6,251.43,5.41,780.933,Hormone
Serotonin,C19H21N3O2,976.0,8.82,791.399,Lipid
Adrenaline,C3H4N0O2,787.54,N/A,634.304,Hormone
Aspirin,C18H31N3O3,469.11,9.08,347.656,Nucleotide
Serotonin,C17H35N1O10,752.17,12.54,767.662,Alcohol
Adenosine triphosphate,C18H22N1O10,868.65,7.97,412.677,Neurotransmitter
Ethanol,C3H14N2O10,749.6,1.05,859.48,Amide
Urea,C1H10N4O7,560.06,12.86,574.861,Carbohydrate
Aspirin,C4H8N2O6,403.69,8.52,702.336,Neurotransmitter
Urea,C6H30N0O2,821.55,11.22,552.058,Alkaloid
Ethanol,C17H14N1O3,311.56,6.0,81.148,Lipid
Glucose,C17H33N4O10,767.85,6.07,50.592,Nucleotide
Adenosine triphosphate,C4H30N5O2,963.82,N/A,548.327,Amide
Serotonin,C3H37N3O9,215.22,10.44,870.751,Lipid
Urea,C16H10N5O8,895.8,10.04,397.055,Carbohydrate
Urea,C12H23N3O7,196.96,1.03,349.152,Lipid
Dopamine,C14H8N3O7,672.3,5.42,846.741,Hormone
Aspirin,C15H30N0O8,207.28,2.9,927.299,Carbohydrate
Caffeine,C16H5N3O3,396.49,9.01,352.512,Alcohol
Dopamine,C18H33N4O8,826.64,1.64,369.546,Amide
Adenosine triphosphate,C7H19N1O0,547.34,N/A,651.869,Alcohol
Urea,C20H22N1O1,214.74,2.0,700.007,Alkaloid
Ethanol,C18H25N3O3,253.19,N/A,292.887,Lipid
Adenosine triphosphate,C14H12N1O10,376.06,N/A,187.23,Amide
Serotonin,C19H2N2O7,794.74,9.91,19.245,Carbohydrate
Dopamine,C20H8N4O6,457.99,N/A,730.587,Organic Compound
Adrenaline,C3H36N5O3,600.8,11.96,860.371,Organic Compound
Urea,C12H21N4O6,493.54,4.38,51.774,Alkaloid
Dopamine,C17H28N4O1,671.14,N/A,50.059,Alcohol
Adenosine triphosphate,C20H20N0O5,374.45,6.06,899.479,Organic Compound
Dopamine,C5H19N3O9,781.44,1.83,879.668,Amide
Adenosine triphosphate,C1H29N1O5,629.84,N/A,726.582,Neurotransmitter
Cholesterol,C14H36N1O8,988.17,N/A,472.947,Lipid
Caffeine,C11H15N3O3,946.42,N/A,955.003,Amide
Aspirin,C18H10N3O10,576.92,N/A,587.064,Alkaloid
Caffeine,C15H32N2O5,467.61,12.64,237.514,Neurotransmitter
Aspirin,C12H37N0O3,502.73,7.26,195.575,Alkaloid
Dopamine,C15H34N0O8,812.83,7.77,869.568,Neurotransmitter
Ethanol,C17H10N0O3,891.43,N/A,424.859,Hormone
Aspirin,C12H37N4O1,693.78,5.69,581.795,Neurotransmitter
Ethanol,C6H22N2O9,918.33,8.94,846.516,Nucleotide
Cholesterol,C1H16N4O4,111.4,6.5,799.885,Lipid
Adenosine triphosphate,C8H8N2O6,194.31,2.28,169.502,Nucleotide
Adenosine triphosphate,C3H38N5O6,513.61,7.14,701.901,Hormone
Urea,C9H8N4O6,592.17,12.6,636.037,Amide
Ethanol,C19H15N4O1,838.06,9.4,214.966,Amide
Glucose,C11H34N5O2,583.67,8.13,597.073,Amide
Adenosine triphosphate,C8H3N3O7,968.18,12.11,831.579,Hormone
Caffeine,C3H20N2O3,464.3,N/A,698.456,Hormone
Aspirin,C6H36N3O0,859.03,5.68,624.59,Nucleotide
Ethanol,C7H7N4O2,631.46,10.55,803.192,Nucleotide
Adenosine triphosphate,C20H2N2O9,487.69,1.81,677.818,Amide
Serotonin,C5H15N5O4,817.13,5.45,56.785,Alkaloid
Glucose,C2H15N0O8,60.68,N/A,984.962,Lipid
Serotonin,C17H6N0O4,406.05,7.99,51.964,Carbohydrate
Adenosine triphosphate,C12H30N1O0,610.86,3.31,975.305,Carbohydrate
Urea,C8H28N0O0,995.08,N/A,725.75,Nucleotide
Ethanol,C17H36N2O6,773.71,10.16,222.802,Lipid
Dopamine,C6H31N1O4,558.45,1.3,449.703,Carbohydrate
Caffeine,C4H7N5O0,672.17,1.79,293.519,Organic Compound
Caffeine,C2H14N3O6,255.04,2.65,531.878,Neurotransmitter
Caffeine,C13H24N0O5,887.82,12.08,861.047,Hormone
Urea,C8H1N3O0,163.41,10.47,173.683,Nucleotide
Adenosine triphosphate,C19H7N2O10,391.13,9.83,54.526,Lipid
Dopamine,C16H40N3O0,284.03,4.28,314.15,Neurotransmitter
Glucose,C10H11N4O7,476.13,N/A,489.071,Nucleotide
Urea,C16H10N1O9,741.19,2.69,391.495,Carbohydrate
Glucose,C16H1N3O7,676.0,9.09,74.229,Hormone
Serotonin,C12H19N2O3,163.52,10.98,267.26,Organic Compound
Adrenaline,C1H3N3O1,669.06,N/A,328.809,Alkaloid
Caffeine,C8H18N3O4,500.01,7.06,525.137,Nucleotide
Adrenaline,C7H38N1O10,964.44,11.19,350.692,Alkaloid
Caffeine,C12H26N0O2,147.82,13.9,842.082,Hormone
Urea,C15H10N3O5,897.95,9.51,905.29,Alkaloid
Glucose,C18H40N0O6,663.11,11.31,586.613,Amide
Aspirin,C17H32N4O6,637.43,N/A,999.919,Carbohydrate
Serotonin,C5H11N3O6,546.87,8.71,196.377,Organic Compound
Urea,C18H28N1O4,769.97,3.82,516.189,Hormone
Ethanol,C5H28N2O2,158.22,N/A,64.285,Organic Compound
Glucose,C7H14N0O10,615.52,9.2,998.813,Alkaloid
Aspirin,C7H3N2O1,979.41,N/A,989.109,Alcohol
Ethanol,C7H27N0O7,829.27,6.53,354.014,Alkaloid
Dopamine,C7H10N5O1,585.53,7.77,869.127,Neurotransmitter
Cholesterol,C10H38N1O9,289.35,1.73,314.584,Neurotransmitter
Cholesterol,C13H39N4O4,200.28,6.34,176.383,Neurotransmitter
Caffeine,C17H36N0O0,680.36,9.79,429.069,Alcohol
Caffeine,C14H31N2O1,870.12,10.53,486.467,Alkaloid
Dopamine,C1H28N3O5,510.83,8.0,686.964,Hormone
Urea,C8H2N4O7,400.2,9.67,267.246,Neurotransmitter
Ethanol,C4H18N1O1,764.82,5.6,673.723,Hormone
Cholesterol,C18H15N5O0,372.68,2.11,168.56,Nucleotide
Cholesterol,C15H5N0O6,287.48,11.53,17.109,Hormone
Ethanol,C15H22N0O6,127.53,5.98,44.436,Lipid
Glucose,C16H38N0O8,703.39,7.33,301.361,Carbohydrate
Glucose,C1H35N1O0,587.94,8.42,310.949,Hormone
Serotonin,C17H36N2O2,168.59,6.43,725.719,Amide
Ethanol,C20H18N0O6,50.83,N/A,571.709,Lipid
Cholesterol,C17H30N4O8,493.92,N/A,213.975,Lipid
Urea,C12H30N4O5,389.0,13.22,773.608,Carbohydrate
Urea,C18H38N0O0,295.04,8.91,171.248,Amide
Glucose,C14H28N2O9,567.74,2.0,675.846,Amide
Dopamine,C4H13N4O0,456.71,6.47,664.343,Hormone
Aspirin,C3H33N3O10,610.32,8.84,419.612,Alcohol
Dopamine,C4H15N5O8,868.03,9.44,975.905,Lipid
Glucose,C10H27N2O10,878.34,9.79,271.405,Lipid
Aspirin,C16H39N2O3,631.44,N/A,306.882,Nucleotide
Urea,C12H33N2O3,450.36,5.37,238.805,Alkaloid
Urea,C19H12N1O9,677.53,13.53,684.088,Lipid
Ethanol,C5H20N3O0,294.01,N/A,854.973,Neurotransmitter
Caffeine,C12H18N4O6,988.68,2.93,762.603,Organic Compound
Urea,C4H4N0O1,111.07,9.58,289.458,Carbohydrate
Urea,C16H10N3O0,213.52,N/A,833.758,Lipid
Serotonin,C6H30N5O1,113.01,10.17,51.558,Alcohol
Dopamine,C8H14N3O3,666.7,6.4,157.107,Carbohydrate
Aspirin,C11H23N3O9,842.98,4.27,377.705,Organic Compound
Adrenaline,C12H23N0O10,509.36,1.58,11.921,Alcohol
Adenosine triphosphate,C20H17N4O8,161.55,N/A,474.014,Amide
Urea,C14H11N3O5,683.84,N/A,674.85,Carbohydrate
Dopamine,C13H26N0O8,965.03,3.3,504.063,Carbohydrate
Urea,C6H11N4O4,698.11,N/A,198.071,Alkaloid
Aspirin,C15H24N1O6,62.15,2.9,737.721,Amide
Cholesterol,C19H13N2O5,604.51,7.08,118.801,Alkaloid
Caffeine,C5H28N3O6,712.36,10.39,70.442,Organic Compound
Ethanol,C20H23N1O0,590.59,1.7,624.542,Alkaloid
Adenosine triphosphate,C19H24N2O8,768.06,12.84,202.649,Neurotransmitter
Aspirin,C1H33N0O3,790.04,5.09,289.549,Neurotransmitter
Cholesterol,C16H5N5O7,834.1,9.94,643.978,Alcohol
Serotonin,C7H20N1O6,374.41,2.86,941.868,Alcohol
Glucose,C13H17N2O1,459.3,11.75,315.944,Carbohydrate
Aspirin,C15H10N4O3,657.16,8.32,49.117,Neurotransmitter
Ethanol,C3H11N2O9,243.77,1.48,172.726,Organic Compound
Aspirin,C7H5N4O2,318.65,6.74,325.089,Neurotransmitter
Ethanol,C8H30N5O5,329.19,9.34,48.542,Amide
Urea,C6H39N3O6,198.34,3.28,324.229,Lipid
