compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H15N3O4,981.42,N/A,378.239,Alkaloid
Urea,C6H39N1O2,433.53,12.05,131.749,Hormone
Serotonin,C7H40N4O4,634.57,N/A,330.503,Neurotransmitter
Glucose,C12H8N2O7,723.87,6.01,188.823,Lipid
Urea,C10H15N1O10,806.17,9.92,823.107,Alkaloid
Ethanol,C20H37N1O8,750.52,4.71,759.331,Nucleotide
Dopamine,C3H36N1O3,62.78,2.11,566.016,Neurotransmitter
Aspirin,C14H11N5O9,676.01,N/A,296.536,Hormone
Ethanol,C2H23N0O6,639.73,8.33,572.928,Carbohydrate
Dopamine,C12H32N0O5,578.06,7.38,572.897,Hormone
Adenosine triphosphate,C3H30N3O2,530.36,6.55,251.59,Carbohydrate
Cholesterol,C12H15N3O7,441.3,1.81,863.734,Carbohydrate
Adrenaline,C17H29N3O10,967.97,2.94,934.945,Hormone
Cholesterol,C11H6N1O3,121.02,11.74,328.274,Alkaloid
Urea,C17H8N2O1,67.7,13.44,424.456,Carbohydrate
Caffeine,C2H24N2O0,266.28,11.08,722.607,Alcohol
Glucose,C3H26N2O5,563.05,8.4,394.116,Alkaloid
Urea,C1H16N2O1,186.94,N/A,521.227,Carbohydrate
Caffeine,C10H25N5O0,155.91,8.51,356.776,Lipid
Adrenaline,C13H35N4O6,429.65,9.54,930.309,Organic Compound
Urea,C15H22N5O8,265.6,N/A,200.052,Organic Compound
Urea,C1H20N2O10,276.77,7.18,202.373,Carbohydrate
Ethanol,C20H24N0O1,888.98,11.45,665.596,Alkaloid
Adrenaline,C14H15N2O1,478.29,4.17,687.251,Hormone
Adenosine triphosphate,C10H33N1O5,719.75,4.63,524.976,Amide
Ethanol,C12H39N1O4,125.59,4.45,760.593,Alkaloid
Dopamine,C5H36N1O4,975.91,N/A,962.544,Alcohol
Cholesterol,C19H25N3O6,227.9,7.47,419.197,Neurotransmitter
Serotonin,C4H4N2O1,982.09,4.36,772.084,Alkaloid
Dopamine,C17H19N1O6,716.01,5.37,222.291,Neurotransmitter
Urea,C7H22N2O2,94.48,3.03,236.926,Hormone
Ethanol,C15H13N3O6,325.57,6.94,304.644,Carbohydrate
Glucose,C8H11N5O4,325.37,6.26,97.039,Neurotransmitter
Glucose,C10H18N2O10,591.44,6.66,541.733,Alcohol
Adrenaline,C18H12N1O6,111.16,N/A,192.611,Organic Compound
Serotonin,C15H9N2O3,183.74,11.06,532.483,Neurotransmitter
Ethanol,C15H13N2O7,860.75,8.61,466.767,Carbohydrate
Caffeine,C14H8N0O4,486.89,N/A,96.583,Organic Compound
Urea,C9H12N4O0,709.39,10.37,115.603,Carbohydrate
Caffeine,C9H3N0O2,444.05,9.58,914.711,Organic Compound
Urea,C17H38N4O0,529.26,N/A,791.45,Nucleotide
Ethanol,C17H4N3O3,404.1,2.67,969.047,Lipid
Cholesterol,C16H23N2O0,964.85,5.0,879.341,Carbohydrate
Caffeine,C4H1N2O5,385.85,1.19,671.981,Carbohydrate
Adenosine triphosphate,C3H10N5O1,607.43,3.02,548.339,Nucleotide
Adenosine triphosphate,C18H5N1O4,235.55,12.24,336.277,Neurotransmitter
Adenosine triphosphate,C15H6N4O0,387.73,3.27,878.823,Nucleotide
Adenosine triphosphate,C2H12N2O8,202.54,7.39,136.167,Alcohol
Glucose,C19H24N2O3,193.08,9.08,967.675,Alcohol
Urea,C8H25N0O0,127.59,8.83,237.889,Amide
Cholesterol,C20H2N5O2,614.42,1.41,348.154,Alkaloid
Caffeine,C2H40N3O0,73.97,N/A,638.897,Nucleotide
Adrenaline,C16H1N4O6,767.61,13.52,459.361,Amide
Dopamine,C18H22N4O1,482.93,12.32,643.092,Organic Compound
Urea,C17H12N3O7,855.21,6.89,939.23,Neurotransmitter
Glucose,C5H14N0O4,71.61,6.42,48.738,Alkaloid
Aspirin,C5H36N0O6,634.87,5.21,252.96,Nucleotide
Glucose,C10H24N4O8,822.48,8.97,313.281,Alcohol
Aspirin,C6H9N1O4,519.8,5.08,486.662,Nucleotide
Aspirin,C19H33N4O4,649.19,N/A,265.308,Carbohydrate
Dopamine,C7H31N0O3,636.21,N/A,98.379,Alcohol
Adrenaline,C20H1N3O10,794.42,2.04,812.672,Alcohol
Adrenaline,C2H31N5O4,338.49,6.69,939.637,Lipid
Urea,C4H11N1O5,297.69,N/A,215.652,Alcohol
Aspirin,C7H14N1O9,832.94,N/A,138.713,Lipid
Caffeine,C3H17N2O1,202.84,N/A,306.363,Lipid
Aspirin,C12H23N1O5,655.43,1.55,330.118,Hormone
Adenosine triphosphate,C20H8N2O0,394.66,5.11,490.275,Carbohydrate
Dopamine,C16H2N1O5,772.84,9.55,9.22,Nucleotide
Cholesterol,C9H32N2O7,982.25,13.15,756.816,Organic Compound
Adenosine triphosphate,C13H24N4O7,875.06,4.61,564.073,Hormone
Glucose,C12H26N2O1,67.59,3.5,794.906,Alkaloid
Ethanol,C2H19N5O3,382.86,N/A,848.995,Alkaloid
Glucose,C16H9N5O7,791.48,N/A,123.532,Hormone
Dopamine,C19H3N2O3,550.43,N/A,241.569,Organic Compound
Aspirin,C13H26N5O7,590.33,7.29,333.692,Lipid
Aspirin,C9H37N2O3,557.82,2.2,269.532,Neurotransmitter
Aspirin,C1H21N3O5,463.79,13.6,895.192,Organic Compound
Cholesterol,C9H13N1O6,321.7,1.66,911.855,Amide
Dopamine,C14H18N1O0,340.86,7.24,501.478,Neurotransmitter
Dopamine,C13H15N3O7,537.09,1.16,894.468,Amide
Glucose,C3H30N4O8,400.04,2.67,457.066,Neurotransmitter
Urea,C16H8N5O10,501.13,11.4,52.901,Neurotransmitter
Dopamine,C3H35N4O3,119.49,2.99,381.195,Nucleotide
Aspirin,C14H6N4O2,853.95,12.13,712.464,Carbohydrate
Caffeine,C20H30N5O1,534.82,13.82,837.554,Carbohydrate
Dopamine,C11H6N5O6,448.78,13.41,836.274,Organic Compound
Aspirin,C1H29N3O2,939.01,12.17,388.905,Carbohydrate
Caffeine,C1H5N0O0,128.33,9.67,681.001,Carbohydrate
Glucose,C3H19N5O9,986.62,4.46,897.46,Nucleotide
Caffeine,C1H20N4O1,73.51,13.69,8.773,Organic Compound
Serotonin,C19H21N2O0,712.65,5.38,337.137,Neurotransmitter
Aspirin,C10H31N5O2,687.93,5.98,267.52,Alkaloid
Dopamine,C13H29N5O1,536.17,13.69,486.877,Neurotransmitter
Caffeine,C6H23N4O3,831.57,4.5,256.213,Hormone
Cholesterol,C14H16N5O10,68.58,N/A,562.866,Nucleotide
Ethanol,C15H5N2O2,50.22,4.11,328.424,Nucleotide
Adrenaline,C14H12N2O3,878.34,N/A,625.379,Lipid
Adenosine triphosphate,C2H4N4O10,515.45,2.55,106.554,Carbohydrate
Glucose,C5H38N1O5,677.43,12.84,135.88,Amide
Caffeine,C8H39N4O4,153.72,13.02,838.559,Lipid
Adrenaline,C19H18N1O4,670.25,2.56,825.576,Nucleotide
Ethanol,C4H23N5O7,816.64,13.31,305.259,Alcohol
Adenosine triphosphate,C6H19N0O5,201.94,6.86,405.909,Lipid
Caffeine,C4H24N0O8,893.32,8.9,340.528,Alcohol
Adrenaline,C20H25N0O8,552.88,8.44,377.419,Alcohol
Caffeine,C7H28N1O10,60.36,11.71,887.37,Lipid
Glucose,C9H29N1O8,879.98,7.36,44.091,Amide
Caffeine,C12H23N1O4,608.79,4.43,846.745,Carbohydrate
Cholesterol,C11H20N2O5,66.15,8.39,376.124,Carbohydrate
Aspirin,C7H37N3O8,320.84,7.95,355.452,Organic Compound
Dopamine,C8H23N1O6,660.0,3.67,575.179,Organic Compound
Dopamine,C6H33N4O10,124.47,13.79,133.53,Neurotransmitter
Cholesterol,C16H11N2O6,170.31,6.96,430.341,Alkaloid
Urea,C9H2N5O8,883.25,1.43,409.429,Nucleotide
Ethanol,C14H29N5O2,234.3,4.81,272.584,Lipid
Serotonin,C11H13N3O9,450.0,3.32,413.823,Alcohol
Dopamine,C1H2N0O3,927.8,1.13,317.735,Hormone
Cholesterol,C5H13N0O9,223.28,1.31,167.917,Alkaloid
Dopamine,C3H13N5O8,897.01,12.62,762.73,Alcohol
Adenosine triphosphate,C11H16N3O2,392.55,5.99,32.956,Lipid
Glucose,C3H16N3O6,488.21,7.72,518.398,Nucleotide
Serotonin,C14H18N1O2,988.98,4.11,477.991,Neurotransmitter
Serotonin,C11H25N2O7,666.81,2.77,850.439,Carbohydrate
Dopamine,C13H40N4O3,364.95,7.06,306.063,Nucleotide
Adenosine triphosphate,C19H18N1O9,84.84,8.07,613.272,Lipid
Caffeine,C10H12N0O9,324.79,N/A,943.614,Carbohydrate
Serotonin,C12H17N1O7,50.57,6.5,940.807,Neurotransmitter
Aspirin,C6H17N3O6,403.94,10.36,207.546,Neurotransmitter
Adrenaline,C2H5N1O3,648.47,2.99,181.577,Alkaloid
Adrenaline,C3H40N3O4,175.87,N/A,61.673,Lipid
Adenosine triphosphate,C16H12N4O10,497.02,8.41,83.649,Alcohol
Urea,C9H31N1O8,818.9,12.39,618.411,Alkaloid
Caffeine,C13H15N1O1,593.41,4.8,899.512,Alcohol
Glucose,C19H2N5O2,157.73,5.45,614.944,Hormone
Aspirin,C4H10N2O6,877.82,12.63,157.299,Carbohydrate
Urea,C3H12N1O4,922.67,10.95,895.155,Lipid
Adrenaline,C11H6N0O0,877.4,11.57,115.405,Hormone
Aspirin,C5H28N5O4,687.7,8.84,584.393,Alcohol
Adenosine triphosphate,C3H9N2O0,156.53,8.11,217.833,Alcohol
Cholesterol,C6H38N1O1,902.19,4.33,474.395,Lipid
Urea,C5H34N1O0,698.5,5.76,163.071,Lipid
Serotonin,C17H6N4O3,619.79,5.26,35.159,Carbohydrate
Ethanol,C2H27N5O0,396.41,N/A,709.567,Neurotransmitter
Urea,C15H40N2O8,771.03,N/A,800.48,Neurotransmitter
Serotonin,C13H16N3O10,787.08,1.92,327.096,Lipid
Adrenaline,C18H40N0O4,765.91,4.26,907.803,Lipid
Dopamine,C20H1N5O1,290.58,3.76,970.152,Neurotransmitter
Adenosine triphosphate,C7H23N1O3,879.41,9.47,690.078,Neurotransmitter
Glucose,C14H37N2O10,572.69,N/A,282.782,Lipid
Cholesterol,C15H25N3O1,448.11,13.76,562.493,Neurotransmitter
Urea,C11H35N0O1,420.41,4.48,444.093,Neurotransmitter
Aspirin,C11H4N3O8,67.12,12.84,527.491,Nucleotide
Serotonin,C8H19N5O5,777.77,N/A,351.673,Neurotransmitter
Urea,C8H31N0O5,241.95,9.89,934.737,Carbohydrate
Adenosine triphosphate,C5H22N4O8,701.23,13.69,457.967,Nucleotide
Serotonin,C9H8N3O0,222.3,4.77,16.881,Lipid
Dopamine,C5H12N0O7,62.74,10.9,561.633,Alcohol
Glucose,C1H15N2O10,607.89,3.48,725.939,Lipid
Cholesterol,C14H13N3O2,672.76,13.68,12.122,Lipid
Ethanol,C13H35N4O2,132.87,N/A,757.546,Alkaloid
Ethanol,C1H25N4O1,535.45,N/A,515.116,Amide
Adrenaline,C7H3N0O2,399.11,N/A,235.037,Neurotransmitter
Aspirin,C7H29N1O6,693.2,9.53,284.102,Hormone
Serotonin,C11H14N4O4,142.57,N/A,558.06,Hormone
Ethanol,C14H36N1O8,134.62,N/A,947.606,Carbohydrate
Dopamine,C19H38N5O10,138.9,9.08,771.628,Lipid
Caffeine,C20H38N3O7,436.45,12.56,798.868,Nucleotide
Aspirin,C15H37N5O7,265.64,N/A,374.102,Organic Compound
Aspirin,C16H24N1O5,556.3,6.49,554.893,Alkaloid
Urea,C2H35N5O1,944.72,9.94,346.84,Nucleotide
Aspirin,C10H8N5O6,760.32,2.81,303.077,Alcohol
Urea,C20H2N2O8,519.28,1.79,122.115,Carbohydrate
Cholesterol,C16H5N3O10,496.35,12.99,860.658,Lipid
Adenosine triphosphate,C12H28N2O0,610.36,9.87,575.031,Lipid
Aspirin,C8H39N3O4,566.32,1.71,716.508,Amide
Glucose,C7H29N1O10,481.17,4.07,56.228,Alcohol
Cholesterol,C12H13N5O4,455.52,4.17,860.125,Hormone
Adenosine triphosphate,C5H9N2O10,142.09,2.28,622.841,Organic Compound
Glucose,C10H18N1O10,210.76,N/A,32.031,Alkaloid
Cholesterol,C17H32N1O8,944.31,3.14,679.203,Neurotransmitter
Caffeine,C17H30N5O6,724.52,5.33,438.797,Hormone
Dopamine,C6H38N5O3,775.76,5.55,80.179,Amide
Aspirin,C8H17N1O7,736.32,N/A,483.677,Neurotransmitter
Ethanol,C4H15N3O7,562.44,6.22,538.728,Carbohydrate
Serotonin,C12H29N3O7,71.57,4.04,667.694,Nucleotide
Adrenaline,C2H26N3O8,595.13,4.97,532.332,Carbohydrate
Serotonin,C3H38N5O1,358.76,2.11,265.169,Alcohol
Aspirin,C5H1N4O10,518.94,13.72,123.196,Lipid
Dopamine,C11H10N4O6,620.75,4.07,175.245,Alkaloid
Urea,C6H40N3O2,58.65,3.69,519.92,Hormone
Urea,C19H7N0O10,267.63,5.74,658.615,Carbohydrate
Adrenaline,C7H22N5O1,82.55,10.12,17.818,Alkaloid
Ethanol,C18H10N5O0,119.59,7.61,935.805,Organic Compound
Cholesterol,C8H3N4O10,921.15,1.23,375.407,Hormone
Ethanol,C7H4N5O2,59.61,1.77,84.986,Organic Compound
Aspirin,C15H32N0O2,904.27,13.86,407.708,Neurotransmitter
Glucose,C14H36N4O3,980.98,N/A,946.291,Lipid
Ethanol,C14H40N5O9,395.9,3.8,661.937,Nucleotide
Ethanol,C20H35N5O0,165.67,8.41,518.574,Amide
Aspirin,C6H16N1O1,767.95,7.13,326.644,Neurotransmitter
Ethanol,C6H28N2O0,556.78,4.51,576.022,Lipid
Caffeine,C14H34N2O7,386.44,7.66,290.125,Amide
Caffeine,C1H37N3O8,363.19,8.25,865.565,Carbohydrate
Ethanol,C1H37N1O3,892.64,3.56,528.005,Alcohol
Serotonin,C10H34N5O0,520.04,4.85,728.674,Alcohol
Urea,C12H25N4O3,806.86,N/A,827.273,Lipid
Glucose,C17H21N0O6,348.6,N/A,251.005,Alkaloid
Dopamine,C9H12N3O0,415.35,N/A,890.224,Hormone
Dopamine,C17H26N1O6,529.82,5.33,390.515,Lipid
Serotonin,C15H21N5O6,833.78,11.54,529.468,Hormone
Caffeine,C20H39N2O8,98.55,12.22,178.251,Lipid
Adenosine triphosphate,C2H25N0O6,437.65,7.96,553.032,Amide
Ethanol,C12H34N2O3,75.88,3.91,653.226,Alkaloid
Cholesterol,C8H8N4O7,689.5,11.74,998.454,Lipid
Caffeine,C4H38N0O10,210.29,N/A,514.159,Nucleotide
Cholesterol,C3H29N5O3,345.66,7.95,723.909,Lipid
Aspirin,C7H18N2O5,444.84,12.74,245.305,Alkaloid
Cholesterol,C4H21N2O2,487.26,1.24,431.172,Alcohol
Dopamine,C13H31N3O6,273.5,N/A,995.266,Neurotransmitter
Urea,C15H37N4O3,422.92,N/A,310.783,Hormone
Glucose,C6H15N1O9,611.81,7.57,392.333,Lipid
Glucose,C7H20N5O3,471.67,3.13,413.334,Nucleotide
Cholesterol,C9H20N0O5,985.18,N/A,887.755,Amide
Caffeine,C6H20N1O4,117.64,6.71,841.703,Alkaloid
Urea,C11H26N4O7,173.04,10.42,875.583,Hormone
Urea,C6H5N0O0,449.51,8.22,238.242,Hormone
Cholesterol,C2H36N0O8,933.67,10.25,158.686,Hormone
Dopamine,C13H10N2O7,213.77,7.55,764.61,Alcohol
Glucose,C18H40N5O8,378.65,10.52,803.311,Lipid
Aspirin,C17H2N0O9,299.31,12.07,787.691,Carbohydrate
Urea,C15H40N0O7,455.98,2.23,708.764,Organic Compound
Ethanol,C7H23N3O2,174.46,N/A,560.977,Organic Compound
Aspirin,C6H3N2O0,97.34,N/A,348.309,Nucleotide
Serotonin,C9H40N5O10,629.08,10.06,390.519,Carbohydrate
Urea,C9H9N0O3,624.17,1.28,971.428,Nucleotide
Urea,C19H12N3O4,95.64,12.63,340.688,Carbohydrate
Adrenaline,C10H16N1O9,164.71,N/A,609.787,Carbohydrate
Caffeine,C9H37N0O5,792.58,7.6,174.538,Neurotransmitter
Ethanol,C10H15N3O2,582.31,7.81,770.979,Hormone
Dopamine,C14H30N5O0,731.17,N/A,359.381,Hormone
Aspirin,C1H39N5O0,609.87,8.27,596.145,Nucleotide
Adrenaline,C16H33N2O5,74.29,13.81,324.106,Nucleotide
Urea,C19H18N1O6,720.12,N/A,443.748,Carbohydrate
Dopamine,C10H6N4O7,728.89,8.93,893.173,Carbohydrate
Adenosine triphosphate,C17H33N3O7,876.64,9.67,601.342,Nucleotide
Cholesterol,C14H5N3O1,318.01,12.94,630.735,Neurotransmitter
Serotonin,C19H38N1O8,122.56,9.7,145.133,Alkaloid
Dopamine,C4H24N4O1,463.65,6.67,681.114,Nucleotide
Serotonin,C9H19N0O6,67.27,1.26,301.468,Alkaloid
Adenosine triphosphate,C5H30N3O3,207.85,5.15,614.365,Amide
Serotonin,C15H27N5O4,613.17,8.33,783.726,Neurotransmitter
Urea,C7H17N1O10,437.73,5.39,388.53,Carbohydrate
Adenosine triphosphate,C17H28N2O2,400.58,4.09,205.553,Nucleotide
Serotonin,C18H29N0O4,193.02,8.43,337.193,Amide
Adenosine triphosphate,C13H3N3O3,409.71,7.25,357.71,Nucleotide
Urea,C14H33N5O0,178.71,12.19,742.548,Alkaloid
Urea,C8H9N4O2,821.73,8.55,488.761,Organic Compound
Urea,C17H18N2O7,515.19,11.63,975.511,Carbohydrate
Aspirin,C18H9N1O10,522.51,N/A,896.207,Nucleotide
Ethanol,C16H35N4O9,83.2,13.15,473.602,Organic Compound
Glucose,C11H31N2O3,490.75,5.21,902.714,Organic Compound
Dopamine,C4H20N2O2,148.68,2.81,67.132,Amide
Urea,C4H13N3O5,896.32,11.61,341.007,Nucleotide
Glucose,C7H40N2O1,68.4,6.8,670.96,Hormone
Ethanol,C2H3N2O9,423.53,N/A,986.251,Hormone
Aspirin,C17H1N0O8,768.68,1.46,410.909,Lipid
Adrenaline,C9H1N2O8,96.67,8.52,420.703,Amide
Aspirin,C5H19N0O8,896.22,2.84,442.032,Alkaloid
Urea,C20H16N4O5,741.33,N/A,769.839,Amide
Glucose,C5H10N0O6,460.73,12.56,102.188,Alcohol
Aspirin,C8H8N3O4,892.77,1.78,674.8,Organic Compound
Dopamine,C14H34N3O2,204.33,9.29,1.347,Neurotransmitter
Serotonin,C14H14N2O9,84.59,5.78,767.135,Nucleotide
Ethanol,C15H25N0O9,140.65,11.33,137.151,Nucleotide
Glucose,C4H33N1O6,841.31,12.33,660.323,Carbohydrate
Ethanol,C1H11N0O6,251.89,12.15,204.985,Nucleotide
Glucose,C2H2N2O10,591.74,2.28,785.338,Amide
Glucose,C19H4N5O1,948.37,8.62,459.957,Organic Compound
Aspirin,C19H36N1O9,177.09,8.52,499.198,Neurotransmitter
Aspirin,C16H3N2O4,445.79,N/A,167.363,Neurotransmitter
Adenosine triphosphate,C20H33N0O6,510.11,3.4,770.38,Hormone
Urea,C17H13N5O4,915.62,N/A,71.484,Organic Compound
Adenosine triphosphate,C18H40N1O7,683.39,N/A,778.071,Organic Compound
Urea,C4H37N0O1,374.49,1.87,130.635,Organic Compound
Glucose,C5H35N0O2,143.89,9.12,689.297,Organic Compound
Glucose,C16H4N4O1,429.7,N/A,683.853,Nucleotide
Glucose,C11H21N5O8,804.89,N/A,360.432,Lipid
Serotonin,C7H26N4O7,451.06,N/A,109.634,Organic Compound
Serotonin,C2H31N1O10,157.6,9.61,78.327,Carbohydrate
Cholesterol,C14H10N1O6,62.15,12.44,970.601,Hormone
Urea,C6H23N2O5,483.68,10.52,779.179,Organic Compound
Caffeine,C17H22N5O1,240.43,11.08,878.849,Amide
Adrenaline,C14H19N1O5,724.49,3.0,936.273,Alkaloid
Dopamine,C17H37N5O5,101.06,7.16,713.556,Lipid
Adenosine triphosphate,C14H29N1O1,531.74,N/A,647.135,Alkaloid
Adrenaline,C6H30N1O2,259.49,8.29,798.56,Organic Compound
Cholesterol,C3H14N3O6,754.81,8.46,470.24,Organic Compound
Adenosine triphosphate,C2H35N1O8,996.47,11.49,294.105,Neurotransmitter
Ethanol,C6H27N0O9,475.82,11.69,502.283,Nucleotide
Adrenaline,C6H19N3O10,635.06,N/A,625.142,Organic Compound
Glucose,C16H35N5O8,740.42,11.04,866.828,Lipid
Serotonin,C20H14N2O9,316.73,9.82,207.963,Amide
Serotonin,C6H38N3O0,55.69,11.09,796.229,Alcohol
Dopamine,C12H36N0O9,412.52,1.64,715.192,Carbohydrate
Adrenaline,C13H26N4O8,187.73,4.84,697.605,Neurotransmitter
Glucose,C3H2N1O10,194.39,4.98,482.085,Alcohol
Serotonin,C14H12N4O5,166.42,8.14,386.322,Nucleotide
Dopamine,C10H35N1O1,120.73,9.77,784.901,Nucleotide
Dopamine,C20H19N4O5,800.22,N/A,202.129,Carbohydrate
Glucose,C10H37N1O5,267.48,4.74,745.637,Carbohydrate
Urea,C1H12N3O7,655.52,2.89,592.86,Hormone
Aspirin,C12H34N5O3,643.25,6.61,269.798,Carbohydrate
Adenosine triphosphate,C3H31N0O10,764.34,3.18,92.372,Carbohydrate
Aspirin,C20H3N3O9,836.59,5.37,208.815,Carbohydrate
Adenosine triphosphate,C16H21N1O9,755.64,5.67,859.988,Neurotransmitter
Serotonin,C14H31N0O9,497.55,N/A,724.921,Amide
Urea,C12H33N1O6,484.07,N/A,539.428,Carbohydrate
Cholesterol,C13H31N0O2,641.57,9.05,268.445,Nucleotide
Serotonin,C14H7N1O10,518.73,3.31,574.076,Lipid
Serotonin,C20H29N0O9,231.11,5.44,969.959,Lipid
Dopamine,C11H21N1O8,236.75,4.9,984.299,Lipid
Adrenaline,C2H26N5O6,693.44,6.2,337.397,Alkaloid
Adenosine triphosphate,C5H33N3O9,395.26,N/A,245.139,Organic Compound
Caffeine,C20H16N5O1,376.33,10.07,517.255,Alcohol
Serotonin,C5H13N3O0,820.5,7.27,233.064,Amide
Serotonin,C13H21N5O0,182.56,12.33,908.408,Lipid
Adenosine triphosphate,C1H22N2O2,887.99,10.62,472.281,Organic Compound
Cholesterol,C17H34N5O4,835.91,1.53,702.59,Nucleotide
Serotonin,C20H36N3O3,698.37,13.3,388.847,Amide
Ethanol,C12H25N4O3,615.65,7.41,300.245,Lipid
Urea,C11H22N4O5,320.21,6.71,255.707,Hormone
Ethanol,C12H3N5O8,225.63,12.68,783.438,Alcohol
Urea,C2H36N2O2,978.78,3.4,332.993,Nucleotide
Dopamine,C20H37N3O4,643.42,N/A,405.493,Amide
Glucose,C12H2N0O0,77.57,2.28,48.876,Alcohol
Caffeine,C1H19N2O8,362.46,5.3,823.289,Neurotransmitter
Caffeine,C18H30N3O0,619.72,5.86,601.992,Alkaloid
Dopamine,C12H10N5O0,118.5,4.92,449.6,Neurotransmitter
Glucose,C13H26N2O1,715.96,7.56,176.397,Carbohydrate
Caffeine,C18H14N3O6,243.55,3.46,600.476,Nucleotide
Serotonin,C3H24N3O1,167.46,3.03,757.282,Hormone
Ethanol,C10H32N3O10,850.21,N/A,746.208,Hormone
Ethanol,C1H21N3O1,124.39,2.99,190.613,Organic Compound
Serotonin,C13H31N2O1,843.0,3.28,845.628,Carbohydrate
Dopamine,C7H4N0O7,514.41,N/A,726.826,Amide
Urea,C10H37N4O9,889.15,N/A,846.48,Carbohydrate
Dopamine,C14H32N1O9,958.66,11.17,378.922,Alkaloid
Cholesterol,C12H9N0O0,378.34,12.78,622.452,Lipid
Ethanol,C13H25N4O1,124.07,N/A,571.232,Neurotransmitter
Adenosine triphosphate,C6H4N0O1,266.96,3.69,718.964,Amide
Serotonin,C11H8N2O7,940.63,5.67,936.767,Alkaloid
Glucose,C1H25N4O10,659.67,N/A,926.178,Hormone
Adenosine triphosphate,C2H5N4O6,429.44,13.31,900.154,Nucleotide
Adenosine triphosphate,C13H1N0O4,654.18,13.4,363.362,Carbohydrate
Dopamine,C20H25N4O8,962.4,3.81,684.514,Organic Compound
Adrenaline,C12H18N0O6,60.05,N/A,740.218,Lipid
Caffeine,C7H26N0O10,395.41,1.24,76.364,Alkaloid
Cholesterol,C13H5N1O7,254.38,13.49,717.833,Hormone
Ethanol,C6H9N0O2,822.87,13.57,31.858,Lipid
Adenosine triphosphate,C12H19N5O7,496.1,N/A,177.037,Amide
Adenosine triphosphate,C10H18N4O10,177.91,N/A,532.703,Lipid
Adrenaline,C20H24N1O2,767.38,5.84,715.725,Neurotransmitter
Cholesterol,C20H30N0O7,918.53,11.59,991.8,Lipid
Caffeine,C3H27N1O10,730.37,4.51,866.961,Amide
Dopamine,C16H27N3O10,404.55,13.41,344.061,Lipid
Glucose,C19H17N0O0,428.88,8.2,649.547,Alkaloid
Adenosine triphosphate,C17H29N5O4,626.69,7.55,998.465,Nucleotide
Caffeine,C2H34N3O3,984.01,13.54,503.992,Alcohol
Ethanol,C20H14N5O7,276.16,8.63,13.322,Alcohol
Dopamine,C4H32N3O6,529.24,5.68,153.005,Organic Compound
Aspirin,C11H26N5O0,313.01,5.34,954.061,Amide
Glucose,C14H25N2O3,53.88,9.84,995.873,Lipid
Ethanol,C3H13N1O0,163.34,9.82,636.025,Organic Compound
Adenosine triphosphate,C13H12N4O7,594.95,6.98,301.598,Alcohol
Urea,C20H18N2O2,848.77,3.17,445.886,Nucleotide
Cholesterol,C18H6N4O7,319.77,N/A,62.956,Carbohydrate
Aspirin,C19H1N3O0,298.19,N/A,578.886,Nucleotide
Caffeine,C11H3N0O4,227.18,7.21,54.895,Lipid
Caffeine,C10H10N1O4,254.02,N/A,604.461,Alcohol
Adrenaline,C20H31N5O4,769.93,12.21,447.985,Alkaloid
Glucose,C1H33N2O9,760.98,2.77,679.948,Alcohol
Cholesterol,C13H4N1O5,803.67,N/A,474.106,Lipid
Dopamine,C17H37N3O5,289.9,11.1,181.416,Neurotransmitter
Dopamine,C19H19N0O5,417.36,4.97,428.463,Alkaloid
Ethanol,C2H15N1O2,857.07,3.56,87.067,Carbohydrate
Caffeine,C3H13N3O9,601.32,12.88,67.817,Amide
Cholesterol,C16H22N5O0,341.8,9.54,425.673,Alkaloid
Urea,C13H29N3O2,493.96,2.03,678.818,Nucleotide
Aspirin,C18H22N0O9,973.92,6.33,615.936,Lipid
Serotonin,C4H28N0O5,379.99,1.63,767.538,Amide
Dopamine,C20H1N2O7,85.55,N/A,362.447,Carbohydrate
Urea,C18H30N3O7,604.41,13.2,248.75,Hormone
Serotonin,C10H19N4O10,458.81,5.02,382.899,Hormone
Dopamine,C19H15N3O1,356.47,13.72,847.714,Carbohydrate
Adenosine triphosphate,C3H37N1O8,586.59,10.36,680.399,Organic Compound
Caffeine,C2H34N2O10,677.61,11.16,597.18,Organic Compound
Adenosine triphosphate,C16H24N3O7,380.41,10.03,436.07,Carbohydrate
Cholesterol,C5H13N1O0,831.29,13.77,480.148,Hormone
Dopamine,C7H19N1O3,719.11,5.23,986.941,Carbohydrate
Dopamine,C1H22N1O3,212.41,13.13,327.574,Organic Compound
Urea,C12H40N4O10,717.61,N/A,5.231,Amide
Glucose,C10H9N5O2,389.33,4.54,912.241,Neurotransmitter
Glucose,C8H8N1O8,760.52,3.25,54.655,Carbohydrate
Aspirin,C15H3N2O10,807.59,3.87,658.625,Amide
Urea,C1H24N4O2,844.53,3.18,39.787,Organic Compound
Serotonin,C6H4N4O10,989.41,11.06,968.317,Nucleotide
Caffeine,C2H29N2O4,546.76,2.06,337.313,Hormone
Glucose,C6H30N3O8,819.56,1.78,823.979,Lipid
Glucose,C15H33N5O5,211.48,5.89,83.183,Alkaloid
Caffeine,C8H26N1O0,825.94,7.73,148.173,Nucleotide
Adrenaline,C1H19N0O2,232.83,2.13,635.507,Carbohydrate
Dopamine,C14H17N5O6,337.92,5.11,0.504,Alcohol
