compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H21N0O3,953.08,6.25,930.105,Hormone
Adenosine triphosphate,C16H7N3O10,674.86,N/A,127.282,Carbohydrate
Adenosine triphosphate,C2H21N1O9,407.73,6.77,566.779,Amide
Adenosine triphosphate,C19H36N4O4,311.84,5.85,626.229,Lipid
Caffeine,C8H6N4O5,614.12,6.29,779.406,Hormone
Serotonin,C8H7N1O3,765.89,8.72,790.038,Lipid
Caffeine,C18H35N0O0,258.32,N/A,640.219,Hormone
Dopamine,C12H34N2O2,942.28,4.13,775.77,Carbohydrate
Cholesterol,C11H32N4O5,178.66,N/A,713.138,Organic Compound
Glucose,C11H12N5O3,746.48,13.44,836.011,Alkaloid
Adrenaline,C11H14N4O8,248.83,N/A,317.771,Organic Compound
Aspirin,C9H26N5O7,453.58,4.61,780.897,Alcohol
Caffeine,C6H33N5O2,193.0,13.87,827.196,Alcohol
Adrenaline,C7H14N3O0,702.63,12.94,79.202,Lipid
Cholesterol,C15H26N0O8,492.99,3.12,19.038,Nucleotide
Adrenaline,C19H9N4O2,720.14,3.99,850.109,Amide
Adenosine triphosphate,C3H26N3O5,240.28,6.97,464.082,Organic Compound
Dopamine,C6H11N2O4,187.8,8.44,655.023,Alcohol
Dopamine,C12H24N0O10,522.3,9.07,531.757,Organic Compound
Ethanol,C9H31N4O3,76.69,5.84,974.679,Nucleotide
Adrenaline,C19H28N2O8,79.8,13.71,374.907,Hormone
Urea,C20H2N2O7,586.27,5.04,819.135,Amide
Urea,C8H2N0O2,474.55,10.27,156.049,Amide
Dopamine,C14H23N0O5,82.71,13.74,324.149,Amide
Serotonin,C3H32N5O0,797.74,7.53,18.752,Alkaloid
Dopamine,C4H15N4O10,526.15,1.66,1.524,Alkaloid
Glucose,C11H20N3O8,812.49,N/A,833.258,Nucleotide
Dopamine,C16H32N5O8,368.99,6.56,768.276,Hormone
Adrenaline,C3H34N1O7,715.82,4.59,696.134,Lipid
Glucose,C15H4N4O9,855.16,4.97,213.966,Alcohol
Urea,C12H25N0O6,864.73,6.55,888.463,Organic Compound
Cholesterol,C13H31N0O6,480.21,12.02,345.893,Carbohydrate
Glucose,C2H3N0O1,988.82,5.08,77.688,Alkaloid
Ethanol,C9H36N0O2,258.15,7.88,104.935,Alcohol
Aspirin,C16H38N4O7,689.73,11.12,196.577,Hormone
Adrenaline,C6H6N0O6,628.78,2.8,32.044,Neurotransmitter
Adenosine triphosphate,C5H7N2O2,262.48,4.0,30.368,Lipid
Glucose,C11H4N2O1,297.29,11.83,487.938,Hormone
Adrenaline,C11H23N0O0,240.05,6.21,215.155,Alkaloid
Serotonin,C13H31N4O8,598.52,2.14,88.785,Nucleotide
Serotonin,C2H28N4O9,615.31,8.72,567.439,Alkaloid
Dopamine,C11H8N3O0,318.91,3.06,451.13,Alcohol
Adrenaline,C3H24N5O9,824.91,N/A,45.097,Lipid
Cholesterol,C15H39N4O6,814.71,7.53,280.943,Neurotransmitter
Cholesterol,C10H10N2O9,516.75,12.5,656.412,Amide
Adrenaline,C18H28N0O6,788.62,4.25,512.216,Alkaloid
Adrenaline,C2H8N1O5,824.99,9.0,674.895,Neurotransmitter
Ethanol,C17H2N1O5,570.84,7.7,23.135,Carbohydrate
Caffeine,C8H28N3O5,167.27,7.62,11.996,Hormone
Dopamine,C20H17N4O10,633.89,13.1,754.855,Carbohydrate
Adrenaline,C16H10N3O5,611.63,3.81,989.095,Organic Compound
Urea,C9H3N2O2,375.21,12.81,639.21,Amide
Adenosine triphosphate,C5H21N3O0,413.89,N/A,308.899,Organic Compound
Glucose,C13H7N5O9,255.83,12.22,299.55,Nucleotide
Aspirin,C1H10N1O3,471.15,4.9,974.203,Lipid
Glucose,C11H5N5O10,574.44,N/A,875.022,Lipid
Caffeine,C12H10N3O7,881.32,11.29,578.593,Organic Compound
Urea,C10H18N3O4,773.3,1.32,126.2,Carbohydrate
Cholesterol,C14H38N4O4,55.01,10.87,599.529,Organic Compound
Urea,C1H11N3O2,618.18,5.67,567.846,Nucleotide
Aspirin,C18H24N0O8,442.83,5.55,491.11,Lipid
Dopamine,C16H9N2O0,399.28,N/A,341.525,Organic Compound
Caffeine,C17H29N4O4,596.35,1.5,592.235,Carbohydrate
Serotonin,C12H19N3O7,317.58,N/A,743.842,Alkaloid
Caffeine,C15H26N4O1,528.57,4.84,569.273,Neurotransmitter
Serotonin,C11H4N0O2,207.78,8.12,83.935,Alcohol
Glucose,C6H38N0O0,867.19,8.59,93.872,Amide
Ethanol,C2H26N2O7,282.78,4.1,138.378,Alkaloid
Aspirin,C11H26N3O1,734.25,10.07,180.128,Alcohol
Dopamine,C8H38N4O9,538.89,10.99,406.226,Hormone
Serotonin,C2H36N2O7,721.9,11.46,282.359,Carbohydrate
Adrenaline,C3H18N5O5,963.14,6.91,544.65,Carbohydrate
Adenosine triphosphate,C14H15N5O10,798.11,13.05,659.942,Amide
Aspirin,C9H23N1O5,301.53,4.15,812.676,Amide
Adenosine triphosphate,C4H40N4O6,685.21,4.37,984.064,Lipid
Glucose,C5H5N3O2,425.13,12.39,243.212,Neurotransmitter
Cholesterol,C3H1N1O2,978.19,13.98,376.936,Carbohydrate
Urea,C20H32N4O9,528.2,N/A,156.147,Alkaloid
Urea,C9H14N2O7,425.95,N/A,85.607,Alcohol
Urea,C18H12N0O2,383.79,11.13,87.841,Nucleotide
Urea,C5H16N3O8,372.39,N/A,551.604,Alkaloid
Ethanol,C16H28N1O3,719.05,4.3,358.387,Alcohol
Aspirin,C2H32N2O3,517.66,N/A,824.155,Carbohydrate
Caffeine,C12H29N1O4,762.31,6.93,602.54,Carbohydrate
Cholesterol,C16H23N5O3,300.35,10.26,407.707,Carbohydrate
Dopamine,C2H22N3O7,967.28,N/A,8.895,Lipid
Ethanol,C12H24N3O6,430.16,4.75,871.416,Lipid
Caffeine,C20H34N4O1,81.85,11.63,513.781,Amide
Adrenaline,C15H34N0O9,973.33,9.98,297.406,Nucleotide
Cholesterol,C6H39N1O4,303.4,4.9,711.368,Nucleotide
Urea,C2H39N0O3,721.48,N/A,669.182,Amide
Glucose,C5H18N0O8,753.77,6.04,419.258,Alcohol
Glucose,C16H31N3O10,83.18,13.77,3.313,Neurotransmitter
Serotonin,C20H30N0O3,853.58,9.06,230.035,Neurotransmitter
Urea,C2H23N0O1,979.97,9.95,431.16,Amide
Urea,C12H7N1O10,595.42,9.08,287.377,Organic Compound
Serotonin,C2H20N1O4,837.43,N/A,342.472,Organic Compound
Serotonin,C6H21N2O3,170.53,4.78,329.606,Lipid
Aspirin,C16H23N4O6,420.82,N/A,98.45,Lipid
Dopamine,C13H17N2O4,69.99,N/A,470.3,Alkaloid
Adenosine triphosphate,C20H6N2O5,778.92,7.15,84.165,Lipid
Glucose,C5H22N3O1,562.84,N/A,955.23,Alkaloid
Glucose,C18H17N1O8,662.81,6.98,292.36,Amide
Ethanol,C16H9N4O3,956.79,5.58,464.807,Carbohydrate
Adrenaline,C9H3N0O8,836.93,13.47,404.209,Carbohydrate
Serotonin,C12H19N5O1,749.27,7.51,669.384,Nucleotide
Ethanol,C12H13N3O8,565.4,2.83,688.447,Carbohydrate
Serotonin,C15H31N2O3,293.45,N/A,221.646,Carbohydrate
Urea,C1H8N5O9,353.96,10.91,675.808,Alcohol
Cholesterol,C13H17N5O4,466.98,10.56,476.09,Nucleotide
Aspirin,C10H11N5O8,946.7,1.53,304.35,Organic Compound
Adenosine triphosphate,C8H1N2O8,621.71,N/A,796.551,Carbohydrate
Caffeine,C12H9N1O10,394.05,11.04,169.521,Alcohol
Aspirin,C8H13N0O10,408.61,13.48,991.56,Alkaloid
Dopamine,C7H11N3O10,743.79,N/A,225.595,Alkaloid
Cholesterol,C4H14N2O1,768.31,13.78,26.264,Organic Compound
Cholesterol,C4H9N0O1,623.84,4.11,262.418,Hormone
Adrenaline,C10H23N4O9,426.83,8.44,577.503,Carbohydrate
Adenosine triphosphate,C18H18N0O10,899.33,11.74,457.158,Hormone
Glucose,C1H3N4O0,684.92,1.38,518.15,Carbohydrate
Adrenaline,C5H2N5O0,891.56,7.28,501.523,Carbohydrate
Caffeine,C10H25N1O9,836.22,11.05,485.092,Alcohol
Glucose,C18H13N0O1,180.92,N/A,216.903,Neurotransmitter
Caffeine,C2H18N4O4,869.3,7.91,217.035,Alcohol
Aspirin,C16H3N2O0,382.21,7.94,880.142,Alkaloid
Cholesterol,C10H28N1O10,172.07,6.63,75.926,Neurotransmitter
Ethanol,C6H31N3O0,860.52,2.49,531.107,Nucleotide
Dopamine,C2H22N0O9,567.63,13.52,740.558,Alkaloid
Dopamine,C14H2N0O10,777.13,N/A,354.868,Neurotransmitter
Ethanol,C7H3N5O4,662.93,1.63,854.391,Nucleotide
Ethanol,C3H34N1O3,994.11,8.1,357.929,Nucleotide
Glucose,C2H14N1O10,147.58,4.0,835.823,Lipid
Aspirin,C19H25N0O10,768.97,4.09,355.632,Carbohydrate
Serotonin,C6H39N0O6,973.91,2.09,817.886,Neurotransmitter
Urea,C12H16N5O5,762.54,6.6,123.896,Neurotransmitter
Dopamine,C13H17N3O4,297.61,2.73,633.455,Nucleotide
Dopamine,C6H2N0O0,640.52,N/A,90.742,Alcohol
Adenosine triphosphate,C15H19N2O0,219.44,5.04,705.287,Neurotransmitter
Glucose,C15H5N1O5,998.59,6.72,932.819,Hormone
Glucose,C7H12N4O7,452.42,11.21,693.299,Hormone
Glucose,C14H29N5O4,894.76,11.67,318.147,Amide
Aspirin,C18H8N2O10,374.65,11.47,580.816,Hormone
Caffeine,C4H20N2O0,466.98,N/A,678.557,Alkaloid
Aspirin,C11H23N4O7,903.6,4.1,466.015,Nucleotide
Urea,C17H6N0O3,118.6,5.48,218.555,Alkaloid
Adrenaline,C9H10N4O0,571.34,2.6,637.997,Amide
Ethanol,C7H29N3O10,957.25,9.89,562.088,Neurotransmitter
Ethanol,C11H37N4O1,204.04,N/A,18.2,Alkaloid
Cholesterol,C7H32N2O1,107.85,7.06,312.585,Organic Compound
Cholesterol,C16H27N2O8,678.56,11.29,804.409,Hormone
Ethanol,C15H23N1O4,990.75,13.24,758.738,Amide
Dopamine,C15H39N2O0,671.46,13.38,531.545,Alkaloid
Cholesterol,C15H33N0O2,735.72,7.61,880.949,Lipid
Glucose,C19H23N0O9,319.51,2.3,909.845,Lipid
Cholesterol,C16H23N2O4,229.85,13.3,672.936,Lipid
Dopamine,C1H30N4O6,773.88,N/A,46.393,Nucleotide
Ethanol,C18H26N5O7,813.95,11.15,879.929,Hormone
Serotonin,C10H11N4O8,442.8,4.75,195.11,Carbohydrate
Aspirin,C3H9N2O0,983.15,12.41,885.778,Carbohydrate
Serotonin,C10H20N2O0,956.18,7.61,386.489,Carbohydrate
Serotonin,C11H6N0O8,218.46,13.13,598.639,Nucleotide
Dopamine,C15H15N3O1,655.86,9.84,563.701,Alkaloid
Aspirin,C20H32N1O10,482.31,12.45,488.515,Alkaloid
Aspirin,C11H3N1O5,776.51,2.92,667.215,Amide
Ethanol,C8H18N5O1,565.45,3.45,226.872,Carbohydrate
Dopamine,C4H19N0O5,123.36,N/A,218.138,Nucleotide
Caffeine,C9H9N4O6,751.87,4.24,739.128,Hormone
Adenosine triphosphate,C2H5N1O10,338.57,1.19,995.331,Neurotransmitter
Adrenaline,C17H8N4O0,112.95,9.14,60.111,Alcohol
Glucose,C5H31N4O2,517.75,11.59,459.648,Hormone
Aspirin,C4H38N4O3,194.13,N/A,25.583,Organic Compound
Dopamine,C17H24N1O10,815.19,6.91,731.441,Amide
Serotonin,C1H37N2O3,192.84,13.78,262.247,Nucleotide
Caffeine,C11H35N2O3,771.2,7.3,624.355,Amide
Adenosine triphosphate,C9H32N5O3,954.07,3.2,605.827,Alkaloid
Glucose,C4H35N3O6,955.59,1.73,126.186,Nucleotide
Ethanol,C3H2N3O8,814.11,7.59,770.25,Hormone
Dopamine,C17H18N5O10,349.82,N/A,196.047,Alkaloid
Caffeine,C6H29N5O9,611.75,10.43,799.536,Amide
Cholesterol,C19H12N0O6,961.88,1.61,720.776,Lipid
Serotonin,C14H1N2O10,686.17,12.01,991.945,Amide
Glucose,C6H21N5O6,806.37,13.31,368.755,Nucleotide
Urea,C20H20N1O7,629.63,10.19,2.387,Lipid
Glucose,C5H6N1O10,576.56,1.58,142.5,Amide
Ethanol,C1H19N0O6,206.47,6.11,71.213,Nucleotide
Urea,C9H27N3O2,668.27,N/A,309.15,Carbohydrate
Glucose,C17H22N4O9,884.69,10.46,594.024,Organic Compound
Dopamine,C8H16N4O10,77.3,8.71,40.47,Nucleotide
Cholesterol,C11H29N1O0,893.86,5.56,240.466,Amide
Urea,C1H22N2O4,400.65,N/A,807.093,Neurotransmitter
Glucose,C19H6N0O9,62.81,10.26,975.767,Nucleotide
Urea,C8H10N2O10,935.41,3.85,364.874,Carbohydrate
Urea,C18H1N4O7,619.45,5.97,822.988,Hormone
Caffeine,C3H7N5O10,373.9,6.78,817.026,Neurotransmitter
Adrenaline,C18H3N2O3,822.71,N/A,481.377,Alcohol
Caffeine,C3H6N4O0,975.46,5.22,424.88,Nucleotide
Urea,C5H34N3O8,264.03,10.98,532.459,Organic Compound
Caffeine,C9H4N2O5,349.01,7.85,103.886,Organic Compound
Serotonin,C11H17N3O8,684.6,N/A,797.831,Lipid
Adenosine triphosphate,C12H27N2O10,202.5,4.68,353.516,Amide
Serotonin,C9H6N3O9,746.64,4.82,939.758,Amide
Urea,C3H3N3O9,121.2,N/A,846.482,Lipid
Urea,C13H7N3O1,719.05,12.77,718.076,Organic Compound
Adrenaline,C5H26N0O3,100.32,8.76,740.194,Carbohydrate
Adenosine triphosphate,C9H3N0O5,276.9,10.39,568.674,Neurotransmitter
Caffeine,C16H24N5O9,828.32,N/A,52.908,Alkaloid
Dopamine,C10H24N0O6,441.34,3.09,319.014,Alcohol
Caffeine,C17H2N0O1,910.47,11.36,68.526,Alkaloid
Ethanol,C6H7N1O6,382.07,8.13,514.673,Nucleotide
Cholesterol,C14H17N3O10,590.83,3.58,759.67,Carbohydrate
Adenosine triphosphate,C10H29N3O5,318.93,2.11,864.231,Neurotransmitter
Aspirin,C8H11N3O3,902.99,1.31,642.071,Organic Compound
Ethanol,C15H39N0O6,480.49,13.33,127.215,Alkaloid
Caffeine,C9H1N3O2,394.06,11.32,73.07,Neurotransmitter
Glucose,C7H27N2O1,688.32,4.21,746.501,Nucleotide
Serotonin,C5H2N3O5,605.87,13.19,289.564,Organic Compound
Aspirin,C5H36N1O0,409.67,1.2,997.659,Alkaloid
Adenosine triphosphate,C11H9N4O0,133.28,11.69,914.217,Lipid
Dopamine,C3H14N2O1,252.69,3.63,561.035,Alkaloid
Dopamine,C11H21N5O1,252.74,N/A,231.014,Nucleotide
Urea,C19H39N3O1,936.52,9.91,916.117,Alkaloid
Adenosine triphosphate,C1H8N0O6,665.91,N/A,171.485,Hormone
Glucose,C5H38N5O4,130.61,6.42,67.298,Amide
Adenosine triphosphate,C6H6N0O9,146.34,3.25,572.42,Nucleotide
Dopamine,C12H20N1O1,134.38,N/A,78.13,Amide
Dopamine,C1H31N0O10,336.42,3.85,260.458,Organic Compound
Aspirin,C16H10N5O5,371.17,N/A,99.185,Alkaloid
Cholesterol,C13H32N5O6,987.43,11.36,63.028,Alcohol
Adenosine triphosphate,C9H19N4O3,663.22,N/A,912.623,Nucleotide
Aspirin,C15H10N5O7,604.47,N/A,121.248,Alkaloid
Cholesterol,C20H38N2O2,718.57,12.86,494.098,Neurotransmitter
Urea,C15H18N1O10,80.46,N/A,529.667,Lipid
Adenosine triphosphate,C10H6N3O7,828.37,11.16,70.011,Alcohol
Cholesterol,C9H19N0O10,432.22,13.44,943.706,Amide
Serotonin,C15H35N4O4,917.61,N/A,32.802,Carbohydrate
Adrenaline,C11H14N4O7,172.58,13.42,633.933,Organic Compound
Urea,C12H10N2O5,229.34,10.38,403.331,Alcohol
Ethanol,C14H1N3O7,210.47,N/A,559.199,Nucleotide
Adenosine triphosphate,C10H18N5O7,289.51,6.53,474.684,Amide
Ethanol,C2H40N3O10,373.3,2.55,844.927,Alkaloid
Cholesterol,C11H13N3O8,452.17,11.92,911.707,Amide
Adenosine triphosphate,C2H1N5O4,274.58,N/A,592.292,Neurotransmitter
Caffeine,C15H28N0O3,809.42,4.01,283.071,Lipid
Adrenaline,C12H39N0O7,235.76,5.48,401.67,Hormone
Serotonin,C4H12N4O4,766.45,9.4,496.133,Alkaloid
Serotonin,C2H24N0O6,871.11,6.63,969.571,Nucleotide
Ethanol,C3H15N0O3,265.44,7.03,236.221,Alcohol
Urea,C5H29N3O6,703.81,10.11,437.411,Alkaloid
Cholesterol,C19H2N2O5,116.97,8.64,177.646,Carbohydrate
Caffeine,C15H22N0O5,89.25,8.39,105.397,Carbohydrate
Dopamine,C20H36N4O4,210.29,N/A,368.998,Organic Compound
Aspirin,C11H19N5O6,302.0,10.8,885.123,Carbohydrate
Urea,C2H13N4O1,144.71,12.69,624.79,Neurotransmitter
Dopamine,C7H3N3O0,446.59,3.29,987.239,Nucleotide
Cholesterol,C19H32N2O4,457.8,7.25,42.173,Organic Compound
Caffeine,C9H13N3O0,480.8,N/A,671.081,Neurotransmitter
Caffeine,C2H14N1O3,378.74,N/A,642.184,Hormone
Adenosine triphosphate,C19H15N1O3,999.56,2.43,851.481,Organic Compound
Dopamine,C16H23N0O3,744.7,8.82,121.403,Neurotransmitter
Adenosine triphosphate,C3H12N2O6,280.51,4.07,756.313,Nucleotide
Glucose,C4H32N5O0,53.36,N/A,513.137,Organic Compound
Urea,C1H33N2O4,883.24,10.33,431.423,Amide
Dopamine,C15H3N3O10,927.87,8.59,489.221,Carbohydrate
Cholesterol,C18H29N2O3,709.26,8.62,557.669,Organic Compound
Glucose,C3H23N3O1,863.68,13.03,735.346,Nucleotide
Adenosine triphosphate,C19H18N0O7,240.49,8.41,438.437,Amide
Adenosine triphosphate,C8H38N3O9,521.53,6.8,935.607,Carbohydrate
Ethanol,C17H12N3O2,432.64,11.05,891.263,Neurotransmitter
Adenosine triphosphate,C5H27N4O1,145.73,8.74,455.231,Carbohydrate
Glucose,C16H11N0O6,883.35,13.78,623.754,Alcohol
Cholesterol,C18H5N3O3,503.59,2.85,669.476,Amide
Urea,C20H14N4O0,309.75,7.91,697.603,Alkaloid
Adrenaline,C12H39N1O2,253.91,1.95,998.456,Alkaloid
Adenosine triphosphate,C8H15N0O9,170.28,10.16,763.854,Amide
Caffeine,C9H29N5O3,592.62,4.36,561.154,Amide
Aspirin,C6H27N0O6,719.52,13.28,942.095,Nucleotide
Ethanol,C7H9N2O10,756.32,8.72,325.51,Carbohydrate
Aspirin,C2H6N5O1,259.32,3.29,868.646,Lipid
Adrenaline,C14H2N3O6,981.67,N/A,395.489,Alcohol
Ethanol,C6H31N4O1,689.72,7.36,371.713,Amide
Aspirin,C18H4N1O5,362.77,N/A,701.405,Alkaloid
Adrenaline,C8H29N1O2,588.25,2.28,642.384,Alcohol
Glucose,C7H30N5O5,732.7,N/A,366.904,Hormone
Caffeine,C13H25N0O10,826.99,11.56,351.72,Alcohol
Dopamine,C3H26N3O8,956.17,1.23,795.061,Hormone
Adenosine triphosphate,C12H7N1O0,433.23,1.02,555.96,Organic Compound
Serotonin,C18H14N2O6,867.55,N/A,848.715,Alcohol
Urea,C9H13N4O5,110.25,N/A,536.371,Lipid
Dopamine,C6H10N4O4,176.04,8.67,940.28,Alcohol
Dopamine,C17H39N5O4,215.51,13.68,905.233,Nucleotide
Adenosine triphosphate,C7H20N2O9,341.95,4.53,400.137,Alkaloid
Serotonin,C5H33N1O9,603.27,12.99,53.082,Carbohydrate
Urea,C1H6N2O8,141.58,3.61,848.77,Nucleotide
Aspirin,C2H35N2O0,860.98,7.08,876.034,Carbohydrate
Ethanol,C15H9N0O9,101.0,11.25,194.837,Organic Compound
Aspirin,C8H8N0O4,827.97,N/A,271.269,Hormone
Urea,C15H3N3O9,577.28,1.63,118.853,Alcohol
Glucose,C18H24N4O10,705.67,N/A,351.024,Nucleotide
Glucose,C14H34N4O2,597.47,10.33,523.388,Alkaloid
Urea,C14H28N0O0,366.14,5.98,882.89,Nucleotide
Serotonin,C15H16N3O1,478.69,7.49,360.841,Carbohydrate
Ethanol,C8H6N2O0,114.89,9.4,414.15,Nucleotide
Cholesterol,C20H10N5O6,504.48,13.31,353.059,Carbohydrate
Urea,C13H32N1O6,888.62,5.78,3.312,Hormone
Adrenaline,C8H3N4O10,417.96,9.78,139.83,Amide
Dopamine,C9H23N3O4,266.54,N/A,932.693,Hormone
Caffeine,C20H26N3O4,720.19,6.98,156.875,Neurotransmitter
Adenosine triphosphate,C7H31N2O4,468.25,10.83,438.194,Hormone
Aspirin,C10H31N5O5,849.96,N/A,736.029,Lipid
Adenosine triphosphate,C18H26N3O1,94.73,1.14,659.509,Hormone
Cholesterol,C20H19N1O4,672.06,4.29,315.639,Organic Compound
Ethanol,C3H34N2O0,536.37,2.01,131.804,Organic Compound
Urea,C6H33N0O8,311.59,10.61,182.714,Alcohol
Dopamine,C16H4N3O7,659.18,10.59,42.518,Amide
Adrenaline,C18H36N1O2,452.62,N/A,456.393,Hormone
Serotonin,C10H4N2O8,103.81,5.58,397.015,Hormone
Urea,C18H11N4O8,951.85,12.75,215.951,Organic Compound
Dopamine,C5H26N5O9,343.52,3.0,285.538,Alkaloid
Adenosine triphosphate,C13H27N1O5,393.67,10.36,390.837,Hormone
Adenosine triphosphate,C20H21N2O10,742.66,1.6,237.727,Nucleotide
Aspirin,C16H10N0O2,172.41,3.97,703.253,Nucleotide
Serotonin,C18H33N1O2,825.17,12.75,371.94,Alkaloid
Serotonin,C6H23N1O3,836.77,12.71,488.011,Organic Compound
Caffeine,C16H23N3O7,86.71,10.36,381.024,Nucleotide
Dopamine,C15H6N5O8,761.59,6.44,627.872,Organic Compound
Serotonin,C17H5N2O4,473.08,1.4,642.586,Alcohol
Aspirin,C5H26N2O6,442.02,7.88,984.873,Nucleotide
Ethanol,C14H29N3O6,91.54,10.16,132.586,Alcohol
Glucose,C4H31N2O3,93.19,7.56,131.371,Alcohol
Dopamine,C3H19N4O1,168.79,10.71,272.381,Carbohydrate
Ethanol,C4H29N0O2,439.79,9.01,754.77,Hormone
Serotonin,C6H30N0O2,389.95,10.79,688.094,Carbohydrate
Urea,C8H8N5O7,969.69,8.9,116.079,Organic Compound
Adrenaline,C2H9N3O10,317.82,11.51,795.737,Alkaloid
Caffeine,C7H37N3O1,943.09,1.95,133.92,Nucleotide
Cholesterol,C9H38N2O5,417.53,10.49,888.069,Lipid
Cholesterol,C15H4N5O1,945.93,1.79,562.484,Lipid
Adenosine triphosphate,C10H33N3O0,936.31,N/A,420.238,Neurotransmitter
Dopamine,C10H2N1O8,386.58,N/A,98.21,Alkaloid
Aspirin,C18H21N1O2,454.73,13.69,71.973,Hormone
Serotonin,C4H24N3O5,187.14,6.95,894.81,Lipid
Ethanol,C9H18N1O4,325.94,10.53,773.05,Alcohol
Ethanol,C10H25N2O6,948.88,N/A,342.171,Alcohol
Glucose,C4H25N2O10,355.28,4.88,647.899,Organic Compound
Caffeine,C18H25N5O1,557.43,13.41,985.129,Neurotransmitter
Cholesterol,C7H9N1O6,487.57,8.9,820.348,Alkaloid
Adrenaline,C7H21N5O5,865.49,2.0,920.234,Neurotransmitter
Ethanol,C15H3N5O8,908.87,13.44,609.953,Lipid
Adenosine triphosphate,C10H8N0O3,949.73,2.68,983.412,Lipid
Urea,C16H8N2O6,556.11,3.88,915.76,Amide
Serotonin,C20H13N0O0,426.9,3.41,265.437,Organic Compound
Ethanol,C1H18N3O0,616.93,7.29,707.664,Carbohydrate
Urea,C17H17N4O9,90.41,7.93,147.339,Hormone
Caffeine,C6H3N2O5,204.56,3.55,736.286,Hormone
Caffeine,C19H5N2O7,528.49,1.41,171.326,Hormone
Glucose,C9H18N2O1,711.29,8.43,68.529,Amide
Caffeine,C7H25N2O0,91.12,10.81,184.989,Neurotransmitter
Ethanol,C1H7N5O4,673.46,N/A,228.435,Carbohydrate
Serotonin,C12H26N0O4,544.54,8.61,357.986,Alcohol
Adenosine triphosphate,C18H36N1O10,321.0,9.57,489.914,Alkaloid
Urea,C17H22N0O10,142.77,2.59,560.044,Amide
Glucose,C15H7N0O4,378.65,6.65,341.412,Lipid
Aspirin,C19H33N2O3,250.94,9.44,789.619,Hormone
Urea,C20H29N4O10,961.7,8.28,319.543,Lipid
Caffeine,C13H9N4O9,94.41,10.4,125.29,Amide
Urea,C9H15N0O2,611.78,7.41,79.689,Alkaloid
Adenosine triphosphate,C10H15N0O8,425.18,3.4,242.363,Nucleotide
Ethanol,C13H37N3O3,455.67,2.77,292.235,Nucleotide
Caffeine,C7H1N5O3,754.36,8.54,407.825,Nucleotide
Adenosine triphosphate,C11H16N3O5,94.86,N/A,962.665,Organic Compound
Aspirin,C4H18N4O4,909.23,12.11,175.493,Alkaloid
Cholesterol,C17H32N5O8,778.86,N/A,160.889,Lipid
Urea,C7H25N2O9,351.56,10.39,22.466,Organic Compound
Caffeine,C3H18N4O6,546.09,3.91,143.251,Alcohol
Urea,C16H38N1O9,553.6,7.78,306.039,Organic Compound
Dopamine,C6H8N2O6,720.38,10.08,536.984,Alkaloid
Glucose,C10H3N0O0,348.95,2.82,924.602,Hormone
Ethanol,C11H6N3O4,696.58,12.71,108.774,Organic Compound
Caffeine,C10H27N2O8,179.36,8.57,181.039,Alcohol
Ethanol,C11H31N2O8,346.6,9.61,593.357,Lipid
Urea,C16H23N2O9,813.35,N/A,745.491,Carbohydrate
Adenosine triphosphate,C15H4N2O10,460.32,8.05,735.002,Organic Compound
Caffeine,C16H18N1O1,697.79,12.97,523.56,Alcohol
Adrenaline,C11H1N2O9,607.31,N/A,962.557,Alkaloid
Cholesterol,C13H8N4O0,240.9,9.49,857.292,Alcohol
Glucose,C16H26N3O1,384.32,4.72,293.548,Alcohol
Dopamine,C15H4N4O7,474.75,1.29,351.034,Lipid
Adrenaline,C1H25N4O1,941.86,10.31,784.925,Carbohydrate
Aspirin,C14H26N2O3,671.26,6.42,725.284,Hormone
Cholesterol,C4H14N1O0,963.95,7.56,10.451,Alcohol
Serotonin,C9H6N3O5,224.58,3.64,262.422,Organic Compound
Adrenaline,C9H39N0O0,464.67,N/A,743.65,Organic Compound
Urea,C14H6N3O2,439.5,6.84,989.15,Lipid
Ethanol,C5H19N3O4,705.95,6.79,821.96,Hormone
Adrenaline,C4H21N5O4,246.71,N/A,550.539,Alcohol
Dopamine,C11H18N0O5,659.94,4.72,202.499,Hormone
Adenosine triphosphate,C9H10N0O0,293.8,10.0,897.774,Organic Compound
Cholesterol,C3H14N1O9,332.24,9.45,840.505,Alcohol
Cholesterol,C9H28N2O8,956.44,13.57,356.969,Alcohol
Aspirin,C14H22N1O5,928.65,N/A,159.854,Organic Compound
Aspirin,C8H6N4O4,221.53,11.54,536.76,Alkaloid
Serotonin,C5H3N3O2,620.56,N/A,222.233,Neurotransmitter
Dopamine,C8H29N4O5,333.42,13.69,867.403,Carbohydrate
Serotonin,C15H35N4O7,74.9,7.26,504.034,Alkaloid
Serotonin,C19H4N3O6,540.75,11.89,417.782,Alkaloid
Dopamine,C15H14N5O8,134.39,N/A,797.846,Hormone
Ethanol,C8H4N2O2,168.25,8.66,409.751,Lipid
Aspirin,C4H14N5O5,732.58,N/A,450.578,Amide
Ethanol,C20H17N0O4,466.38,N/A,313.578,Carbohydrate
Ethanol,C14H21N5O10,274.16,12.11,880.484,Amide
Glucose,C9H35N4O6,58.99,12.47,455.37,Lipid
Caffeine,C20H19N5O4,256.26,N/A,921.879,Alkaloid
Ethanol,C9H8N0O1,52.17,1.56,384.052,Nucleotide
