compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H5N0O10,252.71,3.12,193.099,Organic Compound
Cholesterol,C18H7N1O5,384.81,11.6,879.186,Alkaloid
Caffeine,C13H34N0O10,661.27,2.93,419.228,Organic Compound
Caffeine,C7H28N2O6,908.67,5.24,678.147,Amide
Cholesterol,C11H25N5O8,619.73,9.65,783.922,Neurotransmitter
Serotonin,C6H12N1O2,128.85,N/A,136.327,Organic Compound
Cholesterol,C8H1N4O9,877.24,7.15,235.499,Organic Compound
Cholesterol,C8H26N4O10,983.53,N/A,770.849,Nucleotide
Serotonin,C19H4N3O5,778.23,4.78,530.857,Nucleotide
Cholesterol,C18H22N0O8,778.71,4.98,372.944,Alcohol
Adrenaline,C13H13N1O7,57.15,13.11,893.163,Alkaloid
Dopamine,C3H34N0O3,952.88,N/A,502.484,Alkaloid
Dopamine,C12H23N1O9,420.32,11.95,347.699,Amide
Dopamine,C1H35N4O5,440.02,4.31,393.148,Hormone
Caffeine,C2H40N2O6,919.52,8.81,853.312,Organic Compound
Aspirin,C17H1N5O0,758.63,6.03,134.58,Alkaloid
Caffeine,C17H21N5O10,641.24,13.91,395.433,Neurotransmitter
Glucose,C6H3N5O2,878.63,7.73,155.973,Alcohol
Cholesterol,C1H15N1O1,746.91,9.02,718.207,Amide
Serotonin,C17H8N4O7,666.19,6.24,166.853,Neurotransmitter
Serotonin,C10H1N0O2,246.48,4.7,406.675,Neurotransmitter
Adenosine triphosphate,C8H25N0O5,752.16,11.02,275.932,Lipid
Dopamine,C12H25N0O3,302.53,10.71,151.582,Hormone
Glucose,C4H30N3O7,889.92,8.69,52.737,Neurotransmitter
Dopamine,C18H13N3O8,491.98,13.7,293.82,Nucleotide
Ethanol,C15H23N3O0,397.17,1.64,435.307,Nucleotide
Glucose,C8H5N5O6,201.8,6.15,743.989,Neurotransmitter
Glucose,C20H18N1O3,578.08,5.19,564.787,Neurotransmitter
Aspirin,C11H12N4O9,905.58,N/A,57.57,Organic Compound
Aspirin,C9H25N5O7,751.64,8.85,290.477,Carbohydrate
Adenosine triphosphate,C2H18N5O8,582.81,N/A,393.608,Neurotransmitter
Cholesterol,C15H20N1O8,677.6,3.99,884.205,Nucleotide
Glucose,C4H7N1O5,769.06,N/A,677.126,Lipid
Adenosine triphosphate,C5H30N4O5,857.46,4.73,796.716,Organic Compound
Adenosine triphosphate,C20H23N4O0,557.82,3.87,97.3,Hormone
Adenosine triphosphate,C14H37N2O2,288.17,6.37,774.994,Alkaloid
Adrenaline,C1H38N1O5,129.33,N/A,909.737,Organic Compound
Glucose,C9H13N1O4,563.78,11.81,116.908,Alkaloid
Aspirin,C17H6N4O6,196.45,N/A,3.264,Hormone
Dopamine,C16H9N2O5,103.45,6.63,621.584,Hormone
Ethanol,C3H29N0O4,51.77,1.99,505.384,Carbohydrate
Serotonin,C8H27N1O6,815.81,1.6,734.464,Carbohydrate
Urea,C19H19N4O10,490.1,13.62,110.043,Nucleotide
Glucose,C17H20N3O1,923.3,8.27,495.936,Lipid
Adrenaline,C4H4N2O9,56.77,N/A,899.1,Alcohol
Dopamine,C13H11N0O3,205.75,N/A,571.99,Lipid
Dopamine,C10H12N2O0,895.69,N/A,745.132,Alcohol
Dopamine,C12H16N0O9,118.33,11.87,979.563,Amide
Ethanol,C9H33N5O10,798.59,N/A,131.78,Alcohol
Caffeine,C2H10N4O0,779.92,4.29,835.54,Neurotransmitter
Aspirin,C11H21N0O3,442.74,8.69,302.186,Alkaloid
Ethanol,C10H13N0O7,771.97,6.99,104.326,Nucleotide
Serotonin,C2H9N4O3,491.04,N/A,530.185,Organic Compound
Urea,C19H19N3O6,83.96,N/A,862.827,Lipid
Adrenaline,C17H1N5O10,64.87,N/A,931.564,Amide
Adrenaline,C5H14N2O9,132.64,8.88,845.462,Carbohydrate
Serotonin,C7H36N3O7,52.05,7.77,85.646,Hormone
Dopamine,C8H23N1O4,944.78,8.69,730.725,Lipid
Ethanol,C9H30N0O7,327.72,8.24,929.156,Neurotransmitter
Aspirin,C9H9N4O3,569.46,8.55,859.506,Organic Compound
Adenosine triphosphate,C7H37N2O3,761.75,11.8,199.098,Carbohydrate
Glucose,C20H26N0O0,304.77,7.66,430.847,Lipid
Dopamine,C20H30N1O7,255.24,8.48,330.777,Hormone
Adenosine triphosphate,C5H3N5O3,884.85,13.22,622.243,Amide
Ethanol,C8H8N5O4,753.52,1.57,396.536,Carbohydrate
Dopamine,C15H29N2O5,977.71,N/A,750.077,Nucleotide
Aspirin,C17H25N5O1,630.39,10.5,792.365,Amide
Ethanol,C5H34N3O5,929.0,11.89,731.365,Lipid
Caffeine,C8H15N1O1,151.33,N/A,473.604,Alcohol
Adenosine triphosphate,C10H30N1O8,519.05,1.73,148.966,Nucleotide
Glucose,C18H39N3O2,797.64,8.37,779.057,Lipid
Glucose,C13H22N4O3,804.7,13.5,64.311,Alcohol
Caffeine,C17H16N2O7,658.66,9.12,92.021,Alcohol
Aspirin,C8H33N5O5,587.46,3.51,863.222,Nucleotide
Serotonin,C8H34N4O4,542.54,8.96,222.252,Hormone
Adenosine triphosphate,C15H23N1O10,167.17,7.54,675.618,Hormone
Urea,C4H39N4O1,993.72,10.55,369.053,Organic Compound
Ethanol,C20H23N2O3,539.28,9.86,893.765,Alcohol
Ethanol,C7H13N2O3,723.71,N/A,795.914,Organic Compound
Glucose,C13H23N0O2,959.75,12.84,427.286,Carbohydrate
Aspirin,C20H11N1O2,131.34,13.8,351.54,Lipid
Aspirin,C8H38N0O8,416.87,3.51,238.916,Neurotransmitter
Urea,C6H4N4O2,388.51,5.1,934.539,Carbohydrate
Cholesterol,C5H4N1O5,622.94,9.25,606.333,Alcohol
Cholesterol,C8H27N4O1,415.9,12.52,816.451,Lipid
Urea,C18H39N5O1,838.33,11.85,39.854,Nucleotide
Dopamine,C1H38N5O3,996.94,4.97,758.623,Neurotransmitter
Dopamine,C18H28N0O1,899.25,13.47,937.734,Carbohydrate
Aspirin,C4H11N0O6,640.03,6.14,622.035,Neurotransmitter
Adenosine triphosphate,C5H25N5O8,849.18,11.21,377.879,Amide
Ethanol,C7H26N4O10,316.27,N/A,544.715,Carbohydrate
Aspirin,C18H34N0O7,240.3,4.5,359.034,Hormone
Caffeine,C14H26N1O5,298.75,12.2,339.112,Organic Compound
Adrenaline,C14H36N3O3,401.79,3.33,232.211,Amide
Caffeine,C7H13N2O3,214.35,5.6,30.359,Nucleotide
Adenosine triphosphate,C13H29N3O9,534.81,3.68,749.06,Nucleotide
Adrenaline,C1H11N1O2,631.75,1.14,133.305,Alkaloid
Adenosine triphosphate,C6H4N2O7,316.12,5.12,532.807,Alkaloid
Caffeine,C16H2N3O3,266.34,2.37,796.059,Neurotransmitter
Adenosine triphosphate,C13H17N4O3,890.76,2.33,824.72,Alkaloid
Serotonin,C5H20N5O3,436.16,13.17,2.582,Hormone
Adenosine triphosphate,C16H8N3O3,763.36,9.2,770.149,Hormone
Adrenaline,C9H13N3O5,516.74,N/A,167.689,Alcohol
Ethanol,C2H2N1O5,677.47,11.28,461.504,Alcohol
Cholesterol,C8H12N0O1,516.83,10.98,233.317,Neurotransmitter
Aspirin,C1H30N1O10,851.66,10.39,719.689,Hormone
Adrenaline,C19H24N0O9,786.35,13.26,513.115,Lipid
Caffeine,C6H23N4O2,459.15,2.17,610.072,Alkaloid
Adrenaline,C12H29N3O1,205.55,2.64,28.821,Alcohol
Serotonin,C16H26N4O4,602.23,8.88,803.066,Nucleotide
Urea,C7H4N5O4,844.95,12.76,597.384,Neurotransmitter
Ethanol,C4H29N1O4,446.67,8.98,434.675,Alkaloid
Adrenaline,C16H25N3O5,108.19,3.78,201.779,Hormone
Caffeine,C3H36N3O9,450.57,N/A,213.077,Alkaloid
Aspirin,C5H40N0O3,188.98,3.71,719.664,Organic Compound
Urea,C4H16N0O3,369.0,12.17,305.074,Alkaloid
Dopamine,C10H30N3O2,161.22,12.31,469.925,Alcohol
Cholesterol,C3H3N5O6,202.5,11.74,727.254,Alkaloid
Adrenaline,C17H24N2O6,124.74,4.59,501.455,Alcohol
Glucose,C14H1N3O8,409.52,11.52,536.245,Neurotransmitter
Aspirin,C4H36N1O9,853.49,12.71,718.386,Carbohydrate
Glucose,C12H33N5O5,901.19,10.4,986.109,Neurotransmitter
Caffeine,C9H12N1O0,557.25,13.32,884.263,Carbohydrate
Caffeine,C17H39N4O1,220.26,N/A,805.39,Lipid
Dopamine,C13H10N2O3,101.17,2.79,811.565,Alcohol
Aspirin,C6H24N1O7,119.9,12.85,283.254,Nucleotide
Urea,C2H31N1O5,545.15,N/A,988.709,Neurotransmitter
Serotonin,C8H14N2O1,104.71,10.98,916.561,Organic Compound
Dopamine,C6H13N0O0,823.98,N/A,394.659,Lipid
Adrenaline,C12H31N4O7,910.08,7.96,217.976,Nucleotide
Ethanol,C1H26N5O6,520.42,12.63,302.55,Nucleotide
Dopamine,C15H6N3O9,142.83,9.78,537.191,Alcohol
Caffeine,C2H1N4O4,137.72,13.16,845.462,Organic Compound
Glucose,C10H5N0O3,760.15,1.72,56.575,Carbohydrate
Adenosine triphosphate,C11H1N4O4,589.86,3.13,435.996,Carbohydrate
Cholesterol,C5H6N2O10,641.05,1.07,129.693,Organic Compound
Serotonin,C6H32N5O10,370.56,5.57,276.436,Amide
Serotonin,C10H40N2O0,583.53,3.05,356.966,Carbohydrate
Serotonin,C3H3N2O6,111.91,4.63,183.084,Hormone
Ethanol,C6H23N2O8,58.56,6.77,983.267,Lipid
Urea,C9H33N5O3,712.38,11.1,157.44,Organic Compound
Aspirin,C8H16N3O2,838.02,10.79,211.76,Nucleotide
Adrenaline,C14H39N1O4,741.41,N/A,800.975,Nucleotide
Adenosine triphosphate,C14H30N3O0,388.95,13.77,625.059,Lipid
Glucose,C17H22N2O2,572.12,4.29,324.004,Amide
Caffeine,C19H21N1O4,724.16,13.81,826.163,Neurotransmitter
Caffeine,C8H32N1O1,510.63,6.66,820.432,Neurotransmitter
Adenosine triphosphate,C12H1N2O9,889.36,5.79,572.012,Alkaloid
Dopamine,C8H29N4O10,409.42,3.23,251.983,Alkaloid
Ethanol,C8H9N1O1,607.55,4.83,20.917,Alcohol
Caffeine,C18H13N1O8,520.63,13.46,400.679,Organic Compound
Adrenaline,C17H26N3O2,403.39,1.62,658.665,Alkaloid
Dopamine,C13H10N3O8,857.4,4.32,708.019,Nucleotide
Glucose,C20H25N3O2,258.72,2.61,247.764,Carbohydrate
Cholesterol,C9H7N3O3,802.56,5.8,890.991,Carbohydrate
Urea,C15H20N0O5,145.93,6.18,169.433,Lipid
Cholesterol,C6H34N4O8,389.37,10.41,229.814,Neurotransmitter
Serotonin,C19H35N5O9,891.13,3.7,384.095,Neurotransmitter
Cholesterol,C16H19N5O10,524.75,7.28,796.578,Hormone
Cholesterol,C12H22N0O8,346.56,9.83,932.388,Nucleotide
Ethanol,C14H1N4O8,619.39,12.73,189.645,Hormone
Caffeine,C12H13N0O4,822.48,9.09,300.423,Neurotransmitter
Glucose,C10H32N5O9,789.8,3.19,436.307,Hormone
Caffeine,C11H13N3O5,901.21,12.81,551.623,Lipid
Cholesterol,C10H30N0O8,174.82,3.21,301.169,Hormone
Glucose,C12H4N1O10,536.55,11.14,906.85,Nucleotide
Urea,C2H14N1O3,160.81,N/A,227.49,Amide
Caffeine,C3H6N2O2,822.52,N/A,797.855,Alkaloid
Ethanol,C7H4N1O1,955.15,8.14,835.741,Hormone
Adenosine triphosphate,C18H28N5O7,213.28,N/A,699.721,Amide
Cholesterol,C11H1N3O7,546.17,10.18,314.982,Alcohol
Ethanol,C7H37N3O3,733.41,7.78,847.703,Organic Compound
Dopamine,C12H26N4O3,736.13,8.13,591.764,Lipid
Ethanol,C2H34N5O5,140.74,13.58,618.808,Nucleotide
Glucose,C5H33N5O7,137.47,9.74,694.566,Lipid
Urea,C3H10N0O6,985.21,7.03,129.081,Nucleotide
Adenosine triphosphate,C19H8N2O6,564.42,N/A,104.045,Carbohydrate
Aspirin,C9H11N4O5,479.82,4.05,763.518,Amide
Dopamine,C18H14N1O2,420.13,9.77,397.618,Carbohydrate
Caffeine,C19H2N4O5,52.03,N/A,849.923,Neurotransmitter
Dopamine,C17H20N2O6,408.93,12.09,508.149,Organic Compound
Serotonin,C8H40N5O1,928.48,2.93,13.677,Nucleotide
Ethanol,C16H25N5O0,788.85,2.28,850.258,Alcohol
Adrenaline,C13H16N5O7,742.95,11.63,759.777,Lipid
Glucose,C15H17N3O9,253.54,2.6,273.2,Alcohol
Dopamine,C12H24N4O8,276.87,3.56,719.054,Nucleotide
Caffeine,C1H10N1O6,450.07,2.32,303.377,Nucleotide
Urea,C15H29N0O4,942.07,6.39,150.759,Amide
Dopamine,C6H1N3O5,900.92,11.98,901.914,Nucleotide
Urea,C4H28N2O10,374.67,12.23,470.328,Hormone
Caffeine,C16H31N0O8,346.04,1.45,540.44,Alcohol
Cholesterol,C13H31N0O7,417.38,11.37,746.675,Neurotransmitter
Serotonin,C5H14N3O8,411.61,13.8,110.864,Neurotransmitter
Urea,C12H26N5O3,692.71,10.08,675.381,Lipid
Ethanol,C8H12N2O3,962.77,3.22,708.701,Nucleotide
Serotonin,C11H4N4O4,288.41,N/A,543.568,Hormone
Dopamine,C8H18N0O6,839.15,12.22,993.517,Nucleotide
Aspirin,C12H3N1O2,313.27,11.1,590.638,Nucleotide
Adrenaline,C6H9N3O6,802.31,N/A,639.238,Alcohol
Urea,C10H3N2O6,940.84,9.52,928.246,Nucleotide
Serotonin,C15H6N4O7,474.57,7.89,4.928,Lipid
Cholesterol,C12H12N3O4,844.08,5.53,558.088,Amide
Cholesterol,C18H19N3O10,561.53,6.32,592.631,Hormone
Adrenaline,C14H32N4O5,73.09,N/A,339.582,Carbohydrate
Adrenaline,C11H5N3O9,890.72,4.55,122.98,Organic Compound
Aspirin,C2H11N2O3,422.38,5.32,580.389,Alcohol
Cholesterol,C13H6N2O5,53.86,1.23,457.961,Carbohydrate
Glucose,C6H31N5O10,198.31,10.78,339.642,Alcohol
Adrenaline,C15H32N0O6,737.17,8.38,934.563,Alkaloid
Adrenaline,C7H6N1O3,541.71,N/A,241.659,Carbohydrate
Dopamine,C3H14N4O3,256.61,N/A,241.011,Hormone
Cholesterol,C20H14N5O10,865.14,10.48,286.438,Alkaloid
Adrenaline,C4H37N1O5,135.41,3.14,506.22,Lipid
Cholesterol,C13H13N1O2,592.82,11.77,891.493,Neurotransmitter
Cholesterol,C8H16N5O9,621.42,1.87,602.331,Organic Compound
Adrenaline,C6H34N5O0,847.94,8.99,231.821,Alkaloid
Ethanol,C6H17N2O6,84.39,5.18,878.002,Neurotransmitter
Urea,C5H19N3O8,309.6,12.53,445.125,Organic Compound
Adrenaline,C5H19N2O2,478.62,3.15,6.384,Lipid
Caffeine,C19H4N0O10,982.68,N/A,191.235,Nucleotide
Dopamine,C15H32N1O4,140.23,5.16,710.97,Carbohydrate
Adenosine triphosphate,C12H17N4O5,633.48,11.87,847.268,Alkaloid
Adenosine triphosphate,C7H9N0O4,924.18,2.74,369.946,Lipid
Adrenaline,C3H12N2O9,473.89,12.91,376.055,Organic Compound
Adenosine triphosphate,C10H15N4O2,172.44,N/A,13.389,Carbohydrate
Cholesterol,C11H2N5O3,470.29,7.5,458.744,Nucleotide
Adrenaline,C8H8N0O2,986.97,8.94,77.083,Alkaloid
Cholesterol,C9H21N0O9,429.59,N/A,753.233,Alkaloid
Caffeine,C15H8N0O4,422.91,9.9,87.274,Lipid
Ethanol,C11H9N2O4,466.35,10.89,307.745,Alcohol
Dopamine,C14H26N5O4,137.83,7.92,669.877,Hormone
Caffeine,C14H37N4O1,417.34,8.32,642.226,Amide
Aspirin,C13H31N3O2,289.75,1.18,81.853,Lipid
Serotonin,C13H39N4O3,414.09,3.47,511.042,Neurotransmitter
Cholesterol,C5H15N2O0,847.47,N/A,585.792,Neurotransmitter
Cholesterol,C18H39N1O9,228.04,10.54,544.833,Alkaloid
Glucose,C19H27N2O6,992.24,5.31,560.327,Hormone
Ethanol,C2H17N4O3,605.7,8.62,216.808,Organic Compound
Adenosine triphosphate,C16H1N2O1,971.91,9.25,612.781,Nucleotide
Aspirin,C7H1N4O2,458.97,N/A,513.46,Lipid
Caffeine,C16H34N0O0,344.5,8.62,29.695,Neurotransmitter
Dopamine,C18H36N3O6,163.2,3.72,362.979,Neurotransmitter
Serotonin,C13H5N1O5,594.87,6.86,203.295,Hormone
Cholesterol,C11H9N4O1,735.06,7.93,804.474,Neurotransmitter
Glucose,C6H14N0O9,643.29,12.12,763.377,Alkaloid
Caffeine,C13H9N5O2,698.28,12.68,562.988,Hormone
Cholesterol,C12H33N2O1,196.24,11.63,989.037,Alkaloid
Ethanol,C4H15N2O8,622.44,9.33,94.006,Nucleotide
Cholesterol,C20H17N1O6,289.99,3.28,506.101,Hormone
Cholesterol,C16H40N3O3,548.84,1.11,961.392,Hormone
Glucose,C8H14N3O10,675.73,10.43,606.03,Alkaloid
Ethanol,C7H17N4O3,849.72,12.3,176.458,Neurotransmitter
Glucose,C2H21N1O2,988.75,12.8,496.076,Neurotransmitter
Adrenaline,C1H12N1O5,884.73,9.25,304.965,Carbohydrate
Caffeine,C17H7N1O5,680.7,7.18,947.74,Organic Compound
Glucose,C6H24N3O1,777.19,12.44,622.746,Hormone
Adrenaline,C9H11N4O10,387.08,9.11,896.717,Organic Compound
Adrenaline,C11H17N5O10,354.21,2.89,332.342,Lipid
Serotonin,C20H24N2O3,710.49,4.7,681.785,Lipid
Serotonin,C20H8N5O4,140.85,13.81,784.091,Alkaloid
Adenosine triphosphate,C17H22N3O4,488.2,11.83,355.181,Alcohol
Ethanol,C8H32N3O8,301.61,2.39,153.275,Hormone
Dopamine,C18H33N5O4,687.73,10.15,693.435,Alcohol
Adenosine triphosphate,C20H31N0O9,713.32,7.61,701.635,Neurotransmitter
Urea,C7H21N4O7,162.84,13.1,220.663,Lipid
Serotonin,C1H35N4O3,578.17,4.58,463.996,Hormone
Serotonin,C16H26N3O0,325.52,N/A,382.675,Neurotransmitter
Caffeine,C12H32N2O1,967.36,1.36,168.393,Alcohol
Aspirin,C19H13N3O1,929.62,10.6,603.465,Hormone
Urea,C10H27N2O2,163.6,6.73,576.438,Nucleotide
Ethanol,C19H5N4O1,138.88,5.57,687.43,Carbohydrate
Ethanol,C7H21N4O1,356.46,3.29,578.596,Alkaloid
Caffeine,C12H15N5O3,240.75,N/A,45.806,Amide
Urea,C19H28N0O6,774.09,2.98,903.644,Carbohydrate
Cholesterol,C16H36N5O0,849.83,N/A,786.373,Alkaloid
Caffeine,C13H15N0O3,728.08,5.31,345.534,Alcohol
Serotonin,C19H19N2O4,756.16,N/A,465.856,Hormone
Serotonin,C18H14N2O2,324.76,N/A,181.398,Alkaloid
Aspirin,C19H13N0O2,750.9,2.21,996.518,Organic Compound
Cholesterol,C19H24N0O0,844.67,3.83,629.943,Alcohol
Caffeine,C15H30N0O4,578.51,N/A,805.887,Amide
Urea,C6H5N0O3,205.1,N/A,283.339,Organic Compound
Caffeine,C15H9N2O0,890.16,2.31,505.557,Organic Compound
Cholesterol,C14H38N5O7,80.24,8.74,456.556,Alkaloid
Cholesterol,C5H28N2O0,852.01,N/A,166.39,Neurotransmitter
Cholesterol,C16H7N1O1,952.44,13.43,822.287,Organic Compound
Cholesterol,C14H10N2O4,387.75,10.18,748.016,Nucleotide
Ethanol,C5H12N5O0,328.03,9.6,763.125,Amide
Dopamine,C14H8N3O10,473.3,10.07,270.577,Neurotransmitter
Serotonin,C16H40N0O8,485.64,8.6,696.901,Lipid
Cholesterol,C5H18N5O10,711.32,5.78,980.16,Alkaloid
Glucose,C11H3N4O4,486.49,13.92,483.783,Nucleotide
Cholesterol,C12H2N2O1,230.12,7.0,388.539,Alcohol
Urea,C8H40N4O7,614.23,7.1,459.824,Alkaloid
Serotonin,C19H26N0O0,779.12,9.79,483.073,Lipid
Serotonin,C16H10N1O5,271.47,8.55,766.483,Alkaloid
Glucose,C14H14N5O0,305.37,12.79,719.031,Organic Compound
Adenosine triphosphate,C5H38N0O6,751.3,7.79,38.299,Carbohydrate
Serotonin,C14H33N5O7,669.05,2.33,298.156,Neurotransmitter
Glucose,C4H5N2O4,371.64,12.84,833.121,Neurotransmitter
Dopamine,C11H7N1O2,347.81,7.76,12.794,Carbohydrate
Urea,C1H15N1O4,695.24,4.07,64.137,Hormone
Serotonin,C17H27N5O3,949.81,N/A,85.222,Carbohydrate
Serotonin,C3H38N5O1,268.39,12.41,311.238,Alcohol
Adenosine triphosphate,C16H1N4O6,240.26,9.45,584.95,Alkaloid
Aspirin,C12H7N2O8,900.63,10.23,103.064,Carbohydrate
Aspirin,C20H34N0O5,448.64,13.88,337.928,Alcohol
Aspirin,C8H30N4O8,327.37,7.83,883.496,Nucleotide
Aspirin,C10H3N5O2,794.97,1.65,492.17,Organic Compound
Glucose,C2H10N1O0,769.21,5.26,528.173,Hormone
Adenosine triphosphate,C1H33N5O6,497.79,11.05,829.649,Alcohol
Cholesterol,C11H29N5O10,573.45,13.94,566.625,Neurotransmitter
Adenosine triphosphate,C5H31N1O4,663.8,5.53,490.358,Alkaloid
Cholesterol,C14H9N3O10,508.97,10.59,369.218,Neurotransmitter
Ethanol,C17H31N1O3,406.28,N/A,18.783,Hormone
Aspirin,C4H3N2O6,563.58,11.41,551.1,Organic Compound
Ethanol,C12H6N2O0,500.37,9.36,145.173,Alcohol
Adenosine triphosphate,C7H37N4O6,689.59,11.84,410.027,Neurotransmitter
Aspirin,C8H25N3O4,974.8,2.87,603.894,Neurotransmitter
Glucose,C13H7N2O9,549.79,7.34,587.729,Nucleotide
Cholesterol,C13H10N4O8,163.35,N/A,136.035,Alcohol
Serotonin,C4H24N5O5,586.15,12.8,138.406,Carbohydrate
Adenosine triphosphate,C20H33N1O4,81.46,13.81,418.566,Organic Compound
Caffeine,C5H20N4O2,598.33,10.24,164.948,Alkaloid
Urea,C8H15N1O1,639.82,6.28,978.669,Neurotransmitter
Ethanol,C8H34N3O4,397.64,12.99,926.23,Amide
Urea,C20H16N4O0,312.52,N/A,384.713,Neurotransmitter
Glucose,C4H10N4O2,57.17,5.5,787.349,Alkaloid
Dopamine,C6H6N4O1,80.77,10.56,386.588,Organic Compound
Aspirin,C9H21N4O3,511.49,11.36,397.717,Lipid
Adrenaline,C6H30N5O3,131.57,N/A,402.835,Alkaloid
Adenosine triphosphate,C17H9N4O10,595.7,11.19,423.217,Organic Compound
Adrenaline,C5H6N2O5,497.68,6.29,903.183,Alkaloid
Adenosine triphosphate,C8H32N3O5,400.96,3.53,417.733,Neurotransmitter
Dopamine,C13H31N0O4,557.22,6.09,843.642,Neurotransmitter
Ethanol,C17H34N2O9,349.21,10.69,510.119,Hormone
Caffeine,C12H30N3O3,366.12,N/A,994.115,Amide
Glucose,C15H26N4O5,918.22,12.49,734.24,Carbohydrate
Adenosine triphosphate,C15H12N5O9,742.18,N/A,433.67,Hormone
Ethanol,C18H36N4O0,641.28,8.08,423.239,Alcohol
Ethanol,C10H8N2O2,375.05,N/A,66.968,Lipid
Cholesterol,C13H19N0O8,161.67,12.32,684.621,Alkaloid
Caffeine,C14H20N5O4,912.72,11.53,413.992,Lipid
Aspirin,C4H20N1O7,822.98,4.72,530.289,Neurotransmitter
Adenosine triphosphate,C13H35N2O5,69.38,N/A,252.806,Amide
Urea,C18H25N5O5,765.36,5.22,354.622,Alkaloid
Glucose,C20H23N3O1,113.2,1.84,652.034,Hormone
Serotonin,C12H34N5O7,724.83,3.67,838.381,Neurotransmitter
Ethanol,C13H3N2O2,344.39,2.48,208.589,Amide
Glucose,C4H33N5O9,173.95,6.41,554.217,Amide
Cholesterol,C10H3N0O10,651.08,1.31,121.799,Alkaloid
Dopamine,C3H23N5O9,288.2,13.15,792.829,Alcohol
Ethanol,C9H8N0O7,987.87,6.31,340.673,Neurotransmitter
Adenosine triphosphate,C5H6N5O3,257.64,7.85,3.687,Hormone
Adenosine triphosphate,C10H8N2O3,969.54,12.6,418.352,Neurotransmitter
Cholesterol,C1H2N5O2,97.8,N/A,981.79,Neurotransmitter
Cholesterol,C5H20N2O0,221.46,1.44,284.39,Carbohydrate
Adenosine triphosphate,C5H4N5O9,944.05,8.25,666.319,Alkaloid
Glucose,C5H30N2O5,552.95,10.44,424.046,Amide
Cholesterol,C7H17N2O2,759.77,11.81,23.393,Alcohol
Caffeine,C18H30N5O10,949.84,1.51,9.258,Lipid
Caffeine,C13H34N0O6,452.29,3.33,185.84,Nucleotide
Cholesterol,C7H2N3O3,601.8,N/A,464.018,Lipid
Serotonin,C5H19N1O10,370.3,N/A,218.498,Hormone
Aspirin,C15H4N2O10,81.89,10.25,80.696,Hormone
Cholesterol,C8H6N4O8,161.93,12.55,366.756,Alcohol
Adenosine triphosphate,C14H11N5O6,216.23,11.82,904.452,Nucleotide
Dopamine,C20H8N1O8,445.64,7.39,162.861,Amide
Glucose,C10H30N3O5,852.01,12.44,654.033,Nucleotide
Cholesterol,C19H32N0O0,885.46,1.5,980.385,Hormone
Adrenaline,C10H28N2O8,929.8,11.56,916.424,Organic Compound
Caffeine,C1H6N0O3,203.87,5.59,732.755,Amide
Ethanol,C6H26N5O5,76.17,7.91,352.4,Amide
Dopamine,C15H6N1O1,286.69,7.2,601.116,Alcohol
Caffeine,C14H2N4O8,121.42,12.99,915.737,Carbohydrate
Adrenaline,C8H30N3O8,709.75,6.26,5.447,Lipid
Cholesterol,C13H30N0O9,902.82,7.46,297.094,Carbohydrate
Serotonin,C11H2N3O3,446.74,3.04,944.678,Organic Compound
Adrenaline,C14H16N2O1,936.99,11.41,122.341,Nucleotide
Glucose,C9H9N5O7,288.69,7.64,578.617,Neurotransmitter
Cholesterol,C5H8N5O10,524.89,N/A,107.309,Alkaloid
Serotonin,C9H5N3O10,704.7,7.58,859.631,Alkaloid
Adrenaline,C18H25N0O5,746.46,1.99,261.411,Lipid
Adenosine triphosphate,C1H33N5O1,446.65,3.64,36.968,Neurotransmitter
Ethanol,C8H8N0O10,765.98,N/A,200.952,Nucleotide
Adenosine triphosphate,C4H21N4O9,612.57,11.68,603.626,Hormone
Caffeine,C5H23N3O5,959.9,9.84,527.854,Lipid
Caffeine,C17H24N4O6,677.74,13.77,940.293,Carbohydrate
Cholesterol,C2H10N2O2,196.65,7.61,651.725,Alcohol
Serotonin,C8H30N4O3,184.33,2.11,232.13,Nucleotide
Adenosine triphosphate,C6H24N5O8,717.62,3.57,94.685,Neurotransmitter
Urea,C5H14N1O0,260.52,2.67,984.718,Hormone
Adrenaline,C20H30N0O8,294.24,12.68,422.895,Alcohol
Adenosine triphosphate,C5H26N4O2,285.55,N/A,814.481,Alcohol
Aspirin,C3H31N0O5,398.27,2.49,159.597,Carbohydrate
Dopamine,C3H2N5O9,871.95,12.62,216.594,Neurotransmitter
Ethanol,C7H5N4O3,592.91,6.26,599.122,Alcohol
Caffeine,C13H19N5O6,517.76,3.91,153.896,Organic Compound
Serotonin,C7H20N3O6,441.13,5.06,522.288,Organic Compound
Ethanol,C3H35N0O1,334.2,N/A,344.403,Carbohydrate
Ethanol,C6H1N3O6,889.76,12.15,116.058,Nucleotide
Ethanol,C7H11N4O10,76.8,6.14,570.847,Organic Compound
Ethanol,C8H34N1O6,445.22,9.98,30.847,Carbohydrate
Adenosine triphosphate,C19H10N2O6,373.46,1.95,682.567,Lipid
Adenosine triphosphate,C17H27N5O8,705.13,6.13,617.961,Alkaloid
Ethanol,C20H36N4O1,147.3,6.17,316.423,Carbohydrate
Ethanol,C11H26N5O6,138.39,3.01,134.595,Amide
Urea,C3H31N2O8,103.66,10.08,804.959,Hormone
Serotonin,C14H17N0O9,889.47,10.53,29.013,Hormone
