compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H11N0O8,359.15,7.9,860.761,Nucleotide
Dopamine,C14H34N5O3,299.75,9.35,245.238,Neurotransmitter
Urea,C18H38N5O4,361.16,N/A,174.602,Neurotransmitter
Adrenaline,C14H9N2O0,237.78,3.19,211.963,Organic Compound
Urea,C3H13N0O10,281.86,4.15,276.287,Carbohydrate
Aspirin,C10H22N4O10,478.37,7.97,147.569,Nucleotide
Urea,C11H20N5O0,414.84,6.63,841.672,Hormone
Ethanol,C10H26N1O2,837.24,N/A,209.822,Neurotransmitter
Aspirin,C11H33N4O5,113.74,N/A,536.197,Organic Compound
Glucose,C14H18N0O0,888.33,9.03,339.572,Organic Compound
Adrenaline,C4H15N5O10,351.47,N/A,813.945,Neurotransmitter
Caffeine,C17H34N1O3,938.85,6.83,130.022,Neurotransmitter
Urea,C15H38N1O5,311.94,N/A,920.959,Amide
Glucose,C18H13N2O9,502.09,10.87,562.618,Lipid
Caffeine,C2H4N1O3,791.27,3.42,693.087,Neurotransmitter
Adenosine triphosphate,C19H9N5O7,367.48,10.79,255.738,Nucleotide
Urea,C14H7N0O10,378.87,N/A,254.661,Carbohydrate
Adenosine triphosphate,C14H14N4O5,729.17,8.98,420.833,Carbohydrate
Serotonin,C1H31N4O7,383.57,7.15,676.759,Lipid
Adenosine triphosphate,C18H21N4O1,544.25,5.89,336.848,Carbohydrate
Urea,C16H28N4O2,421.49,1.47,780.78,Alcohol
Caffeine,C1H16N5O0,656.04,N/A,471.408,Neurotransmitter
Caffeine,C18H34N4O3,951.94,13.67,251.823,Amide
Urea,C6H11N5O0,456.72,13.36,387.492,Hormone
Adrenaline,C2H38N0O1,640.26,N/A,9.477,Amide
Adrenaline,C8H13N4O5,166.1,1.99,938.351,Hormone
Cholesterol,C17H26N4O8,482.57,11.2,616.837,Nucleotide
Adenosine triphosphate,C7H33N5O3,954.81,10.18,408.894,Nucleotide
Adenosine triphosphate,C19H2N0O9,550.2,3.43,48.884,Hormone
Dopamine,C5H17N4O7,397.3,4.71,926.099,Organic Compound
Aspirin,C6H20N4O6,761.95,N/A,413.664,Alcohol
Dopamine,C2H13N3O5,143.88,1.59,703.064,Neurotransmitter
Serotonin,C9H14N4O4,72.64,4.96,93.11,Neurotransmitter
Urea,C13H24N4O9,234.7,N/A,932.499,Alkaloid
Caffeine,C19H14N2O2,882.42,N/A,959.062,Amide
Dopamine,C8H34N0O5,199.32,12.27,244.552,Hormone
Urea,C1H8N1O0,159.14,8.18,431.465,Carbohydrate
Aspirin,C5H6N2O0,898.65,N/A,684.883,Lipid
Ethanol,C7H35N2O0,358.82,13.57,659.014,Alkaloid
Urea,C10H38N3O10,849.3,8.8,376.99,Alkaloid
Serotonin,C9H8N5O5,502.18,N/A,436.507,Alkaloid
Caffeine,C8H19N0O6,538.63,5.44,918.666,Hormone
Adenosine triphosphate,C10H35N1O8,116.9,12.52,637.811,Lipid
Serotonin,C11H33N3O7,266.62,2.2,539.095,Hormone
Caffeine,C1H10N4O9,812.95,12.22,790.318,Alkaloid
Aspirin,C6H24N2O8,893.22,3.01,677.647,Alkaloid
Adenosine triphosphate,C20H2N4O10,141.74,1.05,913.979,Alkaloid
Serotonin,C6H21N3O4,152.3,7.01,639.853,Nucleotide
Cholesterol,C16H1N0O8,635.09,5.69,451.537,Nucleotide
Aspirin,C16H20N3O8,257.18,4.56,601.727,Organic Compound
Dopamine,C1H14N5O4,486.19,13.56,855.378,Carbohydrate
Adrenaline,C19H25N5O3,59.87,7.35,767.576,Nucleotide
Urea,C4H40N5O9,280.46,5.24,894.809,Amide
Cholesterol,C12H23N5O1,389.11,N/A,793.776,Alkaloid
Cholesterol,C2H7N0O10,890.84,6.14,413.654,Neurotransmitter
Dopamine,C17H33N2O3,373.21,N/A,724.68,Organic Compound
Ethanol,C15H16N2O5,140.98,4.53,923.239,Carbohydrate
Caffeine,C10H34N1O1,354.48,13.73,718.331,Carbohydrate
Cholesterol,C11H35N5O9,411.97,8.23,768.561,Organic Compound
Dopamine,C8H6N4O3,909.01,2.9,176.664,Organic Compound
Glucose,C7H32N5O10,303.57,N/A,912.072,Hormone
Glucose,C15H33N1O9,736.34,11.56,671.043,Lipid
Adrenaline,C3H30N3O3,529.74,N/A,585.286,Alkaloid
Urea,C9H38N5O6,941.78,3.27,84.682,Nucleotide
Dopamine,C11H5N4O3,483.29,5.04,77.798,Alkaloid
Glucose,C17H6N3O8,655.8,1.3,37.897,Nucleotide
Serotonin,C17H6N5O9,68.67,4.31,692.857,Alcohol
Aspirin,C2H3N5O2,888.6,4.53,683.05,Carbohydrate
Urea,C8H16N0O10,573.23,7.85,773.684,Neurotransmitter
Cholesterol,C15H34N5O7,153.41,N/A,563.013,Alcohol
Ethanol,C20H16N0O1,871.23,13.11,656.635,Nucleotide
Dopamine,C13H26N5O7,452.08,4.24,480.216,Carbohydrate
Cholesterol,C2H30N5O9,582.32,4.83,371.576,Organic Compound
Adenosine triphosphate,C13H28N3O8,547.98,9.32,929.037,Carbohydrate
Cholesterol,C8H1N1O4,948.72,5.26,557.977,Nucleotide
Adenosine triphosphate,C8H27N5O5,405.72,8.98,769.664,Amide
Serotonin,C2H9N2O3,497.4,3.65,13.062,Lipid
Adenosine triphosphate,C4H19N4O10,836.82,5.98,613.511,Nucleotide
Glucose,C13H19N4O10,760.03,10.28,511.569,Neurotransmitter
Aspirin,C16H10N3O2,55.86,11.36,532.964,Alkaloid
Serotonin,C20H9N4O0,767.74,N/A,740.24,Amide
Urea,C6H17N2O2,367.3,10.6,753.277,Hormone
Serotonin,C1H25N3O4,56.19,N/A,79.238,Hormone
Adenosine triphosphate,C2H28N1O7,829.21,10.95,450.188,Alkaloid
Cholesterol,C11H7N2O1,654.3,4.21,41.384,Carbohydrate
Glucose,C4H10N4O10,194.7,6.87,844.769,Lipid
Cholesterol,C7H21N2O8,435.94,13.82,50.974,Organic Compound
Urea,C15H3N5O6,280.74,13.23,869.399,Carbohydrate
Adrenaline,C4H39N1O2,615.96,N/A,829.772,Carbohydrate
Serotonin,C8H21N3O2,68.97,9.41,552.58,Nucleotide
Ethanol,C9H10N3O6,651.78,N/A,407.083,Carbohydrate
Ethanol,C10H18N4O7,200.1,2.32,225.021,Alcohol
Adenosine triphosphate,C5H14N4O6,866.32,8.53,564.67,Organic Compound
Glucose,C15H37N4O9,970.77,3.69,22.84,Hormone
Serotonin,C6H11N0O5,710.7,13.76,839.635,Neurotransmitter
Caffeine,C1H16N2O3,799.42,6.91,62.532,Nucleotide
Glucose,C3H37N3O0,427.36,6.89,140.973,Nucleotide
Adrenaline,C10H32N4O2,543.55,12.84,508.89,Organic Compound
Dopamine,C1H14N1O6,285.81,5.01,109.393,Alkaloid
Ethanol,C4H3N2O5,186.79,3.98,520.02,Alkaloid
Glucose,C7H37N1O0,176.81,4.75,966.336,Organic Compound
Aspirin,C19H26N4O3,931.54,8.04,961.297,Alcohol
Adenosine triphosphate,C17H38N3O6,821.68,N/A,457.693,Alcohol
Aspirin,C4H29N2O6,547.32,N/A,590.615,Lipid
Urea,C7H4N0O4,279.21,2.45,642.004,Neurotransmitter
Caffeine,C12H33N5O5,387.12,8.14,97.17,Organic Compound
Aspirin,C13H1N1O4,481.4,10.94,999.033,Organic Compound
Urea,C6H8N3O0,53.45,9.9,929.222,Alkaloid
Aspirin,C16H34N1O0,597.07,5.91,395.896,Nucleotide
Caffeine,C20H5N4O7,841.24,9.9,122.761,Alkaloid
Glucose,C20H35N2O5,91.39,10.21,982.81,Alkaloid
Caffeine,C13H18N1O1,429.35,7.93,785.016,Organic Compound
Adrenaline,C13H29N3O7,188.16,3.84,214.651,Carbohydrate
Urea,C19H33N1O0,285.36,5.87,147.481,Lipid
Ethanol,C19H20N3O4,770.33,N/A,914.464,Hormone
Adenosine triphosphate,C18H22N3O0,402.58,11.42,302.132,Carbohydrate
Dopamine,C14H7N2O4,600.16,N/A,542.339,Hormone
Adenosine triphosphate,C7H20N2O7,508.54,8.64,313.938,Hormone
Adenosine triphosphate,C18H26N2O0,717.72,1.7,230.541,Alcohol
Urea,C2H20N1O5,718.1,12.98,45.18,Organic Compound
Adrenaline,C19H11N3O8,388.84,12.17,903.86,Carbohydrate
Urea,C3H9N0O7,501.27,10.29,466.993,Neurotransmitter
Dopamine,C12H3N0O9,434.76,12.02,170.55,Lipid
Caffeine,C19H22N3O0,663.17,N/A,362.525,Organic Compound
Serotonin,C8H18N4O9,230.26,3.72,241.668,Carbohydrate
Caffeine,C9H35N2O2,625.99,13.13,725.866,Hormone
Ethanol,C4H36N2O3,260.78,6.06,937.845,Neurotransmitter
Dopamine,C12H21N0O7,840.78,5.95,978.807,Alkaloid
Dopamine,C6H1N4O4,947.16,11.64,562.622,Nucleotide
Cholesterol,C14H39N2O3,161.17,N/A,593.277,Nucleotide
Aspirin,C11H22N2O1,673.88,3.09,726.121,Neurotransmitter
Adenosine triphosphate,C17H25N1O5,906.63,8.45,226.949,Lipid
Dopamine,C11H27N3O1,132.34,7.94,256.072,Carbohydrate
Serotonin,C20H34N2O9,278.12,8.34,521.239,Organic Compound
Glucose,C8H23N0O2,91.75,10.03,179.039,Nucleotide
Ethanol,C5H24N3O8,706.95,4.11,69.369,Neurotransmitter
Aspirin,C20H39N3O7,873.03,11.53,514.949,Nucleotide
Adrenaline,C1H1N3O0,994.41,3.97,135.284,Hormone
Adenosine triphosphate,C8H16N4O5,553.25,3.08,810.474,Organic Compound
Adenosine triphosphate,C5H40N0O0,872.91,6.93,880.491,Hormone
Dopamine,C10H19N1O3,338.99,11.22,42.682,Amide
Cholesterol,C10H15N4O4,870.09,10.54,878.464,Amide
Cholesterol,C15H11N4O0,744.65,1.85,585.628,Organic Compound
Aspirin,C19H38N0O4,775.49,N/A,263.431,Organic Compound
Adenosine triphosphate,C15H9N1O8,897.61,3.95,911.071,Alkaloid
Ethanol,C12H11N4O10,157.06,N/A,956.486,Neurotransmitter
Ethanol,C15H14N2O4,427.88,11.24,125.759,Alkaloid
Glucose,C14H10N3O4,83.65,9.44,357.629,Alcohol
Serotonin,C1H14N1O0,983.68,N/A,1.614,Amide
Ethanol,C7H31N5O9,474.19,7.08,253.308,Hormone
Adenosine triphosphate,C11H25N1O8,183.94,2.08,172.632,Organic Compound
Urea,C2H28N4O5,164.62,N/A,471.067,Hormone
Glucose,C6H36N2O1,813.77,7.4,942.907,Amide
Caffeine,C9H35N2O9,769.03,7.31,673.173,Alkaloid
Adrenaline,C16H18N4O3,479.75,N/A,46.087,Alcohol
Caffeine,C14H16N5O2,184.79,12.24,278.21,Neurotransmitter
Dopamine,C3H27N1O9,612.66,6.46,879.997,Amide
Glucose,C12H23N1O1,456.13,12.89,849.404,Hormone
Adrenaline,C17H22N5O0,92.11,1.95,604.633,Organic Compound
Aspirin,C4H6N4O10,993.82,7.44,537.856,Alkaloid
Serotonin,C16H27N5O8,98.25,1.54,357.928,Amide
Dopamine,C15H30N1O4,972.37,7.12,999.653,Amide
Dopamine,C8H12N5O5,524.46,4.86,422.768,Lipid
Cholesterol,C5H14N2O7,416.06,3.28,593.499,Neurotransmitter
Aspirin,C19H17N2O0,260.07,N/A,385.112,Alcohol
Cholesterol,C20H31N5O3,810.18,13.87,563.907,Hormone
Dopamine,C9H12N3O0,886.32,12.86,472.369,Amide
Glucose,C4H29N1O2,457.39,7.31,391.787,Neurotransmitter
Cholesterol,C15H4N1O0,146.56,N/A,577.121,Alkaloid
Aspirin,C18H22N5O8,417.99,8.11,470.212,Nucleotide
Dopamine,C7H20N3O1,363.15,7.98,647.432,Neurotransmitter
Caffeine,C9H21N4O4,461.24,4.22,626.292,Lipid
Adenosine triphosphate,C2H38N2O7,752.65,8.76,624.207,Lipid
Aspirin,C20H25N1O9,382.47,1.23,631.129,Alkaloid
Ethanol,C9H36N3O8,772.72,4.08,282.65,Alcohol
Ethanol,C13H11N1O9,877.22,7.86,571.874,Hormone
Adenosine triphosphate,C19H8N2O10,282.25,10.29,731.37,Carbohydrate
Adrenaline,C20H5N2O8,688.03,N/A,889.93,Alcohol
Urea,C15H38N4O9,719.64,N/A,854.633,Amide
Ethanol,C7H3N3O10,356.34,13.35,248.529,Organic Compound
Urea,C13H10N0O1,919.81,13.84,934.8,Alkaloid
Caffeine,C1H27N0O1,223.46,9.31,925.495,Lipid
Adenosine triphosphate,C19H35N1O5,811.84,3.02,175.27,Nucleotide
Serotonin,C7H30N1O10,268.23,1.78,919.186,Hormone
Adenosine triphosphate,C1H15N5O6,949.33,13.02,776.698,Amide
Urea,C19H39N0O8,968.46,5.94,674.083,Organic Compound
Serotonin,C10H17N4O10,645.48,5.68,13.606,Alcohol
Urea,C6H33N0O6,686.75,5.73,531.266,Neurotransmitter
Cholesterol,C18H32N4O0,51.59,N/A,6.382,Amide
Aspirin,C3H38N1O9,731.76,10.73,233.24,Nucleotide
Ethanol,C10H1N4O0,429.53,4.05,41.065,Organic Compound
Ethanol,C19H35N1O1,708.84,N/A,542.773,Lipid
Caffeine,C14H23N0O3,933.21,8.81,863.847,Neurotransmitter
Caffeine,C12H8N0O8,70.07,2.78,998.176,Amide
Serotonin,C1H26N0O4,474.23,9.75,429.458,Carbohydrate
Urea,C10H28N1O7,499.44,5.68,983.716,Carbohydrate
Serotonin,C18H17N4O6,742.19,2.59,380.409,Lipid
Serotonin,C4H24N2O10,631.68,4.53,162.84,Hormone
Caffeine,C11H11N0O1,321.68,5.79,525.028,Alcohol
Glucose,C9H36N1O7,580.66,N/A,107.774,Carbohydrate
Adenosine triphosphate,C4H12N3O9,714.93,2.6,277.6,Alcohol
Caffeine,C11H12N5O1,664.45,8.34,444.045,Alkaloid
Adenosine triphosphate,C17H34N4O6,767.27,1.15,312.294,Alkaloid
Adenosine triphosphate,C2H16N2O3,482.28,N/A,743.307,Hormone
Urea,C8H10N2O8,456.68,10.98,843.892,Nucleotide
Glucose,C4H13N5O6,414.09,N/A,407.885,Nucleotide
Urea,C5H39N3O5,319.39,N/A,119.824,Carbohydrate
Aspirin,C15H22N4O1,227.16,10.05,196.996,Lipid
Urea,C5H8N5O2,277.2,1.97,226.502,Nucleotide
Ethanol,C1H6N3O1,522.03,12.33,323.055,Organic Compound
Urea,C20H36N5O1,199.5,3.27,637.327,Nucleotide
Aspirin,C9H5N2O10,581.96,3.37,801.641,Organic Compound
Glucose,C20H28N0O4,247.22,4.31,934.213,Alcohol
Serotonin,C5H40N5O8,482.28,N/A,596.092,Alcohol
Caffeine,C12H5N0O9,178.75,N/A,878.891,Hormone
Glucose,C4H25N2O3,644.22,11.62,301.107,Alcohol
Caffeine,C9H36N5O10,683.41,3.18,952.498,Lipid
Ethanol,C13H7N5O6,217.52,8.32,585.301,Nucleotide
Aspirin,C12H14N3O6,491.69,N/A,156.987,Alcohol
Serotonin,C6H21N1O7,658.07,13.87,867.901,Nucleotide
Caffeine,C3H1N2O10,993.13,1.94,78.883,Neurotransmitter
Caffeine,C13H10N2O6,332.25,N/A,28.116,Nucleotide
Dopamine,C7H15N1O0,799.46,7.82,378.423,Neurotransmitter
Serotonin,C8H35N5O3,123.83,8.77,334.21,Alcohol
Ethanol,C11H3N4O10,753.31,4.83,355.847,Amide
Aspirin,C20H37N2O8,711.38,N/A,205.315,Carbohydrate
Ethanol,C8H30N2O6,94.38,12.03,375.201,Amide
Glucose,C2H4N4O6,544.2,7.75,944.741,Alcohol
Aspirin,C13H11N0O0,894.29,9.09,711.456,Alcohol
Dopamine,C7H13N2O1,759.93,4.0,438.701,Hormone
Cholesterol,C12H9N4O8,879.66,3.38,787.272,Alcohol
Glucose,C6H16N5O4,536.51,N/A,91.71,Hormone
Caffeine,C14H22N5O8,783.15,N/A,851.079,Carbohydrate
Aspirin,C3H21N2O6,288.11,8.01,521.709,Alcohol
Adenosine triphosphate,C9H6N1O1,527.48,5.97,342.961,Neurotransmitter
Ethanol,C6H40N1O8,813.2,2.67,393.47,Neurotransmitter
Aspirin,C9H20N0O0,166.03,4.96,214.36,Carbohydrate
Adrenaline,C10H23N1O5,136.82,12.28,531.536,Organic Compound
Cholesterol,C17H12N4O7,52.93,2.95,487.098,Neurotransmitter
Adenosine triphosphate,C18H33N3O0,142.73,10.7,973.732,Hormone
Aspirin,C20H8N1O0,495.03,6.34,118.787,Nucleotide
Urea,C6H4N1O3,510.78,2.53,339.59,Alcohol
Dopamine,C11H33N5O6,808.13,6.33,348.299,Alcohol
Adrenaline,C7H7N4O6,121.89,N/A,66.877,Amide
Serotonin,C5H40N1O3,669.95,3.78,133.747,Organic Compound
Serotonin,C13H10N3O1,917.29,2.3,96.419,Organic Compound
Dopamine,C4H22N1O6,194.33,N/A,767.54,Alkaloid
Adrenaline,C20H16N0O2,584.62,5.34,270.721,Carbohydrate
Serotonin,C19H29N1O9,573.55,N/A,661.158,Amide
Dopamine,C8H21N5O2,847.91,N/A,243.603,Alkaloid
Glucose,C16H33N2O3,849.24,10.74,583.242,Hormone
Serotonin,C19H15N3O3,857.83,8.09,455.298,Alcohol
Glucose,C11H37N2O8,90.3,6.64,645.453,Carbohydrate
Adrenaline,C13H34N4O10,326.76,9.97,567.055,Carbohydrate
Aspirin,C12H15N4O10,391.89,3.51,131.633,Amide
Aspirin,C5H33N0O4,922.9,12.17,440.984,Carbohydrate
Ethanol,C7H2N4O5,757.15,11.87,967.478,Amide
Ethanol,C16H40N1O5,535.4,11.59,323.874,Nucleotide
Serotonin,C11H40N2O8,900.53,2.52,111.338,Alkaloid
Cholesterol,C11H17N5O4,856.02,3.09,436.028,Lipid
Ethanol,C12H32N5O3,953.29,13.16,919.659,Alkaloid
Serotonin,C2H40N5O3,349.49,10.57,840.446,Organic Compound
Adenosine triphosphate,C3H40N4O10,880.9,8.97,465.058,Lipid
Dopamine,C8H34N1O0,911.29,N/A,719.509,Nucleotide
Adrenaline,C16H7N0O6,920.64,12.25,400.366,Organic Compound
Ethanol,C9H35N3O10,656.86,10.82,173.265,Lipid
Urea,C15H1N3O10,769.3,5.71,921.885,Alcohol
Cholesterol,C18H34N1O4,509.8,N/A,869.119,Carbohydrate
Caffeine,C15H40N4O1,246.23,13.76,834.219,Alkaloid
Caffeine,C8H16N0O7,746.22,N/A,893.572,Neurotransmitter
Ethanol,C15H25N0O8,143.48,3.43,283.737,Organic Compound
Adrenaline,C8H12N3O7,198.05,10.79,801.78,Neurotransmitter
Serotonin,C20H11N5O5,926.71,2.76,981.995,Neurotransmitter
Dopamine,C1H38N3O2,455.5,N/A,94.013,Neurotransmitter
Adenosine triphosphate,C19H17N0O8,516.57,9.96,390.646,Alcohol
Aspirin,C19H21N3O10,66.24,2.33,519.66,Organic Compound
Aspirin,C3H15N5O0,416.1,3.1,355.345,Alkaloid
Serotonin,C18H33N4O1,160.96,3.96,44.675,Nucleotide
Aspirin,C10H8N2O8,108.82,5.29,926.888,Alcohol
Aspirin,C20H24N5O4,893.1,10.57,262.177,Lipid
Adenosine triphosphate,C3H31N0O2,951.78,11.47,657.51,Alkaloid
Dopamine,C5H25N1O7,366.36,N/A,563.715,Organic Compound
Cholesterol,C10H17N4O10,629.92,11.23,373.136,Neurotransmitter
Ethanol,C6H11N2O0,524.25,5.51,10.28,Neurotransmitter
Adrenaline,C13H16N4O10,504.05,N/A,180.124,Alkaloid
Adenosine triphosphate,C8H14N2O8,349.15,N/A,162.394,Alcohol
Urea,C7H19N1O2,400.83,11.2,626.021,Hormone
Serotonin,C5H8N1O7,110.33,11.5,644.694,Nucleotide
Adenosine triphosphate,C3H20N4O3,742.26,11.49,813.948,Neurotransmitter
Adenosine triphosphate,C11H9N3O1,629.55,7.04,529.606,Organic Compound
Cholesterol,C20H16N4O9,244.42,4.97,502.325,Lipid
Ethanol,C15H19N0O3,931.47,N/A,348.751,Neurotransmitter
Serotonin,C3H38N4O4,247.44,N/A,972.27,Alkaloid
Aspirin,C13H33N2O2,320.85,4.38,950.136,Lipid
Adrenaline,C14H4N1O3,730.61,N/A,336.875,Nucleotide
Ethanol,C20H35N5O6,773.15,3.98,988.649,Neurotransmitter
Urea,C16H10N0O5,185.18,5.52,331.999,Neurotransmitter
Urea,C14H7N0O1,670.92,N/A,190.459,Hormone
Adrenaline,C14H14N2O4,70.49,N/A,150.37,Hormone
Cholesterol,C19H18N5O1,527.61,5.79,21.434,Lipid
Serotonin,C15H32N2O2,686.72,7.08,199.265,Alcohol
Serotonin,C10H13N2O4,857.32,N/A,902.187,Lipid
Adrenaline,C1H37N4O4,192.52,2.78,875.094,Alkaloid
Aspirin,C4H22N0O4,258.52,13.66,452.877,Neurotransmitter
Urea,C16H20N1O10,534.72,N/A,840.442,Nucleotide
Serotonin,C2H22N5O4,970.36,N/A,935.116,Lipid
Glucose,C12H10N2O9,598.66,N/A,549.941,Amide
Aspirin,C5H34N5O2,822.86,5.06,958.573,Nucleotide
Dopamine,C6H14N0O4,89.34,13.42,61.869,Alkaloid
Ethanol,C10H36N5O0,396.13,11.44,963.229,Alcohol
Adenosine triphosphate,C20H9N0O4,848.81,9.36,14.346,Neurotransmitter
Cholesterol,C20H40N5O3,529.02,N/A,472.845,Lipid
Serotonin,C13H2N3O3,956.96,7.37,751.387,Alkaloid
Dopamine,C8H7N5O4,577.12,13.34,558.14,Hormone
Glucose,C12H6N1O3,677.59,7.38,646.506,Alcohol
Cholesterol,C11H31N3O9,802.72,3.41,724.302,Hormone
Cholesterol,C17H23N2O10,658.76,N/A,438.015,Lipid
Urea,C19H22N2O6,867.73,10.72,207.795,Alkaloid
Caffeine,C13H32N1O9,987.6,7.34,23.879,Neurotransmitter
Cholesterol,C17H18N4O7,420.64,12.67,214.768,Nucleotide
Aspirin,C2H15N1O7,862.01,N/A,297.402,Alkaloid
Serotonin,C11H18N1O0,873.67,4.62,463.011,Hormone
Adenosine triphosphate,C11H19N1O4,112.81,4.23,581.167,Neurotransmitter
Adrenaline,C17H13N4O1,854.32,7.74,283.946,Neurotransmitter
Adenosine triphosphate,C6H28N4O8,673.08,N/A,554.052,Amide
Glucose,C3H3N2O8,734.74,13.25,83.044,Alcohol
Caffeine,C18H37N1O1,428.1,N/A,548.34,Alkaloid
Urea,C1H6N5O1,107.66,9.81,246.487,Alcohol
Serotonin,C7H31N1O6,768.37,1.28,422.834,Neurotransmitter
Caffeine,C15H5N0O0,800.14,7.74,6.295,Organic Compound
Ethanol,C11H22N3O1,891.52,N/A,437.177,Carbohydrate
Glucose,C13H5N0O0,514.17,N/A,463.338,Organic Compound
Caffeine,C6H4N0O3,311.69,9.98,100.374,Nucleotide
Caffeine,C9H15N2O1,709.84,12.76,691.937,Alkaloid
Dopamine,C2H38N5O8,838.36,N/A,560.841,Alkaloid
Adrenaline,C20H28N4O3,172.28,8.91,685.346,Organic Compound
Cholesterol,C15H1N1O1,297.43,3.29,253.139,Neurotransmitter
Serotonin,C13H6N4O4,567.66,12.21,576.27,Amide
Ethanol,C10H35N4O9,344.27,5.27,301.079,Hormone
Glucose,C7H20N2O7,594.06,10.21,387.489,Organic Compound
Dopamine,C1H11N1O2,903.07,6.72,368.013,Amide
Aspirin,C6H17N0O2,245.67,2.15,40.888,Alkaloid
Serotonin,C11H21N0O6,137.63,13.63,195.707,Alcohol
Aspirin,C16H23N0O2,83.44,3.2,79.498,Nucleotide
Adenosine triphosphate,C9H21N2O5,758.81,N/A,817.566,Nucleotide
Cholesterol,C17H31N2O7,229.76,9.01,723.731,Lipid
Ethanol,C2H27N0O9,888.64,3.41,828.491,Lipid
Adenosine triphosphate,C4H23N4O8,415.62,12.99,779.659,Organic Compound
Glucose,C4H40N2O10,291.49,7.13,188.358,Alcohol
Dopamine,C11H10N5O9,653.34,6.21,836.268,Organic Compound
Aspirin,C9H20N4O6,599.32,10.93,203.045,Alcohol
Aspirin,C9H9N5O4,629.5,6.06,153.293,Carbohydrate
Aspirin,C14H39N4O8,647.46,8.16,346.426,Neurotransmitter
Glucose,C6H37N2O6,553.85,N/A,634.467,Carbohydrate
Serotonin,C4H20N5O8,250.81,N/A,740.105,Hormone
Cholesterol,C6H34N1O10,217.91,N/A,760.882,Alkaloid
Caffeine,C1H16N5O1,892.78,3.45,472.601,Lipid
Urea,C13H36N1O10,520.57,9.44,2.181,Alcohol
Dopamine,C20H24N5O6,859.69,11.61,650.315,Alkaloid
Caffeine,C17H33N3O1,818.91,N/A,378.853,Alcohol
Dopamine,C6H39N3O6,69.76,N/A,26.185,Carbohydrate
Ethanol,C8H12N1O4,294.29,N/A,623.592,Neurotransmitter
Ethanol,C20H26N4O5,954.32,5.16,966.643,Alkaloid
Serotonin,C9H24N4O5,382.15,N/A,680.769,Organic Compound
Serotonin,C2H12N1O9,986.34,8.02,589.379,Neurotransmitter
Ethanol,C9H28N0O6,601.93,1.83,750.9,Alcohol
Caffeine,C1H10N2O7,306.74,13.62,355.952,Lipid
Caffeine,C2H3N2O0,860.12,10.04,254.947,Amide
Ethanol,C6H38N3O10,307.33,13.58,543.471,Alkaloid
Glucose,C18H32N4O4,633.95,10.79,84.528,Alcohol
Adrenaline,C4H20N4O6,912.4,12.68,171.682,Organic Compound
Adenosine triphosphate,C2H30N1O7,466.14,2.97,265.137,Alcohol
Ethanol,C10H31N1O8,861.43,N/A,773.932,Alcohol
Urea,C13H30N5O1,744.65,11.33,407.054,Nucleotide
Cholesterol,C9H34N0O1,754.63,12.5,606.58,Organic Compound
Serotonin,C2H7N3O7,411.8,12.21,954.251,Amide
Caffeine,C9H10N2O5,978.29,1.16,489.172,Alcohol
Adenosine triphosphate,C10H16N4O0,798.57,3.22,819.779,Organic Compound
Cholesterol,C12H12N5O0,906.26,13.8,214.83,Amide
Urea,C8H30N5O2,120.81,6.46,357.246,Alkaloid
Cholesterol,C9H14N1O10,584.34,7.61,553.307,Amide
Cholesterol,C12H32N4O8,575.93,7.21,944.652,Nucleotide
Adrenaline,C3H1N5O9,294.66,5.33,668.988,Organic Compound
Glucose,C8H33N0O7,728.19,1.95,781.694,Lipid
Caffeine,C1H35N4O5,573.59,4.24,761.486,Alkaloid
Adrenaline,C10H36N3O10,478.46,9.01,406.6,Hormone
Cholesterol,C17H29N3O10,964.01,11.01,21.445,Alcohol
Aspirin,C15H40N5O8,100.79,3.13,737.382,Amide
Aspirin,C4H27N0O2,170.55,2.4,923.031,Lipid
Aspirin,C10H3N5O0,315.97,1.65,564.059,Alkaloid
Glucose,C5H18N5O3,561.75,9.79,302.851,Amide
Ethanol,C9H37N4O3,791.14,9.69,463.657,Organic Compound
Glucose,C9H6N5O0,819.31,10.94,774.371,Carbohydrate
Dopamine,C9H22N3O10,172.63,5.22,532.373,Alkaloid
Adenosine triphosphate,C11H11N1O5,837.73,12.3,149.519,Amide
Urea,C14H16N4O9,104.15,12.2,202.688,Amide
Urea,C10H36N3O4,558.6,N/A,959.537,Organic Compound
Serotonin,C6H36N2O1,615.13,13.39,450.262,Organic Compound
Cholesterol,C10H11N3O3,373.25,2.72,255.963,Alcohol
Serotonin,C5H25N3O1,756.86,N/A,294.33,Nucleotide
Serotonin,C14H2N0O4,354.66,N/A,738.749,Amide
Adrenaline,C10H25N5O10,626.55,3.78,77.769,Lipid
Aspirin,C4H4N5O2,250.48,9.5,702.86,Alcohol
Adenosine triphosphate,C2H29N4O6,87.46,9.6,954.484,Carbohydrate
Ethanol,C6H37N1O10,255.28,7.46,135.603,Hormone
Serotonin,C10H32N2O5,904.34,12.98,880.997,Hormone
Adenosine triphosphate,C18H4N4O9,854.27,5.26,501.748,Organic Compound
Urea,C9H14N2O4,944.96,11.76,631.535,Lipid
Cholesterol,C16H20N5O2,194.15,13.04,889.152,Alkaloid
Cholesterol,C16H38N5O10,145.43,N/A,309.754,Nucleotide
Adrenaline,C14H1N1O7,928.51,11.08,664.494,Carbohydrate
