compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H4N3O1,445.07,12.92,49.957,Carbohydrate
Glucose,C7H21N2O10,878.42,1.73,973.394,Lipid
Serotonin,C12H8N3O9,608.16,8.99,926.892,Organic Compound
Adenosine triphosphate,C6H35N0O5,870.86,N/A,921.662,Amide
Ethanol,C6H19N3O4,440.07,8.84,709.208,Neurotransmitter
Adenosine triphosphate,C5H19N0O1,226.05,13.49,733.814,Organic Compound
Urea,C3H2N0O5,882.99,12.14,526.366,Alcohol
Ethanol,C2H8N5O8,846.89,8.19,182.509,Hormone
Urea,C10H17N4O6,521.4,N/A,502.256,Carbohydrate
Adrenaline,C8H17N4O0,332.19,10.72,318.102,Neurotransmitter
Urea,C2H39N2O8,318.36,N/A,438.604,Carbohydrate
Serotonin,C19H24N0O2,722.84,N/A,970.896,Organic Compound
Cholesterol,C14H6N3O2,750.41,1.1,522.527,Organic Compound
Glucose,C16H10N2O8,513.12,N/A,893.981,Alkaloid
Dopamine,C6H21N2O3,681.71,12.82,647.437,Carbohydrate
Ethanol,C11H10N4O8,127.87,6.25,253.185,Alcohol
Adenosine triphosphate,C13H29N2O8,585.54,5.53,4.675,Lipid
Adrenaline,C5H17N2O2,449.21,6.22,801.031,Alkaloid
Urea,C18H20N1O4,821.62,11.96,637.949,Alcohol
Cholesterol,C4H35N3O8,614.6,N/A,397.233,Amide
Urea,C16H6N3O3,533.63,4.29,364.163,Organic Compound
Urea,C18H8N0O4,687.89,5.95,495.518,Amide
Urea,C15H36N4O6,197.1,8.75,428.325,Neurotransmitter
Aspirin,C18H23N5O10,634.66,7.86,689.299,Neurotransmitter
Adenosine triphosphate,C8H30N4O4,549.9,8.64,34.818,Alcohol
Glucose,C9H13N4O1,243.54,13.34,553.179,Neurotransmitter
Dopamine,C19H9N5O5,824.09,6.64,910.213,Organic Compound
Urea,C11H10N5O5,375.2,9.93,403.573,Amide
Caffeine,C6H26N1O3,605.94,N/A,537.021,Organic Compound
Adenosine triphosphate,C19H6N4O2,684.52,9.64,654.204,Hormone
Dopamine,C1H30N3O5,591.55,3.25,260.768,Lipid
Aspirin,C10H7N0O10,596.6,N/A,593.339,Neurotransmitter
Serotonin,C19H17N2O1,805.33,12.84,59.394,Nucleotide
Urea,C6H16N2O10,808.53,3.54,766.381,Carbohydrate
Ethanol,C12H33N1O5,662.26,11.78,379.75,Hormone
Cholesterol,C12H26N0O7,373.71,6.35,488.675,Lipid
Ethanol,C13H28N2O6,609.37,5.04,389.396,Alcohol
Caffeine,C16H40N5O5,191.72,N/A,679.114,Organic Compound
Aspirin,C6H13N5O6,466.92,7.74,393.271,Carbohydrate
Aspirin,C16H3N1O5,126.01,12.14,731.341,Neurotransmitter
Adenosine triphosphate,C3H2N5O0,329.86,1.95,318.825,Nucleotide
Ethanol,C6H1N1O5,775.58,13.51,835.47,Alcohol
Serotonin,C1H36N5O4,243.26,6.59,941.522,Carbohydrate
Ethanol,C2H27N4O0,146.43,12.94,564.457,Alcohol
Serotonin,C7H1N0O9,602.52,10.17,137.071,Alkaloid
Urea,C15H38N5O3,238.38,1.68,322.988,Alcohol
Caffeine,C11H31N4O6,258.51,10.65,349.898,Carbohydrate
Serotonin,C18H27N5O1,488.82,2.72,532.15,Carbohydrate
Dopamine,C15H34N2O2,678.74,3.22,555.419,Neurotransmitter
Serotonin,C5H12N5O0,352.26,7.09,685.483,Carbohydrate
Serotonin,C7H33N4O1,71.36,3.54,663.108,Alcohol
Adenosine triphosphate,C8H32N4O2,711.6,10.41,384.279,Carbohydrate
Adenosine triphosphate,C2H36N5O7,836.91,7.35,901.944,Organic Compound
Ethanol,C13H28N0O0,920.45,N/A,872.571,Lipid
Glucose,C10H18N1O3,346.33,N/A,702.54,Alkaloid
Dopamine,C12H31N5O2,432.31,9.96,860.005,Carbohydrate
Caffeine,C19H31N1O9,333.36,N/A,289.999,Organic Compound
Cholesterol,C20H3N5O8,76.76,11.02,905.622,Hormone
Aspirin,C16H3N2O6,518.71,3.82,702.339,Amide
Glucose,C8H4N5O3,209.81,N/A,90.497,Organic Compound
Serotonin,C7H20N0O9,865.86,3.24,236.473,Lipid
Glucose,C15H17N5O8,579.95,2.73,130.139,Organic Compound
Adenosine triphosphate,C18H19N2O3,635.06,4.01,935.556,Amide
Glucose,C9H1N4O8,732.16,12.07,695.546,Amide
Serotonin,C6H10N3O9,564.93,9.54,696.013,Carbohydrate
Serotonin,C9H21N2O6,189.28,N/A,426.792,Alkaloid
Ethanol,C17H1N3O8,428.52,11.35,811.224,Organic Compound
Cholesterol,C12H6N4O9,888.66,N/A,210.088,Alkaloid
Urea,C16H27N0O1,624.02,6.14,11.984,Alcohol
Serotonin,C19H34N3O2,153.36,2.4,980.549,Alkaloid
Aspirin,C4H15N1O6,742.09,1.93,119.047,Neurotransmitter
Urea,C19H7N2O2,188.49,6.54,402.885,Organic Compound
Aspirin,C20H39N3O1,224.01,9.62,486.583,Amide
Adenosine triphosphate,C10H18N5O4,667.49,N/A,691.165,Alcohol
Caffeine,C17H39N3O3,382.3,N/A,320.227,Alkaloid
Serotonin,C6H12N3O10,454.25,3.42,787.973,Alkaloid
Adrenaline,C13H38N3O5,75.29,5.65,339.621,Lipid
Dopamine,C4H12N1O4,268.88,8.2,347.505,Organic Compound
Aspirin,C6H10N2O5,177.84,4.84,943.296,Hormone
Dopamine,C10H25N3O3,200.67,N/A,148.796,Organic Compound
Adrenaline,C17H21N2O2,415.59,N/A,10.851,Alkaloid
Caffeine,C10H31N5O10,712.0,8.0,445.603,Nucleotide
Serotonin,C16H7N0O4,357.46,2.46,821.893,Alcohol
Adrenaline,C11H4N0O9,257.3,11.78,327.833,Alkaloid
Urea,C15H34N1O3,243.38,6.19,500.475,Alcohol
Aspirin,C4H17N5O8,491.16,7.94,923.884,Alkaloid
Ethanol,C8H14N4O2,395.28,N/A,41.963,Lipid
Cholesterol,C15H30N0O5,618.07,10.57,543.136,Alcohol
Glucose,C16H8N3O9,940.87,8.93,79.06,Neurotransmitter
Urea,C18H5N1O7,665.16,5.55,435.932,Nucleotide
Adenosine triphosphate,C7H25N0O7,208.81,8.28,392.828,Hormone
Aspirin,C15H20N0O7,425.59,2.49,809.047,Carbohydrate
Glucose,C5H29N0O7,766.46,2.29,842.245,Carbohydrate
Cholesterol,C20H36N5O8,976.37,11.94,113.49,Neurotransmitter
Cholesterol,C19H19N1O1,407.3,N/A,156.739,Hormone
Urea,C14H5N1O3,367.45,8.55,385.891,Organic Compound
Adenosine triphosphate,C16H7N1O0,995.26,N/A,987.527,Alcohol
Aspirin,C9H27N3O9,507.11,N/A,494.255,Amide
Serotonin,C18H15N5O7,429.67,6.26,254.685,Carbohydrate
Ethanol,C10H7N1O0,242.53,7.82,423.038,Hormone
Cholesterol,C9H23N1O7,330.19,10.21,932.575,Nucleotide
Glucose,C19H29N4O2,939.08,N/A,861.274,Hormone
Caffeine,C10H14N5O1,315.61,5.4,772.864,Alcohol
Adrenaline,C1H33N3O7,456.65,12.29,367.732,Lipid
Urea,C8H20N5O8,82.06,7.78,448.049,Carbohydrate
Adrenaline,C18H25N1O0,580.04,7.79,39.759,Alcohol
Adenosine triphosphate,C4H28N3O5,943.24,11.86,11.276,Amide
Aspirin,C17H22N3O9,128.1,N/A,426.85,Lipid
Adenosine triphosphate,C11H29N3O9,712.7,1.67,926.605,Organic Compound
Dopamine,C13H16N0O5,895.06,N/A,657.136,Alcohol
Glucose,C9H26N1O0,307.9,N/A,813.315,Hormone
Urea,C18H29N0O10,261.3,2.25,997.219,Neurotransmitter
Glucose,C20H19N1O10,55.87,7.12,321.101,Amide
Dopamine,C18H34N3O7,68.39,2.9,185.071,Carbohydrate
Caffeine,C9H6N0O8,841.95,10.43,606.079,Organic Compound
Cholesterol,C5H16N4O3,920.19,2.69,889.748,Neurotransmitter
Aspirin,C18H29N3O8,131.55,5.44,738.649,Lipid
Ethanol,C9H25N3O1,318.86,6.57,555.102,Amide
Adenosine triphosphate,C20H15N4O1,336.45,3.0,674.238,Amide
Glucose,C13H4N1O5,221.92,5.47,57.908,Nucleotide
Caffeine,C13H26N0O1,298.32,N/A,801.613,Alkaloid
Adenosine triphosphate,C18H29N1O2,164.89,N/A,553.779,Nucleotide
Adrenaline,C9H4N1O0,665.15,7.34,954.023,Alcohol
Caffeine,C12H28N0O7,176.76,N/A,79.582,Hormone
Ethanol,C17H14N0O10,214.15,4.35,842.243,Nucleotide
Glucose,C14H19N0O4,850.04,11.59,667.897,Hormone
Dopamine,C18H12N4O5,232.11,8.94,815.534,Carbohydrate
Adenosine triphosphate,C14H12N0O4,116.92,3.82,805.065,Alkaloid
Dopamine,C8H21N3O6,401.52,10.8,55.017,Amide
Urea,C3H38N3O2,499.65,N/A,344.63,Carbohydrate
Dopamine,C18H39N0O8,813.61,3.13,912.022,Hormone
Glucose,C2H7N5O2,677.53,N/A,705.359,Alkaloid
Aspirin,C13H30N1O9,252.25,5.61,780.368,Amide
Urea,C15H11N5O10,404.8,13.52,441.626,Amide
Adenosine triphosphate,C11H25N3O3,911.49,12.25,543.44,Lipid
Adenosine triphosphate,C8H36N4O0,569.73,9.57,250.927,Organic Compound
Serotonin,C2H23N3O9,650.33,7.06,571.756,Hormone
Adenosine triphosphate,C8H36N2O4,529.5,N/A,157.555,Alcohol
Adrenaline,C6H33N4O0,791.35,10.41,746.936,Carbohydrate
Glucose,C5H6N1O0,80.26,1.71,831.187,Lipid
Urea,C13H28N3O5,175.14,1.27,493.365,Alcohol
Adrenaline,C15H36N4O4,401.4,6.64,102.131,Amide
Urea,C12H8N1O2,412.91,7.96,584.832,Hormone
Urea,C20H20N5O3,405.07,12.57,153.37,Alcohol
Ethanol,C6H30N3O2,172.54,11.08,555.521,Lipid
Urea,C18H37N0O8,744.37,7.54,513.759,Amide
Caffeine,C9H24N0O6,531.51,1.67,266.641,Alkaloid
Adrenaline,C2H2N2O6,869.25,8.06,116.214,Nucleotide
Adrenaline,C13H2N2O6,930.84,9.56,764.617,Amide
Aspirin,C3H25N1O10,477.54,13.7,409.229,Organic Compound
Urea,C15H31N2O0,379.17,N/A,542.244,Neurotransmitter
Adenosine triphosphate,C11H11N5O10,162.04,13.66,106.514,Amide
Adenosine triphosphate,C1H18N4O4,849.74,4.24,742.44,Hormone
Adrenaline,C15H21N5O10,709.36,10.33,447.426,Amide
Ethanol,C6H35N1O9,686.18,12.89,933.094,Organic Compound
Aspirin,C7H8N4O6,973.29,N/A,837.927,Hormone
Adrenaline,C15H40N4O0,530.5,11.77,688.493,Organic Compound
Dopamine,C6H31N4O3,941.22,13.47,26.359,Alkaloid
Ethanol,C13H25N0O5,672.29,N/A,839.877,Organic Compound
Adrenaline,C15H35N3O4,139.09,10.58,949.008,Nucleotide
Glucose,C7H19N2O7,944.04,5.21,751.718,Lipid
Adenosine triphosphate,C3H22N1O6,879.48,N/A,734.092,Neurotransmitter
Urea,C20H31N4O9,470.98,10.85,991.33,Amide
Urea,C17H12N5O5,618.36,N/A,439.411,Carbohydrate
Adrenaline,C17H27N0O2,105.83,4.61,615.954,Lipid
Serotonin,C3H26N2O0,447.32,N/A,578.251,Alkaloid
Urea,C11H26N2O2,804.05,12.32,760.673,Hormone
Adenosine triphosphate,C15H12N1O10,724.43,13.42,894.69,Hormone
Adrenaline,C18H16N1O3,969.85,8.16,203.321,Lipid
Serotonin,C14H33N0O2,386.69,13.16,171.557,Carbohydrate
Caffeine,C2H28N5O8,829.89,13.83,278.767,Amide
Aspirin,C6H17N1O7,764.3,1.68,801.996,Neurotransmitter
Aspirin,C16H36N4O7,99.48,10.85,59.874,Amide
Caffeine,C14H37N3O3,137.71,N/A,831.274,Lipid
Caffeine,C14H11N3O8,62.56,2.2,681.08,Nucleotide
Ethanol,C12H40N3O0,105.25,12.15,669.83,Carbohydrate
Aspirin,C5H3N5O3,260.16,5.61,950.792,Alcohol
Caffeine,C18H20N1O0,87.71,N/A,391.821,Nucleotide
Dopamine,C10H6N2O8,337.96,N/A,131.393,Lipid
Aspirin,C17H34N4O8,808.22,7.11,421.916,Alkaloid
Urea,C20H40N3O10,65.21,10.4,680.133,Amide
Glucose,C16H40N2O5,505.71,13.24,276.061,Amide
Adenosine triphosphate,C6H31N1O1,468.76,6.72,996.788,Nucleotide
Dopamine,C18H4N2O8,825.79,2.56,649.206,Carbohydrate
Caffeine,C9H37N0O5,867.43,6.19,408.173,Hormone
Cholesterol,C1H34N5O6,452.53,12.11,743.31,Neurotransmitter
Aspirin,C10H30N1O1,626.07,N/A,514.132,Lipid
Caffeine,C12H20N1O1,246.3,8.52,150.219,Lipid
Dopamine,C9H25N0O0,959.61,N/A,652.325,Lipid
Dopamine,C19H35N5O2,321.31,N/A,17.551,Alkaloid
Cholesterol,C9H15N3O6,77.93,5.81,44.64,Amide
Cholesterol,C11H1N5O10,231.53,8.88,997.252,Neurotransmitter
Aspirin,C10H22N3O5,768.45,5.72,248.625,Lipid
Caffeine,C6H32N2O9,619.33,9.36,391.857,Amide
Urea,C6H2N1O8,628.56,5.61,357.424,Organic Compound
Glucose,C16H28N5O1,157.73,2.71,613.763,Neurotransmitter
Dopamine,C16H1N5O0,605.33,4.33,385.082,Hormone
Ethanol,C12H30N3O1,352.4,8.53,328.706,Organic Compound
Dopamine,C13H12N2O2,357.39,4.35,877.486,Hormone
Adrenaline,C6H15N0O9,930.33,N/A,659.384,Amide
Urea,C19H7N2O5,157.25,N/A,988.227,Carbohydrate
Adrenaline,C19H40N3O7,729.51,10.17,707.316,Organic Compound
Aspirin,C12H29N4O5,876.96,3.12,902.922,Alcohol
Glucose,C16H40N2O1,175.03,3.38,209.496,Lipid
Caffeine,C11H22N0O9,201.51,7.84,568.367,Alcohol
Ethanol,C12H7N3O8,805.05,13.36,792.083,Alcohol
Cholesterol,C20H40N0O10,803.08,7.04,431.285,Lipid
Aspirin,C14H38N1O2,765.28,2.64,655.097,Amide
Urea,C12H24N1O3,126.64,4.23,239.482,Alkaloid
Ethanol,C11H17N5O10,324.33,N/A,196.501,Neurotransmitter
Caffeine,C9H23N1O0,94.35,1.23,254.772,Nucleotide
Ethanol,C18H12N4O1,635.58,3.36,362.62,Amide
Serotonin,C1H10N3O6,853.48,6.44,965.984,Neurotransmitter
Caffeine,C4H3N4O8,870.69,9.03,93.258,Alcohol
Glucose,C8H3N0O6,933.73,12.68,896.722,Alkaloid
Aspirin,C15H31N4O6,362.77,5.39,927.018,Carbohydrate
Caffeine,C5H21N3O9,275.85,9.23,395.977,Organic Compound
Adrenaline,C8H6N3O7,409.68,9.87,453.805,Lipid
Glucose,C2H6N2O10,549.7,9.2,709.2,Alkaloid
Ethanol,C16H14N2O3,459.3,5.77,214.426,Alcohol
Aspirin,C20H9N5O2,851.85,2.1,128.796,Organic Compound
Urea,C10H14N5O3,939.01,2.16,592.109,Organic Compound
Aspirin,C17H7N1O10,587.33,N/A,793.47,Amide
Serotonin,C19H24N2O5,99.37,5.18,111.372,Organic Compound
Ethanol,C11H29N3O9,467.79,8.15,45.23,Alcohol
Serotonin,C12H32N1O4,227.4,5.73,453.066,Lipid
Aspirin,C14H15N4O0,215.48,5.13,654.28,Lipid
Adrenaline,C6H27N2O4,533.92,N/A,617.864,Neurotransmitter
Glucose,C17H18N0O9,922.33,N/A,445.479,Lipid
Aspirin,C8H1N1O1,410.29,4.88,934.178,Amide
Ethanol,C6H26N2O8,809.24,2.47,668.311,Amide
Adrenaline,C18H39N4O8,471.87,5.34,672.927,Alkaloid
Ethanol,C7H34N2O0,78.81,4.69,406.992,Alcohol
Serotonin,C3H16N0O8,617.81,5.11,621.742,Alkaloid
Dopamine,C7H23N4O7,248.82,12.45,488.638,Lipid
Cholesterol,C1H20N0O9,988.68,2.42,499.321,Organic Compound
Serotonin,C3H23N0O5,434.34,5.06,51.969,Amide
Glucose,C16H11N1O10,622.25,9.87,93.362,Hormone
Serotonin,C2H36N2O7,216.78,3.22,163.453,Neurotransmitter
Adenosine triphosphate,C13H22N4O8,365.75,2.84,442.033,Lipid
Adrenaline,C20H11N4O3,214.78,4.84,231.053,Neurotransmitter
Caffeine,C17H22N5O0,72.38,9.14,165.523,Carbohydrate
Serotonin,C16H3N5O2,85.95,13.61,608.115,Organic Compound
Adrenaline,C7H36N0O6,528.86,3.49,452.015,Alkaloid
Dopamine,C5H39N0O4,525.24,12.05,939.278,Neurotransmitter
Cholesterol,C9H7N5O7,195.25,N/A,231.268,Organic Compound
Dopamine,C8H24N5O4,764.95,N/A,250.489,Carbohydrate
Serotonin,C6H25N5O0,869.33,3.15,132.852,Nucleotide
Cholesterol,C4H32N2O9,112.55,N/A,758.642,Alkaloid
Serotonin,C10H20N5O10,66.08,7.06,311.136,Neurotransmitter
Ethanol,C5H11N0O6,187.17,6.0,336.531,Organic Compound
Dopamine,C5H34N4O0,792.85,N/A,531.93,Amide
Ethanol,C2H40N1O4,95.38,5.03,552.186,Alcohol
Adenosine triphosphate,C16H26N1O5,70.71,4.91,491.481,Amide
Cholesterol,C11H19N1O8,712.6,N/A,89.329,Lipid
Adenosine triphosphate,C19H35N2O4,978.7,6.18,438.782,Lipid
Urea,C7H32N2O1,547.22,11.7,786.339,Carbohydrate
Cholesterol,C20H34N0O5,629.87,1.15,406.628,Nucleotide
Glucose,C5H7N3O1,88.23,7.56,322.875,Lipid
Adrenaline,C13H20N2O4,87.06,5.15,838.703,Neurotransmitter
Adenosine triphosphate,C16H36N0O2,441.72,3.39,478.698,Carbohydrate
Serotonin,C16H40N5O9,769.5,N/A,164.05,Hormone
Adenosine triphosphate,C3H34N4O0,320.5,12.07,778.675,Carbohydrate
Serotonin,C4H15N2O8,972.91,11.99,790.524,Nucleotide
Ethanol,C17H36N3O3,597.07,13.65,784.621,Alcohol
Cholesterol,C2H11N2O9,443.56,12.62,149.315,Carbohydrate
Adenosine triphosphate,C1H2N0O4,563.43,11.96,709.77,Alkaloid
Dopamine,C14H34N5O6,562.52,3.37,826.675,Lipid
Cholesterol,C1H1N5O9,172.63,12.18,266.88,Alkaloid
Urea,C4H2N4O1,520.03,3.26,552.617,Alkaloid
Aspirin,C8H11N4O10,478.1,7.68,616.635,Organic Compound
