compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H17N3O2,639.03,10.12,172.659,Organic Compound
Glucose,C17H40N2O6,709.21,8.38,832.106,Hormone
Adrenaline,C8H38N1O2,107.1,N/A,965.27,Alkaloid
Dopamine,C17H13N3O5,313.1,11.85,258.871,Alkaloid
Aspirin,C12H19N2O10,810.87,2.73,972.569,Amide
Dopamine,C7H7N2O4,359.36,10.53,56.71,Amide
Adenosine triphosphate,C4H37N3O0,434.25,1.88,240.378,Amide
Serotonin,C8H22N1O6,368.23,N/A,469.873,Carbohydrate
Adenosine triphosphate,C10H39N3O4,932.12,N/A,393.8,Hormone
Ethanol,C1H38N3O5,592.61,10.74,568.865,Neurotransmitter
Aspirin,C5H2N3O8,59.56,11.52,167.473,Neurotransmitter
Glucose,C5H17N3O6,738.87,2.21,47.075,Hormone
Glucose,C11H27N5O4,846.27,6.26,8.601,Neurotransmitter
Glucose,C9H6N5O4,999.35,5.96,535.811,Nucleotide
Urea,C3H31N1O7,539.06,2.94,404.798,Neurotransmitter
Aspirin,C18H37N1O5,667.68,4.41,694.782,Organic Compound
Dopamine,C18H36N2O2,972.77,3.89,350.964,Neurotransmitter
Caffeine,C13H14N5O4,527.83,8.12,340.071,Neurotransmitter
Aspirin,C18H26N1O9,799.48,1.74,306.22,Alcohol
Aspirin,C9H4N3O8,939.55,6.19,523.28,Neurotransmitter
Dopamine,C8H19N2O5,618.58,N/A,969.652,Hormone
Adenosine triphosphate,C20H28N0O6,499.51,12.72,12.107,Lipid
Cholesterol,C4H31N3O5,654.82,5.25,849.63,Amide
Urea,C2H10N1O8,58.64,2.34,794.47,Organic Compound
Adenosine triphosphate,C11H26N4O5,502.79,2.34,712.827,Nucleotide
Glucose,C4H2N3O0,808.99,11.28,974.838,Neurotransmitter
Caffeine,C14H17N1O10,600.43,10.6,663.481,Neurotransmitter
Cholesterol,C16H17N2O1,252.47,11.47,979.873,Amide
Adrenaline,C11H32N4O1,748.14,N/A,381.786,Amide
Glucose,C6H13N0O6,59.92,8.42,372.864,Alcohol
Glucose,C17H38N3O6,470.46,1.19,763.073,Lipid
Ethanol,C1H12N1O9,692.68,7.57,561.21,Organic Compound
Dopamine,C18H3N1O8,630.53,N/A,765.354,Lipid
Adrenaline,C13H4N1O3,872.64,3.35,396.971,Neurotransmitter
Caffeine,C11H10N1O3,535.13,10.17,567.304,Lipid
Caffeine,C1H16N3O1,254.04,N/A,210.515,Neurotransmitter
Adenosine triphosphate,C5H30N1O4,497.07,N/A,439.417,Carbohydrate
Serotonin,C11H19N2O9,519.87,8.34,493.534,Organic Compound
Aspirin,C5H34N1O2,581.02,1.45,536.592,Nucleotide
Cholesterol,C18H26N1O2,361.07,13.56,149.412,Carbohydrate
Cholesterol,C17H26N3O6,334.78,1.68,949.365,Amide
Urea,C11H11N3O7,530.26,13.13,57.427,Hormone
Ethanol,C15H31N0O3,65.89,6.99,101.041,Organic Compound
Urea,C20H38N4O5,224.29,N/A,255.71,Carbohydrate
Urea,C19H18N2O9,826.52,7.69,923.354,Lipid
Dopamine,C5H17N2O2,135.3,N/A,922.978,Lipid
Glucose,C19H10N0O6,563.5,2.11,379.559,Organic Compound
Caffeine,C13H18N2O2,207.18,N/A,714.864,Alcohol
Caffeine,C2H26N4O5,781.25,7.84,562.572,Alkaloid
Serotonin,C8H7N5O2,261.08,8.8,436.963,Neurotransmitter
Serotonin,C8H30N0O4,323.45,8.55,279.255,Amide
Dopamine,C10H20N2O6,383.8,12.61,887.958,Lipid
Dopamine,C4H16N2O4,514.99,N/A,719.769,Neurotransmitter
Aspirin,C11H25N1O10,474.07,12.5,440.963,Lipid
Adrenaline,C4H19N1O6,83.4,N/A,493.477,Organic Compound
Adenosine triphosphate,C1H18N2O3,180.14,5.63,582.72,Lipid
Adenosine triphosphate,C7H7N3O7,792.75,11.88,847.935,Hormone
Adenosine triphosphate,C16H29N3O7,834.76,9.24,28.308,Carbohydrate
Adenosine triphosphate,C13H40N3O5,684.03,9.97,768.556,Lipid
Glucose,C4H37N0O5,683.38,9.46,87.246,Hormone
Cholesterol,C18H18N4O5,655.68,N/A,74.148,Carbohydrate
Ethanol,C9H33N1O7,131.43,1.82,792.889,Neurotransmitter
Adrenaline,C16H25N5O4,476.57,4.61,921.405,Organic Compound
Adenosine triphosphate,C19H21N3O3,386.29,8.94,170.356,Nucleotide
Ethanol,C3H9N1O9,800.57,11.82,42.68,Lipid
Cholesterol,C19H32N5O3,276.85,8.62,744.799,Hormone
Urea,C10H24N1O9,707.77,13.66,80.674,Organic Compound
Caffeine,C10H33N2O6,707.14,4.09,844.107,Amide
Glucose,C11H12N0O0,515.55,3.85,6.664,Organic Compound
Ethanol,C20H32N0O10,774.87,12.4,613.58,Lipid
Glucose,C5H19N5O4,233.74,4.61,102.866,Alkaloid
Serotonin,C1H37N5O10,429.06,1.44,46.76,Amide
Cholesterol,C17H21N3O2,912.1,8.88,206.036,Lipid
Cholesterol,C4H39N1O0,416.04,2.32,263.654,Neurotransmitter
Adrenaline,C13H23N4O5,257.35,N/A,565.858,Amide
Glucose,C15H31N2O3,478.5,N/A,998.117,Neurotransmitter
Adenosine triphosphate,C6H23N3O6,283.29,N/A,955.158,Hormone
Urea,C9H34N4O10,120.42,N/A,747.603,Lipid
Dopamine,C17H34N1O6,898.31,9.09,779.501,Hormone
Urea,C5H2N3O7,264.1,10.86,963.288,Amide
Adenosine triphosphate,C7H20N4O0,142.95,5.0,481.899,Alcohol
Aspirin,C2H9N4O4,540.89,5.09,474.202,Neurotransmitter
Glucose,C12H12N2O3,425.92,3.48,537.305,Alkaloid
Ethanol,C14H7N2O0,842.88,12.08,957.718,Nucleotide
Aspirin,C2H28N2O5,728.0,7.74,548.183,Alcohol
Cholesterol,C14H17N2O3,598.09,10.42,348.41,Neurotransmitter
Adrenaline,C19H34N0O5,136.3,10.24,351.737,Lipid
Adenosine triphosphate,C17H10N0O8,410.99,2.12,699.506,Lipid
Dopamine,C20H38N1O8,291.72,13.22,191.247,Neurotransmitter
Ethanol,C19H9N0O5,518.17,5.72,694.208,Lipid
Adrenaline,C11H17N2O7,64.89,13.62,854.727,Alkaloid
Cholesterol,C6H22N1O7,683.24,N/A,342.458,Amide
Ethanol,C8H5N3O9,54.04,5.29,641.304,Lipid
Serotonin,C9H26N2O2,571.89,1.71,502.845,Alcohol
Ethanol,C3H33N4O0,414.85,12.84,14.729,Amide
Dopamine,C19H25N2O1,338.79,N/A,518.602,Hormone
Cholesterol,C5H29N4O6,418.88,11.85,869.814,Carbohydrate
Caffeine,C5H17N3O1,687.76,10.29,735.499,Amide
Cholesterol,C13H32N4O6,684.17,12.3,447.488,Nucleotide
Adenosine triphosphate,C4H16N2O5,893.92,9.16,2.552,Amide
Serotonin,C11H39N5O2,188.37,5.74,511.216,Nucleotide
Glucose,C8H11N5O7,199.25,4.78,35.483,Amide
Glucose,C18H10N3O1,931.73,N/A,401.02,Alcohol
Cholesterol,C9H10N2O2,608.55,12.12,18.376,Alcohol
Urea,C13H32N3O3,103.02,13.73,962.45,Lipid
Dopamine,C17H20N4O7,163.56,11.23,772.546,Alcohol
Adrenaline,C4H20N3O7,149.47,4.19,228.517,Neurotransmitter
Adrenaline,C12H15N4O5,387.02,N/A,549.627,Neurotransmitter
Urea,C9H18N3O1,391.33,N/A,699.534,Amide
Ethanol,C7H6N3O9,655.66,N/A,66.148,Alcohol
Serotonin,C8H30N0O0,915.54,1.66,701.732,Alkaloid
Serotonin,C6H5N2O1,500.73,13.39,793.953,Amide
Adenosine triphosphate,C12H35N0O4,436.92,5.98,697.436,Alkaloid
Urea,C6H22N4O8,938.23,2.29,804.584,Carbohydrate
Ethanol,C9H9N4O3,931.51,N/A,886.668,Organic Compound
Glucose,C13H9N2O1,95.05,N/A,618.404,Hormone
Cholesterol,C6H40N2O4,333.86,13.93,185.103,Organic Compound
Cholesterol,C4H18N0O3,829.62,4.28,600.987,Carbohydrate
Ethanol,C4H29N0O2,539.53,1.17,826.781,Neurotransmitter
Adrenaline,C9H10N4O5,599.6,5.0,479.596,Alcohol
Caffeine,C17H13N2O9,607.62,N/A,315.416,Neurotransmitter
Cholesterol,C13H17N0O8,780.12,5.55,265.054,Alcohol
Adrenaline,C12H27N2O6,772.59,N/A,58.322,Alkaloid
Aspirin,C14H27N3O6,145.65,4.07,474.451,Organic Compound
Adrenaline,C11H30N4O8,332.11,5.73,352.932,Alcohol
Aspirin,C2H29N3O1,739.13,5.84,136.684,Hormone
Urea,C14H34N5O6,835.09,13.82,562.0,Nucleotide
Adrenaline,C8H32N0O6,673.79,10.26,109.964,Nucleotide
Glucose,C11H2N2O4,368.12,3.81,247.567,Lipid
Caffeine,C11H26N0O7,576.74,7.2,702.261,Alcohol
Serotonin,C8H31N4O3,57.09,7.54,842.718,Amide
Caffeine,C4H25N2O3,971.41,10.04,748.959,Hormone
Serotonin,C9H15N2O8,889.85,1.02,910.846,Alkaloid
Serotonin,C9H21N4O7,475.49,11.65,258.569,Hormone
Glucose,C3H32N4O0,970.99,6.11,569.098,Lipid
Adrenaline,C3H34N0O0,951.08,2.31,567.271,Carbohydrate
Cholesterol,C3H29N3O3,609.84,13.54,441.706,Organic Compound
Caffeine,C10H32N3O6,251.88,11.86,763.675,Neurotransmitter
Cholesterol,C10H13N3O3,429.22,9.1,150.417,Alcohol
Caffeine,C10H14N4O2,760.21,2.23,721.845,Amide
Serotonin,C18H33N2O4,159.61,2.67,479.631,Amide
Caffeine,C12H2N1O1,924.15,9.63,631.16,Alcohol
Aspirin,C13H10N1O6,150.14,6.67,591.454,Neurotransmitter
Adrenaline,C15H22N4O4,741.99,N/A,956.654,Lipid
Dopamine,C3H27N4O0,131.82,9.54,113.032,Nucleotide
Urea,C14H16N1O10,841.77,2.97,125.752,Hormone
Glucose,C14H7N1O4,727.21,12.93,821.409,Nucleotide
Dopamine,C4H3N2O2,566.67,5.17,947.394,Neurotransmitter
Serotonin,C15H23N0O1,244.71,5.72,200.422,Organic Compound
Serotonin,C11H37N3O3,73.63,13.69,985.136,Alkaloid
Aspirin,C17H11N1O5,491.9,N/A,696.814,Hormone
Dopamine,C17H28N2O5,152.29,13.45,105.914,Hormone
Adenosine triphosphate,C20H19N3O2,597.73,3.04,314.798,Neurotransmitter
Cholesterol,C10H40N5O5,717.26,3.4,231.791,Organic Compound
Caffeine,C11H26N1O10,945.12,6.59,232.372,Neurotransmitter
Serotonin,C1H24N3O4,621.0,N/A,180.13,Carbohydrate
Ethanol,C12H8N3O1,267.3,6.16,242.821,Carbohydrate
Dopamine,C14H4N5O9,294.76,3.46,214.855,Carbohydrate
Caffeine,C8H3N0O7,884.84,5.22,395.426,Nucleotide
Aspirin,C12H24N5O0,571.03,8.79,252.169,Neurotransmitter
Glucose,C7H19N2O2,408.11,5.51,15.514,Organic Compound
Aspirin,C19H9N0O1,786.86,9.99,307.922,Neurotransmitter
Urea,C16H3N2O7,373.82,N/A,173.655,Nucleotide
Ethanol,C13H13N1O2,711.46,11.18,541.195,Lipid
Adrenaline,C7H35N4O10,979.73,8.57,585.546,Organic Compound
Caffeine,C6H6N4O5,817.51,N/A,578.14,Amide
Ethanol,C11H16N5O6,711.32,8.33,610.49,Organic Compound
Dopamine,C7H30N0O1,693.29,6.18,934.177,Lipid
Serotonin,C4H24N1O1,641.75,9.86,695.772,Alcohol
Caffeine,C9H16N1O6,955.23,9.02,629.37,Organic Compound
Adrenaline,C1H20N4O7,67.56,N/A,798.948,Amide
Adenosine triphosphate,C4H13N1O5,450.04,N/A,881.166,Alkaloid
Dopamine,C15H6N1O9,885.2,8.5,75.984,Lipid
Aspirin,C5H9N3O5,198.81,N/A,55.519,Hormone
Adrenaline,C14H21N1O10,668.96,N/A,543.759,Carbohydrate
Dopamine,C16H37N3O8,334.4,N/A,380.565,Lipid
Caffeine,C12H14N4O10,103.32,N/A,878.314,Nucleotide
Dopamine,C19H36N3O3,508.17,8.32,224.774,Neurotransmitter
Aspirin,C20H2N3O8,826.96,2.06,655.326,Neurotransmitter
Aspirin,C7H12N5O0,883.3,10.91,373.682,Nucleotide
Glucose,C13H8N0O3,591.45,11.67,60.17,Alkaloid
Urea,C17H26N2O1,373.5,6.24,525.196,Carbohydrate
Adenosine triphosphate,C16H24N3O0,404.11,4.59,266.013,Alcohol
Glucose,C8H1N1O0,219.64,3.98,542.956,Neurotransmitter
Cholesterol,C17H33N3O10,516.48,1.98,929.553,Lipid
Adrenaline,C15H24N2O1,187.09,5.85,234.61,Alcohol
Adrenaline,C12H26N5O10,940.64,12.89,478.531,Neurotransmitter
Caffeine,C4H13N5O6,58.07,11.47,734.691,Alcohol
Glucose,C16H18N4O7,220.1,3.33,399.758,Hormone
Adrenaline,C13H40N5O9,51.49,9.84,743.402,Carbohydrate
Dopamine,C13H5N2O0,308.38,7.08,132.539,Alcohol
Cholesterol,C1H30N1O10,362.06,6.36,990.744,Lipid
Serotonin,C17H5N1O3,388.36,N/A,81.624,Organic Compound
Adrenaline,C13H38N0O7,910.03,N/A,490.376,Lipid
Serotonin,C10H12N1O5,800.61,8.16,590.477,Nucleotide
Serotonin,C1H24N5O4,365.86,9.76,506.174,Alcohol
Urea,C13H4N1O0,363.29,2.66,390.999,Hormone
Serotonin,C5H40N1O4,552.0,N/A,14.284,Carbohydrate
Serotonin,C4H23N0O0,697.52,12.03,783.506,Lipid
Adrenaline,C9H15N4O1,467.6,N/A,337.871,Hormone
Ethanol,C10H3N4O5,911.74,9.91,817.393,Amide
Glucose,C12H11N0O5,124.37,7.87,429.023,Nucleotide
Aspirin,C19H28N2O10,996.73,11.39,933.111,Amide
Ethanol,C11H2N5O9,826.26,5.29,916.514,Hormone
Dopamine,C17H36N3O4,127.69,8.14,68.761,Amide
Cholesterol,C10H5N0O10,161.03,N/A,940.935,Carbohydrate
Cholesterol,C6H29N0O10,635.6,12.59,840.288,Organic Compound
Dopamine,C8H7N4O7,864.71,1.93,916.092,Hormone
Dopamine,C1H10N3O9,505.45,N/A,683.394,Alcohol
Serotonin,C9H27N5O7,802.85,8.06,415.445,Nucleotide
Serotonin,C15H8N0O9,686.16,11.95,944.471,Hormone
Adrenaline,C10H25N5O0,198.59,4.51,594.168,Organic Compound
Dopamine,C4H33N0O9,734.99,5.35,176.886,Hormone
Adrenaline,C3H35N5O9,586.78,2.68,836.663,Amide
Urea,C13H29N0O10,168.0,N/A,80.57,Lipid
Adenosine triphosphate,C17H6N3O4,460.75,N/A,666.359,Nucleotide
Adrenaline,C11H32N1O4,88.07,2.91,667.046,Alkaloid
Adenosine triphosphate,C14H21N1O4,199.95,5.83,537.998,Hormone
Adenosine triphosphate,C15H13N3O2,316.33,5.88,590.505,Organic Compound
Ethanol,C14H25N1O0,520.91,12.65,107.298,Neurotransmitter
Adrenaline,C14H23N2O2,466.71,4.47,137.067,Organic Compound
Serotonin,C6H11N1O1,258.36,11.68,448.354,Alcohol
Caffeine,C9H36N4O10,634.85,11.5,909.106,Alkaloid
Cholesterol,C11H20N3O10,185.73,3.75,45.535,Lipid
Dopamine,C3H13N3O10,202.24,11.03,863.167,Neurotransmitter
Aspirin,C1H18N0O2,295.11,9.81,573.373,Alcohol
Aspirin,C11H9N0O3,396.11,2.68,271.218,Alkaloid
Ethanol,C7H1N1O4,634.99,13.89,236.304,Alkaloid
Dopamine,C16H23N3O3,918.74,3.92,964.294,Alcohol
Dopamine,C12H11N2O0,320.12,12.2,855.318,Alcohol
Cholesterol,C17H39N1O9,166.15,N/A,45.65,Carbohydrate
Caffeine,C17H38N5O2,925.04,9.66,347.542,Amide
Caffeine,C14H36N4O4,82.96,12.21,377.44,Nucleotide
Glucose,C7H19N4O9,846.03,3.99,947.62,Hormone
Ethanol,C16H37N2O6,369.59,2.97,256.311,Alcohol
Ethanol,C17H24N5O2,366.53,1.22,908.171,Lipid
Dopamine,C20H24N2O5,976.69,3.4,123.979,Lipid
Urea,C17H23N0O1,420.01,5.15,730.218,Alcohol
Caffeine,C18H24N0O4,973.91,9.14,316.34,Amide
Aspirin,C1H22N4O9,255.25,N/A,434.765,Carbohydrate
Cholesterol,C17H39N3O7,401.4,4.67,426.534,Organic Compound
Adrenaline,C12H3N5O3,707.6,3.31,897.115,Alkaloid
Caffeine,C13H6N2O8,297.56,2.11,846.765,Lipid
Aspirin,C7H37N1O0,247.14,13.96,269.786,Hormone
Ethanol,C5H31N2O1,701.71,4.61,99.497,Alcohol
Adrenaline,C11H24N4O2,548.01,1.1,158.646,Neurotransmitter
Aspirin,C1H9N2O1,383.49,N/A,953.676,Carbohydrate
Serotonin,C2H9N3O8,741.38,9.99,164.725,Alkaloid
Dopamine,C10H24N5O5,686.03,8.72,548.02,Carbohydrate
Glucose,C7H7N1O2,607.8,N/A,545.861,Alkaloid
Urea,C19H33N5O6,403.52,N/A,829.226,Alcohol
Glucose,C10H25N5O9,112.04,9.09,640.799,Neurotransmitter
Aspirin,C19H14N0O0,366.09,11.69,835.067,Alkaloid
Dopamine,C2H25N5O4,614.59,8.18,769.136,Alkaloid
Glucose,C14H18N0O1,64.43,N/A,464.893,Alcohol
Caffeine,C4H18N1O10,857.61,12.68,553.046,Hormone
Adrenaline,C4H31N5O9,452.77,2.58,205.919,Alcohol
Cholesterol,C6H26N3O1,986.04,4.5,462.382,Neurotransmitter
Urea,C11H4N2O9,303.86,13.28,264.68,Alcohol
Ethanol,C9H24N0O5,816.86,1.77,103.516,Nucleotide
Adrenaline,C16H27N5O9,651.86,N/A,61.743,Lipid
Glucose,C8H31N2O4,721.91,9.16,531.035,Organic Compound
Urea,C15H5N0O1,194.25,8.54,779.05,Organic Compound
Adenosine triphosphate,C16H28N0O4,878.88,4.94,213.108,Organic Compound
Glucose,C19H3N2O10,97.76,N/A,704.914,Amide
Dopamine,C12H2N5O1,232.88,3.32,592.68,Carbohydrate
Aspirin,C7H15N1O8,834.95,7.16,642.785,Nucleotide
Dopamine,C1H38N2O2,248.66,9.82,95.68,Neurotransmitter
Adrenaline,C17H15N0O8,645.9,8.04,624.15,Amide
Urea,C12H5N3O10,196.97,6.04,554.433,Nucleotide
Adrenaline,C15H38N5O5,508.85,8.66,665.751,Amide
Glucose,C4H9N1O10,419.18,5.34,382.493,Alkaloid
Adrenaline,C5H22N0O9,828.15,N/A,486.91,Alkaloid
Cholesterol,C15H5N5O3,803.77,6.99,8.359,Carbohydrate
Adrenaline,C19H28N0O2,921.08,1.6,917.662,Hormone
Adrenaline,C20H8N0O8,822.86,6.74,788.352,Nucleotide
Serotonin,C20H14N0O1,751.19,6.94,881.315,Lipid
Glucose,C1H20N1O6,381.13,1.74,758.77,Nucleotide
Adenosine triphosphate,C2H9N1O9,100.57,8.73,111.883,Organic Compound
Dopamine,C10H7N3O9,917.12,13.45,195.876,Lipid
Cholesterol,C5H18N2O1,793.71,4.27,635.598,Nucleotide
Serotonin,C6H40N1O5,478.84,3.53,927.714,Nucleotide
Cholesterol,C16H2N5O4,360.19,5.93,499.886,Organic Compound
Adenosine triphosphate,C16H27N0O6,569.61,7.47,331.333,Nucleotide
Adenosine triphosphate,C10H17N5O6,798.73,13.55,13.845,Alcohol
Aspirin,C10H27N2O5,612.13,6.13,603.78,Hormone
Dopamine,C8H13N0O4,147.31,9.69,716.081,Lipid
Ethanol,C4H17N3O7,683.4,11.14,551.754,Neurotransmitter
Adenosine triphosphate,C20H38N4O6,799.34,2.55,228.76,Alcohol
Aspirin,C13H22N3O9,453.8,6.4,249.464,Hormone
Ethanol,C15H33N1O10,285.14,12.62,391.901,Nucleotide
Dopamine,C17H26N3O9,642.82,11.1,248.354,Lipid
Adenosine triphosphate,C8H5N5O5,101.69,9.46,410.104,Alcohol
Serotonin,C19H14N5O7,734.25,5.28,681.578,Organic Compound
Urea,C16H2N0O10,625.28,5.77,228.471,Alkaloid
Aspirin,C1H5N3O6,172.15,10.98,823.042,Carbohydrate
Cholesterol,C6H26N1O9,907.02,8.09,112.499,Nucleotide
Ethanol,C16H20N5O5,362.78,6.37,756.093,Organic Compound
Adrenaline,C6H26N5O0,781.54,8.68,581.254,Organic Compound
Urea,C16H7N4O1,106.57,3.13,972.799,Lipid
Adenosine triphosphate,C20H12N4O9,465.41,N/A,86.861,Amide
Glucose,C2H13N0O8,744.59,N/A,314.163,Lipid
Caffeine,C8H24N0O2,644.94,11.22,705.58,Alcohol
Ethanol,C15H16N3O6,798.68,2.43,126.635,Lipid
Glucose,C14H17N0O5,267.82,6.0,587.358,Amide
Cholesterol,C2H40N0O7,925.47,3.72,108.761,Hormone
Aspirin,C17H16N2O3,325.26,N/A,952.468,Amide
Caffeine,C8H20N0O5,213.52,13.35,839.399,Carbohydrate
Cholesterol,C15H40N5O1,538.81,11.63,792.215,Alkaloid
Glucose,C3H36N5O9,696.47,9.79,610.403,Hormone
Aspirin,C4H27N3O7,229.0,N/A,619.26,Carbohydrate
Cholesterol,C17H11N0O2,220.42,6.13,755.6,Lipid
Adrenaline,C17H3N1O3,453.19,11.11,1.181,Alcohol
Adrenaline,C19H23N0O6,942.49,N/A,532.786,Carbohydrate
Urea,C3H40N1O5,355.6,13.63,988.14,Alkaloid
Dopamine,C3H8N4O10,151.24,10.09,236.665,Lipid
Cholesterol,C19H36N4O7,233.94,10.25,410.066,Organic Compound
Dopamine,C14H2N1O5,382.82,N/A,904.47,Alkaloid
Ethanol,C3H2N1O6,939.53,12.89,320.203,Hormone
Adenosine triphosphate,C19H13N0O2,410.95,N/A,60.364,Organic Compound
Caffeine,C10H30N4O1,972.86,13.66,854.366,Alcohol
Adrenaline,C10H31N4O10,868.83,N/A,174.28,Neurotransmitter
Dopamine,C16H30N2O2,966.49,N/A,348.221,Hormone
Urea,C10H2N0O0,536.83,N/A,431.65,Lipid
Caffeine,C19H16N4O1,303.63,1.08,593.643,Carbohydrate
Adrenaline,C7H28N4O7,434.68,5.07,652.551,Amide
Glucose,C17H12N1O4,124.35,6.36,446.571,Amide
Dopamine,C5H35N3O6,847.48,2.43,524.317,Lipid
Aspirin,C19H13N4O7,826.11,5.36,5.752,Neurotransmitter
Dopamine,C17H9N5O1,881.77,8.96,450.147,Amide
Adenosine triphosphate,C11H8N5O0,556.22,4.09,167.018,Nucleotide
Glucose,C1H5N4O8,276.19,2.72,688.201,Organic Compound
Ethanol,C1H8N2O3,147.63,N/A,544.432,Nucleotide
Adenosine triphosphate,C11H19N3O3,82.9,3.04,955.351,Amide
Cholesterol,C15H6N1O4,389.84,9.98,18.55,Hormone
Aspirin,C4H40N3O7,176.41,10.64,788.103,Amide
Cholesterol,C11H33N4O3,735.1,12.06,286.995,Carbohydrate
Dopamine,C11H26N4O10,523.6,6.27,370.769,Nucleotide
Ethanol,C3H38N4O0,603.34,8.87,65.312,Nucleotide
Glucose,C16H8N2O4,899.57,N/A,919.359,Carbohydrate
Adenosine triphosphate,C19H32N4O1,604.6,N/A,909.093,Amide
Adrenaline,C9H20N0O3,471.06,10.76,522.813,Hormone
Adrenaline,C6H29N2O9,880.09,13.33,813.602,Carbohydrate
Caffeine,C19H2N0O7,474.01,6.88,969.779,Hormone
Dopamine,C8H11N0O3,208.7,11.54,560.696,Organic Compound
Glucose,C19H4N5O0,588.22,13.69,497.301,Organic Compound
Aspirin,C12H35N1O6,427.29,11.61,962.696,Nucleotide
Adrenaline,C15H23N5O6,920.44,3.71,315.886,Hormone
Glucose,C10H22N5O7,872.51,N/A,272.751,Alkaloid
Aspirin,C14H28N1O7,536.04,1.26,352.926,Organic Compound
Cholesterol,C7H10N4O4,614.02,10.2,884.95,Amide
Adenosine triphosphate,C6H12N0O1,353.4,11.04,366.195,Organic Compound
Caffeine,C12H28N0O5,324.94,13.32,711.896,Nucleotide
Glucose,C9H26N1O7,227.39,4.73,330.675,Organic Compound
Glucose,C11H12N0O1,67.3,8.63,337.321,Alkaloid
Glucose,C18H26N1O8,420.68,N/A,272.837,Amide
Dopamine,C6H29N2O0,366.04,3.09,149.9,Carbohydrate
Dopamine,C8H23N2O10,957.95,6.77,338.23,Hormone
Glucose,C10H2N4O2,648.21,9.47,701.838,Nucleotide
Adrenaline,C8H3N1O8,470.48,10.22,272.137,Hormone
Glucose,C5H12N3O9,497.38,11.26,748.653,Nucleotide
Caffeine,C5H39N2O2,484.62,12.24,276.849,Alcohol
Adenosine triphosphate,C1H38N3O1,148.79,1.87,648.499,Amide
Caffeine,C20H17N5O7,837.42,N/A,148.146,Hormone
Dopamine,C10H20N4O9,471.23,N/A,343.358,Carbohydrate
Ethanol,C17H36N0O3,453.4,7.24,407.928,Alcohol
Cholesterol,C19H17N0O5,847.37,9.65,461.169,Neurotransmitter
Ethanol,C20H23N2O5,762.36,11.36,511.751,Carbohydrate
Serotonin,C13H12N4O9,429.11,6.23,144.306,Hormone
Glucose,C7H36N4O6,512.06,6.38,196.161,Organic Compound
Aspirin,C9H38N0O8,867.38,1.35,660.037,Hormone
Ethanol,C3H10N4O4,52.3,9.39,564.131,Organic Compound
Aspirin,C5H27N3O3,312.58,4.01,404.954,Lipid
Urea,C13H1N3O7,819.75,8.41,218.916,Nucleotide
Aspirin,C1H15N1O4,537.7,11.78,316.599,Amide
Aspirin,C8H31N2O2,295.46,N/A,225.225,Hormone
Urea,C7H26N4O2,914.54,8.79,782.491,Alkaloid
Dopamine,C5H24N2O8,792.8,N/A,613.193,Lipid
Dopamine,C5H6N1O6,451.92,8.35,164.738,Nucleotide
Urea,C8H35N3O9,78.81,9.86,107.803,Alkaloid
Aspirin,C10H39N5O9,486.58,N/A,855.665,Lipid
Cholesterol,C14H35N4O9,954.68,9.31,589.02,Carbohydrate
Urea,C8H8N3O4,476.63,N/A,14.263,Amide
Urea,C15H29N3O2,972.58,3.39,921.601,Carbohydrate
Dopamine,C8H16N2O7,271.89,5.74,647.148,Hormone
Adenosine triphosphate,C6H6N5O0,677.51,6.34,16.852,Alkaloid
Glucose,C7H13N4O10,918.3,N/A,303.335,Hormone
Caffeine,C5H39N2O9,171.55,N/A,902.126,Hormone
Caffeine,C20H4N1O6,848.54,N/A,965.432,Neurotransmitter
Adrenaline,C5H13N0O2,587.43,5.64,959.242,Organic Compound
Adenosine triphosphate,C17H17N0O8,941.3,12.91,150.582,Lipid
Cholesterol,C1H30N3O0,536.13,12.32,270.042,Nucleotide
Adrenaline,C9H14N5O0,930.1,13.95,262.945,Carbohydrate
Ethanol,C19H24N2O4,350.67,N/A,845.39,Carbohydrate
Cholesterol,C1H27N3O9,372.26,12.86,351.522,Lipid
Urea,C19H37N4O7,91.28,6.33,783.61,Amide
Ethanol,C2H12N1O8,253.29,3.24,790.0,Nucleotide
Adenosine triphosphate,C2H38N2O5,160.06,N/A,424.514,Organic Compound
Aspirin,C3H12N4O10,237.78,4.38,927.117,Lipid
Adrenaline,C5H17N3O7,181.66,10.58,594.635,Lipid
Aspirin,C9H29N4O1,786.29,13.16,5.933,Carbohydrate
Caffeine,C7H18N3O9,405.27,8.12,316.496,Carbohydrate
Dopamine,C9H4N5O8,402.25,6.77,120.515,Lipid
Glucose,C14H27N0O8,764.19,13.78,505.843,Lipid
Serotonin,C16H19N3O9,670.57,11.68,511.546,Alkaloid
Urea,C6H38N0O4,149.69,3.38,843.034,Hormone
Urea,C5H26N4O1,555.72,9.63,480.418,Neurotransmitter
Serotonin,C14H1N5O9,899.77,1.85,912.376,Hormone
Adenosine triphosphate,C20H16N1O10,206.47,3.93,474.094,Nucleotide
Adenosine triphosphate,C10H8N2O4,133.66,9.45,133.661,Lipid
Urea,C8H6N1O0,907.12,4.14,456.495,Lipid
Adrenaline,C14H16N5O3,792.32,4.76,741.966,Amide
Dopamine,C10H34N3O6,986.46,8.33,839.287,Lipid
Caffeine,C1H20N3O4,420.68,11.63,381.272,Amide
