compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H17N3O9,398.61,N/A,804.406,Neurotransmitter
Glucose,C16H37N2O10,578.65,N/A,268.513,Lipid
Adenosine triphosphate,C11H34N5O3,348.97,11.92,142.69,Amide
Dopamine,C16H33N4O9,988.56,N/A,204.63,Carbohydrate
Caffeine,C1H34N1O7,690.68,12.57,951.066,Alkaloid
Adrenaline,C16H13N4O2,103.26,13.89,110.432,Hormone
Adenosine triphosphate,C17H20N4O6,641.95,3.9,362.143,Amide
Urea,C4H14N0O6,106.96,4.53,606.147,Alcohol
Adenosine triphosphate,C14H7N4O6,754.77,N/A,901.053,Lipid
Glucose,C1H5N1O2,787.99,9.33,423.265,Organic Compound
Ethanol,C19H4N5O4,467.46,10.0,226.19,Hormone
Dopamine,C9H24N1O9,693.82,N/A,326.916,Hormone
Glucose,C12H5N5O5,610.36,6.82,18.239,Amide
Adenosine triphosphate,C12H27N3O5,77.16,12.6,315.167,Alcohol
Adenosine triphosphate,C4H17N1O4,228.73,7.12,478.259,Lipid
Adenosine triphosphate,C14H14N2O9,929.23,3.07,475.215,Amide
Adrenaline,C5H3N1O10,817.05,9.16,257.477,Organic Compound
Adenosine triphosphate,C1H2N3O3,941.51,4.74,518.033,Alcohol
Cholesterol,C14H34N5O8,876.03,2.0,868.34,Nucleotide
Ethanol,C19H4N4O4,419.61,N/A,514.462,Carbohydrate
Ethanol,C3H34N4O8,630.62,1.19,62.393,Alkaloid
Glucose,C19H5N1O6,146.1,5.51,331.488,Organic Compound
Aspirin,C15H12N2O5,163.07,9.17,930.781,Carbohydrate
Adenosine triphosphate,C3H15N1O1,503.85,10.86,426.627,Alkaloid
Urea,C15H27N5O7,428.15,9.99,650.752,Alkaloid
Dopamine,C2H16N5O10,114.02,3.16,561.787,Hormone
Serotonin,C2H19N5O1,859.84,4.73,0.58,Carbohydrate
Ethanol,C9H25N0O3,813.71,N/A,412.748,Neurotransmitter
Glucose,C4H40N3O5,756.99,2.41,369.448,Lipid
Aspirin,C9H10N3O10,575.48,11.82,363.063,Alcohol
Glucose,C20H23N4O6,652.75,12.64,182.436,Alkaloid
Dopamine,C4H14N3O2,656.27,N/A,802.998,Lipid
Adrenaline,C7H6N2O5,337.92,9.35,364.599,Lipid
Urea,C6H31N2O5,433.7,9.59,298.146,Alcohol
Adrenaline,C20H24N5O2,934.73,11.43,68.297,Nucleotide
Urea,C18H33N0O1,911.37,N/A,92.627,Alkaloid
Adrenaline,C17H14N5O1,439.36,10.34,597.301,Alkaloid
Cholesterol,C8H32N4O10,75.58,9.56,93.469,Organic Compound
Ethanol,C20H10N4O2,769.96,9.31,695.452,Alkaloid
Cholesterol,C7H38N4O10,912.17,8.83,774.491,Neurotransmitter
Adrenaline,C6H8N1O9,555.68,4.6,897.443,Amide
Cholesterol,C17H37N2O7,74.38,N/A,514.668,Alkaloid
Glucose,C5H27N3O6,501.39,N/A,554.639,Hormone
Adenosine triphosphate,C5H38N5O4,369.56,13.61,388.316,Alkaloid
Ethanol,C18H7N2O7,121.78,6.29,465.203,Organic Compound
Cholesterol,C1H26N0O5,958.22,N/A,219.184,Carbohydrate
Glucose,C14H14N2O0,539.1,3.77,175.17,Hormone
Adenosine triphosphate,C7H28N0O6,472.46,11.41,112.38,Alcohol
Glucose,C9H22N2O6,50.36,N/A,968.664,Organic Compound
Dopamine,C6H17N5O8,462.39,3.01,436.016,Nucleotide
Adrenaline,C16H36N5O1,316.92,N/A,417.827,Organic Compound
Dopamine,C6H36N5O0,568.93,12.59,452.57,Nucleotide
Dopamine,C10H22N0O0,245.04,5.42,250.05,Neurotransmitter
Glucose,C20H37N1O5,744.14,N/A,383.083,Carbohydrate
Ethanol,C16H11N4O2,951.6,13.01,683.846,Nucleotide
Urea,C2H22N3O8,378.8,N/A,111.696,Carbohydrate
Adrenaline,C6H22N2O1,724.76,7.76,891.973,Nucleotide
Adenosine triphosphate,C3H29N1O1,69.2,9.54,417.398,Neurotransmitter
Aspirin,C13H17N1O3,818.0,13.4,618.247,Hormone
Urea,C15H7N4O5,251.76,7.46,568.837,Hormone
Cholesterol,C20H6N0O4,887.19,4.2,22.776,Nucleotide
Dopamine,C2H37N1O6,354.97,8.72,265.649,Hormone
Urea,C7H7N4O0,218.42,11.43,547.03,Alkaloid
Serotonin,C4H30N2O3,795.42,8.61,261.889,Amide
Glucose,C17H21N4O4,212.05,1.56,164.251,Organic Compound
Adenosine triphosphate,C3H13N0O3,184.26,4.99,607.026,Amide
Urea,C4H28N3O6,406.64,11.33,176.472,Neurotransmitter
Caffeine,C17H34N0O0,233.99,5.66,91.015,Nucleotide
Serotonin,C1H33N2O3,569.49,6.48,942.336,Carbohydrate
Adenosine triphosphate,C5H31N3O6,890.82,1.77,902.498,Organic Compound
Adenosine triphosphate,C19H5N2O2,902.79,1.34,730.221,Nucleotide
Adenosine triphosphate,C8H22N4O3,171.9,3.74,964.155,Lipid
Ethanol,C11H12N4O4,349.32,13.25,276.453,Alkaloid
Urea,C12H30N4O5,259.15,N/A,221.647,Carbohydrate
Adenosine triphosphate,C8H18N5O0,323.75,8.29,674.074,Alcohol
Glucose,C2H6N5O8,901.27,N/A,694.473,Amide
Serotonin,C2H18N5O2,437.82,5.67,594.832,Amide
Adenosine triphosphate,C1H37N1O6,684.23,3.71,626.66,Lipid
Dopamine,C4H38N0O6,924.92,12.48,321.697,Alkaloid
Ethanol,C4H30N2O5,104.42,4.99,263.031,Alcohol
Adenosine triphosphate,C2H34N3O8,235.33,3.01,836.796,Alkaloid
Dopamine,C8H38N1O9,279.41,1.47,303.781,Hormone
Dopamine,C15H40N4O7,906.11,4.17,892.961,Amide
Serotonin,C16H4N3O5,634.3,6.61,685.082,Alcohol
Adenosine triphosphate,C2H8N5O2,969.42,7.87,884.159,Carbohydrate
Serotonin,C15H21N2O5,548.58,3.5,421.25,Hormone
Cholesterol,C10H27N4O0,633.76,N/A,994.159,Nucleotide
Caffeine,C16H13N1O4,884.75,2.9,609.173,Amide
Caffeine,C19H38N4O7,733.7,2.74,969.195,Amide
Adrenaline,C5H20N3O0,859.48,4.44,616.529,Alkaloid
Aspirin,C1H16N2O4,733.49,N/A,727.189,Lipid
Ethanol,C6H33N4O8,831.67,2.7,348.177,Amide
Serotonin,C4H28N1O8,349.97,2.77,847.866,Hormone
Adrenaline,C9H8N2O4,71.33,3.79,437.576,Nucleotide
Adrenaline,C13H7N2O4,685.83,N/A,755.791,Nucleotide
Urea,C3H19N1O4,699.52,12.27,912.614,Alcohol
Dopamine,C14H30N1O4,629.73,N/A,782.957,Lipid
Caffeine,C18H3N3O1,973.73,1.83,897.932,Hormone
Adenosine triphosphate,C6H27N0O8,977.26,8.6,853.417,Carbohydrate
Dopamine,C20H25N1O5,877.09,N/A,752.474,Alcohol
Adrenaline,C12H35N1O7,683.19,N/A,692.004,Alcohol
Ethanol,C3H7N4O8,658.11,3.13,139.44,Amide
Aspirin,C2H23N5O0,608.42,10.03,385.076,Nucleotide
Adrenaline,C20H17N4O9,723.28,7.28,162.998,Carbohydrate
Serotonin,C16H28N3O10,202.44,8.88,59.567,Alcohol
Aspirin,C2H20N1O3,899.77,11.71,748.648,Lipid
Urea,C13H11N5O9,309.75,11.22,8.336,Nucleotide
Urea,C12H15N3O2,82.94,5.92,175.629,Lipid
Ethanol,C10H28N1O8,700.0,6.38,673.936,Lipid
Aspirin,C17H21N1O3,157.83,8.3,836.232,Alcohol
Urea,C6H40N4O3,910.68,6.93,594.06,Amide
Dopamine,C12H25N0O6,930.43,12.25,127.084,Alcohol
Aspirin,C4H28N4O7,710.04,N/A,883.069,Alcohol
Urea,C17H26N5O8,437.84,6.95,317.846,Alkaloid
Urea,C16H34N4O6,502.62,12.31,920.656,Alcohol
Serotonin,C19H18N5O4,413.11,N/A,712.516,Organic Compound
Caffeine,C18H32N0O6,622.03,N/A,812.51,Alcohol
Aspirin,C17H35N4O0,237.97,N/A,732.617,Alkaloid
Aspirin,C8H40N4O6,130.04,5.46,516.417,Lipid
Glucose,C4H9N0O0,349.63,4.84,462.507,Hormone
Dopamine,C17H35N5O7,679.77,N/A,493.312,Alkaloid
Dopamine,C6H31N5O9,571.92,9.14,846.533,Neurotransmitter
Urea,C1H23N2O7,856.3,N/A,20.987,Lipid
Caffeine,C10H8N0O0,635.65,4.6,108.202,Lipid
Cholesterol,C11H8N5O0,160.68,N/A,190.823,Carbohydrate
Adenosine triphosphate,C14H40N3O1,490.98,4.16,727.739,Alkaloid
Aspirin,C7H28N0O5,619.11,N/A,402.035,Alkaloid
Adrenaline,C5H21N2O1,148.91,4.16,889.792,Alcohol
Caffeine,C13H23N2O0,592.47,1.3,461.364,Carbohydrate
Serotonin,C10H40N5O0,362.02,5.68,104.295,Neurotransmitter
Cholesterol,C5H18N5O0,892.07,2.56,812.587,Lipid
Urea,C10H21N5O8,486.44,5.01,238.326,Hormone
Serotonin,C6H22N3O4,536.21,10.45,243.861,Organic Compound
Ethanol,C14H30N2O9,203.74,4.5,916.093,Organic Compound
Cholesterol,C16H38N2O2,899.29,5.87,511.856,Alcohol
Aspirin,C8H27N3O3,695.44,10.36,628.736,Nucleotide
Caffeine,C13H40N1O5,928.25,11.1,316.86,Organic Compound
Ethanol,C12H29N2O4,99.64,7.83,49.959,Lipid
Dopamine,C18H37N1O9,724.84,N/A,963.245,Alcohol
Adenosine triphosphate,C11H17N0O7,839.09,5.93,246.545,Nucleotide
Caffeine,C19H4N4O7,724.18,10.69,521.774,Carbohydrate
Adrenaline,C1H31N5O7,495.68,N/A,735.37,Nucleotide
Ethanol,C6H28N0O8,739.4,2.95,442.632,Alkaloid
Adrenaline,C14H31N2O0,461.66,6.56,162.301,Lipid
Caffeine,C19H34N5O10,889.7,4.37,800.342,Neurotransmitter
Caffeine,C6H17N0O9,425.97,N/A,949.322,Amide
Cholesterol,C12H40N0O1,945.62,2.17,43.536,Lipid
Dopamine,C11H25N5O1,788.73,N/A,17.187,Amide
Dopamine,C3H8N1O8,993.52,10.99,242.483,Neurotransmitter
Adenosine triphosphate,C7H35N4O7,900.71,9.44,441.113,Neurotransmitter
Adrenaline,C19H20N1O6,742.15,4.97,623.8,Nucleotide
Urea,C12H37N5O7,420.05,12.4,381.215,Nucleotide
Adenosine triphosphate,C7H11N5O7,815.66,5.96,143.016,Alkaloid
Glucose,C20H28N5O5,765.33,1.98,120.968,Neurotransmitter
Aspirin,C13H16N4O5,572.38,12.64,800.225,Hormone
Dopamine,C7H39N5O3,739.55,4.77,232.263,Amide
Glucose,C7H11N1O10,906.44,N/A,806.743,Alcohol
Dopamine,C9H27N1O8,249.63,9.74,951.784,Alcohol
Caffeine,C2H7N4O0,769.08,1.58,393.285,Organic Compound
Urea,C8H39N0O8,128.57,6.32,498.644,Lipid
Urea,C11H39N4O1,115.63,2.5,968.659,Carbohydrate
Dopamine,C5H11N0O0,364.51,7.81,683.502,Alkaloid
Dopamine,C11H38N1O7,323.78,7.69,736.541,Nucleotide
Adrenaline,C9H16N2O0,344.13,N/A,838.451,Alkaloid
Serotonin,C8H37N2O0,636.43,11.11,724.75,Organic Compound
Cholesterol,C17H32N2O3,657.13,5.56,622.563,Lipid
Adenosine triphosphate,C16H16N1O3,531.97,4.99,550.036,Organic Compound
Cholesterol,C18H22N4O6,317.88,12.65,897.354,Neurotransmitter
Cholesterol,C16H38N5O3,564.22,12.39,129.083,Alkaloid
Caffeine,C16H40N3O0,489.56,3.56,59.23,Lipid
Adrenaline,C12H13N3O9,62.01,8.05,616.211,Lipid
Cholesterol,C5H8N2O2,603.88,2.88,98.086,Nucleotide
Ethanol,C5H21N3O7,635.34,4.38,796.499,Neurotransmitter
Glucose,C11H39N0O6,966.51,9.03,697.415,Hormone
Adrenaline,C15H33N1O5,132.72,7.75,471.674,Alkaloid
Adenosine triphosphate,C12H39N1O2,202.18,2.46,554.014,Neurotransmitter
Adenosine triphosphate,C9H39N5O8,329.12,N/A,991.21,Nucleotide
Urea,C5H16N0O8,689.31,6.57,34.681,Alcohol
Cholesterol,C6H31N1O0,928.57,11.85,230.22,Organic Compound
Dopamine,C16H15N4O2,223.83,10.95,442.106,Hormone
Adenosine triphosphate,C3H25N1O8,912.62,N/A,847.127,Alkaloid
Dopamine,C2H28N5O4,358.85,11.44,584.058,Alkaloid
Aspirin,C12H11N3O9,491.47,12.0,116.085,Alcohol
Cholesterol,C19H32N1O10,163.93,13.53,786.992,Carbohydrate
Glucose,C11H24N3O4,859.4,N/A,897.641,Alcohol
Adenosine triphosphate,C11H5N0O6,615.61,10.44,798.327,Hormone
Dopamine,C16H16N0O3,460.67,9.86,276.467,Alcohol
Dopamine,C19H14N2O0,914.02,12.35,139.98,Alcohol
Caffeine,C17H33N0O4,66.64,11.9,11.472,Nucleotide
Urea,C19H21N5O6,876.87,N/A,607.215,Amide
Glucose,C4H31N3O5,373.62,2.13,722.678,Amide
Aspirin,C8H15N5O1,885.42,13.93,299.183,Alcohol
Adrenaline,C3H18N2O3,594.95,10.34,607.597,Organic Compound
Aspirin,C14H2N3O0,844.52,6.9,957.612,Alkaloid
Ethanol,C10H23N0O0,998.51,7.85,641.296,Carbohydrate
Caffeine,C1H7N1O6,313.19,5.82,773.713,Amide
Ethanol,C15H4N3O3,74.66,4.56,609.956,Alkaloid
Caffeine,C9H34N2O6,206.1,13.37,317.537,Nucleotide
Cholesterol,C10H31N2O8,924.08,7.04,675.465,Organic Compound
Caffeine,C17H40N1O4,102.56,N/A,668.48,Organic Compound
Cholesterol,C5H14N3O10,211.61,3.69,760.429,Neurotransmitter
Dopamine,C1H22N5O4,279.39,6.21,846.046,Nucleotide
Caffeine,C17H9N0O3,117.16,12.72,187.517,Amide
Aspirin,C17H4N0O0,720.18,2.45,41.412,Lipid
Ethanol,C6H3N3O3,886.57,N/A,827.184,Neurotransmitter
Cholesterol,C19H33N3O0,741.91,N/A,449.197,Neurotransmitter
Serotonin,C3H7N0O2,642.91,12.65,941.66,Amide
Ethanol,C10H16N5O7,718.44,1.52,92.178,Hormone
Adrenaline,C10H2N0O5,293.47,12.71,834.106,Carbohydrate
Adrenaline,C13H21N2O3,975.91,9.26,580.416,Lipid
Urea,C14H12N4O8,517.22,N/A,233.53,Alcohol
Caffeine,C11H4N4O8,888.53,N/A,79.359,Hormone
Adenosine triphosphate,C15H3N0O8,164.88,9.42,79.493,Amide
Ethanol,C14H2N1O10,708.9,3.69,795.755,Carbohydrate
Cholesterol,C3H22N2O2,591.42,10.29,267.755,Alkaloid
Dopamine,C9H5N0O1,195.92,10.06,348.697,Carbohydrate
Caffeine,C3H39N4O1,663.08,N/A,864.127,Alkaloid
Ethanol,C3H30N4O5,439.1,11.74,195.7,Neurotransmitter
Dopamine,C20H2N0O7,753.92,5.75,592.574,Hormone
Aspirin,C8H19N3O6,912.93,8.63,559.171,Carbohydrate
Adrenaline,C11H20N3O10,179.71,10.45,342.939,Alkaloid
Cholesterol,C3H2N5O3,928.31,8.22,897.441,Alcohol
Urea,C13H34N4O8,457.54,12.64,59.353,Lipid
Ethanol,C10H28N4O5,341.22,5.2,688.279,Carbohydrate
Urea,C13H17N5O7,309.06,1.97,555.509,Organic Compound
Caffeine,C2H7N3O2,450.46,7.98,200.747,Organic Compound
Ethanol,C4H5N5O1,853.46,N/A,57.217,Nucleotide
Ethanol,C11H14N2O3,228.12,N/A,507.943,Alkaloid
Adrenaline,C8H16N2O9,305.83,7.08,125.587,Hormone
Cholesterol,C4H12N4O7,229.83,9.67,109.274,Carbohydrate
Adenosine triphosphate,C16H35N5O0,516.31,6.51,501.753,Alcohol
Cholesterol,C4H27N0O10,158.35,N/A,884.531,Neurotransmitter
Ethanol,C4H19N4O8,576.16,4.2,286.121,Hormone
Serotonin,C10H23N1O9,177.63,5.1,55.751,Alcohol
Cholesterol,C16H24N0O7,687.53,11.67,64.867,Hormone
Aspirin,C3H28N0O4,475.87,N/A,78.526,Alkaloid
Urea,C16H11N4O2,933.57,10.99,408.646,Neurotransmitter
Dopamine,C1H39N4O7,960.29,7.37,619.499,Hormone
Adenosine triphosphate,C6H15N1O1,949.42,3.74,101.921,Carbohydrate
Aspirin,C12H37N2O0,516.46,9.78,370.167,Hormone
Urea,C7H28N5O5,379.24,11.16,807.644,Nucleotide
Ethanol,C16H27N3O4,672.31,6.95,950.082,Lipid
Caffeine,C9H14N0O1,157.65,9.72,526.321,Hormone
Cholesterol,C18H23N1O6,814.53,4.76,909.238,Lipid
Dopamine,C15H16N2O9,394.09,6.55,799.876,Nucleotide
Glucose,C20H29N3O4,262.94,10.04,419.441,Hormone
Urea,C13H20N1O10,909.37,1.93,830.642,Lipid
Adrenaline,C11H24N5O8,928.7,4.81,64.747,Organic Compound
Ethanol,C1H40N0O2,311.08,2.3,128.724,Nucleotide
Ethanol,C1H15N5O6,817.42,12.55,667.349,Hormone
Glucose,C5H27N0O4,360.84,8.84,181.498,Carbohydrate
Adrenaline,C17H5N1O6,283.75,4.4,788.305,Lipid
Cholesterol,C9H31N3O10,380.72,3.99,88.455,Organic Compound
Adrenaline,C5H25N0O8,303.79,3.89,384.941,Hormone
Caffeine,C14H13N5O10,812.11,5.54,833.526,Alcohol
Urea,C18H29N2O2,968.19,9.72,61.35,Nucleotide
Aspirin,C6H1N2O2,594.68,4.95,485.731,Amide
Adrenaline,C17H2N2O10,220.99,4.95,289.622,Hormone
Serotonin,C7H30N0O9,50.03,10.65,626.23,Hormone
Adrenaline,C10H10N0O0,501.06,12.97,833.884,Neurotransmitter
Cholesterol,C16H12N1O6,173.75,9.81,741.998,Carbohydrate
Ethanol,C15H6N3O4,229.72,7.68,706.07,Amide
Dopamine,C7H39N4O9,529.0,4.3,549.066,Alcohol
Urea,C6H19N4O1,761.98,9.71,341.406,Neurotransmitter
Serotonin,C13H3N0O9,481.26,1.34,322.736,Neurotransmitter
Dopamine,C2H30N0O1,339.19,N/A,996.649,Amide
Caffeine,C6H2N1O8,713.6,13.2,616.587,Neurotransmitter
Adenosine triphosphate,C20H18N3O4,777.24,12.75,175.01,Lipid
Aspirin,C18H3N4O4,583.52,8.62,546.457,Nucleotide
Glucose,C8H40N3O2,367.13,8.46,840.323,Neurotransmitter
Glucose,C15H4N3O6,190.73,N/A,194.811,Alcohol
Adenosine triphosphate,C4H5N2O3,827.34,N/A,671.702,Alcohol
Adrenaline,C18H35N4O7,363.97,N/A,737.828,Neurotransmitter
Caffeine,C3H9N0O2,965.52,2.67,149.608,Lipid
Urea,C20H7N3O3,494.35,N/A,389.617,Nucleotide
Serotonin,C17H10N5O9,389.23,13.13,658.164,Amide
Adenosine triphosphate,C4H24N3O2,342.56,9.26,543.753,Hormone
Caffeine,C9H34N0O0,384.73,9.89,368.652,Hormone
Cholesterol,C5H32N5O4,808.89,9.12,677.842,Carbohydrate
Glucose,C10H37N3O9,141.36,11.11,510.459,Alkaloid
Serotonin,C5H28N4O4,881.82,N/A,737.958,Hormone
Glucose,C19H39N2O6,335.51,N/A,103.361,Neurotransmitter
Adenosine triphosphate,C20H33N4O1,978.43,3.38,486.392,Alkaloid
Caffeine,C14H17N1O2,213.46,7.06,160.144,Amide
Caffeine,C2H35N3O4,100.81,N/A,140.98,Organic Compound
Cholesterol,C7H17N3O4,206.98,13.1,562.529,Lipid
Caffeine,C15H7N3O5,790.96,7.66,253.679,Amide
Caffeine,C7H25N3O6,77.14,12.62,268.48,Organic Compound
Ethanol,C5H5N0O7,155.74,1.92,375.437,Carbohydrate
Serotonin,C3H1N2O7,75.24,13.19,601.325,Alcohol
Adrenaline,C1H10N0O4,623.95,12.41,216.278,Alkaloid
Serotonin,C16H29N3O3,425.67,12.27,288.102,Hormone
Dopamine,C10H32N5O6,129.41,7.83,805.574,Nucleotide
Serotonin,C17H35N0O5,828.85,13.07,15.769,Lipid
Adenosine triphosphate,C19H21N3O9,466.09,12.67,375.145,Organic Compound
Urea,C19H26N1O7,639.59,12.43,65.526,Alkaloid
Serotonin,C20H18N0O9,919.34,4.26,977.582,Organic Compound
Serotonin,C19H10N1O5,342.58,N/A,656.927,Organic Compound
Cholesterol,C1H9N4O7,320.44,1.35,437.521,Alcohol
Aspirin,C20H26N2O1,615.57,2.02,693.607,Amide
Aspirin,C5H40N4O5,788.8,N/A,191.292,Lipid
Dopamine,C4H36N3O0,726.57,8.12,794.069,Neurotransmitter
Cholesterol,C10H8N1O6,317.42,13.4,457.151,Amide
Cholesterol,C4H32N2O7,369.66,N/A,518.602,Amide
Adenosine triphosphate,C14H6N5O2,915.34,N/A,398.986,Alkaloid
Adrenaline,C15H7N0O0,947.27,N/A,371.317,Hormone
Glucose,C18H30N3O5,475.26,10.59,806.845,Alkaloid
Caffeine,C1H6N0O4,428.25,5.71,918.369,Neurotransmitter
Serotonin,C9H19N4O5,819.69,2.27,172.369,Alkaloid
Adenosine triphosphate,C5H19N3O8,707.88,8.43,113.056,Alcohol
Cholesterol,C20H16N4O8,451.84,10.56,585.349,Lipid
Serotonin,C2H8N5O9,142.27,5.42,809.298,Amide
Caffeine,C8H36N0O7,299.1,N/A,652.395,Amide
Aspirin,C12H26N2O9,973.7,12.55,1.7,Lipid
Urea,C3H27N5O6,314.9,5.25,915.165,Organic Compound
Adenosine triphosphate,C15H9N1O1,636.57,12.36,479.903,Lipid
Adenosine triphosphate,C14H10N2O9,389.09,N/A,986.72,Alcohol
Caffeine,C2H12N5O7,775.89,3.84,409.158,Nucleotide
Dopamine,C6H1N4O6,450.63,12.79,184.942,Organic Compound
Serotonin,C5H11N4O4,294.44,N/A,971.052,Lipid
Serotonin,C7H37N1O10,880.01,N/A,901.55,Hormone
Cholesterol,C8H1N0O7,802.92,2.61,62.739,Organic Compound
Adenosine triphosphate,C16H5N3O4,260.62,N/A,805.719,Neurotransmitter
Urea,C11H6N4O10,355.84,10.54,240.094,Hormone
Dopamine,C1H27N0O4,746.53,9.06,929.036,Carbohydrate
Glucose,C12H35N1O2,592.63,9.77,478.548,Nucleotide
Aspirin,C16H2N3O5,724.15,11.22,389.31,Carbohydrate
Serotonin,C12H1N0O3,233.46,N/A,914.837,Lipid
Urea,C1H26N3O3,902.09,3.22,186.53,Organic Compound
Cholesterol,C4H4N3O9,813.81,13.71,23.297,Alkaloid
Aspirin,C7H23N0O6,142.9,N/A,737.88,Organic Compound
Adenosine triphosphate,C11H35N1O8,434.36,8.44,720.625,Lipid
Dopamine,C1H9N2O7,631.84,10.4,390.659,Hormone
Cholesterol,C1H29N3O6,121.08,13.25,52.863,Alkaloid
Urea,C5H11N4O0,163.0,5.72,491.495,Amide
Ethanol,C1H7N1O2,262.25,1.08,479.986,Neurotransmitter
Adrenaline,C19H35N4O10,623.53,13.46,89.151,Alcohol
Adrenaline,C6H9N0O1,434.77,5.79,113.229,Neurotransmitter
Dopamine,C3H22N5O1,777.51,5.25,984.893,Nucleotide
Dopamine,C13H22N3O3,350.02,5.43,462.764,Lipid
Aspirin,C6H6N2O8,424.49,8.82,422.332,Nucleotide
Adenosine triphosphate,C19H13N5O2,624.16,3.08,182.183,Alkaloid
Cholesterol,C15H31N0O9,632.31,12.41,603.384,Organic Compound
Adenosine triphosphate,C14H2N4O3,140.13,10.14,897.37,Hormone
Adrenaline,C15H8N2O10,924.52,N/A,728.776,Amide
Adenosine triphosphate,C12H28N0O3,761.91,13.8,360.346,Amide
Serotonin,C18H5N5O1,938.55,2.2,208.53,Carbohydrate
Caffeine,C17H19N2O0,477.3,8.18,702.839,Neurotransmitter
Dopamine,C16H14N4O3,825.2,5.25,854.361,Hormone
Dopamine,C14H11N2O4,70.68,8.36,347.429,Amide
Dopamine,C20H40N1O5,595.23,2.36,7.523,Alcohol
Adrenaline,C19H28N1O10,829.67,13.88,778.505,Organic Compound
Cholesterol,C9H28N5O10,431.01,7.13,565.882,Lipid
Dopamine,C16H16N4O4,284.79,11.45,26.447,Hormone
Aspirin,C19H23N4O10,474.6,10.09,577.196,Alcohol
Caffeine,C9H11N1O0,106.3,2.36,270.784,Alcohol
Adenosine triphosphate,C10H13N2O3,164.83,8.79,15.584,Nucleotide
Caffeine,C2H31N5O5,321.51,N/A,353.727,Organic Compound
Caffeine,C9H35N2O9,951.32,N/A,948.249,Alkaloid
Dopamine,C15H39N3O10,157.49,9.43,55.985,Hormone
Adrenaline,C12H33N4O6,996.66,13.2,161.917,Alkaloid
Adrenaline,C14H39N1O7,588.64,12.72,466.184,Organic Compound
Adrenaline,C3H39N3O1,510.01,4.33,207.545,Organic Compound
Dopamine,C15H22N3O10,860.54,1.44,357.819,Carbohydrate
Adenosine triphosphate,C14H15N2O3,399.51,N/A,793.978,Neurotransmitter
Adrenaline,C4H40N4O0,458.14,13.48,980.729,Amide
Urea,C1H33N0O9,892.61,6.09,435.797,Alkaloid
Ethanol,C8H37N0O1,971.74,N/A,530.768,Nucleotide
Serotonin,C12H35N2O1,401.54,N/A,425.419,Alcohol
Cholesterol,C13H21N4O6,986.8,2.82,570.649,Hormone
Ethanol,C9H7N0O4,937.95,N/A,649.958,Lipid
Serotonin,C2H31N0O3,703.56,10.04,398.308,Hormone
Aspirin,C19H6N5O9,786.94,5.12,467.349,Nucleotide
Dopamine,C17H36N1O3,911.45,5.3,769.794,Carbohydrate
Adenosine triphosphate,C13H10N2O0,424.19,13.83,762.862,Lipid
Cholesterol,C17H30N2O2,451.37,N/A,427.429,Carbohydrate
Dopamine,C15H27N0O9,262.59,3.44,233.73,Hormone
Adrenaline,C13H11N0O5,297.58,11.3,898.793,Lipid
Adrenaline,C19H7N5O4,596.93,13.52,771.379,Alcohol
Urea,C20H11N0O7,800.33,12.54,712.876,Alcohol
Urea,C2H5N3O0,655.03,1.96,789.084,Hormone
Glucose,C15H31N3O4,865.93,N/A,453.735,Amide
Dopamine,C13H27N3O10,468.7,N/A,620.482,Alkaloid
Adrenaline,C15H15N0O1,592.73,12.1,53.196,Alkaloid
Glucose,C4H33N5O10,757.36,11.06,697.336,Hormone
Glucose,C14H30N1O1,745.07,1.25,176.908,Lipid
Caffeine,C11H15N5O8,145.89,4.39,391.273,Alkaloid
Urea,C5H32N3O6,314.8,4.38,543.019,Alcohol
Dopamine,C2H34N0O7,303.66,1.83,862.507,Carbohydrate
Ethanol,C18H5N2O1,502.65,3.0,743.826,Alcohol
Caffeine,C19H17N3O9,196.76,8.46,787.895,Hormone
Adenosine triphosphate,C4H11N5O5,315.15,6.81,847.212,Alcohol
Ethanol,C17H27N1O7,384.06,N/A,180.294,Alkaloid
Cholesterol,C4H32N2O4,680.91,13.29,407.977,Hormone
Serotonin,C15H22N3O7,177.51,1.97,899.857,Hormone
Adenosine triphosphate,C7H13N4O3,899.4,4.04,282.205,Neurotransmitter
Glucose,C10H28N2O3,81.3,6.58,890.507,Amide
Adrenaline,C8H38N2O2,836.47,13.29,692.81,Organic Compound
Adenosine triphosphate,C1H27N4O5,402.23,9.67,389.113,Lipid
Caffeine,C18H40N3O6,688.53,1.5,642.696,Alkaloid
Ethanol,C4H5N1O2,925.55,8.77,123.331,Alcohol
Caffeine,C4H28N5O9,591.55,12.25,232.657,Organic Compound
Adenosine triphosphate,C10H38N3O1,387.85,3.82,520.842,Alkaloid
Ethanol,C10H3N3O9,897.28,N/A,780.438,Neurotransmitter
Aspirin,C17H14N4O4,896.6,7.36,540.166,Alkaloid
Serotonin,C8H40N3O8,859.31,10.82,618.202,Organic Compound
Aspirin,C9H35N2O10,805.66,7.3,657.987,Alcohol
Adrenaline,C17H30N0O4,883.24,N/A,895.484,Amide
Cholesterol,C2H12N3O8,351.21,3.86,256.074,Nucleotide
Urea,C18H25N0O9,806.42,3.73,913.099,Hormone
Dopamine,C8H4N3O10,838.26,11.06,992.473,Lipid
Ethanol,C20H35N0O2,337.8,2.77,447.981,Alkaloid
