compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H28N1O10,148.21,2.02,121.474,Nucleotide
Adenosine triphosphate,C18H27N2O1,378.12,10.08,474.764,Neurotransmitter
Glucose,C2H21N4O4,114.88,N/A,998.497,Amide
Adrenaline,C10H31N2O3,512.59,5.13,413.941,Amide
Ethanol,C6H32N4O8,928.74,N/A,849.081,Organic Compound
Adrenaline,C3H30N0O0,188.57,2.36,471.073,Alkaloid
Ethanol,C18H34N4O0,581.09,8.06,82.337,Nucleotide
Dopamine,C4H37N5O6,458.48,4.7,341.963,Alkaloid
Adenosine triphosphate,C9H33N5O7,302.4,N/A,812.993,Nucleotide
Cholesterol,C6H22N3O4,320.22,N/A,582.091,Carbohydrate
Urea,C16H34N5O4,604.21,N/A,430.614,Alkaloid
Ethanol,C1H2N3O10,677.45,6.81,931.203,Neurotransmitter
Aspirin,C5H19N2O8,790.92,3.59,523.416,Carbohydrate
Caffeine,C10H24N4O8,251.93,8.05,107.842,Amide
Glucose,C19H10N0O10,282.24,N/A,721.591,Alkaloid
Serotonin,C20H25N0O6,675.15,9.3,261.041,Alcohol
Glucose,C11H35N4O1,275.75,7.61,282.334,Lipid
Adrenaline,C3H27N0O7,610.02,7.04,880.585,Lipid
Cholesterol,C12H9N0O4,591.17,1.37,375.285,Alcohol
Ethanol,C3H2N2O1,550.9,9.76,332.563,Organic Compound
Glucose,C1H15N0O6,288.31,8.49,732.904,Nucleotide
Cholesterol,C7H21N3O0,750.4,12.34,168.5,Hormone
Serotonin,C9H40N0O7,252.92,N/A,973.169,Alkaloid
Glucose,C13H22N4O1,411.94,6.22,3.063,Carbohydrate
Serotonin,C15H26N5O2,751.94,N/A,729.744,Lipid
Dopamine,C13H21N4O0,701.25,N/A,105.673,Hormone
Adrenaline,C20H39N5O1,505.55,8.79,693.986,Nucleotide
Serotonin,C4H34N1O3,502.68,1.99,802.604,Hormone
Serotonin,C6H27N0O10,205.84,4.7,26.359,Alcohol
Adenosine triphosphate,C3H5N2O0,67.99,11.88,60.083,Neurotransmitter
Cholesterol,C14H21N2O0,88.99,6.22,709.819,Lipid
Urea,C10H40N1O9,450.56,N/A,467.726,Organic Compound
Caffeine,C10H16N5O10,802.13,N/A,786.645,Lipid
Urea,C11H34N2O6,106.69,12.76,455.445,Lipid
Glucose,C13H30N0O1,507.52,7.93,223.307,Carbohydrate
Aspirin,C10H20N2O7,568.87,N/A,147.87,Carbohydrate
Dopamine,C8H28N2O5,598.09,13.71,534.664,Neurotransmitter
Adrenaline,C19H35N3O6,114.47,12.25,793.828,Nucleotide
Urea,C11H29N0O2,707.86,13.15,430.261,Carbohydrate
Cholesterol,C17H14N1O6,425.54,N/A,274.26,Lipid
Dopamine,C12H12N5O2,403.81,4.8,660.741,Amide
Adenosine triphosphate,C15H4N3O5,158.82,1.09,973.386,Organic Compound
Adenosine triphosphate,C2H10N0O10,807.53,13.63,626.45,Organic Compound
Urea,C17H14N2O3,596.21,N/A,456.708,Hormone
Urea,C12H2N0O0,622.58,7.3,943.232,Nucleotide
Adrenaline,C8H15N5O4,845.57,11.2,411.885,Amide
Aspirin,C15H14N4O2,318.9,N/A,441.733,Organic Compound
Aspirin,C12H6N1O9,722.54,1.45,858.39,Alkaloid
Serotonin,C7H7N3O6,332.56,2.9,32.591,Hormone
Serotonin,C13H6N1O0,860.56,2.88,986.771,Alkaloid
Adenosine triphosphate,C18H18N1O8,976.18,2.41,669.33,Alcohol
Cholesterol,C15H5N3O8,446.29,13.89,155.354,Organic Compound
Glucose,C1H6N3O10,378.99,N/A,488.708,Hormone
Ethanol,C12H12N5O8,516.99,11.22,594.098,Alkaloid
Ethanol,C6H17N3O5,883.67,9.54,710.003,Hormone
Serotonin,C7H20N0O2,940.49,1.15,48.063,Lipid
Dopamine,C11H36N5O4,178.67,6.72,465.264,Organic Compound
Serotonin,C13H6N0O10,874.18,4.36,741.932,Amide
Urea,C14H30N2O3,794.24,9.37,71.215,Alkaloid
Ethanol,C14H11N3O8,558.0,9.82,802.2,Carbohydrate
Cholesterol,C8H11N0O1,239.07,11.75,104.705,Nucleotide
Ethanol,C19H32N1O3,73.48,6.34,394.191,Alcohol
Aspirin,C18H23N1O5,626.22,12.83,390.919,Lipid
Serotonin,C3H26N4O10,727.52,4.41,508.651,Lipid
Serotonin,C1H37N5O7,902.1,2.52,190.76,Carbohydrate
Adenosine triphosphate,C12H27N3O8,691.82,12.45,820.472,Organic Compound
Cholesterol,C13H9N0O2,793.05,8.22,993.301,Lipid
Caffeine,C10H10N1O10,711.82,7.09,459.038,Alcohol
Ethanol,C10H39N4O2,318.81,N/A,262.77,Hormone
Serotonin,C16H17N0O9,394.04,11.18,889.42,Hormone
Caffeine,C6H34N5O6,103.41,3.24,775.463,Carbohydrate
Caffeine,C1H28N4O5,738.51,2.0,653.399,Neurotransmitter
Cholesterol,C8H35N3O8,782.85,N/A,230.633,Alcohol
Glucose,C17H16N5O6,505.69,N/A,462.599,Lipid
Aspirin,C17H19N3O1,606.7,9.11,44.334,Amide
Glucose,C10H13N3O4,274.06,10.37,625.178,Amide
Serotonin,C11H21N0O3,412.51,N/A,248.838,Lipid
Urea,C20H19N2O8,945.89,8.25,564.358,Nucleotide
Urea,C1H10N2O3,547.73,5.73,141.096,Nucleotide
Adrenaline,C10H7N2O4,123.27,8.68,78.038,Neurotransmitter
Glucose,C3H17N5O7,290.39,6.82,718.217,Alkaloid
Glucose,C19H31N0O4,975.74,N/A,913.63,Nucleotide
Adenosine triphosphate,C12H22N3O5,639.25,12.92,205.494,Alcohol
Adenosine triphosphate,C6H9N1O4,240.46,5.91,70.102,Amide
Serotonin,C2H30N0O2,191.17,N/A,193.011,Lipid
Glucose,C3H27N3O4,779.74,10.23,795.578,Amide
Caffeine,C13H22N3O9,850.79,4.25,337.396,Lipid
Dopamine,C16H13N1O8,72.95,5.76,496.162,Carbohydrate
Aspirin,C8H23N4O9,958.83,11.49,971.117,Hormone
Ethanol,C8H20N0O10,54.82,6.0,656.832,Carbohydrate
Ethanol,C17H23N3O9,644.71,3.95,214.194,Lipid
Adrenaline,C13H29N1O9,961.91,3.38,532.427,Hormone
Dopamine,C13H14N4O3,134.78,N/A,947.195,Carbohydrate
Dopamine,C1H32N0O8,268.36,5.05,778.875,Carbohydrate
Dopamine,C3H32N2O8,325.42,7.1,43.914,Nucleotide
Glucose,C3H14N0O10,832.4,6.45,907.477,Amide
Urea,C2H22N4O7,284.86,11.2,744.547,Hormone
Serotonin,C7H3N1O4,168.1,9.93,83.896,Amide
Urea,C9H1N3O2,646.24,10.56,60.206,Amide
Serotonin,C2H17N4O4,835.89,1.44,342.239,Neurotransmitter
Dopamine,C5H28N4O7,268.66,1.43,742.367,Alkaloid
Caffeine,C6H39N3O6,98.1,3.5,835.931,Lipid
Ethanol,C3H10N3O1,136.43,8.96,25.435,Carbohydrate
Cholesterol,C14H14N3O3,180.28,4.37,128.806,Organic Compound
Cholesterol,C4H12N3O10,394.45,8.64,113.704,Organic Compound
Caffeine,C18H1N1O7,82.3,N/A,235.74,Nucleotide
Adenosine triphosphate,C11H36N1O4,927.78,4.4,168.14,Hormone
Glucose,C8H22N5O4,855.79,2.04,629.874,Alcohol
Adenosine triphosphate,C12H12N5O1,693.94,6.32,33.55,Alcohol
Glucose,C12H5N1O10,536.91,13.59,312.47,Carbohydrate
Dopamine,C6H31N5O7,301.58,4.89,172.105,Alkaloid
Aspirin,C6H30N1O9,432.92,N/A,55.275,Amide
Cholesterol,C17H7N0O2,470.66,N/A,295.203,Organic Compound
Serotonin,C1H35N4O2,239.95,N/A,600.2,Amide
Adenosine triphosphate,C2H4N1O3,869.2,12.44,671.578,Neurotransmitter
Glucose,C6H29N2O7,697.35,8.92,112.79,Organic Compound
Ethanol,C15H23N4O7,100.29,4.55,397.678,Alkaloid
Dopamine,C20H4N0O9,214.74,6.44,142.391,Alkaloid
Aspirin,C14H28N4O4,148.71,5.52,323.351,Organic Compound
Adrenaline,C9H16N1O2,786.55,N/A,816.073,Hormone
Cholesterol,C19H34N1O5,989.13,4.21,224.451,Alkaloid
Serotonin,C15H5N2O9,858.13,9.52,198.24,Nucleotide
Cholesterol,C18H40N3O6,76.09,10.29,407.827,Nucleotide
Serotonin,C20H22N2O7,127.86,9.37,406.369,Lipid
Caffeine,C13H39N3O8,820.28,5.65,167.722,Amide
Adrenaline,C12H36N2O8,452.02,10.5,129.434,Organic Compound
Adenosine triphosphate,C14H2N4O9,674.4,2.47,624.466,Alcohol
Caffeine,C13H6N5O10,950.56,4.23,473.307,Nucleotide
Aspirin,C15H17N0O5,649.48,5.96,242.301,Hormone
Aspirin,C6H7N3O10,836.27,13.09,478.637,Alcohol
Caffeine,C3H14N1O4,633.16,N/A,144.649,Organic Compound
Caffeine,C10H24N2O1,851.33,N/A,217.877,Alcohol
Glucose,C1H6N4O7,867.8,6.66,530.027,Alkaloid
Serotonin,C3H23N3O8,404.73,1.76,822.771,Neurotransmitter
Glucose,C4H17N2O3,492.98,11.62,597.345,Nucleotide
Adrenaline,C3H3N5O7,339.83,N/A,367.535,Nucleotide
Dopamine,C9H14N1O9,819.94,8.81,149.815,Hormone
Urea,C8H18N4O3,275.25,7.81,713.837,Amide
Dopamine,C16H10N1O1,237.76,13.22,224.466,Organic Compound
Adrenaline,C17H35N5O4,195.9,N/A,449.758,Amide
Adrenaline,C17H22N2O6,312.21,2.19,579.814,Carbohydrate
Urea,C12H15N4O8,336.77,7.32,858.81,Carbohydrate
Adrenaline,C10H20N3O9,535.03,4.64,201.062,Alkaloid
Glucose,C9H35N4O4,409.57,N/A,774.02,Neurotransmitter
Adenosine triphosphate,C1H16N0O7,860.05,2.46,256.685,Neurotransmitter
Adrenaline,C19H16N3O3,651.66,12.47,692.46,Amide
Cholesterol,C16H23N1O1,621.23,N/A,571.031,Hormone
Dopamine,C20H21N4O8,204.53,5.58,289.957,Carbohydrate
Dopamine,C9H37N1O3,96.83,N/A,644.986,Alkaloid
Caffeine,C18H28N0O2,899.16,N/A,516.876,Nucleotide
Aspirin,C20H32N4O4,679.09,N/A,776.132,Lipid
Serotonin,C10H1N3O2,323.04,1.53,114.941,Neurotransmitter
Urea,C18H10N3O10,734.75,3.43,543.941,Amide
Urea,C3H18N2O4,205.11,8.29,34.058,Organic Compound
Adenosine triphosphate,C2H28N4O0,146.78,6.26,872.48,Alkaloid
Ethanol,C9H29N2O1,508.45,N/A,627.128,Alkaloid
Serotonin,C17H30N2O7,257.48,N/A,518.363,Nucleotide
Cholesterol,C14H22N5O3,348.4,11.6,940.471,Organic Compound
Urea,C20H5N5O1,446.86,4.97,383.41,Nucleotide
Glucose,C15H5N5O5,660.46,N/A,529.556,Nucleotide
Cholesterol,C7H34N3O8,871.46,9.8,335.423,Amide
Adenosine triphosphate,C9H1N1O3,677.29,5.63,349.35,Nucleotide
Urea,C5H11N5O2,399.09,N/A,159.533,Alkaloid
Adrenaline,C1H6N0O3,612.05,11.69,633.033,Alcohol
Serotonin,C2H20N0O2,296.13,7.09,619.305,Organic Compound
Adenosine triphosphate,C15H13N4O5,730.14,9.35,881.775,Nucleotide
Glucose,C5H20N2O5,268.67,9.61,680.186,Alcohol
Glucose,C16H29N1O8,657.56,3.35,279.134,Alcohol
Aspirin,C13H24N5O5,561.74,N/A,791.146,Carbohydrate
Adenosine triphosphate,C1H3N5O8,473.77,7.31,654.752,Nucleotide
Serotonin,C2H21N5O0,564.0,3.4,887.277,Hormone
Glucose,C1H21N0O3,335.52,10.58,765.606,Lipid
Ethanol,C8H23N0O10,679.0,3.18,22.211,Amide
Ethanol,C12H14N4O5,363.46,N/A,24.643,Nucleotide
Adenosine triphosphate,C14H11N2O10,290.18,3.81,812.314,Alkaloid
Adrenaline,C14H6N2O10,375.04,2.61,172.11,Lipid
Dopamine,C19H1N4O4,355.23,N/A,530.229,Alcohol
Glucose,C4H8N3O0,735.3,3.36,166.801,Organic Compound
Dopamine,C12H26N0O9,447.8,13.5,664.161,Alcohol
Glucose,C4H7N5O3,831.93,N/A,461.514,Alcohol
Serotonin,C8H37N5O7,151.09,4.44,138.86,Nucleotide
Ethanol,C19H10N3O8,904.67,8.24,765.21,Carbohydrate
Urea,C6H15N0O9,969.38,12.32,377.263,Alcohol
Aspirin,C9H9N5O5,593.06,N/A,350.487,Carbohydrate
Serotonin,C15H33N3O8,571.59,11.62,768.701,Amide
Caffeine,C17H17N3O0,920.84,7.76,146.658,Hormone
Caffeine,C18H34N1O9,139.71,12.43,22.185,Alkaloid
Dopamine,C5H32N5O7,840.42,2.97,229.518,Carbohydrate
Aspirin,C1H33N4O1,874.47,1.98,202.073,Hormone
Dopamine,C18H15N3O10,757.21,7.59,281.576,Hormone
Caffeine,C17H33N4O7,68.84,N/A,648.131,Lipid
Glucose,C4H14N0O8,459.2,5.7,385.221,Neurotransmitter
Cholesterol,C14H23N5O2,99.97,2.7,696.252,Neurotransmitter
Cholesterol,C16H19N4O5,311.43,2.77,78.517,Hormone
Urea,C19H15N5O10,518.2,10.38,744.301,Nucleotide
Adenosine triphosphate,C16H9N5O9,716.55,5.04,278.607,Hormone
Caffeine,C13H4N4O2,619.37,N/A,795.876,Nucleotide
Cholesterol,C7H11N2O2,104.53,8.14,45.103,Organic Compound
Urea,C14H27N3O3,191.79,9.8,949.271,Alkaloid
Adenosine triphosphate,C9H21N5O8,483.28,8.25,886.177,Nucleotide
Glucose,C5H22N4O3,120.29,9.74,801.145,Alkaloid
Urea,C11H14N2O10,358.11,11.83,690.73,Nucleotide
Adrenaline,C13H26N3O9,975.5,12.85,857.954,Carbohydrate
Ethanol,C4H11N4O2,499.28,4.2,546.687,Neurotransmitter
Serotonin,C10H3N1O7,904.46,7.7,500.044,Alkaloid
Adenosine triphosphate,C8H17N2O9,506.6,N/A,999.49,Alcohol
Urea,C14H22N5O8,360.27,11.05,722.363,Neurotransmitter
Aspirin,C11H33N1O3,615.91,13.58,358.07,Alcohol
Cholesterol,C7H18N1O3,75.82,N/A,147.074,Hormone
Urea,C3H16N5O8,287.38,10.16,992.384,Amide
Ethanol,C7H3N1O3,947.48,N/A,822.699,Organic Compound
Aspirin,C4H14N0O7,625.68,11.45,418.133,Amide
Cholesterol,C4H20N0O4,325.11,N/A,51.707,Neurotransmitter
Dopamine,C3H12N0O8,112.4,N/A,747.219,Organic Compound
Adrenaline,C16H16N1O6,700.43,12.79,888.71,Alcohol
Ethanol,C4H5N0O6,789.94,7.07,212.276,Neurotransmitter
Cholesterol,C13H34N1O4,719.63,4.96,450.816,Nucleotide
Urea,C4H7N3O7,155.42,1.07,968.893,Hormone
Adenosine triphosphate,C4H14N2O1,322.32,4.95,649.855,Nucleotide
Urea,C5H36N4O2,575.61,4.51,625.967,Organic Compound
Cholesterol,C11H20N2O5,918.58,4.99,241.726,Hormone
Glucose,C20H14N2O7,877.41,6.35,328.356,Amide
Cholesterol,C13H37N4O7,519.04,N/A,32.326,Alkaloid
Serotonin,C10H4N1O0,448.87,N/A,249.267,Lipid
Aspirin,C4H23N1O5,685.16,10.69,596.151,Alkaloid
Cholesterol,C20H3N4O8,706.1,13.46,673.032,Carbohydrate
Adenosine triphosphate,C3H29N2O7,182.16,10.78,527.667,Carbohydrate
Glucose,C13H11N0O3,530.99,3.09,495.746,Neurotransmitter
Caffeine,C1H20N4O7,434.48,13.3,408.361,Hormone
Aspirin,C1H21N1O2,790.31,12.7,972.032,Hormone
Urea,C2H32N5O7,192.94,8.83,90.214,Alcohol
Adrenaline,C5H30N5O5,196.9,1.95,893.929,Lipid
Adenosine triphosphate,C3H28N0O6,656.3,7.09,272.19,Alkaloid
Urea,C15H14N1O9,895.59,1.07,172.102,Hormone
Serotonin,C3H10N2O1,728.12,2.7,901.735,Organic Compound
Adrenaline,C17H27N3O10,868.16,N/A,664.757,Alkaloid
Cholesterol,C17H25N4O3,213.08,1.03,604.017,Hormone
Serotonin,C14H25N0O0,951.05,5.22,450.31,Neurotransmitter
Aspirin,C11H30N2O0,888.0,12.63,113.596,Neurotransmitter
Urea,C9H27N4O10,351.62,5.58,69.23,Nucleotide
Ethanol,C17H12N3O2,495.94,N/A,507.124,Amide
Urea,C4H3N1O8,51.06,6.99,85.278,Organic Compound
Serotonin,C14H33N0O6,58.91,7.4,396.619,Lipid
Serotonin,C7H14N4O10,811.46,10.09,508.272,Nucleotide
Serotonin,C9H20N1O5,251.6,4.55,780.882,Alcohol
Dopamine,C9H1N1O6,354.7,1.2,574.34,Nucleotide
Adenosine triphosphate,C9H13N5O2,744.55,3.14,156.938,Organic Compound
Cholesterol,C14H22N2O8,628.61,8.88,499.65,Alcohol
Aspirin,C14H31N5O6,785.97,12.37,818.355,Alcohol
Serotonin,C18H23N5O8,734.18,2.58,460.703,Alkaloid
Serotonin,C1H28N0O6,391.69,1.71,387.986,Carbohydrate
Adenosine triphosphate,C14H20N5O7,905.13,12.11,403.349,Lipid
Caffeine,C17H24N3O5,644.37,13.68,28.345,Hormone
Aspirin,C4H24N2O1,375.19,1.79,1.368,Carbohydrate
Dopamine,C2H33N4O9,358.31,3.78,55.568,Organic Compound
Adenosine triphosphate,C6H6N5O1,632.43,N/A,213.48,Nucleotide
Ethanol,C1H33N2O10,909.24,7.57,740.696,Alkaloid
Dopamine,C20H24N5O9,929.36,5.54,160.047,Neurotransmitter
Aspirin,C12H12N1O6,641.68,N/A,902.618,Nucleotide
Ethanol,C11H23N2O10,617.29,N/A,879.926,Alcohol
Aspirin,C20H39N4O3,597.4,12.67,722.753,Carbohydrate
Ethanol,C2H30N0O8,378.19,1.12,868.23,Hormone
Caffeine,C1H32N1O8,757.94,9.91,6.298,Neurotransmitter
Aspirin,C8H26N1O4,995.23,N/A,584.03,Neurotransmitter
Aspirin,C19H24N4O2,223.74,6.16,332.405,Amide
Cholesterol,C8H20N0O0,245.22,N/A,551.807,Amide
Ethanol,C16H16N2O5,402.62,7.59,200.064,Alcohol
Adenosine triphosphate,C3H39N1O9,101.43,12.47,901.501,Neurotransmitter
Serotonin,C7H16N0O6,683.08,1.41,697.088,Carbohydrate
Aspirin,C19H35N0O1,866.89,3.87,359.219,Alkaloid
Adenosine triphosphate,C17H22N2O8,297.68,N/A,296.375,Alkaloid
Glucose,C18H24N0O0,247.58,9.15,604.121,Alcohol
Adenosine triphosphate,C17H25N5O10,459.7,10.91,504.152,Alcohol
Dopamine,C16H32N3O8,99.27,N/A,944.299,Amide
Dopamine,C3H21N5O2,455.02,3.85,772.99,Amide
Aspirin,C15H7N2O7,639.81,11.52,739.114,Alkaloid
Adrenaline,C4H5N3O3,550.61,12.22,468.483,Hormone
Cholesterol,C6H29N3O0,503.34,9.06,110.811,Neurotransmitter
Adenosine triphosphate,C12H15N0O0,61.7,10.33,269.715,Amide
Ethanol,C3H6N5O6,370.22,10.83,6.59,Carbohydrate
Cholesterol,C14H13N5O10,380.61,11.35,259.179,Amide
Ethanol,C10H25N5O4,633.94,5.98,558.856,Lipid
Urea,C2H21N0O6,630.61,11.8,875.577,Lipid
Urea,C12H11N1O10,981.25,11.96,858.338,Nucleotide
Adenosine triphosphate,C6H30N2O10,548.19,7.07,560.025,Organic Compound
Glucose,C18H26N3O0,793.96,8.76,449.706,Lipid
Cholesterol,C9H34N4O8,374.06,7.45,65.561,Nucleotide
Adrenaline,C16H20N3O7,271.84,1.07,101.003,Lipid
Cholesterol,C15H26N0O2,919.06,1.24,183.554,Amide
Adenosine triphosphate,C3H2N5O4,249.53,N/A,125.82,Nucleotide
Aspirin,C8H34N2O3,909.2,N/A,398.068,Carbohydrate
Serotonin,C15H16N0O5,654.82,N/A,780.741,Alkaloid
Cholesterol,C9H5N2O7,896.54,4.7,736.621,Carbohydrate
Caffeine,C10H8N5O0,292.34,N/A,926.101,Alcohol
Glucose,C9H28N0O5,930.2,N/A,636.207,Lipid
Urea,C6H7N3O3,731.69,12.19,507.222,Lipid
Serotonin,C5H6N4O7,754.95,9.22,570.129,Nucleotide
Caffeine,C15H15N0O0,438.84,3.55,381.679,Alcohol
Serotonin,C18H29N4O7,292.78,10.82,19.738,Carbohydrate
Dopamine,C7H25N2O2,919.09,8.06,325.853,Alcohol
Glucose,C5H31N5O7,639.79,N/A,144.506,Amide
Caffeine,C13H20N1O4,210.66,10.86,654.838,Lipid
Urea,C4H24N1O8,59.61,3.22,695.743,Hormone
Serotonin,C9H23N3O10,787.93,8.83,399.538,Amide
Serotonin,C13H18N2O2,855.53,10.12,274.938,Alkaloid
Dopamine,C18H17N5O5,692.69,7.19,214.702,Alcohol
Dopamine,C8H40N3O10,589.41,12.28,475.537,Neurotransmitter
Glucose,C9H14N2O1,802.08,1.9,955.597,Alcohol
Aspirin,C3H32N0O10,304.54,12.89,657.168,Neurotransmitter
Adenosine triphosphate,C20H39N3O5,900.04,2.2,632.48,Nucleotide
Serotonin,C9H25N2O3,776.52,7.26,796.393,Lipid
Caffeine,C7H33N4O2,585.25,7.76,431.511,Nucleotide
Urea,C3H32N2O1,546.86,2.89,284.504,Amide
Caffeine,C13H14N5O6,744.2,7.03,789.827,Alcohol
Cholesterol,C1H21N1O7,506.19,11.74,869.367,Alcohol
Cholesterol,C1H24N4O9,820.48,11.33,406.192,Alcohol
Urea,C12H30N3O10,761.85,2.57,93.791,Alcohol
Glucose,C10H1N1O8,726.66,N/A,497.543,Amide
Urea,C6H25N2O9,968.57,5.87,520.596,Nucleotide
Glucose,C13H8N2O3,495.83,N/A,275.239,Alcohol
Aspirin,C11H29N5O10,510.2,2.64,111.125,Alkaloid
Aspirin,C1H21N2O1,416.97,5.71,496.333,Carbohydrate
Aspirin,C17H13N1O1,269.53,N/A,16.06,Organic Compound
Aspirin,C16H10N2O5,562.27,12.44,727.621,Alkaloid
Adenosine triphosphate,C17H39N0O0,880.17,2.55,341.94,Carbohydrate
Glucose,C13H2N2O5,536.51,3.27,624.188,Organic Compound
Caffeine,C11H34N5O8,895.82,11.31,766.267,Alcohol
Aspirin,C8H40N2O9,64.16,N/A,890.711,Neurotransmitter
Serotonin,C7H17N0O8,818.01,10.96,54.139,Alkaloid
Aspirin,C15H23N5O4,960.28,1.61,364.762,Alcohol
Adrenaline,C9H38N4O9,667.64,N/A,264.197,Amide
Urea,C18H31N0O7,593.25,1.65,758.456,Organic Compound
Urea,C2H24N2O10,453.18,8.5,216.282,Neurotransmitter
Adenosine triphosphate,C6H18N1O10,483.02,N/A,945.527,Alcohol
Urea,C12H19N2O7,525.34,11.65,920.797,Alkaloid
Aspirin,C3H22N3O5,387.09,6.81,434.699,Hormone
Serotonin,C13H11N1O8,370.99,8.29,784.955,Carbohydrate
Urea,C19H25N5O4,476.31,5.39,77.518,Lipid
Glucose,C4H8N5O9,70.89,1.9,0.837,Carbohydrate
Urea,C12H31N3O1,834.98,11.83,878.247,Neurotransmitter
Urea,C6H7N5O8,233.59,4.93,500.35,Nucleotide
Glucose,C12H5N0O3,514.92,N/A,953.158,Lipid
Adrenaline,C12H11N5O4,532.31,3.82,687.393,Organic Compound
Aspirin,C15H15N3O0,454.19,9.56,640.95,Neurotransmitter
Glucose,C19H24N2O3,161.74,6.43,514.547,Neurotransmitter
Aspirin,C3H28N0O8,430.95,3.71,90.686,Hormone
Adrenaline,C12H9N0O0,234.16,1.51,810.11,Nucleotide
Adrenaline,C13H21N5O2,69.9,8.82,326.549,Nucleotide
Caffeine,C20H8N5O7,573.39,13.77,391.896,Hormone
Adenosine triphosphate,C4H27N1O3,588.05,N/A,104.136,Lipid
Urea,C18H34N2O3,952.05,7.57,948.608,Hormone
Adrenaline,C9H35N0O4,797.85,7.52,680.096,Amide
Aspirin,C18H31N0O10,912.62,6.07,421.865,Nucleotide
Caffeine,C12H32N0O2,250.9,11.33,376.672,Carbohydrate
Adenosine triphosphate,C18H11N3O7,586.11,4.25,31.828,Hormone
Ethanol,C4H11N1O0,406.46,8.23,423.636,Nucleotide
Ethanol,C16H19N2O0,147.38,2.16,779.943,Carbohydrate
Dopamine,C4H23N5O6,538.07,5.5,277.673,Organic Compound
Ethanol,C20H21N3O3,519.66,1.53,569.082,Alkaloid
Ethanol,C17H3N4O8,497.68,N/A,957.953,Alcohol
Dopamine,C13H36N2O0,675.57,5.13,811.744,Nucleotide
Serotonin,C16H5N1O4,908.24,N/A,366.911,Alcohol
Adenosine triphosphate,C3H1N3O10,879.03,N/A,345.232,Carbohydrate
Dopamine,C12H14N2O4,296.0,12.21,92.964,Hormone
Ethanol,C17H22N3O6,994.15,9.96,394.843,Hormone
Ethanol,C19H21N0O2,673.37,8.89,759.554,Lipid
Caffeine,C14H15N3O2,287.12,3.83,471.462,Neurotransmitter
Urea,C11H28N0O10,540.92,13.08,118.798,Carbohydrate
Dopamine,C7H4N2O4,251.48,9.29,546.288,Organic Compound
Adrenaline,C18H24N4O3,559.54,10.3,640.05,Nucleotide
Caffeine,C17H36N3O4,812.98,8.95,939.401,Amide
Adenosine triphosphate,C10H40N1O8,614.18,12.0,129.221,Alcohol
Adenosine triphosphate,C13H21N5O4,82.59,12.35,254.523,Alkaloid
Caffeine,C1H14N4O3,528.7,11.98,367.512,Neurotransmitter
Caffeine,C13H3N2O5,956.82,5.02,481.395,Neurotransmitter
Adenosine triphosphate,C10H22N0O10,371.13,N/A,777.258,Carbohydrate
Urea,C4H19N0O3,417.0,8.89,287.184,Hormone
Adrenaline,C7H25N1O5,320.72,9.82,642.934,Carbohydrate
Ethanol,C16H16N5O0,850.71,13.73,425.289,Organic Compound
Ethanol,C19H7N1O10,665.97,6.96,187.21,Carbohydrate
Adenosine triphosphate,C20H30N0O2,806.67,9.42,471.5,Organic Compound
Caffeine,C17H26N1O7,440.82,2.81,450.036,Alcohol
Aspirin,C11H6N0O1,682.39,4.77,341.553,Organic Compound
Adrenaline,C11H13N1O0,208.39,N/A,41.681,Organic Compound
Glucose,C2H29N1O4,813.95,9.12,622.529,Neurotransmitter
Serotonin,C1H3N1O8,659.04,1.63,862.641,Alcohol
Caffeine,C15H38N4O0,215.39,3.2,304.533,Hormone
Serotonin,C12H28N1O1,958.43,5.71,55.502,Carbohydrate
Dopamine,C4H38N3O7,223.66,N/A,439.869,Carbohydrate
