compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H6N5O10,577.8,6.53,101.185,Alkaloid
Adenosine triphosphate,C14H33N5O2,332.77,9.92,82.94,Neurotransmitter
Caffeine,C1H11N3O6,748.1,8.23,181.161,Alkaloid
Glucose,C12H40N2O8,388.32,9.75,245.923,Carbohydrate
Urea,C19H14N3O5,103.79,6.49,253.91,Hormone
Serotonin,C13H16N3O10,803.08,6.86,900.578,Hormone
Ethanol,C18H5N3O10,414.19,N/A,426.15,Hormone
Adenosine triphosphate,C3H18N2O2,131.64,9.0,734.552,Hormone
Cholesterol,C8H7N2O1,307.82,9.49,560.6,Organic Compound
Aspirin,C4H21N2O6,69.69,N/A,893.027,Amide
Adenosine triphosphate,C13H22N4O7,513.0,1.39,50.226,Hormone
Caffeine,C19H29N4O8,350.89,8.85,279.192,Organic Compound
Ethanol,C18H40N0O0,475.36,9.21,705.006,Hormone
Cholesterol,C6H15N4O5,164.24,N/A,241.462,Alcohol
Glucose,C5H16N2O8,123.21,4.59,132.266,Hormone
Glucose,C15H10N4O8,393.29,2.49,740.833,Alkaloid
Dopamine,C13H5N2O4,615.4,12.07,812.905,Neurotransmitter
Serotonin,C4H10N1O9,259.3,11.75,725.599,Organic Compound
Adrenaline,C13H11N5O8,399.25,N/A,216.923,Neurotransmitter
Urea,C18H40N3O3,819.36,9.89,367.81,Lipid
Caffeine,C11H35N3O6,646.4,N/A,496.091,Carbohydrate
Ethanol,C16H30N4O0,484.0,N/A,770.745,Lipid
Aspirin,C20H31N2O0,703.43,8.06,393.05,Carbohydrate
Caffeine,C19H34N3O6,460.03,N/A,899.568,Organic Compound
Caffeine,C15H6N4O1,246.16,4.17,114.452,Neurotransmitter
Cholesterol,C20H13N0O7,121.81,7.47,872.804,Neurotransmitter
Glucose,C19H12N4O0,508.75,8.2,932.816,Lipid
Dopamine,C18H26N0O0,281.43,13.17,535.34,Carbohydrate
Urea,C2H33N5O0,480.8,2.0,405.139,Amide
Adrenaline,C20H4N2O8,406.69,4.55,286.025,Nucleotide
Serotonin,C18H2N3O3,605.73,N/A,55.868,Amide
Serotonin,C11H20N5O7,524.35,6.93,174.615,Alkaloid
Urea,C16H18N0O3,105.25,6.65,395.154,Alcohol
Serotonin,C16H36N2O6,542.3,4.64,994.65,Lipid
Aspirin,C16H11N4O7,512.26,9.94,506.577,Organic Compound
Aspirin,C18H34N0O7,700.85,8.02,391.218,Organic Compound
Urea,C13H25N4O2,198.55,10.49,354.302,Hormone
Dopamine,C2H3N1O7,537.2,7.77,251.241,Alkaloid
Glucose,C6H19N2O3,856.14,12.5,385.887,Nucleotide
Caffeine,C4H33N5O4,92.47,7.49,286.437,Organic Compound
Glucose,C17H6N1O8,475.24,1.38,541.408,Lipid
Caffeine,C4H8N5O6,358.05,11.18,8.266,Carbohydrate
Ethanol,C14H14N4O3,884.27,1.72,79.879,Alkaloid
Urea,C12H14N4O10,498.19,13.12,484.807,Neurotransmitter
Serotonin,C1H5N1O9,467.93,13.89,535.623,Carbohydrate
Urea,C15H4N5O5,592.48,11.9,102.812,Amide
Urea,C20H16N5O8,787.49,5.1,453.827,Organic Compound
Serotonin,C13H26N5O3,578.58,N/A,681.896,Alkaloid
Caffeine,C20H34N0O5,338.47,2.39,635.854,Neurotransmitter
Caffeine,C20H34N1O1,126.6,N/A,903.141,Neurotransmitter
Adrenaline,C10H18N4O0,230.96,N/A,158.708,Nucleotide
Serotonin,C7H4N2O1,878.4,5.12,610.314,Organic Compound
Cholesterol,C10H10N5O8,685.8,11.78,53.46,Lipid
Adenosine triphosphate,C14H2N0O6,588.88,4.86,108.145,Nucleotide
Adrenaline,C7H40N0O9,510.3,12.82,235.838,Organic Compound
Serotonin,C9H30N1O3,812.46,1.33,83.697,Alcohol
Urea,C6H27N3O7,520.7,5.81,58.147,Nucleotide
Glucose,C10H5N1O4,469.22,12.75,869.425,Hormone
Aspirin,C20H37N3O0,250.68,8.19,951.113,Neurotransmitter
Adenosine triphosphate,C7H37N5O2,622.59,12.84,688.93,Carbohydrate
Serotonin,C11H5N3O6,728.36,10.45,905.115,Hormone
Adenosine triphosphate,C20H31N3O5,799.33,10.14,391.59,Organic Compound
Glucose,C18H32N1O4,156.1,6.57,289.98,Alkaloid
Glucose,C15H39N2O9,847.57,N/A,203.828,Nucleotide
Dopamine,C14H40N5O2,202.21,N/A,802.842,Amide
Caffeine,C5H13N5O10,325.76,7.14,464.342,Amide
Dopamine,C18H31N3O10,221.52,3.14,603.054,Carbohydrate
Adenosine triphosphate,C11H2N0O4,988.02,13.84,727.551,Neurotransmitter
Adrenaline,C3H32N3O2,159.57,7.09,830.359,Nucleotide
Urea,C11H16N3O4,994.39,1.36,945.01,Amide
Urea,C5H32N4O8,604.39,N/A,818.314,Organic Compound
Adrenaline,C16H7N5O5,526.45,5.27,417.464,Carbohydrate
Caffeine,C17H24N3O8,199.3,N/A,908.431,Nucleotide
Adenosine triphosphate,C14H5N0O0,175.42,N/A,131.267,Neurotransmitter
Dopamine,C4H7N5O4,909.02,4.7,166.709,Organic Compound
Caffeine,C10H40N5O4,689.35,11.49,733.915,Nucleotide
Ethanol,C6H40N0O1,362.39,3.48,753.46,Neurotransmitter
Adenosine triphosphate,C20H34N3O4,410.87,6.02,679.946,Amide
Serotonin,C16H7N3O10,709.73,3.1,478.539,Organic Compound
Urea,C19H34N4O1,725.24,13.91,651.579,Alcohol
Adenosine triphosphate,C14H21N3O8,509.29,2.95,298.295,Nucleotide
Aspirin,C5H13N1O1,821.91,9.31,722.172,Alcohol
Adenosine triphosphate,C19H6N3O7,543.52,13.06,952.09,Alkaloid
Cholesterol,C5H37N1O8,453.36,4.42,803.315,Alkaloid
Glucose,C15H40N4O10,684.8,N/A,848.906,Alkaloid
Ethanol,C15H39N0O9,220.52,9.28,490.008,Organic Compound
Glucose,C5H33N5O0,981.21,4.93,895.887,Lipid
Adenosine triphosphate,C8H28N4O9,147.86,7.24,617.851,Carbohydrate
Adrenaline,C5H18N4O8,221.42,10.01,971.466,Lipid
Caffeine,C18H14N4O5,954.76,5.4,545.292,Alcohol
Caffeine,C3H7N3O8,902.31,9.93,532.581,Hormone
Adenosine triphosphate,C14H31N1O10,268.26,11.01,858.835,Alkaloid
Serotonin,C19H9N5O4,109.38,8.28,772.609,Carbohydrate
Caffeine,C3H29N2O0,282.72,8.95,436.072,Amide
Caffeine,C11H28N5O6,892.57,8.78,876.924,Lipid
Caffeine,C18H9N1O5,836.42,4.05,887.893,Neurotransmitter
Dopamine,C16H9N1O2,856.71,11.03,100.431,Neurotransmitter
Aspirin,C16H30N3O2,956.16,N/A,879.969,Alcohol
Ethanol,C2H8N2O2,287.11,1.22,397.668,Alkaloid
Caffeine,C11H30N3O1,87.23,12.56,706.809,Alcohol
Dopamine,C9H3N2O5,421.66,3.34,827.229,Amide
Dopamine,C14H34N1O7,178.51,13.52,209.246,Alcohol
Dopamine,C13H9N3O0,72.77,5.06,773.267,Alkaloid
Adrenaline,C20H8N0O10,125.24,3.3,494.559,Amide
Adrenaline,C5H27N4O9,77.61,13.04,9.858,Hormone
Caffeine,C3H30N5O8,111.14,4.34,3.263,Alcohol
Aspirin,C20H27N2O3,420.39,N/A,620.143,Amide
Caffeine,C6H7N0O9,471.86,N/A,57.573,Organic Compound
Ethanol,C15H27N2O7,260.54,4.38,248.743,Carbohydrate
Glucose,C1H9N4O7,281.24,9.83,161.882,Nucleotide
Serotonin,C9H12N2O2,583.75,14.0,198.767,Hormone
Ethanol,C9H35N3O0,393.11,8.75,690.053,Nucleotide
Serotonin,C11H13N0O7,940.63,13.28,679.352,Hormone
Dopamine,C20H30N4O9,205.05,12.02,570.746,Lipid
Dopamine,C14H36N0O8,505.5,1.46,745.912,Alkaloid
Adrenaline,C4H25N2O3,863.94,5.67,915.336,Alkaloid
Adenosine triphosphate,C8H16N2O9,708.32,7.67,557.025,Hormone
Ethanol,C5H24N0O0,605.6,7.84,644.638,Neurotransmitter
Glucose,C12H28N1O8,191.26,2.47,971.265,Carbohydrate
Aspirin,C5H17N2O2,111.69,11.71,729.869,Alkaloid
Dopamine,C7H17N1O5,966.28,10.86,56.813,Alcohol
Cholesterol,C18H1N3O0,348.61,12.92,682.569,Alkaloid
Glucose,C5H7N1O1,156.36,N/A,728.343,Hormone
Urea,C18H16N3O7,321.94,11.23,745.105,Carbohydrate
Serotonin,C2H38N1O5,537.09,10.05,312.419,Alkaloid
Aspirin,C1H37N0O8,323.12,6.68,495.932,Hormone
Dopamine,C15H6N2O3,850.08,9.01,461.724,Hormone
Caffeine,C19H37N4O0,410.96,9.93,509.776,Lipid
Aspirin,C3H2N5O0,535.98,8.31,640.948,Carbohydrate
Dopamine,C15H8N5O1,874.47,11.48,778.38,Lipid
Dopamine,C8H36N2O6,682.63,1.08,447.712,Organic Compound
Aspirin,C11H28N4O4,663.63,9.63,88.979,Alkaloid
Ethanol,C20H4N1O1,205.8,N/A,262.049,Alkaloid
Glucose,C5H36N0O10,664.0,4.71,324.333,Neurotransmitter
Ethanol,C7H11N1O2,792.14,8.74,52.296,Carbohydrate
Adrenaline,C19H39N0O9,661.5,1.64,910.521,Alkaloid
Serotonin,C8H26N2O1,808.98,N/A,483.434,Nucleotide
Dopamine,C14H19N3O5,143.63,N/A,504.196,Alcohol
Glucose,C6H19N1O4,370.81,4.51,539.252,Hormone
Aspirin,C4H15N5O10,639.99,2.82,308.279,Alcohol
Cholesterol,C3H37N4O5,755.43,2.61,519.457,Organic Compound
Serotonin,C5H19N3O6,319.45,3.22,263.699,Nucleotide
Aspirin,C15H1N1O0,116.36,12.28,222.106,Carbohydrate
Dopamine,C8H19N2O8,885.92,N/A,236.349,Carbohydrate
Aspirin,C19H4N5O10,361.76,13.8,13.034,Organic Compound
Serotonin,C12H36N3O7,899.79,1.61,349.524,Carbohydrate
Cholesterol,C18H38N1O3,683.43,N/A,431.46,Hormone
Cholesterol,C15H35N4O3,146.55,1.15,781.044,Nucleotide
Cholesterol,C2H27N2O1,801.03,3.09,536.409,Organic Compound
Adrenaline,C1H4N2O0,137.03,N/A,607.269,Alkaloid
Ethanol,C8H15N5O1,423.99,7.56,533.914,Nucleotide
Adrenaline,C4H28N0O5,455.99,2.28,264.505,Carbohydrate
Dopamine,C3H34N5O0,205.89,9.84,589.618,Hormone
Aspirin,C16H9N3O6,137.66,13.05,175.011,Alkaloid
Urea,C8H11N0O10,772.67,8.4,770.303,Neurotransmitter
Caffeine,C14H26N4O3,402.92,7.3,161.62,Amide
Dopamine,C3H20N2O7,514.09,5.95,795.776,Organic Compound
Adrenaline,C15H5N3O7,879.56,1.13,286.51,Alkaloid
Glucose,C19H39N2O6,947.49,N/A,115.325,Carbohydrate
Dopamine,C18H17N2O10,875.75,7.82,85.524,Alkaloid
Caffeine,C9H13N0O8,597.2,5.39,796.552,Alkaloid
Aspirin,C14H40N3O0,829.9,11.63,0.894,Amide
Caffeine,C1H6N2O6,785.7,7.73,981.355,Neurotransmitter
Adenosine triphosphate,C13H4N2O5,901.98,8.86,440.082,Organic Compound
Ethanol,C8H10N5O4,925.84,5.07,141.522,Hormone
Urea,C8H1N2O5,402.52,2.92,316.62,Organic Compound
Dopamine,C14H12N1O7,575.72,10.08,435.288,Neurotransmitter
Cholesterol,C13H20N0O10,831.53,11.61,14.181,Nucleotide
Ethanol,C13H13N1O5,592.24,10.24,54.888,Hormone
Adrenaline,C9H39N3O9,333.78,N/A,756.308,Lipid
Glucose,C14H37N4O9,195.13,13.2,490.804,Alkaloid
Cholesterol,C5H30N0O8,534.1,N/A,488.782,Organic Compound
Adrenaline,C17H4N2O8,125.21,5.7,537.623,Nucleotide
Adenosine triphosphate,C18H32N4O1,654.45,8.42,752.622,Hormone
Urea,C9H29N5O2,104.25,12.82,899.312,Hormone
Urea,C9H9N3O0,782.07,3.82,425.239,Nucleotide
Aspirin,C4H11N1O10,867.39,7.09,899.103,Lipid
Caffeine,C18H3N5O9,149.93,4.02,585.728,Alkaloid
Adenosine triphosphate,C3H38N5O1,744.86,3.18,586.789,Neurotransmitter
Caffeine,C5H32N2O5,608.61,5.47,125.929,Alkaloid
Caffeine,C12H10N0O8,395.1,4.22,525.153,Alkaloid
Adenosine triphosphate,C12H32N5O10,831.2,N/A,647.145,Neurotransmitter
Adenosine triphosphate,C13H24N0O0,460.22,10.2,676.148,Alkaloid
Aspirin,C1H34N4O4,551.87,1.2,436.873,Carbohydrate
Serotonin,C12H13N3O8,129.59,5.27,884.663,Lipid
Aspirin,C14H9N5O3,926.53,3.69,488.148,Hormone
Glucose,C1H27N4O3,823.3,10.42,983.199,Neurotransmitter
Dopamine,C7H24N4O6,892.29,1.96,826.266,Hormone
Cholesterol,C15H35N2O1,749.78,10.37,255.668,Nucleotide
Cholesterol,C10H38N3O0,651.92,2.48,278.879,Amide
Adrenaline,C19H14N0O0,530.41,10.09,271.204,Hormone
Aspirin,C12H26N4O10,304.08,7.06,491.821,Alkaloid
Adrenaline,C13H2N4O10,744.13,6.3,638.443,Nucleotide
Ethanol,C17H1N1O10,129.34,4.21,692.781,Neurotransmitter
Cholesterol,C4H25N1O9,957.23,12.8,552.699,Organic Compound
Urea,C15H8N2O9,820.41,2.83,647.836,Hormone
Cholesterol,C18H2N5O2,836.35,2.01,178.91,Alcohol
Cholesterol,C15H10N1O8,806.76,13.65,997.862,Neurotransmitter
Adenosine triphosphate,C5H13N2O9,89.49,1.26,558.625,Neurotransmitter
Dopamine,C1H2N4O2,270.38,2.97,903.037,Hormone
Ethanol,C9H36N1O9,354.65,9.17,973.003,Alcohol
Caffeine,C6H10N2O3,955.89,12.95,221.617,Carbohydrate
Caffeine,C16H15N5O7,371.41,6.37,410.096,Carbohydrate
Serotonin,C19H15N2O3,717.7,N/A,80.26,Hormone
Cholesterol,C13H34N1O3,810.15,2.31,572.731,Neurotransmitter
Serotonin,C13H28N5O6,945.41,5.34,209.844,Carbohydrate
Urea,C17H12N2O0,577.1,12.01,333.666,Alkaloid
Aspirin,C15H6N1O9,64.04,5.67,538.096,Lipid
Caffeine,C20H32N4O10,360.54,N/A,670.337,Hormone
Aspirin,C8H26N0O6,826.77,11.26,878.028,Lipid
Caffeine,C14H14N2O6,953.0,2.23,726.278,Neurotransmitter
Glucose,C10H17N1O2,415.57,8.58,855.466,Organic Compound
Urea,C1H26N1O1,842.65,10.76,291.08,Lipid
Aspirin,C5H37N0O5,173.25,5.01,927.755,Organic Compound
Dopamine,C11H37N1O2,731.07,7.8,195.857,Organic Compound
Aspirin,C16H13N1O8,165.46,8.97,311.367,Lipid
Glucose,C16H27N2O10,211.84,N/A,154.581,Hormone
Aspirin,C5H24N1O5,754.23,4.47,320.115,Carbohydrate
Cholesterol,C4H4N3O3,267.28,3.71,282.941,Nucleotide
Ethanol,C3H19N0O7,570.99,N/A,110.159,Organic Compound
Cholesterol,C1H29N1O1,671.19,N/A,650.565,Neurotransmitter
Glucose,C1H7N5O8,416.78,N/A,319.387,Alcohol
Adrenaline,C4H25N4O0,662.14,11.24,293.996,Neurotransmitter
Dopamine,C2H32N4O0,92.72,3.39,491.6,Carbohydrate
Caffeine,C10H14N3O8,102.06,1.3,411.903,Lipid
Dopamine,C14H13N3O9,297.33,N/A,584.769,Organic Compound
Caffeine,C12H34N1O8,479.15,13.22,280.463,Amide
Glucose,C5H21N1O0,591.54,N/A,498.882,Lipid
Serotonin,C17H8N1O7,691.23,7.1,845.151,Hormone
Urea,C13H28N3O6,740.28,N/A,584.449,Amide
Adrenaline,C12H38N4O8,271.32,N/A,445.967,Neurotransmitter
Aspirin,C12H1N3O6,854.37,N/A,344.387,Hormone
Adenosine triphosphate,C7H25N2O0,488.83,11.33,715.642,Nucleotide
Urea,C3H24N2O3,704.18,5.41,843.215,Carbohydrate
Glucose,C14H12N0O3,841.77,10.88,901.464,Amide
Aspirin,C8H27N0O1,840.66,1.03,234.535,Neurotransmitter
Ethanol,C5H39N5O7,517.02,7.18,743.488,Carbohydrate
Urea,C15H13N1O0,637.94,3.85,957.273,Amide
Caffeine,C19H34N3O8,334.98,13.05,340.122,Lipid
Dopamine,C9H17N3O10,361.85,2.06,344.001,Organic Compound
Glucose,C1H15N2O5,126.28,7.24,597.873,Neurotransmitter
Adenosine triphosphate,C16H37N1O8,69.81,10.7,250.783,Alcohol
Serotonin,C13H35N4O9,582.0,12.66,606.907,Amide
Caffeine,C12H17N3O6,152.44,7.25,644.159,Amide
Ethanol,C2H24N1O7,100.23,13.21,7.618,Neurotransmitter
Dopamine,C19H36N1O9,706.34,N/A,751.798,Alkaloid
Serotonin,C4H30N2O5,201.36,5.25,583.469,Amide
Adrenaline,C2H11N2O8,453.39,4.55,658.404,Hormone
Cholesterol,C8H16N0O8,988.84,N/A,423.736,Nucleotide
Urea,C12H1N0O4,829.43,4.35,408.905,Carbohydrate
Glucose,C13H15N1O9,77.37,2.88,676.867,Alkaloid
Caffeine,C6H20N0O2,146.89,11.91,736.447,Organic Compound
Adrenaline,C7H24N3O0,629.92,N/A,885.889,Amide
Cholesterol,C17H14N1O5,312.99,3.95,122.94,Organic Compound
Aspirin,C10H3N5O0,92.26,N/A,27.842,Carbohydrate
Serotonin,C8H18N4O1,896.8,1.01,812.357,Organic Compound
Cholesterol,C16H8N4O2,885.97,3.72,244.504,Neurotransmitter
Adrenaline,C7H18N0O3,990.69,10.58,9.875,Neurotransmitter
Serotonin,C4H6N0O3,417.42,N/A,154.943,Amide
Ethanol,C6H35N3O9,826.9,2.96,486.21,Lipid
Serotonin,C14H20N5O6,794.81,4.94,41.898,Carbohydrate
Serotonin,C4H2N3O5,922.02,4.76,161.529,Carbohydrate
Cholesterol,C7H2N5O5,487.0,N/A,429.089,Alkaloid
Serotonin,C12H39N1O2,462.19,1.78,616.19,Neurotransmitter
Aspirin,C13H13N3O7,657.71,10.0,759.598,Amide
Aspirin,C1H32N3O4,511.35,6.07,860.515,Lipid
Ethanol,C13H23N1O2,713.1,7.66,390.581,Nucleotide
Adenosine triphosphate,C4H36N3O10,916.59,6.3,354.422,Lipid
Caffeine,C2H10N0O2,452.44,8.65,368.431,Alkaloid
Serotonin,C16H28N4O5,736.39,12.1,230.484,Alcohol
Dopamine,C8H5N4O8,882.13,N/A,886.549,Alkaloid
Urea,C11H3N3O8,854.88,4.95,690.809,Hormone
Caffeine,C20H16N1O9,599.99,7.49,205.665,Alcohol
Dopamine,C12H3N5O9,796.39,13.16,525.376,Carbohydrate
Urea,C7H29N4O10,459.83,10.62,232.123,Alcohol
Urea,C10H20N1O2,742.7,12.4,905.396,Neurotransmitter
Adrenaline,C10H9N0O1,551.27,3.62,22.071,Hormone
Adenosine triphosphate,C1H33N4O1,478.43,11.14,811.419,Lipid
Cholesterol,C17H18N5O2,515.18,5.08,181.177,Lipid
Cholesterol,C14H16N5O1,86.53,12.25,328.113,Organic Compound
Urea,C12H14N3O9,251.37,7.52,271.754,Nucleotide
Cholesterol,C15H31N5O3,805.21,N/A,851.822,Alcohol
Serotonin,C9H33N5O2,583.48,13.62,712.274,Carbohydrate
Caffeine,C4H25N1O10,918.16,13.99,73.117,Nucleotide
Cholesterol,C15H32N4O2,557.13,2.33,780.717,Amide
Urea,C5H26N2O0,584.75,10.59,584.843,Alcohol
Dopamine,C8H29N4O0,571.27,12.29,571.813,Carbohydrate
Cholesterol,C10H33N2O2,500.11,9.42,854.565,Organic Compound
Adrenaline,C18H10N1O0,436.21,N/A,43.44,Carbohydrate
Cholesterol,C18H13N4O2,164.01,9.83,581.284,Lipid
Aspirin,C16H40N4O0,935.31,5.48,109.763,Nucleotide
Aspirin,C11H22N0O7,859.61,2.83,226.243,Alkaloid
Caffeine,C14H34N5O9,964.19,3.31,981.971,Nucleotide
Dopamine,C6H35N2O2,612.19,9.0,359.785,Lipid
Caffeine,C15H2N5O9,144.05,N/A,751.071,Organic Compound
Adrenaline,C11H31N2O9,242.43,4.73,175.697,Alcohol
Urea,C8H7N5O1,346.98,7.31,72.499,Lipid
Dopamine,C10H18N4O4,504.09,7.79,928.472,Neurotransmitter
Caffeine,C17H31N5O6,286.45,12.82,881.059,Carbohydrate
Urea,C10H14N3O3,612.17,12.32,124.452,Organic Compound
Adenosine triphosphate,C18H22N3O6,833.99,N/A,478.937,Carbohydrate
Caffeine,C16H16N5O0,831.85,N/A,839.451,Hormone
Cholesterol,C7H6N5O9,438.81,N/A,639.849,Nucleotide
Ethanol,C7H11N3O3,288.82,4.53,562.159,Alkaloid
Cholesterol,C15H30N0O10,543.91,N/A,279.905,Amide
Aspirin,C20H40N2O10,853.4,13.79,86.077,Hormone
Caffeine,C2H38N5O7,941.96,12.7,300.773,Neurotransmitter
Adrenaline,C3H15N5O1,499.95,11.98,307.452,Amide
Cholesterol,C1H6N3O4,486.48,N/A,791.9,Alcohol
Caffeine,C7H3N1O7,755.39,10.26,892.011,Alkaloid
Urea,C5H13N4O10,680.59,4.67,409.473,Amide
Cholesterol,C4H20N2O5,593.54,3.36,663.571,Amide
Aspirin,C7H37N3O0,515.52,13.96,707.077,Nucleotide
Serotonin,C18H20N5O9,721.47,11.5,641.47,Alkaloid
Serotonin,C17H2N5O9,728.89,2.01,627.148,Hormone
Caffeine,C18H34N2O1,728.74,1.81,909.39,Hormone
Cholesterol,C6H3N3O10,812.77,9.29,468.123,Neurotransmitter
Dopamine,C5H40N3O8,173.42,N/A,556.953,Carbohydrate
Caffeine,C18H25N4O8,339.12,6.24,114.303,Hormone
Cholesterol,C10H33N1O6,979.11,N/A,406.228,Alkaloid
Caffeine,C15H11N0O3,63.34,N/A,749.069,Nucleotide
Urea,C20H29N4O6,968.54,N/A,662.0,Amide
Serotonin,C3H23N2O10,204.02,4.35,672.094,Amide
Urea,C17H40N4O3,347.94,N/A,430.435,Alcohol
Aspirin,C12H12N2O5,643.52,13.26,660.961,Lipid
Aspirin,C10H37N1O4,437.33,13.69,235.619,Nucleotide
Urea,C17H37N4O0,440.12,6.0,872.857,Alcohol
Aspirin,C17H11N1O9,148.68,N/A,359.491,Neurotransmitter
Glucose,C8H8N2O3,475.82,7.97,128.711,Alcohol
Adrenaline,C14H11N4O4,228.65,5.07,975.564,Hormone
Serotonin,C4H7N3O1,285.86,2.13,568.608,Alcohol
Glucose,C11H4N2O9,470.75,3.7,962.26,Neurotransmitter
Urea,C15H15N2O5,975.02,N/A,135.253,Alcohol
Dopamine,C2H10N1O2,121.69,2.15,449.707,Alcohol
Ethanol,C14H20N2O0,860.31,N/A,513.863,Amide
Adenosine triphosphate,C10H3N2O4,128.36,N/A,658.969,Hormone
Dopamine,C14H28N3O4,343.03,9.41,162.537,Hormone
Urea,C15H20N0O7,308.52,5.81,886.653,Carbohydrate
Glucose,C12H25N2O4,488.75,12.57,862.28,Alkaloid
Glucose,C13H12N5O9,204.75,13.6,389.234,Alkaloid
Ethanol,C8H27N4O1,765.77,9.22,827.187,Organic Compound
Dopamine,C15H35N3O2,192.72,10.26,394.654,Alkaloid
Urea,C8H17N1O8,802.0,9.84,856.414,Neurotransmitter
Dopamine,C4H19N2O0,387.43,11.05,330.145,Neurotransmitter
Cholesterol,C14H21N5O3,856.23,1.53,913.905,Carbohydrate
Adenosine triphosphate,C16H24N5O3,692.44,13.99,235.29,Carbohydrate
Adrenaline,C2H27N4O8,843.65,8.89,535.678,Amide
Dopamine,C11H24N2O3,66.83,12.75,466.625,Alkaloid
Cholesterol,C12H23N5O7,274.37,9.95,735.099,Nucleotide
Adenosine triphosphate,C6H15N5O5,50.15,N/A,556.319,Hormone
Serotonin,C13H3N0O6,638.3,N/A,571.937,Nucleotide
Aspirin,C5H1N5O0,408.67,2.31,552.011,Alkaloid
Cholesterol,C10H33N2O5,975.45,5.6,443.038,Organic Compound
Serotonin,C6H13N1O7,59.13,8.55,757.833,Organic Compound
Dopamine,C20H20N4O2,440.53,6.24,301.212,Hormone
Adenosine triphosphate,C10H4N0O5,951.31,8.16,926.139,Neurotransmitter
Dopamine,C2H19N3O5,178.08,3.9,469.786,Neurotransmitter
Adrenaline,C6H17N5O5,135.08,8.71,267.563,Hormone
Adrenaline,C11H19N3O0,269.53,6.89,137.534,Neurotransmitter
Ethanol,C20H23N3O10,60.89,4.27,398.58,Alcohol
Aspirin,C1H39N2O4,903.95,N/A,352.799,Lipid
Cholesterol,C4H20N3O8,351.14,11.07,916.48,Nucleotide
Ethanol,C19H13N2O10,175.12,9.08,192.19,Neurotransmitter
Cholesterol,C13H11N3O9,256.32,7.35,525.789,Nucleotide
Urea,C11H26N2O9,408.78,4.37,646.125,Alcohol
Serotonin,C10H26N3O7,300.65,6.31,787.907,Amide
Adenosine triphosphate,C11H34N2O6,975.86,N/A,545.255,Lipid
Ethanol,C5H35N2O10,216.61,11.68,256.675,Hormone
Adenosine triphosphate,C12H13N2O7,398.92,N/A,826.947,Carbohydrate
Dopamine,C9H36N5O1,65.32,7.77,507.029,Nucleotide
Glucose,C9H26N4O8,109.1,10.95,841.101,Carbohydrate
Dopamine,C20H20N2O4,891.0,5.59,791.966,Nucleotide
Caffeine,C11H29N0O0,281.87,N/A,291.581,Carbohydrate
Aspirin,C20H24N4O7,495.55,N/A,198.896,Lipid
Ethanol,C14H28N4O4,974.51,10.41,270.995,Amide
Aspirin,C19H6N2O8,952.65,N/A,566.713,Amide
Cholesterol,C16H38N1O9,786.87,8.96,666.879,Lipid
Adrenaline,C11H12N5O4,668.72,7.51,732.25,Nucleotide
Aspirin,C16H1N2O7,862.82,8.83,37.71,Hormone
Adrenaline,C5H6N3O4,170.97,10.24,880.81,Organic Compound
Ethanol,C9H36N0O0,145.84,4.62,445.338,Alkaloid
Ethanol,C1H11N2O4,634.25,6.32,0.86,Neurotransmitter
Ethanol,C9H13N0O2,106.34,9.3,288.282,Lipid
Caffeine,C8H20N2O0,374.36,2.28,208.928,Lipid
Ethanol,C1H37N5O0,744.87,13.46,612.063,Nucleotide
Adenosine triphosphate,C20H32N4O5,662.68,3.59,41.618,Amide
Adenosine triphosphate,C8H12N2O5,846.92,11.45,111.359,Alcohol
Dopamine,C18H33N2O10,899.68,N/A,296.351,Lipid
Glucose,C11H39N0O2,398.98,8.95,216.252,Alkaloid
Serotonin,C6H17N5O8,304.25,N/A,209.359,Carbohydrate
Urea,C7H10N0O7,182.58,13.65,904.455,Amide
Glucose,C20H14N3O0,880.47,N/A,248.483,Alkaloid
Ethanol,C6H25N2O6,447.83,N/A,932.146,Hormone
Cholesterol,C6H10N1O7,955.92,10.88,734.034,Hormone
Cholesterol,C12H33N0O3,104.89,8.5,81.991,Hormone
Cholesterol,C16H31N5O9,520.06,3.97,840.541,Carbohydrate
Urea,C13H19N5O8,523.26,2.25,786.413,Alkaloid
Ethanol,C4H11N3O0,955.33,9.69,914.923,Alcohol
Caffeine,C16H20N2O10,284.24,7.81,298.388,Organic Compound
Dopamine,C5H27N2O8,265.45,N/A,444.379,Alkaloid
Cholesterol,C10H23N4O7,500.49,2.7,947.539,Hormone
Glucose,C10H35N3O2,118.38,12.04,639.476,Carbohydrate
Adrenaline,C6H3N2O5,343.99,1.33,191.105,Neurotransmitter
Aspirin,C20H7N2O0,829.64,8.44,232.215,Lipid
Adrenaline,C20H19N1O0,948.38,9.82,784.76,Alkaloid
Caffeine,C3H9N1O0,811.08,N/A,587.484,Carbohydrate
Ethanol,C16H17N4O3,397.88,10.11,796.438,Nucleotide
Caffeine,C15H22N2O7,856.63,9.63,654.804,Amide
Serotonin,C14H13N0O6,717.86,12.38,954.764,Organic Compound
Cholesterol,C11H16N5O3,824.25,1.42,714.736,Carbohydrate
Aspirin,C19H17N0O10,322.16,5.34,692.759,Hormone
Glucose,C4H9N5O5,601.24,7.84,980.944,Nucleotide
