compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H36N4O6,217.48,4.67,920.043,Lipid
Serotonin,C20H29N1O1,415.47,5.22,257.15,Nucleotide
Dopamine,C20H36N1O9,612.49,5.8,675.284,Nucleotide
Cholesterol,C19H6N1O5,939.53,13.66,40.084,Amide
Caffeine,C11H9N4O3,536.41,13.25,180.594,Organic Compound
Aspirin,C12H35N4O0,177.45,1.61,24.037,Carbohydrate
Dopamine,C6H30N3O9,715.14,N/A,285.041,Amide
Cholesterol,C6H17N1O8,391.27,9.43,560.72,Neurotransmitter
Aspirin,C5H31N5O1,329.5,9.38,773.829,Amide
Urea,C18H8N5O9,634.36,N/A,457.398,Neurotransmitter
Adenosine triphosphate,C9H21N4O4,707.27,10.05,728.35,Hormone
Urea,C18H22N4O7,152.35,12.16,554.731,Alkaloid
Adrenaline,C1H34N0O4,301.78,9.91,234.233,Amide
Ethanol,C4H7N3O9,607.24,N/A,49.986,Lipid
Aspirin,C6H31N2O1,171.23,12.08,181.012,Amide
Caffeine,C12H29N0O3,230.91,5.83,575.048,Alcohol
Glucose,C5H23N1O2,86.81,10.29,823.615,Organic Compound
Caffeine,C6H32N3O6,908.59,11.76,30.007,Alcohol
Urea,C6H4N5O2,845.01,13.09,740.409,Nucleotide
Serotonin,C2H15N4O9,109.38,10.68,678.941,Neurotransmitter
Urea,C12H3N4O4,559.13,2.93,703.384,Hormone
Dopamine,C9H8N2O0,185.25,2.1,327.107,Carbohydrate
Adenosine triphosphate,C3H23N3O4,702.64,4.53,896.813,Nucleotide
Urea,C12H7N4O3,343.9,11.97,399.98,Carbohydrate
Dopamine,C15H4N1O6,265.81,6.15,457.579,Amide
Ethanol,C4H37N5O6,311.83,10.94,447.01,Carbohydrate
Caffeine,C14H7N0O1,223.37,N/A,657.631,Organic Compound
Adrenaline,C15H29N4O6,397.58,N/A,44.07,Alkaloid
Dopamine,C5H3N2O1,374.93,13.36,42.965,Nucleotide
Caffeine,C12H13N5O8,542.8,2.88,238.298,Neurotransmitter
Cholesterol,C8H22N4O0,110.52,7.59,40.954,Nucleotide
Adrenaline,C9H23N3O7,557.4,5.42,513.165,Neurotransmitter
Aspirin,C13H14N0O5,553.53,12.4,954.474,Nucleotide
Urea,C5H16N3O7,872.61,N/A,93.371,Lipid
Cholesterol,C1H37N2O7,802.26,N/A,996.631,Neurotransmitter
Urea,C2H15N4O1,72.44,9.62,443.348,Alcohol
Dopamine,C11H13N2O7,819.37,7.79,46.919,Hormone
Aspirin,C9H26N0O4,405.05,3.42,762.14,Nucleotide
Urea,C19H17N3O7,786.83,N/A,515.901,Carbohydrate
Caffeine,C4H16N2O5,144.95,10.55,814.869,Organic Compound
Dopamine,C14H25N1O1,492.65,8.03,167.457,Lipid
Urea,C16H16N5O8,228.03,N/A,254.831,Amide
Urea,C16H27N2O7,868.82,12.25,701.181,Organic Compound
Caffeine,C7H40N1O0,234.8,2.12,647.107,Lipid
Glucose,C15H18N5O5,582.16,7.93,322.716,Lipid
Adrenaline,C7H3N4O9,881.5,4.16,106.105,Neurotransmitter
Dopamine,C16H30N3O2,954.24,4.81,179.491,Alkaloid
Caffeine,C14H30N0O5,355.83,3.56,427.23,Organic Compound
Serotonin,C12H14N0O3,176.34,3.4,171.825,Nucleotide
Serotonin,C10H35N3O0,512.57,7.23,67.053,Carbohydrate
Ethanol,C12H14N5O9,560.17,11.83,208.679,Organic Compound
Urea,C11H36N2O0,482.0,6.64,741.29,Carbohydrate
Aspirin,C10H16N4O0,729.89,10.22,656.113,Alkaloid
Caffeine,C3H28N0O3,658.27,13.68,944.642,Hormone
Aspirin,C17H26N5O7,84.53,1.81,99.039,Nucleotide
Aspirin,C18H16N3O7,505.1,N/A,377.665,Neurotransmitter
Adrenaline,C2H30N2O1,653.63,N/A,705.532,Lipid
Aspirin,C14H29N3O6,763.15,4.27,298.84,Alkaloid
Ethanol,C4H11N0O7,296.94,2.98,31.518,Alkaloid
Glucose,C10H27N1O6,428.32,9.62,189.4,Lipid
Ethanol,C20H23N3O3,960.56,6.46,736.017,Hormone
Serotonin,C11H39N5O4,511.1,2.7,85.888,Organic Compound
Caffeine,C14H2N0O7,881.08,N/A,150.208,Organic Compound
Aspirin,C9H3N0O9,391.42,N/A,710.788,Lipid
Adrenaline,C5H6N0O2,168.17,3.83,289.717,Nucleotide
Ethanol,C8H18N5O3,596.26,N/A,115.544,Nucleotide
Aspirin,C18H27N5O8,948.77,N/A,822.995,Lipid
Aspirin,C4H15N2O2,126.71,N/A,863.374,Lipid
Caffeine,C18H11N2O5,633.63,4.28,196.213,Nucleotide
Cholesterol,C14H2N2O7,222.86,7.36,183.605,Nucleotide
Glucose,C2H40N5O8,728.13,N/A,257.612,Organic Compound
Adrenaline,C11H38N2O7,670.17,4.26,947.176,Alkaloid
Dopamine,C14H5N5O5,642.35,9.45,824.289,Nucleotide
Adenosine triphosphate,C10H40N1O1,471.33,N/A,989.262,Organic Compound
Cholesterol,C11H36N3O7,756.17,1.46,571.325,Nucleotide
Serotonin,C5H29N1O0,466.09,N/A,326.346,Alkaloid
Dopamine,C10H23N1O7,660.92,5.38,826.125,Alkaloid
Serotonin,C14H33N3O7,299.21,6.34,651.96,Nucleotide
Serotonin,C17H1N3O4,836.68,13.19,84.852,Alcohol
Serotonin,C17H3N1O8,250.6,5.38,677.452,Nucleotide
Glucose,C17H18N4O0,254.22,11.88,702.212,Hormone
Glucose,C4H13N3O0,188.99,N/A,575.653,Carbohydrate
Cholesterol,C10H14N4O10,194.67,12.98,306.26,Neurotransmitter
Adrenaline,C10H17N2O0,689.46,1.84,84.087,Nucleotide
Adenosine triphosphate,C5H11N1O2,528.29,2.88,143.571,Alcohol
Glucose,C8H13N1O10,752.43,5.95,903.097,Hormone
Adenosine triphosphate,C8H6N0O1,98.2,N/A,363.414,Neurotransmitter
Dopamine,C1H32N2O1,230.89,9.3,416.176,Nucleotide
Glucose,C13H19N2O0,617.43,3.72,229.023,Nucleotide
Serotonin,C17H10N1O5,700.92,7.57,775.843,Hormone
Ethanol,C12H16N1O2,564.98,1.89,125.004,Alcohol
Glucose,C5H5N1O9,173.18,3.07,792.992,Neurotransmitter
Glucose,C17H36N5O3,793.29,12.2,94.358,Amide
Adenosine triphosphate,C14H15N5O3,748.26,2.64,124.058,Alkaloid
Adrenaline,C7H11N3O1,625.15,8.58,903.263,Organic Compound
Serotonin,C8H20N1O1,807.74,6.5,415.166,Hormone
Cholesterol,C8H5N1O0,322.32,10.01,158.996,Amide
Caffeine,C10H14N5O4,428.13,N/A,668.057,Alcohol
Adenosine triphosphate,C18H39N5O0,231.85,12.19,759.128,Lipid
Caffeine,C18H26N4O6,956.05,6.59,207.13,Carbohydrate
Adrenaline,C16H35N0O0,981.75,3.84,416.016,Alkaloid
Ethanol,C15H8N4O0,628.76,N/A,980.119,Organic Compound
Serotonin,C1H30N5O6,483.62,1.35,702.239,Organic Compound
Glucose,C14H28N5O4,164.71,N/A,400.964,Alcohol
Adenosine triphosphate,C8H40N0O4,886.1,8.58,348.469,Hormone
Adrenaline,C11H15N2O2,320.72,1.13,71.16,Neurotransmitter
Adrenaline,C13H22N4O9,940.37,9.51,548.411,Neurotransmitter
Serotonin,C1H4N2O5,190.89,5.61,185.765,Neurotransmitter
Cholesterol,C17H38N1O2,651.34,N/A,289.566,Alcohol
Adrenaline,C11H4N2O5,258.58,4.36,430.79,Organic Compound
Adrenaline,C17H23N5O6,612.33,10.94,78.499,Alcohol
Caffeine,C5H5N1O5,176.89,6.2,225.731,Alcohol
Cholesterol,C18H40N5O0,671.91,13.65,83.823,Carbohydrate
Aspirin,C14H13N3O1,635.13,8.45,7.404,Amide
Dopamine,C6H29N1O0,132.97,3.72,570.099,Hormone
Caffeine,C2H20N0O0,761.03,2.7,599.446,Nucleotide
Ethanol,C19H26N5O7,187.86,11.38,682.168,Amide
Urea,C4H34N3O5,632.23,N/A,738.041,Neurotransmitter
Cholesterol,C16H30N4O6,683.91,7.29,503.955,Nucleotide
Adrenaline,C16H14N5O8,836.74,N/A,198.262,Nucleotide
Urea,C13H14N0O1,171.99,13.25,920.052,Alcohol
Ethanol,C20H7N5O0,372.09,2.26,243.344,Lipid
Aspirin,C14H38N1O0,404.79,10.89,848.237,Carbohydrate
Adenosine triphosphate,C18H32N3O7,163.25,13.84,257.201,Amide
Caffeine,C12H23N3O1,282.95,8.05,496.24,Organic Compound
Caffeine,C14H37N3O6,616.62,13.85,357.654,Carbohydrate
Cholesterol,C6H4N0O2,458.98,4.7,88.391,Hormone
Adrenaline,C4H2N1O8,438.4,9.35,850.814,Hormone
Urea,C1H5N3O5,856.37,1.44,899.898,Hormone
Serotonin,C17H22N2O7,457.86,N/A,557.005,Alcohol
Urea,C8H11N2O2,435.12,10.37,315.831,Nucleotide
Adenosine triphosphate,C6H17N0O5,791.83,9.22,272.084,Lipid
Glucose,C7H36N4O5,295.67,N/A,834.49,Lipid
Urea,C13H19N3O0,155.51,13.57,274.57,Lipid
Urea,C2H37N4O1,949.5,7.83,715.957,Amide
Aspirin,C14H32N2O0,119.35,6.93,297.194,Organic Compound
Cholesterol,C2H33N2O0,110.03,5.69,255.774,Lipid
Aspirin,C5H17N2O0,480.66,N/A,762.351,Carbohydrate
Ethanol,C6H40N0O10,138.33,7.94,830.465,Hormone
Serotonin,C2H33N5O8,381.86,3.49,876.167,Hormone
Dopamine,C12H2N4O4,533.24,N/A,263.596,Neurotransmitter
Adenosine triphosphate,C2H35N3O10,496.78,6.62,661.022,Neurotransmitter
Cholesterol,C13H9N5O0,748.8,N/A,760.799,Lipid
Adenosine triphosphate,C18H16N4O6,719.66,6.49,2.284,Hormone
Ethanol,C16H5N1O2,695.85,N/A,532.178,Alkaloid
Ethanol,C17H3N5O5,887.45,13.35,673.468,Neurotransmitter
Urea,C12H35N2O4,214.91,N/A,316.465,Alkaloid
Ethanol,C4H40N5O0,575.52,13.16,160.47,Alkaloid
Glucose,C15H30N5O0,741.89,N/A,201.506,Carbohydrate
Cholesterol,C12H13N1O6,304.9,12.93,762.443,Hormone
Cholesterol,C16H14N4O10,690.94,5.94,231.272,Lipid
Serotonin,C4H37N3O6,353.09,2.7,379.86,Hormone
Ethanol,C3H24N2O6,324.3,N/A,19.668,Amide
Ethanol,C2H30N2O9,402.44,6.48,798.428,Neurotransmitter
Adenosine triphosphate,C19H16N3O10,686.68,5.31,34.188,Carbohydrate
Caffeine,C11H21N0O6,238.15,N/A,990.314,Organic Compound
Dopamine,C6H35N0O5,801.73,N/A,132.94,Amide
Caffeine,C19H9N1O9,409.24,N/A,123.817,Alcohol
Ethanol,C14H27N3O3,551.27,3.12,266.248,Nucleotide
Adenosine triphosphate,C2H27N1O1,388.2,12.3,321.586,Organic Compound
Serotonin,C4H38N5O8,765.7,4.45,132.97,Lipid
Adrenaline,C12H24N0O0,379.9,N/A,948.603,Organic Compound
Adenosine triphosphate,C19H35N0O0,895.38,13.05,484.494,Neurotransmitter
Cholesterol,C10H13N2O1,608.87,1.78,937.685,Lipid
Aspirin,C18H10N2O2,702.78,7.93,956.34,Organic Compound
Urea,C17H18N4O5,104.48,7.65,188.759,Alcohol
Glucose,C1H15N2O1,181.91,N/A,856.478,Neurotransmitter
Ethanol,C19H18N3O3,660.43,3.76,523.347,Alcohol
Adrenaline,C17H23N0O1,764.98,1.03,690.583,Organic Compound
Adenosine triphosphate,C8H32N2O10,302.79,10.9,209.084,Carbohydrate
Cholesterol,C17H20N1O10,421.7,2.78,390.551,Neurotransmitter
Adrenaline,C11H3N0O1,699.36,4.23,966.777,Amide
Serotonin,C20H21N5O8,986.17,13.21,281.335,Amide
Adenosine triphosphate,C18H19N3O4,792.35,5.79,342.922,Carbohydrate
Urea,C4H15N1O8,522.44,8.86,389.526,Carbohydrate
Caffeine,C4H3N2O1,895.53,8.28,179.821,Amide
Aspirin,C20H5N4O9,461.02,5.25,419.357,Alcohol
Adenosine triphosphate,C16H30N2O5,444.95,8.89,327.403,Carbohydrate
Ethanol,C17H7N3O10,396.87,4.36,62.792,Carbohydrate
Aspirin,C20H20N5O1,798.18,N/A,407.292,Nucleotide
Ethanol,C6H5N4O8,614.87,N/A,59.415,Carbohydrate
Ethanol,C12H8N5O6,226.45,13.03,587.869,Alcohol
Dopamine,C15H26N5O7,261.15,3.49,75.217,Amide
Serotonin,C12H38N5O4,360.27,8.72,852.8,Neurotransmitter
Adrenaline,C10H32N0O1,309.65,4.4,33.46,Neurotransmitter
Glucose,C15H2N2O6,443.97,8.45,73.675,Nucleotide
Ethanol,C9H9N1O9,433.62,N/A,738.177,Alkaloid
Serotonin,C13H40N0O4,466.41,9.76,763.059,Lipid
Adrenaline,C8H23N3O0,871.88,2.94,781.658,Hormone
Caffeine,C20H35N2O4,843.09,N/A,465.971,Lipid
Urea,C3H8N5O6,878.17,10.71,163.403,Carbohydrate
Adenosine triphosphate,C17H10N0O10,968.9,N/A,949.831,Neurotransmitter
Ethanol,C9H16N3O4,918.84,8.38,65.485,Neurotransmitter
Glucose,C5H31N3O0,492.0,11.37,464.224,Neurotransmitter
Cholesterol,C3H35N3O4,701.99,12.43,172.616,Organic Compound
Serotonin,C7H12N2O10,880.34,13.94,882.509,Lipid
Serotonin,C14H38N2O1,809.55,12.11,376.905,Organic Compound
Aspirin,C16H16N4O1,683.48,9.96,388.469,Alkaloid
Dopamine,C12H26N4O5,83.74,6.33,418.068,Carbohydrate
Urea,C15H21N2O4,683.54,6.64,737.91,Hormone
Cholesterol,C5H22N3O8,524.06,8.83,935.145,Alkaloid
Urea,C8H40N4O2,987.55,3.33,857.276,Hormone
Dopamine,C9H12N5O4,75.55,11.05,758.45,Lipid
Caffeine,C16H26N5O6,208.77,4.69,735.076,Carbohydrate
Glucose,C5H2N5O8,681.76,11.8,133.643,Nucleotide
Ethanol,C17H18N4O7,782.85,N/A,99.319,Alkaloid
Aspirin,C13H10N5O1,461.53,N/A,497.986,Neurotransmitter
Ethanol,C9H7N3O10,153.87,9.9,681.228,Alkaloid
Caffeine,C3H40N3O10,920.01,3.77,329.962,Amide
Urea,C9H19N2O9,160.29,N/A,625.019,Carbohydrate
Glucose,C2H6N0O9,657.15,1.19,519.813,Hormone
Ethanol,C15H8N2O1,381.27,N/A,996.318,Nucleotide
Adenosine triphosphate,C13H28N2O9,740.36,1.8,108.741,Hormone
Urea,C17H28N2O8,96.6,13.12,166.686,Nucleotide
Dopamine,C5H22N2O6,272.49,2.49,996.177,Alkaloid
Serotonin,C11H39N1O3,818.03,3.76,365.817,Hormone
Cholesterol,C9H21N0O10,936.34,10.0,999.27,Nucleotide
Caffeine,C9H34N4O0,533.66,12.56,835.923,Lipid
Aspirin,C10H26N0O9,874.91,11.54,108.437,Amide
Serotonin,C14H38N1O0,216.21,3.54,962.852,Nucleotide
Aspirin,C8H6N1O1,788.69,5.71,705.936,Alcohol
Aspirin,C4H18N0O8,219.07,5.63,760.803,Amide
Glucose,C13H28N4O7,64.81,2.73,695.96,Neurotransmitter
Caffeine,C11H21N0O4,743.72,1.58,455.892,Alcohol
Ethanol,C16H31N4O9,247.68,9.51,724.107,Lipid
Adenosine triphosphate,C16H20N2O6,709.18,9.35,238.903,Alkaloid
Ethanol,C20H38N5O0,561.99,3.75,995.134,Lipid
Ethanol,C13H18N2O7,635.94,1.5,983.995,Hormone
Urea,C3H28N0O0,973.22,4.58,946.805,Amide
Glucose,C6H6N4O8,869.79,2.27,727.997,Neurotransmitter
Dopamine,C14H29N1O1,337.87,9.93,425.882,Carbohydrate
Caffeine,C5H25N4O3,642.76,2.93,125.908,Alkaloid
Adrenaline,C16H37N4O6,568.36,12.78,606.789,Neurotransmitter
Cholesterol,C18H32N4O2,192.66,2.93,969.926,Lipid
Serotonin,C11H23N2O8,67.48,5.16,415.332,Amide
Caffeine,C16H32N3O9,952.29,2.19,325.334,Organic Compound
Adenosine triphosphate,C18H28N0O4,643.77,N/A,577.764,Lipid
Glucose,C2H6N1O3,582.37,13.76,378.21,Organic Compound
Serotonin,C4H14N5O4,805.84,6.08,344.422,Alkaloid
Dopamine,C8H15N2O1,507.33,N/A,493.374,Hormone
Urea,C8H19N2O0,393.8,9.55,494.413,Hormone
Adenosine triphosphate,C7H18N2O9,925.04,6.14,164.853,Organic Compound
Dopamine,C4H16N4O3,506.09,4.46,371.426,Lipid
Serotonin,C18H9N4O10,829.71,8.6,744.093,Nucleotide
Glucose,C20H9N4O4,961.47,7.01,947.948,Amide
Dopamine,C7H3N1O9,440.16,7.89,615.218,Neurotransmitter
Adenosine triphosphate,C18H17N5O4,872.04,6.01,781.808,Neurotransmitter
Serotonin,C18H17N2O3,622.7,N/A,781.494,Nucleotide
Ethanol,C14H29N5O6,199.64,13.61,682.03,Amide
Glucose,C19H12N3O1,806.74,12.17,250.561,Alkaloid
Serotonin,C18H2N5O1,335.24,N/A,291.239,Alcohol
Adrenaline,C20H24N1O9,549.44,11.3,657.151,Hormone
Adrenaline,C4H9N4O10,457.33,3.55,104.158,Lipid
Glucose,C15H8N5O5,324.66,N/A,24.295,Carbohydrate
Dopamine,C14H40N3O3,988.11,3.52,311.699,Lipid
Dopamine,C2H10N5O7,759.86,3.54,894.629,Organic Compound
Adenosine triphosphate,C14H2N2O4,198.15,7.6,944.65,Hormone
Ethanol,C5H12N3O2,489.93,4.45,942.11,Alkaloid
Ethanol,C19H22N2O10,333.49,N/A,279.102,Lipid
Serotonin,C19H21N0O9,314.87,5.8,389.153,Nucleotide
Ethanol,C1H35N3O2,899.82,N/A,858.185,Organic Compound
Adenosine triphosphate,C11H39N1O4,326.43,9.67,512.875,Carbohydrate
Urea,C17H28N0O8,264.09,9.29,788.833,Neurotransmitter
Urea,C8H2N2O2,145.04,9.68,677.857,Lipid
Urea,C11H36N5O8,521.57,5.69,347.906,Alcohol
Cholesterol,C9H18N2O6,75.74,10.53,239.406,Alcohol
Ethanol,C2H38N3O8,973.38,8.65,423.629,Organic Compound
Dopamine,C19H4N0O3,549.28,3.09,674.817,Alcohol
Dopamine,C13H18N4O8,663.85,1.62,31.76,Carbohydrate
Caffeine,C4H19N0O3,308.08,2.14,403.745,Alkaloid
Ethanol,C14H36N2O6,951.32,6.69,678.165,Hormone
Aspirin,C3H26N2O9,622.64,N/A,382.958,Alkaloid
Adrenaline,C19H13N0O9,277.87,3.3,403.823,Amide
Caffeine,C10H12N4O9,206.03,13.55,176.255,Alcohol
Adenosine triphosphate,C5H27N2O3,710.29,N/A,966.953,Alkaloid
Glucose,C6H7N4O9,942.49,5.68,599.608,Alcohol
Cholesterol,C7H20N2O5,160.37,2.13,164.881,Hormone
Adrenaline,C5H1N0O7,925.6,3.07,863.1,Organic Compound
Glucose,C20H29N2O10,579.38,8.09,383.178,Amide
Urea,C13H22N2O3,331.87,2.85,996.23,Nucleotide
Adrenaline,C6H40N1O1,317.78,7.23,675.723,Lipid
Cholesterol,C12H9N5O4,470.13,3.31,959.134,Alkaloid
Caffeine,C11H1N4O8,895.4,10.71,660.009,Carbohydrate
Adrenaline,C4H39N4O4,937.59,12.58,555.93,Nucleotide
Adrenaline,C9H15N0O1,92.6,5.94,753.315,Lipid
Serotonin,C19H14N1O1,688.94,4.69,727.572,Alcohol
Glucose,C4H40N3O4,771.56,5.79,49.033,Carbohydrate
Caffeine,C11H28N1O1,129.5,12.13,730.901,Alcohol
Aspirin,C20H34N1O10,348.17,8.11,564.476,Amide
Caffeine,C7H25N2O3,311.38,12.26,700.043,Neurotransmitter
Adenosine triphosphate,C9H30N4O5,681.06,5.65,230.351,Nucleotide
Ethanol,C7H25N1O7,668.04,7.25,385.341,Alcohol
Adrenaline,C11H27N2O0,898.44,10.9,28.494,Carbohydrate
Ethanol,C15H30N2O8,294.68,5.55,57.475,Nucleotide
Aspirin,C3H25N4O9,389.11,9.01,563.653,Hormone
Dopamine,C13H16N5O3,927.3,3.58,396.634,Alcohol
Adenosine triphosphate,C2H14N0O10,279.28,1.43,625.995,Alkaloid
Adrenaline,C11H9N3O5,928.85,9.9,69.279,Lipid
Glucose,C15H26N0O1,204.25,N/A,322.074,Nucleotide
Ethanol,C19H24N5O4,700.18,11.5,924.407,Nucleotide
Serotonin,C19H11N4O1,277.21,11.57,688.721,Hormone
Aspirin,C5H9N1O1,111.9,13.4,218.046,Organic Compound
Adenosine triphosphate,C3H32N3O3,844.13,13.15,796.972,Nucleotide
Urea,C19H25N3O5,841.87,2.23,42.357,Alkaloid
Aspirin,C17H15N1O0,242.6,N/A,486.776,Alcohol
Dopamine,C15H26N5O5,196.13,9.37,202.663,Neurotransmitter
Cholesterol,C19H30N1O4,401.47,5.72,817.712,Alkaloid
Serotonin,C3H13N4O7,510.58,1.09,884.205,Lipid
Cholesterol,C8H8N0O7,55.66,3.88,722.043,Nucleotide
Glucose,C20H39N0O8,833.48,13.33,338.145,Organic Compound
Dopamine,C10H14N2O5,282.85,7.78,776.353,Alkaloid
Serotonin,C17H21N3O8,55.4,N/A,975.484,Lipid
Caffeine,C1H19N5O8,165.58,3.28,806.194,Nucleotide
Serotonin,C19H26N4O9,766.65,13.41,541.917,Hormone
Adrenaline,C19H27N2O0,312.28,13.28,887.476,Alkaloid
Ethanol,C18H11N4O1,659.13,3.55,476.73,Amide
Adrenaline,C3H32N4O5,106.97,6.84,328.284,Alkaloid
Glucose,C6H11N1O8,668.21,1.57,152.222,Organic Compound
Serotonin,C10H38N4O10,416.5,11.2,920.028,Organic Compound
Glucose,C1H27N1O2,701.69,1.23,110.459,Organic Compound
Urea,C2H4N3O6,414.95,9.55,216.305,Alkaloid
Dopamine,C2H16N2O0,714.96,9.54,97.199,Neurotransmitter
Ethanol,C14H19N0O3,868.59,N/A,479.54,Organic Compound
Ethanol,C18H5N4O3,701.64,2.29,756.506,Lipid
Caffeine,C5H15N5O4,123.68,4.46,246.848,Carbohydrate
Glucose,C19H2N2O9,597.72,6.59,770.31,Alkaloid
Aspirin,C14H40N5O1,565.62,9.37,523.851,Carbohydrate
Urea,C4H25N2O6,710.94,8.45,809.182,Lipid
Caffeine,C18H29N0O7,421.32,10.19,202.797,Amide
Adenosine triphosphate,C12H9N1O4,485.36,N/A,155.622,Nucleotide
Caffeine,C4H21N0O2,584.09,9.03,350.852,Organic Compound
Urea,C16H24N3O0,69.3,13.3,581.831,Alcohol
Aspirin,C2H31N5O5,385.15,5.63,277.736,Alkaloid
Serotonin,C12H1N4O5,701.04,8.44,254.082,Nucleotide
Dopamine,C12H1N3O8,274.04,12.37,644.366,Alcohol
Aspirin,C10H6N0O3,738.22,N/A,771.042,Organic Compound
Caffeine,C3H36N0O7,680.2,7.03,767.121,Organic Compound
Caffeine,C6H6N2O9,84.13,N/A,689.498,Alkaloid
Cholesterol,C16H20N4O9,180.29,N/A,78.119,Nucleotide
Ethanol,C14H22N4O9,969.35,10.1,319.024,Organic Compound
Caffeine,C9H38N4O7,267.05,N/A,893.631,Organic Compound
Urea,C15H5N2O0,938.81,N/A,682.288,Alcohol
Glucose,C15H22N3O0,408.23,11.03,55.287,Neurotransmitter
Adenosine triphosphate,C7H35N4O2,868.47,7.84,121.446,Hormone
Adrenaline,C3H27N3O4,767.58,5.29,474.224,Nucleotide
Dopamine,C9H30N4O4,790.1,13.22,315.654,Alkaloid
Adenosine triphosphate,C10H9N5O7,806.27,5.61,995.356,Alcohol
Dopamine,C7H7N2O2,564.66,13.91,402.228,Neurotransmitter
Dopamine,C19H1N2O3,649.49,1.96,399.823,Lipid
Serotonin,C9H3N1O8,444.17,7.13,679.798,Alcohol
Dopamine,C3H24N0O10,265.64,8.23,300.931,Carbohydrate
Cholesterol,C11H35N3O7,734.97,5.68,364.626,Neurotransmitter
Cholesterol,C20H16N4O1,278.63,12.51,638.458,Nucleotide
Dopamine,C4H19N3O2,577.81,9.3,949.964,Alkaloid
Dopamine,C18H37N2O7,609.22,4.42,221.567,Nucleotide
Cholesterol,C9H9N4O1,283.91,12.44,122.785,Organic Compound
Glucose,C17H25N3O10,430.99,13.56,56.864,Neurotransmitter
Urea,C10H18N3O0,715.27,12.46,380.632,Amide
Dopamine,C6H7N2O6,839.36,13.43,208.031,Carbohydrate
Adrenaline,C11H21N0O3,755.9,4.48,170.732,Neurotransmitter
Cholesterol,C10H7N5O3,802.06,N/A,611.35,Amide
Adrenaline,C17H8N3O8,760.36,3.63,228.756,Nucleotide
Adrenaline,C9H21N1O6,953.54,N/A,990.087,Alkaloid
Ethanol,C3H7N4O7,350.61,11.35,703.571,Alkaloid
Urea,C17H33N0O7,991.37,9.05,22.458,Alcohol
Ethanol,C5H21N5O3,851.66,3.85,429.214,Nucleotide
Cholesterol,C11H28N2O1,303.22,N/A,725.509,Nucleotide
Adenosine triphosphate,C8H25N4O9,431.52,3.63,35.576,Alkaloid
Caffeine,C8H37N1O9,236.85,N/A,464.514,Hormone
Glucose,C2H7N3O1,444.72,13.6,677.08,Alkaloid
Cholesterol,C4H24N5O4,542.43,11.64,644.991,Carbohydrate
Ethanol,C9H2N3O3,993.79,4.78,10.558,Hormone
Dopamine,C3H6N3O10,940.51,9.52,874.042,Nucleotide
Cholesterol,C2H14N1O1,744.89,1.25,950.784,Amide
Aspirin,C18H27N4O10,543.57,2.14,793.124,Carbohydrate
Cholesterol,C4H34N2O0,295.6,6.38,442.739,Nucleotide
Dopamine,C6H13N1O10,330.64,N/A,506.321,Neurotransmitter
Dopamine,C3H6N5O0,628.66,3.82,233.22,Lipid
Serotonin,C16H40N0O10,333.96,5.88,466.281,Carbohydrate
Serotonin,C6H9N5O1,926.38,10.79,529.483,Carbohydrate
Urea,C20H8N0O0,627.03,9.15,805.173,Hormone
Aspirin,C8H3N3O4,835.51,N/A,302.439,Carbohydrate
Adenosine triphosphate,C5H34N2O2,980.1,9.39,465.982,Neurotransmitter
Ethanol,C5H7N3O0,814.07,9.81,994.932,Organic Compound
Aspirin,C7H36N4O9,560.92,7.35,733.614,Amide
Serotonin,C5H7N5O4,569.69,4.8,850.63,Organic Compound
Cholesterol,C7H21N5O7,393.96,N/A,484.43,Alkaloid
Ethanol,C4H3N5O2,114.9,9.79,839.876,Lipid
Dopamine,C14H6N0O4,710.22,2.64,393.844,Nucleotide
Caffeine,C12H8N5O6,354.64,13.76,399.163,Carbohydrate
Serotonin,C17H31N5O10,898.12,12.11,596.869,Neurotransmitter
Adrenaline,C8H4N5O7,569.62,N/A,437.269,Alkaloid
Adrenaline,C4H13N3O7,151.07,4.14,332.187,Hormone
Cholesterol,C9H37N2O0,813.07,3.99,290.114,Hormone
Ethanol,C11H40N4O3,928.58,N/A,8.488,Neurotransmitter
Glucose,C9H39N0O8,357.95,N/A,915.971,Carbohydrate
Glucose,C4H16N3O1,927.01,9.48,744.874,Amide
Adrenaline,C16H37N3O1,530.45,13.03,114.501,Lipid
Adenosine triphosphate,C16H13N3O0,729.84,6.39,895.388,Carbohydrate
Caffeine,C8H6N1O10,77.39,9.05,506.806,Lipid
Glucose,C8H27N5O4,471.19,13.71,123.629,Alkaloid
Caffeine,C7H20N2O5,714.19,10.35,314.471,Hormone
Adenosine triphosphate,C16H9N5O8,779.16,N/A,505.051,Amide
Caffeine,C7H18N4O4,605.36,8.07,182.329,Alcohol
Adenosine triphosphate,C5H9N5O10,922.84,7.05,670.753,Nucleotide
Adrenaline,C11H39N3O8,863.94,6.83,557.913,Alcohol
Serotonin,C15H37N0O0,837.59,N/A,922.079,Hormone
Adrenaline,C10H20N1O4,208.92,1.49,554.364,Hormone
Adrenaline,C10H27N1O6,760.72,N/A,643.066,Amide
Urea,C20H10N1O5,485.91,6.42,632.189,Alcohol
Ethanol,C3H39N2O10,852.19,12.01,891.182,Alcohol
Urea,C17H32N3O9,949.24,2.18,284.287,Hormone
