compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H31N0O1,77.58,8.41,461.105,Alkaloid
Dopamine,C17H24N2O10,668.09,7.0,999.708,Carbohydrate
Glucose,C18H26N5O1,780.34,N/A,212.221,Organic Compound
Aspirin,C6H7N4O8,875.19,N/A,245.871,Lipid
Dopamine,C6H36N1O10,360.48,13.82,300.567,Amide
Adrenaline,C18H29N0O7,252.26,4.3,966.149,Amide
Serotonin,C15H29N2O8,856.73,8.73,935.516,Alcohol
Urea,C16H26N5O0,680.5,N/A,603.715,Lipid
Glucose,C7H35N5O4,146.05,11.94,145.281,Nucleotide
Cholesterol,C20H34N2O6,191.35,4.72,870.512,Lipid
Ethanol,C14H4N2O3,317.65,2.35,784.738,Alkaloid
Dopamine,C20H7N4O0,689.19,11.55,742.784,Lipid
Serotonin,C6H5N0O5,433.96,3.72,356.423,Neurotransmitter
Adenosine triphosphate,C5H37N4O8,272.15,12.4,66.086,Lipid
Glucose,C11H4N0O7,63.62,N/A,777.745,Organic Compound
Adenosine triphosphate,C10H39N1O7,74.17,6.12,995.025,Alcohol
Caffeine,C12H40N0O4,703.61,12.07,416.669,Neurotransmitter
Dopamine,C18H6N0O2,531.71,N/A,844.188,Neurotransmitter
Dopamine,C9H38N5O3,390.71,8.45,902.445,Carbohydrate
Aspirin,C5H30N5O3,777.55,N/A,586.946,Organic Compound
Ethanol,C15H4N4O0,860.01,7.56,768.194,Carbohydrate
Serotonin,C3H19N3O3,575.77,1.87,591.936,Nucleotide
Caffeine,C18H1N5O4,522.0,11.37,202.796,Alkaloid
Dopamine,C7H8N2O7,67.39,N/A,421.405,Lipid
Caffeine,C8H1N5O7,314.55,9.84,547.722,Organic Compound
Cholesterol,C12H32N4O2,897.47,5.75,525.606,Hormone
Urea,C17H33N1O10,227.24,13.1,443.972,Nucleotide
Aspirin,C8H21N0O3,140.55,9.56,797.802,Nucleotide
Ethanol,C8H25N5O10,677.2,11.39,229.679,Organic Compound
Caffeine,C2H32N2O0,945.1,1.61,61.59,Alcohol
Urea,C13H32N5O8,271.13,2.48,0.256,Amide
Adrenaline,C4H24N3O7,443.84,11.03,703.79,Alcohol
Glucose,C18H4N2O9,188.71,12.96,30.146,Lipid
Adrenaline,C10H26N4O1,832.01,4.74,553.302,Hormone
Ethanol,C14H2N1O4,265.61,9.29,625.294,Hormone
Aspirin,C4H6N1O4,279.22,N/A,186.745,Amide
Glucose,C7H34N2O2,973.76,N/A,89.028,Alcohol
Ethanol,C19H39N3O0,823.95,5.81,252.27,Neurotransmitter
Serotonin,C6H34N0O9,843.45,N/A,647.561,Alcohol
Glucose,C15H32N2O0,946.79,10.08,790.252,Amide
Aspirin,C19H38N5O1,88.26,N/A,652.336,Neurotransmitter
Adenosine triphosphate,C14H8N3O3,433.83,8.22,398.238,Alkaloid
Adenosine triphosphate,C11H14N2O1,272.65,13.65,323.87,Organic Compound
Adenosine triphosphate,C1H5N4O7,304.49,11.02,415.447,Lipid
Adenosine triphosphate,C16H31N0O7,807.71,6.29,924.259,Nucleotide
Urea,C20H40N3O0,263.94,6.72,583.059,Amide
Aspirin,C13H19N2O2,772.3,N/A,743.535,Amide
Serotonin,C7H39N0O5,106.2,13.5,953.073,Lipid
Serotonin,C10H25N0O8,720.34,13.35,499.098,Lipid
Caffeine,C20H2N3O5,119.71,11.77,19.598,Alcohol
Dopamine,C14H26N3O9,950.41,5.9,267.929,Carbohydrate
Adenosine triphosphate,C5H12N3O3,189.29,2.04,184.496,Hormone
Serotonin,C18H3N2O10,576.01,N/A,918.067,Lipid
Urea,C6H14N3O4,757.81,6.86,449.775,Neurotransmitter
Urea,C1H24N2O10,732.02,5.42,745.857,Lipid
Caffeine,C19H30N3O9,679.87,9.77,455.709,Lipid
Cholesterol,C12H25N1O2,705.12,N/A,715.888,Alcohol
Glucose,C7H7N0O10,498.1,2.31,990.813,Alcohol
Adenosine triphosphate,C13H8N3O2,227.48,9.97,379.125,Carbohydrate
Caffeine,C19H16N2O2,151.14,9.18,754.662,Alcohol
Adrenaline,C19H9N0O4,635.05,9.77,543.345,Organic Compound
Dopamine,C9H11N0O2,923.9,2.21,45.127,Hormone
Cholesterol,C2H18N2O6,854.26,11.86,855.045,Nucleotide
Adenosine triphosphate,C7H35N0O10,800.92,9.22,87.155,Lipid
Glucose,C15H20N5O3,653.64,8.01,356.392,Alkaloid
Adrenaline,C3H29N3O5,670.93,1.77,543.736,Hormone
Urea,C5H38N5O10,324.93,12.17,290.267,Hormone
Aspirin,C16H29N1O8,702.77,11.54,993.174,Nucleotide
Aspirin,C20H9N2O6,795.97,4.02,58.389,Nucleotide
Ethanol,C3H20N5O3,380.68,3.31,818.018,Carbohydrate
Adenosine triphosphate,C7H19N5O1,284.44,1.37,324.883,Neurotransmitter
Urea,C5H11N1O4,330.86,4.36,934.962,Lipid
Serotonin,C4H34N1O7,113.22,7.11,630.673,Hormone
Adenosine triphosphate,C3H3N3O4,916.97,13.24,293.894,Carbohydrate
Adenosine triphosphate,C15H28N0O0,110.55,10.69,71.103,Alkaloid
Glucose,C5H7N1O5,864.88,N/A,85.421,Neurotransmitter
Caffeine,C12H34N1O0,125.14,8.41,981.913,Alkaloid
Dopamine,C12H18N0O3,380.15,7.77,467.618,Carbohydrate
Glucose,C14H6N4O6,995.84,4.95,225.939,Alkaloid
Glucose,C14H11N4O9,606.48,10.84,432.231,Nucleotide
Aspirin,C15H15N0O8,118.2,3.91,694.769,Hormone
Cholesterol,C4H34N1O10,261.52,N/A,438.433,Carbohydrate
Ethanol,C2H34N2O8,283.73,13.51,346.591,Neurotransmitter
Cholesterol,C1H26N4O1,836.19,3.54,818.449,Lipid
Glucose,C10H38N2O10,734.82,7.3,547.262,Hormone
Aspirin,C11H35N0O0,315.61,N/A,846.548,Organic Compound
Adrenaline,C5H12N5O7,908.67,10.69,424.883,Neurotransmitter
Glucose,C2H26N0O10,77.39,4.41,507.932,Nucleotide
Serotonin,C14H18N0O4,959.71,8.94,669.046,Carbohydrate
Urea,C15H38N3O7,354.65,N/A,330.42,Neurotransmitter
Dopamine,C2H18N0O2,144.87,N/A,314.105,Lipid
Glucose,C20H16N4O1,995.69,1.78,850.164,Neurotransmitter
Glucose,C16H11N1O0,623.63,1.92,707.551,Amide
Glucose,C5H25N2O1,595.49,12.01,29.091,Alcohol
Adenosine triphosphate,C14H5N1O3,953.0,5.42,139.19,Hormone
Caffeine,C2H10N2O10,641.83,N/A,967.83,Carbohydrate
Glucose,C13H18N4O7,418.86,10.87,464.584,Carbohydrate
Dopamine,C10H15N2O6,307.15,5.2,642.86,Organic Compound
Glucose,C16H7N3O2,84.2,N/A,77.769,Organic Compound
Urea,C6H29N1O6,578.55,9.02,823.23,Alcohol
Dopamine,C6H39N5O5,730.71,1.97,365.565,Alcohol
Cholesterol,C8H5N1O5,174.54,N/A,696.289,Alcohol
Aspirin,C6H33N0O7,889.35,5.67,830.703,Nucleotide
Dopamine,C6H19N1O10,547.05,3.76,695.699,Hormone
Glucose,C6H1N5O5,305.32,N/A,280.885,Carbohydrate
Adenosine triphosphate,C14H40N4O1,746.02,11.59,697.735,Neurotransmitter
Urea,C14H37N2O4,317.16,2.43,408.861,Lipid
Dopamine,C4H30N0O1,526.65,N/A,2.661,Hormone
Glucose,C18H22N0O6,89.01,12.43,719.657,Alkaloid
Caffeine,C20H7N1O3,882.85,6.8,96.847,Alkaloid
Ethanol,C1H37N0O1,240.21,8.69,658.713,Lipid
Dopamine,C11H22N0O9,64.51,1.56,593.255,Organic Compound
Cholesterol,C20H10N2O7,211.51,N/A,943.165,Nucleotide
Caffeine,C17H11N3O2,822.07,11.72,256.363,Alcohol
Glucose,C1H9N5O0,147.26,10.54,582.613,Carbohydrate
Aspirin,C9H38N4O9,796.67,6.18,695.124,Lipid
Serotonin,C19H32N4O4,131.04,13.62,284.225,Neurotransmitter
Adenosine triphosphate,C1H6N2O8,158.28,9.75,894.111,Alkaloid
Urea,C18H31N2O0,973.05,7.31,791.037,Hormone
Aspirin,C2H27N0O9,368.28,12.83,598.338,Lipid
Aspirin,C11H14N3O5,525.67,4.42,974.045,Lipid
Ethanol,C6H20N4O1,51.11,8.55,122.559,Organic Compound
Ethanol,C17H27N3O0,302.82,3.95,975.23,Nucleotide
Adrenaline,C11H24N2O1,353.2,3.63,296.778,Neurotransmitter
Adrenaline,C4H19N1O10,500.14,N/A,389.441,Organic Compound
Glucose,C19H39N2O10,663.68,12.87,720.096,Carbohydrate
Adenosine triphosphate,C10H1N2O8,918.52,1.97,959.615,Neurotransmitter
Caffeine,C9H40N5O7,234.54,9.67,588.334,Lipid
Aspirin,C17H23N1O7,896.73,4.41,258.838,Alcohol
Dopamine,C10H3N3O2,372.47,11.46,505.096,Lipid
Serotonin,C4H30N4O2,319.39,N/A,168.909,Carbohydrate
Glucose,C6H24N5O1,461.09,N/A,699.363,Alcohol
Adenosine triphosphate,C5H11N2O3,708.37,8.79,363.275,Alcohol
Cholesterol,C12H29N1O7,202.4,N/A,444.403,Hormone
Adrenaline,C3H1N4O1,90.45,6.55,548.98,Amide
Urea,C11H4N4O0,771.29,13.69,811.54,Amide
Caffeine,C16H15N3O4,588.88,7.01,161.408,Carbohydrate
Glucose,C9H37N1O2,337.23,2.6,269.751,Alkaloid
Urea,C9H8N1O6,135.96,5.13,300.144,Alcohol
Urea,C7H8N0O1,237.97,5.76,174.976,Hormone
Adrenaline,C2H22N1O2,239.32,3.08,611.147,Alcohol
Adrenaline,C16H25N0O7,454.73,8.67,222.307,Alcohol
Urea,C13H12N5O4,944.89,7.61,848.759,Lipid
Adenosine triphosphate,C8H38N2O6,260.59,7.2,662.806,Amide
Caffeine,C16H36N0O4,406.17,5.39,312.03,Amide
Ethanol,C17H10N4O6,130.31,12.03,305.984,Carbohydrate
Adrenaline,C1H16N0O7,234.79,N/A,712.043,Carbohydrate
Glucose,C6H37N5O7,970.84,4.33,510.841,Neurotransmitter
Cholesterol,C9H20N4O8,188.15,N/A,780.426,Alkaloid
Aspirin,C17H12N0O7,181.68,4.15,964.58,Lipid
Adrenaline,C11H9N3O8,84.8,7.54,243.977,Carbohydrate
Ethanol,C8H36N5O2,790.6,8.58,66.325,Alcohol
Urea,C20H16N3O0,331.89,11.49,351.812,Alkaloid
Cholesterol,C16H40N4O7,405.41,N/A,457.453,Amide
Ethanol,C7H20N2O6,385.74,6.77,228.524,Hormone
Serotonin,C4H5N4O0,512.72,N/A,725.026,Nucleotide
Glucose,C19H14N2O6,571.32,7.9,547.951,Alkaloid
Serotonin,C8H22N2O4,441.18,13.15,468.018,Lipid
Dopamine,C7H7N0O2,181.66,7.41,293.506,Carbohydrate
Adrenaline,C10H6N5O3,538.54,12.87,740.111,Hormone
Aspirin,C20H35N2O3,223.14,12.24,704.022,Organic Compound
Glucose,C19H23N5O0,738.49,13.68,28.157,Nucleotide
Aspirin,C4H27N0O6,579.29,5.93,986.488,Carbohydrate
Urea,C17H10N2O3,56.22,13.3,356.937,Neurotransmitter
Aspirin,C8H6N4O4,71.57,2.15,790.615,Neurotransmitter
Glucose,C18H40N3O3,416.79,4.08,16.312,Amide
Aspirin,C20H13N3O2,528.95,3.81,159.051,Alcohol
Glucose,C1H14N4O1,754.71,7.46,970.579,Organic Compound
Dopamine,C5H15N5O7,155.26,N/A,187.615,Nucleotide
Dopamine,C7H38N4O8,887.28,6.08,434.699,Nucleotide
Cholesterol,C6H9N0O9,168.18,8.19,619.427,Carbohydrate
Caffeine,C20H9N0O1,893.25,12.68,305.434,Neurotransmitter
Ethanol,C16H32N1O4,239.2,N/A,801.13,Nucleotide
Glucose,C8H8N2O4,820.04,2.63,251.041,Hormone
Adenosine triphosphate,C18H23N4O4,736.83,N/A,454.492,Organic Compound
Urea,C11H18N1O2,941.34,4.95,580.447,Nucleotide
Urea,C7H29N4O2,547.28,13.08,795.449,Alkaloid
Adenosine triphosphate,C15H26N4O1,475.62,8.97,740.132,Alkaloid
Urea,C4H35N3O7,883.88,10.88,242.17,Amide
Adrenaline,C17H16N0O8,151.89,12.97,813.919,Hormone
Cholesterol,C10H40N3O1,231.88,12.93,231.423,Hormone
Cholesterol,C19H34N2O3,745.52,3.32,988.38,Lipid
Glucose,C19H34N3O4,878.57,8.85,482.194,Nucleotide
Dopamine,C6H35N4O6,388.66,11.06,972.251,Lipid
Glucose,C19H19N1O7,551.71,13.4,470.343,Neurotransmitter
Aspirin,C4H40N4O6,844.23,4.49,508.304,Lipid
Caffeine,C12H4N5O10,430.78,N/A,651.599,Nucleotide
Adenosine triphosphate,C15H25N4O3,742.13,4.32,249.294,Amide
Urea,C10H13N4O3,359.4,13.5,314.883,Carbohydrate
Urea,C6H32N3O1,102.54,8.82,219.016,Hormone
Urea,C7H8N2O5,439.96,N/A,512.267,Carbohydrate
Ethanol,C16H15N5O3,491.19,4.39,922.232,Hormone
Urea,C16H4N5O10,866.73,1.43,423.13,Lipid
Glucose,C2H36N2O4,87.88,N/A,372.155,Alkaloid
Adrenaline,C15H2N5O2,440.54,10.78,590.389,Alcohol
Dopamine,C10H35N1O4,595.88,N/A,33.227,Nucleotide
Aspirin,C20H37N1O4,472.19,N/A,552.464,Alcohol
Cholesterol,C20H12N2O6,66.07,12.4,671.086,Lipid
Glucose,C19H4N1O9,298.39,7.48,685.711,Hormone
Aspirin,C4H35N2O8,965.26,N/A,533.619,Amide
Serotonin,C15H40N0O2,264.18,4.99,25.039,Neurotransmitter
Cholesterol,C17H23N2O3,235.82,3.16,131.339,Amide
Glucose,C1H30N5O0,355.13,8.74,731.948,Alcohol
Urea,C1H25N0O8,293.29,1.99,665.657,Hormone
Caffeine,C20H9N1O1,378.95,5.09,89.904,Nucleotide
Cholesterol,C4H34N3O5,511.63,4.5,460.126,Amide
Urea,C11H9N4O9,364.23,4.16,94.479,Nucleotide
Cholesterol,C3H39N0O4,226.51,7.16,89.56,Alcohol
Caffeine,C6H31N2O1,741.33,13.07,486.594,Alcohol
Adenosine triphosphate,C8H13N3O2,899.68,7.53,494.561,Neurotransmitter
Ethanol,C13H26N2O1,623.02,2.05,416.536,Lipid
Cholesterol,C8H3N3O2,533.58,6.16,162.393,Nucleotide
Glucose,C18H15N1O0,454.8,8.03,776.047,Organic Compound
Urea,C5H24N3O7,867.98,N/A,538.02,Neurotransmitter
Aspirin,C10H38N4O1,479.05,N/A,13.324,Alkaloid
Dopamine,C6H35N3O6,879.45,5.41,235.914,Organic Compound
Adenosine triphosphate,C9H24N2O0,668.2,N/A,685.08,Organic Compound
Serotonin,C17H2N4O5,657.21,10.75,731.144,Lipid
Glucose,C2H28N3O10,753.75,6.15,104.853,Lipid
Cholesterol,C7H24N3O5,611.08,2.19,535.417,Amide
Adenosine triphosphate,C20H10N4O0,657.2,11.4,682.34,Alkaloid
Urea,C5H10N4O1,449.96,4.1,120.799,Hormone
Adrenaline,C10H8N0O7,622.13,13.79,658.02,Alkaloid
Serotonin,C4H7N3O4,555.5,10.89,753.398,Carbohydrate
Cholesterol,C9H4N2O9,87.25,12.29,875.276,Hormone
Caffeine,C15H24N5O6,923.08,13.36,407.388,Amide
Cholesterol,C7H31N1O3,630.88,4.62,697.457,Neurotransmitter
Caffeine,C8H37N2O6,679.58,12.76,124.653,Hormone
Serotonin,C18H22N1O3,195.21,2.03,881.819,Alkaloid
Cholesterol,C3H5N0O8,943.9,4.97,356.264,Organic Compound
Caffeine,C12H37N2O7,672.0,13.83,40.699,Organic Compound
Caffeine,C11H14N0O9,333.83,4.08,550.216,Alkaloid
Aspirin,C9H13N2O5,914.05,7.19,159.752,Nucleotide
Cholesterol,C12H10N5O1,240.61,7.7,119.409,Neurotransmitter
Aspirin,C17H24N1O9,437.51,2.53,335.138,Alkaloid
Adenosine triphosphate,C14H38N5O3,902.5,5.81,256.684,Amide
Ethanol,C4H16N5O1,67.32,4.92,286.189,Lipid
Ethanol,C11H2N5O8,328.32,N/A,781.428,Nucleotide
Urea,C1H40N2O2,928.03,N/A,44.836,Alkaloid
Urea,C19H1N3O6,299.92,10.6,732.181,Nucleotide
Glucose,C11H22N3O7,448.51,12.39,517.495,Carbohydrate
Cholesterol,C15H5N0O9,419.85,10.71,736.266,Carbohydrate
Adenosine triphosphate,C16H3N4O2,476.36,8.61,849.305,Carbohydrate
Ethanol,C2H5N0O3,247.41,5.63,944.793,Hormone
Glucose,C20H6N3O2,614.79,13.52,116.594,Alcohol
Dopamine,C17H26N0O2,147.39,13.99,459.754,Organic Compound
Aspirin,C8H25N5O2,102.09,7.04,749.67,Organic Compound
Adenosine triphosphate,C6H29N3O3,55.7,2.33,48.289,Amide
Adrenaline,C8H20N2O0,398.63,N/A,68.971,Alcohol
Ethanol,C15H32N1O0,618.41,N/A,165.848,Hormone
Adrenaline,C13H8N4O7,161.16,7.73,774.755,Lipid
Aspirin,C16H24N0O9,253.29,8.61,82.127,Alcohol
Caffeine,C19H1N5O9,555.58,7.47,539.583,Amide
Aspirin,C15H28N0O3,962.2,N/A,288.924,Organic Compound
Urea,C4H35N2O10,765.75,8.95,51.543,Carbohydrate
Adenosine triphosphate,C8H3N0O3,621.96,9.76,595.098,Amide
Glucose,C17H20N1O2,980.73,11.58,308.448,Hormone
Aspirin,C16H32N0O8,741.62,10.74,171.506,Nucleotide
Adrenaline,C12H4N4O2,174.15,4.41,405.979,Nucleotide
Adenosine triphosphate,C9H29N5O2,481.45,N/A,179.844,Neurotransmitter
Dopamine,C14H28N2O2,138.58,N/A,581.916,Hormone
Aspirin,C6H22N2O6,852.94,4.3,859.735,Organic Compound
Caffeine,C6H32N0O1,99.78,4.52,373.673,Alkaloid
Serotonin,C20H38N5O10,892.29,7.59,551.226,Neurotransmitter
Ethanol,C9H18N2O2,543.49,13.13,457.05,Hormone
Aspirin,C15H25N2O6,249.3,11.9,497.946,Carbohydrate
Urea,C9H13N2O3,361.4,4.49,358.876,Hormone
Cholesterol,C9H13N0O4,569.84,10.04,720.329,Carbohydrate
Dopamine,C12H2N4O7,894.1,8.17,297.605,Neurotransmitter
Serotonin,C7H21N3O3,541.33,13.34,443.894,Amide
Serotonin,C18H32N3O8,608.65,4.21,933.864,Neurotransmitter
Adrenaline,C4H15N0O0,556.38,N/A,492.223,Amide
Ethanol,C18H9N4O4,420.93,13.54,201.028,Neurotransmitter
Glucose,C5H11N4O2,965.07,N/A,53.496,Alcohol
Adenosine triphosphate,C19H6N2O0,858.97,3.14,637.266,Alkaloid
Cholesterol,C20H33N4O2,855.9,10.3,566.568,Amide
Ethanol,C5H17N3O2,762.92,2.58,577.012,Alcohol
Ethanol,C19H18N3O6,102.6,N/A,54.088,Nucleotide
Adrenaline,C13H17N0O3,494.23,8.69,645.673,Amide
Urea,C18H18N4O4,109.46,5.28,619.908,Alkaloid
Ethanol,C2H9N3O9,947.75,4.58,963.885,Organic Compound
Adrenaline,C15H26N4O8,867.7,N/A,816.99,Alkaloid
Adenosine triphosphate,C5H16N4O1,922.84,5.27,318.705,Neurotransmitter
Serotonin,C8H10N0O0,460.31,11.12,233.706,Neurotransmitter
Adenosine triphosphate,C10H23N5O2,270.01,12.09,540.718,Neurotransmitter
Ethanol,C20H19N2O6,972.01,N/A,742.26,Carbohydrate
Serotonin,C8H36N5O2,540.42,9.89,38.091,Amide
Glucose,C5H19N2O10,661.77,12.65,687.229,Alkaloid
Adenosine triphosphate,C9H1N2O5,113.77,2.3,242.527,Neurotransmitter
Ethanol,C15H8N4O0,134.94,2.34,481.997,Organic Compound
Dopamine,C1H23N4O2,360.77,N/A,529.944,Nucleotide
Adenosine triphosphate,C15H38N3O0,322.18,2.03,860.69,Alkaloid
Adenosine triphosphate,C13H20N5O7,636.43,3.33,719.305,Alcohol
Adenosine triphosphate,C2H7N4O0,848.31,5.6,176.932,Lipid
Glucose,C15H9N4O2,168.38,13.27,689.602,Alkaloid
Aspirin,C16H4N4O2,113.76,9.12,536.572,Carbohydrate
Urea,C17H6N1O2,602.42,11.5,334.511,Amide
Ethanol,C6H28N1O10,349.63,11.89,385.153,Alkaloid
Cholesterol,C10H29N1O5,885.01,11.14,270.119,Hormone
Glucose,C20H10N3O9,933.29,N/A,469.716,Hormone
Adenosine triphosphate,C7H2N2O6,790.41,13.35,449.54,Hormone
Glucose,C1H19N2O7,443.64,10.73,342.135,Neurotransmitter
Adenosine triphosphate,C12H39N1O5,438.52,7.48,382.074,Lipid
Caffeine,C11H10N3O1,238.21,1.02,693.197,Amide
Aspirin,C6H25N4O4,307.72,8.37,996.435,Hormone
Aspirin,C13H29N1O4,949.7,2.59,465.818,Carbohydrate
Ethanol,C19H40N2O10,82.2,7.42,825.901,Nucleotide
Glucose,C13H15N0O7,836.72,5.92,155.32,Lipid
Adrenaline,C9H1N3O4,189.66,N/A,728.964,Hormone
Adrenaline,C12H23N3O10,792.18,5.38,916.303,Hormone
Ethanol,C14H18N3O3,834.42,10.59,899.994,Organic Compound
Glucose,C6H16N0O4,794.52,N/A,539.502,Neurotransmitter
Ethanol,C16H3N4O9,214.29,1.82,234.713,Lipid
Caffeine,C6H2N0O0,827.45,1.93,689.312,Alcohol
Caffeine,C2H4N0O7,432.2,11.37,542.519,Alkaloid
Aspirin,C20H17N5O0,328.14,9.46,635.856,Nucleotide
Dopamine,C8H1N5O9,759.95,11.83,966.627,Alcohol
Ethanol,C5H12N1O4,603.9,8.23,871.017,Alkaloid
Dopamine,C2H6N2O4,155.41,4.69,690.681,Hormone
Caffeine,C11H23N4O1,253.76,3.54,747.166,Lipid
Aspirin,C6H37N1O8,411.52,6.66,612.162,Carbohydrate
Caffeine,C11H3N3O3,839.79,5.08,424.698,Neurotransmitter
Glucose,C14H30N4O0,999.23,1.7,692.864,Neurotransmitter
Urea,C7H27N5O2,725.88,N/A,343.791,Amide
Glucose,C5H11N4O5,545.14,10.9,632.906,Carbohydrate
Ethanol,C2H12N2O5,209.86,5.1,745.241,Organic Compound
Adenosine triphosphate,C15H23N0O9,981.52,5.47,223.211,Organic Compound
Ethanol,C17H22N2O0,846.43,8.56,842.318,Alkaloid
Aspirin,C10H13N2O2,209.03,N/A,23.002,Hormone
Serotonin,C20H9N1O1,592.0,1.18,6.895,Amide
Adrenaline,C15H33N0O7,59.28,N/A,147.03,Hormone
Glucose,C11H26N4O9,473.75,10.93,694.053,Neurotransmitter
Ethanol,C14H12N5O2,872.32,8.01,303.662,Alkaloid
Cholesterol,C8H3N0O6,953.15,13.86,621.089,Alkaloid
Dopamine,C11H29N0O3,73.31,4.38,484.843,Alkaloid
Caffeine,C10H25N5O9,987.37,10.68,268.692,Lipid
Cholesterol,C1H3N5O3,309.6,N/A,721.747,Alkaloid
Adenosine triphosphate,C3H8N1O0,802.31,13.97,305.163,Hormone
Aspirin,C12H4N5O6,373.11,4.36,955.926,Amide
Adenosine triphosphate,C5H9N4O4,625.11,3.22,744.231,Alcohol
Ethanol,C12H9N3O1,114.66,N/A,994.939,Carbohydrate
Urea,C20H25N3O10,910.86,5.12,513.016,Nucleotide
Cholesterol,C2H20N1O3,137.18,5.35,130.723,Neurotransmitter
Cholesterol,C4H9N0O0,411.74,N/A,829.903,Amide
Caffeine,C16H27N2O4,804.43,4.78,44.127,Lipid
Ethanol,C3H30N1O0,821.47,6.26,255.772,Lipid
Caffeine,C20H6N1O7,787.68,2.3,826.705,Amide
Urea,C9H24N0O5,209.5,3.8,597.717,Nucleotide
Urea,C11H29N3O7,146.82,11.85,926.282,Nucleotide
Glucose,C13H37N1O10,268.24,3.05,804.592,Amide
Cholesterol,C4H29N1O1,504.67,2.01,906.652,Amide
Serotonin,C1H20N2O0,703.57,8.47,912.932,Carbohydrate
Adrenaline,C20H4N1O6,369.04,2.68,584.4,Amide
Serotonin,C11H40N3O3,269.79,12.45,745.398,Nucleotide
Adenosine triphosphate,C16H32N0O0,310.3,2.67,715.088,Neurotransmitter
Ethanol,C19H37N3O2,945.11,13.49,672.914,Organic Compound
Dopamine,C6H35N4O9,981.62,N/A,811.872,Alcohol
Dopamine,C13H4N5O9,63.95,5.31,912.923,Hormone
Aspirin,C12H24N4O7,868.15,N/A,312.693,Neurotransmitter
Adenosine triphosphate,C19H12N0O1,878.61,N/A,410.551,Carbohydrate
Aspirin,C15H22N1O6,674.51,2.43,285.943,Amide
Adenosine triphosphate,C7H24N4O9,244.75,7.84,105.656,Neurotransmitter
Dopamine,C19H9N1O0,965.62,13.62,809.103,Lipid
Adrenaline,C10H28N3O8,579.41,5.35,222.499,Lipid
Dopamine,C20H30N2O1,223.78,12.74,452.201,Alkaloid
Adrenaline,C13H39N2O8,618.77,N/A,698.691,Nucleotide
Glucose,C19H12N3O8,793.27,N/A,947.966,Organic Compound
Dopamine,C13H18N4O3,91.58,8.68,215.832,Alcohol
Glucose,C8H11N3O1,994.22,9.28,546.919,Lipid
Dopamine,C20H19N5O0,104.32,8.5,201.508,Amide
Dopamine,C14H21N1O5,675.79,N/A,175.052,Lipid
Dopamine,C15H22N0O1,523.52,13.74,436.817,Alkaloid
Serotonin,C8H32N5O5,954.47,4.16,83.696,Organic Compound
Aspirin,C15H24N4O1,414.47,1.63,608.829,Organic Compound
Urea,C10H25N0O5,824.77,N/A,948.577,Carbohydrate
Cholesterol,C11H37N3O7,987.2,11.07,252.132,Carbohydrate
Glucose,C17H7N5O8,871.44,5.13,790.597,Nucleotide
Cholesterol,C12H17N2O10,140.05,3.29,384.277,Hormone
Adenosine triphosphate,C8H25N5O0,246.05,2.6,55.9,Lipid
Caffeine,C20H12N4O3,878.46,2.51,919.607,Organic Compound
Cholesterol,C19H23N4O6,401.51,N/A,372.834,Neurotransmitter
Urea,C9H13N2O6,464.2,11.31,439.343,Neurotransmitter
Urea,C16H27N1O0,470.08,1.27,700.992,Carbohydrate
Serotonin,C13H3N0O8,358.0,7.27,126.996,Carbohydrate
Adenosine triphosphate,C7H38N2O2,664.81,3.52,767.502,Lipid
Glucose,C14H1N1O1,199.2,13.95,105.907,Lipid
Caffeine,C11H30N3O6,772.77,N/A,57.966,Alkaloid
Adrenaline,C10H15N5O0,546.56,9.2,823.711,Neurotransmitter
Cholesterol,C19H16N1O7,852.73,1.24,490.438,Organic Compound
Serotonin,C8H23N0O10,174.03,5.34,756.822,Amide
Serotonin,C11H16N4O6,375.56,6.11,852.969,Alkaloid
Glucose,C15H32N0O5,502.06,3.74,273.184,Amide
Cholesterol,C6H19N1O6,649.83,1.26,175.538,Amide
Dopamine,C1H32N2O0,378.35,11.0,510.046,Lipid
Cholesterol,C6H38N2O9,109.91,1.62,883.939,Organic Compound
Aspirin,C1H32N5O7,248.8,9.45,974.1,Alcohol
Dopamine,C2H31N0O7,255.91,N/A,342.945,Neurotransmitter
Adenosine triphosphate,C14H19N5O0,590.98,1.48,310.381,Organic Compound
Adrenaline,C14H38N1O6,804.89,10.95,920.155,Hormone
Cholesterol,C11H12N2O7,428.32,11.12,562.456,Amide
Dopamine,C20H32N3O9,288.2,N/A,781.392,Amide
Caffeine,C3H17N3O7,980.42,11.53,263.597,Nucleotide
Urea,C4H21N3O8,333.96,9.88,105.867,Alcohol
Dopamine,C11H11N0O3,322.26,N/A,446.732,Carbohydrate
Urea,C12H7N3O9,977.77,8.71,592.837,Alcohol
Aspirin,C20H15N4O5,910.46,6.2,873.91,Alcohol
Adrenaline,C1H27N5O2,764.58,N/A,468.975,Neurotransmitter
Dopamine,C4H1N0O8,900.74,12.3,179.118,Amide
Ethanol,C17H14N2O3,174.04,N/A,737.257,Neurotransmitter
Caffeine,C11H7N5O10,545.73,10.75,445.622,Alkaloid
Serotonin,C5H29N2O4,334.14,10.63,600.618,Neurotransmitter
Urea,C13H19N0O6,788.93,8.32,13.999,Organic Compound
Ethanol,C2H25N3O8,248.46,11.91,565.078,Alcohol
