compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H37N3O9,267.15,4.27,201.783,Carbohydrate
Glucose,C14H8N5O10,980.83,7.51,649.706,Hormone
Adenosine triphosphate,C7H21N5O7,649.1,6.97,121.283,Organic Compound
Adenosine triphosphate,C7H8N5O2,583.91,N/A,180.567,Organic Compound
Serotonin,C11H21N0O9,310.43,4.4,122.361,Lipid
Adrenaline,C1H20N5O0,326.8,N/A,529.521,Carbohydrate
Dopamine,C13H7N4O0,183.17,10.97,796.493,Hormone
Adenosine triphosphate,C10H10N4O5,199.36,N/A,830.167,Alkaloid
Adenosine triphosphate,C1H1N1O0,926.5,N/A,418.142,Carbohydrate
Cholesterol,C14H21N0O5,890.51,N/A,963.358,Organic Compound
Urea,C1H7N1O9,149.06,7.61,375.844,Lipid
Adrenaline,C1H18N1O7,475.42,N/A,22.264,Carbohydrate
Glucose,C12H37N0O9,641.22,N/A,495.447,Lipid
Dopamine,C14H14N2O10,818.64,5.59,809.466,Carbohydrate
Aspirin,C8H10N4O6,574.16,9.06,936.834,Amide
Caffeine,C11H16N2O2,344.73,12.64,804.162,Lipid
Aspirin,C5H19N0O7,531.04,5.18,879.281,Hormone
Adenosine triphosphate,C3H2N1O9,457.89,6.97,491.869,Organic Compound
Cholesterol,C2H5N1O4,322.9,13.04,23.822,Carbohydrate
Glucose,C2H5N0O9,128.06,8.66,396.583,Amide
Cholesterol,C3H31N0O9,729.29,5.88,503.33,Carbohydrate
Aspirin,C9H12N5O1,65.52,8.6,120.515,Amide
Adenosine triphosphate,C13H12N0O6,213.34,3.56,872.596,Amide
Aspirin,C19H37N5O0,921.06,7.59,290.877,Amide
Aspirin,C9H37N5O2,419.52,6.33,585.44,Neurotransmitter
Ethanol,C14H28N3O0,995.58,6.97,780.804,Amide
Caffeine,C11H1N2O3,594.7,N/A,613.311,Carbohydrate
Dopamine,C15H8N0O9,857.97,7.7,214.138,Nucleotide
Adenosine triphosphate,C16H1N1O4,305.05,3.38,952.971,Organic Compound
Glucose,C17H17N1O3,950.91,N/A,129.408,Alkaloid
Caffeine,C18H30N2O5,140.41,6.32,391.202,Carbohydrate
Dopamine,C5H11N5O9,523.97,9.27,281.526,Organic Compound
Caffeine,C9H27N2O5,400.43,N/A,369.967,Hormone
Dopamine,C10H24N0O3,870.38,10.53,76.345,Alkaloid
Adrenaline,C17H27N3O0,488.23,N/A,416.654,Nucleotide
Caffeine,C13H30N4O1,544.25,11.53,422.354,Organic Compound
Adenosine triphosphate,C16H11N0O1,259.33,2.37,523.734,Alkaloid
Dopamine,C16H37N0O6,627.79,10.46,245.162,Neurotransmitter
Glucose,C12H23N0O4,180.46,13.79,392.824,Alcohol
Dopamine,C13H10N1O6,787.2,5.49,368.685,Amide
Aspirin,C16H32N4O4,484.7,2.57,141.676,Hormone
Caffeine,C15H32N2O2,723.4,11.38,683.678,Nucleotide
Caffeine,C8H26N3O10,324.58,6.46,61.914,Organic Compound
Caffeine,C20H30N4O8,823.27,3.54,691.697,Neurotransmitter
Dopamine,C15H27N3O9,245.13,N/A,170.076,Nucleotide
Caffeine,C13H20N0O2,369.2,7.88,28.703,Nucleotide
Serotonin,C1H39N1O6,142.32,2.1,961.053,Neurotransmitter
Dopamine,C18H32N0O7,661.87,2.88,823.62,Neurotransmitter
Adrenaline,C4H11N4O2,322.34,N/A,9.387,Carbohydrate
Adenosine triphosphate,C15H40N4O3,748.15,9.66,366.176,Lipid
Adenosine triphosphate,C15H28N5O4,485.28,N/A,288.449,Lipid
Adrenaline,C11H18N3O5,417.17,10.9,997.047,Carbohydrate
Adenosine triphosphate,C11H34N2O10,54.87,6.0,958.502,Alkaloid
Dopamine,C6H27N1O3,897.34,5.9,604.013,Neurotransmitter
Adenosine triphosphate,C5H14N2O1,980.99,10.58,865.585,Organic Compound
Serotonin,C13H34N3O5,258.97,6.35,3.675,Alkaloid
Cholesterol,C8H1N2O8,708.62,3.68,679.739,Lipid
Ethanol,C3H19N0O3,798.55,N/A,370.391,Hormone
Dopamine,C1H39N0O9,55.41,12.21,729.851,Organic Compound
Adrenaline,C15H17N3O9,344.82,11.28,184.671,Hormone
Serotonin,C17H25N2O10,231.3,4.35,670.684,Neurotransmitter
Aspirin,C7H30N4O5,474.09,9.22,408.784,Organic Compound
Aspirin,C9H34N1O2,857.65,N/A,840.799,Alkaloid
Urea,C18H31N5O3,504.64,13.57,302.414,Organic Compound
Dopamine,C11H26N5O10,420.7,N/A,497.689,Organic Compound
Adenosine triphosphate,C16H4N5O10,954.99,4.3,48.203,Neurotransmitter
Ethanol,C4H39N2O4,617.15,10.89,236.515,Nucleotide
Adrenaline,C10H11N4O4,939.22,4.11,422.689,Carbohydrate
Cholesterol,C16H7N1O1,387.75,13.89,666.262,Alcohol
Caffeine,C11H21N2O6,565.19,N/A,390.22,Hormone
Dopamine,C3H9N1O4,927.25,2.38,504.829,Neurotransmitter
Cholesterol,C1H38N0O2,817.35,10.88,676.788,Lipid
Caffeine,C14H8N4O10,361.91,11.63,44.153,Lipid
Serotonin,C4H39N5O1,853.15,4.5,189.829,Organic Compound
Dopamine,C17H13N1O3,178.68,N/A,365.669,Amide
Dopamine,C1H8N5O7,645.34,4.14,772.365,Organic Compound
Serotonin,C13H27N1O7,871.84,N/A,131.963,Alcohol
Caffeine,C12H16N1O6,273.83,10.99,968.232,Alkaloid
Glucose,C15H8N0O0,144.47,10.67,104.657,Alcohol
Ethanol,C4H23N4O0,123.57,11.16,328.351,Carbohydrate
Dopamine,C9H14N4O9,385.42,11.08,140.727,Carbohydrate
Caffeine,C5H13N5O0,323.54,6.31,964.173,Alkaloid
Aspirin,C11H27N4O1,823.47,9.5,461.907,Neurotransmitter
Ethanol,C11H8N5O3,206.45,13.13,286.894,Alkaloid
Serotonin,C2H30N2O1,271.16,7.43,160.032,Hormone
Adenosine triphosphate,C3H15N4O10,976.32,4.64,426.092,Amide
Urea,C2H2N1O7,577.46,2.69,560.868,Lipid
Aspirin,C12H31N2O0,359.53,8.01,191.044,Alcohol
Serotonin,C12H35N2O4,199.53,3.81,543.244,Amide
Urea,C5H9N4O6,878.98,7.83,186.812,Hormone
Glucose,C12H20N2O8,153.4,N/A,893.36,Organic Compound
Serotonin,C16H6N4O2,951.9,11.45,732.048,Amide
Adenosine triphosphate,C17H30N3O5,124.43,7.95,225.979,Nucleotide
Serotonin,C8H21N0O8,57.31,6.86,825.472,Neurotransmitter
Adrenaline,C13H36N3O3,388.23,12.5,814.752,Alcohol
Ethanol,C2H29N0O10,307.01,10.68,478.988,Hormone
Caffeine,C16H34N5O0,304.53,12.6,714.039,Lipid
Glucose,C8H35N2O7,515.51,1.15,478.334,Nucleotide
Serotonin,C18H1N0O10,637.63,N/A,381.248,Alkaloid
Adenosine triphosphate,C20H10N1O2,250.41,5.89,658.614,Alcohol
Adenosine triphosphate,C8H11N4O4,221.16,13.17,141.31,Lipid
Aspirin,C16H19N0O4,616.44,12.2,928.35,Organic Compound
Urea,C11H36N0O9,605.99,2.04,117.952,Alcohol
Ethanol,C19H17N4O5,302.47,8.58,711.352,Amide
Aspirin,C17H33N4O10,594.37,N/A,894.069,Organic Compound
Urea,C5H33N0O1,86.01,12.22,748.253,Nucleotide
Adrenaline,C9H2N1O1,926.99,N/A,654.955,Lipid
Serotonin,C12H39N0O3,388.35,N/A,256.377,Lipid
Adenosine triphosphate,C12H35N2O1,572.88,1.1,688.149,Hormone
Serotonin,C5H24N5O8,900.76,4.56,261.305,Hormone
Serotonin,C6H38N4O10,125.26,N/A,577.097,Nucleotide
Ethanol,C17H25N4O3,72.85,6.31,955.439,Nucleotide
Caffeine,C9H18N4O6,98.32,N/A,476.71,Organic Compound
Ethanol,C13H34N1O2,868.16,11.84,998.613,Lipid
Cholesterol,C9H32N4O10,854.35,8.64,693.042,Amide
Ethanol,C1H39N3O9,435.99,11.96,158.834,Lipid
Cholesterol,C15H37N5O1,215.26,8.44,312.34,Neurotransmitter
Adenosine triphosphate,C19H25N1O8,648.17,12.73,943.092,Alcohol
Aspirin,C6H26N3O1,942.55,4.33,746.911,Amide
Aspirin,C17H21N2O3,155.4,2.49,65.446,Alcohol
Serotonin,C15H13N0O0,568.98,11.72,224.584,Organic Compound
Serotonin,C2H20N5O1,328.4,10.59,778.816,Alcohol
Glucose,C14H13N1O2,823.49,2.26,999.047,Nucleotide
Aspirin,C14H33N4O7,483.55,6.99,382.893,Alkaloid
Ethanol,C14H28N3O1,449.83,2.5,793.191,Amide
Urea,C4H25N2O6,468.46,10.15,634.392,Neurotransmitter
Glucose,C15H28N3O9,873.48,5.0,495.552,Organic Compound
Caffeine,C20H27N0O7,364.21,N/A,725.744,Nucleotide
Cholesterol,C19H11N5O10,115.67,5.97,828.413,Nucleotide
Aspirin,C14H3N3O5,426.73,N/A,559.071,Nucleotide
Cholesterol,C18H11N4O2,935.53,8.04,978.954,Lipid
Glucose,C14H7N4O9,394.94,1.79,796.34,Organic Compound
Dopamine,C13H9N3O9,674.02,N/A,518.818,Alcohol
Adenosine triphosphate,C1H4N5O9,819.99,3.35,367.31,Neurotransmitter
Cholesterol,C10H24N0O8,947.45,10.51,780.388,Hormone
Adrenaline,C15H6N3O3,675.04,12.62,487.75,Lipid
Serotonin,C14H15N2O3,463.36,11.4,954.138,Nucleotide
Dopamine,C15H24N3O6,882.62,N/A,358.94,Lipid
Urea,C17H37N1O9,223.36,11.93,725.76,Alkaloid
Urea,C7H33N2O5,282.86,N/A,507.253,Amide
Urea,C16H32N1O7,641.93,10.52,4.684,Hormone
Glucose,C19H13N5O1,605.18,11.56,494.464,Amide
Adenosine triphosphate,C17H20N0O9,714.69,5.22,108.981,Lipid
Aspirin,C4H24N1O2,287.77,3.55,549.139,Alcohol
Aspirin,C9H10N4O1,301.33,N/A,336.415,Amide
Glucose,C7H25N0O0,763.31,13.39,236.715,Amide
Ethanol,C5H18N5O10,104.86,N/A,10.453,Lipid
Serotonin,C10H24N3O6,919.14,6.99,282.302,Organic Compound
Ethanol,C13H24N4O7,408.62,1.19,42.831,Nucleotide
Aspirin,C4H8N3O3,723.97,10.8,347.115,Nucleotide
Ethanol,C16H25N4O0,446.73,5.49,75.483,Carbohydrate
Adrenaline,C16H9N3O4,218.59,11.75,867.592,Lipid
Adrenaline,C4H21N2O8,311.06,11.39,234.415,Nucleotide
Ethanol,C3H35N2O10,899.6,13.78,67.2,Nucleotide
Ethanol,C11H29N5O2,833.13,N/A,716.334,Alcohol
Glucose,C1H15N4O3,459.21,2.21,222.204,Carbohydrate
Serotonin,C19H14N0O4,608.96,11.31,180.863,Amide
Cholesterol,C7H26N5O5,919.02,10.39,864.313,Carbohydrate
Glucose,C2H25N1O0,859.93,10.98,293.643,Hormone
Caffeine,C8H9N4O10,697.95,3.37,399.755,Lipid
Dopamine,C19H37N1O8,100.58,9.47,463.064,Nucleotide
Cholesterol,C1H2N3O1,747.08,8.7,320.739,Nucleotide
Serotonin,C5H22N1O8,304.77,2.96,760.541,Nucleotide
Adenosine triphosphate,C1H40N4O2,488.14,6.62,780.712,Carbohydrate
Glucose,C7H21N4O1,841.51,N/A,827.867,Hormone
Urea,C20H12N2O8,607.72,10.22,33.082,Alkaloid
Dopamine,C8H31N2O6,244.62,2.4,367.585,Alcohol
Ethanol,C13H6N4O3,731.96,13.55,170.496,Amide
Adenosine triphosphate,C2H8N1O0,105.68,11.14,610.966,Alkaloid
Glucose,C6H38N4O5,566.71,3.67,816.817,Neurotransmitter
Urea,C7H20N4O4,558.04,N/A,678.694,Amide
Adenosine triphosphate,C13H40N5O7,79.08,1.54,564.637,Alkaloid
Caffeine,C7H32N5O5,361.25,11.08,296.953,Carbohydrate
Urea,C4H19N0O0,79.5,N/A,647.004,Alkaloid
Urea,C19H38N0O7,394.21,11.14,964.917,Lipid
Cholesterol,C2H27N0O10,186.29,N/A,974.292,Carbohydrate
Aspirin,C15H24N0O5,741.71,10.2,938.48,Lipid
Urea,C15H25N2O2,711.93,12.6,95.841,Lipid
Aspirin,C11H29N0O8,955.56,1.84,149.909,Hormone
Dopamine,C13H11N3O3,308.57,N/A,70.312,Lipid
Ethanol,C11H36N0O3,675.23,N/A,332.124,Nucleotide
Serotonin,C7H36N0O4,61.83,N/A,377.098,Neurotransmitter
Adrenaline,C16H33N5O2,725.8,10.22,183.635,Alcohol
Adenosine triphosphate,C12H21N4O7,407.37,N/A,105.198,Lipid
Glucose,C12H17N3O6,669.84,N/A,896.355,Amide
Caffeine,C17H16N4O3,532.98,N/A,402.983,Carbohydrate
Cholesterol,C11H10N4O3,114.97,1.11,349.065,Lipid
Adrenaline,C8H33N0O8,197.45,11.3,173.026,Carbohydrate
Aspirin,C2H35N4O6,209.5,12.04,774.712,Amide
Urea,C16H19N3O1,737.64,N/A,540.679,Alkaloid
Caffeine,C19H21N2O4,495.96,6.66,308.792,Amide
Aspirin,C6H6N1O1,729.72,4.52,149.03,Carbohydrate
Adrenaline,C8H20N4O5,609.13,N/A,943.901,Alkaloid
Dopamine,C2H19N0O3,640.86,N/A,294.884,Hormone
Glucose,C16H12N2O1,772.71,9.79,409.326,Lipid
Aspirin,C4H39N0O1,513.04,3.61,67.837,Nucleotide
Urea,C9H10N4O4,438.57,N/A,156.9,Alcohol
Serotonin,C16H10N1O10,762.85,1.96,350.538,Amide
Adrenaline,C3H1N5O8,182.76,N/A,994.899,Neurotransmitter
Ethanol,C5H26N3O9,790.04,11.29,10.053,Carbohydrate
Ethanol,C10H16N2O2,624.01,2.85,140.292,Nucleotide
Serotonin,C20H29N3O10,161.23,10.31,694.07,Neurotransmitter
Aspirin,C12H3N5O5,238.66,9.41,844.083,Alkaloid
Aspirin,C4H26N3O9,376.68,13.95,680.702,Lipid
Aspirin,C13H8N3O0,429.48,9.14,466.656,Lipid
Caffeine,C15H27N1O9,917.05,12.78,496.121,Neurotransmitter
Cholesterol,C4H17N2O7,248.04,9.68,962.148,Hormone
Ethanol,C3H38N4O6,677.7,9.28,450.372,Organic Compound
Caffeine,C4H8N1O5,876.97,5.48,810.896,Alcohol
Cholesterol,C13H29N5O8,977.59,7.98,991.416,Neurotransmitter
Ethanol,C3H13N0O9,502.24,12.12,358.135,Alkaloid
Serotonin,C9H6N2O4,480.68,1.74,916.572,Carbohydrate
Serotonin,C3H12N5O2,166.18,7.1,259.748,Alcohol
Serotonin,C19H18N2O9,185.09,6.86,867.01,Alkaloid
Ethanol,C13H2N3O4,652.13,N/A,560.946,Lipid
Dopamine,C17H30N3O8,485.82,12.93,134.197,Neurotransmitter
Aspirin,C8H20N5O10,566.87,9.0,233.669,Amide
Glucose,C19H34N5O9,917.96,N/A,389.844,Amide
Ethanol,C5H39N3O3,413.62,4.98,695.657,Hormone
Caffeine,C13H16N3O4,194.14,12.85,84.28,Alcohol
Cholesterol,C11H31N2O6,367.72,N/A,18.071,Hormone
Cholesterol,C7H32N5O5,823.95,9.94,780.591,Carbohydrate
Caffeine,C10H19N1O2,414.93,7.65,659.267,Hormone
Ethanol,C17H1N3O6,650.48,N/A,212.976,Hormone
Urea,C1H20N3O0,439.28,8.63,305.342,Lipid
Adrenaline,C7H15N5O10,552.87,7.84,181.16,Alkaloid
Cholesterol,C12H22N1O4,285.09,6.48,901.781,Lipid
Caffeine,C3H9N0O4,309.16,5.44,721.216,Alcohol
Ethanol,C16H6N2O8,922.81,9.01,890.208,Alkaloid
Adrenaline,C19H5N0O10,471.24,N/A,37.534,Lipid
Urea,C7H20N4O2,143.07,1.44,793.986,Hormone
Cholesterol,C17H14N1O3,428.94,9.95,240.318,Carbohydrate
Ethanol,C5H26N0O5,964.59,9.65,132.159,Neurotransmitter
Caffeine,C12H26N3O1,550.04,3.46,604.532,Neurotransmitter
Urea,C15H20N5O7,57.55,3.15,74.914,Carbohydrate
Adenosine triphosphate,C2H25N0O1,455.2,1.51,693.387,Neurotransmitter
Glucose,C9H27N0O2,512.43,4.13,2.874,Lipid
Caffeine,C16H36N0O1,337.07,1.72,136.379,Hormone
Ethanol,C7H23N2O0,373.55,8.56,160.616,Amide
Glucose,C11H32N4O8,112.13,11.53,867.468,Alcohol
Cholesterol,C3H5N1O6,546.23,11.23,724.2,Alkaloid
Dopamine,C3H40N1O0,221.46,N/A,654.58,Nucleotide
Glucose,C16H21N3O2,139.39,N/A,407.226,Alcohol
Urea,C17H35N0O7,97.98,3.45,209.911,Amide
Adenosine triphosphate,C8H1N2O6,475.68,9.14,576.841,Alcohol
Glucose,C10H5N3O5,883.08,4.09,86.622,Nucleotide
Serotonin,C7H5N3O2,732.17,1.68,925.935,Hormone
Cholesterol,C9H37N5O2,311.19,N/A,383.07,Amide
Aspirin,C3H1N0O8,471.08,N/A,566.634,Alcohol
Aspirin,C19H7N2O4,949.0,N/A,652.729,Organic Compound
Caffeine,C13H8N2O0,747.03,N/A,70.246,Neurotransmitter
Cholesterol,C12H28N3O3,646.51,13.43,85.61,Alcohol
Glucose,C14H31N0O9,575.36,5.17,740.621,Hormone
Cholesterol,C6H30N5O5,803.47,11.67,835.169,Organic Compound
Cholesterol,C4H19N3O9,239.05,2.07,119.247,Alkaloid
Ethanol,C3H9N1O5,360.57,10.23,643.738,Alcohol
Serotonin,C3H31N5O7,920.65,7.97,260.151,Organic Compound
Dopamine,C5H1N1O9,55.1,2.56,553.638,Organic Compound
Urea,C18H35N2O0,228.91,12.88,244.833,Nucleotide
Serotonin,C4H28N3O3,142.67,8.92,304.762,Neurotransmitter
Cholesterol,C9H25N2O2,164.67,11.07,211.294,Alkaloid
Adenosine triphosphate,C13H29N2O6,424.71,N/A,576.571,Hormone
Urea,C13H8N3O1,812.12,4.82,778.586,Amide
Cholesterol,C8H14N4O10,624.23,3.05,223.401,Carbohydrate
Ethanol,C9H31N2O8,338.48,10.97,345.179,Alkaloid
Glucose,C7H7N5O1,382.13,9.48,993.93,Carbohydrate
Aspirin,C13H13N4O7,975.01,5.95,672.522,Alkaloid
Cholesterol,C12H15N0O2,345.84,12.76,576.855,Nucleotide
Caffeine,C15H27N3O7,318.5,2.36,281.655,Amide
Cholesterol,C16H18N0O6,887.19,11.12,37.618,Alkaloid
Serotonin,C2H38N0O1,172.44,9.08,206.522,Hormone
Adrenaline,C7H25N0O0,446.08,12.04,626.241,Neurotransmitter
Glucose,C18H1N5O1,108.28,N/A,856.721,Alcohol
Urea,C8H34N2O0,495.52,12.1,222.693,Alkaloid
Glucose,C20H3N1O2,293.62,8.32,762.27,Organic Compound
Caffeine,C2H19N3O2,197.22,5.01,916.822,Amide
Urea,C12H39N1O6,311.83,7.79,578.174,Organic Compound
Caffeine,C13H7N0O9,282.58,12.32,292.337,Organic Compound
Serotonin,C8H1N4O0,631.59,4.6,469.54,Lipid
Adenosine triphosphate,C16H2N5O3,137.59,3.63,844.558,Amide
Serotonin,C10H15N2O0,477.37,N/A,244.58,Lipid
Glucose,C5H40N1O6,571.29,6.69,302.447,Carbohydrate
Adrenaline,C17H40N5O4,242.28,13.09,36.052,Carbohydrate
Ethanol,C19H11N5O2,871.11,13.16,421.147,Amide
Aspirin,C14H20N0O0,85.87,N/A,209.195,Alcohol
Adenosine triphosphate,C8H20N0O8,505.41,5.41,488.371,Lipid
Dopamine,C19H28N3O4,87.93,4.5,403.085,Amide
Aspirin,C13H28N0O9,503.76,3.04,496.42,Carbohydrate
Ethanol,C3H24N1O0,138.02,7.19,15.415,Hormone
Urea,C15H30N4O9,611.45,5.03,286.123,Lipid
Glucose,C6H33N5O2,839.5,N/A,315.498,Alkaloid
Aspirin,C13H35N3O9,939.83,4.83,575.729,Carbohydrate
Adenosine triphosphate,C16H15N5O9,276.72,7.42,453.654,Carbohydrate
Cholesterol,C19H34N4O7,356.35,5.76,216.615,Organic Compound
Adenosine triphosphate,C6H32N1O4,278.25,N/A,233.297,Neurotransmitter
Serotonin,C13H35N0O5,64.82,N/A,65.745,Carbohydrate
Dopamine,C6H13N2O6,352.62,10.77,589.572,Alkaloid
Glucose,C20H22N1O10,795.65,6.19,34.392,Nucleotide
Dopamine,C12H40N3O4,392.44,N/A,341.779,Neurotransmitter
Serotonin,C7H36N0O4,86.58,5.57,372.901,Alkaloid
Aspirin,C10H38N3O9,231.23,5.43,454.333,Nucleotide
Dopamine,C15H14N2O0,605.19,3.92,142.842,Neurotransmitter
Caffeine,C2H38N5O3,652.49,N/A,313.398,Alcohol
Serotonin,C16H5N4O10,264.11,9.5,655.313,Amide
Caffeine,C15H3N1O2,364.49,7.81,702.186,Nucleotide
Urea,C11H29N2O5,247.03,4.26,324.213,Nucleotide
Urea,C12H18N5O2,347.3,N/A,391.834,Carbohydrate
Cholesterol,C3H21N4O10,677.76,11.21,951.021,Nucleotide
Serotonin,C7H8N0O2,173.07,2.69,307.175,Organic Compound
Adrenaline,C6H1N4O8,701.61,7.69,13.205,Carbohydrate
Aspirin,C17H32N3O1,756.62,1.88,742.978,Hormone
Aspirin,C17H28N0O3,341.31,6.21,504.694,Organic Compound
Adenosine triphosphate,C5H6N3O5,858.89,N/A,379.132,Neurotransmitter
Adenosine triphosphate,C18H3N4O1,168.79,1.01,83.619,Neurotransmitter
Serotonin,C2H39N0O5,814.29,6.15,185.014,Lipid
Adrenaline,C6H1N5O1,815.7,5.17,129.192,Hormone
Aspirin,C2H20N4O6,366.76,7.16,228.479,Nucleotide
Caffeine,C15H28N2O10,568.87,9.61,935.648,Alkaloid
Ethanol,C14H8N4O7,984.43,9.31,307.762,Carbohydrate
Ethanol,C15H37N1O1,579.06,4.55,460.185,Organic Compound
Caffeine,C19H8N5O9,968.6,4.75,939.046,Neurotransmitter
Dopamine,C9H5N1O8,798.63,4.16,247.402,Carbohydrate
Urea,C17H23N1O3,172.39,5.62,105.115,Organic Compound
Aspirin,C17H13N1O6,804.85,2.61,192.838,Neurotransmitter
Aspirin,C17H11N3O6,511.74,N/A,228.253,Hormone
Caffeine,C13H31N0O3,280.11,12.03,880.274,Amide
Dopamine,C18H34N4O9,974.37,11.61,634.984,Hormone
Ethanol,C5H9N3O0,593.53,1.73,477.091,Alkaloid
Serotonin,C8H25N3O3,288.59,N/A,719.879,Amide
Cholesterol,C13H4N3O4,798.67,12.26,400.165,Hormone
Adenosine triphosphate,C5H33N4O6,944.83,11.85,87.237,Organic Compound
Cholesterol,C13H7N4O5,525.18,N/A,229.077,Lipid
Adenosine triphosphate,C12H25N4O2,354.83,8.05,298.496,Alkaloid
Cholesterol,C6H4N1O10,676.26,11.96,244.826,Hormone
Dopamine,C17H9N5O2,129.97,7.25,696.268,Alkaloid
Adrenaline,C11H37N0O9,403.31,N/A,856.594,Carbohydrate
Serotonin,C10H12N4O5,127.79,N/A,644.379,Carbohydrate
Adrenaline,C17H26N1O8,425.78,13.4,725.712,Neurotransmitter
Ethanol,C16H15N5O1,710.81,6.4,72.529,Organic Compound
Glucose,C5H33N4O3,91.46,8.41,308.04,Carbohydrate
Caffeine,C1H31N0O9,495.55,10.49,259.583,Organic Compound
Cholesterol,C8H12N5O3,122.79,2.58,862.984,Hormone
Adenosine triphosphate,C12H16N2O7,954.26,8.98,242.884,Organic Compound
Cholesterol,C8H6N4O8,831.44,8.14,941.336,Amide
Adrenaline,C5H13N1O5,541.85,3.73,18.719,Lipid
Adenosine triphosphate,C20H25N2O4,331.67,N/A,851.423,Alcohol
Adenosine triphosphate,C10H20N5O7,499.03,8.36,375.914,Carbohydrate
Aspirin,C10H35N4O1,325.64,11.48,698.032,Amide
Serotonin,C18H25N3O8,135.5,3.74,650.178,Hormone
Aspirin,C4H20N1O8,751.1,N/A,451.359,Neurotransmitter
Adrenaline,C17H29N2O9,493.38,6.52,793.737,Nucleotide
Ethanol,C3H5N1O6,374.26,6.86,344.766,Lipid
Caffeine,C11H7N0O8,911.55,3.8,319.044,Carbohydrate
Adenosine triphosphate,C4H30N5O6,107.84,11.62,997.323,Neurotransmitter
Cholesterol,C17H1N0O4,66.17,12.17,641.992,Alkaloid
Dopamine,C7H29N1O3,886.64,8.63,165.85,Amide
Adenosine triphosphate,C9H26N1O10,216.06,8.89,261.993,Neurotransmitter
Cholesterol,C3H38N4O10,995.92,N/A,598.778,Amide
Caffeine,C16H7N5O5,668.79,N/A,82.016,Lipid
Dopamine,C19H22N2O9,346.8,6.06,175.01,Alkaloid
Adrenaline,C5H18N3O9,347.35,13.95,10.985,Nucleotide
Urea,C6H12N0O7,399.16,7.38,388.723,Hormone
Serotonin,C10H23N2O7,366.26,9.56,33.247,Carbohydrate
Cholesterol,C8H24N2O6,638.71,3.65,725.422,Carbohydrate
Ethanol,C9H23N3O9,169.21,3.82,741.987,Nucleotide
Dopamine,C2H14N1O9,452.98,N/A,354.266,Carbohydrate
Serotonin,C12H37N1O0,306.55,N/A,26.538,Alkaloid
Glucose,C5H10N1O6,948.26,13.3,360.39,Neurotransmitter
Adenosine triphosphate,C1H38N1O5,678.48,N/A,962.174,Neurotransmitter
Adrenaline,C1H35N5O0,129.6,13.14,109.328,Hormone
Caffeine,C16H10N3O0,55.99,2.58,507.071,Alkaloid
Adrenaline,C10H40N2O5,605.64,9.98,428.509,Neurotransmitter
Caffeine,C1H11N3O0,79.58,12.29,938.337,Neurotransmitter
Adrenaline,C17H13N1O1,133.63,13.83,254.0,Organic Compound
Dopamine,C12H4N3O3,797.33,N/A,907.158,Carbohydrate
Dopamine,C19H35N5O2,56.57,3.09,943.003,Alcohol
Caffeine,C12H16N4O4,907.04,6.18,374.767,Alkaloid
Aspirin,C7H1N1O1,702.66,8.64,950.308,Lipid
Urea,C4H19N5O5,752.02,4.04,328.619,Neurotransmitter
Aspirin,C17H5N0O7,979.15,2.05,469.223,Carbohydrate
Adrenaline,C4H22N3O0,383.79,N/A,651.6,Alcohol
Aspirin,C11H40N0O8,447.48,N/A,596.051,Neurotransmitter
Urea,C1H35N4O6,938.83,11.89,983.33,Neurotransmitter
Aspirin,C12H11N2O3,890.03,5.35,61.665,Alkaloid
Dopamine,C3H23N1O5,760.84,6.72,902.69,Alcohol
Serotonin,C2H33N4O2,177.66,5.74,778.02,Nucleotide
Aspirin,C20H18N2O5,556.96,4.19,49.998,Amide
Caffeine,C19H14N5O3,139.43,9.73,160.636,Lipid
Aspirin,C19H25N1O2,823.05,N/A,829.15,Alkaloid
Adenosine triphosphate,C20H29N1O9,355.2,2.28,556.901,Nucleotide
Ethanol,C15H23N1O6,83.22,13.87,578.015,Nucleotide
Dopamine,C17H19N1O6,593.54,8.91,825.321,Amide
Urea,C7H6N3O5,82.94,7.28,985.684,Carbohydrate
Serotonin,C6H15N5O2,996.15,N/A,326.611,Alkaloid
Cholesterol,C5H29N5O7,645.31,1.84,13.499,Alkaloid
Serotonin,C20H3N4O8,125.19,N/A,850.154,Neurotransmitter
Cholesterol,C13H4N5O2,931.15,9.83,486.043,Organic Compound
Ethanol,C1H40N4O2,812.2,1.93,576.506,Alcohol
Cholesterol,C2H16N4O3,972.05,13.48,357.699,Neurotransmitter
Adenosine triphosphate,C16H22N5O6,527.0,3.0,318.495,Organic Compound
Cholesterol,C9H23N2O8,724.65,3.23,27.431,Neurotransmitter
Glucose,C12H37N1O1,585.71,1.23,131.316,Carbohydrate
Serotonin,C1H31N2O9,808.25,N/A,533.135,Alcohol
Adenosine triphosphate,C15H1N1O10,218.69,5.8,466.83,Organic Compound
Adenosine triphosphate,C17H39N4O6,527.74,12.12,49.269,Lipid
Caffeine,C20H14N3O10,493.57,5.21,490.94,Alkaloid
Adenosine triphosphate,C8H32N0O8,989.29,2.61,45.964,Alcohol
Ethanol,C3H10N2O6,786.55,2.21,189.392,Lipid
Ethanol,C6H3N0O10,322.87,N/A,877.975,Alcohol
Dopamine,C16H39N1O2,230.16,13.77,164.623,Alcohol
Caffeine,C3H40N2O0,792.01,1.14,32.458,Lipid
