compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H38N5O2,428.63,2.72,588.956,Nucleotide
Dopamine,C8H19N3O6,586.98,13.09,870.015,Neurotransmitter
Dopamine,C16H16N2O10,220.73,11.38,9.629,Alkaloid
Adrenaline,C8H22N0O2,337.45,N/A,97.815,Amide
Aspirin,C9H18N4O5,366.08,11.53,291.266,Hormone
Ethanol,C11H15N0O10,367.46,12.01,715.015,Carbohydrate
Caffeine,C17H12N3O6,261.62,6.37,917.117,Alkaloid
Adenosine triphosphate,C20H29N2O5,780.5,N/A,196.952,Carbohydrate
Urea,C19H16N3O0,402.64,3.68,595.838,Alkaloid
Urea,C12H30N0O7,140.86,N/A,474.677,Lipid
Caffeine,C6H36N4O7,109.47,7.54,34.293,Alcohol
Ethanol,C6H7N1O10,581.17,N/A,87.279,Alcohol
Urea,C10H21N5O5,993.85,11.25,885.159,Alkaloid
Adrenaline,C6H31N5O5,660.96,N/A,287.65,Alcohol
Adenosine triphosphate,C4H32N4O2,664.49,N/A,518.397,Lipid
Adenosine triphosphate,C11H27N1O2,909.66,7.76,662.085,Neurotransmitter
Adenosine triphosphate,C14H27N1O2,929.79,4.22,25.718,Lipid
Aspirin,C14H10N3O0,283.84,13.56,994.875,Neurotransmitter
Serotonin,C1H7N0O6,813.0,2.94,334.885,Amide
Adenosine triphosphate,C2H16N5O2,490.07,4.73,449.603,Nucleotide
Aspirin,C13H12N2O5,367.34,9.52,511.122,Alkaloid
Urea,C19H7N1O1,867.35,12.96,437.357,Nucleotide
Urea,C15H9N4O7,69.92,3.28,910.909,Neurotransmitter
Adrenaline,C9H19N0O2,727.8,3.55,402.281,Organic Compound
Adrenaline,C14H2N2O0,337.15,10.63,875.208,Organic Compound
Glucose,C18H39N5O0,917.9,N/A,42.983,Carbohydrate
Serotonin,C6H15N5O6,632.37,1.45,443.813,Alcohol
Adenosine triphosphate,C8H6N1O7,235.43,3.09,215.177,Hormone
Glucose,C4H38N3O3,842.38,N/A,720.213,Organic Compound
Adrenaline,C9H34N4O7,488.79,6.74,233.745,Alkaloid
Caffeine,C10H29N1O6,113.71,4.81,566.169,Neurotransmitter
Urea,C11H36N0O4,698.98,11.02,265.776,Amide
Adrenaline,C10H8N3O8,372.23,7.52,197.66,Amide
Caffeine,C9H13N2O5,481.8,N/A,417.643,Lipid
Serotonin,C8H25N1O0,869.56,9.51,716.887,Organic Compound
Ethanol,C17H18N2O3,601.87,13.69,666.99,Neurotransmitter
Caffeine,C4H1N1O5,906.97,1.48,516.95,Neurotransmitter
Urea,C9H32N5O5,302.16,11.59,143.342,Lipid
Caffeine,C16H9N3O9,675.21,10.32,783.528,Alkaloid
Ethanol,C14H38N4O8,278.13,N/A,34.363,Neurotransmitter
Aspirin,C17H15N4O8,996.71,4.85,976.4,Carbohydrate
Ethanol,C10H18N0O5,790.68,8.33,720.807,Alcohol
Glucose,C16H13N1O7,530.13,11.23,320.918,Carbohydrate
Dopamine,C2H34N2O6,449.3,1.7,936.116,Alcohol
Dopamine,C18H10N1O0,272.26,4.14,980.568,Carbohydrate
Urea,C9H3N5O7,245.04,1.32,501.771,Nucleotide
Aspirin,C20H40N1O10,412.23,6.97,365.52,Organic Compound
Urea,C3H39N2O1,230.56,N/A,710.168,Lipid
Glucose,C5H29N1O0,364.33,6.62,612.594,Neurotransmitter
Glucose,C18H10N1O3,954.8,9.99,461.29,Lipid
Adenosine triphosphate,C9H21N5O5,642.95,7.46,507.029,Hormone
Adenosine triphosphate,C11H24N0O8,729.69,10.2,942.752,Lipid
Adrenaline,C19H6N3O10,182.2,5.36,696.527,Carbohydrate
Aspirin,C19H1N5O3,289.09,9.86,860.82,Alcohol
Glucose,C13H34N5O2,112.36,8.85,769.865,Carbohydrate
Aspirin,C7H20N0O6,218.72,8.06,76.942,Alkaloid
Aspirin,C13H14N0O1,409.33,9.07,847.906,Carbohydrate
Ethanol,C6H5N2O6,146.02,N/A,812.028,Organic Compound
Adrenaline,C7H35N5O10,561.23,1.69,958.174,Neurotransmitter
Glucose,C19H16N0O4,803.06,13.23,202.941,Amide
Caffeine,C18H7N3O5,354.94,3.41,216.387,Carbohydrate
Adenosine triphosphate,C14H13N3O2,259.97,12.13,585.392,Lipid
Glucose,C14H37N2O0,541.26,N/A,107.58,Nucleotide
Adrenaline,C4H14N2O8,799.97,7.21,583.571,Carbohydrate
Serotonin,C4H7N4O2,241.3,2.29,557.761,Amide
Urea,C12H22N1O9,514.78,6.4,745.161,Neurotransmitter
Adenosine triphosphate,C17H35N2O6,948.39,8.13,280.545,Alkaloid
Caffeine,C8H18N4O3,460.39,1.68,425.409,Alkaloid
Dopamine,C14H4N5O1,879.91,10.63,566.066,Alkaloid
Adrenaline,C9H13N3O0,528.12,2.77,632.847,Carbohydrate
Dopamine,C4H40N3O3,884.27,8.5,591.968,Carbohydrate
Aspirin,C19H38N0O4,823.72,6.95,695.319,Organic Compound
Caffeine,C17H21N2O0,760.68,10.51,839.699,Alcohol
Glucose,C9H14N2O5,724.23,12.23,368.855,Neurotransmitter
Aspirin,C19H7N2O6,293.91,13.11,710.077,Alcohol
Adenosine triphosphate,C20H26N5O9,350.54,4.52,82.14,Neurotransmitter
Cholesterol,C10H3N3O6,430.49,N/A,683.875,Organic Compound
Dopamine,C12H31N3O0,529.33,10.92,707.065,Amide
Aspirin,C4H5N2O6,346.19,N/A,401.917,Alcohol
Adrenaline,C18H12N1O2,744.02,1.46,258.091,Nucleotide
Dopamine,C17H3N3O5,829.99,N/A,994.413,Carbohydrate
Adrenaline,C1H13N2O6,183.02,13.57,699.887,Lipid
Aspirin,C18H35N5O4,153.47,3.26,231.154,Amide
Adrenaline,C4H9N0O0,758.78,12.52,74.448,Organic Compound
Urea,C1H8N4O5,972.42,1.51,309.801,Amide
Urea,C17H1N5O5,177.32,13.57,242.821,Organic Compound
Adenosine triphosphate,C17H31N4O8,204.53,4.51,493.868,Lipid
Dopamine,C17H18N4O4,883.23,6.74,869.809,Neurotransmitter
Adrenaline,C10H31N2O3,879.88,N/A,543.266,Neurotransmitter
Adrenaline,C10H24N3O2,407.16,11.32,96.529,Amide
Adrenaline,C9H37N3O8,633.62,N/A,121.567,Alkaloid
Cholesterol,C8H21N4O2,703.14,N/A,781.48,Alcohol
Caffeine,C10H22N5O4,810.04,5.03,714.983,Nucleotide
Aspirin,C15H22N3O0,282.1,6.5,498.133,Amide
Serotonin,C1H12N0O1,373.43,N/A,750.149,Nucleotide
Ethanol,C11H19N3O0,404.41,7.94,190.412,Carbohydrate
Adrenaline,C17H35N4O0,172.61,12.46,751.15,Amide
Urea,C7H20N1O10,724.96,13.73,912.358,Amide
Aspirin,C18H29N2O2,918.48,N/A,331.272,Neurotransmitter
Aspirin,C11H19N2O3,836.18,2.82,475.345,Neurotransmitter
Glucose,C14H10N4O5,265.03,9.86,677.701,Alcohol
Adenosine triphosphate,C1H37N3O6,65.97,6.88,763.994,Amide
Aspirin,C11H9N3O4,720.71,N/A,696.739,Neurotransmitter
Urea,C19H9N3O0,370.88,7.16,82.62,Neurotransmitter
Adrenaline,C13H20N3O6,901.62,N/A,896.799,Alcohol
Adenosine triphosphate,C15H30N0O5,484.79,N/A,457.432,Hormone
Adrenaline,C11H27N4O4,84.83,5.54,589.611,Neurotransmitter
Adrenaline,C12H37N3O5,552.72,7.54,182.117,Hormone
Adenosine triphosphate,C8H6N1O10,904.08,6.36,519.814,Alkaloid
Serotonin,C18H23N2O3,720.12,N/A,987.734,Amide
Glucose,C8H16N1O1,245.85,13.37,170.549,Alcohol
Ethanol,C14H11N1O2,360.28,4.2,568.954,Carbohydrate
Urea,C13H2N4O4,247.75,13.28,215.831,Hormone
Glucose,C10H11N5O7,188.51,5.25,746.194,Organic Compound
Caffeine,C19H9N5O6,228.53,5.55,294.039,Alcohol
Dopamine,C14H16N2O9,928.38,N/A,840.156,Carbohydrate
Cholesterol,C17H26N2O0,597.99,4.24,965.531,Hormone
Caffeine,C4H30N0O6,55.14,3.66,738.691,Carbohydrate
Dopamine,C16H24N3O3,336.34,1.67,327.76,Lipid
Ethanol,C11H25N5O0,569.71,N/A,538.749,Organic Compound
Aspirin,C11H14N2O6,252.71,5.94,503.262,Hormone
Urea,C10H11N0O0,909.28,2.93,452.918,Lipid
Caffeine,C1H33N2O7,811.77,6.99,139.19,Hormone
Cholesterol,C16H6N3O5,624.6,1.0,844.135,Neurotransmitter
Adenosine triphosphate,C7H31N4O1,131.0,4.76,188.144,Lipid
Urea,C4H29N2O6,907.17,9.2,429.07,Neurotransmitter
Serotonin,C3H9N0O7,283.46,12.79,260.428,Lipid
Dopamine,C7H23N1O4,791.98,9.14,422.065,Amide
Aspirin,C8H18N1O7,828.09,8.32,614.434,Hormone
Adenosine triphosphate,C20H1N2O6,178.01,12.95,266.052,Neurotransmitter
Adenosine triphosphate,C14H16N0O1,979.74,6.4,667.973,Alkaloid
Adenosine triphosphate,C19H19N4O8,724.46,6.91,114.595,Carbohydrate
Ethanol,C12H14N0O1,906.78,7.18,892.267,Hormone
Adrenaline,C18H37N5O9,808.87,12.67,209.775,Alcohol
Ethanol,C19H12N4O1,972.76,3.66,875.469,Alkaloid
Dopamine,C7H24N2O8,158.83,2.29,776.491,Alcohol
Ethanol,C20H33N2O0,343.88,N/A,859.171,Alcohol
Aspirin,C14H15N2O6,796.46,11.01,782.617,Organic Compound
Adrenaline,C12H7N3O8,318.14,5.98,595.179,Organic Compound
Adenosine triphosphate,C10H8N0O10,994.16,7.1,781.535,Neurotransmitter
Dopamine,C10H36N3O10,677.38,N/A,887.741,Organic Compound
Ethanol,C7H21N2O6,215.44,8.25,561.372,Neurotransmitter
Dopamine,C6H3N5O9,166.79,10.5,534.464,Neurotransmitter
Serotonin,C18H15N4O6,879.72,11.09,806.835,Lipid
Caffeine,C8H12N1O4,297.69,N/A,101.505,Alcohol
Glucose,C2H16N4O5,581.29,N/A,319.349,Hormone
Cholesterol,C13H37N0O7,887.33,13.2,265.06,Lipid
Adrenaline,C13H4N5O10,336.79,9.81,316.007,Alkaloid
Caffeine,C15H32N0O1,213.68,5.85,176.094,Organic Compound
Adrenaline,C16H33N2O8,701.17,5.56,126.141,Alcohol
Aspirin,C4H6N3O2,152.11,6.62,759.232,Amide
Dopamine,C17H3N4O8,215.38,2.98,16.154,Carbohydrate
Caffeine,C14H21N5O4,859.18,11.54,963.842,Hormone
Glucose,C1H19N5O9,211.72,7.83,57.117,Lipid
Ethanol,C10H5N3O6,64.33,11.19,866.658,Nucleotide
Urea,C11H9N0O3,732.22,N/A,293.604,Carbohydrate
Urea,C6H31N4O7,61.53,N/A,172.186,Nucleotide
Glucose,C16H23N2O4,55.67,3.65,806.634,Alcohol
Aspirin,C20H11N0O10,157.12,7.67,851.66,Organic Compound
Dopamine,C2H32N3O9,293.24,1.29,58.152,Alcohol
Cholesterol,C6H3N1O7,570.95,7.45,802.272,Lipid
Adenosine triphosphate,C5H28N1O5,598.81,1.1,557.034,Hormone
Aspirin,C11H6N5O0,940.43,11.25,62.908,Nucleotide
Dopamine,C12H7N2O5,307.93,5.33,297.664,Alkaloid
Ethanol,C1H1N1O9,978.44,8.96,797.561,Nucleotide
Adrenaline,C8H17N0O7,424.48,10.55,67.45,Alcohol
Dopamine,C15H24N3O7,87.62,11.31,347.162,Alcohol
Glucose,C5H38N0O9,682.14,12.63,653.508,Hormone
Serotonin,C17H36N4O3,240.26,N/A,339.874,Alcohol
Ethanol,C10H17N5O9,945.72,N/A,429.455,Hormone
Serotonin,C3H40N3O7,759.78,7.35,734.302,Alcohol
Caffeine,C4H24N2O3,970.5,1.67,23.087,Neurotransmitter
Glucose,C5H14N3O8,905.42,4.61,4.308,Carbohydrate
Urea,C18H16N2O4,235.71,4.19,819.812,Carbohydrate
Urea,C3H33N0O2,519.53,5.36,636.04,Hormone
Cholesterol,C4H15N1O6,123.75,1.85,966.686,Organic Compound
Adenosine triphosphate,C9H18N4O1,412.13,1.43,133.755,Carbohydrate
Dopamine,C1H33N2O4,308.79,10.23,427.0,Neurotransmitter
Adrenaline,C16H15N1O0,520.68,N/A,26.8,Carbohydrate
Aspirin,C10H27N0O2,520.18,3.9,812.866,Nucleotide
Adenosine triphosphate,C6H25N2O8,681.37,10.56,853.601,Hormone
Adenosine triphosphate,C12H7N3O1,963.38,N/A,538.286,Amide
Caffeine,C13H6N3O10,124.17,9.32,119.74,Nucleotide
Cholesterol,C19H22N2O4,910.37,2.29,434.959,Carbohydrate
Dopamine,C20H8N2O7,289.71,12.81,491.027,Hormone
Aspirin,C14H3N2O4,199.04,5.98,66.335,Alcohol
Adenosine triphosphate,C15H13N5O6,94.38,4.51,418.662,Carbohydrate
Serotonin,C3H19N4O0,796.26,9.85,410.798,Neurotransmitter
Glucose,C19H31N3O1,457.86,4.3,618.216,Lipid
Cholesterol,C20H24N0O10,516.95,9.15,19.009,Lipid
Ethanol,C9H37N0O2,643.95,11.08,742.707,Amide
Caffeine,C10H30N5O0,536.33,9.52,991.052,Organic Compound
Urea,C20H27N4O0,693.99,1.53,307.95,Hormone
Adenosine triphosphate,C11H16N0O8,666.6,8.54,326.7,Organic Compound
Glucose,C5H4N4O0,222.69,N/A,800.096,Alcohol
Caffeine,C15H12N4O10,709.49,10.46,43.385,Neurotransmitter
Adenosine triphosphate,C4H10N5O5,174.12,N/A,877.388,Alcohol
Aspirin,C16H35N2O0,118.51,11.13,943.377,Amide
Adrenaline,C3H6N2O8,388.34,N/A,987.048,Hormone
Ethanol,C15H9N1O7,480.99,11.82,879.337,Alcohol
Cholesterol,C11H11N0O9,742.11,N/A,427.701,Alkaloid
Adenosine triphosphate,C1H2N2O4,718.41,9.62,319.808,Alkaloid
Caffeine,C4H12N5O5,227.64,N/A,724.705,Alcohol
Urea,C7H27N3O3,292.3,13.02,132.608,Amide
Urea,C7H34N4O10,225.82,3.12,521.809,Hormone
Urea,C8H31N0O6,59.19,5.94,113.137,Amide
Aspirin,C13H34N5O4,141.47,6.77,8.547,Nucleotide
Adrenaline,C8H23N3O10,511.78,9.29,26.711,Neurotransmitter
Adenosine triphosphate,C1H28N3O7,827.74,N/A,169.869,Organic Compound
Aspirin,C9H9N2O4,424.29,11.59,648.89,Hormone
Aspirin,C7H8N4O1,616.97,N/A,363.611,Nucleotide
Dopamine,C17H23N5O9,708.86,8.2,362.104,Lipid
Glucose,C6H31N3O5,244.92,N/A,12.26,Carbohydrate
Serotonin,C10H13N5O0,751.31,5.58,915.75,Lipid
Serotonin,C13H36N5O8,943.02,N/A,230.553,Carbohydrate
Urea,C17H23N1O7,91.57,12.57,292.125,Hormone
Serotonin,C15H12N5O2,645.33,8.37,22.37,Lipid
Adrenaline,C3H15N4O3,329.39,4.24,613.741,Hormone
Cholesterol,C3H20N0O6,623.61,N/A,392.793,Neurotransmitter
Dopamine,C13H15N1O3,515.04,11.98,790.775,Amide
Adenosine triphosphate,C14H27N2O10,69.83,9.46,578.245,Neurotransmitter
Ethanol,C1H34N3O6,769.3,7.97,586.943,Nucleotide
Caffeine,C13H34N1O8,488.06,4.76,921.316,Hormone
Ethanol,C10H17N2O5,958.68,7.08,471.748,Carbohydrate
Serotonin,C3H20N0O9,308.84,1.39,167.35,Lipid
Caffeine,C5H4N1O8,911.52,12.0,360.833,Organic Compound
Cholesterol,C12H7N4O6,108.55,N/A,508.168,Lipid
Urea,C20H19N5O10,351.99,2.83,66.211,Carbohydrate
Adrenaline,C12H7N3O8,850.04,8.23,125.916,Alcohol
Urea,C14H9N1O2,568.22,1.04,782.465,Neurotransmitter
Aspirin,C20H15N5O6,764.55,8.02,764.293,Carbohydrate
Glucose,C3H31N2O5,786.71,11.08,9.977,Neurotransmitter
Urea,C10H13N4O4,785.08,1.0,698.898,Carbohydrate
Adenosine triphosphate,C8H10N5O5,416.82,10.46,938.291,Alkaloid
Caffeine,C4H3N0O6,263.81,12.78,943.382,Hormone
Adrenaline,C9H9N4O9,496.79,11.76,385.084,Alkaloid
Urea,C8H11N0O6,274.78,7.39,140.81,Hormone
Adrenaline,C5H40N4O6,315.09,N/A,263.454,Alcohol
Cholesterol,C11H11N2O1,56.29,N/A,654.259,Alcohol
Adenosine triphosphate,C11H23N4O5,779.86,12.74,529.072,Alkaloid
Serotonin,C8H27N5O6,865.64,8.73,982.52,Carbohydrate
Ethanol,C10H6N0O5,348.98,N/A,567.242,Alkaloid
Urea,C15H19N1O5,582.39,5.47,772.882,Nucleotide
Dopamine,C15H20N0O3,602.84,13.29,50.292,Nucleotide
Cholesterol,C1H2N4O1,772.84,3.04,88.141,Alcohol
Serotonin,C9H1N2O6,63.41,4.96,166.47,Organic Compound
Adrenaline,C6H29N4O8,457.44,7.13,893.085,Amide
Urea,C11H23N0O5,502.6,1.73,695.482,Alkaloid
Glucose,C19H34N3O1,882.94,2.39,815.021,Neurotransmitter
Dopamine,C13H4N5O10,183.61,4.65,366.899,Organic Compound
Dopamine,C13H6N4O9,303.25,6.74,877.839,Carbohydrate
Adenosine triphosphate,C7H34N5O9,326.52,N/A,672.856,Organic Compound
Cholesterol,C8H21N0O1,138.89,N/A,151.184,Neurotransmitter
Aspirin,C8H30N4O3,71.9,9.31,40.567,Carbohydrate
Urea,C12H10N1O6,310.24,5.93,501.944,Lipid
Dopamine,C12H36N3O0,110.94,6.97,213.346,Hormone
Adenosine triphosphate,C11H24N4O7,313.7,10.67,254.114,Alcohol
Glucose,C16H39N0O7,506.28,9.08,829.451,Nucleotide
Serotonin,C6H4N0O6,703.91,N/A,517.341,Hormone
Aspirin,C14H6N0O3,732.19,3.15,3.82,Nucleotide
Ethanol,C9H17N4O8,391.1,N/A,768.402,Organic Compound
Ethanol,C2H36N5O2,352.81,3.48,770.914,Nucleotide
Cholesterol,C6H8N1O9,112.19,2.36,663.108,Neurotransmitter
Glucose,C6H18N0O5,768.95,N/A,850.208,Neurotransmitter
Adenosine triphosphate,C2H20N5O0,416.7,N/A,399.843,Alkaloid
Ethanol,C14H39N2O2,109.57,11.06,926.446,Hormone
Adrenaline,C8H4N5O3,155.18,1.82,711.398,Nucleotide
Urea,C2H7N2O3,866.27,N/A,446.918,Nucleotide
Glucose,C8H33N4O6,551.55,9.61,176.062,Amide
Caffeine,C1H33N2O6,842.97,4.65,412.063,Amide
Caffeine,C13H24N3O10,555.65,11.34,646.412,Organic Compound
Adenosine triphosphate,C3H23N4O1,819.71,10.63,685.172,Alkaloid
Urea,C10H16N4O2,458.7,8.22,74.836,Amide
Cholesterol,C16H28N2O0,622.12,9.56,797.02,Hormone
Dopamine,C15H10N3O0,58.37,10.08,510.141,Neurotransmitter
Dopamine,C10H35N3O1,414.48,12.8,778.97,Carbohydrate
Adrenaline,C18H38N3O10,599.08,12.3,499.649,Hormone
Urea,C10H22N5O8,985.31,12.59,845.669,Alkaloid
Cholesterol,C7H15N5O3,659.91,5.16,111.685,Amide
Adrenaline,C4H11N1O1,225.71,1.03,594.353,Organic Compound
Urea,C15H4N5O2,244.31,N/A,770.444,Alcohol
Aspirin,C6H5N5O2,369.56,2.6,838.022,Nucleotide
Adenosine triphosphate,C1H19N1O10,506.55,7.41,375.195,Neurotransmitter
Ethanol,C12H15N0O0,627.05,6.62,913.634,Hormone
Aspirin,C9H30N5O9,498.54,7.35,60.57,Amide
Cholesterol,C4H18N2O8,435.02,6.16,966.59,Alkaloid
Urea,C19H5N1O9,344.25,11.86,312.328,Neurotransmitter
Urea,C1H30N1O7,159.04,2.59,194.862,Alcohol
Glucose,C3H38N4O5,892.48,12.35,885.215,Neurotransmitter
Ethanol,C5H36N3O6,152.72,10.32,614.547,Nucleotide
Urea,C4H2N4O0,587.64,N/A,884.402,Amide
Ethanol,C12H33N3O8,362.24,4.37,209.286,Neurotransmitter
Aspirin,C8H35N2O9,153.1,5.91,274.213,Lipid
Cholesterol,C9H23N5O8,531.36,N/A,52.136,Lipid
Dopamine,C17H8N4O1,936.8,1.3,533.673,Carbohydrate
Ethanol,C11H18N1O9,340.65,7.15,292.216,Organic Compound
Adrenaline,C17H13N3O2,601.54,13.5,391.089,Nucleotide
Adenosine triphosphate,C18H10N3O0,807.57,1.89,535.171,Nucleotide
Dopamine,C9H40N4O8,439.78,7.23,906.701,Nucleotide
Caffeine,C2H37N0O8,927.4,11.4,427.503,Neurotransmitter
Ethanol,C10H7N3O5,809.73,N/A,15.871,Carbohydrate
Ethanol,C12H3N5O8,637.38,13.02,633.786,Hormone
Ethanol,C14H14N4O3,769.25,11.98,411.935,Neurotransmitter
Glucose,C9H24N3O5,899.56,4.58,515.218,Organic Compound
Urea,C5H17N5O9,467.85,3.46,748.588,Nucleotide
Aspirin,C10H2N3O6,379.35,6.81,193.963,Alcohol
Glucose,C17H23N3O4,495.13,1.33,165.868,Neurotransmitter
Cholesterol,C12H13N2O5,594.86,12.71,923.19,Carbohydrate
Serotonin,C18H27N0O8,777.07,1.11,637.04,Amide
Cholesterol,C9H9N5O1,653.34,N/A,981.794,Carbohydrate
Urea,C8H7N2O3,601.7,8.52,628.423,Organic Compound
Adenosine triphosphate,C3H27N3O0,737.52,4.31,364.725,Lipid
Glucose,C4H26N2O1,988.01,7.56,996.841,Nucleotide
Aspirin,C8H16N3O5,426.92,N/A,666.097,Organic Compound
Glucose,C19H40N4O8,906.35,1.13,817.517,Alcohol
Aspirin,C12H25N1O6,621.4,N/A,834.351,Alkaloid
Dopamine,C12H1N3O1,425.44,N/A,790.168,Nucleotide
Serotonin,C17H19N1O10,775.28,7.93,321.06,Alcohol
Glucose,C16H23N0O0,194.77,8.12,927.876,Alkaloid
Aspirin,C5H39N4O8,285.6,7.29,691.431,Nucleotide
Adrenaline,C10H11N3O5,807.16,5.36,35.754,Neurotransmitter
Ethanol,C11H1N2O8,332.59,N/A,124.922,Nucleotide
Serotonin,C10H5N3O2,965.38,13.12,896.183,Organic Compound
Ethanol,C2H23N2O9,215.25,N/A,356.14,Carbohydrate
Adrenaline,C9H13N3O0,540.08,8.79,33.686,Lipid
Dopamine,C6H29N2O9,107.23,6.62,93.233,Hormone
Urea,C14H3N2O2,635.89,10.41,681.52,Alkaloid
Serotonin,C3H9N1O3,756.33,10.23,764.405,Nucleotide
Urea,C14H15N3O9,571.42,2.25,993.506,Alkaloid
Urea,C3H27N5O4,224.49,5.3,719.282,Alkaloid
Glucose,C12H26N3O7,864.36,N/A,945.416,Alcohol
Urea,C1H13N5O8,583.05,4.41,520.228,Hormone
Adrenaline,C10H19N2O8,467.24,8.9,182.186,Organic Compound
Serotonin,C11H21N2O6,756.55,3.06,15.57,Alcohol
Caffeine,C8H11N0O5,624.79,3.31,67.006,Alkaloid
Adenosine triphosphate,C14H37N3O5,304.56,11.03,421.779,Amide
Urea,C14H8N5O5,491.64,N/A,905.582,Nucleotide
Dopamine,C14H37N5O9,381.02,2.68,43.959,Amide
Serotonin,C14H19N4O3,392.78,5.45,904.313,Alkaloid
Caffeine,C4H38N0O8,201.39,8.97,824.097,Alkaloid
Cholesterol,C13H40N1O9,343.26,13.27,351.215,Nucleotide
Urea,C6H1N1O8,876.15,13.28,198.724,Amide
Glucose,C4H9N5O2,470.36,3.6,29.935,Alkaloid
Adrenaline,C15H6N5O2,656.3,1.25,302.073,Alkaloid
Cholesterol,C7H16N1O8,563.67,N/A,462.286,Alcohol
Caffeine,C1H36N5O6,863.31,9.99,393.956,Amide
Glucose,C12H18N5O9,747.77,N/A,608.439,Alcohol
Dopamine,C9H7N0O5,875.39,9.03,517.736,Amide
Adrenaline,C5H18N3O7,733.68,13.58,273.848,Nucleotide
Ethanol,C3H32N5O0,379.31,5.96,481.109,Hormone
Caffeine,C5H3N0O2,308.79,12.12,243.962,Lipid
Adrenaline,C16H23N2O1,793.58,N/A,933.762,Carbohydrate
Serotonin,C12H18N5O10,771.71,5.03,773.668,Hormone
Cholesterol,C10H40N4O5,394.99,7.27,118.764,Hormone
Caffeine,C13H28N0O0,476.79,11.45,928.14,Alcohol
Adenosine triphosphate,C15H31N5O1,115.33,1.4,520.147,Organic Compound
Cholesterol,C6H37N4O5,252.8,13.85,336.602,Alkaloid
Urea,C16H16N4O5,263.19,1.82,736.77,Lipid
Serotonin,C7H23N4O8,252.09,1.43,595.745,Alkaloid
Urea,C14H1N0O4,493.52,3.44,241.62,Organic Compound
Adrenaline,C19H33N5O6,869.31,N/A,18.478,Neurotransmitter
Ethanol,C8H40N3O7,930.16,5.03,147.178,Neurotransmitter
Urea,C1H23N0O1,921.94,3.69,970.662,Lipid
Cholesterol,C3H26N3O9,320.3,N/A,190.189,Alcohol
Aspirin,C7H10N3O10,908.19,4.07,144.404,Carbohydrate
Adenosine triphosphate,C5H16N4O10,663.28,3.57,497.695,Organic Compound
Ethanol,C20H17N4O1,873.5,N/A,759.186,Alcohol
Caffeine,C7H37N3O8,858.34,10.89,156.9,Organic Compound
Adenosine triphosphate,C14H17N3O6,182.85,7.85,15.767,Alkaloid
Adenosine triphosphate,C16H7N0O10,57.7,5.96,916.148,Nucleotide
Cholesterol,C14H8N5O6,780.21,8.04,699.879,Organic Compound
Cholesterol,C17H32N0O10,311.52,3.13,342.779,Nucleotide
Glucose,C2H39N3O2,905.23,13.07,882.266,Amide
Adenosine triphosphate,C20H23N3O4,589.16,8.6,10.855,Alcohol
Cholesterol,C13H12N5O10,644.35,13.95,349.191,Neurotransmitter
Aspirin,C16H18N5O9,786.16,3.26,312.994,Nucleotide
Serotonin,C5H23N1O8,607.26,5.55,251.203,Carbohydrate
Adrenaline,C13H4N0O1,762.01,10.95,810.438,Organic Compound
Caffeine,C13H39N3O3,829.58,8.67,302.461,Neurotransmitter
Cholesterol,C11H35N1O1,982.0,10.91,18.142,Alcohol
Glucose,C16H2N5O9,873.46,4.06,532.052,Lipid
Caffeine,C4H6N4O6,743.51,6.07,139.627,Organic Compound
Adrenaline,C8H28N3O8,268.65,9.22,973.021,Lipid
Serotonin,C2H5N0O1,778.95,13.51,674.646,Nucleotide
Adrenaline,C12H23N2O1,774.3,13.8,609.929,Alcohol
Ethanol,C2H16N0O2,385.79,4.48,159.271,Amide
Urea,C3H13N5O3,361.11,1.2,160.763,Nucleotide
Serotonin,C3H25N0O4,870.95,12.66,648.947,Hormone
Adrenaline,C12H21N0O10,766.01,6.79,963.476,Alkaloid
Urea,C20H20N5O5,203.13,N/A,618.339,Lipid
Adrenaline,C11H27N2O9,993.1,9.86,360.398,Lipid
Serotonin,C14H2N1O9,875.16,5.15,302.798,Alkaloid
Aspirin,C9H31N0O8,539.45,1.15,44.445,Alcohol
Glucose,C11H33N2O7,364.27,4.14,394.493,Amide
Serotonin,C10H26N3O8,77.46,3.07,383.871,Nucleotide
Glucose,C17H25N0O10,692.65,3.29,453.178,Lipid
Dopamine,C13H6N4O6,508.16,11.6,963.205,Lipid
Urea,C8H8N1O10,665.28,4.34,733.287,Organic Compound
Ethanol,C18H32N0O4,914.0,13.75,585.842,Alkaloid
Aspirin,C10H28N4O3,500.81,N/A,686.314,Alcohol
Aspirin,C18H1N0O7,754.82,1.2,139.382,Alcohol
Glucose,C3H12N3O9,992.26,9.79,854.787,Alcohol
Adenosine triphosphate,C16H14N4O4,776.37,8.08,345.997,Carbohydrate
Urea,C13H36N4O6,471.4,13.89,2.041,Alkaloid
Aspirin,C8H33N0O8,292.0,7.38,12.911,Neurotransmitter
Aspirin,C5H4N4O0,295.26,4.13,474.596,Hormone
Ethanol,C4H37N2O4,901.0,3.06,501.409,Organic Compound
Urea,C6H31N3O0,677.79,N/A,355.908,Alcohol
Adrenaline,C2H13N3O6,140.26,N/A,210.971,Amide
Dopamine,C10H35N5O8,527.1,8.67,438.861,Hormone
Glucose,C20H14N3O2,287.26,8.4,366.451,Nucleotide
