compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H31N4O0,248.59,7.82,444.925,Lipid
Glucose,C6H29N0O7,776.58,4.46,677.989,Alcohol
Ethanol,C19H7N1O5,234.48,8.79,830.313,Hormone
Dopamine,C6H18N0O5,271.12,3.03,945.768,Alcohol
Dopamine,C2H9N5O7,262.74,11.51,389.397,Alcohol
Aspirin,C5H12N0O8,475.19,6.43,38.745,Carbohydrate
Aspirin,C15H24N5O6,589.44,7.96,123.701,Alcohol
Serotonin,C5H39N3O3,327.87,3.58,642.288,Amide
Ethanol,C14H20N3O3,98.9,8.58,958.845,Organic Compound
Serotonin,C1H36N5O4,581.09,3.36,148.268,Lipid
Caffeine,C10H7N3O6,450.67,13.81,547.316,Carbohydrate
Glucose,C7H8N5O2,119.38,N/A,292.814,Carbohydrate
Glucose,C5H3N5O3,677.17,9.48,957.042,Nucleotide
Urea,C10H11N4O4,123.13,N/A,537.084,Alkaloid
Caffeine,C17H40N3O1,860.83,8.82,485.502,Neurotransmitter
Caffeine,C11H31N3O8,824.21,3.65,435.752,Neurotransmitter
Serotonin,C9H39N5O1,906.47,11.77,914.392,Amide
Dopamine,C19H40N5O8,728.02,6.78,32.865,Organic Compound
Caffeine,C18H20N3O6,705.35,11.51,170.676,Alcohol
Cholesterol,C8H4N0O1,858.32,4.55,741.753,Hormone
Cholesterol,C15H20N2O0,756.98,10.18,226.497,Nucleotide
Glucose,C3H3N5O4,933.93,8.48,233.759,Nucleotide
Urea,C20H15N4O10,819.81,N/A,581.331,Nucleotide
Cholesterol,C11H16N5O4,847.56,N/A,475.627,Nucleotide
Cholesterol,C14H19N3O2,749.65,13.08,397.843,Organic Compound
Dopamine,C6H5N0O6,695.67,6.22,432.747,Hormone
Serotonin,C4H8N1O4,703.36,12.43,375.297,Carbohydrate
Glucose,C5H17N4O6,360.89,5.22,883.738,Nucleotide
Cholesterol,C19H31N3O7,346.92,7.66,657.899,Alcohol
Caffeine,C1H15N5O1,260.8,4.58,508.326,Alcohol
Glucose,C8H33N2O6,379.59,9.06,869.483,Amide
Cholesterol,C5H27N0O0,156.55,5.34,726.661,Carbohydrate
Urea,C20H17N1O8,992.52,9.92,202.057,Neurotransmitter
Urea,C17H9N5O2,788.22,2.36,738.692,Organic Compound
Cholesterol,C11H26N5O9,835.02,4.74,863.245,Amide
Adenosine triphosphate,C4H30N1O6,106.89,9.46,772.704,Carbohydrate
Urea,C20H34N4O5,429.42,7.9,597.773,Alkaloid
Dopamine,C5H40N2O10,950.7,4.27,96.394,Lipid
Glucose,C9H18N0O1,571.8,4.75,747.991,Alcohol
Serotonin,C7H20N3O9,488.24,13.04,843.233,Nucleotide
Glucose,C20H26N3O2,733.79,4.62,78.663,Nucleotide
Caffeine,C12H14N4O6,851.27,4.33,524.311,Organic Compound
Urea,C2H32N4O1,549.14,N/A,492.91,Hormone
Dopamine,C4H33N5O6,596.31,N/A,840.433,Carbohydrate
Aspirin,C1H31N4O5,231.92,9.05,494.095,Lipid
Serotonin,C13H30N0O5,591.8,13.12,410.682,Alkaloid
Urea,C13H15N5O10,316.65,N/A,22.683,Neurotransmitter
Aspirin,C11H40N4O0,752.27,3.79,61.108,Neurotransmitter
Serotonin,C17H5N1O5,424.61,10.87,777.636,Hormone
Caffeine,C11H24N0O4,497.62,7.28,598.544,Neurotransmitter
Ethanol,C16H29N3O2,63.78,4.04,606.036,Amide
Adenosine triphosphate,C4H9N0O2,310.82,7.77,709.861,Organic Compound
Adenosine triphosphate,C19H32N3O5,353.8,2.53,601.56,Organic Compound
Cholesterol,C19H22N0O4,976.04,10.86,102.957,Lipid
Adrenaline,C20H27N0O10,159.3,7.14,212.78,Alcohol
Ethanol,C3H35N3O1,148.35,N/A,646.837,Nucleotide
Glucose,C5H8N5O0,251.27,N/A,131.121,Alkaloid
Urea,C4H3N0O1,121.76,N/A,658.157,Carbohydrate
Serotonin,C11H10N5O6,726.71,7.68,397.897,Alkaloid
Adrenaline,C12H18N4O0,138.47,11.25,958.14,Amide
Adrenaline,C8H1N0O0,261.84,9.84,583.121,Neurotransmitter
Cholesterol,C6H40N1O5,334.1,9.66,43.967,Organic Compound
Ethanol,C16H21N4O4,122.3,1.58,190.073,Nucleotide
Adenosine triphosphate,C15H39N1O5,802.03,10.03,585.529,Alcohol
Adrenaline,C13H1N5O6,395.06,10.62,321.082,Alcohol
Glucose,C2H15N2O2,973.46,7.69,604.895,Lipid
Serotonin,C11H10N1O5,840.67,N/A,493.834,Lipid
Adenosine triphosphate,C1H21N0O0,466.2,5.48,214.718,Alkaloid
Dopamine,C17H36N2O8,655.61,N/A,201.699,Alcohol
Adenosine triphosphate,C15H15N0O4,732.56,12.62,505.5,Amide
Aspirin,C7H11N3O5,52.15,10.06,6.72,Organic Compound
Ethanol,C15H34N0O4,908.75,12.86,813.853,Lipid
Glucose,C1H24N5O5,763.07,4.39,421.158,Amide
Urea,C5H4N4O1,629.18,5.55,711.257,Nucleotide
Aspirin,C15H24N2O1,849.66,9.68,222.238,Organic Compound
Urea,C18H31N1O5,613.1,9.21,902.424,Lipid
Aspirin,C12H21N2O7,358.69,4.28,548.871,Neurotransmitter
Cholesterol,C12H7N0O5,473.62,N/A,337.251,Neurotransmitter
Urea,C12H29N1O5,516.16,2.89,790.318,Organic Compound
Aspirin,C19H26N2O9,901.91,12.09,406.027,Alkaloid
Caffeine,C1H17N5O3,651.48,12.97,341.801,Lipid
Adenosine triphosphate,C8H19N1O6,649.45,4.0,621.018,Alkaloid
Glucose,C16H39N0O1,540.21,N/A,481.332,Hormone
Urea,C3H21N2O7,742.27,N/A,876.395,Nucleotide
Aspirin,C14H15N3O6,236.48,13.95,513.868,Alcohol
Serotonin,C1H31N3O10,279.66,11.74,707.214,Carbohydrate
Adenosine triphosphate,C6H34N4O7,287.94,2.01,716.743,Alkaloid
Aspirin,C9H5N3O6,945.84,11.06,423.899,Hormone
Dopamine,C12H12N0O2,128.65,4.37,675.977,Lipid
Dopamine,C17H22N4O10,773.32,4.58,620.128,Nucleotide
Cholesterol,C11H33N0O2,148.98,6.49,627.251,Nucleotide
Adenosine triphosphate,C7H6N5O10,424.52,7.09,922.283,Alcohol
Caffeine,C5H4N3O5,464.51,7.14,70.552,Lipid
Urea,C1H15N1O2,744.81,5.41,13.626,Amide
Dopamine,C15H3N0O3,906.85,1.27,753.977,Lipid
Cholesterol,C15H1N0O7,339.14,10.09,877.518,Alkaloid
Cholesterol,C20H9N5O9,530.85,2.45,308.245,Nucleotide
Ethanol,C17H18N3O3,894.58,4.45,73.32,Lipid
Caffeine,C2H3N1O3,435.33,8.44,506.743,Alcohol
Dopamine,C3H27N1O10,363.14,10.28,490.458,Amide
Dopamine,C14H39N4O9,570.01,9.12,717.112,Lipid
Adrenaline,C4H33N5O8,529.01,5.79,293.187,Amide
Caffeine,C13H9N0O2,234.92,9.58,69.782,Alcohol
Serotonin,C4H40N5O7,873.89,N/A,473.087,Alkaloid
Glucose,C15H36N3O3,143.56,2.02,985.98,Nucleotide
Caffeine,C18H32N4O2,638.41,N/A,872.967,Lipid
Aspirin,C6H23N1O6,535.11,4.17,125.397,Hormone
Adrenaline,C9H35N3O5,987.32,10.64,399.964,Amide
Adenosine triphosphate,C19H27N0O8,910.12,6.66,878.057,Alcohol
Adrenaline,C17H23N0O4,496.72,N/A,262.454,Carbohydrate
Urea,C20H25N3O5,832.11,N/A,359.195,Amide
Ethanol,C18H11N4O1,439.35,N/A,823.259,Neurotransmitter
Ethanol,C13H9N1O9,769.62,12.97,385.44,Nucleotide
Cholesterol,C18H38N2O4,648.37,9.45,208.821,Alcohol
Urea,C4H33N3O2,491.29,12.78,520.181,Amide
Cholesterol,C2H19N0O0,313.09,12.32,842.657,Lipid
Ethanol,C11H2N1O7,688.22,5.93,620.104,Alkaloid
Cholesterol,C2H32N0O2,204.93,3.24,739.564,Carbohydrate
Serotonin,C7H8N2O1,954.37,N/A,86.618,Nucleotide
Cholesterol,C10H7N2O4,478.92,8.32,784.038,Alkaloid
Urea,C17H11N4O1,87.0,N/A,255.81,Alcohol
Urea,C20H1N5O9,880.97,8.09,444.752,Lipid
Ethanol,C9H12N2O8,610.55,8.06,927.653,Alcohol
Aspirin,C5H35N2O0,545.4,5.57,185.348,Nucleotide
Caffeine,C9H22N0O6,595.53,7.74,670.52,Neurotransmitter
Cholesterol,C5H14N2O8,75.88,12.81,683.562,Organic Compound
Aspirin,C18H18N3O8,779.29,4.27,451.138,Nucleotide
Ethanol,C13H19N2O4,886.83,10.72,848.377,Alkaloid
Urea,C8H4N0O5,737.39,3.02,214.195,Neurotransmitter
Aspirin,C11H32N5O6,806.05,3.05,906.192,Hormone
Adrenaline,C18H7N3O7,484.7,N/A,184.914,Amide
Dopamine,C3H36N0O10,806.6,12.96,94.691,Neurotransmitter
Dopamine,C3H37N4O2,178.94,10.5,113.205,Lipid
Urea,C12H14N1O1,760.92,11.35,71.832,Hormone
Serotonin,C5H3N0O7,666.23,5.0,289.432,Alkaloid
Urea,C13H15N1O6,733.63,13.0,745.313,Amide
Adenosine triphosphate,C8H23N4O1,628.88,12.39,908.874,Alcohol
Adenosine triphosphate,C2H37N2O1,678.52,7.71,900.255,Hormone
Glucose,C3H2N5O7,142.87,13.97,579.751,Amide
Caffeine,C17H23N5O7,352.71,11.65,241.112,Hormone
Urea,C20H36N1O0,885.87,N/A,901.04,Carbohydrate
Aspirin,C16H14N5O1,703.42,N/A,291.578,Alcohol
Cholesterol,C10H36N4O3,924.34,3.87,588.408,Carbohydrate
Serotonin,C2H4N4O9,834.66,N/A,445.49,Lipid
Ethanol,C19H23N4O10,616.5,11.59,453.102,Hormone
Aspirin,C19H13N3O1,722.87,3.44,468.802,Amide
Dopamine,C10H31N3O6,192.01,8.84,79.657,Lipid
Cholesterol,C14H37N3O1,989.49,8.13,632.819,Alcohol
Aspirin,C2H19N5O8,365.61,7.79,802.9,Nucleotide
Caffeine,C19H29N2O8,502.19,1.6,409.798,Alkaloid
Adrenaline,C16H31N0O4,113.65,5.63,571.501,Neurotransmitter
Cholesterol,C14H32N0O8,100.07,9.14,947.404,Carbohydrate
Adrenaline,C11H18N3O10,354.27,11.02,400.118,Lipid
Cholesterol,C5H6N4O8,121.83,9.56,774.784,Amide
Glucose,C16H6N3O7,856.74,12.76,219.472,Amide
Adenosine triphosphate,C11H7N0O3,673.36,3.54,26.415,Nucleotide
Aspirin,C3H24N3O1,588.53,5.56,380.642,Carbohydrate
Adrenaline,C14H12N3O6,487.39,6.99,800.464,Hormone
Adrenaline,C2H33N1O0,169.97,N/A,411.196,Carbohydrate
Aspirin,C9H30N1O4,267.75,12.41,580.669,Nucleotide
Caffeine,C16H39N0O9,644.27,11.95,75.392,Neurotransmitter
Caffeine,C3H23N1O2,482.42,1.09,510.471,Amide
Urea,C2H18N0O1,994.86,4.8,964.118,Lipid
Glucose,C12H15N3O4,436.13,8.17,64.64,Neurotransmitter
Urea,C1H35N5O3,152.43,4.58,817.893,Hormone
Aspirin,C6H1N4O8,407.25,4.72,231.422,Lipid
Adenosine triphosphate,C16H18N3O5,148.1,3.5,360.565,Alcohol
Dopamine,C10H1N0O3,825.57,12.91,385.018,Lipid
Dopamine,C1H1N4O10,250.17,9.05,807.982,Alcohol
Glucose,C15H7N5O7,677.41,5.77,658.872,Neurotransmitter
Adrenaline,C17H32N3O9,582.78,N/A,844.079,Alcohol
Cholesterol,C2H15N5O2,407.0,12.26,374.764,Lipid
Serotonin,C15H35N3O3,926.21,5.74,128.312,Amide
Ethanol,C16H1N1O7,341.52,2.58,758.254,Neurotransmitter
Adrenaline,C2H40N1O10,156.09,6.21,734.68,Alkaloid
Urea,C10H12N3O3,469.09,3.22,507.557,Carbohydrate
Aspirin,C14H4N1O7,242.37,8.96,844.874,Amide
Caffeine,C5H10N5O9,609.94,2.49,214.312,Hormone
Glucose,C11H15N1O1,175.97,4.81,729.487,Amide
Aspirin,C7H16N0O6,772.12,2.01,694.227,Alcohol
Dopamine,C13H10N3O5,853.6,2.09,348.972,Neurotransmitter
Dopamine,C3H8N2O0,315.2,N/A,278.165,Hormone
Dopamine,C8H32N0O10,796.68,10.19,537.78,Carbohydrate
Serotonin,C6H11N1O10,210.49,4.34,153.119,Nucleotide
Ethanol,C17H33N3O0,777.72,1.77,977.428,Amide
Serotonin,C4H9N5O6,565.76,11.53,933.482,Amide
Glucose,C11H13N5O10,420.28,N/A,185.263,Nucleotide
Adenosine triphosphate,C20H29N5O1,483.28,6.46,956.118,Neurotransmitter
Serotonin,C20H31N5O4,590.66,4.62,651.166,Nucleotide
Ethanol,C16H28N5O5,962.72,1.12,116.938,Amide
Adrenaline,C2H31N0O8,903.87,13.67,625.03,Hormone
Dopamine,C16H40N2O10,512.61,6.84,985.955,Carbohydrate
Ethanol,C9H31N5O6,628.14,4.46,690.508,Nucleotide
Adrenaline,C16H3N0O2,746.73,10.7,703.563,Amide
Adenosine triphosphate,C5H13N0O2,757.1,N/A,923.925,Alkaloid
Urea,C6H15N4O9,580.4,13.59,49.445,Nucleotide
Aspirin,C2H16N4O6,160.0,N/A,376.144,Organic Compound
Caffeine,C1H22N3O4,986.6,1.98,749.889,Alkaloid
Cholesterol,C12H29N1O5,302.03,N/A,293.244,Neurotransmitter
Serotonin,C2H38N4O9,448.25,N/A,789.155,Organic Compound
Ethanol,C10H20N1O1,898.19,9.15,687.566,Lipid
Aspirin,C17H19N5O4,214.92,13.03,296.172,Organic Compound
Aspirin,C20H31N4O1,979.83,8.22,16.792,Organic Compound
Urea,C2H37N4O2,262.08,7.27,801.474,Organic Compound
Caffeine,C1H9N3O4,809.73,5.87,585.169,Hormone
Adenosine triphosphate,C4H9N4O1,216.86,13.94,953.267,Carbohydrate
Serotonin,C1H6N2O4,895.64,N/A,118.683,Alcohol
Dopamine,C5H37N1O5,973.28,12.56,1.955,Alkaloid
Serotonin,C2H5N3O7,404.86,N/A,981.27,Nucleotide
Adrenaline,C19H6N4O0,249.0,12.19,404.558,Lipid
Glucose,C7H22N3O7,976.85,6.77,250.306,Carbohydrate
Urea,C11H13N1O9,100.73,11.12,193.185,Nucleotide
Urea,C13H26N3O10,168.53,13.18,97.524,Carbohydrate
Urea,C5H8N5O4,436.0,3.77,606.502,Alcohol
Caffeine,C3H31N5O5,386.46,10.57,128.387,Carbohydrate
Urea,C4H6N3O9,945.1,4.84,106.199,Carbohydrate
Serotonin,C3H15N3O5,940.72,2.17,21.479,Neurotransmitter
Cholesterol,C3H40N2O0,220.49,1.14,170.198,Nucleotide
Glucose,C1H1N3O5,397.12,N/A,219.132,Alkaloid
Ethanol,C7H13N5O0,815.24,N/A,827.828,Carbohydrate
Adrenaline,C12H39N1O1,457.56,8.7,220.249,Hormone
Aspirin,C2H33N1O1,770.75,10.31,216.047,Nucleotide
Adenosine triphosphate,C16H12N5O3,830.0,11.67,414.668,Carbohydrate
Ethanol,C10H5N1O2,438.59,3.24,484.051,Nucleotide
Dopamine,C19H39N1O2,88.79,9.02,533.132,Lipid
Dopamine,C2H9N2O1,271.65,6.21,666.571,Nucleotide
Aspirin,C1H36N3O10,485.22,N/A,961.866,Hormone
Glucose,C15H31N4O0,900.75,N/A,354.428,Carbohydrate
Adenosine triphosphate,C8H32N4O7,388.67,10.12,358.134,Amide
Caffeine,C3H14N3O1,941.05,4.56,651.887,Alkaloid
Dopamine,C10H31N1O8,432.3,12.91,793.8,Alcohol
Urea,C9H28N3O7,143.31,13.79,23.677,Nucleotide
Dopamine,C16H39N2O4,685.27,9.51,389.99,Lipid
Ethanol,C14H37N4O10,920.48,N/A,742.836,Alkaloid
Ethanol,C5H35N1O6,388.12,8.24,920.882,Nucleotide
Caffeine,C17H7N3O9,635.76,5.63,740.939,Amide
Glucose,C4H3N5O0,334.2,10.66,796.394,Alkaloid
Caffeine,C9H36N4O2,82.14,11.62,540.266,Organic Compound
Dopamine,C7H15N1O2,547.11,11.66,321.067,Alkaloid
Serotonin,C18H8N1O5,593.17,6.51,758.528,Neurotransmitter
Adenosine triphosphate,C12H28N4O2,566.24,1.88,403.704,Organic Compound
Adrenaline,C15H4N5O6,375.53,N/A,706.36,Alcohol
Dopamine,C6H21N1O6,704.07,N/A,94.109,Alcohol
Adrenaline,C15H32N4O9,827.77,N/A,76.427,Carbohydrate
Glucose,C15H16N4O0,585.45,7.24,703.424,Carbohydrate
Urea,C1H2N1O8,92.41,5.72,623.265,Alcohol
Ethanol,C17H25N5O10,247.31,1.25,97.705,Amide
Urea,C10H34N5O7,230.05,N/A,849.56,Alcohol
Glucose,C13H4N2O9,350.67,1.56,792.989,Alcohol
Dopamine,C3H40N4O4,773.08,7.47,901.082,Alkaloid
Urea,C17H20N1O0,84.44,4.26,498.683,Hormone
Caffeine,C13H30N3O6,560.55,11.71,680.513,Alkaloid
Serotonin,C3H14N1O9,459.29,1.99,542.919,Organic Compound
Cholesterol,C10H24N3O1,175.29,13.78,643.156,Amide
Aspirin,C14H38N2O4,603.35,4.0,458.918,Lipid
Cholesterol,C16H17N0O9,339.96,N/A,733.773,Neurotransmitter
Cholesterol,C18H19N2O2,310.48,7.38,981.15,Organic Compound
Aspirin,C14H17N3O1,423.85,13.72,476.239,Nucleotide
Adrenaline,C12H32N1O9,733.33,N/A,172.479,Alcohol
Cholesterol,C4H4N0O10,615.89,8.92,801.867,Carbohydrate
Dopamine,C18H4N0O2,298.32,7.05,880.435,Amide
Glucose,C19H10N2O0,858.62,13.66,489.702,Alkaloid
Aspirin,C6H25N3O9,918.0,7.5,701.782,Organic Compound
Ethanol,C8H30N1O7,831.21,N/A,338.206,Carbohydrate
Urea,C1H12N2O2,925.62,6.75,335.713,Alkaloid
Ethanol,C15H1N1O9,488.54,N/A,94.919,Nucleotide
Glucose,C18H32N4O8,843.98,2.66,802.821,Lipid
Urea,C8H18N4O7,524.54,13.74,294.269,Alkaloid
Serotonin,C4H21N5O5,383.72,13.54,977.639,Alkaloid
Urea,C2H26N1O6,812.27,3.92,518.598,Neurotransmitter
Ethanol,C3H12N0O3,855.36,2.93,514.773,Amide
Glucose,C16H3N3O9,121.72,4.5,275.325,Organic Compound
Urea,C12H25N5O9,208.81,7.34,730.649,Nucleotide
Urea,C6H12N4O2,931.69,13.81,880.936,Alkaloid
Urea,C18H28N0O3,835.79,12.95,801.798,Nucleotide
Glucose,C16H37N1O9,804.41,10.11,338.851,Neurotransmitter
Aspirin,C4H6N2O1,739.22,6.22,86.973,Alkaloid
Adenosine triphosphate,C17H35N5O7,759.46,5.92,843.587,Neurotransmitter
Ethanol,C3H15N0O5,346.64,6.93,847.55,Alcohol
Adrenaline,C18H23N4O5,659.8,N/A,832.308,Organic Compound
Ethanol,C18H22N5O5,167.53,10.17,782.745,Organic Compound
Adenosine triphosphate,C3H26N1O3,879.92,10.97,664.418,Alkaloid
Adrenaline,C7H39N2O6,921.87,2.16,31.073,Amide
Adrenaline,C12H8N1O7,559.84,9.26,186.416,Alkaloid
Glucose,C9H40N2O3,863.27,3.33,822.852,Lipid
Caffeine,C14H35N5O0,620.34,7.26,896.184,Alcohol
Glucose,C15H35N2O9,432.23,9.27,258.515,Alcohol
Serotonin,C19H26N4O1,118.12,N/A,393.691,Nucleotide
Serotonin,C8H23N0O2,873.85,6.25,726.354,Neurotransmitter
Dopamine,C11H10N4O10,473.82,5.8,864.024,Nucleotide
Serotonin,C3H16N2O10,559.32,8.02,43.358,Alcohol
Serotonin,C2H12N0O1,619.29,8.67,224.916,Amide
Urea,C10H28N0O5,704.08,10.42,500.394,Amide
Adenosine triphosphate,C15H23N5O7,478.53,1.69,611.356,Alcohol
Serotonin,C8H28N4O9,728.57,11.48,245.411,Nucleotide
Cholesterol,C1H28N1O10,571.4,7.89,292.289,Alcohol
Dopamine,C17H10N2O2,165.66,8.98,550.564,Carbohydrate
Serotonin,C9H31N0O5,87.94,13.92,86.015,Hormone
Ethanol,C6H40N0O3,756.11,13.44,211.37,Carbohydrate
Cholesterol,C8H24N0O3,883.78,N/A,281.669,Nucleotide
Adrenaline,C9H6N2O2,190.07,N/A,183.632,Alcohol
Cholesterol,C17H2N1O4,718.34,7.7,516.353,Lipid
Urea,C9H38N0O6,70.35,N/A,448.978,Carbohydrate
Urea,C5H18N3O4,820.74,9.11,98.269,Amide
Cholesterol,C8H2N5O10,114.09,7.92,269.325,Hormone
Caffeine,C8H38N0O1,566.44,8.55,760.995,Neurotransmitter
Cholesterol,C7H20N5O9,455.21,5.26,233.575,Hormone
Urea,C5H11N3O7,905.48,3.05,770.318,Organic Compound
Urea,C20H39N4O10,902.44,7.26,683.395,Amide
Adenosine triphosphate,C17H38N4O3,512.71,N/A,609.857,Alkaloid
Adenosine triphosphate,C10H11N1O4,211.15,N/A,508.539,Alcohol
Caffeine,C17H15N5O2,405.47,3.6,576.173,Amide
Adrenaline,C13H7N3O5,798.44,13.02,374.788,Amide
Urea,C4H31N5O5,534.72,N/A,340.506,Alkaloid
Dopamine,C18H35N4O10,99.51,2.04,171.755,Hormone
Caffeine,C15H33N4O3,196.3,6.79,528.834,Neurotransmitter
Dopamine,C1H17N1O5,262.66,12.66,419.972,Amide
Adrenaline,C1H25N1O10,461.27,11.06,762.934,Nucleotide
Adenosine triphosphate,C6H11N4O2,921.18,12.88,667.335,Alcohol
Adrenaline,C16H24N4O9,484.95,N/A,867.867,Organic Compound
Aspirin,C11H38N2O2,458.37,6.8,208.637,Nucleotide
Adenosine triphosphate,C4H4N4O4,369.31,12.36,160.951,Lipid
Urea,C15H21N1O3,186.23,5.94,104.26,Organic Compound
Cholesterol,C11H29N4O3,306.65,N/A,231.188,Alcohol
Glucose,C20H6N3O1,775.95,11.58,230.985,Nucleotide
Adenosine triphosphate,C3H14N1O1,193.69,10.18,415.504,Nucleotide
Urea,C8H37N1O6,925.56,2.96,997.422,Nucleotide
Glucose,C11H37N1O0,916.85,7.31,996.115,Hormone
Ethanol,C13H26N2O6,608.63,N/A,148.921,Carbohydrate
Adenosine triphosphate,C18H30N2O6,186.99,N/A,26.799,Neurotransmitter
Serotonin,C11H15N5O9,320.24,8.89,657.379,Nucleotide
Adenosine triphosphate,C17H33N4O0,445.31,1.13,186.424,Amide
Adenosine triphosphate,C19H24N5O6,388.19,N/A,763.476,Carbohydrate
Glucose,C3H36N4O5,925.45,9.85,50.39,Alcohol
Glucose,C17H20N0O4,609.49,2.35,963.003,Organic Compound
Adenosine triphosphate,C10H12N1O7,315.39,2.82,965.971,Alcohol
Adrenaline,C12H37N3O8,125.09,1.44,319.12,Organic Compound
Urea,C13H9N1O2,450.22,4.03,632.18,Alcohol
Glucose,C12H26N2O2,972.48,N/A,586.299,Nucleotide
Adrenaline,C12H21N0O4,851.68,7.02,894.337,Alcohol
Ethanol,C8H5N1O6,815.23,11.31,842.174,Carbohydrate
Cholesterol,C10H27N4O5,885.43,4.05,250.222,Neurotransmitter
Urea,C16H38N4O8,624.79,10.64,517.647,Neurotransmitter
Glucose,C17H31N1O6,313.6,8.34,267.619,Amide
Caffeine,C12H14N5O4,279.79,5.07,277.766,Carbohydrate
Adenosine triphosphate,C18H33N4O10,487.01,9.86,636.437,Alcohol
Adrenaline,C17H3N4O10,331.0,5.57,9.506,Amide
Dopamine,C15H14N3O8,434.63,8.9,429.973,Neurotransmitter
Glucose,C2H39N2O3,801.15,1.08,370.009,Alcohol
Cholesterol,C3H3N3O5,699.32,8.82,162.558,Alcohol
Ethanol,C8H26N1O9,612.77,12.01,930.804,Alcohol
Caffeine,C16H37N2O8,165.1,4.38,845.005,Carbohydrate
Adrenaline,C13H38N3O1,299.53,7.64,530.865,Alcohol
Ethanol,C11H18N1O2,257.05,N/A,243.269,Carbohydrate
Dopamine,C3H3N2O5,177.49,9.36,851.927,Lipid
Cholesterol,C1H21N2O7,213.65,6.64,759.579,Lipid
Serotonin,C2H6N4O6,826.61,11.36,355.86,Organic Compound
Caffeine,C14H14N5O7,894.04,13.98,791.582,Alkaloid
Ethanol,C6H38N2O1,330.65,6.22,727.699,Carbohydrate
Adrenaline,C13H6N1O2,776.3,2.28,445.474,Hormone
Caffeine,C8H2N4O1,132.22,10.83,629.984,Nucleotide
Dopamine,C11H27N5O3,691.72,1.49,382.331,Hormone
Glucose,C3H12N3O1,966.41,8.98,514.634,Amide
Serotonin,C1H24N5O9,880.64,N/A,201.545,Nucleotide
Glucose,C1H23N0O8,938.19,11.97,878.567,Organic Compound
Glucose,C13H2N1O5,386.34,3.36,852.841,Lipid
Cholesterol,C13H32N0O5,363.44,13.83,897.203,Amide
Cholesterol,C15H4N5O0,798.94,2.28,646.918,Alcohol
Serotonin,C10H8N2O2,670.65,9.27,887.061,Carbohydrate
Glucose,C20H19N2O8,756.79,1.19,339.315,Alkaloid
Cholesterol,C19H22N1O1,924.42,7.4,569.266,Lipid
Serotonin,C20H7N4O3,531.84,6.09,461.797,Alcohol
Serotonin,C15H30N3O10,629.46,4.09,874.617,Nucleotide
Serotonin,C9H16N4O5,722.14,6.88,443.159,Amide
Urea,C19H14N1O9,206.16,10.61,268.741,Hormone
Glucose,C20H30N4O4,823.53,7.59,969.113,Amide
Caffeine,C3H10N1O2,415.5,3.99,584.96,Amide
Urea,C19H2N2O6,933.89,N/A,395.55,Lipid
Caffeine,C15H22N4O1,512.98,4.19,715.735,Organic Compound
Caffeine,C9H12N5O2,805.43,3.8,908.463,Neurotransmitter
Urea,C12H39N1O1,820.11,12.56,80.223,Carbohydrate
Ethanol,C11H40N0O3,831.98,N/A,415.332,Carbohydrate
Serotonin,C12H30N1O5,396.83,5.07,598.142,Alcohol
Serotonin,C11H13N3O3,785.44,9.16,711.549,Alcohol
Aspirin,C13H31N1O0,724.73,5.19,15.295,Alcohol
Cholesterol,C7H23N2O9,813.34,3.26,977.238,Organic Compound
Adrenaline,C16H32N3O0,574.51,3.02,443.541,Nucleotide
Aspirin,C13H16N4O10,60.98,7.68,833.098,Alkaloid
Caffeine,C7H8N3O4,268.57,3.13,940.576,Organic Compound
Adenosine triphosphate,C16H23N5O2,737.95,7.39,756.607,Lipid
Cholesterol,C20H22N1O3,559.04,10.05,528.0,Neurotransmitter
Caffeine,C16H9N3O10,888.42,13.94,79.592,Neurotransmitter
Dopamine,C7H39N1O5,772.12,N/A,750.152,Alkaloid
Serotonin,C11H38N1O8,685.84,11.4,882.619,Alkaloid
Urea,C9H35N2O5,738.41,8.68,427.403,Neurotransmitter
Dopamine,C7H36N2O0,742.96,N/A,598.387,Hormone
Cholesterol,C7H29N0O3,790.92,9.63,42.813,Amide
Aspirin,C6H18N5O7,882.41,1.38,449.035,Neurotransmitter
Ethanol,C12H34N3O6,532.49,N/A,16.446,Carbohydrate
Adrenaline,C19H19N0O7,830.48,N/A,852.921,Lipid
Ethanol,C16H33N1O3,190.78,6.13,704.632,Alkaloid
Aspirin,C5H39N2O4,477.38,13.22,341.144,Amide
Serotonin,C3H23N1O4,495.68,7.48,353.983,Alcohol
Cholesterol,C15H23N2O1,214.28,5.84,965.397,Organic Compound
Dopamine,C4H26N4O0,173.06,6.16,959.238,Alkaloid
Caffeine,C19H19N3O0,899.05,10.47,751.104,Alkaloid
Adenosine triphosphate,C2H15N4O2,123.57,9.34,398.514,Nucleotide
Glucose,C6H6N3O10,745.47,2.34,485.021,Amide
Caffeine,C3H13N1O1,382.56,5.57,912.057,Alkaloid
Dopamine,C13H22N3O4,335.35,8.97,336.844,Nucleotide
Serotonin,C15H6N3O7,53.96,9.87,444.448,Lipid
Ethanol,C19H33N4O4,118.5,N/A,347.356,Alkaloid
Adrenaline,C14H30N2O3,818.73,6.46,166.941,Lipid
Adenosine triphosphate,C16H2N5O10,885.81,9.91,489.999,Alcohol
Serotonin,C20H1N3O3,736.54,7.38,94.149,Hormone
