compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H9N1O2,59.02,1.54,150.132,Amide
Ethanol,C2H14N4O8,333.76,7.63,756.899,Nucleotide
Glucose,C5H6N0O2,898.52,8.85,237.997,Hormone
Dopamine,C19H28N3O6,165.36,N/A,118.64,Carbohydrate
Ethanol,C18H9N0O2,116.98,13.97,908.371,Hormone
Glucose,C15H16N3O7,481.21,2.72,332.954,Alkaloid
Ethanol,C4H27N3O8,852.42,6.43,195.273,Neurotransmitter
Adenosine triphosphate,C7H38N2O5,656.96,1.91,206.151,Organic Compound
Dopamine,C5H29N1O2,364.77,5.1,687.753,Hormone
Urea,C11H11N4O3,530.77,N/A,210.252,Amide
Caffeine,C6H18N2O3,178.95,N/A,218.927,Carbohydrate
Urea,C19H17N5O3,377.71,9.14,343.217,Carbohydrate
Glucose,C18H19N5O4,731.83,9.77,503.32,Neurotransmitter
Urea,C18H23N2O8,729.01,13.55,672.728,Organic Compound
Cholesterol,C16H29N1O8,875.51,12.71,703.7,Organic Compound
Dopamine,C1H14N1O4,289.35,6.44,108.016,Nucleotide
Serotonin,C10H28N4O0,374.19,10.76,145.444,Hormone
Glucose,C10H26N1O1,83.53,6.8,471.544,Organic Compound
Glucose,C20H40N1O5,443.09,8.27,526.971,Amide
Urea,C3H8N4O4,384.11,N/A,955.743,Neurotransmitter
Adrenaline,C4H36N3O8,274.78,1.43,107.346,Neurotransmitter
Cholesterol,C15H19N5O3,923.01,10.77,409.374,Organic Compound
Serotonin,C9H2N4O2,512.75,13.89,661.766,Carbohydrate
Urea,C3H29N1O1,394.73,N/A,602.198,Carbohydrate
Caffeine,C11H34N5O2,361.04,7.15,435.762,Hormone
Urea,C20H10N3O2,277.48,N/A,501.55,Amide
Adrenaline,C18H15N2O2,282.58,7.46,672.82,Lipid
Cholesterol,C3H3N1O1,876.56,4.56,839.053,Organic Compound
Ethanol,C10H35N1O9,161.67,10.1,922.132,Hormone
Cholesterol,C14H32N1O9,658.63,13.82,260.38,Neurotransmitter
Glucose,C15H27N0O0,809.92,8.76,341.882,Hormone
Dopamine,C13H34N4O3,459.74,4.2,683.215,Alkaloid
Serotonin,C17H21N0O7,735.73,12.06,256.187,Organic Compound
Aspirin,C10H38N5O2,492.9,N/A,214.5,Alcohol
Glucose,C17H1N5O4,303.04,10.33,496.598,Hormone
Ethanol,C3H36N1O7,330.96,9.33,79.958,Lipid
Serotonin,C16H22N3O10,453.93,13.98,776.438,Alkaloid
Glucose,C13H18N2O2,952.14,2.21,943.748,Lipid
Cholesterol,C14H38N4O10,852.03,1.64,415.656,Organic Compound
Cholesterol,C20H13N0O4,160.72,10.22,367.526,Carbohydrate
Urea,C6H21N1O4,866.03,1.47,305.998,Amide
Caffeine,C1H40N2O4,519.74,9.97,523.757,Nucleotide
Dopamine,C11H17N4O7,284.72,2.11,235.473,Nucleotide
Glucose,C15H19N1O3,639.89,N/A,558.406,Lipid
Caffeine,C10H15N4O10,464.35,1.85,507.178,Lipid
Glucose,C17H3N2O10,501.19,12.94,26.216,Alcohol
Urea,C3H1N0O6,255.77,7.33,791.85,Nucleotide
Dopamine,C11H28N5O10,419.61,7.1,934.246,Amide
Dopamine,C14H28N4O3,420.17,2.06,179.589,Lipid
Aspirin,C8H21N1O10,356.45,9.09,67.191,Nucleotide
Glucose,C17H2N1O1,193.33,13.1,694.4,Alcohol
Glucose,C18H31N2O5,53.77,N/A,365.368,Neurotransmitter
Serotonin,C11H11N1O1,996.31,N/A,717.106,Alcohol
Glucose,C19H40N3O1,452.86,13.0,46.62,Nucleotide
Glucose,C10H26N5O2,520.97,8.0,723.721,Neurotransmitter
Caffeine,C2H17N5O9,175.27,13.06,415.553,Neurotransmitter
Urea,C16H31N4O6,623.78,4.15,497.096,Organic Compound
Ethanol,C4H2N0O2,925.39,4.1,351.073,Neurotransmitter
Serotonin,C20H12N2O1,378.81,12.08,28.037,Organic Compound
Adenosine triphosphate,C18H39N0O0,239.44,13.62,968.122,Lipid
Adrenaline,C17H30N4O10,238.69,3.69,928.671,Alcohol
Cholesterol,C10H30N4O7,970.9,7.96,515.061,Amide
Dopamine,C15H14N0O6,638.34,N/A,203.215,Neurotransmitter
Adrenaline,C7H4N4O5,666.6,N/A,752.195,Alcohol
Dopamine,C2H26N5O1,590.17,11.88,131.716,Hormone
Caffeine,C3H37N3O6,799.87,11.82,236.886,Nucleotide
Caffeine,C17H32N2O0,267.43,10.08,130.858,Alcohol
Adrenaline,C17H16N5O3,633.53,6.53,373.689,Nucleotide
Serotonin,C15H26N1O2,676.21,N/A,868.549,Nucleotide
Aspirin,C12H27N3O4,329.26,9.77,923.819,Organic Compound
Ethanol,C8H29N0O7,497.98,N/A,223.188,Nucleotide
Cholesterol,C17H36N0O4,466.56,4.15,494.581,Alcohol
Cholesterol,C17H19N0O5,934.98,12.05,425.65,Amide
Dopamine,C17H2N5O4,650.36,N/A,16.694,Hormone
Urea,C1H20N2O4,346.61,5.77,212.106,Hormone
Glucose,C14H17N2O1,979.0,5.6,108.079,Neurotransmitter
Urea,C16H28N5O8,691.3,1.44,413.405,Alcohol
Caffeine,C5H22N2O1,804.62,6.28,671.538,Lipid
Aspirin,C14H19N1O3,98.9,7.4,986.774,Carbohydrate
Urea,C5H34N5O9,613.65,10.27,476.726,Amide
Ethanol,C10H39N4O1,91.2,13.01,475.753,Amide
Serotonin,C8H25N1O9,365.35,N/A,96.211,Nucleotide
Ethanol,C16H17N5O8,93.93,12.69,207.747,Alcohol
Adenosine triphosphate,C15H23N1O10,505.57,7.7,851.871,Organic Compound
Serotonin,C2H7N4O7,164.29,10.42,999.908,Alkaloid
Glucose,C5H22N4O6,531.08,N/A,189.88,Amide
Serotonin,C20H14N3O4,323.01,2.94,172.214,Alkaloid
Adrenaline,C16H3N0O6,388.66,N/A,591.322,Organic Compound
Aspirin,C6H33N1O2,115.34,N/A,28.715,Carbohydrate
Caffeine,C1H5N0O10,603.85,6.05,785.88,Alkaloid
Dopamine,C16H38N2O10,311.94,8.41,365.389,Neurotransmitter
Dopamine,C6H7N2O7,586.93,7.33,843.869,Neurotransmitter
Urea,C3H26N4O10,53.25,1.71,464.344,Organic Compound
Serotonin,C5H35N5O5,840.64,13.68,183.277,Alkaloid
Ethanol,C20H4N3O2,498.65,N/A,59.041,Lipid
Glucose,C1H37N4O7,757.97,2.31,839.469,Alcohol
Dopamine,C17H22N2O7,991.09,13.19,878.267,Carbohydrate
Aspirin,C5H7N0O7,897.14,6.41,481.447,Alkaloid
Urea,C6H19N0O7,136.38,10.31,603.631,Organic Compound
Cholesterol,C7H13N1O1,857.39,1.14,779.079,Neurotransmitter
Cholesterol,C5H16N1O8,262.03,13.33,159.761,Nucleotide
Adrenaline,C13H14N2O9,307.99,4.36,408.162,Neurotransmitter
Adrenaline,C7H31N2O1,591.96,11.28,554.987,Carbohydrate
Aspirin,C19H35N1O7,785.1,7.99,727.562,Carbohydrate
Adrenaline,C8H35N1O2,94.58,4.69,579.914,Neurotransmitter
Adrenaline,C5H15N5O7,143.78,N/A,992.897,Organic Compound
Aspirin,C14H33N2O9,91.82,1.6,709.661,Organic Compound
Serotonin,C9H9N1O10,609.31,2.34,554.953,Neurotransmitter
Ethanol,C14H6N5O6,79.4,9.42,726.738,Neurotransmitter
Serotonin,C7H35N0O1,359.62,9.07,742.95,Alcohol
Cholesterol,C1H9N3O1,182.66,13.99,820.138,Hormone
Adrenaline,C19H32N4O1,565.32,N/A,892.242,Alkaloid
Adrenaline,C19H28N0O3,886.57,7.48,568.239,Alkaloid
Aspirin,C20H11N2O2,638.35,6.47,62.527,Alcohol
Glucose,C20H33N1O6,811.08,6.65,998.108,Alkaloid
Serotonin,C1H2N3O5,431.69,N/A,18.899,Carbohydrate
Caffeine,C19H29N0O4,288.35,5.28,411.159,Organic Compound
Adrenaline,C13H2N1O8,390.8,9.08,432.885,Nucleotide
Adenosine triphosphate,C5H3N3O2,416.37,8.92,98.796,Alkaloid
Glucose,C6H20N5O4,594.68,12.33,993.048,Organic Compound
Ethanol,C7H28N3O9,234.11,9.92,17.421,Neurotransmitter
Serotonin,C4H1N4O1,499.3,13.56,308.474,Lipid
Glucose,C13H28N3O5,693.01,N/A,551.238,Alcohol
Urea,C16H34N5O4,310.96,N/A,14.134,Lipid
Aspirin,C12H9N4O2,153.28,2.06,48.523,Alcohol
Aspirin,C4H10N5O10,177.71,7.13,894.404,Hormone
Serotonin,C5H30N3O8,976.72,5.28,433.973,Alcohol
Caffeine,C14H30N2O4,794.71,5.82,958.746,Amide
Caffeine,C17H1N5O7,626.88,2.52,765.552,Alcohol
Cholesterol,C3H24N3O5,821.99,9.29,887.075,Amide
Adrenaline,C1H38N2O5,827.71,1.05,639.135,Carbohydrate
Adrenaline,C1H10N2O6,475.03,1.58,500.433,Alkaloid
Caffeine,C7H1N3O9,952.56,6.84,136.9,Alcohol
Serotonin,C1H8N4O10,956.0,2.17,374.203,Alkaloid
Serotonin,C5H4N5O6,821.48,8.67,279.379,Organic Compound
Urea,C10H12N0O4,409.1,8.01,607.134,Alkaloid
Serotonin,C14H34N2O7,494.29,N/A,468.426,Hormone
Caffeine,C6H21N1O3,809.55,1.18,442.29,Organic Compound
Dopamine,C2H1N2O7,681.05,2.49,311.655,Alkaloid
Urea,C16H14N2O9,260.51,13.7,819.828,Nucleotide
Urea,C5H11N1O0,248.33,9.55,696.46,Alkaloid
Glucose,C8H29N2O1,648.38,7.96,461.538,Neurotransmitter
Aspirin,C16H35N1O7,785.91,4.61,314.483,Alkaloid
Adrenaline,C4H36N0O7,189.8,11.32,842.339,Lipid
Ethanol,C7H19N1O4,783.15,7.51,24.604,Organic Compound
Glucose,C3H38N5O4,598.88,11.33,91.932,Nucleotide
Adenosine triphosphate,C6H35N5O8,413.09,3.33,355.774,Alcohol
Adrenaline,C1H11N0O3,557.98,5.36,194.695,Lipid
Caffeine,C11H34N0O6,586.98,N/A,997.029,Alcohol
Aspirin,C12H26N0O8,164.11,2.86,66.444,Nucleotide
Adrenaline,C19H11N3O6,698.58,7.07,194.705,Nucleotide
Serotonin,C3H32N4O6,896.1,8.35,398.409,Neurotransmitter
Cholesterol,C18H33N0O10,961.39,1.91,650.095,Carbohydrate
Glucose,C17H28N0O3,936.61,6.45,792.854,Nucleotide
Serotonin,C8H33N3O4,91.06,13.17,774.797,Alkaloid
Adrenaline,C13H21N0O7,920.14,1.43,293.475,Alkaloid
Cholesterol,C17H4N0O0,637.86,11.84,613.704,Alcohol
Caffeine,C2H19N3O3,853.01,12.97,649.835,Organic Compound
Urea,C13H29N2O2,553.51,2.15,886.656,Neurotransmitter
Adrenaline,C14H13N2O3,907.04,N/A,553.934,Hormone
Dopamine,C9H7N4O9,114.16,N/A,728.411,Carbohydrate
Adenosine triphosphate,C7H27N4O6,422.26,11.55,900.308,Hormone
Dopamine,C6H36N4O10,895.06,10.6,653.665,Carbohydrate
Aspirin,C16H35N1O1,861.72,13.72,755.516,Alkaloid
Adrenaline,C9H5N3O0,588.98,13.88,814.949,Alcohol
Urea,C3H21N0O10,705.74,5.84,269.392,Alcohol
Serotonin,C15H15N1O7,775.36,11.28,27.794,Alcohol
Cholesterol,C3H12N2O2,146.67,3.87,941.977,Neurotransmitter
Urea,C18H10N1O9,220.97,N/A,265.441,Carbohydrate
Cholesterol,C1H2N1O4,407.02,2.12,947.769,Neurotransmitter
Cholesterol,C3H22N5O10,886.05,2.14,864.502,Hormone
Urea,C7H21N4O0,827.6,13.95,796.313,Amide
Caffeine,C4H39N0O1,983.84,7.34,689.762,Carbohydrate
Aspirin,C19H34N5O10,478.56,N/A,926.691,Amide
Adrenaline,C15H29N3O0,374.61,8.26,209.166,Neurotransmitter
Serotonin,C19H25N4O4,255.18,12.35,839.408,Nucleotide
Ethanol,C20H2N5O1,229.5,2.65,318.637,Hormone
Dopamine,C3H32N0O4,532.48,N/A,193.055,Carbohydrate
Caffeine,C20H2N1O8,590.81,N/A,22.043,Neurotransmitter
Dopamine,C10H5N4O0,454.52,4.57,817.452,Alkaloid
Adrenaline,C9H19N4O10,56.75,7.81,166.878,Hormone
Serotonin,C3H5N2O10,412.82,9.3,187.002,Lipid
Urea,C18H22N3O1,512.02,12.79,888.118,Alcohol
Ethanol,C11H10N3O0,808.08,7.11,676.858,Hormone
Urea,C19H14N4O10,972.8,7.08,13.278,Alkaloid
Caffeine,C7H2N4O3,70.97,1.12,714.41,Nucleotide
Cholesterol,C9H39N1O5,949.33,6.11,675.173,Neurotransmitter
Urea,C5H20N0O3,449.91,1.23,834.62,Nucleotide
Adenosine triphosphate,C17H32N1O5,83.12,6.07,972.004,Hormone
Ethanol,C17H17N3O10,587.4,10.07,742.935,Amide
Aspirin,C13H4N0O2,362.93,2.27,633.198,Alkaloid
Adenosine triphosphate,C14H14N0O6,893.02,8.73,272.355,Carbohydrate
Adrenaline,C3H29N1O10,832.49,N/A,267.16,Nucleotide
Adrenaline,C9H15N0O4,190.14,7.99,547.684,Nucleotide
Aspirin,C2H7N1O10,996.89,2.46,329.986,Carbohydrate
Glucose,C20H3N4O9,338.34,N/A,373.233,Amide
Caffeine,C7H33N1O10,723.66,N/A,355.577,Nucleotide
Glucose,C8H3N3O3,544.87,13.36,811.003,Amide
Glucose,C4H24N1O10,450.85,N/A,559.174,Lipid
Caffeine,C10H7N3O7,60.31,N/A,893.45,Alkaloid
Caffeine,C18H21N1O8,622.12,9.36,763.34,Organic Compound
Aspirin,C4H18N4O7,405.59,10.24,329.677,Nucleotide
Serotonin,C10H15N3O2,467.42,N/A,182.706,Hormone
Urea,C3H15N0O7,998.79,3.53,338.039,Nucleotide
Caffeine,C17H35N0O9,309.94,2.62,756.661,Hormone
Glucose,C11H9N5O3,820.8,3.73,842.066,Hormone
Cholesterol,C5H36N2O10,62.83,6.48,458.426,Alkaloid
Ethanol,C7H27N2O7,59.62,N/A,93.177,Lipid
Adrenaline,C13H38N4O0,911.26,N/A,325.864,Alcohol
Adrenaline,C20H29N2O2,786.53,10.95,17.747,Lipid
Adenosine triphosphate,C19H4N3O2,385.11,2.9,708.871,Alkaloid
Aspirin,C2H32N0O9,262.41,10.89,269.21,Alcohol
Urea,C6H24N3O4,160.01,N/A,367.237,Nucleotide
Ethanol,C16H39N1O9,193.26,N/A,877.509,Hormone
Caffeine,C1H22N1O5,240.37,12.27,804.087,Alkaloid
Cholesterol,C2H19N4O9,214.97,1.09,360.044,Neurotransmitter
Glucose,C15H1N2O1,767.17,4.97,85.861,Alcohol
Adenosine triphosphate,C2H28N1O4,444.58,11.22,422.422,Alkaloid
Aspirin,C12H24N4O3,156.0,4.76,886.377,Nucleotide
Aspirin,C5H16N5O2,399.44,9.03,964.077,Organic Compound
Adrenaline,C1H11N3O3,803.2,13.58,568.117,Neurotransmitter
Serotonin,C3H17N1O8,559.54,N/A,458.49,Organic Compound
Adrenaline,C20H12N3O9,723.09,3.2,868.087,Carbohydrate
Urea,C3H16N1O10,850.37,7.97,638.317,Lipid
Urea,C13H27N1O10,649.24,13.88,620.291,Amide
Aspirin,C17H26N0O1,656.87,1.81,730.859,Lipid
Glucose,C9H22N5O9,397.72,5.25,521.018,Organic Compound
Urea,C12H19N3O8,719.31,10.64,587.443,Alkaloid
Glucose,C19H21N0O1,253.83,11.63,859.508,Alkaloid
Glucose,C4H33N2O7,477.62,13.21,43.759,Amide
Adrenaline,C11H15N4O3,709.54,N/A,685.348,Nucleotide
Serotonin,C13H38N3O8,165.32,8.17,212.263,Carbohydrate
Adrenaline,C9H10N5O8,290.91,N/A,840.939,Organic Compound
Aspirin,C12H24N1O4,487.96,N/A,923.78,Carbohydrate
Dopamine,C5H12N2O5,482.91,10.27,559.996,Organic Compound
Aspirin,C5H3N5O9,537.04,13.42,638.604,Lipid
Aspirin,C5H6N5O4,810.78,4.94,689.682,Alkaloid
Aspirin,C18H1N3O6,236.35,11.24,829.486,Lipid
Adrenaline,C19H14N3O7,195.98,4.14,829.871,Neurotransmitter
Adrenaline,C2H14N4O2,879.31,3.68,547.808,Lipid
Cholesterol,C1H32N4O4,95.11,13.46,23.248,Organic Compound
Caffeine,C8H34N4O9,871.85,13.91,622.212,Amide
Adenosine triphosphate,C3H26N0O8,303.37,12.84,259.027,Amide
Ethanol,C17H22N5O4,318.01,11.0,858.191,Organic Compound
Cholesterol,C18H32N5O10,521.0,13.51,413.193,Lipid
Ethanol,C12H11N4O0,75.43,4.19,598.489,Amide
Glucose,C6H20N0O4,273.94,7.48,84.858,Alcohol
Caffeine,C1H35N4O4,881.64,5.83,476.406,Alkaloid
Caffeine,C10H29N4O7,198.29,9.49,146.845,Hormone
Adenosine triphosphate,C6H28N5O10,469.77,2.66,536.338,Carbohydrate
Aspirin,C17H35N0O4,956.26,4.99,417.611,Hormone
Caffeine,C3H39N5O9,786.2,N/A,803.608,Lipid
Cholesterol,C7H25N0O8,476.9,1.71,641.349,Carbohydrate
Aspirin,C10H2N1O6,748.63,10.02,47.981,Carbohydrate
Serotonin,C1H23N4O10,440.55,N/A,833.321,Alcohol
Cholesterol,C1H21N4O3,55.58,11.47,861.821,Organic Compound
Glucose,C11H20N4O1,961.01,5.1,224.188,Neurotransmitter
Aspirin,C17H33N2O4,719.12,N/A,772.404,Organic Compound
Adenosine triphosphate,C19H2N1O1,76.11,N/A,936.798,Nucleotide
Aspirin,C6H16N5O0,369.72,N/A,878.876,Organic Compound
Urea,C1H3N1O6,407.6,11.75,288.564,Lipid
Ethanol,C2H15N2O0,720.54,9.74,142.222,Carbohydrate
Adrenaline,C11H16N0O5,911.16,N/A,182.462,Carbohydrate
Cholesterol,C9H1N5O0,770.4,8.82,102.445,Organic Compound
Urea,C1H24N5O10,457.4,10.9,629.206,Neurotransmitter
Ethanol,C3H14N3O4,676.51,4.74,963.993,Neurotransmitter
Dopamine,C7H32N4O3,963.22,6.83,69.064,Amide
Glucose,C9H34N3O10,957.24,9.62,384.592,Neurotransmitter
Caffeine,C9H13N1O9,289.6,N/A,301.413,Neurotransmitter
Cholesterol,C16H25N2O4,187.57,9.8,331.272,Carbohydrate
Aspirin,C18H24N3O5,900.47,4.19,480.975,Alcohol
Adrenaline,C15H13N1O5,366.79,N/A,490.349,Organic Compound
Urea,C16H36N2O2,809.29,7.63,224.048,Amide
Caffeine,C10H24N1O6,425.2,11.42,237.635,Alkaloid
Aspirin,C13H28N3O10,635.65,9.52,791.751,Hormone
Adrenaline,C2H11N5O5,159.82,6.7,202.491,Alkaloid
Serotonin,C13H24N0O10,847.37,13.52,841.38,Amide
Cholesterol,C12H7N1O6,82.7,N/A,484.671,Alcohol
Serotonin,C10H19N4O4,159.9,N/A,981.165,Hormone
Adrenaline,C14H3N4O5,674.26,13.63,175.57,Hormone
Caffeine,C9H37N4O5,500.96,N/A,51.888,Neurotransmitter
Urea,C7H40N2O2,759.75,N/A,514.349,Neurotransmitter
Serotonin,C7H22N0O5,115.17,N/A,40.033,Hormone
Serotonin,C14H24N1O1,220.27,1.81,331.255,Alkaloid
Ethanol,C2H7N4O2,325.1,7.66,260.159,Hormone
Adrenaline,C10H28N0O8,311.55,N/A,616.691,Alcohol
Dopamine,C14H29N0O4,80.75,9.86,865.176,Lipid
Urea,C9H8N4O0,944.78,11.09,862.823,Hormone
Adrenaline,C20H13N3O9,432.25,N/A,321.468,Alkaloid
Urea,C11H13N2O8,531.98,12.49,714.737,Alcohol
Glucose,C19H39N5O7,912.29,4.07,929.605,Organic Compound
Ethanol,C3H3N4O3,487.73,N/A,960.624,Lipid
Serotonin,C9H33N1O3,617.43,11.7,208.453,Lipid
Ethanol,C14H15N2O1,985.24,11.89,68.651,Amide
Caffeine,C3H22N2O7,551.77,2.43,683.674,Neurotransmitter
Adenosine triphosphate,C15H2N4O10,640.98,13.96,734.587,Organic Compound
Cholesterol,C3H24N2O2,638.49,9.79,404.652,Alcohol
Ethanol,C19H24N1O9,504.3,N/A,54.297,Alkaloid
Dopamine,C14H27N5O7,692.33,N/A,645.257,Alkaloid
Dopamine,C15H19N0O9,855.81,11.35,871.713,Alcohol
Adenosine triphosphate,C6H39N1O5,784.42,12.59,986.58,Alkaloid
Urea,C4H8N0O9,791.22,6.23,459.34,Alkaloid
Urea,C19H37N1O2,314.08,13.92,617.93,Carbohydrate
Serotonin,C13H3N2O1,726.45,N/A,554.55,Hormone
Ethanol,C6H38N4O0,817.33,3.31,486.351,Nucleotide
Caffeine,C9H37N5O0,497.71,12.2,95.347,Neurotransmitter
Ethanol,C10H39N0O1,994.82,N/A,638.386,Carbohydrate
Adrenaline,C20H17N2O10,511.01,N/A,368.291,Alkaloid
Aspirin,C7H12N1O7,957.98,4.92,945.607,Alkaloid
Ethanol,C4H40N1O7,610.65,2.92,193.174,Alcohol
Ethanol,C15H4N0O2,710.52,4.57,47.91,Amide
Caffeine,C15H5N5O9,96.36,4.55,378.534,Hormone
Adenosine triphosphate,C4H16N1O2,198.51,4.5,255.211,Alkaloid
Ethanol,C19H38N4O10,375.88,12.38,156.006,Alcohol
Caffeine,C8H19N5O8,669.21,3.87,112.538,Amide
Urea,C11H6N4O3,174.42,1.22,927.788,Amide
Aspirin,C17H24N0O7,185.58,12.21,576.511,Hormone
Dopamine,C18H33N5O10,829.58,11.77,446.486,Nucleotide
Urea,C16H26N5O7,769.9,2.27,416.956,Amide
Ethanol,C7H39N0O9,570.99,3.6,871.968,Amide
Glucose,C13H4N4O5,941.47,11.45,365.051,Alkaloid
Serotonin,C15H26N2O10,989.46,2.08,421.58,Amide
Adenosine triphosphate,C1H34N0O5,529.29,N/A,70.501,Hormone
Urea,C4H5N1O8,907.27,1.03,527.399,Organic Compound
Serotonin,C4H8N3O8,545.97,6.18,45.589,Lipid
Aspirin,C10H37N0O0,132.83,11.1,541.302,Neurotransmitter
Cholesterol,C17H7N3O5,106.9,1.53,328.039,Nucleotide
Adrenaline,C18H17N5O9,235.27,10.21,760.849,Carbohydrate
Glucose,C18H32N3O2,810.5,12.46,166.782,Alcohol
Caffeine,C11H27N0O7,723.86,13.1,474.854,Alkaloid
Aspirin,C16H30N0O5,629.36,N/A,193.028,Carbohydrate
Adenosine triphosphate,C10H36N3O8,569.78,9.46,186.155,Hormone
Caffeine,C10H3N3O7,441.32,1.45,734.978,Hormone
Dopamine,C19H22N1O3,754.28,13.59,144.623,Neurotransmitter
Ethanol,C5H4N0O3,259.39,N/A,881.96,Amide
Caffeine,C6H13N0O7,712.21,3.22,498.007,Organic Compound
Aspirin,C1H5N5O3,255.94,9.22,755.479,Lipid
Glucose,C18H23N0O3,788.47,4.66,371.677,Hormone
Cholesterol,C15H20N4O3,377.98,12.95,676.549,Hormone
Cholesterol,C4H4N0O9,363.1,10.82,870.03,Carbohydrate
Serotonin,C20H14N2O4,411.91,4.98,134.088,Alcohol
Cholesterol,C12H2N0O6,381.18,9.46,545.239,Nucleotide
Cholesterol,C4H9N2O1,432.3,N/A,935.135,Alcohol
Cholesterol,C19H33N2O6,266.01,8.13,770.775,Carbohydrate
Caffeine,C7H21N5O5,550.73,3.03,40.014,Carbohydrate
Urea,C14H18N2O6,162.76,4.7,656.733,Amide
Ethanol,C16H7N2O3,313.1,1.19,179.542,Alkaloid
Serotonin,C11H8N4O9,722.63,3.96,772.687,Lipid
Ethanol,C1H10N1O4,615.41,2.14,968.21,Hormone
Ethanol,C4H39N5O8,193.75,N/A,788.022,Alkaloid
Adrenaline,C1H23N1O0,774.19,11.06,690.857,Nucleotide
Urea,C16H14N3O9,970.67,N/A,292.531,Amide
Urea,C5H33N0O1,882.4,7.45,521.466,Lipid
Cholesterol,C13H13N4O5,908.28,2.45,86.23,Carbohydrate
Aspirin,C1H30N0O7,226.78,8.3,241.289,Organic Compound
Adenosine triphosphate,C12H24N5O4,610.78,N/A,522.203,Neurotransmitter
Aspirin,C4H28N2O1,646.18,12.81,932.27,Lipid
Aspirin,C16H11N3O10,805.46,12.38,258.096,Amide
Ethanol,C13H12N1O3,847.02,7.13,310.362,Alkaloid
Serotonin,C5H27N3O8,689.46,10.72,529.474,Organic Compound
Ethanol,C17H15N1O2,197.85,13.72,740.451,Amide
Glucose,C9H19N5O4,769.05,13.81,640.705,Amide
Aspirin,C11H36N2O9,315.29,5.54,799.932,Amide
Glucose,C9H37N5O6,865.03,N/A,85.434,Carbohydrate
Caffeine,C10H20N0O1,415.56,2.5,572.032,Carbohydrate
Ethanol,C11H16N3O9,983.01,13.03,505.103,Organic Compound
Caffeine,C18H30N4O9,311.38,N/A,345.967,Alcohol
Caffeine,C7H37N2O9,766.89,6.57,885.141,Neurotransmitter
Aspirin,C14H35N2O5,438.71,1.62,146.286,Alkaloid
Cholesterol,C20H39N0O9,401.73,1.35,55.452,Alcohol
Serotonin,C15H20N4O3,237.77,1.62,251.758,Amide
Dopamine,C5H20N0O2,521.08,9.85,945.625,Alkaloid
Ethanol,C1H18N1O1,358.15,9.82,715.56,Carbohydrate
Glucose,C10H26N3O9,68.42,1.72,602.998,Lipid
Serotonin,C13H7N2O9,586.96,7.39,14.615,Organic Compound
Dopamine,C2H18N1O10,341.6,10.0,524.074,Amide
Cholesterol,C12H14N1O0,649.38,2.9,644.557,Alkaloid
Glucose,C14H38N1O7,646.58,12.68,567.395,Organic Compound
Cholesterol,C16H9N5O6,121.31,6.06,414.529,Alkaloid
Ethanol,C14H18N1O10,385.35,N/A,817.092,Alkaloid
Adenosine triphosphate,C14H3N1O1,238.63,8.66,613.838,Organic Compound
Adrenaline,C9H22N2O0,669.3,5.73,799.081,Amide
Serotonin,C13H13N4O5,473.15,9.92,591.273,Neurotransmitter
Ethanol,C14H16N5O8,462.09,2.08,201.272,Nucleotide
Adrenaline,C5H36N4O7,529.44,N/A,193.402,Neurotransmitter
Aspirin,C6H30N1O1,986.9,2.42,769.079,Hormone
Aspirin,C4H8N1O8,309.37,5.89,470.813,Hormone
Adenosine triphosphate,C19H21N2O10,458.13,5.52,727.709,Alkaloid
Urea,C13H33N4O3,987.14,13.88,555.841,Alkaloid
Cholesterol,C7H38N5O10,337.7,7.8,57.412,Nucleotide
Dopamine,C6H22N3O4,399.34,13.02,569.976,Alkaloid
Aspirin,C17H31N0O10,459.44,10.6,940.726,Carbohydrate
Aspirin,C19H38N3O9,900.1,N/A,8.653,Neurotransmitter
Adrenaline,C3H14N4O10,441.98,1.42,704.999,Lipid
Serotonin,C13H14N1O1,787.31,2.63,173.47,Alkaloid
Adrenaline,C5H8N0O4,602.68,9.5,241.053,Alkaloid
Cholesterol,C18H6N3O6,452.37,12.26,498.882,Hormone
Glucose,C13H16N0O3,767.53,13.06,489.231,Lipid
Ethanol,C9H19N1O6,482.96,4.99,184.945,Nucleotide
Ethanol,C20H6N4O0,930.19,11.02,105.594,Amide
Glucose,C15H10N3O6,208.66,N/A,28.654,Carbohydrate
Adrenaline,C17H8N5O2,208.17,N/A,533.082,Alkaloid
Adenosine triphosphate,C1H16N2O0,643.22,N/A,808.662,Organic Compound
Adrenaline,C19H25N4O7,109.91,12.14,849.307,Alcohol
Adrenaline,C7H22N0O0,205.75,1.99,454.987,Lipid
Cholesterol,C16H9N4O4,395.92,4.95,898.974,Alcohol
Aspirin,C18H27N2O0,353.71,13.08,785.885,Alkaloid
Dopamine,C16H24N3O0,825.12,10.39,961.48,Amide
Urea,C3H23N4O5,385.51,7.52,211.122,Lipid
Serotonin,C1H31N4O9,374.51,N/A,562.406,Carbohydrate
Cholesterol,C20H33N1O5,120.89,11.15,260.222,Hormone
Caffeine,C5H1N2O5,106.66,N/A,717.139,Amide
Cholesterol,C16H36N3O4,745.48,10.95,142.714,Carbohydrate
Ethanol,C6H21N4O7,247.92,N/A,89.265,Carbohydrate
Caffeine,C6H25N4O7,259.48,10.64,902.665,Hormone
